SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,2006127,180.1,183.85,179.25,180.65,43655,13721
ARL,2006127,1.6,1.6,1.45,1.5,351220,272919
ARSBONDS,2006127,100.75,101.05,100.75,100.95,9696,8635
ARVINDMILL,2006127,55.0,55.1,53.55,53.8,832545,205932
ASAHIINDIA,2006127,133.05,134.0,129.3,132.95,61717,42993
ASAL,2006127,85.1,86.75,85.0,86.75,2152,2127
ASHAPURMIN,2006127,220.15,222.5,220.0,221.65,1558,1284
ASHIMASYN,2006127,9.15,9.25,9.0,9.05,10753,8399
ASHOKLEY,2006127,43.95,45.45,43.6,44.95,13603786,7054211
ASIANELEC,2006127,492.85,494.9,480.05,482.2,19493,9614
ASIANHOTEL,2006127,715.0,720.0,702.1,712.7,2475,1484
ASIANPAINT,2006127,721.0,722.0,694.0,699.1,21967,18727
ASSAMCO,2006127,21.75,22.5,21.7,22.25,45260,32517
ASTRAIDL,2006127,627.5,669.0,613.1,617.3,644,96
ASTRAMICRO,2006127,161.2,165.65,158.75,161.45,45294,14017
ATFL,2006127,85.0,87.35,85.0,86.55,15125,10429
ATLANTA,2006127,1095.0,1148.1,1095.0,1148.1,821311,112490
ATLASCYCLE,2006127,113.0,113.0,110.5,110.55,145,145
ATNINTER,2006127,2.1,2.1,2.05,2.05,16125,16023
ATUL,2006127,136.0,136.0,128.0,128.7,5556,1803
AUROPHARMA,2006127,640.0,667.0,640.0,663.65,126351,52759
AUTOAXLES,2006127,619.0,619.0,601.0,613.0,455,320
AVAYAGCL,2006127,232.5,232.5,226.0,227.15,18613,14837
AVENTIS,2006127,1512.0,1515.9,1490.0,1495.75,1467,978
AXIS-IT&T,2006127,12.35,12.9,11.65,12.9,14474,13573
AZTECSOFT,2006127,160.9,160.9,157.2,160.2,27256,15282
BAGFILMS,2006127,8.5,8.6,8.4,8.5,80863,60076
BAJAJAUTO,2006127,2711.0,2719.9,2680.1,2705.25,92254,49677
BAJAJHIND,2006127,260.0,260.0,246.5,248.35,1170288,310100
BAJAUTOFIN,2006127,343.0,352.0,343.0,345.95,6094,4333
BALAJITELE,2006127,146.5,146.5,143.5,144.3,39058,17302
BALASPONGE,2006127,52.0,52.85,52.0,52.15,7350,3250
BALASTEELS,2006127,14.35,14.6,14.3,14.4,10999,10499
BALKRISIND,2006127,568.0,585.0,565.0,568.0,4332,2408
BALMLAWRIE,2006127,393.0,404.0,389.05,399.35,4637,4473
BALPHARMA,2006127,42.55,42.55,40.4,41.0,22911,5847
BALRAMCHIN,2006127,90.6,90.9,87.8,88.1,1516137,439137
BANARISUG,2006127,802.5,855.0,802.5,844.4,7109,6466
BANKBARODA,2006127,263.0,266.5,261.1,263.7,279175,78254
BANKBEES,2006127,635.0,635.0,630.0,630.0,255,255
BANKINDIA,2006127,204.9,207.5,203.1,205.75,1151158,519019
BANKRAJAS,2006127,37.65,38.25,37.65,38.1,100380,52133
BASF,2006127,227.05,232.0,227.05,229.15,12020,8108
BASML,2006127,115.5,122.25,115.5,118.2,9712,5336
BATAINDIA,2006127,207.8,209.0,202.5,205.45,263520,66018
BBL,2006127,1205.0,1230.0,1170.0,1209.55,1669,1064
BBTC,2006127,369.0,369.0,360.0,366.35,1038,663
BCCL,2006127,46.0,47.0,45.75,46.2,13942,12710
BEL,2006127,1171.0,1246.7,1171.0,1241.25,280051,158925
BELCERAMIC,2006127,14.65,14.8,14.1,14.65,7859,3429
BEML,2006127,1022.4,1022.4,990.1,994.1,38149,19643
BEPL,2006127,28.45,28.45,27.8,27.8,2297,2197
BERGEPAINT,2006127,47.1,47.45,46.15,46.5,49132,26444
BHAGYNAGAR,2006127,34.5,34.5,33.6,33.9,30781,24675
BHARATFORG,2006127,359.0,361.7,354.0,355.35,214588,107635
BHARATGEAR,2006127,53.0,54.5,53.0,54.3,3554,1700
BHARATRAS,2006127,51.25,51.25,51.05,51.05,155,155
BHARTIARTL,2006127,653.0,653.9,633.0,637.9,1340925,436989
BHARTISHIP,2006127,317.2,320.9,316.0,317.55,8240,4519
BHEL,2006127,2625.0,2665.5,2606.2,2643.95,450533,234395
BHUSANSTL,2006127,344.3,344.3,334.5,336.95,84160,15348
BIL,2006127,132.0,141.45,130.25,138.05,13336,5109
BILT,2006127,112.95,116.4,111.5,114.6,523883,218544
BINANIIND,2006127,360.0,368.4,357.1,362.85,36041,7431
BINDALAGRO,2006127,41.0,43.3,39.0,41.65,1032222,463452
BIOCON,2006127,370.0,372.0,367.0,368.25,17417,9320
BIRLAERIC,2006127,21.15,21.45,21.05,21.3,10788,7164
BIRLAJUTE,2006127,347.0,354.9,338.0,339.8,75810,50617
BLBLIMITED,2006127,16.8,16.85,15.8,16.85,23674,20334
BLKASHYAP,2006127,1448.5,1470.0,1400.0,1418.3,7133,3718
BLOWPLAST,2006127,90.5,91.4,89.1,90.25,4934,2599
BLUECHIP,2006127,1.1,1.1,1.05,1.1,36220,36220
BLUEDART,2006127,536.15,538.0,530.0,531.0,654,653
BLUESTARCO,2006127,178.85,182.9,175.35,178.05,17725,8378
BLUESTINFO,2006127,94.5,96.0,94.5,95.5,1831,1679
BOC,2006127,184.5,184.5,177.1,178.05,23674,13083
BOMDYEING,2006127,773.9,784.5,766.15,772.15,367320,54644
BONGAIREFN,2006127,47.65,47.8,47.25,47.5,147572,81405
BOSCHCHASY,2006127,900.0,900.0,866.55,879.1,2104,1871
BPCL,2006127,340.0,340.0,332.1,335.4,506230,341479
BPL,2006127,73.0,75.95,70.0,75.0,123926,59424
BPLENGG,2006127,4.95,5.0,4.7,4.85,11804,11580
BRFL,2006127,243.0,248.0,239.25,246.75,528119,133673
BRITANNIA,2006127,1149.95,1149.95,1111.2,1122.7,2860,1711
BSCFAUG08A,2006127,102.5,102.55,102.5,102.55,460,460
BSELINFRA,2006127,56.8,57.9,56.15,56.45,155625,73199
BSL,2006127,30.0,30.0,29.65,29.65,205,205
BVXL,2006127,47.35,47.35,44.0,44.2,37088,18003
CADILAHC,2006127,330.0,330.0,325.0,325.5,8548,4892
CALSOFT,2006127,62.8,72.85,61.6,69.15,127954,49127
CAMBRIDGE,2006127,123.8,126.25,122.4,123.3,147337,51682
CANBK,2006127,310.0,312.8,304.25,305.85,579176,298704
CANFINHOME,2006127,63.0,63.95,62.1,63.2,77257,67569
CARBORUNIV,2006127,174.85,174.85,170.3,172.1,13108,11455
CAROLINFO,2006127,40.2,41.2,40.0,40.5,14942,13667
CCL,2006127,485.0,485.0,470.6,479.0,904,537
CEAT,2006127,130.0,133.5,127.1,130.35,776144,256724
CELEBRITY,2006127,112.45,115.9,111.0,112.1,47235,15149
CENTBOP,2006127,29.4,31.75,29.4,30.9,1770258,602286
CENTENKA,2006127,138.0,144.4,138.0,142.7,12876,7706
CENTEXT,2006127,3.05,3.05,2.95,3.0,3374,3362
CENTURYPLY,2006127,335.0,339.9,330.0,330.85,8754,6962
CENTURYTEX,2006127,694.0,701.95,688.4,691.65,1258922,181842
CESC,2006127,340.0,343.0,336.05,337.9,20335,6193
CHAMBLFERT,2006127,36.25,36.35,35.5,36.25,124703,101817
CHEMFALKAL,2006127,109.8,109.8,106.15,106.5,700,225
CHEMPLAST,2006127,6.6,6.75,6.55,6.6,37529,29079
CHENNPETRO,2006127,210.2,218.0,210.2,215.15,37695,28032
CHESLINTEX,2006127,15.9,16.4,15.9,15.95,3780,3780
CHOLADBS,2006127,140.0,140.0,135.5,136.45,5762,4201
CINEVISTA,2006127,21.9,22.5,21.85,22.05,952,801
CIPLA,2006127,250.6,250.8,247.5,248.55,316632,134383
CLASSIC,2006127,474.95,490.35,471.0,489.45,36380,4225
CLNINDIA,2006127,311.0,316.9,308.1,310.35,1836,1533
CMC,2006127,687.2,687.2,644.15,648.55,2185,2040
COLGATE,2006127,387.0,387.0,378.0,378.9,231748,161271
COLORCHIPS,2006127,7.65,8.1,7.6,7.7,30200,23082
COMPUTECH,2006127,6.1,6.4,6.1,6.15,23252,16382
COMSYS,2006127,18.0,18.05,17.8,17.9,11448,10006
CONCOR,2006127,2131.0,2150.0,2105.0,2116.45,31492,31242
CONSOFINVT,2006127,29.0,34.25,29.0,33.3,164724,62820
COREEMBLG,2006127,3.0,3.0,2.75,3.0,9911,7410
COROMNFERT,2006127,80.1,81.75,80.1,81.05,105445,103746
CORPBANK,2006127,376.85,376.85,361.15,363.25,234575,135064
COSMOFILMS,2006127,80.55,81.2,80.5,80.7,22071,19824
CRANESSOFT,2006127,104.1,105.7,103.1,104.0,26228,17400
CREATIVEYE,2006127,9.35,9.35,8.65,9.2,15924,14067
CRESTANI,2006127,106.0,109.5,104.6,106.0,37061,25514
CREWBOS,2006127,173.0,206.6,173.0,206.6,762014,201020
CRISIL,2006127,2161.25,2214.85,2158.1,2205.65,619,474
CROMPGREAV,2006127,270.7,275.0,265.15,268.6,304430,200424
CUB,2006127,160.0,160.0,153.0,153.75,26380,14193
CUMMINSIND,2006127,271.0,276.65,265.15,275.8,293924,93979
CYBERMEDIA,2006127,131.1,134.0,127.0,130.1,41682,39767
CYBERTECH,2006127,13.15,13.45,12.55,12.65,22064,18464
D-LINK,2006127,86.7,86.7,85.4,85.7,24065,10859
DABUR,2006127,145.95,146.0,144.0,144.8,326416,178194
DABURPHARM,2006127,75.55,76.0,72.5,73.1,44343,29171
DALMIACEM,2006127,423.0,427.0,420.0,420.0,10039,8549
DATATECH,2006127,50.0,52.5,49.7,50.1,65486,34018
DCB,2006127,61.3,62.1,59.1,59.95,4039540,741342
DCHL,2006127,682.0,709.8,680.0,703.8,10071,5752
DCM,2006127,63.2,64.85,61.0,63.2,12899,8057
DCMFINSERV,2006127,3.15,3.15,3.15,3.15,7770,5675
DCMSRMCONS,2006127,111.2,114.5,109.1,112.0,844484,619999
DCW,2006127,10.4,10.8,10.2,10.55,202623,96150
DEEPAKFERT,2006127,76.15,78.3,76.15,76.7,37662,23782
DENABANK,2006127,37.4,37.95,36.1,37.6,856568,471969
DEWANHOUS,2006127,74.75,77.1,74.0,75.4,175694,43129
DHAMPURSUG,2006127,95.0,96.25,93.2,93.5,406869,108579
DHANBANK,2006127,42.7,44.2,41.35,43.0,87182,49743
DHARSUGAR,2006127,39.0,39.0,36.2,36.75,29851,17804
DICIND,2006127,189.0,189.0,186.5,186.5,375,375
DISHMAN,2006127,224.2,231.8,217.0,219.9,112826,61792
DIVISLAB,2006127,2861.7,2898.0,2815.0,2862.0,98744,31658
DOLPHINOFF,2006127,320.0,320.0,318.0,319.95,242,193
DREDGECORP,2006127,585.15,607.8,581.2,599.0,4925,4467
DRREDDY,2006127,756.0,769.25,750.0,756.8,708157,483814
DSKULKARNI,2006127,415.75,432.55,401.25,432.55,167708,118222
DUNCANSIND,2006127,9.2,9.2,8.85,8.9,17630,16424
DWARKESH,2006127,99.35,99.7,96.75,97.05,43562,17244
DYNACONS,2006127,0.45,0.45,0.4,0.4,52588,51337
DYNAMATECH,2006127,1129.0,1148.95,1105.0,1126.9,1067,863
EASTSILK,2006127,307.0,311.0,302.0,305.9,99924,44634
EASUNREYRL,2006127,585.9,586.5,560.0,563.75,7541,6929
EDUCOMP,2006127,644.0,654.0,632.0,636.65,33584,7158
EICHERMOT,2006127,383.0,395.0,381.2,385.4,6840,4510
EIDPARRY,2006127,143.45,143.45,140.6,141.5,26147,16059
EIHOTEL,2006127,107.0,107.0,105.8,106.0,243619,217080
EIMCOELECO,2006127,328.35,343.0,328.0,331.2,1660,405
EKC,2006127,610.0,647.7,609.95,639.85,1136491,182919
ELDERPHARM,2006127,339.0,345.9,339.0,342.3,4160,2074
ELECON,2006127,386.9,402.4,376.0,379.35,80959,25330
ELECTCAST,2006127,403.0,405.0,400.55,402.85,3053,2876
ELGIEQUIP,2006127,60.0,60.0,58.65,59.15,9113,6756
ELGITYRE,2006127,36.35,38.0,36.0,37.35,4909,2791
EMAMILTD,2006127,274.0,279.15,245.0,247.55,8298,5971
EMCO,2006127,714.3,740.0,714.3,735.9,30659,27385
EMERCK,2006127,460.0,460.0,452.1,453.95,6044,5504
EMKAY,2006127,72.1,80.8,71.6,79.25,45602,19299
ENGINERSIN,2006127,505.0,513.8,501.0,510.1,7353,4999
ENIL,2006127,249.85,254.0,247.65,250.7,72976,45231
ENNOREFO,2006127,135.0,144.9,135.0,140.0,308,283
ERACONS,2006127,509.75,525.0,501.7,512.25,788065,121377
ESABINDIA,2006127,363.0,373.0,363.0,366.4,7940,5158
ESCORTS,2006127,118.9,120.45,116.1,117.5,321296,98455
ESSAROIL,2006127,50.35,50.45,49.55,49.9,613818,164131
ESSELPACK,2006127,82.5,83.0,81.25,81.85,11571,6757
ESTL,2006127,36.0,36.4,34.85,35.0,440708,234835
ESTL,2006127,36.0,36.4,34.85,35.0,760,760
ESTL,2006127,2.7,2.7,2.7,2.7,440708,234835
ESTL,2006127,2.7,2.7,2.7,2.7,760,760
ETCNET,2006127,46.55,46.85,46.5,46.5,7749,6524
EUROTEXIND,2006127,31.0,32.3,31.0,32.3,4383,3683
EVEREADY,2006127,65.05,66.5,64.9,65.4,61960,35947
EVERESTIND,2006127,119.9,120.0,117.0,117.6,1287,807
EXCELCROP,2006127,118.0,119.0,116.65,117.2,2486,1670
EXIDEIND,2006127,39.4,39.4,38.9,39.05,113397,75395
FACT,2006127,24.0,24.2,23.15,23.3,14697,9529
FAGBEARING,2006127,663.0,663.0,648.5,658.55,16729,15742
FCSSOFT,2006127,90.0,90.7,87.55,88.3,81411,36365
FDC,2006127,38.3,38.65,38.1,38.2,18870,12039
FEDDERLOYD,2006127,128.0,128.0,120.5,122.45,33939,29527
FEDERALBNK,2006127,230.0,231.9,225.0,229.2,211836,53820
FIEMIND,2006127,127.7,136.95,127.0,131.35,1109010,130697
FINANTECH,2006127,1939.0,1960.0,1870.0,1884.25,25108,16237
FINCABLES,2006127,481.5,486.95,478.0,484.8,5731,4754
FINPIPE,2006127,91.1,91.95,89.6,90.0,85565,47094
FIRSTLEASE,2006127,44.35,44.7,43.5,43.75,5695,4770
FLEX,2006127,107.6,107.6,100.05,103.2,625953,202324
FLEXCHEM,2006127,26.25,26.25,26.25,26.25,2280,2280
FLEXENGG,2006127,52.8,52.8,52.8,52.8,4184,4184
FMGOETZE,2006127,370.0,376.0,368.0,370.35,8908,7669
FOSECOIND,2006127,330.0,330.0,328.0,328.95,475,450
FOURSOFT,2006127,59.9,60.1,58.0,58.55,31404,20805
GABRIEL,2006127,30.95,31.9,30.6,31.1,53492,33450
GAEL,2006127,28.2,28.2,27.1,27.4,60993,32604
GAIL,2006127,270.0,270.0,262.35,263.85,242648,119956
GALLANTT,2006127,9.4,9.4,9.15,9.25,44216,37661
GAMMONIND,2006127,469.9,471.5,455.3,457.55,292755,230557
GANGOTRI,2006127,26.35,26.6,25.7,26.0,3867,1673
GARDENSILK,2006127,57.0,58.0,56.5,57.0,13587,9475
GATI,2006127,105.85,107.7,104.15,104.8,211498,56882
GDL,2006127,186.0,191.9,185.1,188.1,977765,198123
GENESYS,2006127,16.85,16.85,16.85,16.85,499,499
GENUSOVERE,2006127,216.0,216.0,213.4,213.75,3814,3419
GEOINFO,2006127,199.05,209.0,195.1,199.7,57944,31397
GEOJIT,2006127,30.25,30.85,29.6,30.2,315724,160662
GEOMETRIC,2006127,114.25,114.5,112.65,113.2,67646,40606
GESCOCORP,2006127,964.0,979.0,952.05,956.9,461590,135335
GESHIP,2006127,230.6,232.8,225.25,226.95,472379,192095
GHCL,2006127,175.8,175.9,173.6,174.5,524480,371728
GICHSGFIN,2006127,42.05,45.1,42.05,45.05,19444,17450
GILLETTE,2006127,890.0,902.0,884.1,891.65,1053,892
GINNIFILA,2006127,16.7,17.2,16.7,16.85,19518,12905
GIPCL,2006127,55.5,56.25,55.0,56.15,72297,44001
GITANJALI,2006127,222.0,229.9,222.0,228.5,478022,199617
GKW,2006127,38.05,39.0,37.0,37.55,42592,33586
GLAXO,2006127,1191.0,1219.0,1190.1,1212.8,93291,64682
GLENMARK,2006127,578.25,594.3,562.2,570.05,734383,174456
GLFL,2006127,4.95,5.0,4.9,5.0,3650,3650
GLOBALVECT,2006127,192.1,232.0,192.1,218.2,2166239,264569
GMBREW,2006127,116.25,118.5,115.0,115.7,10269,5359
GMDCLTD,2006127,365.0,365.0,360.0,360.0,4481,4481
GMRINDSTRS,2006127,364.0,365.2,360.0,362.75,51922,37366
GMRINFRA,2006127,389.4,398.5,383.5,393.8,1502439,154047
GNFC,2006127,104.0,105.8,102.55,104.85,314445,200803
GODAVRFERT,2006127,76.9,78.6,76.75,76.75,1053,1050
GODFRYPHLP,2006127,1364.0,1455.0,1330.0,1448.8,24604,6631
GODREJCP,2006127,157.5,160.5,156.0,159.45,23215,16004
GODREJIND,2006127,175.8,175.8,169.0,170.7,74317,39396
GOKEX,2006127,643.0,644.95,632.0,634.8,1569,1267
GOLDIAM,2006127,120.2,121.25,119.0,119.5,7854,5764
GOLDTECH,2006127,21.55,21.9,21.35,21.45,5076,3926
GOLDTELE,2006127,14.0,14.0,13.0,13.15,111888,61103
GPIL,2006127,96.75,98.5,95.0,95.8,79583,15138
GRANULES,2006127,89.0,92.5,88.95,92.3,68724,40122
GRAPHITE,2006127,312.0,312.0,306.15,309.7,14777,8062
GRASIM,2006127,2750.0,2764.8,2730.0,2749.45,31120,7632
GREAVESCOT,2006127,337.7,342.65,321.1,337.1,196751,125310
GREENPLY,2006127,101.05,102.7,99.1,100.15,24772,13671
GRINDWELL,2006127,126.0,126.0,122.6,123.15,2945,1918
GRUH,2006127,125.0,128.4,125.0,127.4,4320,4166
GSFC,2006127,187.0,188.95,186.1,187.25,37696,26228
GSKCONS,2006127,556.7,581.0,551.0,576.05,60689,57231
GSPL,2006127,40.7,41.1,40.45,40.6,191980,123918
GTCIND,2006127,226.75,233.7,217.0,233.7,348116,137419
GTL,2006127,129.4,130.5,126.25,128.05,122437,46584
GTLINFRA,2006127,40.7,41.55,39.3,39.8,799620,205215
GTNTEX,2006127,21.5,21.5,20.6,21.0,5665,4833
GUFICBIO,2006127,10.6,11.25,10.6,11.0,14012,11891
GUJALKALI,2006127,142.9,143.2,141.0,141.5,70468,35262
GUJAMBCEM,2006127,141.0,141.95,139.05,140.95,2939229,2086668
GUJFLUORO,2006127,639.0,640.0,630.1,638.0,10018,7249
GUJNRECOKE,2006127,29.2,29.65,28.6,28.9,422342,182462
GUJRATGAS,2006127,1200.2,1215.0,1200.0,1210.3,998,971
GUJSIDHCEM,2006127,25.25,25.35,24.7,25.0,212836,107843
GVKPIL,2006127,284.0,299.7,282.0,299.7,104323,45822
GWALCHEM,2006127,96.45,101.25,96.0,96.95,3117658,455576
HANUNG,2006127,126.8,131.4,123.25,127.85,857700,137747
HARRMALAYA,2006127,78.0,78.0,76.0,76.05,9627,5925
HAVELLS,2006127,333.8,352.0,327.2,343.0,359636,255743
HBSTOCK,2006127,24.55,25.0,24.55,25.0,1201,1200
HCC,2006127,161.9,164.8,161.0,162.05,1176737,433189
HCL-INSYS,2006127,171.6,174.65,165.0,169.7,122062,83181
HCLTECH,2006127,645.0,646.0,628.15,631.8,471671,278930
HDFC,2006127,1590.0,1590.0,1557.1,1565.95,417100,339409
HDFCBANK,2006127,1097.7,1114.9,1088.0,1106.15,306318,152514
HEG,2006127,178.9,180.0,175.0,176.05,41604,18101
HELIOSMATH,2006127,142.0,143.0,139.5,140.7,38996,24536
HERITGFOOD,2006127,164.0,168.8,157.0,160.15,32054,14558
HEROHONDA,2006127,770.0,770.0,746.0,750.45,241614,158965
HEXAWARE,2006127,188.8,189.0,185.95,188.15,39970,24094
HIKAL,2006127,376.3,387.75,376.3,381.0,2263,1600
HIMACHLFUT,2006127,23.85,24.0,23.55,23.75,606171,253416
HIMATSEIDE,2006127,126.9,129.5,126.9,128.35,5046,4310
HINDALC0,2006127,177.1,183.9,177.1,183.35,3772957,1614591
HINDCOMPOS,2006127,215.0,227.0,215.0,222.0,4157,1995
HINDLEVER,2006127,240.0,242.5,237.05,240.4,1843768,1332082
HINDMOTOR,2006127,38.0,41.0,38.0,40.1,2854821,721406
HINDOILEXP,2006127,92.7,94.25,91.15,93.05,65303,30840
HINDPETRO,2006127,285.0,287.65,277.2,278.1,767025,568145
HINDSANIT,2006127,117.0,117.85,111.05,113.4,13194,3565
HINDSYNTEX,2006127,6.7,7.25,6.7,6.75,11263,10247
HINDZINC,2006127,955.0,964.2,915.5,929.35,129099,31791
HITACHIHOM,2006127,95.5,98.45,95.5,96.35,14731,8926
HITECHGEAR,2006127,185.1,185.1,184.35,184.35,601,600
HMT,2006127,77.1,78.9,75.75,76.15,99197,20374
HONAUT,2006127,1633.0,1635.0,1609.0,1616.1,899,696
HONDAPOWER,2006127,171.5,178.9,168.0,172.95,19645,13185
HOTELEELA,2006127,67.0,68.2,65.5,66.8,837666,367297
HOTELRUGBY,2006127,9.7,9.7,9.1,9.25,1750,950
HOVS,2006127,180.8,183.9,174.25,180.9,1423203,141696
HTMEDIA,2006127,756.5,765.0,750.05,755.05,84437,82266
HTMT,2006127,620.0,620.0,607.0,615.0,20860,10796
HYDRBADIND,2006127,265.0,269.8,261.05,262.9,34118,8999
I-FLEX,2006127,1759.9,1775.0,1740.6,1744.85,101285,28497
IBP,2006127,467.0,468.0,453.5,455.4,3796,2788
ICI,2006127,393.75,403.0,393.7,400.35,3289,2336
ICICIBANK,2006127,873.0,884.25,861.45,879.15,746840,263903
ICIL,2006127,20.0,20.0,19.25,19.6,1650,1600
ICSA,2006127,894.0,924.9,890.5,901.75,16273,11483
IDBI,2006127,82.75,84.5,82.55,83.6,4058201,1153511
IDFC,2006127,80.0,80.0,78.5,78.7,1052905,636216
IFBAGRO,2006127,53.0,56.6,53.0,54.95,672,564
IFBIND,2006127,21.5,21.85,21.1,21.4,3595,3291
IFCI,2006127,12.6,12.75,12.5,12.6,7971285,1743501
IFGLREFRAC,2006127,79.4,80.45,79.4,79.55,6648,5662
IGARASHI,2006127,128.05,138.0,128.05,131.8,29955,14333
IGL,2006127,120.0,122.1,118.5,120.1,163365,86938
IGS,2006127,244.0,274.0,244.0,259.1,82827,34289
IMPAL,2006127,198.0,202.5,198.0,201.55,463,353
IMPEXFERRO,2006127,13.3,13.3,13.3,13.3,28280,28280
INDHOTEL,2006127,162.9,163.8,159.0,159.75,1512601,431981
INDIABULLS,2006127,569.9,574.45,552.8,568.0,3320308,1087398
INDIACEM,2006127,230.5,233.4,228.6,230.6,1211567,419499
INDIAFOILS,2006127,7.8,7.85,7.6,7.75,7577,7177
INDIAGLYCO,2006127,139.4,142.0,135.2,137.0,46479,16558
INDIAINFO,2006127,277.9,303.35,272.2,298.35,1652767,366544
INDIANCARD,2006127,191.0,192.7,185.6,188.4,4150,3115
INDIANHUME,2006127,391.05,417.75,391.05,417.75,5224,4313
INDLMETER,2006127,86.0,89.0,85.7,89.0,650,600
INDNIPPON,2006127,199.0,202.0,197.0,199.55,692,692
INDOCO,2006127,311.25,314.9,301.2,303.6,2468,1637
INDORAMA,2006127,52.7,53.6,50.55,51.15,28735,22506
INDORAMTEX,2006127,41.0,47.5,41.0,46.25,1929,1455
INDOTECH,2006127,255.0,261.4,242.5,243.75,372558,94666
INDRAMEDCO,2006127,35.0,35.05,34.45,34.5,47553,31346
INDSWFTLAB,2006127,57.6,60.45,57.4,58.35,126296,38300
INDUJENERT,2006127,18.6,18.6,17.55,17.55,2450,2200
INDUSINDBK,2006127,46.0,48.9,45.05,48.4,2473130,619044
INFOMEDIA,2006127,143.0,145.7,142.5,142.8,3983,3004
INFOSYSTCH,2006127,2248.9,2253.8,2204.0,2223.8,1606721,1164277
INFOTECENT,2006127,321.0,321.05,308.0,310.7,85704,67391
INGERRAND,2006127,373.95,373.95,363.6,365.45,8823,5952
INGVYSYABK,2006127,166.0,166.7,161.15,162.35,32630,19289
INOXLEISUR,2006127,172.0,174.0,168.05,168.5,28592,17112
INVSTSMART,2006127,208.1,208.5,206.0,207.55,74288,63659
IOB,2006127,123.4,123.4,120.0,120.65,242663,147049
IOC,2006127,441.1,448.0,416.25,445.95,507973,332070
IPCALAB,2006127,520.1,548.0,502.0,539.1,30424,19388
IPCL,2006127,285.0,292.9,284.25,289.6,1010467,314949
ISPATIND,2006127,12.25,12.35,11.7,11.8,1036638,528393
ISPATIND,2006127,12.25,12.35,11.7,11.8,6971,930
ISPATIND,2006127,1.6,1.7,1.6,1.65,1036638,528393
