SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,20060116,128.9,128.9,125.25,125.8,4591,3006
LUPIN,20060116,812.5,812.5,785.0,788.0,23724,12841
LYKALABS,20060116,77.8,77.8,72.1,72.45,390063,127918
M&M,20060116,520.0,525.0,516.9,518.45,522710,231149
MAARSOFTW,20060116,6.4,6.5,6.25,6.4,385253,287100
MACMILLAN,20060116,489.85,491.05,482.05,490.7,1307,1068
MADRASCEM,20060116,1825.0,1868.0,1796.1,1860.85,1088,723
MADRASFERT,20060116,15.7,15.9,15.55,15.6,39362,28580
MAGMA,20060116,108.0,112.0,106.0,108.1,2792,1660
MAHABANK,20060116,35.2,35.2,33.35,33.7,311644,143427
MAHAVIRSPG,20060116,336.0,340.0,333.0,337.95,61877,47685
MAHINDUGIN,20060116,159.8,159.8,150.0,150.85,25659,16006
MAHSCOOTER,20060116,380.0,380.0,345.35,348.45,19357,15286
MAHSEAMLES,20060116,590.0,590.0,558.0,563.9,112487,27596
MALWACOTT,20060116,137.35,144.8,136.5,139.5,34730,19937
MANALIPET,20060116,23.7,23.75,23.1,23.3,256076,143120
MANGLMCEM,20060116,82.45,84.4,81.45,83.45,317906,164690
MANGTIMBER,20060116,43.8,44.6,43.25,43.45,56265,34105
MANINDS,20060116,268.0,268.0,257.0,260.8,6103,3896
MARALOVER,20060116,46.2,46.2,43.5,43.65,18512,9442
MARICO,20060116,391.5,396.5,388.6,389.05,3601,2665
MARKSANS,20060116,209.5,216.0,205.25,213.45,163845,84497
MARUTI,20060116,651.2,664.15,650.05,658.7,532848,161777
MASTEK,20060116,675.1,678.0,668.0,671.8,28940,13811
MATRIXLABS,20060116,258.0,258.0,249.25,250.6,216228,77182
MAX,20060116,587.5,596.0,581.9,590.35,4296,3711
MCDOWELL-N,20060116,508.6,514.1,501.05,502.45,295658,53473
MCLEODRUSS,20060116,75.1,77.7,73.5,74.05,201808,67097
MEDIAVIDEO,20060116,33.5,36.0,33.5,35.25,212123,127342
MICO,20060116,2827.05,2859.95,2825.0,2843.75,4302,3834
MICRO,20060116,610.0,624.95,607.0,607.45,20839,20477
MID-DAY,20060116,95.45,96.6,92.85,93.2,665401,208921
MIRCELECTR,20060116,22.5,25.1,22.15,24.4,1596493,512874
MIRZATAN,20060116,170.0,174.0,168.5,169.65,88070,44520
MLL,20060116,144.0,147.0,142.25,143.35,168299,98517
MONNETISPA,20060116,209.75,214.4,200.0,210.2,179466,129190
MONSANTO,20060116,2115.0,2141.0,2076.1,2099.25,1325,1069
MORAREALTY,20060116,342.0,352.0,326.0,329.5,70329,37040
MORGANSTAN,20060116,33.15,33.5,33.0,33.05,580491,428566
MOSERBAER,20060116,200.55,206.0,200.0,205.05,239570,173447
MOTHERSUMI,20060116,81.0,82.5,80.9,82.1,15374,13299
MPHASISBFL,20060116,162.0,163.7,159.1,160.5,518419,247879
MRF,20060116,2691.0,2691.0,2660.0,2680.45,908,625
MRO-TEK,20060116,92.0,92.25,89.6,90.0,169376,70545
MRPL,20060116,48.6,49.0,48.05,48.15,246290,143035
MSKPROJ,20060116,95.65,96.25,92.9,93.45,94565,36791
MSPL,20060116,11.6,11.75,11.15,11.25,69451,55505
MTNL,20060116,149.1,149.4,142.5,143.15,1675204,406484
MUKANDLTD,20060116,84.0,86.25,83.1,83.45,182187,71253
MUNJALAUTO,20060116,247.15,262.75,247.15,251.9,11943,7700
MUNJALSHOW,20060116,430.0,430.0,420.1,420.25,534,434
MURUDCERA,20060116,137.9,143.7,137.9,138.7,90371,51215
MYSORECEM,20060116,29.75,29.75,28.25,28.4,903983,311353
NAGARCONST,20060116,295.0,295.0,285.0,286.05,135178,66138
NAGARFERT,20060116,15.0,15.5,15.0,15.1,618979,284815
NAGREEKA,20060116,98.0,98.2,94.5,95.8,15601,7943
NAHAREXP,20060116,75.0,75.0,72.25,73.0,27117,17598
NAHARINDUS,20060116,145.6,150.5,143.55,146.25,168642,87919
NAHARSPG,20060116,253.25,254.0,251.05,251.95,5185,3648
NANDAN,20060116,12.5,12.65,11.8,12.55,328331,193752
NARMDCHEMA,20060116,36.2,37.25,36.0,36.15,33992,19499
NATCOPHARM,20060116,163.25,167.5,161.05,161.75,383440,153104
NATIONALUM,20060116,235.9,239.8,233.55,235.15,330002,137877
NATNLSTEEL,20060116,22.0,22.0,21.0,21.45,19426,16585
NAVBARFERO,20060116,44.75,46.0,43.0,43.4,159337,123564
NAVNETPUBL,20060116,304.0,304.0,294.0,295.95,4466,3588
NDTV,20060116,191.0,193.0,186.1,187.35,484321,124382
NECLIFE,20060116,235.05,235.05,228.5,229.65,35361,13275
NEYVELILIG,20060116,77.0,77.35,75.4,75.5,398192,191422
NICOLASPIR,20060116,279.45,283.5,272.05,282.0,281614,174539
NIFTYBEES,20060116,287.5,289.0,285.0,286.87,2102,1299
NIITLTD,20060116,282.4,288.0,279.2,281.0,25383,13047
NIITTECH,20060116,169.45,169.5,166.55,167.35,54488,40450
NILKAMPLST,20060116,235.0,235.0,210.0,223.6,72878,16801
NIPPOBATRY,20060116,466.15,471.0,463.05,464.4,540,490
NIRMA,20060116,450.0,458.9,441.1,444.2,12055,9454
NOCIL,20060116,31.35,31.45,30.25,30.35,510297,337523
NOIDATOLL,20060116,33.75,34.0,33.1,33.2,238703,153195
NOVOPANIND,20060116,74.0,74.95,71.5,71.95,10967,7297
NRBBEARING,20060116,410.0,430.0,410.0,420.8,403,393
NRC,20060116,53.1,54.35,51.3,51.7,153297,74560
NTPC,20060116,116.0,116.15,113.25,113.7,1130709,632633
NUCENT,20060116,8.05,8.35,7.8,7.95,4203,3102
NUCLEUS,20060116,380.0,380.0,362.5,365.6,19621,13234
OCL,20060116,165.0,165.0,155.1,158.15,33600,24541
OENCONNECT,20060116,406.1,410.2,403.5,405.05,1506,1255
OMAXAUTO,20060116,168.85,168.85,160.1,160.55,19417,15381
ONGC,20060116,1205.55,1230.0,1200.0,1223.85,708807,322397
ONWARDTEC,20060116,89.95,91.45,87.85,88.25,28750,15229
OPTOCIRCUI,20060116,264.0,273.9,260.5,262.85,66047,20576
ORCHIDCHEM,20060116,257.5,265.0,255.1,256.15,508544,229357
ORIENTABRA,20060116,32.6,33.0,31.65,31.85,14360,13299
ORIENTBANK,20060116,265.1,271.5,261.5,267.35,704894,398734
ORIENTHOT,20060116,338.25,355.0,338.25,350.35,4269,3988
ORIENTINFO,20060116,34.4,34.45,33.05,33.2,91442,43549
ORIENTPPR,20060116,249.0,249.0,236.5,238.2,44515,27544
OUDHSUG,20060116,156.0,161.95,154.0,159.55,626522,183546
PAEL,20060116,17.8,18.5,17.8,18.5,17631,13730
PANACEABIO,20060116,276.5,279.95,275.0,275.85,8972,3632
PANTALOONR,20060116,1616.0,1672.0,1555.0,1562.05,15853,9453
PAPERPROD,20060116,348.0,348.0,335.0,340.25,3018,2479
PARADYNE,20060116,78.0,78.75,75.6,76.55,88243,33252
PARASPETRO,20060116,1.2,1.25,1.2,1.25,72997,62993
PATELENG,20060116,416.4,416.4,392.3,401.2,90468,36054
PATNI,20060116,474.0,474.75,457.0,458.95,97463,66331
PATSPINLTD,20060116,21.35,21.9,21.2,21.45,41112,29338
PBAINFRA,20060116,113.5,121.5,113.5,118.2,4038698,417959
PDUMJEAGRO,20060116,33.1,34.0,32.1,32.4,2251,1130
PDUMJEPULP,20060116,81.5,84.0,81.5,81.9,2225,1525
PEARLGLOBL,20060116,148.3,148.3,148.3,148.3,5366,5366
PEARLPOLY,20060116,20.15,20.75,19.85,20.0,16030,11465
PETRONENGG,20060116,229.9,230.0,218.5,221.2,28624,12420
PETRONET,20060116,67.1,67.1,65.8,66.05,478136,294376
PFIZER,20060116,1076.0,1095.0,1050.2,1060.0,6691,2910
PGHH,20060116,878.8,885.0,856.55,877.45,3337,2459
PHILIPCARB,20060116,72.0,72.35,69.1,70.6,13713,7905
PHOENIXLMP,20060116,104.75,104.75,100.65,101.65,46708,25909
PIDILITIND,20060116,91.0,92.25,89.0,89.25,83103,51374
PIRAMYDRET,20060116,233.8,254.3,232.15,237.6,4081975,380132
PNB,20060116,467.0,467.0,457.0,459.5,361803,126790
PNBGILTS,20060116,22.6,22.8,22.0,22.05,76973,49387
PNC,20060116,56.5,56.5,52.4,53.1,17503,10819
POLARIS,20060116,133.5,133.5,129.25,129.7,334170,63633
POLYPLEX,20060116,185.0,187.0,182.0,182.9,34433,22485
PONNIERODE,20060116,85.1,99.9,85.1,97.05,2344344,376383
PRAJIND,20060116,120.0,125.4,118.75,121.8,2274938,585318
PRAKASH,20060116,22.45,23.15,22.45,22.75,22639,17983
PRECOTMILL,20060116,325.0,330.0,315.05,318.25,3535,3130
PRECWIRE,20060116,188.0,188.0,166.7,170.1,822,726
PREMIER,20060116,32.0,33.8,32.0,33.1,56632,35492
PRICOL,20060116,49.5,49.8,47.4,47.85,284876,178920
PRIMESECU,20060116,69.75,70.3,65.0,65.25,494450,218768
PRISMCEM,20060116,21.15,21.3,20.6,20.75,992191,378578
PRITHVI,20060116,375.95,380.0,351.6,363.15,136873,40239
PROVOGUE,20060116,273.0,284.4,257.35,258.9,911633,228889
PSL,20060116,287.0,287.0,273.3,275.4,11741,9867
PTC,20060116,65.6,65.8,62.05,62.4,547460,212004
PUNJABTRAC,20060116,239.9,242.0,237.0,240.4,83930,55534
PUNJLLOYD,20060116,1044.4,1044.4,1017.25,1020.3,213704,68077
PVR,20060116,273.6,280.8,271.05,273.35,215211,68872
RADAAN,20060116,7.9,8.1,7.8,7.9,120198,83084
RADICO,20060116,171.7,171.7,164.1,167.5,1600340,428574
RAINCALCIN,20060116,49.0,52.55,48.85,51.85,1480750,726580
RAJASSPG,20060116,124.9,126.0,123.0,123.2,48287,29923
RAJESHEXPO,20060116,210.0,213.0,208.4,210.75,209113,85918
RAJSREESUG,20060116,118.3,124.0,117.3,121.95,1295942,342914
RAJVIR,20060116,185.0,185.0,167.2,167.7,6622,5322
RALLIS,20060116,418.05,424.0,416.0,420.5,2652,1814
RAMANEWSPR,20060116,11.75,11.75,11.15,11.2,269990,161274
RAMCOIND,20060116,1320.0,1340.0,1320.0,1328.85,2243,2164
RAMCOSYS,20060116,320.0,346.0,319.95,328.9,50798,20445
RANASUG,20060116,33.0,38.35,32.55,37.25,6130168,1298148
RANBAXY,20060116,385.1,394.0,384.75,391.15,1193214,638090
RANEBRAKE,20060116,237.0,238.95,232.1,235.95,980,650
RANEHOLDIN,20060116,228.0,228.0,228.0,228.0,50,50
RAYMOND,20060116,411.75,411.75,404.0,405.2,13917,11110
RCF,20060116,42.0,42.25,41.1,41.2,229033,133654
REIAGRO,20060116,184.05,187.0,180.25,181.1,102451,41016
REL,20060116,599.7,617.0,594.1,610.45,832060,349546
RELCAPITAL,20060116,440.0,440.0,432.25,434.1,1214916,180438
RELIANCE,20060116,868.6,868.6,868.6,868.6,194400,194400
RELIANCE,20060116,868.6,868.6,868.6,868.6,15377084,8757767
RELIANCE,20060116,888.0,888.0,864.2,872.95,194400,194400
RELIANCE,20060116,888.0,888.0,864.2,872.95,15377084,8757767
RENUKA,20060116,721.5,743.0,718.75,742.2,793600,91329
REPRO,20060116,232.5,234.5,223.1,224.25,71892,27225
REVATHI,20060116,1120.0,1125.0,1063.25,1119.7,2218,1820
REVL,20060116,501.0,523.5,501.0,504.05,45,32
RICOAUTO,20060116,97.5,97.6,95.0,95.05,24059,17089
RIIL,20060116,384.0,386.95,325.35,332.1,692584,204496
RKFORGE,20060116,115.0,115.0,104.6,105.45,148312,53043
RML,20060116,100.5,100.5,98.9,99.55,3230,2600
ROLTA,20060116,217.3,217.3,210.55,211.8,569589,127128
RSSOFTWARE,20060116,109.0,109.0,102.0,103.2,18451,10396
RUBYMILLS,20060116,290.05,302.0,290.0,290.9,1259,817
RUCHINFRA,20060116,17.1,18.5,17.0,17.0,528767,483603
RUCHISOYA,20060116,283.0,283.0,276.3,279.6,14334,6353
SAELTD,20060116,148.0,150.0,145.3,146.05,6728,3210
SAHPETRO,20060116,18.8,18.9,18.5,18.5,177600,149838
SAIL,20060116,53.9,54.35,51.1,51.8,3504929,1917864
SAKHTISUG,20060116,165.0,165.9,162.35,165.9,312593,260482
SAKSOFT,20060116,124.6,126.0,123.2,124.05,3712,2560
SALORAINTL,20060116,124.95,126.85,122.6,123.75,47385,22269
SALSTEEL,20060116,18.75,18.75,18.2,18.3,86673,57090
SAMTEL,20060116,74.5,75.45,71.65,72.05,53233,41254
SANGAMIND,20060116,66.5,67.5,65.1,65.65,13498,9483
SAREGAMA,20060116,272.7,276.75,262.65,263.7,106725,45647
SASKEN,20060116,355.0,357.5,344.5,346.15,62573,48996
SATNAMOVER,20060116,89.5,92.0,89.15,89.9,80084,42769
SATYAMCOMP,20060116,737.9,742.8,724.6,727.5,2058276,563989
SAVITACHEM,20060116,380.0,383.9,380.0,381.0,1977,1852
SBIN,20060116,926.0,929.4,904.0,917.4,2280802,416362
SBIN,20060116,926.0,929.4,904.0,917.4,229,229
SBIN,20060116,1002.0,1002.0,1002.0,1002.0,2280802,416362
SBIN,20060116,1002.0,1002.0,1002.0,1002.0,229,229
SCANDENT,20060116,210.45,212.7,200.25,202.1,281584,119883
SCI,20060116,164.0,164.0,158.05,158.8,178436,61647
SEAMECLTD,20060116,79.65,80.2,78.85,79.25,26056,14680
SESAGOA,20060116,1003.0,1011.75,993.0,1001.2,180191,98317
SESHAPAPER,20060116,137.2,140.0,126.0,139.0,8592,6521
SHAHALLOYS,20060116,366.0,367.3,356.1,359.05,34015,4796
SHANTIGEAR,20060116,69.0,69.3,65.25,65.85,255260,135697
SHASUNCHEM,20060116,101.0,102.5,96.1,97.25,245054,173831
SHIV-VANI,20060116,193.5,194.0,190.15,190.75,3767,2900
SHIVTEX,20060116,58.5,59.9,58.1,59.9,62262,35446
SHOPERSTOP,20060116,453.95,458.5,450.0,455.05,32693,30526
SHREECEM,20060116,555.0,555.0,536.0,544.25,21709,16329
SHRENUJ,20060116,36.7,37.35,35.5,35.65,674278,491295
SHREYASHIP,20060116,210.1,221.8,210.1,213.25,17401,8765
SHRINGAR,20060116,81.5,83.4,79.5,80.2,209067,79151
SHRIRAMCIT,20060116,155.85,158.9,151.25,156.15,7088,6442
SHRMHONDA,20060116,162.45,162.45,157.5,159.25,5786,3852
SHYAMTELE,20060116,107.65,109.6,105.25,105.85,86794,49105
SICAL,20060116,478.7,478.7,405.0,450.1,43318,38544
SIEMENS,20060116,3657.0,3674.95,3625.0,3650.9,22080,9643
SIMPLEXINF,20060116,1562.95,1562.95,1499.0,1552.4,1023,918
SINTEX,20060116,190.0,190.0,166.0,168.35,24072,18859
SIRPAPER,20060116,95.0,95.45,93.2,94.55,6436,3892
SKFINDIA,20060116,297.0,297.0,280.25,282.25,18249,13173
SKMEGGPROD,20060116,24.15,24.7,23.2,23.55,16020,13146
SKUMARSYNF,20060116,55.0,55.0,52.3,52.9,618294,275499
SOFTPRO,20060116,43.05,43.55,42.0,42.2,3602,3199
SOLECTCENT,20060116,254.5,259.45,248.0,249.35,12221,8054
SOMATEX,20060116,42.2,42.4,41.85,42.0,19797,17659
SONASTEER,20060116,75.85,76.9,72.05,72.3,31073,15559
SONATSOFTW,20060116,41.5,42.2,40.0,40.65,1871419,487997
SOUTHBANK,20060116,73.0,74.75,72.1,72.7,314548,169752
SPIC,20060116,28.5,28.5,26.8,26.95,294518,196788
SPLIL,20060116,78.55,81.0,77.0,78.5,14322,11985
SREINTFIN,20060116,63.8,63.8,61.0,61.3,575376,365172
SRF,20060116,286.5,287.0,278.0,281.55,512274,111489
SRTRANSFIN,20060116,116.5,116.5,110.55,112.6,91303,68628
SSWL,20060116,136.0,136.0,131.5,131.5,253,251
STAR,20060116,346.0,355.0,340.1,343.55,204081,53669
STARPAPER,20060116,78.15,78.95,77.3,77.5,9235,5481
STCINDIA,20060116,192.0,196.0,188.0,189.2,270009,92392
STER,20060116,1295.0,1308.0,1252.5,1289.7,135559,75042
STERLINBIO,20060116,123.0,123.0,119.85,120.1,373244,161540
STROPTICAL,20060116,103.5,104.0,100.15,100.6,756873,221183
SUBEX,20060116,409.95,409.95,396.0,400.05,18000,15525
SUBHASPROJ,20060116,152.4,154.9,145.7,147.1,42245,32128
SUBROS,20060116,169.6,171.8,164.15,165.4,16748,9104
SUNDARMFIN,20060116,426.0,433.8,410.0,412.8,4513,3473
SUNDRMBRAK,20060116,412.0,422.0,410.0,417.3,453,358
SUNDRMCLAY,20060116,880.05,880.05,841.0,852.9,8586,8058
SUNDRMFAST,20060116,159.5,163.45,158.55,162.7,15646,13070
SUNFLAG,20060116,14.0,14.0,13.35,13.55,153825,121505
SUNPHARMA,20060116,679.0,684.35,671.0,679.1,77269,36350
SUPERSPIN,20060116,420.0,427.0,413.1,417.35,4402,3455
SUPPETRO,20060116,30.0,30.0,28.9,29.05,40562,32014
SUPRAJIT,20060116,193.4,204.95,193.35,201.0,2763,1145
SUPREMEIND,20060116,307.0,312.0,304.2,307.35,4755,2734
SURAJDIAMN,20060116,74.0,77.8,73.5,75.0,2001496,454971
SURANATELE,20060116,31.5,31.6,30.45,30.65,40462,23451
SURYALAXMI,20060116,211.0,232.0,208.0,220.85,478423,138964
SURYAPHARM,20060116,155.0,155.0,137.0,139.55,101469,37580
SURYAROSNI,20060116,73.5,75.7,72.1,72.3,79488,29125
SUTLEJINDS,20060116,271.9,293.3,265.4,286.15,22560,10214
SUVEN,20060116,91.0,92.0,88.5,91.05,60806,32154
SUZLON,20060116,869.0,879.8,843.05,866.3,577013,187024
SWARAJENG,20060116,167.55,170.8,167.0,168.65,4177,3221
SWARAJMAZD,20060116,439.9,439.9,406.15,408.45,630,193
SYNDIBANK,20060116,105.0,105.0,97.9,100.05,3035594,1599458
TAJGVK,20060116,196.0,196.75,190.0,191.15,18827,12940
TATACHEM,20060116,245.0,246.0,240.5,242.65,517027,253466
TATAELXSI,20060116,211.4,211.7,206.0,206.65,38735,17307
TATAINFO,20060116,225.0,225.0,213.05,215.0,35653,24215
TATAINFOTE,20060116,799.9,800.0,781.55,785.95,2934,2385
TATAINVEST,20060116,437.8,441.65,421.5,429.7,11275,7963
TATAMETALI,20060116,124.5,124.5,121.5,123.05,33432,25381
TATAMOTORS,20060116,649.5,652.7,638.0,640.95,1220665,505619
TATAPOWER,20060116,448.4,456.0,448.0,450.45,150777,49409
TATASPONGE,20060116,125.0,129.5,123.0,125.9,60036,32138
TATASTEEL,20060116,367.0,367.0,354.7,356.25,2678074,1093428
TATATEA,20060116,943.85,954.95,932.25,945.25,52630,29286
TATAVASHIS,20060116,17.9,18.15,17.3,17.9,25908,24123
TCI,20060116,298.0,300.0,291.55,295.25,17776,16038
TCIFINANCE,20060116,33.0,33.9,32.05,32.5,6778,4723
TCS,20060116,1651.0,1651.0,1602.55,1608.75,600614,326386
TELEDATAIN,20060116,24.6,24.9,24.4,24.45,332047,218369
TEXMACOLTD,20060116,555.0,565.0,550.5,562.7,4093,3763
TFCILTD,20060116,17.7,17.9,17.45,17.6,84369,71180
THERMAX,20060116,1096.0,1150.0,1085.0,1101.55,37254,23978
THIRUSUGAR,20060116,210.0,214.65,204.1,214.65,58065,34340
THOMASCOOK,20060116,595.0,599.95,589.0,596.5,3346,2500
TIL,20060116,209.0,212.7,208.75,211.25,3374,2172
TIMESGTY,20060116,23.25,25.45,23.25,25.4,9434,4743
TIPSINDLTD,20060116,43.0,43.0,41.0,41.35,32456,23533
TIRUMALCHM,20060116,152.3,152.3,149.0,149.95,5221,3035
TITAN,20060116,758.0,760.0,730.1,733.2,932618,126622
TITANOCOMP,20060116,207.0,221.5,207.0,214.6,9415,7108
TNPETRO,20060116,26.4,27.2,26.1,26.2,106699,74029
TNPL,20060116,92.3,93.65,91.0,91.2,102020,63957
TODAYS,20060116,76.95,77.9,75.15,75.4,67618,13884
TORNTPHARM,20060116,855.0,855.0,830.0,834.2,8298,6365
TORRENTAEC,20060116,246.55,255.9,246.55,248.8,2967,1886
TORRENTSEC,20060116,490.1,491.0,486.0,490.35,251,224
TRENT,20060116,950.0,964.1,940.0,941.95,2896,1572
TRENT,20060116,950.0,964.1,940.0,941.95,508,504
TRENT,20060116,445.1,450.0,445.0,450.0,2896,1572
TRENT,20060116,445.1,450.0,445.0,450.0,508,504
TRIVENI,20060116,85.0,85.0,80.1,80.5,1961947,811856
TTKPRESTIG,20060116,135.0,135.8,128.0,128.35,22519,13446
TTML,20060116,27.55,27.55,27.15,27.25,2867488,1236510
TUBEINVEST,20060116,600.0,614.0,595.0,607.9,4268,2972
TULIP,20060116,193.65,204.95,192.5,197.4,2345224,377639
TV18,20060116,410.0,418.85,407.7,416.8,87708,55215
TVSMOTOR,20060116,110.05,110.7,107.3,108.0,181707,77529
TVTODAY,20060116,99.95,99.95,94.55,94.9,90494,51051
UCALFUEL,20060116,227.0,228.0,216.05,219.95,40097,19898
UCOBANK,20060116,27.3,27.5,26.75,26.8,505541,268744
ULTRACEMCO,20060116,496.0,505.0,487.0,495.2,44387,31756
UNICHEMLAB,20060116,298.8,315.0,298.8,311.35,76320,27156
UNIONBANK,20060116,130.4,130.4,125.0,125.65,325322,109768
UNIPHOS,20060116,259.0,262.4,251.0,259.95,61261,56092
UNITECH,20060116,1608.4,1609.2,1485.0,1505.65,24890,15108
UNIVCABLES,20060116,123.05,125.0,121.0,122.05,22597,18505
UPERGANGES,20060116,320.0,349.0,320.0,334.2,206253,89714
US64BONDS,20060116,103.49,104.07,103.49,103.56,245510,244769
USHAMART,20060116,168.0,168.0,161.5,162.55,109380,87926
UTIBANK,20060116,319.95,325.0,315.05,323.2,362589,236830
UTISUNDER,20060116,299.0,299.0,271.0,279.0,420,210
UTTAMSTL,20060116,39.45,39.45,38.15,38.35,92769,58952
UTVSOF,20060116,183.75,183.75,170.2,176.95,29673,21311
VAIBHAVGEM,20060116,380.0,382.95,362.7,364.4,15734,7254
VARDHACRLC,20060116,10.0,10.05,9.85,9.85,95217,79742
VARDMNPOLY,20060116,110.0,110.0,106.7,107.45,7847,4740
VARUNSHIP,20060116,70.5,74.95,70.45,74.55,1884631,874176
VDOCONAPPL,20060116,29.8,30.2,28.0,29.4,38926,25153
VENKEYS,20060116,199.9,199.9,191.1,191.7,16052,9101
VESUVIUS,20060116,270.75,274.95,265.0,266.5,4788,3685
VIDEOIND,20060116,484.95,485.0,442.15,460.1,4599,2336
VIJAYABANK,20060116,64.1,64.5,62.7,63.05,638867,181141
VIKASHMET,20060116,15.9,16.2,15.75,15.8,64194,37289
VIMTALABS,20060116,1050.0,1065.0,975.1,988.95,2169,1787
VIPIND,20060116,141.0,142.4,137.15,137.75,2724,1930
VISAKAIND,20060116,141.0,141.9,137.5,139.15,40137,17380
VISESHINFO,20060116,43.0,43.2,42.0,43.2,106727,84529
VISHALEXPO,20060116,7.5,7.95,7.5,7.75,2136531,866367
VISUALSOFT,20060116,241.1,243.1,236.4,237.45,414448,138278
VIVIMEDLAB,20060116,192.0,204.8,178.1,194.85,212834,79551
VLSFINANCE,20060116,21.85,21.85,20.5,20.7,82672,52541
VOLTAS,20060116,658.25,678.0,645.0,651.85,82699,16900
VSGML,20060116,470.0,471.0,461.05,466.6,495,494
VSNL,20060116,376.0,376.9,365.75,368.35,1340479,170556
VSTIND,20060116,514.6,515.0,500.0,500.8,1003,901
WARTSILA,20060116,450.0,450.0,426.0,427.95,362,332
WEIZMANIND,20060116,22.6,23.8,22.6,22.95,210,100
WELGUJ,20060116,97.75,102.5,96.05,100.4,570009,328158
WELSPUNIND,20060116,113.7,115.4,111.75,112.25,29750,22586
WHEELS,20060116,365.0,398.2,365.0,383.35,1795,1540
WILLAMAGOR,20060116,47.4,47.5,46.0,46.5,6455,3550
WINSOMYARN,20060116,16.0,16.35,16.0,16.1,6672,5561
WIPRO,20060116,465.0,468.7,458.1,460.0,489273,197364
WOCKPHARMA,20060116,471.0,473.0,458.0,460.3,82613,31324
WSTCSTPAPR,20060116,356.0,356.0,348.0,351.95,2568,1873
WYETHLEDE,20060116,764.4,764.4,728.0,739.5,4399,2331
XPROINDIA,20060116,44.5,45.4,43.8,44.0,8562,7213
YESBANK,20060116,74.9,76.6,73.15,73.8,1247640,535691
YOKOGAWA,20060116,376.35,397.0,376.35,393.0,176,135
ZANDUPHARM,20060116,3180.3,3230.0,3180.3,3229.0,18,16
ZEETELE,20060116,159.8,161.4,158.5,160.6,302630,145606
ZENITHCOMP,20060116,99.0,106.35,92.3,105.05,1827965,297222
ZENITHINFO,20060116,119.85,123.5,119.85,123.5,18910,18910
ZENSARTECH,20060116,195.0,195.0,188.0,189.15,13004,7500
ZODIACLOTH,20060116,309.0,312.0,300.0,300.8,9290,7367
ZODJRDMKJ,20060116,62.25,64.4,60.55,60.75,48111,20971
ZUARIAGRO,20060116,143.0,146.0,138.3,139.05,68109,34472
