SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTAKBANK,20060418,278.1,292.0,277.0,287.25,134958,59678
KOTHARIPRO,20060418,528.2,541.0,528.2,536.0,581,537
KPIT,20060418,415.0,449.0,413.15,434.15,210679,158790
KRBL,20060418,213.0,222.5,209.05,216.7,422642,97907
KSBPUMPS,20060418,510.0,511.0,486.0,498.15,14938,13083
KTKBANK,20060418,101.0,105.6,101.0,102.1,755762,237243
LAKSHVILAS,20060418,94.05,95.75,94.05,94.5,14999,11592
LANABS,20060418,173.0,176.0,166.15,168.5,27111,15390
LAXMIMACH,20060418,23101.0,23700.0,23101.0,23502.15,211,198
LGBROS,20060418,39.0,39.0,38.0,38.05,30806,20084
LIBERTSHOE,20060418,240.95,246.0,232.0,236.0,50070,27753
LICHSGFIN,20060418,227.8,227.8,215.15,223.05,870382,311928
LIQUIDBEES,20060418,1000.01,1000.01,999.99,1000.01,37593,37593
LLOYDELENG,20060418,150.0,150.75,144.5,148.1,82948,71974
LLOYDSTEEL,20060418,12.55,13.1,12.5,12.6,693728,393936
LML,20060418,35.1,35.5,34.8,35.25,191872,111912
LT,20060418,2558.75,2649.0,2558.0,2633.7,608011,375967
LUMAXAUTO,20060418,85.0,86.35,78.1,80.0,65095,30758
LUMAXIND,20060418,129.95,134.65,126.65,128.15,8719,6247
LUPIN,20060418,1075.4,1113.65,1075.0,1107.2,148855,111437
LYKALABS,20060418,63.4,64.0,62.0,62.45,25696,16325
M&M,20060418,632.5,643.95,537.5,634.05,479808,252162
M&MFIN,20060418,230.0,232.8,226.05,226.75,52595,26908
MAARSOFTW,20060418,5.0,5.15,4.9,4.95,1036680,640638
MACMILLAN,20060418,487.0,494.95,482.0,486.8,780,611
MADRASCEM,20060418,2820.0,2975.0,2790.0,2954.85,37769,22540
MADRASFERT,20060418,15.7,15.9,15.25,15.75,98471,58645
MAGMA,20060418,163.0,168.0,160.5,166.35,4483,3995
MAHABANK,20060418,31.9,31.9,31.0,31.05,255267,128120
MAHAVIRSPG,20060418,361.0,361.0,352.0,358.35,7727,5417
MAHINDUGIN,20060418,135.0,135.0,129.5,131.45,20047,11918
MAHSCOOTER,20060418,431.25,464.0,431.25,458.7,14340,11604
MALUPAPER,20060418,23.2,23.2,21.6,21.8,182505,90066
MALWACOTT,20060418,137.5,141.5,134.25,140.25,12819,8001
MANALIPET,20060418,18.6,19.1,18.4,18.45,118083,69814
MANGLMCEM,20060418,182.0,186.15,180.3,186.15,631067,314565
MANGTIMBER,20060418,30.5,31.35,29.25,29.85,32900,19624
MANINDS,20060418,271.1,272.9,245.5,252.65,45273,33573
MARALOVER,20060418,30.75,31.85,30.75,31.65,20036,15450
MARICO,20060418,531.0,550.0,530.0,536.5,19876,17102
MARKSANS,20060418,241.05,248.95,240.0,241.55,114773,57655
MARUTI,20060418,876.0,903.3,876.0,881.4,1946493,679671
MASTEK,20060418,411.0,416.5,406.05,413.1,132813,59242
MATRIXLABS,20060418,277.95,282.8,273.55,274.8,268231,84060
MAX,20060418,830.0,830.0,825.25,829.05,11171,10649
MCDOWELL-N,20060418,750.0,775.0,740.0,763.7,834152,113929
MCLEODRUSS,20060418,128.9,131.75,128.0,128.8,239477,75623
MEDIAVIDEO,20060418,42.45,43.6,41.0,42.75,353874,135314
MICO,20060418,2820.4,2860.0,2810.0,2844.45,3731,2899
MICRO,20060418,439.0,470.0,438.0,466.65,6030,5095
MID-DAY,20060418,78.4,78.6,76.2,77.6,220671,69731
MIRCELECTR,20060418,23.0,23.0,21.7,21.9,249844,183342
MIRZATAN,20060418,171.0,174.75,168.0,172.45,32056,19830
MLL,20060418,45.95,46.2,44.0,44.2,337147,169925
MONNETISPA,20060418,315.0,315.15,304.0,306.85,23250,20092
MONSANTO,20060418,1750.1,1880.0,1671.0,1873.1,2468,2171
MORAREALTY,20060418,689.15,689.15,689.15,689.15,14517,14517
MORGANSTAN,20060418,42.0,42.4,41.6,42.15,401819,296098
MOSERBAER,20060418,231.0,237.0,229.05,235.2,128814,74595
MOTHERSUMI,20060418,108.0,108.0,104.5,105.25,17038,11869
MPHASISBFL,20060418,207.0,208.4,201.15,205.25,331181,162295
MRF,20060418,3920.0,3970.0,3820.0,3860.8,3428,1384
MRO-TEK,20060418,75.3,77.9,75.3,76.3,69274,32180
MRPL,20060418,47.4,47.4,44.0,44.15,582136,265843
MSKPROJ,20060418,107.6,109.1,104.5,105.6,115361,56099
MSPL,20060418,13.75,13.8,13.2,13.25,102204,48435
MTNL,20060418,193.0,199.8,190.65,191.5,12841982,5351306
MUKANDLTD,20060418,115.0,117.8,113.1,114.35,238605,153590
MUNJALAUTO,20060418,240.0,243.0,232.55,236.4,1682,1011
MUNJALSHOW,20060418,400.05,449.0,400.0,400.8,4992,4160
MURUDCERA,20060418,120.3,121.8,118.5,119.95,58877,50871
MYSORECEM,20060418,51.1,51.7,48.0,51.7,3947074,1309020
NAGARCONST,20060418,375.9,394.0,370.0,384.95,320644,226941
NAGARFERT,20060418,13.45,13.8,13.25,13.65,689302,341812
NAGREEKA,20060418,145.0,147.45,142.7,147.45,128341,74679
NAHAREXP,20060418,85.8,86.5,84.0,84.6,46595,25640
NAHARINDUS,20060418,147.45,151.5,146.2,148.55,39884,31719
NAHARSPG,20060418,264.0,267.5,260.0,260.95,18426,9866
NANDAN,20060418,12.35,13.1,12.35,12.6,28330,21001
NARMDCHEMA,20060418,37.9,39.0,35.05,38.55,170214,107699
NATCOPHARM,20060418,126.7,127.0,124.0,126.25,56943,37532
NATIONALUM,20060418,317.4,320.55,308.0,310.75,630206,211047
NATNLSTEEL,20060418,26.9,27.0,25.4,25.7,122476,61556
NAVBARFERO,20060418,79.0,81.75,79.0,81.75,161245,140334
NAVNETPUBL,20060418,329.85,333.0,324.0,331.45,7322,5831
NDTV,20060418,249.25,279.0,245.55,274.85,1270430,298858
NECLIFE,20060418,263.95,269.5,260.15,262.15,140349,81560
NEYVELILIG,20060418,80.2,82.45,80.1,81.45,1083093,750065
NICOLASPIR,20060418,250.5,252.85,248.0,249.9,48198,18641
NIFTYBEES,20060418,351.25,357.5,351.25,357.5,10346,9935
NIITLTD,20060418,289.0,289.0,282.5,288.2,19788,15056
NIITTECH,20060418,227.6,227.6,216.3,223.4,77162,24040
NIPPOBATRY,20060418,435.0,445.0,430.0,433.0,882,786
NIRMA,20060418,514.0,514.0,501.5,503.15,5630,3325
NITCO,20060418,193.5,197.4,181.9,183.0,146108,80214
NITINSPIN,20060418,17.55,17.55,16.65,16.7,83815,47805
NOCIL,20060418,25.55,25.6,24.5,25.15,461979,277283
NOIDATOLL,20060418,40.15,47.6,40.15,47.05,3894558,1145090
NOVOPANIND,20060418,56.35,56.7,52.3,55.55,11687,8308
NRBBEARING,20060418,555.0,566.95,554.95,557.05,1634,1325
NTPC,20060418,138.5,140.45,138.0,139.6,3292916,1116809
NUCENT,20060418,5.0,5.1,5.0,5.1,3161,3161
NUCLEUS,20060418,370.0,388.0,370.0,374.85,23240,17392
OCL,20060418,200.05,206.8,194.0,196.9,71536,26293
OENCONNECT,20060418,450.0,469.75,450.0,462.4,3697,2747
OMAXAUTO,20060418,128.0,131.0,126.6,128.55,37846,27879
ONGC,20060418,1263.0,1316.0,1250.2,1307.1,968294,412176
ONWARDTEC,20060418,63.25,70.9,62.15,68.9,57775,33361
OPTOCIRCUI,20060418,426.3,430.0,408.0,424.35,113685,42900
ORCHIDCHEM,20060418,369.9,378.0,365.4,367.3,211790,84202
ORIENTABRA,20060418,26.5,27.05,26.35,26.8,17316,11021
ORIENTBANK,20060418,237.9,243.9,236.0,240.05,434791,239404
ORIENTHOT,20060418,356.1,368.5,356.1,361.9,1212,866
ORIENTINFO,20060418,24.65,24.9,24.1,24.25,29489,21090
ORIENTPPR,20060418,404.9,434.95,401.05,416.15,92286,37657
OUDHSUG,20060418,232.7,245.9,232.0,239.9,253665,71768
PAEL,20060418,14.5,15.0,14.4,14.8,7625,7425
PANACEABIO,20060418,385.0,385.0,370.0,377.45,42570,37979
PANTALOONR,20060418,1928.0,1980.0,1925.0,1964.8,8665,6464
PAPERPROD,20060418,439.95,439.95,420.0,425.2,1431,1270
PARADYNE,20060418,75.0,75.0,72.0,72.85,59445,29519
PASUPATI,20060418,13.95,13.95,12.9,13.15,24387,19088
PATELENG,20060418,498.0,498.0,474.0,475.7,17148,11763
PATNI,20060418,449.95,462.0,449.95,455.2,381608,169315
PATSPINLTD,20060418,19.5,19.85,19.2,19.3,12769,8559
PBAINFRA,20060418,162.7,169.0,162.7,164.5,551185,71317
PDUMJEAGRO,20060418,32.3,33.35,32.0,32.55,1852,1550
PDUMJEPULP,20060418,83.95,86.9,81.0,81.65,8679,5332
PEARLGLOBL,20060418,174.8,176.8,162.05,168.9,15697,9600
PEARLPOLY,20060418,16.0,18.15,15.45,16.4,19523,14657
PETRONENGG,20060418,165.1,170.0,165.1,169.3,6036,4257
PETRONET,20060418,54.9,56.25,54.75,54.9,1159093,695927
PFIZER,20060418,1081.0,1108.0,1058.0,1062.65,16872,12064
PGHH,20060418,996.7,1024.0,995.1,1002.1,32333,32074
PHOENIXLMP,20060418,87.0,87.0,82.5,83.55,49092,32611
PIDILITIND,20060418,118.0,119.5,115.5,116.15,122168,44161
PIRAMYDRET,20060418,188.85,190.0,185.0,186.2,77687,19749
PNB,20060418,443.4,454.9,436.0,444.8,641597,293171
PNBGILTS,20060418,20.0,20.35,19.9,20.0,38311,24476
PNC,20060418,56.85,57.0,54.5,55.95,25306,19433
POLARIS,20060418,117.5,120.1,116.1,119.0,739633,315181
POLYPLEX,20060418,173.7,173.7,168.0,169.9,17617,12548
PRAJIND,20060418,149.6,152.4,143.65,145.5,1100778,384573
PRAKASH,20060418,30.1,31.0,27.25,28.95,98223,67633
PRATIBHA,20060418,280.0,280.0,260.05,261.55,530520,106520
PRECOTMILL,20060418,304.0,324.9,302.95,323.15,16186,14246
PRECWIRE,20060418,176.5,180.0,172.6,175.05,2461,2134
PREMIER,20060418,30.45,31.3,30.45,30.9,14569,11450
PRICOL,20060418,43.0,43.0,39.8,40.05,75580,53258
PRIMESECU,20060418,57.4,58.25,55.8,56.25,41285,27000
PRISMCEM,20060418,38.35,39.4,37.7,38.95,7295238,1836320
PRITHVI,20060418,349.8,362.8,345.1,350.75,51003,18691
PROVOGUE,20060418,335.0,350.0,325.55,334.15,179926,72947
PSL,20060418,257.0,258.0,252.2,253.3,4704,2344
PTC,20060418,58.25,59.75,57.6,57.9,71167,39542
PUNJABTRAC,20060418,265.0,271.65,261.0,267.45,149956,124105
PUNJLLOYD,20060418,1025.0,1030.0,1001.6,1007.2,118928,66935
PVR,20060418,313.95,318.7,313.0,315.2,29556,21595
RADAAN,20060418,8.1,8.25,7.55,7.85,405211,308548
RADICO,20060418,180.0,183.8,176.0,179.45,326963,280074
RAINCALCIN,20060418,41.5,41.75,40.0,40.15,265148,169951
RAIREKMOH,20060418,76.5,76.5,74.75,74.75,11,1
RAJASSPG,20060418,128.15,128.4,125.15,126.1,28025,22661
RAJESHEXPO,20060418,336.7,336.7,320.25,325.35,258940,54128
RAJSREESUG,20060418,185.0,190.8,183.0,186.55,104678,27431
RAJVIR,20060418,186.5,192.5,186.0,187.45,3974,3144
RALLIS,20060418,322.5,344.8,304.0,327.95,33365,23450
RAMANEWSPR,20060418,11.9,12.15,11.7,11.95,731787,457261
RAMCOIND,20060418,1615.0,1730.0,1615.0,1713.95,1062,1056
RAMCOSYS,20060418,255.0,255.0,240.1,243.5,53774,23015
RANBAXY,20060418,474.0,475.0,464.8,465.85,913191,281961
RANEBRAKE,20060418,240.0,251.9,240.0,242.0,2210,1460
RANEHOLDIN,20060418,220.0,255.0,215.5,245.2,16293,12659
RAYMOND,20060418,534.0,534.0,512.5,516.8,11879,5283
RCAPVL,20060418,24.15,24.6,23.95,24.2,8224778,6417829
RCF,20060418,37.3,38.2,37.3,37.8,95134,45146
RCVL,20060418,290.3,290.3,277.0,278.0,3873534,2558994
REIAGRO,20060418,177.95,178.0,172.2,172.35,78043,69645
REL,20060418,625.4,640.5,620.0,638.95,519148,197567
RELCAPITAL,20060418,510.0,521.0,506.0,516.95,1128485,138581
RELIANCE,20060418,853.8,895.75,853.8,891.3,8211163,4431052
RENUKA,20060418,1500.0,1536.0,1490.1,1496.45,31519,11188
RENVL,20060418,43.7,44.5,43.5,44.3,4582919,3461258
REPRO,20060418,214.0,214.0,206.05,209.9,7702,3806
REVATHI,20060418,970.0,970.0,948.25,948.4,1690,1377
REVL,20060418,490.0,497.95,480.0,481.9,2076,62
RICOAUTO,20060418,81.0,82.0,79.3,80.9,73684,56624
RIIL,20060418,423.0,423.0,378.25,389.2,107409,64902
RKFORGE,20060418,155.0,155.0,148.0,149.5,21768,16766
RML,20060418,115.4,120.5,115.4,117.05,2332,1766
RNRL,20060418,31.3,31.3,29.7,29.8,6614829,3474818
ROHITFERRO,20060418,32.0,32.0,30.05,30.35,573645,198722
ROHLTD,20060418,204.1,205.45,200.0,200.4,17461,12186
ROLTA,20060418,250.7,258.9,250.6,255.25,466501,121739
RSSOFTWARE,20060418,77.5,87.0,77.0,81.9,47348,17116
RUBYMILLS,20060418,308.0,311.0,300.0,300.0,3581,2972
RUCHINFRA,20060418,16.0,16.0,15.35,15.7,25015,19136
RUCHISOYA,20060418,328.45,334.5,321.5,322.45,45074,32336
SADBHAV,20060418,385.0,395.0,376.2,379.4,89747,31546
SAELTD,20060418,215.0,217.0,209.0,209.2,69190,46666
SAHPETRO,20060418,16.05,16.2,15.5,15.7,41422,25418
SAIL,20060418,82.5,84.9,82.25,84.25,10725916,2915675
SAKHTISUG,20060418,230.7,245.0,229.0,237.85,1236555,280864
SAKSOFT,20060418,116.05,118.0,114.5,115.25,4162,2253
SAKUMA,20060418,34.1,36.75,34.1,35.4,68901,47198
SAKUMA,20060418,34.1,36.75,34.1,35.4,69,68
SAKUMA,20060418,34.1,36.75,34.1,35.4,436,436
SAKUMA,20060418,61.05,69.9,61.05,69.9,68901,47198
SAKUMA,20060418,61.05,69.9,61.05,69.9,69,68
SAKUMA,20060418,61.05,69.9,61.05,69.9,436,436
SAKUMA,20060418,5.0,5.0,4.65,4.9,68901,47198
SAKUMA,20060418,5.0,5.0,4.65,4.9,69,68
SAKUMA,20060418,5.0,5.0,4.65,4.9,436,436
SALORAINTL,20060418,108.1,110.45,106.5,109.6,10663,6390
SALSTEEL,20060418,17.6,18.0,17.5,17.55,203087,82298
SAMTEL,20060418,56.6,58.0,55.5,56.15,14285,11042
SANGAMIND,20060418,86.3,86.3,84.0,85.0,23023,17273
SANWARIA,20060418,79.5,90.0,76.05,79.1,18161,11189
SASKEN,20060418,355.0,355.6,348.1,352.6,40726,31240
SATNAMOVER,20060418,85.8,90.0,85.8,87.2,58250,30315
SATYAMCOMP,20060418,835.0,863.5,835.0,860.8,4232030,1593888
SAVITACHEM,20060418,488.0,505.0,488.0,500.3,3468,2693
SBIN,20060418,935.55,980.2,935.55,943.2,2183961,292296
SCANDENT,20060418,155.55,160.45,155.55,159.4,104078,49360
SCI,20060418,159.0,166.2,159.0,165.15,409598,133908
SEAMECLTD,20060418,104.0,106.8,103.65,105.15,102587,48354
SEARLEIND,20060418,181.0,189.75,175.0,186.05,11924,7838
SESAGOA,20060418,1175.0,1282.0,1175.0,1233.7,108133,44185
SESHAPAPER,20060418,130.2,130.2,128.65,128.8,9930,6658
SGL,20060418,19.55,20.0,18.3,19.35,13716,11186
SGL,20060418,19.55,20.0,18.3,19.35,348458,62910
SGL,20060418,54.8,54.8,51.0,51.7,13716,11186
SGL,20060418,54.8,54.8,51.0,51.7,348458,62910
SHAHALLOYS,20060418,178.95,181.75,178.6,181.15,83146,81116
SHANTIGEAR,20060418,80.95,81.9,80.05,80.35,37232,24273
SHASUNCHEM,20060418,96.0,97.0,94.55,95.15,70521,36200
SHIV-VANI,20060418,257.0,273.5,253.05,259.7,115576,41986
SHIVTEX,20060418,59.0,59.0,56.3,56.7,11466,10836
SHOPERSTOP,20060418,585.0,599.2,577.0,584.7,1698,1347
SHREECEM,20060418,1064.0,1085.25,1056.0,1083.3,84195,68929
SHRENUJ,20060418,50.15,50.8,46.3,50.5,16186,10786
SHREYAS,20060418,175.0,190.0,175.0,186.25,5309,3212
SHRINGAR,20060418,71.5,72.0,68.5,69.45,35093,19183
SHRIRAMCIT,20060418,145.1,151.0,141.9,149.95,23456,22753
SHYAMTELE,20060418,96.5,98.0,96.1,96.7,34729,22455
SICAL,20060418,420.0,424.0,410.1,412.5,10313,7305
SIEMENS,20060418,5850.0,5925.0,5806.0,5863.95,82283,27355
SIL,20060418,25.65,25.8,25.1,25.8,72912,53140
SIMPLEXINF,20060418,2056.0,2142.0,2056.0,2124.8,975,435
SINTEX,20060418,213.0,220.0,210.0,210.2,31434,25612
SIRPAPER,20060418,112.0,114.0,106.25,108.0,35048,22536
SKFINDIA,20060418,308.0,309.8,295.0,299.6,42536,29978
SKMEGGPROD,20060418,24.75,25.9,24.5,24.9,22839,12546
SKUMARSYNF,20060418,53.5,54.9,52.5,53.9,1363295,597537
SOFTPRO,20060418,46.05,46.9,45.0,45.5,8850,5515
SOLAREX,20060418,241.0,243.5,237.55,238.2,159133,80706
SOLECTCENT,20060418,294.0,296.95,290.2,291.9,14304,8593
SOMATEX,20060418,40.3,43.85,40.3,43.15,44594,31636
SONASTEER,20060418,104.0,104.0,98.65,99.75,516403,266798
SONATSOFTW,20060418,33.3,34.2,33.2,33.75,283685,180331
SOUTHBANK,20060418,61.85,62.65,60.5,60.6,151006,69872
SPIC,20060418,26.0,27.7,26.0,26.3,288529,158536
SPLIL,20060418,72.05,74.0,69.8,71.35,7844,5875
SPLLTD,20060418,100.0,102.0,96.05,96.3,2624,1909
SREINTFIN,20060418,56.05,57.0,55.0,55.2,188374,110450
SRERAYHIST,20060418,6.5,6.85,6.1,6.5,21077,16996
SRF,20060418,357.0,363.0,348.1,352.5,1164055,164054
SRTRANSFIN,20060418,133.0,134.95,132.5,132.85,45901,38446
SSWL,20060418,143.05,146.8,141.2,143.7,8028,6747
STAR,20060418,381.6,381.6,331.0,335.05,45187,27399
STARPAPER,20060418,63.15,63.95,61.55,61.95,16308,12066
STCINDIA,20060418,165.0,176.0,165.0,171.35,12653,7451
STER,20060418,2290.0,2295.0,2226.0,2254.55,263944,59622
STERLINBIO,20060418,123.0,123.2,121.65,122.55,408475,346171
STERTOOLS,20060418,133.5,135.9,131.1,132.2,1224,521
STROPTICAL,20060418,164.0,171.7,158.3,161.8,4451400,612538
SUBEX,20060418,449.0,460.0,441.15,451.95,31566,27879
SUBHASPROJ,20060418,234.0,234.85,225.95,234.75,200680,119251
SUBROS,20060418,204.75,207.0,201.0,203.2,40212,20914
SUNDARMFIN,20060418,377.05,387.95,375.0,375.2,10703,10562
SUNDRMBRAK,20060418,402.0,415.0,370.6,409.3,2041,2009
SUNDRMCLAY,20060418,1041.0,1066.0,1040.0,1064.95,417,359
SUNDRMFAST,20060418,162.9,170.0,161.1,164.5,27026,19886
SUNFLAG,20060418,21.9,21.9,16.6,18.85,546446,189324
SUNILHITEC,20060418,123.0,125.0,121.55,122.35,55087,19128
SUNPHARMA,20060418,858.0,894.8,845.1,878.9,91405,49731
SUPERSPIN,20060418,450.0,460.0,431.0,434.5,4802,3201
SUPPETRO,20060418,25.0,25.5,24.6,25.05,32851,19996
SUPRAJIT,20060418,183.0,190.9,183.0,184.1,4249,2716
SUPREMEIND,20060418,445.0,445.0,405.0,413.9,1810,1427
SURAJDIAMN,20060418,63.7,63.7,62.25,63.3,116379,60640
SURANATELE,20060418,29.0,29.0,25.6,25.95,83901,43878
SURYAJYOTI,20060418,55.0,56.0,52.25,52.85,19839,15710
SURYALAXMI,20060418,202.5,202.5,198.9,200.05,34309,6611
SURYAPHARM,20060418,145.8,146.0,142.7,142.95,61125,27060
SURYAROSNI,20060418,69.7,71.2,68.6,70.2,47955,27139
SUTLEJINDS,20060418,336.15,367.25,335.0,360.35,22400,15558
SUVEN,20060418,81.65,83.5,80.65,82.3,25038,12861
SUZLON,20060418,1290.0,1317.1,1290.0,1307.45,849732,409416
SWARAJENG,20060418,163.0,164.5,160.1,160.6,6825,5338
SWARAJMAZD,20060418,360.0,364.85,352.15,355.55,1228,870
SYNDIBANK,20060418,90.1,92.8,89.45,92.1,1584375,861521
TAJGVK,20060418,239.5,249.0,238.0,242.95,30025,23383
TATACHEM,20060418,265.0,270.0,262.2,268.45,750783,321046
TATACOFFEE,20060418,365.3,371.7,360.3,364.15,1805,1182
TATAELXSI,20060418,196.0,218.0,195.25,212.85,656458,450610
TATAINFO,20060418,210.0,221.9,205.2,207.15,4276,2748
TATAINVEST,20060418,494.9,494.9,480.0,484.4,21305,13814
TATAMETALI,20060418,161.0,171.55,160.2,166.85,149421,112338
TATAMOTORS,20060418,935.0,946.0,926.05,932.4,1355901,380220
TATAPOWER,20060418,595.0,602.9,582.1,589.8,571719,291513
TATASPONGE,20060418,154.95,161.8,152.65,155.4,93463,48714
TATASTEEL,20060418,597.35,601.25,584.0,589.6,3033086,377420
TATATEA,20060418,862.0,875.2,846.0,861.55,210345,105487
TCI,20060418,297.95,298.0,290.0,290.0,1956,1443
TCIFINANCE,20060418,29.5,30.0,29.0,29.0,9037,8541
TCS,20060418,1978.0,2088.0,1978.0,2009.5,1847311,656602
TELEDATAIN,20060418,18.2,18.4,17.85,18.0,850083,415664
TEXMACOLTD,20060418,890.0,890.0,836.55,859.2,4885,4323
TFCILTD,20060418,14.45,14.5,14.15,14.2,72587,45976
THERMAX,20060418,380.0,382.0,362.0,365.05,412212,181263
THOMASCOOK,20060418,619.85,619.85,556.0,559.1,899,719
TIL,20060418,264.0,265.0,256.0,262.2,3356,1969
TIMESGTY,20060418,18.8,18.8,18.3,18.35,550,550
TINPLATE,20060418,93.0,94.45,91.5,92.05,29255,19083
TIPSINDLTD,20060418,36.55,36.8,35.5,35.7,12980,8724
TIRUMALCHM,20060418,133.8,133.8,117.0,120.35,5077,1875
TITAN,20060418,782.7,818.8,782.7,806.25,953882,169287
TITANOCOMP,20060418,246.1,274.8,246.1,269.55,44992,21735
TNPETRO,20060418,21.55,21.6,21.0,21.15,73644,44659
TNPL,20060418,114.75,118.0,113.6,117.05,158137,128355
TODAYS,20060418,77.95,78.0,75.6,76.9,7138,3813
TORNTPHARM,20060418,218.9,221.0,209.5,212.15,100882,80324
TORRENTAEC,20060418,290.0,302.9,290.0,300.6,9039,4974
TORRENTSEC,20060418,604.0,604.95,580.0,584.45,1293,1147
TRENT,20060418,862.0,895.0,862.0,883.85,3975,3556
TRENT,20060418,862.0,895.0,862.0,883.85,115,65
TRENT,20060418,399.0,399.0,375.0,385.0,3975,3556
TRENT,20060418,399.0,399.0,375.0,385.0,115,65
TRIVENI,20060418,107.85,114.0,105.3,110.35,4784125,1893571
TTKPRESTIG,20060418,148.15,154.0,143.05,144.4,9014,6715
TTML,20060418,24.85,25.5,24.35,25.25,5143377,2616442
TUBEINVEST,20060418,576.0,580.0,575.1,576.85,8913,6642
TULIP,20060418,369.1,381.8,365.0,367.65,338633,59089
TV18,20060418,642.0,660.0,632.3,641.7,100441,34535
TVSMOTOR,20060418,162.0,167.0,161.05,162.4,1130882,394798
TVTODAY,20060418,103.95,106.75,103.15,105.05,133228,43901
UCALFUEL,20060418,202.7,202.7,196.4,198.2,15756,9875
UCOBANK,20060418,26.55,27.4,26.55,27.05,1006154,584756
ULTRACEMCO,20060418,768.0,790.1,755.35,770.05,126493,84552
UNICHEMLAB,20060418,295.0,295.0,289.5,290.4,12790,10352
UNIONBANK,20060418,120.9,124.0,120.1,120.85,931393,412767
UNIPHOS,20060418,265.5,271.0,264.0,269.6,607647,551575
UNITECH,20060418,3911.85,3911.85,3911.85,3911.85,551,551
UNIVCABLES,20060418,131.0,132.5,127.0,128.3,28985,17335
US64BONDS,20060418,101.3,101.9,101.3,101.74,15611,15611
USHAMART,20060418,202.5,206.0,201.0,202.4,504021,452174
UTIBANK,20060418,340.0,355.0,338.75,352.25,873622,466850
UTISUNDER,20060418,335.0,355.0,335.0,346.0,19,9
UTTAMSTL,20060418,47.75,48.7,46.25,46.65,589984,185019
UTTAMSUGAR,20060418,403.0,414.8,396.0,411.15,990571,146592
UTVSOF,20060418,213.0,215.2,204.0,212.2,338427,291051
VAIBHAVGEM,20060418,415.25,420.0,404.0,406.3,8260,3911
VAKRANSOFT,20060418,151.95,154.7,150.05,154.7,39245,20234
VARDMNPOLY,20060418,97.6,98.55,96.55,97.85,8766,4966
VARUNSHIP,20060418,82.0,84.9,82.0,84.1,685163,382906
VDOCONAPPL,20060418,33.75,33.75,32.65,33.0,39465,26442
VENKEYS,20060418,131.0,131.8,128.0,130.65,18346,11125
VESUVIUS,20060418,300.0,311.95,300.0,300.45,27262,14860
VHL,20060418,441.05,485.0,441.05,479.3,43,32
VIDEOIND,20060418,459.0,465.0,450.2,455.3,142945,105671
VIJAYABANK,20060418,53.0,54.85,53.0,53.15,572397,200813
VIKASHMET,20060418,11.95,13.4,11.95,12.2,49184,28133
VIMTALABS,20060418,203.0,207.8,201.0,201.4,3553,3051
VIPIND,20060418,120.0,120.0,116.1,116.65,6092,4626
VISAKAIND,20060418,132.95,133.0,129.5,130.75,41275,11704
VISASTEEL,20060418,52.1,53.35,51.8,51.95,66568,48206
VISESHINFO,20060418,52.05,53.65,51.55,52.9,168447,139150
VISHALEXPO,20060418,6.7,6.8,6.6,6.7,289533,193835
VISUALSOFT,20060418,127.0,134.0,127.0,129.7,596359,123161
VLSFINANCE,20060418,21.25,21.3,20.6,20.75,70237,43155
VOLTAS,20060418,1018.95,1033.8,980.0,995.05,39687,24126
VSNL,20060418,439.0,451.45,434.0,446.6,2294518,360841
VSTIND,20060418,475.0,490.0,475.0,489.1,280,225
WALCHANNAG,20060418,650.0,685.0,650.0,678.2,3192,2466
WARTSILA,20060418,454.5,472.0,454.5,457.95,917,595
WEIZMANIND,20060418,21.65,23.15,21.65,23.15,300,300
WELGUJ,20060418,88.6,88.6,71.6,72.8,1064325,901620
WELSPUNIND,20060418,117.05,119.95,112.0,114.2,70965,51349
WHEELS,20060418,300.0,309.95,293.2,299.5,3638,2395
WILLAMAGOR,20060418,67.55,70.0,66.15,66.9,35969,11862
WINSOMYARN,20060418,19.75,20.8,19.75,20.0,28330,22195
WIPRO,20060418,545.0,574.5,542.05,570.9,2375543,1003734
WOCKPHARMA,20060418,505.0,512.0,500.0,503.0,62707,24203
WSTCSTPAPR,20060418,413.0,475.0,406.0,430.65,6228,5634
WYETHLEDE,20060418,618.0,629.0,618.0,620.1,1849,1529
XPROINDIA,20060418,38.2,39.5,38.2,38.75,7960,4625
YESBANK,20060418,98.0,100.0,96.5,99.05,472866,382057
YOKOGAWA,20060418,385.5,397.0,378.3,384.55,1729,1629
ZANDUPHARM,20060418,4750.0,4800.0,4600.0,4647.9,257,196
ZEETELE,20060418,255.45,259.0,247.1,251.9,1917676,741042
ZENITHCOMP,20060418,89.3,89.6,87.25,88.0,55873,11331
ZENITHINFO,20060418,190.35,192.85,186.0,192.85,25954,20810
ZENSARTECH,20060418,229.9,240.95,227.0,237.05,166400,52290
ZICOM,20060418,244.85,247.0,215.55,228.85,116786,18303
ZODIACLOTH,20060418,272.65,285.5,272.65,274.2,1685,1242
ZODJRDMKJ,20060418,47.0,47.0,45.8,46.4,1651,1375
ZUARIAGRO,20060418,312.1,318.85,303.0,306.4,180973,68690
