SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JIKINDS,20060830,1.1,1.1,1.0,1.05,35573,29373
JINDALDRIL,20060830,318.2,324.0,306.0,311.4,5207,2376
JINDALPHOT,20060830,116.5,122.3,116.45,117.65,42410,16301
JINDALPOLY,20060830,143.75,146.0,141.0,142.0,12870,4732
JINDALSAW,20060830,288.25,296.0,288.25,290.5,11462,6761
JINDALSTEL,20060830,1517.3,1519.9,1490.0,1508.45,30066,23429
JINDALSWHL,20060830,170.0,171.0,167.2,170.0,1807,1709
JISLJALEQS,20060830,253.0,254.0,248.0,253.05,10497,9000
JKCEMENT,20060830,174.0,174.0,169.05,169.85,32799,18914
JKINDUSTRY,20060830,114.9,115.5,111.9,114.95,169184,146849
JKLAKSHMI,20060830,146.0,147.5,140.7,147.0,159826,84943
JKPAPER,20060830,49.35,50.7,49.0,49.2,28998,18969
JPASSOCIAT,20060830,437.7,439.4,430.0,434.2,315623,128504
JPHYDRO,20060830,26.75,26.75,26.05,26.25,1249045,785437
JSTAINLESS,20060830,100.05,100.05,95.1,95.75,1562033,1020248
JSWSTEEL,20060830,293.4,293.4,276.1,278.2,117608,69498
JUBILANT,20060830,207.1,208.9,206.15,207.0,144298,142801
JUNIORBEES,20060830,61.1,61.1,61.1,61.1,50,50
JYOTISTRUC,20060830,92.85,93.65,90.9,91.4,152934,70579
KABRAEXTRU,20060830,99.4,99.6,95.0,96.55,2812,2164
KAJARIACER,20060830,51.1,52.8,51.1,52.4,34977,24441
KAKATCEM,20060830,118.25,120.0,116.5,117.85,23314,14098
KALECONSUL,20060830,102.9,103.0,99.05,100.0,28411,23656
KALPATPOWR,20060830,794.0,794.9,748.0,765.65,13857,7373
KAMATHOTEL,20060830,166.0,166.5,155.2,164.65,1511,1106
KANORICHEM,20060830,89.2,89.2,86.1,86.1,619,619
KANSAINER,20060830,812.0,820.95,812.0,816.2,692,491
KARURVYSYA,20060830,276.25,280.0,276.25,277.85,12901,8287
KBL,20060830,382.0,385.0,380.0,384.9,875,785
KCP,20060830,218.1,224.0,214.9,219.15,15534,8770
KCPSUGIND,20060830,35.75,36.65,35.6,35.75,212256,93807
KEC,20060830,271.0,273.0,265.55,266.9,10009,4804
KECINFRA,20060830,22.65,23.8,22.3,23.8,139826,97324
KEI,20060830,307.9,309.0,296.0,297.5,30291,15760
KESORAMIND,20060830,390.9,394.0,384.05,389.7,122844,58713
KEYCORPSER,20060830,26.95,26.95,25.9,25.9,50,25
KHAITANELE,20060830,116.8,120.4,114.0,119.7,25859,10083
KHAITANLTD,20060830,27.65,29.7,27.65,28.25,7378,6786
KHANDSE,20060830,26.15,26.15,25.9,25.9,1086,1000
KIL,20060830,33.4,33.4,32.2,32.8,23736,17281
KINETICMOT,20060830,44.5,45.0,43.85,43.95,1950,1700
KIRLOSOIL,20060830,214.25,216.35,210.6,213.1,17366,10999
KITPLYIND,20060830,10.6,10.75,10.1,10.35,135339,89688
KKCL,20060830,194.25,197.0,190.1,191.95,7880,4036
KLGSYSTEL,20060830,192.7,193.7,182.05,183.05,53349,25497
KOHINOOR,20060830,80.15,80.15,77.05,77.75,16754,9365
KOPDRUGS,20060830,16.2,16.75,15.55,16.05,5378,3850
KOPRAN,20060830,46.15,46.6,45.0,45.4,30039,12974
KOTAKBANK,20060830,311.0,315.0,309.0,312.3,71655,42489
KOTARISUG,20060830,21.0,21.0,20.4,20.55,141415,82239
KOTHARIPET,20060830,4.3,4.6,4.2,4.2,1550,1550
KOTHARIPRO,20060830,499.05,504.7,490.0,494.65,161,114
KPIT,20060830,375.0,375.0,367.65,368.95,1945,1680
KRBL,20060830,132.25,132.25,124.1,125.3,51409,27880
KRISHNAENG,20060830,5.15,5.2,4.95,4.95,32400,29900
KSBPUMPS,20060830,520.0,525.05,511.0,522.85,1243,1016
KTKBANK,20060830,112.3,113.4,111.75,112.2,313891,149533
LAKSHVILAS,20060830,113.95,113.95,112.0,112.95,22561,15710
LANABS,20060830,145.25,146.8,143.3,145.0,6772,4511
LAXMIMACH,20060830,18300.0,18770.0,18300.0,18621.45,205,143
LCCINFOTEC,20060830,0.6,0.65,0.55,0.6,62350,54250
LGBROS,20060830,28.9,28.9,27.65,27.8,12600,10393
LIBERTSHOE,20060830,155.4,157.5,150.6,151.85,24939,12213
LICHSGFIN,20060830,156.7,160.45,156.25,158.7,563500,362708
LIQUIDBEES,20060830,999.99,1000.01,999.99,999.99,35984,35983
LLOYDELENG,20060830,145.1,145.1,140.15,140.5,4455,4117
LLOYDFIN,20060830,1.2,1.25,1.2,1.25,28685,20086
LLOYDSTEEL,20060830,9.5,9.7,8.85,9.7,1996306,1487876
LML,20060830,18.4,18.4,17.5,17.6,1543102,644124
LOKESHMACH,20060830,129.1,142.3,128.55,142.3,39381,22214
LOTTEINDIA,20060830,170.0,175.45,170.0,171.1,119,110
LT,20060830,2446.0,2448.0,2415.0,2430.5,186494,81597
LUMAXAUTO,20060830,56.0,56.65,54.75,55.55,3317,2944
LUMAXIND,20060830,233.0,247.5,231.0,239.9,125805,26073
LUPIN,20060830,520.0,520.6,505.0,507.9,24282,13109
LYKALABS,20060830,39.15,39.6,38.55,38.75,9665,4152
M&M,20060830,663.0,665.0,653.0,657.35,923799,518720
M&MFIN,20060830,231.1,239.0,231.0,235.25,491869,485774
MAARSOFTW,20060830,3.7,3.7,3.6,3.65,181707,139028
MACMILLAN,20060830,396.4,400.0,380.0,393.7,3692,2566
MADRASCEM,20060830,2947.9,2947.9,2899.0,2908.15,3367,2785
MADRASFERT,20060830,11.05,11.3,10.85,11.0,27230,20840
MAGMA,20060830,160.0,163.85,159.4,160.3,1881,1075
MAHABANK,20060830,25.35,27.3,24.8,27.05,912509,602161
MAHAVIRSPG,20060830,290.9,296.95,283.0,290.7,186122,180140
MAHINDUGIN,20060830,123.9,124.3,121.4,122.0,6261,4290
MAHSCOOTER,20060830,280.55,281.7,275.6,277.9,1144,1068
MAHSEAMLES,20060830,373.0,374.4,368.0,370.05,77655,36942
MALUPAPER,20060830,22.9,23.6,22.1,22.35,452472,111803
MALWACOTT,20060830,121.8,122.0,113.4,114.2,15022,9324
MANALIPET,20060830,16.1,16.75,15.75,15.85,1447152,571260
MANGALAM,20060830,13.2,13.6,13.0,13.25,20045,18285
MANGLMCEM,20060830,167.0,168.6,161.1,164.45,224772,89031
MANGTIMBER,20060830,21.3,22.0,20.3,20.4,44594,31197
MANINDS,20060830,187.0,189.0,187.0,188.1,3835,2456
MARALOVER,20060830,20.1,21.4,20.1,20.5,15080,10321
MARICO,20060830,514.9,515.75,502.0,512.15,21026,18888
MARKSANS,20060830,120.3,120.3,116.5,116.75,26273,18129
MARUTI,20060830,855.2,867.5,855.0,862.3,1223041,473605
MASTEK,20060830,347.95,349.0,342.25,343.85,18514,13860
MATRIXLABS,20060830,275.0,277.4,273.1,274.9,1071967,786268
MAWANA,20060830,78.7,79.05,76.25,76.6,27350,11925
MAX,20060830,680.0,698.9,671.0,675.3,1304,959
MCDOWELL-N,20060830,587.85,591.4,575.0,580.6,115835,22391
MCLEODRUSS,20060830,119.1,122.25,116.0,117.7,629614,96769
MEDIAVIDEO,20060830,32.1,32.8,31.25,32.2,20668,13403
MELSTAR,20060830,9.65,10.0,9.4,9.5,4572,4226
MICO,20060830,3140.0,3140.0,3080.0,3097.95,11841,11484
MICRO,20060830,295.0,295.0,287.05,288.85,4105,2690
MID-DAY,20060830,47.5,48.0,46.0,46.2,54975,27133
MIRCELECTR,20060830,18.4,22.1,18.25,22.1,2912294,1416337
MIRZAINT,20060830,142.0,143.5,141.0,142.15,2452,1479
MLL,20060830,30.7,39.5,30.7,37.5,319121,167442
MONNETISPA,20060830,185.0,185.0,176.1,178.4,62311,34216
MONSANTO,20060830,1570.0,1649.0,1560.05,1639.1,1971,1381
MOREPENLAB,20060830,7.8,7.8,7.7,7.7,94200,71988
MORGANSTAN,20060830,38.0,38.5,37.7,38.3,142073,128844
MOSERBAER,20060830,191.05,191.95,189.0,189.1,21648,13283
MOTHERSUMI,20060830,83.5,84.0,82.25,83.85,16484,15162
MOTOGENFIN,20060830,37.3,37.35,36.55,37.25,21540,18758
MPHASISBFL,20060830,185.95,186.8,180.3,181.2,314862,161235
MRF,20060830,3649.95,3695.0,3620.0,3660.8,4445,3238
MRO-TEK,20060830,73.0,74.95,70.8,71.5,3393159,434697
MRPL,20060830,42.6,42.65,41.8,42.25,669046,240835
MSKPROJ,20060830,70.5,71.55,68.3,68.9,28868,14833
MSPL,20060830,11.8,11.85,11.1,11.15,32399,22969
MTNL,20060830,160.0,162.0,157.75,161.3,2002620,630843
MUKANDENGG,20060830,24.5,26.3,24.5,25.95,3312,3073
MUKANDLTD,20060830,87.55,89.5,86.1,86.4,58694,29959
MUKTAARTS,20060830,48.2,49.45,47.5,48.9,8183,6216
MUNJALAU,20060830,158.25,164.85,158.0,164.75,1489,1080
MUNJALSHOW,20060830,327.0,334.0,327.0,333.05,747,144
MURUDCERA,20060830,107.0,107.5,105.25,106.35,16143,12532
MYSORECEM,20060830,52.5,52.5,51.75,51.95,209675,176564
NAGARCONST,20060830,298.0,298.9,285.0,287.8,299349,133154
NAGARFERT,20060830,11.85,11.95,11.65,11.85,1048849,378234
NAGPURENG,20060830,16.0,16.2,15.1,15.5,18800,15775
NAGREEKA,20060830,98.25,99.5,94.0,96.9,5314,3490
NAHAREXP,20060830,75.8,75.8,74.1,74.5,12942,7703
NAHARINDUS,20060830,192.0,192.05,190.0,190.8,4973,3547
NAHARSPG,20060830,219.0,221.0,213.15,218.45,12133,7363
NANDAN,20060830,11.95,11.95,11.4,11.55,49623,1807
NARMDCHEMA,20060830,33.5,34.75,33.5,34.05,26541,18747
NATCOPHARM,20060830,108.1,109.05,107.75,108.35,21162,13231
NATIONALUM,20060830,209.7,211.0,203.6,204.75,457224,206507
NATNLSTEEL,20060830,22.05,22.2,21.55,22.05,54385,41879
NAVNETPUBL,20060830,299.75,300.0,291.0,299.8,2333,1795
NBVENTURES,20060830,113.8,113.85,109.25,110.5,121674,92507
NDTV,20060830,196.0,202.0,193.65,200.75,381312,135769
NECLIFE,20060830,143.15,144.8,140.5,140.95,38200,10184
NELCO,20060830,82.55,83.3,80.5,81.6,10671,7730
NEOCURTHER,20060830,0.9,0.9,0.9,0.9,900,900
NEYVELILIG,20060830,64.0,65.0,63.8,64.15,389146,181425
NICCOCORP,20060830,15.6,15.7,15.2,15.3,40749,34455
NICOLASPIR,20060830,222.0,230.0,219.1,226.15,312881,183317
NIFTYBEES,20060830,350.5,350.5,347.0,349.9,1057,1013
NIITLTD,20060830,349.7,349.7,345.1,346.2,1297,891
NIITTECH,20060830,188.5,189.45,185.55,186.8,123531,93189
NILKAMPLST,20060830,178.0,183.0,172.25,182.2,2870,2427
NIRMA,20060830,387.35,389.9,384.65,385.15,2644,1738
NITCO,20060830,169.5,184.5,166.3,182.65,98694,54086
NITINSPIN,20060830,11.0,13.5,11.0,13.25,473090,177845
NOCIL,20060830,25.05,25.7,24.25,24.9,1378261,365964
NOIDATOLL,20060830,37.85,37.85,37.0,37.15,138961,83033
NORBTEAEXP,20060830,4.3,4.7,4.3,4.65,12070,12065
NOVAPETRO,20060830,48.0,48.0,46.0,46.0,815,600
NOVOPANIND,20060830,56.5,56.9,55.2,55.4,1028,977
NRBBEARING,20060830,485.45,485.45,473.0,483.0,455,255
NRC,20060830,25.8,26.15,25.5,26.15,232190,163371
NSIL,20060830,303.5,322.7,303.35,322.55,411,410
NTPC,20060830,127.45,127.45,124.55,125.2,1459609,929936
NUCENT,20060830,4.3,4.3,4.1,4.25,1300,1300
NUCHEM,20060830,7.35,7.35,6.95,7.0,7092,6992
NUCLEUS,20060830,393.0,393.0,385.0,386.75,2131,1993
NUMERICPW,20060830,330.0,330.0,316.0,324.0,659,611
OENCONNECT,20060830,370.0,371.8,362.0,364.2,461,401
OILCOUNTUB,20060830,15.85,15.85,15.55,15.6,12879,10576
OMAXAUTO,20060830,96.95,97.0,95.0,96.0,8177,4637
ONGC,20060830,1225.0,1229.65,1212.0,1221.45,871024,432532
ONWARDTEC,20060830,62.15,62.9,60.2,60.75,28360,13490
OPTOCIRCUI,20060830,404.0,409.8,403.0,408.3,39940,31895
ORCHIDCHEM,20060830,207.9,208.4,203.5,204.25,333522,161549
ORIENTABRA,20060830,19.15,19.2,18.8,18.95,26248,22337
ORIENTBANK,20060830,197.85,198.55,195.0,198.05,185866,82252
ORIENTHOT,20060830,363.75,370.0,360.0,360.85,1828,1534
ORIENTINFO,20060830,18.2,18.2,17.3,17.45,58621,24938
ORIENTPPR,20060830,440.0,440.0,422.0,426.0,15222,13945
OUDHSUG,20060830,127.0,127.0,122.0,122.8,75507,24893
PAEL,20060830,13.75,13.9,13.05,13.4,4397,2913
PANACEABIO,20060830,332.0,337.0,327.5,330.95,14230,9442
PANTALOONR,20060830,1675.0,1675.0,1636.0,1650.4,3441,2481
PAPERPROD,20060830,345.75,345.75,331.0,336.0,1048,1020
PARADYNE,20060830,68.0,68.0,66.1,66.35,19156,8346
PAREKHPLAT,20060830,6.2,6.3,6.15,6.3,5763,5550
PASUPATI,20060830,9.0,9.25,8.8,9.25,28010,23270
PATELENG,20060830,331.95,333.45,324.05,329.85,33232,15827
PATNI,20060830,368.1,370.0,363.55,365.9,106099,66775
PATSPINLTD,20060830,15.15,15.6,15.0,15.35,6190,5575
PAVCI,20060830,11.3,11.4,11.3,11.4,1549,1547
PBAINFRA,20060830,102.5,102.5,96.0,100.1,91244,19877
PDUMJEAGRO,20060830,30.0,30.5,30.0,30.5,137,137
PDUMJEPULP,20060830,72.0,72.55,69.5,70.85,1149,649
PEACOCKIND,20060830,2.15,2.15,2.15,2.15,1000,1000
PEARLGLOBL,20060830,107.5,120.0,107.0,120.0,27439,25653
PEARLPOLY,20060830,15.8,15.8,15.0,15.5,2297,2297
PENINLAND,20060830,438.95,438.95,416.75,419.65,17641,8245
PENTACOMMU,20060830,1.35,1.4,1.3,1.3,143000,94538
PENTSFWARE,20060830,4.1,4.1,4.0,4.0,188546,121045
PEPL,20060830,3.7,3.9,3.7,3.9,940,640
PETRONENGG,20060830,158.15,158.15,158.15,158.15,2613,2613
PETRONET,20060830,48.9,51.0,47.65,49.45,873812,329455
PFIZER,20060830,849.0,849.4,826.2,829.5,9042,4587
PFOCUS,20060830,332.0,338.0,328.0,328.5,1143,693
PGHH,20060830,879.4,899.0,871.5,879.15,4719,3356
PHILCORP,20060830,4.0,4.25,3.9,4.0,3176,3176
PHOENIXLMP,20060830,126.1,128.5,126.1,127.9,20109,18954
PIDILITIND,20060830,100.95,101.5,98.1,98.45,17680,12186
PIONEEREMB,20060830,71.0,72.5,69.0,69.1,26387,4927
PIRAMYDRET,20060830,102.45,102.45,98.2,98.7,18713,11820
PLETHICO,20060830,346.6,349.9,336.5,337.0,3877,2458
PNB,20060830,463.5,474.8,460.3,471.75,863076,255515
PNBGILTS,20060830,16.75,17.5,16.75,17.35,24500,20464
PNC,20060830,38.4,38.6,37.45,38.4,7808,6861
POLARIND,20060830,7.4,7.8,7.3,7.5,4004,3600
POLARIS,20060830,113.0,113.65,111.2,112.3,840447,129692
POLYPLEX,20060830,110.0,112.5,110.0,110.2,5575,4836
PONNIERODE,20060830,58.3,58.3,56.6,57.0,2254,1925
PRAJIND,20060830,176.0,184.7,173.0,178.3,2487081,505699
PRAKASH,20060830,41.0,41.0,39.45,39.65,73120,62919
PRATIBHA,20060830,189.0,193.0,185.5,186.95,28548,10635
PRECOTMILL,20060830,289.5,289.5,285.1,285.6,581,549
PRECWIRE,20060830,168.0,168.0,166.05,166.05,136,136
PREMIER,20060830,30.5,30.6,30.0,30.2,9811,7980
PRICOL,20060830,38.0,38.0,37.3,37.45,42469,40407
PRIMESECU,20060830,38.5,38.95,38.4,38.5,6978,6071
PRISMCEM,20060830,36.6,36.6,35.25,36.05,1021095,376028
PRITHVI,20060830,335.1,337.0,325.2,328.45,122720,28829
PSL,20060830,204.5,204.5,198.0,199.1,4427,3267
PTC,20060830,57.9,58.25,56.15,56.45,91827,50687
PUNJABTRAC,20060830,226.0,226.0,222.05,225.0,7903,7359
PUNJLLOYD,20060830,760.0,764.0,747.0,752.7,127604,33462
PVR,20060830,244.0,246.25,240.0,243.35,10991,5239
RADAAN,20060830,4.75,4.75,4.6,4.65,33120,24060
RADICO,20060830,156.0,156.0,152.3,153.55,59464,34606
RAINCALCIN,20060830,34.85,35.7,33.95,34.4,775117,212334
RAJASSPG,20060830,118.0,118.0,114.0,114.4,4285,3507
RAJESHEXPO,20060830,179.0,180.7,172.15,173.4,269117,95486
RAJSREESUG,20060830,126.0,126.0,119.25,120.25,67817,35881
RAJVIR,20060830,240.0,240.0,240.0,240.0,1,1
RALLIS,20060830,284.0,286.45,275.05,278.05,4972,3176
RAMCOIND,20060830,1380.0,1380.0,1380.0,1380.0,4,4
RANASUG,20060830,33.9,35.25,33.35,34.5,2452675,745852
RANBAXY,20060830,400.05,406.6,398.55,405.3,1464506,517612
RANEBRAKE,20060830,185.1,190.0,185.0,185.8,1236,851
RAYMOND,20060830,431.9,435.0,425.0,425.5,9962,5081
RCF,20060830,42.6,42.6,41.15,42.05,270610,128654
RCOM,20060830,309.9,311.0,301.0,305.0,2957181,1509408
REGENCERAM,20060830,18.0,18.4,17.85,18.0,3200,3100
REIAGRO,20060830,125.55,126.3,122.25,123.05,365827,150018
REL,20060830,453.0,453.0,436.6,439.5,958569,712427
RELCAPITAL,20060830,488.0,488.7,476.1,479.1,1620442,352484
RELIANCE,20060830,1115.0,1135.0,1107.1,1128.8,3288304,1213984
REMSONSIND,20060830,20.1,20.1,20.1,20.1,1,1
RENUKA,20060830,645.0,649.8,613.0,631.05,94730,41242
REPRO,20060830,121.0,123.9,117.1,119.8,33718,18355
REVATHI,20060830,620.0,625.0,613.0,616.0,112,102
REVL,20060830,392.0,397.0,380.1,391.5,2271,2172
RICOAUTO,20060830,69.3,72.4,69.3,71.1,85575,61127
RIIL,20060830,485.0,485.4,471.05,473.75,58984,11132
RKFORGE,20060830,95.35,97.85,94.4,95.15,41161,18326
RML,20060830,106.65,106.7,103.05,103.05,3144,2384
RNRL,20060830,20.3,20.5,19.95,20.0,2533060,1310231
ROHITFERRO,20060830,54.2,55.0,53.15,53.4,16207,11537
ROHLTD,20060830,169.95,169.95,165.4,167.35,16327,9392
ROLTA,20060830,228.9,230.4,224.35,225.15,1034358,109670
RPGCABLES,20060830,30.6,30.95,30.0,30.95,10925,5172
RPL,20060830,63.0,63.45,62.4,63.0,2103402,1082764
RSSOFTWARE,20060830,70.1,71.8,68.3,69.05,6210,4039
RSYSTEMS,20060830,186.5,186.8,176.1,177.95,115969,32775
RUBYMILLS,20060830,280.5,282.9,280.0,281.4,874,774
RUCHINFRA,20060830,27.0,28.4,26.35,28.05,262859,188802
RUCHISOYA,20060830,275.5,276.8,261.0,264.9,88122,35670
SABERORGAN,20060830,12.1,12.1,11.5,11.7,7317,4466
SADBHAV,20060830,401.0,404.0,386.0,390.05,20449,7268
SAELTD,20060830,131.9,132.9,125.3,126.4,35693,14976
SAHPETRO,20060830,14.0,14.25,13.75,13.95,23564,18200
SAIL,20060830,77.0,77.6,74.3,74.7,8280740,3012303
SAKHTISUG,20060830,141.75,144.3,135.0,137.05,370137,129318
SAKSOFT,20060830,78.0,79.75,77.0,78.35,66203,55182
SAKUMA,20060830,21.0,21.3,20.5,20.65,6132,5030
SAKUMA,20060830,21.0,21.3,20.5,20.65,158,136
SAKUMA,20060830,46.25,53.0,46.25,53.0,6132,5030
SAKUMA,20060830,46.25,53.0,46.25,53.0,158,136
SALORAINTL,20060830,90.0,90.0,81.5,82.65,4690,2901
SALSTEEL,20060830,13.1,13.6,13.05,13.25,39237,25356
SAMBHAAV,20060830,2.05,2.05,2.05,2.05,100,100
SAMTEL,20060830,39.75,40.4,39.6,39.85,31474,25560
SANDESH,20060830,139.9,143.0,139.0,141.55,4022,3571
SANGAMIND,20060830,70.0,72.65,70.0,71.85,5789,4697
SANGHIIND,20060830,67.0,67.0,64.25,66.05,11348,6403
SANGHIPOLY,20060830,5.0,5.35,5.0,5.05,46937,35785
SANWARIA,20060830,54.05,58.75,54.05,57.0,2030,952
SAREGAMA,20060830,176.3,182.45,176.3,179.95,9438,6689
SASKEN,20060830,319.1,321.5,316.0,318.4,4332,2475
SATYAMCOMP,20060830,818.7,826.9,816.15,819.45,1826402,900218
SAVITACHEM,20060830,460.0,469.45,441.0,445.55,6735,4637
SB&TINTL,20060830,48.0,49.5,47.0,48.7,15084,14112
SBIN,20060830,910.5,934.0,901.1,930.75,1275883,358165
SCHENHERD,20060830,35.5,37.0,35.5,36.95,9410,9200
SCI,20060830,143.2,144.5,141.7,142.45,56188,23148
SEAMECLTD,20060830,180.05,185.2,180.0,181.95,21751,12412
SEARLEIND,20060830,123.4,123.75,121.0,121.4,60042,39951
SESAGOA,20060830,1000.0,1007.0,971.95,979.65,91066,37956
SESHAPAPER,20060830,123.0,123.75,120.0,120.75,4696,4661
SGL,20060830,26.5,27.1,24.8,25.15,30133,20073
SHAHALLOYS,20060830,179.8,200.0,178.0,179.5,137468,45946
SHANTIGEAR,20060830,64.0,66.75,63.5,64.55,46592,20224
SHASUNCHEM,20060830,80.4,80.9,79.85,80.2,17702,9493
SHIV-VANI,20060830,190.05,194.85,190.05,192.35,8937,5841
SHIVTEX,20060830,45.0,45.0,44.55,44.55,600,600
SHOPERSTOP,20060830,495.0,495.0,480.0,484.85,1886,1481
SHREECEM,20060830,960.0,979.0,953.0,972.3,24054,19782
SHREERAMA,20060830,5.1,5.1,4.8,4.8,44705,42700
SHRENUJ,20060830,36.55,37.2,35.8,36.6,14831,9743
SHREYANIND,20060830,29.75,29.75,28.25,28.25,160,150
SHREYAS,20060830,148.0,151.8,146.6,150.75,7631,6275
SHRINGAR,20060830,48.5,48.95,47.0,47.6,16935,12837
SHRIRAMCIT,20060830,109.65,116.95,109.0,110.25,1847,1727
SICAL,20060830,236.8,236.9,227.35,231.75,5251,3315
SIEMENS,20060830,1051.0,1059.9,1046.3,1049.85,312750,137954
SIMBHSUGAR,20060830,77.9,77.9,74.0,75.45,37133,14380
SIMPLEXINF,20060830,1525.0,1573.0,1490.0,1521.55,1252,775
SINTEX,20060830,174.0,174.0,167.5,170.45,60045,18880
SIRPAPER,20060830,84.1,84.8,82.0,84.25,12813,7572
SKFINDIA,20060830,290.0,293.5,288.5,290.1,5699,3837
SKMEGGPROD,20060830,23.0,23.45,22.75,22.95,10851,8818
SKUMARSYNF,20060830,72.45,74.25,72.0,73.65,1005391,523111
SNOWCEMIND,20060830,7.95,7.95,7.8,7.8,3410,3410
SOFTPRO,20060830,34.8,34.8,32.85,33.9,2778,2529
SOFTTECHGR,20060830,7.6,7.6,7.6,7.6,200,200
SOLAREX,20060830,150.0,152.6,150.0,150.05,2137,1922
SOLECTCENT,20060830,174.5,174.5,160.1,169.05,10363,3338
SOMATEX,20060830,32.6,33.9,32.4,32.55,62975,37048
SONASTEER,20060830,92.7,93.8,92.0,92.2,21174,13034
SOUTHBANK,20060830,70.3,70.9,69.2,69.65,76511,52424
SPIC,20060830,19.4,19.6,19.0,19.35,46116,26757
SPLIL,20060830,38.25,39.0,38.1,38.8,5946,4443
SPLLTD,20060830,74.5,74.5,69.5,69.65,1280,604
SREINTFIN,20060830,42.8,48.6,42.0,46.85,3335269,1004886
SRF,20060830,253.0,253.0,242.25,244.75,1411729,341006
SRGINFOTEC,20060830,0.8,0.8,0.7,0.7,30302,25750
SRIADIKARI,20060830,15.8,16.0,15.25,15.7,75542,42845
SRTRANSFIN,20060830,107.0,114.8,106.0,106.8,240951,132439
SSWL,20060830,155.85,158.5,153.1,156.6,19085,8365
STAR,20060830,295.0,295.0,281.7,284.2,54509,28763
STARPAPER,20060830,47.6,47.8,46.0,47.25,9785,7089
STCINDIA,20060830,152.0,154.0,146.0,147.45,30205,7756
STEELTUBES,20060830,3.7,3.7,3.7,3.7,20235,20235
STER,20060830,436.75,439.5,419.0,420.45,1921082,516030
STERLINBIO,20060830,114.0,114.2,111.15,112.35,107131,93704
STERTOOLS,20060830,99.45,99.45,93.7,95.05,2405,568
STINDIA,20060830,12.3,12.3,12.3,12.3,10,10
STROPTICAL,20060830,174.0,182.9,172.1,177.8,4368851,426518
SUBEX,20060830,454.0,455.85,440.0,441.75,4986,2574
SUBHASPROJ,20060830,146.9,146.9,137.5,139.65,11743,3480
SUBROS,20060830,218.8,218.8,213.0,213.45,4276,2284
SUNDARMFIN,20060830,344.0,346.0,340.0,344.05,40851,32850
SUNDRMBRAK,20060830,434.95,436.0,421.0,425.05,320,120
SUNDRMCLAY,20060830,1025.0,1050.0,1025.0,1045.9,682,634
SUNDRMFAST,20060830,135.9,136.25,133.5,135.2,70903,43032
SUNFLAG,20060830,13.9,13.9,13.6,13.65,102601,66335
SUNILHITEC,20060830,104.7,104.7,101.7,102.3,24410,11137
SUNPHARMA,20060830,906.0,914.0,894.0,905.8,142676,62972
SUNTV,20060830,1220.0,1237.0,1205.1,1225.3,79094,28155
SUPERSPIN,20060830,404.0,404.0,378.0,379.6,6330,5232
SUPPETRO,20060830,23.5,23.5,22.4,22.5,36446,23622
SUPRAJIT,20060830,218.0,223.95,216.1,218.5,495,313
SUPREMEIND,20060830,374.5,378.0,374.1,376.6,1451,1137
SURAJDIAMN,20060830,59.8,59.85,56.85,57.85,159748,62366
SURANATELE,20060830,24.25,24.3,23.35,23.55,21952,20811
SURYAJYOTI,20060830,41.0,41.0,38.8,39.2,6999,5951
SURYALAXMI,20060830,87.85,87.9,85.65,86.5,33662,3245
SURYAPHARM,20060830,93.1,97.6,92.15,93.4,283629,51959
SURYAROSNI,20060830,61.85,62.85,60.9,61.95,22735,13024
SUTLEJINDS,20060830,112.6,113.0,110.05,111.5,2894,2213
SUVEN,20060830,109.6,110.95,105.1,105.6,101280,43441
SUZLON,20060830,1244.0,1255.0,1230.1,1235.6,426356,106616
SWARAJENG,20060830,162.35,162.35,151.55,154.9,21197,9127
SWARAJMAZD,20060830,224.0,225.75,222.0,225.75,262,242
SYNDIBANK,20060830,75.5,78.3,74.2,77.6,2495027,719831
TAINWALCHM,20060830,15.35,15.45,14.0,15.2,6250,5850
TAJGVK,20060830,213.25,215.5,212.05,213.1,14992,9621
TATACHEM,20060830,225.0,226.55,221.75,225.25,338765,208557
TATACOFFEE,20060830,328.55,333.8,325.0,327.95,10744,2813
TATAELXSI,20060830,224.3,224.95,218.2,219.45,39625,19439
TATAINVEST,20060830,398.0,403.0,391.1,400.5,3897,2677
TATAMETALI,20060830,153.7,153.8,151.5,151.65,3337,2359
TATAMOTORS,20060830,845.4,860.0,845.4,854.25,836823,171330
TATAPOWER,20060830,540.25,544.4,522.0,526.3,122244,59553
TATASPONGE,20060830,112.0,113.75,111.25,112.15,9556,7267
TATASTEEL,20060830,518.0,518.0,505.25,506.85,4001158,1346240
TATATEA,20060830,826.0,837.0,815.5,821.45,285700,174963
TCI,20060830,275.0,280.0,275.0,277.05,798,449
TCS,20060830,991.1,995.0,981.05,983.8,686193,410855
TECHM,20060830,537.0,542.9,521.5,528.1,2034983,345064
TELEDATAIN,20060830,10.1,10.1,9.95,9.95,508706,395234
TEXMACOLTD,20060830,710.0,722.5,710.0,720.0,834,629
TFCILTD,20060830,10.6,10.6,10.05,10.15,42663,32708
THERMAX,20060830,306.95,306.95,296.1,297.7,47793,37274
THIRUSUGAR,20060830,239.95,239.95,220.0,222.3,511,263
THOMASCOOK,20060830,532.7,532.75,526.0,530.45,680,476
TIL,20060830,193.9,199.0,191.1,196.5,10230,7345
TIMESGTY,20060830,14.75,14.75,14.75,14.75,10,10
