SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20061227,342.0,348.0,341.0,344.9,33691,22751
APPAPER,20061227,93.0,94.0,93.0,93.55,2409,2409
APTECHT,20061227,162.0,173.5,160.75,162.9,1302401,274286
ARCHIES,20061227,170.1,172.65,166.05,166.75,74116,30439
ARIHANT,20061227,529.75,550.0,514.1,522.05,1430,586
ARL,20061227,1.45,1.6,1.45,1.55,997949,559847
ARSBONDS,20061227,101.01,101.4,101.01,101.35,9510,9510
ARVINDMILL,20061227,51.6,54.0,51.6,52.0,516359,220983
ASAHIINDIA,20061227,139.0,139.0,130.5,132.0,20034,12975
ASAL,20061227,84.5,88.1,84.5,88.1,8082,5347
ASHAPURMIN,20061227,212.0,232.5,204.0,232.3,46737,25038
ASHIMASYN,20061227,8.8,8.8,8.55,8.75,16642,14528
ASHOKLEY,20061227,44.55,45.5,44.1,44.75,6791282,2768332
ASIANELEC,20061227,427.75,452.0,423.05,446.5,81816,55664
ASIANHOTEL,20061227,719.95,745.0,710.0,737.9,2697,1987
ASIANPAINT,20061227,725.0,730.0,715.0,715.35,5403,4145
ASIL,20061227,6.95,7.5,6.95,7.1,1425,1124
ASSAMCO,20061227,21.4,22.95,20.95,22.75,755489,99483
ASTRAIDL,20061227,602.0,624.0,591.0,608.6,803,648
ASTRAMICRO,20061227,158.05,170.9,155.25,160.85,247305,61810
ATFL,20061227,87.45,88.5,85.1,86.35,24005,13497
ATLANTA,20061227,971.1,1068.7,971.1,977.7,965254,196046
ATLASCYCLE,20061227,112.0,123.3,112.0,123.3,31188,8998
ATNINTER,20061227,2.0,2.05,2.0,2.0,49663,32528
ATUL,20061227,116.55,119.9,115.5,117.15,9032,4869
AUROPHARMA,20061227,702.0,709.0,700.0,705.05,67527,34852
AUTOAXLES,20061227,590.1,615.0,590.1,608.35,2211,1186
AVAYAGCL,20061227,212.05,215.9,208.0,209.65,17779,13740
AVENTIS,20061227,1398.95,1398.95,1370.05,1386.5,3446,3070
AZTECSOFT,20061227,166.2,175.0,166.2,169.2,91823,43814
BAGFILMS,20061227,8.7,8.9,8.6,8.65,99556,66152
BAJAJAUTO,20061227,2656.9,2679.0,2645.55,2658.35,116441,65371
BAJAJHIND,20061227,216.8,219.9,214.1,214.95,795275,185244
BAJAUTOFIN,20061227,351.0,366.0,351.0,360.25,16802,16062
BALAJITELE,20061227,131.0,133.0,130.0,130.1,52584,30899
BALASPONGE,20061227,51.05,52.8,51.0,51.05,6482,6480
BALASTEELS,20061227,14.7,15.0,14.4,14.6,15552,15202
BALKRISIND,20061227,525.0,534.8,521.0,526.7,1175,823
BALMLAWRIE,20061227,410.0,432.75,410.0,427.05,28733,24659
BALPHARMA,20061227,39.5,39.5,38.05,39.25,25189,1988
BALRAMCHIN,20061227,83.9,84.8,82.55,83.0,1093199,336506
BANARISUG,20061227,785.0,808.0,785.0,795.1,1323,751
BANCOINDIA,20061227,297.0,304.0,290.05,292.5,362,260
BANKBARODA,20061227,236.0,246.8,236.0,244.95,356244,124228
BANKBEES,20061227,600.0,600.0,600.0,600.0,25,25
BANKINDIA,20061227,194.0,196.9,192.0,194.95,977110,198399
BANKRAJAS,20061227,38.75,39.5,38.25,38.55,261977,107803
BASF,20061227,226.0,232.0,226.0,231.4,20235,15296
BASML,20061227,114.5,115.1,112.05,114.45,3820,1909
BATAINDIA,20061227,197.9,197.9,194.0,194.55,101409,37189
BATLIBOI,20061227,99.25,103.8,95.75,101.65,7980,2793
BBL,20061227,1205.0,1229.0,1185.0,1223.75,4244,4057
BBTC,20061227,326.4,344.9,326.4,329.0,1359,586
BCCL,20061227,45.45,45.95,44.65,44.8,10072,7385
BEL,20061227,1275.0,1356.0,1271.0,1346.9,192261,71244
BELCERAMIC,20061227,14.65,15.3,14.3,14.55,46154,17765
BEML,20061227,926.0,943.0,923.05,930.3,168768,140820
BEPL,20061227,26.1,26.5,26.0,26.0,1597,1357
BERGEPAINT,20061227,45.0,47.3,45.0,46.6,74717,48128
BHAGYNAGAR,20061227,35.45,37.9,35.45,37.15,97389,60718
BHARATFORG,20061227,345.0,357.0,342.0,354.65,464747,277783
BHARATGEAR,20061227,55.75,55.75,52.75,53.55,6149,4673
BHARATRAS,20061227,52.9,53.0,50.05,50.05,410,410
BHARTIARTL,20061227,625.0,646.0,624.95,631.3,648628,239919
BHARTISHIP,20061227,377.0,378.4,358.05,363.15,35046,26873
BHEL,20061227,2338.0,2352.8,2315.0,2328.0,344069,208213
BHUSANSTL,20061227,371.9,376.65,365.0,371.7,90000,16102
BIL,20061227,138.7,145.0,134.0,141.55,5796,3992
BILT,20061227,110.0,111.7,109.55,110.15,125999,49829
BINANIIND,20061227,352.75,354.95,346.05,347.0,13123,7856
BINDALAGRO,20061227,44.4,44.45,42.1,42.4,709369,374385
BIOCON,20061227,356.0,369.0,355.0,364.6,84501,53640
BIRLAERIC,20061227,23.6,24.5,23.2,23.45,31092,19082
BIRLAJUTE,20061227,346.0,349.25,334.0,335.6,33481,20928
BLBLIMITED,20061227,16.7,16.7,14.2,14.7,5168,3420
BLKASHYAP,20061227,1448.95,1448.95,1365.05,1392.2,766,544
BLOWPLAST,20061227,107.8,114.85,103.1,104.7,40874,15174
BLUEBIRD,20061227,83.65,83.8,80.8,81.35,286825,76392
BLUECHIP,20061227,1.05,1.1,1.0,1.1,59318,33218
BLUEDART,20061227,525.65,530.0,519.0,524.85,2243,2080
BLUESTARCO,20061227,179.95,196.4,179.95,189.15,146575,58680
BLUESTINFO,20061227,93.7,96.0,92.0,93.75,6941,3820
BOC,20061227,165.25,167.0,164.0,164.75,18329,10390
BOMDYEING,20061227,730.0,744.9,722.1,729.6,872886,118997
BONGAIREFN,20061227,45.5,46.5,45.45,46.2,178918,99689
BOSCHCHASY,20061227,894.0,924.0,867.5,919.05,3761,3484
BPCL,20061227,322.0,327.5,322.0,324.85,655232,506544
BPL,20061227,99.0,102.0,95.0,95.5,325886,141165
BPLENGG,20061227,6.4,6.7,6.35,6.55,36280,28596
BRFL,20061227,237.0,242.4,234.15,240.25,255367,64609
BRITANNIA,20061227,1111.3,1119.55,1102.0,1105.95,2449,1802
BSELINFRA,20061227,52.0,62.25,52.0,62.25,1357405,633471
BSL,20061227,25.5,25.5,24.7,24.95,5962,3412
BVXL,20061227,42.5,42.5,40.25,41.45,19665,12187
CADILAHC,20061227,340.0,358.0,337.0,353.2,31555,19873
CALSOFT,20061227,73.45,83.8,70.1,76.5,485908,99041
CAMBRIDGE,20061227,124.55,128.5,123.1,125.55,186528,75578
CANBK,20061227,274.0,280.0,273.0,277.8,240872,68329
CANFINHOME,20061227,63.1,65.6,63.1,65.3,62536,49019
CARBORUNIV,20061227,174.55,177.85,172.0,175.05,22353,16010
CAROLINFO,20061227,54.0,54.15,49.5,50.05,163497,78130
CCL,20061227,489.85,490.0,452.0,454.75,2274,1784
CEAT,20061227,125.0,130.0,125.0,126.8,305696,139767
CELEBRITY,20061227,107.7,108.5,105.15,106.1,36578,19201
CENTBOP,20061227,29.9,29.9,29.2,29.55,291837,170471
CENTENKA,20061227,134.05,141.5,134.05,137.15,18932,10218
CENTEXT,20061227,3.0,3.0,2.8,2.85,25929,20571
CENTURYPLY,20061227,360.0,360.0,338.8,349.95,9277,8264
CENTURYTEX,20061227,711.0,729.65,709.9,717.5,2402740,548025
CESC,20061227,319.0,319.0,309.5,312.7,133073,70352
CHAMBLFERT,20061227,36.25,36.8,36.25,36.7,157317,99927
CHEMFALKAL,20061227,103.75,104.1,103.0,103.1,811,811
CHEMPLAST,20061227,6.85,6.85,6.55,6.6,74818,53248
CHENNPETRO,20061227,218.0,222.0,210.3,215.5,20750,13911
CHESLINTEX,20061227,15.25,16.4,15.25,15.5,8200,6975
CHOLADBS,20061227,140.0,145.95,138.55,141.8,4799,3982
CINEVISTA,20061227,23.4,23.4,22.15,22.5,4782,3821
CIPLA,20061227,258.1,260.75,256.55,259.5,1169810,827509
CLASSIC,20061227,487.95,487.95,471.45,476.6,11398,1675
CLNINDIA,20061227,315.0,319.0,311.4,311.4,1050,925
CMC,20061227,670.0,695.0,670.0,687.35,7768,5551
COLGATE,20061227,392.95,400.0,388.0,398.95,233102,104865
COLORCHIPS,20061227,10.1,10.95,9.3,9.9,427423,126799
COMPUTECH,20061227,9.0,9.45,8.4,8.5,180957,116225
COMSYS,20061227,28.8,29.65,26.95,29.65,259371,121046
CONCOR,20061227,2151.2,2158.9,2130.0,2139.8,1486,1059
CONSOFINVT,20061227,28.9,29.85,28.2,28.6,31157,23136
COREEMBLG,20061227,4.45,4.45,4.35,4.35,1350,1350
COROMNFERT,20061227,81.1,90.4,81.0,85.05,116406,77439
CORPBANK,20061227,338.0,346.0,332.25,340.05,116896,44123
COSMOFILMS,20061227,81.55,84.3,81.05,81.85,40582,15152
CRANESSOFT,20061227,103.2,104.8,103.15,103.45,9162,7490
CRESTANI,20061227,142.65,142.65,134.5,134.9,140661,81801
CREWBOS,20061227,252.65,252.65,240.1,244.35,159165,69089
CRISIL,20061227,2198.0,2360.0,2175.25,2277.65,716,619
CROMPGREAV,20061227,204.2,205.9,201.75,204.85,380687,268686
CUB,20061227,162.0,163.4,158.95,159.9,18387,10207
CUMMINSIND,20061227,270.0,274.0,269.05,271.65,130573,53479
CYBERMEDIA,20061227,120.0,124.9,118.1,122.8,9875,5717
CYBERTECH,20061227,20.1,20.1,19.8,20.1,25903,23513
D-LINK,20061227,83.65,84.8,81.7,82.8,41107,15821
DAAWAT,20061227,47.05,49.25,46.0,47.25,727022,158729
DABUR,20061227,144.1,148.0,144.1,145.6,191755,99981
DABURPHARM,20061227,73.35,74.0,71.5,72.0,49870,41898
DALMIACEM,20061227,415.0,419.0,410.3,418.6,32453,28514
DATATECH,20061227,51.0,51.2,49.5,49.9,36272,20626
DCB,20061227,57.15,58.2,56.5,57.05,747806,219154
DCHL,20061227,735.25,745.0,735.25,740.65,8559,6380
DCM,20061227,82.95,82.95,75.15,75.15,137119,98735
DCMFINSERV,20061227,3.4,3.55,3.4,3.45,15250,14650
DCMSRMCONS,20061227,107.0,107.9,102.05,102.95,190057,113650
DCW,20061227,11.15,11.85,10.9,11.1,953321,364691
DEEPAKFERT,20061227,90.75,91.0,86.2,86.75,163952,75695
DENABANK,20061227,37.2,38.0,36.55,36.75,727611,402272
DEWANHOUS,20061227,76.5,77.9,75.3,76.1,161428,48471
DHAMPURSUG,20061227,97.2,97.25,93.1,93.55,246162,88138
DHANBANK,20061227,52.75,54.0,50.4,51.05,118746,72032
DHARSUGAR,20061227,33.0,33.8,32.8,32.9,8350,4860
DICIND,20061227,186.0,188.0,183.2,184.55,1352,1317
DISHMAN,20061227,233.95,234.95,228.1,231.6,86898,69949
DIVISLAB,20061227,2844.0,3020.0,2810.15,3001.05,358482,113931
DOLPHINOFF,20061227,380.0,382.0,351.0,358.95,29711,10107
DONEAR,20061227,224.0,227.4,217.0,219.9,37191,13765
DREDGECORP,20061227,589.0,593.0,586.1,590.15,1461,1380
DRREDDY,20061227,889.0,889.0,803.2,808.05,911564,377105
DSKULKARNI,20061227,399.95,404.0,385.1,389.7,19291,10817
DUNCANSIND,20061227,12.0,12.45,11.05,11.15,228128,161439
DWARKESH,20061227,90.95,92.25,89.55,90.05,35559,14159
DYNAMATECH,20061227,1416.0,1445.0,1341.0,1344.6,1959,1870
EASTSILK,20061227,312.0,314.9,309.0,310.95,10949,7056
EASUNREYRL,20061227,585.0,608.0,580.15,585.7,11937,6592
EDUCOMP,20061227,905.35,912.0,860.6,867.5,132572,30574
EICHERMOT,20061227,350.0,354.5,349.0,351.35,4669,3927
EIDPARRY,20061227,133.3,134.0,130.6,130.95,31251,23107
EIHOTEL,20061227,104.45,114.45,103.85,110.2,1512575,1132654
EIMCOELECO,20061227,364.0,374.9,358.0,365.0,328,325
EKC,20061227,651.0,658.0,636.1,638.9,60404,16075
ELDERPHARM,20061227,359.0,362.65,355.3,360.1,12202,10153
ELECON,20061227,425.0,442.75,417.05,436.5,143778,63370
ELECTCAST,20061227,409.0,474.4,390.2,393.1,6746,5582
ELGIEQUIP,20061227,61.15,61.95,60.1,60.35,11586,9885
ELGITYRE,20061227,34.9,34.9,33.2,33.8,5115,4099
EMAMILTD,20061227,242.0,252.15,241.0,248.25,7252,5268
EMCO,20061227,709.05,716.45,706.1,710.35,423,353
EMERCK,20061227,442.25,445.7,438.0,440.9,2832,2343
EMKAY,20061227,84.0,84.0,76.0,77.15,37865,21267
ENGINERSIN,20061227,480.0,499.0,480.0,490.15,5782,4615
ENIL,20061227,252.95,258.8,252.95,255.3,8442,5655
ENKEI,20061227,154.0,156.0,152.0,155.5,405,405
ENNOREFO,20061227,131.0,136.0,131.0,135.35,426,390
ERACONS,20061227,467.5,482.0,462.0,477.6,386267,113351
ESABINDIA,20061227,370.0,370.0,361.05,361.45,8274,5385
ESCORTS,20061227,110.5,111.4,109.7,110.25,222373,91550
ESSAROIL,20061227,54.0,54.8,52.35,53.4,3309179,730596
ESSELPACK,20061227,79.45,79.45,78.0,78.2,16231,12807
ESTL,20061227,36.0,36.7,34.9,35.45,575105,347941
ESTL,20061227,36.0,36.7,34.9,35.45,6114,5994
ESTL,20061227,2.4,3.0,2.4,2.45,575105,347941
ESTL,20061227,2.4,3.0,2.4,2.45,6114,5994
ETCNET,20061227,52.05,54.4,52.05,53.9,22550,20965
EUROTEXIND,20061227,34.0,34.1,34.0,34.05,2100,2100
EVEREADY,20061227,61.9,62.95,61.2,62.2,56344,25597
EVERESTIND,20061227,114.0,114.45,112.0,112.65,2343,1772
EXCELCROP,20061227,109.15,112.5,109.1,110.3,5991,4962
EXIDEIND,20061227,37.8,38.1,37.5,37.65,69572,41410
FACT,20061227,22.9,22.9,22.1,22.55,33733,27703
FAGBEARING,20061227,657.0,669.0,647.0,657.55,1381,1088
FCSSOFT,20061227,88.0,88.45,85.1,85.55,49770,22142
FDC,20061227,36.9,37.15,36.35,36.5,60354,41487
FEDDERLOYD,20061227,132.6,138.3,129.0,137.1,167608,133685
FEDERALBNK,20061227,223.5,224.95,217.25,218.65,110295,64267
FIEMIND,20061227,109.9,115.3,109.0,113.55,64966,30760
FINANTECH,20061227,1750.1,1851.0,1736.35,1845.3,62678,24624
FINCABLES,20061227,498.8,507.5,494.5,499.55,21099,16924
FINPIPE,20061227,86.4,86.4,84.0,84.5,41296,25566
FIRSTLEASE,20061227,43.4,44.3,42.8,43.7,7923,4781
FLEX,20061227,131.8,133.25,131.8,133.25,79666,79666
FMGOETZE,20061227,425.0,425.0,408.0,414.4,3185,1806
FOSECOIND,20061227,336.0,343.0,336.0,338.6,366,365
FOURSOFT,20061227,72.4,75.9,70.75,71.35,2112724,492321
GABRIEL,20061227,30.5,30.95,30.2,30.45,19271,12646
GAEL,20061227,28.8,28.95,27.5,27.65,70736,30574
GAIL,20061227,259.0,269.0,255.6,267.15,834919,446869
GALLANTT,20061227,9.85,9.85,9.35,9.45,81047,68760
GAMMONIND,20061227,391.0,397.0,377.0,378.5,92346,46928
GANGOTRI,20061227,26.5,26.65,26.1,26.1,5030,3980
GARDENSILK,20061227,56.0,56.6,55.0,55.5,22414,16412
GATI,20061227,95.95,98.0,95.05,95.65,50862,23449
GDL,20061227,203.8,205.4,197.0,200.05,881749,218709
GENESYS,20061227,21.25,21.25,19.7,19.8,1476,1000
GENUSOVERE,20061227,221.85,221.85,206.0,208.15,24727,14495
GEOINFO,20061227,189.7,191.5,185.2,186.15,82589,58051
GEOJIT,20061227,35.2,35.8,34.95,35.45,384156,234375
GEOMETRIC,20061227,112.45,117.5,112.45,116.35,463826,228512
GESCOCORP,20061227,884.0,901.9,865.6,871.45,485251,89143
GESHIP,20061227,205.0,207.5,202.1,203.65,382952,249753
GHCL,20061227,167.0,168.25,164.9,165.8,1909102,1488909
GICHSGFIN,20061227,45.5,45.5,45.0,45.0,8993,8739
GILLETTE,20061227,950.0,950.0,852.0,862.05,948,528
GINNIFILA,20061227,16.45,16.6,16.25,16.35,25269,22167
GIPCL,20061227,62.05,63.5,62.05,63.2,64344,52909
GITANJALI,20061227,217.0,219.6,213.65,214.7,1017054,440716
GKW,20061227,50.2,50.2,50.2,50.2,61957,61957
GLAXO,20061227,1150.0,1173.95,1145.5,1169.7,32818,16215
GLENMARK,20061227,615.0,619.0,597.05,603.85,351133,140210
GLFL,20061227,4.7,4.9,4.7,4.8,7646,7646
GLOBALVECT,20061227,253.8,268.8,252.5,257.95,907401,129652
GMBREW,20061227,108.0,110.5,107.0,109.3,8448,5066
GMDCLTD,20061227,351.5,357.75,350.0,354.5,3397,2916
GMRINDSTRS,20061227,353.0,353.0,314.9,321.35,149208,65042
GMRINFRA,20061227,359.0,362.45,355.1,356.8,839920,328434
GNFC,20061227,98.5,101.8,98.5,101.1,152312,82480
GODAVRFERT,20061227,88.0,91.6,85.05,91.6,31549,21413
GODFRYPHLP,20061227,1307.2,1338.0,1300.0,1310.35,1123,833
GODREJCP,20061227,156.4,156.4,153.0,153.8,26552,21016
GODREJIND,20061227,179.0,184.0,178.55,179.75,126723,55576
GOKEX,20061227,619.0,620.0,613.0,615.85,1317,695
GOLDIAM,20061227,107.9,108.0,103.6,104.8,22616,20220
GOLDTECH,20061227,56.0,61.05,56.0,61.05,95335,95333
GOLDTELE,20061227,20.6,21.05,18.05,21.05,266294,121607
GPIL,20061227,88.0,89.5,87.5,87.85,32677,15897
GRANULES,20061227,88.0,91.75,88.0,89.35,31539,16073
GRAPHITE,20061227,57.0,57.0,55.0,55.05,37188,26078
GRASIM,20061227,2755.0,2784.0,2755.0,2780.3,112262,69130
GREAVESCOT,20061227,327.0,341.0,321.0,338.95,56345,40419
GREENPLY,20061227,98.6,98.6,95.1,96.8,6155,3879
GRINDWELL,20061227,122.9,123.0,118.8,119.65,2174,1779
GRUH,20061227,132.0,136.0,131.25,135.0,3940,3555
GSFC,20061227,177.4,181.8,174.0,179.0,33425,24434
GSKCONS,20061227,555.0,562.45,548.0,548.75,1044,716
GSPL,20061227,38.6,41.0,38.1,40.6,210861,140471
GTCIND,20061227,231.85,236.9,230.0,231.5,258056,107062
GTL,20061227,134.9,136.0,131.6,132.4,152606,69875
GTLINFRA,20061227,41.5,41.85,39.0,39.4,497691,242571
GTNTEX,20061227,22.7,24.4,22.25,22.65,34113,19920
GTOFFSHORE,20061227,865.0,883.95,850.5,856.0,840673,160716
GUFICBIO,20061227,10.45,12.0,10.0,11.75,623287,182883
GUJALKALI,20061227,146.9,146.9,141.55,142.05,93610,50264
GUJAMBCEM,20061227,139.8,142.9,139.0,141.85,3380691,2404323
GUJFLUORO,20061227,625.0,625.0,611.0,617.6,36609,31082
GUJNRECOKE,20061227,28.45,28.55,27.65,27.8,298351,167828
GUJRATGAS,20061227,1241.55,1245.0,1215.3,1225.05,4197,4120
GUJSIDHCEM,20061227,27.45,28.5,26.2,26.45,899988,472535
GVKPIL,20061227,305.0,309.9,300.95,304.3,300700,146355
GWALCHEM,20061227,84.6,87.2,83.55,84.65,171175,65236
HANUNG,20061227,123.0,125.75,120.2,121.2,299493,59119
HARRMALAYA,20061227,72.5,74.7,72.5,74.2,17570,11256
HAVELLS,20061227,377.0,383.0,374.25,376.8,80707,38857
HBSTOCK,20061227,26.9,27.15,25.65,25.85,2951,2899
HCC,20061227,145.0,147.4,142.6,144.6,600444,196310
HCL-INSYS,20061227,159.4,162.0,155.0,156.55,145279,107123
HCLTECH,20061227,619.5,626.0,615.15,622.0,169646,66813
HDFC,20061227,1609.05,1650.0,1600.55,1626.15,541754,376493
HDFCBANK,20061227,1035.0,1063.2,1035.0,1059.7,226047,107166
HEG,20061227,182.5,183.5,174.25,176.65,54372,38643
HELIOSMATH,20061227,143.0,144.8,139.0,139.35,36954,18223
HERITGFOOD,20061227,175.5,175.5,166.1,167.6,8205,6566
HEROHONDA,20061227,754.9,754.9,736.25,746.35,279344,180626
HEXAWARE,20061227,171.6,196.7,171.6,194.35,508516,327156
HIKAL,20061227,363.1,366.45,360.95,362.65,2119,1564
HIMACHLFUT,20061227,23.4,23.45,22.9,23.0,1219492,611395
HIMATSEIDE,20061227,123.95,124.0,120.0,120.8,8952,7085
HINDALC0,20061227,122.0,122.75,120.75,121.75,173496,134046
HINDALC0,20061227,122.0,122.75,120.75,121.75,1795881,1178417
HINDALC0,20061227,174.5,176.4,174.25,174.85,173496,134046
HINDALC0,20061227,174.5,176.4,174.25,174.85,1795881,1178417
HINDCOMPOS,20061227,235.0,238.0,231.65,232.55,325,276
HINDLEVER,20061227,222.0,224.35,218.6,219.55,3122931,1988868
HINDMOTOR,20061227,34.6,35.0,33.9,34.1,733329,316060
HINDOILEXP,20061227,89.95,97.9,88.0,96.9,568604,155121
HINDPETRO,20061227,272.0,278.4,268.0,276.4,806943,445711
HINDSANIT,20061227,116.5,117.25,113.05,114.0,13915,6785
HINDSYNTEX,20061227,6.75,6.75,6.4,6.55,1902,1600
HINDZINC,20061227,840.05,849.7,830.0,832.55,65990,30289
HIRECT,20061227,890.25,911.0,890.25,896.0,121,15
HITACHIHOM,20061227,96.0,98.0,94.3,95.0,20131,15224
HITECHGEAR,20061227,172.0,172.95,170.55,171.0,858,500
HMT,20061227,78.95,80.0,77.4,77.9,201640,37089
HONAUT,20061227,1721.0,1738.0,1710.0,1720.0,1048,946
HONDAPOWER,20061227,175.0,177.85,172.0,174.2,6284,4937
HOTELEELA,20061227,63.9,65.0,63.85,64.6,338662,192562
HOVS,20061227,185.0,191.3,178.0,180.1,500142,109587
HTMEDIA,20061227,800.0,820.0,795.0,803.8,77877,35990
HTMT,20061227,654.0,668.0,640.05,654.8,138598,83670
HYDRBADIND,20061227,240.0,240.0,232.05,234.95,23751,14549
I-FLEX,20061227,2005.0,2048.0,1980.0,2012.4,282643,103136
IBP,20061227,452.0,465.0,450.1,460.85,3985,3144
ICI,20061227,421.95,428.95,420.0,422.7,31804,29320
ICICIBANK,20061227,883.9,908.6,879.0,894.25,1603367,656805
ICIL,20061227,20.5,21.95,19.55,20.0,1435,1025
ICSA,20061227,853.0,905.0,846.0,891.75,20769,11780
IDBI,20061227,74.8,76.2,74.75,75.5,862504,391697
IDFC,20061227,76.0,76.95,75.2,76.25,816361,478516
IFBAGRO,20061227,46.0,48.0,43.65,45.0,2977,2551
IFBIND,20061227,20.75,23.0,20.75,21.4,5137,3209
IFCI,20061227,12.05,12.3,11.8,11.85,20520112,4977132
IFGLREFRAC,20061227,70.1,74.0,70.1,72.9,865,763
IGARASHI,20061227,133.0,133.75,129.35,129.9,5877,5044
IGL,20061227,115.35,117.0,114.55,115.95,262432,231136
IGS,20061227,332.05,344.5,332.05,339.25,56974,27941
IMPAL,20061227,192.0,202.0,192.0,199.3,490,358
IMPEXFERRO,20061227,13.7,14.0,13.2,13.45,163898,111850
INDHOTEL,20061227,151.0,156.25,151.0,155.15,1288523,775278
INDIABULLS,20061227,612.9,647.85,610.0,641.1,7174370,1605747
INDIACEM,20061227,234.3,235.75,232.55,234.2,2016396,748083
INDIAFOILS,20061227,7.9,8.1,7.75,8.0,22964,19409
INDIAGLYCO,20061227,127.4,133.0,126.5,128.35,30709,12411
INDIAINFO,20061227,308.0,315.0,304.5,309.0,703856,91717
INDIANCARD,20061227,176.65,179.95,175.2,177.75,4204,2429
INDIANHUME,20061227,461.25,497.9,450.0,455.35,5006,3459
INDLMETER,20061227,85.0,85.0,82.0,83.25,550,150
INDNIPPON,20061227,205.0,209.9,201.1,204.3,518,405
INDOCO,20061227,310.1,326.0,300.55,321.8,60308,55013
INDORAMA,20061227,51.0,51.25,50.05,50.45,20374,12586
INDORAMTEX,20061227,49.5,56.5,49.5,54.95,11358,9396
INDOTECH,20061227,250.8,255.2,247.25,248.25,36940,15274
INDRAMEDCO,20061227,32.8,33.5,32.8,33.0,49637,40925
INDSWFTLAB,20061227,55.75,56.5,53.3,53.55,117593,70337
INDUJENERT,20061227,20.25,20.9,18.55,18.6,12712,9660
INDUSINDBK,20061227,42.9,48.7,42.9,47.4,4311918,1594559
INFOMEDIA,20061227,149.25,152.0,147.5,147.65,9207,5511
INFOSYSTCH,20061227,2225.0,2259.2,2225.0,2252.65,1079694,713586
INFOTECENT,20061227,324.0,346.0,322.0,326.1,133165,73439
INGERRAND,20061227,372.0,374.7,358.5,361.2,7817,5196
INGVYSYABK,20061227,158.5,164.65,155.3,162.9,84307,63441
INOXLEISUR,20061227,148.35,150.2,140.75,141.2,129684,95492
INVSTSMART,20061227,202.0,203.05,200.05,200.45,7612,6100
