SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KESORAMIND,2006067,198.0,205.0,189.7,189.9,112113,73739
KHAITANELE,2006067,141.5,141.5,141.5,141.5,3230,3230
KHAITANLTD,2006067,21.0,22.25,20.5,20.75,13744,13044
KHANDSE,2006067,25.45,25.45,25.45,25.45,100,100
KIL,2006067,34.55,34.55,34.55,34.55,15783,15781
KIRLOSOIL,2006067,204.95,204.95,196.7,196.7,31031,29338
KKCL,2006067,203.0,204.0,172.5,182.1,24134,15493
KLGSYSTEL,2006067,110.6,113.0,107.15,107.15,9484,7282
KOJAMFIN,2006067,160.0,179.9,142.75,147.35,1073,824
KOTAKBANK,2006067,277.0,280.0,260.05,266.15,205961,158427
KOTHARIPRO,2006067,495.0,495.0,437.8,445.0,427,241
KPIT,2006067,381.25,414.0,351.85,384.5,31968,28036
KRBL,2006067,120.1,140.0,105.2,105.2,726924,218690
KSBPUMPS,2006067,450.0,458.5,414.0,421.6,4926,4183
KTKBANK,2006067,92.3,93.65,83.0,84.8,583124,347122
LAKSHVILAS,2006067,94.25,95.9,89.0,91.4,40424,38080
LANABS,2006067,117.05,124.0,111.2,114.0,3696,2945
LAXMIMACH,2006067,19500.0,19750.0,18525.0,18668.65,464,400
LGBROS,2006067,28.55,29.0,24.5,25.6,47876,32934
LIBERTSHOE,2006067,172.0,179.8,154.0,156.9,20670,14057
LICHSGFIN,2006067,174.0,174.0,163.4,165.25,243486,61324
LIQUIDBEES,2006067,999.99,1000.01,999.99,1000.0,5787,5779
LLOYDELENG,2006067,130.95,131.35,130.15,130.15,18676,14460
LLOYDSTEEL,2006067,10.3,10.4,8.4,8.6,894899,642041
LML,2006067,25.0,25.25,22.15,22.75,336662,178931
LOKESHMACH,2006067,172.0,175.0,156.1,156.1,129563,33881
LT,2006067,2190.0,2219.0,1940.0,1991.45,1054703,357757
LUMAXAUTO,2006067,60.1,61.0,59.7,59.7,810,710
LUMAXIND,2006067,118.0,118.65,111.0,116.3,10773,8723
LUPIN,2006067,925.0,956.0,855.0,877.15,18962,14062
LYKALABS,2006067,41.1,41.25,31.75,32.35,96413,65593
M&M,2006067,560.0,578.0,522.0,541.4,1408588,659767
M&MFIN,2006067,200.0,206.0,184.0,201.15,44004,27381
MAARSOFTW,2006067,4.0,4.1,3.7,3.75,301132,187716
MACMILLAN,2006067,382.0,400.0,373.0,398.85,4335,4238
MADRASCEM,2006067,2125.1,2214.0,2120.9,2120.9,1154,933
MADRASFERT,2006067,11.4,12.1,11.0,11.2,77409,52692
MAGMA,2006067,129.0,137.0,128.25,130.2,9099,8824
MAHABANK,2006067,23.2,24.25,21.5,22.0,385036,256168
MAHAVIRSPG,2006067,330.0,335.0,290.0,304.25,69304,66040
MAHINDUGIN,2006067,111.0,118.45,91.95,97.5,199850,84715
MAHSCOOTER,2006067,301.2,316.0,285.0,293.2,1426,1049
MAHSEAMLES,2006067,273.1,290.0,250.5,264.0,93897,52912
MALUPAPER,2006067,16.2,16.2,14.0,14.45,21925,16586
MALWACOTT,2006067,135.5,136.0,128.15,128.15,13896,11512
MANALIPET,2006067,13.95,14.2,13.05,13.25,300676,151599
MANGLMCEM,2006067,158.0,159.95,154.65,154.65,59386,33730
MANGTIMBER,2006067,16.75,17.8,16.75,16.75,13150,12530
MANINDS,2006067,169.0,172.8,166.45,169.3,24177,22172
MARALOVER,2006067,23.3,23.85,20.25,20.6,31103,25257
MARICO,2006067,425.0,434.95,397.0,407.4,21876,20161
MARKSANS,2006067,131.65,132.5,107.75,109.5,154346,94464
MARUTI,2006067,730.0,749.85,700.0,715.5,1406858,244467
MASTEK,2006067,352.0,354.0,330.0,335.1,32948,25449
MATRIXLABS,2006067,223.0,231.0,193.0,206.05,575462,212389
MAX,2006067,643.55,693.2,620.15,642.6,6718,5567
MCDOWELL-N,2006067,508.0,534.0,495.05,501.65,245822,100451
MCLEODRUSS,2006067,94.0,101.0,93.0,98.05,210243,140688
MEDIAVIDEO,2006067,31.0,31.0,26.5,27.3,95960,61712
MICO,2006067,2660.0,2695.0,2490.0,2573.4,5692,4243
MICRO,2006067,330.05,344.2,312.3,316.9,4577,2972
MID-DAY,2006067,57.0,57.4,47.1,47.95,443638,189964
MIRCELECTR,2006067,16.75,17.35,16.1,16.45,138069,79286
MIRZATAN,2006067,166.1,175.9,166.1,174.35,20587,19557
MLL,2006067,36.6,38.45,33.5,34.45,317150,180048
MONNETISPA,2006067,222.3,227.0,200.0,218.0,17222,13834
MONSANTO,2006067,1410.0,1410.0,1342.0,1388.4,3806,3684
MORAREALTY,2006067,438.55,438.55,438.55,438.55,606,606
MORGANSTAN,2006067,34.75,35.35,33.5,34.1,638991,534454
MOSERBAER,2006067,198.9,199.0,181.25,193.3,43862,31338
MOTHERSUMI,2006067,83.1,84.0,79.5,80.2,21346,19356
MPHASISBFL,2006067,182.15,188.0,154.0,166.15,183019,94291
MRF,2006067,2600.0,2640.0,2527.85,2528.65,866,574
MRO-TEK,2006067,65.05,66.95,54.1,56.95,228024,88616
MRPL,2006067,38.7,39.7,35.5,35.85,1087564,550198
MSKPROJ,2006067,74.0,74.75,72.55,72.55,16263,12117
MSPL,2006067,10.2,10.5,9.55,10.05,144615,108650
MTNL,2006067,146.3,151.0,141.25,143.0,3710287,1219727
MUKANDLTD,2006067,84.5,87.0,80.0,81.2,145986,78133
MUNJALSHOW,2006067,320.0,359.9,302.0,309.4,4674,3542
MURUDCERA,2006067,89.1,89.9,84.7,84.7,20564,18938
MYSORECEM,2006067,38.4,40.65,36.8,36.8,1733544,1191242
NAGARCONST,2006067,295.0,297.0,242.1,262.25,780966,417206
NAGARFERT,2006067,12.0,13.15,11.5,11.7,3543046,1482185
NAGREEKA,2006067,85.5,86.55,84.55,84.55,1725,1725
NAHAREXP,2006067,75.3,78.9,68.6,70.8,95703,42194
NAHARINDUS,2006067,160.0,161.5,155.05,158.25,75153,64173
NAHARSPG,2006067,230.0,230.0,195.25,200.3,20777,9043
NANDAN,2006067,12.65,12.9,12.6,12.6,25650,24050
NARMDCHEMA,2006067,32.65,33.0,29.5,30.0,72919,58864
NATCOPHARM,2006067,103.0,107.8,92.0,94.9,76123,50894
NATIONALUM,2006067,216.0,219.9,192.2,203.9,1210344,540157
NATNLSTEEL,2006067,21.7,22.1,20.2,20.85,81278,47454
NAVBARFERO,2006067,97.0,97.6,96.95,96.95,59446,45982
NAVNETPUBL,2006067,266.0,272.0,255.0,256.15,8769,7999
NDTV,2006067,190.0,197.4,165.55,171.3,238358,100733
NECLIFE,2006067,165.0,168.9,127.6,127.6,80783,43681
NEYVELILIG,2006067,72.55,73.9,68.5,69.75,529709,295679
NICOLASPIR,2006067,181.0,186.9,165.0,168.6,69661,30716
NIFTYBEES,2006067,300.0,301.0,287.1,288.69,10264,8170
NIITLTD,2006067,337.0,337.0,295.0,315.7,21244,11440
NIITTECH,2006067,165.0,168.0,155.0,155.6,48962,38118
NIPPOBATRY,2006067,362.0,378.0,331.0,350.0,285,150
NIRMA,2006067,387.0,407.95,376.05,398.5,9523,6387
NITCO,2006067,163.0,168.0,145.0,153.95,113685,79954
NITINSPIN,2006067,12.7,15.0,10.9,11.3,230417,124670
NOCIL,2006067,22.05,22.85,19.4,19.6,928666,437898
NOIDATOLL,2006067,38.5,40.85,38.15,38.9,557065,334618
NOVOPANIND,2006067,54.0,54.05,51.4,51.55,16231,12600
NRBBEARING,2006067,510.0,528.0,455.0,476.4,4225,3910
NTPC,2006067,104.55,106.45,100.0,100.2,5513147,3129766
NUCLEUS,2006067,290.0,292.7,271.1,275.15,11479,9325
NUMERICPW,2006067,312.0,322.0,307.7,307.7,483,481
OCL,2006067,131.1,142.9,125.0,130.0,13266,9735
OENCONNECT,2006067,361.0,370.85,360.0,360.05,11927,11386
OMAXAUTO,2006067,76.6,79.6,67.0,68.55,49138,29372
ONGC,2006067,1040.0,1040.0,986.05,993.65,3057699,1720335
ONWARDTEC,2006067,51.5,57.5,47.05,49.3,18800,11336
OPTOCIRCUI,2006067,418.15,431.0,415.25,415.25,82283,76531
ORCHIDCHEM,2006067,198.0,205.0,178.0,184.75,1038918,511511
ORIENTABRA,2006067,20.0,20.0,18.0,18.4,24249,20219
ORIENTBANK,2006067,175.1,184.7,170.25,173.1,142664,48197
ORIENTHOT,2006067,301.0,309.6,291.0,291.0,2824,2724
ORIENTINFO,2006067,17.1,17.85,16.0,16.2,17569,11080
ORIENTPPR,2006067,335.0,345.1,329.45,329.45,4013,3122
OUDHSUG,2006067,125.5,128.5,123.65,123.65,92955,46802
PAEL,2006067,14.5,14.6,14.5,14.55,3383,2738
PANACEABIO,2006067,345.0,349.0,332.0,334.35,89041,86397
PANTALOONR,2006067,1580.0,1596.95,1390.0,1420.05,20350,16124
PAPERPROD,2006067,310.0,315.1,285.55,291.05,7086,5958
PARADYNE,2006067,58.0,58.55,51.05,51.85,18545,12143
PASUPATI,2006067,7.2,7.2,5.9,6.1,3425,3275
PATELENG,2006067,338.25,350.0,338.2,338.2,86642,67835
PATNI,2006067,330.0,338.75,298.05,312.3,100930,72319
PATSPINLTD,2006067,15.5,17.9,14.75,14.9,21264,18864
PBAINFRA,2006067,103.0,103.0,101.9,101.9,49458,32769
PDUMJEPULP,2006067,71.0,74.0,62.9,66.05,7821,4510
PEARLGLOBL,2006067,90.1,91.0,89.6,89.6,763,763
PEARLPOLY,2006067,14.5,14.5,13.1,13.4,1599,1402
PETRONENGG,2006067,154.0,155.0,147.95,147.95,3435,2542
PETRONET,2006067,44.05,45.4,40.95,41.7,966787,522334
PFIZER,2006067,787.0,805.0,740.05,764.1,38647,36788
PGHH,2006067,825.0,825.0,730.15,767.45,7050,4603
PHOENIXLMP,2006067,116.4,123.75,106.55,107.75,365702,157180
PIDILITIND,2006067,91.75,92.6,80.0,87.45,48792,29814
PIONEEREMB,2006067,66.75,70.5,63.1,65.1,23078,3947
PIRAMYDRET,2006067,122.0,123.9,99.55,101.0,178643,81193
PLETHICO,2006067,338.0,340.0,290.0,304.8,19179,11061
PNB,2006067,393.0,394.9,373.05,378.2,289834,71044
PNBGILTS,2006067,17.25,17.95,17.25,17.45,115141,101544
PNC,2006067,41.2,42.0,38.1,38.65,8621,6872
POLARIS,2006067,80.0,81.5,73.6,74.7,667664,319258
POLYPLEX,2006067,114.5,115.0,102.0,106.05,20539,16113
PRAJIND,2006067,162.1,169.9,158.85,158.85,242726,131662
PRAKASH,2006067,40.85,41.5,40.85,40.85,198232,93956
PRATIBHA,2006067,193.8,193.8,193.8,193.8,2229,2229
PRECOTMILL,2006067,308.0,316.0,260.55,279.25,3922,2586
PRECWIRE,2006067,135.0,137.0,123.0,123.0,534,384
PREMIER,2006067,28.05,29.1,27.0,27.1,40698,27688
PRICOL,2006067,36.6,36.75,33.5,33.8,70574,51288
PRIMESECU,2006067,36.1,37.0,31.0,34.3,79403,52748
PRISMCEM,2006067,26.0,26.95,24.75,24.8,1459343,601642
PRITHVI,2006067,356.0,356.0,290.0,303.05,19667,10475
PROVOGUE,2006067,231.6,231.6,231.6,231.6,787,786
PSL,2006067,220.0,220.0,191.35,201.3,61196,55649
PTC,2006067,56.45,56.45,50.55,50.85,125053,82734
PUNJABTRAC,2006067,235.55,240.15,212.5,224.4,90291,71978
PUNJLLOYD,2006067,802.0,833.0,741.0,768.45,144885,40002
PVR,2006067,226.15,249.8,204.9,229.85,18778,10587
RADAAN,2006067,5.4,5.4,4.4,4.75,108259,85449
RADICO,2006067,166.0,166.0,130.4,135.9,868382,550862
RAINCALCIN,2006067,34.0,35.5,32.1,32.5,497757,288870
RAJASSPG,2006067,114.1,116.5,96.0,98.9,15923,9195
RAJESHEXPO,2006067,212.45,218.0,212.45,212.45,12635,8137
RAJSREESUG,2006067,120.1,121.0,117.45,117.45,20128,18480
RAJVIR,2006067,252.0,268.9,232.0,238.35,5634,3802
RALLIS,2006067,271.8,291.0,245.0,258.1,8089,3800
RAMANEWSPR,2006067,10.3,10.95,9.9,10.25,313637,221887
RAMCOIND,2006067,1520.0,1520.0,1419.0,1419.0,47,30
RAMCOSYS,2006067,179.0,193.0,165.0,172.3,14996,9961
RANBAXY,2006067,390.0,392.95,348.5,365.85,1984816,790888
RANEBRAKE,2006067,194.0,194.0,166.0,172.0,4444,3176
RANEHOLDIN,2006067,200.0,200.0,157.9,163.35,252,252
RAYMOND,2006067,379.0,379.8,335.0,353.9,119205,100398
RCAPVL,2006067,23.0,24.05,19.95,20.7,9976316,4610536
RCF,2006067,36.5,37.35,35.95,35.95,183840,96417
RCVL,2006067,237.05,239.8,224.5,232.6,6755601,3585019
REIAGRO,2006067,102.0,107.5,87.05,88.75,601706,214280
REL,2006067,435.45,438.0,388.0,404.9,1570641,709650
RELCAPITAL,2006067,477.0,486.8,405.0,423.3,4847713,1003861
RELIANCE,2006067,905.0,920.0,878.85,893.0,11521168,4590989
RENUKA,2006067,856.0,900.0,839.95,840.3,16358,12677
RENVL,2006067,30.8,31.05,27.65,29.0,3703377,2641507
REPRO,2006067,140.0,144.0,132.0,141.25,5330,4368
REVATHI,2006067,645.0,645.0,614.0,615.45,15782,15753
REVL,2006067,331.1,350.0,321.15,334.05,742,473
RICOAUTO,2006067,71.0,72.0,67.0,68.2,154845,137011
RIIL,2006067,513.1,513.1,513.1,513.1,1769,1769
RKFORGE,2006067,104.5,104.5,84.0,87.75,55648,49145
RML,2006067,117.95,117.95,90.15,97.3,3458,2399
RNRL,2006067,24.0,24.1,23.25,23.25,1521569,932320
ROHITFERRO,2006067,53.0,54.0,51.15,51.15,63190,38115
ROHLTD,2006067,120.0,121.0,110.1,113.55,31775,25667
ROLTA,2006067,168.6,170.9,147.1,150.1,416427,165246
RPL,2006067,66.65,66.95,64.0,64.2,5636903,2881341
RSSOFTWARE,2006067,62.0,64.8,51.65,53.8,18948,13269
RSYSTEMS,2006067,150.0,156.0,131.0,133.2,122313,53574
RUBYMILLS,2006067,280.1,288.0,272.85,273.9,2209,1545
RUCHINFRA,2006067,19.5,19.5,18.65,18.95,72833,61768
RUCHISOYA,2006067,304.0,304.0,291.0,299.9,21052,17809
SADBHAV,2006067,316.55,322.5,315.75,315.75,20332,10296
SAELTD,2006067,128.1,132.0,127.25,127.25,5843,3969
SAHPETRO,2006067,16.45,17.0,16.0,16.85,136064,105483
SAIL,2006067,76.0,79.0,62.0,67.0,24117212,10288395
SAKHTISUG,2006067,171.0,171.0,156.35,156.35,348498,209786
SAKSOFT,2006067,72.0,72.0,71.85,71.85,160,160
SAKUMA,2006067,24.5,24.7,21.0,21.2,12860,9897
SAKUMA,2006067,24.5,24.7,21.0,21.2,296,150
SAKUMA,2006067,24.5,24.7,21.0,21.2,1404,1404
SAKUMA,2006067,42.15,46.1,40.4,40.8,12860,9897
SAKUMA,2006067,42.15,46.1,40.4,40.8,296,150
SAKUMA,2006067,42.15,46.1,40.4,40.8,1404,1404
SAKUMA,2006067,2.25,2.25,2.25,2.25,12860,9897
SAKUMA,2006067,2.25,2.25,2.25,2.25,296,150
SAKUMA,2006067,2.25,2.25,2.25,2.25,1404,1404
SALORAINTL,2006067,92.0,92.0,80.0,82.5,9310,6520
SAMTEL,2006067,46.8,47.5,44.1,45.4,38552,33739
SANGAMIND,2006067,60.0,62.95,58.45,59.95,17531,11641
SANWARIA,2006067,58.0,60.0,57.75,58.65,2040,1390
SASKEN,2006067,312.0,315.0,305.0,312.65,93020,90539
SATNAMOVER,2006067,72.25,77.9,70.0,71.2,148892,76967
SATYAMCOMP,2006067,626.35,643.0,597.0,613.3,4109218,1305766
SAVITACHEM,2006067,411.0,432.75,380.2,416.7,4796,4242
SBIN,2006067,821.25,839.0,787.05,806.65,1531425,165988
SCANDENT,2006067,110.05,114.0,101.0,110.9,115644,74333
SCI,2006067,125.4,128.5,123.1,126.55,550323,235563
SEAMECLTD,2006067,137.0,137.0,137.0,137.0,4422,4422
SEARLEIND,2006067,118.3,118.3,110.7,110.7,1529,1479
SESAGOA,2006067,1101.1,1150.0,990.15,1018.6,231323,125029
SESHAPAPER,2006067,105.5,105.5,98.4,98.4,492,455
SGL,2006067,32.5,32.8,27.2,27.7,86893,59599
SHAHALLOYS,2006067,184.0,184.5,146.0,149.75,16223,9512
SHANTIGEAR,2006067,60.2,62.5,57.0,57.55,67710,44201
SHASUNCHEM,2006067,80.05,83.5,73.05,77.95,75889,47003
SHIV-VANI,2006067,223.0,226.95,217.65,217.65,49845,14768
SHIVTEX,2006067,42.0,42.0,39.9,39.9,1550,1500
SHOPERSTOP,2006067,526.15,540.0,475.0,492.65,11379,8109
SHREECEM,2006067,790.0,790.0,760.2,760.2,28846,25387
SHRENUJ,2006067,38.5,40.0,38.0,38.35,61408,52140
SHREYAS,2006067,165.0,166.95,160.0,162.75,9852,7196
SHRINGAR,2006067,48.4,52.0,46.0,50.45,71629,46737
SHRIRAMCIT,2006067,113.0,124.0,106.0,112.6,7323,6298
SHYAMTELE,2006067,82.0,82.0,80.6,80.6,35328,23306
SICAL,2006067,311.0,315.0,301.0,305.15,87957,84497
SIEMENS,2006067,4705.0,4772.0,4112.0,4309.35,208501,45649
SIL,2006067,20.25,20.25,19.5,19.5,3200,3050
SIMPLEXINF,2006067,1825.0,1840.0,1693.95,1693.95,2241,1939
SINTEX,2006067,162.2,164.8,152.0,155.1,20200,17241
SIRPAPER,2006067,74.6,77.0,68.0,69.5,35253,19939
SKFINDIA,2006067,286.0,286.0,246.1,256.4,41103,35542
SKMEGGPROD,2006067,20.0,20.25,19.9,19.9,3211,3071
SKUMARSYNF,2006067,46.05,47.75,41.0,45.8,767429,299142
SOFTPRO,2006067,33.5,35.8,28.4,34.6,27603,21462
SOLAREX,2006067,166.75,168.0,148.0,151.7,13231,8193
SOLECTCENT,2006067,202.0,208.9,178.1,182.7,12735,8807
SOMATEX,2006067,32.5,33.5,29.05,29.65,94348,40199
SONASTEER,2006067,76.65,80.0,71.95,71.95,72667,48121
SONATSOFTW,2006067,23.5,23.95,21.65,22.15,174724,85849
SOUTHBANK,2006067,59.55,61.2,58.0,59.7,182925,115058
SPIC,2006067,21.2,21.85,18.15,18.8,415012,184099
SPLIL,2006067,56.5,56.5,48.0,48.85,9177,5250
SPLLTD,2006067,70.55,71.0,69.0,69.35,2258,1380
SREINTFIN,2006067,44.15,45.6,36.65,37.75,1105516,573660
SRERAYHIST,2006067,5.6,5.6,5.25,5.25,149,133
SRF,2006067,198.0,205.6,163.05,170.1,2611935,650956
SRTRANSFIN,2006067,109.0,113.0,108.5,109.7,98956,84628
SSWL,2006067,90.5,94.85,86.75,87.35,2898,1355
STAR,2006067,231.1,249.0,231.0,241.45,61804,51072
STARPAPER,2006067,44.0,44.0,38.5,39.7,39095,21744
STCINDIA,2006067,139.1,142.95,122.1,125.65,8293,6202
STER,2006067,360.0,382.0,315.0,329.85,4903852,879058
STERLINBIO,2006067,116.0,117.25,111.0,112.2,406078,392847
STERTOOLS,2006067,105.0,106.6,97.0,102.45,942,591
STROPTICAL,2006067,112.0,119.0,98.6,102.4,548801,124387
SUBEX,2006067,445.0,456.8,430.2,450.5,103971,99723
SUBHASPROJ,2006067,140.0,140.1,139.45,139.45,9046,7933
SUBROS,2006067,190.0,198.0,175.3,180.9,5271,3135
SUNDARMFIN,2006067,360.25,372.3,347.1,362.0,19117,16293
SUNDRMBRAK,2006067,374.05,374.05,358.2,366.0,479,445
SUNDRMCLAY,2006067,1033.15,1100.0,950.0,983.95,2711,2308
SUNDRMFAST,2006067,132.0,138.85,127.1,131.45,161791,155179
SUNFLAG,2006067,13.15,13.6,12.2,12.35,349229,222928
SUNILHITEC,2006067,102.5,108.0,91.25,92.5,45993,15814
SUNPHARMA,2006067,760.0,768.0,702.0,722.3,272363,176504
SUNTV,2006067,1155.0,1165.0,1065.0,1089.85,45719,26858
SUPERSPIN,2006067,427.0,427.0,355.05,366.25,9515,3318
SUPPETRO,2006067,21.5,21.75,19.2,19.75,55645,34348
SUPRAJIT,2006067,192.0,193.5,182.3,183.4,2741,2401
SUPREMEIND,2006067,321.0,329.9,278.5,291.5,4349,2340
SURAJDIAMN,2006067,50.45,52.0,45.1,47.0,162872,99483
SURANATELE,2006067,23.6,24.9,23.25,23.5,61244,43389
SURYAJYOTI,2006067,34.0,34.0,33.75,33.75,3460,3460
SURYALAXMI,2006067,120.1,128.0,103.15,103.15,109881,43920
SURYAPHARM,2006067,82.0,86.95,76.1,77.8,85552,17485
SURYAROSNI,2006067,63.5,65.5,62.8,62.8,16291,11035
SUTLEJINDS,2006067,279.75,293.0,246.0,249.65,5378,4642
SUVEN,2006067,65.0,66.5,61.05,65.35,21951,15752
SUZLON,2006067,891.4,925.5,885.0,910.3,850272,546589
SWARAJENG,2006067,135.6,137.75,128.0,131.05,4286,3252
SWARAJMAZD,2006067,240.1,264.25,227.7,227.75,292,245
SYNDIBANK,2006067,62.8,63.75,57.1,57.95,1759126,926501
TAJGVK,2006067,200.0,215.8,177.1,194.2,55526,28544
TATACHEM,2006067,214.0,215.5,205.1,209.85,363409,190235
TATACOFFEE,2006067,290.0,300.0,290.0,298.05,25497,23338
TATAELXSI,2006067,186.3,188.0,180.0,183.25,90891,59031
TATAINFO,2006067,146.05,149.75,135.0,139.45,8387,6596
TATAINVEST,2006067,375.3,390.0,345.0,346.75,18402,12993
TATAMETALI,2006067,153.0,161.0,140.0,143.5,59869,44499
TATAMOTORS,2006067,763.2,776.0,726.6,745.3,1607735,424724
TATAPOWER,2006067,460.3,479.95,450.25,467.0,258331,116295
TATASPONGE,2006067,104.0,106.9,90.25,96.35,108008,56036
TATASTEEL,2006067,473.15,487.45,450.0,460.9,5643300,574228
TATATEA,2006067,625.0,664.0,603.5,649.2,254638,116439
TCI,2006067,340.0,341.0,330.0,337.0,9895,8974
TCS,2006067,1800.0,1800.0,1693.25,1703.95,676317,372865
TELEDATAIN,2006067,12.0,12.2,10.85,10.95,981223,566631
TEXMACOLTD,2006067,630.0,645.0,619.55,619.55,496,380
TFCILTD,2006067,11.2,11.25,10.15,10.25,65890,56355
THERMAX,2006067,270.0,272.95,250.1,251.4,127930,68849
THOMASCOOK,2006067,476.65,522.0,456.3,461.7,3508,2701
TIL,2006067,194.0,205.25,180.1,184.2,15857,11382
TIMESGTY,2006067,16.0,16.0,16.0,16.0,356,306
TINPLATE,2006067,65.8,66.8,60.2,61.35,28807,16936
TIPSINDLTD,2006067,23.7,25.8,21.65,22.65,15591,12361
TIRUMALCHM,2006067,136.0,140.9,125.0,126.45,10685,7021
TITAN,2006067,619.9,636.0,529.0,552.8,1311877,109371
TITAN,2006067,619.9,636.0,529.0,552.8,5,5
TITAN,2006067,215.0,215.0,215.0,215.0,1311877,109371
TITAN,2006067,215.0,215.0,215.0,215.0,5,5
TITANOCOMP,2006067,240.0,254.0,211.2,214.65,28333,9679
TNPETRO,2006067,16.95,17.3,15.55,16.0,104164,67358
TNPL,2006067,99.9,99.9,91.05,93.7,71679,50336
TODAYS,2006067,49.4,51.2,46.0,46.95,13065,9294
TORNTPHARM,2006067,205.0,214.9,200.0,202.6,65850,54360
TORRENTAEC,2006067,195.1,208.7,186.0,189.15,4344,3731
TORRENTSEC,2006067,453.0,453.0,406.0,426.0,735,620
TRENT,2006067,810.0,820.0,797.0,801.5,13700,12200
TRENT,2006067,810.0,820.0,797.0,801.5,64,32
TRENT,2006067,810.0,820.0,797.0,801.5,892,892
TRENT,2006067,410.1,415.0,410.1,414.12,13700,12200
TRENT,2006067,410.1,415.0,410.1,414.12,64,32
TRENT,2006067,410.1,415.0,410.1,414.12,892,892
TRENT,2006067,252.0,260.0,252.0,260.0,13700,12200
TRENT,2006067,252.0,260.0,252.0,260.0,64,32
TRENT,2006067,252.0,260.0,252.0,260.0,892,892
TRIVENI,2006067,80.0,81.9,70.05,72.2,798983,265486
TTKPRESTIG,2006067,101.0,102.5,82.25,85.7,12439,8835
TTML,2006067,17.35,18.15,16.4,16.5,6029277,3051821
TUBEINVEST,2006067,96.0,96.0,75.55,78.85,727108,211241
TULIP,2006067,220.0,227.0,190.05,199.3,65945,29177
TV18,2006067,545.0,595.0,500.0,512.45,51338,43022
TVSMOTOR,2006067,120.95,120.95,115.0,118.0,422056,228088
TVTODAY,2006067,83.05,86.0,79.1,80.15,105112,63040
UCALFUEL,2006067,135.0,139.95,106.7,111.1,88275,46294
UCOBANK,2006067,20.55,21.0,19.1,19.25,759109,398380
ULTRACEMCO,2006067,561.0,592.2,530.0,547.0,80707,56057
UNICHEMLAB,2006067,249.8,249.8,221.2,234.85,20667,12349
UNIONBANK,2006067,100.0,106.0,97.0,101.05,434922,210750
UNIPHOS,2006067,240.0,243.7,229.0,240.25,157398,144287
UNITECH,2006067,11528.1,11528.1,11528.1,11528.1,221,221
UNIVCABLES,2006067,81.0,81.0,74.5,75.1,10195,8965
US64BONDS,2006067,100.5,100.75,100.33,100.38,23443,23443
USHAMART,2006067,175.0,178.0,169.05,172.15,83398,68957
UTIBANK,2006067,293.0,301.9,280.0,291.2,515945,347824
UTTAMSTL,2006067,31.15,32.4,26.7,28.05,279242,136951
UTTAMSUGAR,2006067,254.0,267.0,234.35,234.35,39690,15999
UTVSOF,2006067,173.0,173.0,161.0,162.2,13663,10729
VAIBHAVGEM,2006067,382.1,388.8,342.0,368.55,3262,2208
VAKRANSOFT,2006067,154.95,158.0,154.95,154.95,18710,6643
VARDMNPOLY,2006067,84.5,84.5,70.0,75.6,17796,12498
VARUNSHIP,2006067,78.0,78.5,71.5,74.7,416492,242089
VDOCONAPPL,2006067,27.35,28.5,26.05,26.2,32901,25344
VENKEYS,2006067,110.0,117.0,106.5,107.65,12104,7725
VESUVIUS,2006067,260.0,267.0,243.5,249.6,7868,6002
VHL,2006067,449.1,491.0,449.1,488.05,964,903
VIDEOIND,2006067,405.0,406.5,365.55,387.85,39646,29205
VIJAYABANK,2006067,40.05,40.6,38.8,39.55,754057,452097
VIKASHMET,2006067,13.0,13.0,10.65,11.2,75462,49837
VIMTALABS,2006067,191.2,198.0,161.0,167.8,3889,3176
VIPIND,2006067,99.0,100.0,85.0,89.75,5566,2934
VISAKAIND,2006067,97.1,99.9,83.05,85.0,68131,22553
VISASTEEL,2006067,32.0,34.0,28.5,29.2,49776,31021
VISESHINFO,2006067,38.5,39.35,37.55,37.95,64092,50599
VISHALEXPO,2006067,5.8,5.8,5.0,5.05,914416,397892
VISUALSOFT,2006067,83.7,86.5,73.0,77.5,173296,69810
VLSFINANCE,2006067,17.85,17.85,17.85,17.85,6950,6950
VOLTAS,2006067,800.0,824.0,766.15,774.5,114681,72169
VSNL,2006067,370.0,374.8,329.5,337.05,3843470,1153347
VSTIND,2006067,410.0,411.0,401.25,401.25,839,839
WALCHANNAG,2006067,535.0,535.0,512.4,512.4,3699,1801
WARTSILA,2006067,305.0,309.0,282.0,285.65,516,476
WEIZMANIND,2006067,29.5,29.5,27.15,27.5,300,175
WELGUJ,2006067,63.05,67.5,59.25,61.5,140085,102957
WELSPUNIND,2006067,87.0,87.0,77.55,80.8,75241,65185
WHEELS,2006067,248.0,251.0,240.0,240.95,1308,855
WILLAMAGOR,2006067,46.4,47.0,45.65,45.65,9708,7028
WINSOMYARN,2006067,14.1,15.75,13.95,14.0,23643,21958
WIPRO,2006067,442.4,453.8,434.0,445.35,1106350,347863
WOCKPHARMA,2006067,370.0,373.8,329.0,349.75,161913,96248
WSTCSTPAPR,2006067,332.3,357.7,325.0,325.5,1002,909
WYETHLEDE,2006067,506.4,520.0,485.15,489.25,3979,2807
XPROINDIA,2006067,33.0,33.0,30.55,31.05,8552,5147
YESBANK,2006067,75.0,84.0,75.0,82.45,193180,134412
YOKOGAWA,2006067,325.0,325.0,287.7,287.7,2910,2615
