SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTISHIP,20060517,512.0,524.95,467.0,492.95,117246,96909
BHEL,20060517,2245.0,2340.0,2231.0,2323.1,144297,64166
BHUSANSTL,20060517,229.9,233.5,217.25,231.85,143410,47496
BILT,20060517,131.45,135.0,131.45,134.55,93745,30470
BINDALAGRO,20060517,43.9,50.0,43.5,48.75,2448925,1313968
BIOCON,20060517,456.0,462.95,455.0,459.65,27114,17377
BIRLAJUTE,20060517,321.7,339.0,320.0,324.15,194146,126672
BLBLIMITED,20060517,19.75,20.5,19.55,19.85,11751,9736
BLKASHYAP,20060517,1350.0,1400.0,1340.0,1347.95,9685,4093
BLOWPLAST,20060517,126.85,132.25,126.85,129.2,13187,11489
BLUEDART,20060517,550.0,557.95,540.0,543.8,2545,2004
BLUESTARCO,20060517,777.9,777.9,746.05,753.2,4452,3246
BLUESTINFO,20060517,108.5,109.4,106.0,107.9,3072,2025
BOC,20060517,202.0,210.0,199.5,201.4,319266,179053
BOMDYEING,20060517,838.0,986.0,838.0,949.7,2940718,479846
BONGAIREFN,20060517,68.0,68.75,66.15,68.3,1214374,492036
BOSCHCHASY,20060517,1185.0,1190.0,1133.1,1142.9,5012,4733
BPCL,20060517,419.6,421.05,414.0,419.0,152868,92194
BRFL,20060517,244.0,258.6,241.0,246.95,640449,109109
BRITANNIA,20060517,1750.0,1750.0,1581.2,1610.75,3946,2736
BSCFAUG08A,20060517,94.6,96.05,94.55,96.0,355,245
BSELINFRA,20060517,94.0,101.65,93.6,100.35,8309633,1427513
CADILAHC,20060517,715.0,715.0,703.05,706.75,10125,7024
CALSOFT,20060517,82.95,86.0,81.7,85.1,12505,8990
CANBK,20060517,255.0,270.0,250.0,265.3,424099,236730
CANFINHOME,20060517,57.25,63.95,57.25,62.55,834225,304474
CARBORUNIV,20060517,168.35,172.0,166.0,168.85,67303,36670
CCL,20060517,494.0,498.95,477.0,482.6,1673,879
CEAT,20060517,100.0,102.75,97.5,98.05,616365,212555
CELEBRITY,20060517,191.95,197.7,187.5,192.05,42869,31659
CENTBOP,20060517,25.0,27.75,25.0,27.45,1270390,825529
CENTENKA,20060517,179.9,183.9,178.8,180.75,38108,20376
CENTEXT,20060517,4.45,4.7,4.1,4.4,66670,33247
CENTURYPLY,20060517,158.25,169.5,158.25,165.0,1579,1540
CENTURYTEX,20060517,540.0,572.8,535.0,568.8,1908411,348598
CESC,20060517,317.0,317.95,308.55,315.35,75941,53404
CHAMBLFERT,20060517,41.0,42.4,40.9,42.15,504277,267482
CHEMPLAST,20060517,8.4,8.65,8.3,8.4,195381,152449
CHENNPETRO,20060517,244.75,254.95,244.75,251.2,17977,9593
CHESLINTEX,20060517,19.85,19.85,18.0,18.55,12279,9404
CHOLAINV,20060517,198.0,199.0,193.0,195.05,5180,4023
CIPL,20060517,10.1,10.35,10.05,10.1,73604,66088
CIPLA,20060517,266.5,271.4,257.05,257.95,1914290,1073345
CLASSIC,20060517,292.0,310.4,290.1,306.55,90578,31713
CMC,20060517,545.45,550.0,541.2,548.2,3526,1859
COCHINREFN,20060517,176.0,176.0,172.0,172.8,29638,14779
COLGATE,20060517,410.0,419.95,410.0,414.45,107006,47420
COLORCHEM,20060517,349.9,350.0,335.0,340.0,680,604
COMPUTECH,20060517,7.0,7.25,7.0,7.05,22949,18940
CONCOR,20060517,1749.0,1800.0,1700.05,1722.2,895,636
CONSOFINVT,20060517,44.25,44.9,42.5,43.4,13200,7437
COROMNFERT,20060517,102.5,106.75,99.15,100.5,227958,113448
CORPBANK,20060517,349.95,359.0,335.25,349.1,78928,36245
COSMOFILMS,20060517,92.0,96.95,92.0,93.15,185011,75164
CRANESSOFT,20060517,109.0,114.75,109.0,111.8,51542,26091
CREWBOS,20060517,205.0,219.2,205.0,214.95,43079,19352
CRISIL,20060517,1861.25,1903.0,1821.0,1900.3,557,521
CROMPGREAV,20060517,1150.0,1225.0,1150.0,1195.85,44227,29532
CUB,20060517,111.75,112.2,109.0,111.65,22567,17867
CUMMINSIND,20060517,215.0,221.0,215.0,218.05,197059,85919
CYBERMEDIA,20060517,96.5,99.0,95.55,96.15,7841,4295
CYBERTECH,20060517,17.25,17.25,16.0,16.95,27035,22195
D-LINK,20060517,113.8,114.0,111.65,112.4,36536,23481
DABUR,20060517,164.0,165.85,156.55,160.1,3026900,1377827
DABURPHARM,20060517,64.6,66.9,61.55,62.4,445545,160366
DALMIACEM,20060517,358.0,369.9,333.0,335.85,137489,85821
DATATECH,20060517,69.35,72.45,68.0,68.4,32552,24426
DCHL,20060517,558.4,558.4,523.0,542.55,8268,6532
DCMSRMCONS,20060517,134.25,136.5,126.0,127.55,106929,84651
DCW,20060517,15.0,17.05,15.0,16.65,1267147,715017
DEEPAKFERT,20060517,117.95,117.95,99.3,101.8,137193,68827
DENABANK,20060517,35.8,40.5,35.6,38.9,1659652,1236926
DEWANHOUS,20060517,73.55,86.25,73.25,86.25,2366943,611172
DHAMPURSUG,20060517,231.8,250.0,222.1,223.8,93752,46987
DHANBANK,20060517,28.6,29.85,28.4,28.8,23253,19703
DHARSUGAR,20060517,55.0,56.85,54.35,56.1,13672,9263
DICIND,20060517,228.0,248.0,225.0,240.35,3893,2588
DISHMAN,20060517,238.25,254.9,234.4,248.75,161400,65041
DIVISLAB,20060517,1748.65,1809.9,1720.0,1781.25,18676,8066
DREDGECORP,20060517,614.0,615.0,610.0,611.6,6283,5069
DRREDDY,20060517,1624.9,1664.8,1619.95,1649.3,99175,31787
DSKULKARNI,20060517,352.0,374.0,345.2,363.85,115235,54192
DWARKESH,20060517,211.0,216.6,211.0,215.3,36436,16800
EASTSILK,20060517,264.0,284.75,264.0,283.05,33652,16190
EASUNREYRL,20060517,950.0,970.0,942.05,954.5,2030,1215
EDUCOMP,20060517,408.0,409.0,396.25,405.3,16646,9616
EICHERMOT,20060517,317.5,324.95,312.1,317.45,3782,2209
EIDPARRY,20060517,318.7,329.0,310.55,315.25,98576,74825
EIHOTEL,20060517,660.0,691.0,660.0,689.0,6733,5709
EIMCOELECO,20060517,370.0,438.0,370.0,417.0,281,145
EKC,20060517,432.0,468.4,432.0,446.5,198450,82367
ELDERPHARM,20060517,335.8,391.4,330.1,389.75,388582,121956
ELECTCAST,20060517,396.0,411.0,395.0,404.25,6800,5046
ELGIEQUIP,20060517,83.95,86.65,83.95,85.7,20513,12246
ELGITYRE,20060517,46.4,47.0,44.55,46.85,26235,24550
EMCO,20060517,701.0,718.9,695.0,697.4,3227,2202
EMERCK,20060517,576.0,588.35,576.0,577.95,2722,1891
EMKAY,20060517,129.95,130.9,127.0,127.75,28950,10514
ENGINERSIN,20060517,818.85,818.85,780.0,787.9,4162,2868
ENIL,20060517,257.95,260.0,241.15,258.25,43646,27205
ERACONS,20060517,483.85,502.15,483.25,502.15,350234,92120
ESABINDIA,20060517,420.0,440.0,385.0,416.4,14445,9611
ESCORTS,20060517,98.5,107.9,97.6,105.55,1055232,280706
ESSAROIL,20060517,59.5,69.5,59.5,68.25,8399280,878137
ESSELPACK,20060517,419.95,431.5,416.05,427.55,30461,24662
ESTL,20060517,47.85,50.2,47.5,49.3,1310410,353269
ESTL,20060517,47.85,50.2,47.5,49.3,950,950
ESTL,20060517,2.25,2.5,2.25,2.45,1310410,353269
ESTL,20060517,2.25,2.5,2.25,2.45,950,950
ETCNET,20060517,51.75,53.85,51.55,52.2,23505,14940
EUROTEXIND,20060517,48.0,48.9,45.55,47.7,13920,9341
EVEREADY,20060517,101.5,107.3,101.5,103.1,1044660,595923
EVERESTIND,20060517,168.9,173.0,166.1,167.6,8122,6226
EXCELCROP,20060517,174.95,176.45,172.0,172.85,6730,3448
EXCELINDUS,20060517,58.5,58.5,55.4,56.35,2817,1849
EXIDEIND,20060517,268.0,280.95,268.0,278.75,9310,6501
FACT,20060517,31.4,31.5,30.35,30.7,19396,8946
FAGBEARING,20060517,773.95,775.0,751.0,759.05,7681,3320
FCSSOFT,20060517,115.0,120.05,114.0,117.9,89967,26505
FDC,20060517,49.8,52.35,49.5,51.4,152740,55745
FEDDERLOYD,20060517,169.0,172.35,169.0,172.35,50337,40502
FEDERALBNK,20060517,215.0,225.0,215.0,221.85,148251,90824
FINANTECH,20060517,1903.0,2050.0,1903.0,1920.75,19516,11005
FINCABLES,20060517,392.0,406.0,392.0,396.4,31530,15940
FINPIPE,20060517,104.85,113.4,104.0,109.5,1706932,264717
FIRSTLEASE,20060517,51.0,55.1,51.0,55.1,35535,30443
FLEX,20060517,75.0,76.75,74.05,75.4,46341,25811
GABRIEL,20060517,35.9,37.0,34.6,35.4,105269,53983
GAEL,20060517,22.25,23.35,22.05,23.35,45431,38016
GAIL,20060517,276.0,280.0,272.5,279.0,819845,364519
GALLANTT,20060517,16.0,16.85,15.85,16.15,350327,158940
GAMMONIND,20060517,559.0,570.0,518.0,536.95,16666,6474
GANGOTRI,20060517,60.3,61.9,57.3,57.45,315704,99554
GARDENSILK,20060517,59.5,62.0,59.1,61.0,51154,24167
GDL,20060517,256.9,257.9,251.0,252.9,202896,153119
GENUSOVERE,20060517,282.0,285.2,275.05,285.2,23950,14996
GEOINFO,20060517,185.0,191.9,180.0,185.55,102532,89338
GEOJIT,20060517,240.0,245.0,231.1,235.3,24285,17731
GEOMETRIC,20060517,107.0,119.0,107.0,111.5,152683,75350
GEORGWILIM,20060517,339.0,357.75,339.0,352.6,18746,6507
GESCOCORP,20060517,1100.0,1286.2,1100.0,1286.0,978651,237131
GESHIPPING,20060517,261.7,271.0,261.0,268.35,356774,127392
GHCL,20060517,182.5,185.0,181.0,184.2,68601,58382
GICHSGFIN,20060517,45.05,47.2,43.5,46.25,409853,144158
GILLETTE,20060517,870.0,890.0,860.0,886.75,19269,9649
GINNIFILA,20060517,18.85,20.1,18.85,20.1,116294,67255
GIPCL,20060517,71.8,73.95,70.7,73.4,264339,97351
GITANJALI,20060517,213.9,225.0,213.0,223.55,988858,220377
GLAXO,20060517,1318.0,1323.0,1285.0,1315.5,44022,19200
GLENMARK,20060517,375.95,381.0,370.0,372.65,54503,24457
GLFL,20060517,8.75,8.95,8.25,8.45,11347,9203
GMBREW,20060517,172.0,172.9,157.5,167.15,23655,13170
GMDCLTD,20060517,390.0,395.0,385.0,387.45,10022,9847
GMRINDSTRS,20060517,347.2,357.7,347.2,357.7,67323,62297
GNFC,20060517,129.0,135.0,127.55,133.95,547822,141251
GODAVRFERT,20060517,90.05,92.0,88.5,91.0,5644,3426
GODFRYPHLP,20060517,1525.0,1525.0,1490.0,1507.75,495,355
GODREJCP,20060517,745.0,745.0,721.1,738.2,82699,79427
GODREJIND,20060517,866.0,866.0,851.0,866.0,6861,5840
GOETZEIND,20060517,321.0,385.0,321.0,372.9,515572,125888
GOKEX,20060517,655.0,678.8,655.0,670.25,2482,2163
GOLDIAM,20060517,157.5,161.8,156.5,158.85,24210,14203
GOODLASNER,20060517,875.0,879.0,850.0,851.4,2866,2813
GPIL,20060517,104.8,112.8,104.8,110.95,213221,50795
GRANULES,20060517,90.0,95.0,90.0,93.9,9833,6821
GRAPHITE,20060517,307.0,310.0,300.0,304.7,58029,36029
GRASIM,20060517,2213.95,2254.9,2140.0,2165.1,247194,122494
GREAVESCOT,20060517,439.0,457.0,434.0,448.9,39740,22606
GREENPLY,20060517,130.0,134.1,124.7,133.9,74495,39403
GRUH,20060517,154.8,159.6,154.8,159.6,40833,33106
GSFC,20060517,240.75,245.0,234.0,235.0,356249,286977
GSKCONS,20060517,600.3,620.0,580.0,587.4,8138,6428
GSPL,20060517,38.85,43.75,38.65,43.0,4229847,2009692
GTCIND,20060517,298.0,299.0,286.5,293.85,125645,63940
GTL,20060517,162.0,171.4,161.1,169.1,981464,585649
GTNIND,20060517,63.0,63.95,60.0,62.8,19712,14418
GUJALKALI,20060517,200.0,207.5,197.0,202.15,363729,160092
GUJAMBCEM,20060517,111.0,112.4,107.25,108.75,10976437,3051277
GUJFLUORO,20060517,565.0,593.0,565.0,568.8,65110,52689
GUJNRECOKE,20060517,86.5,89.35,86.5,88.75,162570,73598
GUJRATGAS,20060517,1268.9,1294.9,1263.8,1287.65,258,189
GVKPIL,20060517,324.0,339.7,317.2,333.55,1190857,326470
HANILERA,20060517,41.25,44.5,39.1,43.4,99664,55973
HARRMALAYA,20060517,130.7,137.5,130.7,135.7,132786,32079
HAVELLS,20060517,710.0,774.0,710.0,751.0,172028,63613
HBSTOCK,20060517,26.0,26.1,26.0,26.1,1629,1629
HCL-INSYS,20060517,170.9,172.0,169.2,171.0,210375,163651
HCLTECH,20060517,544.85,554.85,540.0,547.8,1031065,797111
HDFC,20060517,1360.0,1374.0,1331.0,1354.35,531598,450018
HDFCBANK,20060517,865.0,865.0,827.0,844.3,348761,201201
HEG,20060517,190.0,194.0,187.1,188.1,12241,10104
HELIOSMATH,20060517,180.8,184.8,179.5,180.8,39313,23106
HERITGFOOD,20060517,173.0,182.9,173.0,181.8,3728,3199
HEROHONDA,20060517,858.8,898.4,855.0,892.65,357828,223091
HEXAWARE,20060517,152.0,153.9,145.6,149.8,416432,353556
HIKAL,20060517,565.0,573.5,560.25,569.2,645,450
HIMACHLFUT,20060517,37.7,40.65,37.2,40.65,5826126,2554218
HIMATSEIDE,20060517,137.9,138.0,129.55,132.1,51129,44788
HINDALC0,20060517,138.0,147.0,136.1,138.25,454391,287100
HINDALC0,20060517,138.0,147.0,136.1,138.25,9041754,3676733
HINDALC0,20060517,222.0,223.85,215.65,217.9,454391,287100
HINDALC0,20060517,222.0,223.85,215.65,217.9,9041754,3676733
HINDCONS,20060517,158.95,168.0,158.95,166.95,566319,406448
HINDDORROL,20060517,930.0,939.35,920.1,932.75,3659,3275
HINDLEVER,20060517,273.2,280.0,271.0,275.45,1959354,1129850
HINDMOTOR,20060517,49.8,54.65,49.8,53.9,3986201,830724
HINDOILEXP,20060517,159.0,176.0,159.0,174.3,246579,119865
HINDPETRO,20060517,324.0,335.0,324.0,326.05,86156,38683
HINDSANIT,20060517,166.5,171.0,162.05,164.45,21006,9565
HITACHIHOM,20060517,85.8,99.55,85.0,99.2,796942,243534
HITECHGEAR,20060517,183.95,183.95,170.55,171.9,2930,695
HMT,20060517,82.4,86.8,73.55,74.55,148942,67514
HONAUT,20060517,1710.0,1750.0,1690.0,1714.35,857,713
HONDAPOWER,20060517,156.5,174.9,153.15,162.45,35764,15885
HOTELEELA,20060517,414.7,414.7,395.2,397.95,50760,29831
HTMEDIA,20060517,515.05,535.0,515.05,530.2,9366,6315
HTMT,20060517,810.0,855.0,786.5,806.1,427058,225505
HYDRBADIND,20060517,427.0,439.9,420.3,427.9,6947,5366
I-FLEX,20060517,1250.0,1279.8,1225.0,1265.15,71551,43976
IBP,20060517,529.95,540.0,508.5,530.0,27129,20577
ICI,20060517,363.1,375.0,363.1,370.15,52592,51833
ICICIBANK,20060517,625.0,635.7,620.05,626.05,1058370,623499
ICICIBANK,20060517,625.0,635.7,620.05,626.05,1000000,1000000
ICICIBANK,20060517,632.0,632.0,632.0,632.0,1058370,623499
ICICIBANK,20060517,632.0,632.0,632.0,632.0,1000000,1000000
ICIL,20060517,24.2,25.25,23.65,25.0,7222,4757
IDBI,20060517,86.0,88.7,85.1,87.5,1226963,364241
IDFC,20060517,66.65,68.9,66.45,68.3,2176154,1569704
IFBIND,20060517,25.05,27.3,25.0,27.25,7839,6864
IFCI,20060517,12.7,13.8,12.7,13.6,25566798,4876165
IFGLREFRAC,20060517,88.0,88.0,84.1,85.45,5464,3039
IGARASHI,20060517,180.0,190.0,172.0,177.35,23775,15105
IGL,20060517,140.6,145.0,140.0,144.05,64714,43590
IGS,20060517,244.0,257.0,237.05,243.45,12303,4265
IMPAL,20060517,245.0,255.0,245.0,250.6,595,514
IMPEXFERRO,20060517,16.95,17.85,16.95,17.5,29427,22614
INDHOTEL,20060517,1420.0,1472.0,1410.0,1441.2,178325,83117
INDIABULLS,20060517,311.95,333.7,311.4,329.3,767835,284698
INDIACEM,20060517,209.25,213.0,205.4,210.7,5607722,809915
INDIAGLYCO,20060517,176.0,184.0,176.0,182.35,79761,49853
INDIAINFO,20060517,197.0,227.0,193.0,203.7,657846,170145
INDIANCARD,20060517,293.0,302.0,293.0,298.85,5123,2947
INDIANHUME,20060517,370.0,374.35,351.15,374.35,24582,13853
INDNIPPON,20060517,295.85,295.9,289.05,290.85,303,244
INDOCO,20060517,384.5,396.0,370.1,385.1,44207,42831
INDORAMA,20060517,59.55,62.85,59.55,62.35,40140,28306
INDORAMTEX,20060517,65.7,73.0,65.5,68.75,4831,2800
INDOTECH,20060517,225.6,229.0,223.0,224.7,30732,13910
INDRAMEDCO,20060517,38.5,39.3,37.65,38.65,145650,77646
INDSWFTLAB,20060517,110.95,111.0,106.4,108.0,79535,40267
INDSWFTLTD,20060517,46.0,47.45,45.05,45.75,54437,22872
INDUJENERT,20060517,21.05,21.05,21.05,21.05,2500000,2500000
INDUJENERT,20060517,20.0,20.0,20.0,20.0,2500000,2500000
INDUSINDBK,20060517,57.7,62.0,57.55,61.25,1082462,403165
INFOSYSTCH,20060517,3189.9,3249.0,3165.0,3208.2,647645,300422
INFOTECENT,20060517,615.0,620.0,605.05,612.05,19106,15602
INGERRAND,20060517,345.55,351.0,344.1,350.15,9970,7110
INGVYSYABK,20060517,140.0,142.5,138.1,139.25,41261,26920
INOXLEISUR,20060517,195.2,202.0,191.0,193.0,164747,78693
INVSTSMART,20060517,202.15,204.9,201.0,201.1,12919,10518
IOB,20060517,95.6,97.0,93.2,95.9,745652,450939
IOC,20060517,549.0,555.0,525.55,533.8,245002,183722
IPCALAB,20060517,340.0,343.5,330.0,332.3,19542,16972
IPCL,20060517,270.0,273.5,263.0,269.3,891532,210064
ISPATIND,20060517,17.0,18.4,17.0,17.8,713498,387204
ISPATIND,20060517,17.0,18.4,17.0,17.8,15092,13361
ISPATIND,20060517,3.05,3.25,3.05,3.1,713498,387204
ISPATIND,20060517,3.05,3.25,3.05,3.1,15092,13361
ITC,20060517,197.0,205.0,196.0,204.3,9493960,6040426
ITDCEM,20060517,1120.0,1125.0,1065.1,1074.35,1327,1211
ITI,20060517,64.8,64.95,61.6,63.9,271049,107059
IVC,20060517,205.0,206.0,202.0,204.55,4533,3208
IVRCLINFRA,20060517,289.0,303.7,286.1,300.0,1617792,408582
J&KBANK,20060517,465.9,470.0,451.05,459.9,8575,4484
JAGRAN,20060517,296.5,302.5,295.0,296.05,86707,81960
JAGSNPHARM,20060517,31.45,31.7,31.0,31.6,9484,8484
JAICORPLTD,20060517,521.45,521.45,521.45,521.45,195,195
JAYAGROGN,20060517,76.0,83.0,76.0,79.05,8037,4062
JAYBARMARU,20060517,120.9,120.9,112.0,114.1,655,605
JAYSREETEA,20060517,188.5,195.35,187.0,195.25,173244,89822
JBCHEPHARM,20060517,118.3,122.0,116.5,117.55,70750,32038
JBFIND,20060517,90.7,94.8,90.7,93.3,83854,33799
JBMA,20060517,147.0,150.0,139.05,139.95,43731,33900
JETAIRWAYS,20060517,950.0,952.0,936.1,944.7,69630,41718
JINDALDRIL,20060517,402.8,425.0,402.8,421.45,160236,43491
JINDALPHOT,20060517,138.25,140.6,136.8,137.85,7528,3849
JINDALPOLY,20060517,289.75,293.0,285.0,288.8,166746,156685
JINDALSAW,20060517,410.9,414.9,402.0,411.45,11595,7394
JINDALSTEL,20060517,1950.05,2059.9,1950.05,2015.0,124685,98525
JINDALSWHL,20060517,197.0,205.0,195.0,201.15,1696,1360
JISLJALEQS,20060517,275.0,285.0,271.5,279.95,74041,64385
JKCEMENT,20060517,183.0,183.0,179.0,180.45,85826,64631
JKINDUSTRY,20060517,113.0,113.0,110.25,111.9,1528,1154
JKPAPER,20060517,60.55,65.8,60.25,65.0,334480,110144
JPASSOCIAT,20060517,494.7,531.9,493.3,523.75,746438,472575
JPHYDRO,20060517,34.0,34.6,33.75,34.45,1360446,585965
JSTAINLESS,20060517,104.8,112.9,104.0,111.1,689114,261022
JSWSTEEL,20060517,310.0,321.0,300.0,319.35,868996,796500
JUBILANT,20060517,243.0,271.0,243.0,260.3,117770,81572
JUNIORBEES,20060517,69.0,69.2,69.0,69.2,13448,13448
JYOTISTRUC,20060517,540.1,556.0,535.0,554.3,25773,14192
KABRAEXTRU,20060517,108.0,110.0,105.0,105.9,3099,2146
KAJARIACER,20060517,54.65,54.95,52.35,53.7,116591,75054
KAKATCEM,20060517,129.15,130.7,116.25,128.65,131932,44623
KALPATPOWR,20060517,870.0,890.0,810.0,865.55,18551,9824
KANORICHEM,20060517,126.75,126.75,117.6,118.15,1801,1174
KARURVYSYA,20060517,623.0,647.0,599.8,621.8,246166,111680
KBL,20060517,480.0,499.0,480.0,490.8,1534,1398
KCP,20060517,242.0,255.85,238.0,255.85,26659,20740
KCPSUGIND,20060517,68.0,70.25,67.2,68.85,161440,98592
KEC,20060517,409.0,415.95,408.25,412.05,68478,58454
KECINFRA,20060517,37.0,38.35,37.0,38.35,99305,77272
KEI,20060517,440.0,450.0,432.0,438.65,62935,31403
KERNEX,20060517,279.3,285.0,271.0,282.4,165485,49331
KESORAMIND,20060517,270.0,280.0,270.0,277.6,213559,92916
KHAITANELE,20060517,208.5,209.6,192.0,207.0,115256,53120
KHAITANLTD,20060517,31.1,32.75,31.1,31.5,49007,41567
