SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOSCHCHASY,20060919,942.0,947.0,935.0,935.45,1224,1135
BPCL,20060919,386.1,390.0,373.1,375.3,561282,340436
BPL,20060919,38.5,39.35,38.5,38.5,18069,15784
BPLENGG,20060919,4.4,4.65,4.4,4.4,5900,5000
BRFL,20060919,170.0,170.45,163.1,164.85,116693,31702
BRITANNIA,20060919,1120.0,1124.95,1095.0,1101.15,6414,4557
BSELINFRA,20060919,49.75,49.8,48.0,48.4,107256,60460
BSL,20060919,32.5,33.4,31.6,33.05,5340,3614
BVXL,20060919,98.7,98.7,98.7,98.7,11236,11172
CADILAHC,20060919,330.0,335.0,326.0,332.2,34079,21338
CALSOFT,20060919,78.0,81.5,75.0,77.65,10698,6498
CAMBRIDGE,20060919,113.9,116.0,112.0,113.0,43122,18845
CANBK,20060919,262.8,263.0,258.1,260.5,595055,411848
CANFINHOME,20060919,53.65,56.85,52.0,52.9,208048,101584
CARBORUNIV,20060919,166.95,166.95,155.0,158.75,15358,11840
CAROLINFO,20060919,37.5,37.55,36.25,36.5,21724,15348
CCL,20060919,450.0,458.0,450.0,451.3,1240,1240
CEAT,20060919,116.4,119.55,114.4,118.8,485168,253895
CELEBRITY,20060919,118.9,118.9,112.0,113.65,62557,31525
CENTBOP,20060919,25.45,25.5,24.3,24.5,610718,359428
CENTENKA,20060919,148.55,151.4,143.6,144.9,92885,57768
CENTEXT,20060919,3.05,3.05,2.95,2.95,18713,18712
CENTURYPLY,20060919,179.95,195.65,178.0,195.2,28345,14965
CENTURYTEX,20060919,499.7,501.7,471.05,478.05,1330577,199316
CESC,20060919,301.8,302.9,291.0,294.7,98615,54942
CHAMBLFERT,20060919,35.5,36.4,34.8,35.35,411410,228070
CHEMFALKAL,20060919,105.1,105.9,105.1,105.9,320,320
CHEMPLAST,20060919,7.65,7.65,7.15,7.2,114204,107004
CHENNPETRO,20060919,232.0,232.4,214.05,216.7,155143,95056
CHESLINTEX,20060919,15.5,16.9,14.45,16.2,11150,8450
CHOLADBS,20060919,149.0,149.0,145.1,147.6,2876,2621
CINEVISTA,20060919,27.3,27.3,24.7,24.7,18116,16192
CIPL,20060919,12.4,12.5,11.7,12.0,216463,136095
CIPLA,20060919,261.9,262.7,251.05,254.85,1190128,641707
CLASSIC,20060919,478.0,491.9,455.1,489.55,53014,25694
CLNINDIA,20060919,307.0,307.0,294.0,296.55,2517,1571
CMC,20060919,519.9,529.85,513.0,521.65,8427,6131
COCHINREFN,20060919,169.25,172.6,165.05,166.05,57083,32061
COLGATE,20060919,380.0,385.2,365.85,370.8,450209,170128
COLORCHIPS,20060919,7.9,8.5,7.9,8.05,7830,6870
COMPUTECH,20060919,6.3,6.3,6.0,6.05,27247,22316
COMSYS,20060919,21.25,22.1,21.25,21.4,8375,6685
CONCOR,20060919,1650.0,1680.0,1625.0,1670.95,2093,1738
CONSOFINVT,20060919,33.7,34.5,33.1,33.3,17968,10273
COREEMBLG,20060919,3.15,3.2,3.15,3.2,8056,8056
COROMNFERT,20060919,73.0,73.35,67.1,67.9,151219,85135
CORPBANK,20060919,370.5,379.9,370.5,376.75,119226,39642
COSMOFILMS,20060919,98.0,98.0,90.2,92.15,118247,50797
CRANESSOFT,20060919,102.75,102.8,99.15,100.3,11502,8407
CRESTANI,20060919,120.0,122.0,115.45,116.35,50269,33276
CREWBOS,20060919,173.0,173.0,164.0,165.1,30288,18177
CRISIL,20060919,1659.9,1659.9,1640.0,1650.05,299,262
CROMPGREAV,20060919,224.0,225.95,219.95,222.85,252047,174709
CUB,20060919,120.1,122.0,118.3,118.9,19537,13323
CUMMINSIND,20060919,226.8,226.8,212.0,214.65,438544,191631
CYBERMEDIA,20060919,87.0,89.1,84.0,84.8,24854,18251
CYBERTECH,20060919,12.25,13.0,12.25,12.5,8850,7850
D-LINK,20060919,82.85,85.0,81.0,81.5,139355,44842
DABUR,20060919,141.9,141.9,135.1,136.95,824805,336030
DABURPHARM,20060919,65.0,66.9,64.8,65.0,157474,104153
DALMIACEM,20060919,339.0,344.5,330.0,340.05,57637,39813
DATATECH,20060919,52.75,57.5,51.8,53.35,439433,120731
DCHL,20060919,502.0,502.0,486.05,486.8,13659,8931
DCM,20060919,63.0,63.05,59.0,59.95,27799,18016
DCMFINSERV,20060919,2.4,2.5,2.4,2.4,3893,3893
DCMSRMCONS,20060919,95.0,100.8,93.1,94.2,568245,329496
DCW,20060919,12.6,12.7,12.1,12.2,148733,74710
DEEPAKFERT,20060919,90.0,90.5,86.2,87.1,87694,43128
DENABANK,20060919,33.2,33.7,30.2,30.8,3514986,1285081
DEWANHOUS,20060919,80.0,85.9,75.4,76.25,9285243,1337559
DHAMPURSUG,20060919,109.85,111.5,108.0,108.55,472181,95207
DHANBANK,20060919,28.25,28.3,26.5,27.35,53884,31891
DHARSUGAR,20060919,33.95,34.75,33.3,33.45,20186,10207
DICIND,20060919,195.0,200.0,194.0,195.95,2162,1261
DISHMAN,20060919,208.0,208.5,196.6,198.55,49348,27064
DIVISLAB,20060919,2136.0,2199.0,2084.0,2118.5,236830,59458
DREDGECORP,20060919,514.0,515.0,506.25,507.5,3244,2857
DRREDDY,20060919,756.35,774.0,750.15,755.8,1099209,632824
DSKULKARNI,20060919,226.9,231.9,223.0,226.0,66123,24831
DUNCANSIND,20060919,10.95,12.1,10.95,11.8,360441,195145
DWARKESH,20060919,121.0,123.5,118.1,119.1,134105,22495
DYNACONS,20060919,0.45,0.45,0.4,0.4,37805,25101
DYNAMATECH,20060919,1112.25,1170.0,1095.0,1106.1,801,397
EASTSILK,20060919,227.0,238.25,227.0,238.15,29161,20110
EASUNREYRL,20060919,596.4,600.0,576.0,581.85,2091,1890
EDUCOMP,20060919,534.5,587.2,534.5,569.4,1880578,402270
EICHER,20060919,72.0,73.0,68.95,69.05,16260,12683
EICHERMOT,20060919,234.2,246.8,234.2,244.2,50057,35191
EIDPARRY,20060919,166.05,169.0,164.0,164.95,74734,57236
EIHOTEL,20060919,110.8,111.0,103.5,104.75,6461252,1329439
EKC,20060919,469.6,484.45,460.3,465.1,658822,54413
ELDERPHARM,20060919,345.0,345.45,334.0,335.05,21373,18096
ELECTCAST,20060919,380.0,390.0,380.0,388.2,6154,4778
ELGIEQUIP,20060919,64.35,65.7,62.55,63.15,32475,23592
ELGITYRE,20060919,42.0,43.0,39.9,40.75,50886,19621
EMAMILTD,20060919,261.85,263.0,245.0,247.6,2439,1335
EMCO,20060919,520.0,523.8,509.0,512.55,8819,7499
EMERCK,20060919,530.0,533.95,526.0,529.3,2713,1830
EMKAY,20060919,69.2,69.8,67.0,68.0,20427,14637
ENGINERSIN,20060919,510.0,517.0,510.0,511.9,42815,40254
ENIL,20060919,230.5,245.9,230.5,238.35,37992,15112
ERACONS,20060919,327.4,340.0,322.15,329.05,889050,229661
ESABINDIA,20060919,336.95,341.35,336.0,336.9,23301,16798
ESCORTS,20060919,122.9,123.55,115.65,117.6,14112570,1571878
ESSAROIL,20060919,55.6,55.9,52.3,53.15,2047644,422331
ESSELPACK,20060919,92.7,93.0,91.05,92.0,138558,107358
ESTL,20060919,35.45,35.65,34.1,34.35,330734,149102
ESTL,20060919,35.45,35.65,34.1,34.35,4892,4892
ESTL,20060919,2.3,2.3,2.1,2.1,330734,149102
ESTL,20060919,2.3,2.3,2.1,2.1,4892,4892
ETCNET,20060919,48.8,48.8,46.0,46.35,7229,4930
EUROTEXIND,20060919,29.0,29.75,29.0,29.5,1834,1489
EVEREADY,20060919,101.25,101.85,99.35,100.1,50364,29842
EVERESTIND,20060919,130.0,130.5,123.5,124.55,72496,65398
EXCELCROP,20060919,134.5,135.8,132.0,132.35,9971,6031
EXCELINDUS,20060919,45.0,46.4,44.3,44.85,8379,4205
EXIDEIND,20060919,41.85,45.2,40.85,41.85,3813042,922111
FACT,20060919,25.9,26.0,24.9,25.05,76595,42098
FAGBEARING,20060919,600.0,600.0,587.1,599.45,2391,2176
FCSSOFT,20060919,113.5,114.5,105.6,107.4,122204,60518
FDC,20060919,40.3,45.75,40.3,43.55,60237,33018
FEDDERLOYD,20060919,116.0,124.95,111.0,112.9,328204,110601
FEDERALBNK,20060919,206.3,208.0,203.25,203.95,234228,115206
FINANTECH,20060919,1630.0,1664.65,1625.25,1637.7,36461,23168
FINCABLES,20060919,349.9,353.0,346.0,348.9,13807,11765
FINPIPE,20060919,100.15,103.2,92.6,94.0,2462479,521045
FIRSTLEASE,20060919,47.25,50.9,47.25,48.1,28364,13625
FLEX,20060919,73.8,75.05,72.5,73.6,32416,21310
FLEXCHEM,20060919,20.4,20.4,19.7,20.0,964,964
FLEXENGG,20060919,37.55,40.15,37.55,39.05,41125,20770
FMGOETZE,20060919,325.0,325.0,317.1,319.25,18900,12648
FOSECOIND,20060919,343.5,346.0,333.5,333.6,89,87
FOURSOFT,20060919,56.7,56.7,55.3,55.5,34969,25305
GABRIEL,20060919,32.0,33.95,31.75,32.9,380398,207027
GAEL,20060919,22.75,22.95,21.9,22.0,103994,73114
GAIL,20060919,258.0,262.65,250.15,253.45,1356281,820904
GALLANTT,20060919,9.35,9.5,9.2,9.25,59098,43314
GAMMONIND,20060919,375.1,384.9,360.2,363.75,149116,54185
GANGOTRI,20060919,29.15,29.8,29.0,29.15,12940,12360
GARDENSILK,20060919,58.9,59.75,57.2,57.75,58892,19704
GDL,20060919,165.5,165.5,158.05,159.25,120445,69876
GENESYS,20060919,14.55,14.9,14.55,14.65,850,850
GENUSOVERE,20060919,223.4,223.4,200.1,213.7,52324,22531
GEOINFO,20060919,150.4,156.4,150.1,151.4,66472,22661
GEOJIT,20060919,248.5,260.0,246.0,251.2,232575,76284
GEOMETRIC,20060919,116.5,117.55,107.0,108.0,811677,224715
GESCOCORP,20060919,775.0,836.7,774.0,783.7,4130257,486817
GESHIPPING,20060919,291.8,292.0,278.1,282.7,886814,419843
GHCL,20060919,168.3,171.25,165.0,166.7,361644,196175
GICHSGFIN,20060919,46.1,46.45,43.5,44.0,393795,238032
GILLETTE,20060919,870.05,890.0,861.0,865.2,1509,733
GINNIFILA,20060919,17.95,18.25,17.5,17.6,47148,40989
GIPCL,20060919,62.55,65.0,61.3,62.15,182834,85768
GITANJALI,20060919,211.15,214.5,203.75,205.5,348789,132531
GKW,20060919,28.3,28.3,27.55,28.1,73663,70110
GLAXO,20060919,1280.0,1280.0,1211.1,1226.9,63637,41095
GLENMARK,20060919,352.0,359.9,346.0,348.55,109165,42104
GLFL,20060919,4.8,5.05,4.7,5.0,4177,4177
GMBREW,20060919,110.5,120.55,109.25,119.85,101946,29470
GMDCLTD,20060919,349.95,349.95,342.55,345.0,4002,3014
GMRINDSTRS,20060919,150.95,151.0,147.0,148.0,8428,6928
GMRINFRA,20060919,216.0,217.75,211.1,212.2,215139,93662
GNFC,20060919,106.8,109.6,102.25,103.9,641544,128740
GODAVRFERT,20060919,60.35,60.9,59.5,60.05,3491,2357
GODFRYPHLP,20060919,1076.0,1080.0,1053.0,1059.0,259,244
GODREJCP,20060919,163.85,163.85,159.0,160.95,80983,51902
GODREJIND,20060919,91.25,92.45,89.05,89.7,62926,47216
GOKEX,20060919,624.0,634.85,615.0,623.25,1566,1124
GOLDIAM,20060919,120.2,121.9,117.15,118.8,10321,7821
GOLDTECH,20060919,20.75,21.0,20.55,20.75,12824,9550
GOLDTELE,20060919,17.7,18.2,17.25,17.55,30846,22941
GPELECT,20060919,14.45,14.45,13.3,13.55,1975,1205
GPIL,20060919,91.15,92.9,86.1,87.85,201227,45145
GRANULES,20060919,102.5,104.5,92.6,99.0,56616,28027
GRAPHITE,20060919,258.6,265.0,255.5,260.75,12190,8880
GRASIM,20060919,2510.0,2519.0,2420.55,2440.6,178452,88472
GREAVESCOT,20060919,333.5,343.95,333.0,334.7,34629,27119
GREENPLY,20060919,95.55,96.45,90.0,91.25,24861,15896
GRINDWELL,20060919,134.3,136.65,133.0,133.65,3109,2951
GRUH,20060919,118.25,121.0,112.0,113.35,12959,8299
GSFC,20060919,178.0,179.0,173.2,174.2,30622,18778
GSKCONS,20060919,517.0,535.0,517.0,530.35,7789,7328
GSPL,20060919,40.8,40.8,38.5,39.05,450778,327237
GTCIND,20060919,141.0,142.8,133.5,135.9,80244,28100
GTL,20060919,160.5,163.75,158.5,159.75,759557,255761
GTNIND,20060919,32.8,32.8,31.05,31.4,2872,1869
GTNTEX,20060919,19.2,19.85,19.0,19.05,4655,3404
GUFICBIO,20060919,12.0,12.0,11.1,11.2,27962,23486
GUJALKALI,20060919,185.05,185.65,177.0,178.7,217262,106542
GUJAMBCEM,20060919,114.35,116.6,112.75,113.45,2128721,1293225
GUJFLUORO,20060919,559.0,573.95,540.0,546.9,42180,15810
GUJNRECOKE,20060919,72.0,72.4,69.0,69.45,636972,404448
GUJRATGAS,20060919,1190.0,1233.0,1149.5,1177.8,4892,1747
GUJSIDHCEM,20060919,20.5,21.2,20.0,20.2,407412,210816
GVKPIL,20060919,174.5,178.0,170.5,172.4,136320,41066
HARRMALAYA,20060919,91.75,94.5,90.25,91.05,140911,31076
HAVELLS,20060919,280.0,280.0,276.1,277.25,29276,16983
HBSTOCK,20060919,17.1,18.25,17.1,18.05,2862,2162
HCC,20060919,108.7,109.5,103.05,103.65,887047,341746
HCL-INSYS,20060919,151.5,152.8,147.8,149.85,54086,35966
HCLTECH,20060919,560.0,562.0,551.4,556.05,473195,326351
HDFC,20060919,1375.0,1383.0,1342.0,1348.1,181065,101359
HDFCBANK,20060919,880.0,887.0,875.25,881.05,282832,161573
HEG,20060919,129.9,134.3,128.0,128.9,29902,18615
HELIOSMATH,20060919,161.5,161.85,155.5,156.25,27277,17627
HERITGFOOD,20060919,138.05,142.5,138.05,142.5,2325,2320
HEROHONDA,20060919,771.15,772.95,765.0,767.25,625591,543960
HEXAWARE,20060919,160.0,164.8,157.1,159.3,125018,42267
HIKAL,20060919,316.1,322.0,313.55,317.25,7784,5729
HIMACHLFUT,20060919,26.0,27.8,25.45,26.6,4929929,1722452
HIMATSEIDE,20060919,141.2,142.0,138.5,139.55,25927,16796
HINDALC0,20060919,88.0,90.5,85.0,85.9,393584,130149
HINDALC0,20060919,88.0,90.5,85.0,85.9,4765593,3016071
HINDALC0,20060919,171.5,172.0,165.6,167.2,393584,130149
HINDALC0,20060919,171.5,172.0,165.6,167.2,4765593,3016071
HINDLEVER,20060919,251.0,253.9,244.1,247.05,3496946,1957605
HINDMOTOR,20060919,40.05,43.7,39.6,41.3,9277895,1628722
HINDOILEXP,20060919,115.05,115.75,112.8,113.4,31732,17604
HINDPETRO,20060919,295.0,296.0,282.9,288.95,1054871,630921
HINDSANIT,20060919,103.5,107.95,100.0,105.95,49822,28186
HINDSYNTEX,20060919,8.0,8.4,7.7,8.0,13000,12000
HITACHIHOM,20060919,78.1,79.0,72.2,73.4,137954,54677
HITECHGEAR,20060919,185.25,190.0,181.15,183.9,10783,6959
HMT,20060919,87.0,88.8,82.4,83.55,2423354,358009
HOCL,20060919,24.45,26.75,24.35,26.2,269089,120182
HONAUT,20060919,1480.0,1480.0,1433.0,1460.0,1165,977
HONDAPOWER,20060919,143.0,147.0,142.0,143.2,3800,3405
HOTELEELA,20060919,70.9,71.25,67.55,68.15,3472459,1317950
HOTELRUGBY,20060919,7.25,7.55,7.1,7.1,1300,900
HTMEDIA,20060919,583.1,589.4,571.0,573.9,15043,6896
HTMT,20060919,565.0,565.0,551.0,554.3,70855,41211
HYDRBADIND,20060919,300.0,301.0,288.0,289.7,18924,12321
I-FLEX,20060919,1441.6,1450.0,1415.15,1423.5,54414,35972
IBP,20060919,526.15,534.0,523.2,523.7,3018,2125
ICI,20060919,360.0,360.0,341.0,341.85,4054,2321
ICICIBANK,20060919,642.1,654.0,641.1,646.75,656623,296744
ICIL,20060919,17.9,17.9,17.25,17.25,800,650
IDBI,20060919,71.5,73.85,69.5,71.05,9402839,3126346
IDFC,20060919,62.5,64.5,61.65,62.5,2495824,975815
IFBAGRO,20060919,63.85,63.85,62.55,63.8,10841,10230
IFBIND,20060919,20.0,20.6,20.0,20.55,17663,17062
IFCI,20060919,9.8,9.9,9.55,9.6,8498993,1912990
IFGLREFRAC,20060919,63.6,66.4,63.6,65.2,1624,1389
IGARASHI,20060919,144.5,147.5,142.2,143.15,9296,4710
IGL,20060919,117.65,121.0,117.0,117.2,51628,25859
IGS,20060919,180.0,184.5,177.0,181.55,29797,29134
IMPAL,20060919,189.25,194.0,188.0,188.55,1269,1215
IMPEXFERRO,20060919,11.15,11.45,11.15,11.15,5934,5574
INDHOTEL,20060919,1380.0,1380.0,1334.0,1342.85,183559,90664
INDIABULLS,20060919,390.0,390.0,367.0,373.5,2575643,1114793
INDIACEM,20060919,214.1,218.8,212.5,214.05,4317590,1986188
INDIAFOILS,20060919,7.7,7.9,7.55,7.7,12169,11468
INDIAGLYCO,20060919,148.7,153.6,145.55,146.5,49141,18114
INDIAINFO,20060919,163.45,177.0,160.7,167.0,1101265,223415
INDIANCARD,20060919,217.0,224.95,217.0,218.65,3783,2063
INDIANHUME,20060919,300.0,309.45,282.8,309.35,4504,4363
INDLMETER,20060919,71.0,71.0,71.0,71.0,16,16
INDNIPPON,20060919,225.5,225.5,225.0,225.5,334,328
INDOCO,20060919,317.0,317.9,312.05,313.1,1383,1099
INDORAMA,20060919,59.75,61.2,58.55,60.35,145544,94437
INDORAMTEX,20060919,53.0,53.0,51.8,51.85,2668,1926
INDOTECH,20060919,160.0,164.75,160.0,161.8,23720,20572
INDRAMEDCO,20060919,34.6,34.85,33.65,34.0,96620,47421
INDSWFTLAB,20060919,74.0,75.2,71.5,72.05,44382,31124
INDSWFTLTD,20060919,35.35,35.35,33.3,33.85,25955,16383
INDUJENERT,20060919,17.0,18.0,17.0,17.45,14448,13432
INDUSINDBK,20060919,46.9,47.2,43.6,44.1,828663,327416
INFOSYSTCH,20060919,1818.0,1834.7,1802.0,1816.4,1213027,853667
INFOTECENT,20060919,200.7,200.9,190.0,191.25,57707,36028
INGERRAND,20060919,285.0,285.0,279.0,279.85,4213,2668
INGVYSYABK,20060919,140.7,140.7,135.1,135.55,18670,11774
INOXLEISUR,20060919,163.8,164.8,156.0,157.35,93007,36131
INVSTSMART,20060919,171.9,176.5,171.0,172.9,337066,308840
IOB,20060919,110.0,111.7,102.65,104.1,402014,141926
IOC,20060919,540.0,543.0,522.0,525.25,166340,113068
IPCALAB,20060919,377.95,379.85,367.1,368.65,7488,4756
IPCL,20060919,308.25,308.7,293.15,295.7,882403,246562
ISPATIND,20060919,11.3,11.5,11.05,11.15,346539,226869
ISPATIND,20060919,11.3,11.5,11.05,11.15,28080,26580
ISPATIND,20060919,1.7,1.75,1.6,1.6,346539,226869
ISPATIND,20060919,1.7,1.75,1.6,1.6,28080,26580
ITC,20060919,188.0,189.4,183.0,184.1,3339482,1578978
ITDCEM,20060919,545.1,548.0,541.2,543.1,180,145
ITI,20060919,63.55,63.8,56.35,56.45,2930940,951287
IVC,20060919,149.1,149.1,141.0,141.75,22329,15155
IVP,20060919,26.0,26.2,25.0,25.0,840,640
IVRCLINFRA,20060919,252.55,255.5,239.6,242.05,1206233,336006
J&KBANK,20060919,406.0,412.5,400.0,401.4,68970,57410
JAGRAN,20060919,299.8,300.4,285.0,286.25,42221,26727
JAGSNPHARM,20060919,21.35,21.5,21.15,21.2,9198,8910
JAINSTUDIO,20060919,17.5,17.7,17.25,17.3,21047,13697
JAYAGROGN,20060919,54.9,54.9,52.5,52.7,2260,1845
