SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20061226,0.35,0.4,0.35,0.35,141800,107588
APARINDS,20061226,235.0,235.0,218.0,219.85,6011,3286
APCOTEXIND,20061226,40.8,41.0,39.5,39.5,900,400
APIL,20061226,460.0,475.0,460.0,467.75,313662,97700
APOLLOHOSP,20061226,441.8,448.0,440.0,441.85,11882,5028
APOLLOTYRE,20061226,346.6,346.6,339.0,342.65,46575,37812
APPAPER,20061226,95.0,95.0,93.0,94.0,447,344
APTECHT,20061226,153.0,166.5,153.0,163.8,1024316,255355
ARCHIES,20061226,169.0,177.2,166.5,168.65,242933,62175
ARIHANT,20061226,522.0,535.0,502.0,522.95,5227,517
ARL,20061226,1.45,1.6,1.45,1.5,594134,300192
ARSBONDS,20061226,101.0,101.25,101.0,101.03,4715,4715
ARVINDMILL,20061226,52.2,52.5,51.3,51.6,555487,237565
ASAHIINDIA,20061226,132.7,134.95,128.4,130.1,81652,51387
ASAL,20061226,83.75,83.75,80.0,80.05,175,150
ASHAPURMIN,20061226,211.0,213.0,210.6,211.35,3606,3116
ASHIMASYN,20061226,8.5,8.75,8.5,8.5,19949,18085
ASHOKLEY,20061226,43.05,44.3,42.55,44.1,3467482,1579352
ASIANELEC,20061226,420.0,438.4,416.0,420.8,94508,50336
ASIANHOTEL,20061226,680.0,725.0,671.5,710.75,3091,2201
ASIANPAINT,20061226,717.0,724.2,715.0,716.8,31678,28349
ASIL,20061226,7.05,7.2,7.0,7.2,800,800
ASSAMCO,20061226,22.0,22.0,20.7,20.85,47126,26329
ASTRAIDL,20061226,611.0,611.0,592.0,603.85,288,274
ASTRAMICRO,20061226,156.0,159.0,155.15,158.25,24614,17331
ATFL,20061226,84.5,89.1,83.1,85.9,32948,12804
ATLANTA,20061226,1022.2,1022.2,1022.2,1022.2,9805,9804
ATLASCYCLE,20061226,119.0,119.0,111.0,112.05,6557,3059
ATNINTER,20061226,2.1,2.1,1.95,2.0,17945,17944
ATUL,20061226,119.85,119.9,117.0,118.5,4424,2498
AUROPHARMA,20061226,694.0,702.0,683.0,696.45,84462,35308
AUTOAXLES,20061226,606.5,637.0,606.5,625.0,501,333
AVAYAGCL,20061226,211.0,213.4,210.0,211.9,16176,12433
AVENTIS,20061226,1370.0,1398.95,1351.0,1379.5,2436,2065
AZTECSOFT,20061226,175.6,180.0,168.1,170.55,180237,73774
BAGFILMS,20061226,8.5,8.9,8.5,8.7,89547,68200
BAJAJAUTO,20061226,2582.75,2656.9,2582.75,2643.05,126285,77715
BAJAJHIND,20061226,205.45,218.9,205.45,214.45,1305645,269059
BAJAUTOFIN,20061226,368.65,368.65,355.0,362.1,17917,16304
BALAJITELE,20061226,132.5,133.0,130.25,130.85,45363,28527
BALASPONGE,20061226,50.55,52.25,50.55,51.1,5900,5850
BALASTEELS,20061226,14.2,14.6,14.2,14.5,6932,6931
BALKRISIND,20061226,527.4,528.0,520.0,522.45,6070,5090
BALMLAWRIE,20061226,430.0,430.0,405.05,413.25,10558,10431
BALPHARMA,20061226,38.7,39.45,38.7,38.85,24239,2948
BALRAMCHIN,20061226,83.2,85.4,82.45,83.4,1791592,450206
BANARISUG,20061226,781.0,814.0,781.0,796.65,2240,1512
BANCOINDIA,20061226,298.0,305.0,296.0,296.5,510,310
BANKBARODA,20061226,234.05,239.4,233.1,235.25,282980,171542
BANKBEES,20061226,585.0,598.0,585.0,598.0,15,5
BANKINDIA,20061226,190.05,192.5,189.2,191.55,490988,146685
BANKRAJAS,20061226,38.25,38.85,38.1,38.25,171752,78567
BASF,20061226,230.0,230.0,222.25,226.0,7224,5159
BASML,20061226,110.2,121.0,110.2,114.45,8270,2945
BATAINDIA,20061226,193.05,197.5,193.05,196.0,155080,44591
BATLIBOI,20061226,100.0,100.0,95.0,95.4,3214,1786
BBL,20061226,1198.7,1228.5,1177.0,1209.35,2311,2167
BBTC,20061226,323.65,330.0,318.0,324.4,1093,835
BCCL,20061226,45.2,46.45,45.05,45.2,2845,2291
BEL,20061226,1255.0,1282.7,1255.0,1270.55,125849,67322
BELCERAMIC,20061226,15.9,15.95,14.5,14.7,17270,10350
BEML,20061226,934.0,945.0,916.1,923.8,71658,61146
BEPL,20061226,26.05,26.95,26.05,26.85,381,231
BERGEPAINT,20061226,44.3,45.5,44.3,45.05,46536,27743
BHAGYNAGAR,20061226,38.85,38.85,36.5,36.65,75295,52357
BHARATFORG,20061226,333.0,343.7,332.1,340.85,222795,130054
BHARATGEAR,20061226,50.25,54.95,50.25,53.3,2720,1445
BHARATRAS,20061226,50.0,52.0,50.0,52.0,555,555
BHARTIARTL,20061226,615.55,628.5,610.0,624.35,711298,332808
BHARTISHIP,20061226,358.75,378.0,355.15,372.35,103867,66235
BHEL,20061226,2302.1,2346.9,2302.1,2337.05,332457,190610
BHUSANSTL,20061226,373.75,373.75,365.45,366.45,110504,21595
BIL,20061226,134.0,134.0,129.6,130.25,540,530
BILT,20061226,108.35,111.45,108.35,110.4,126784,62482
BINANIIND,20061226,347.0,352.75,347.0,350.35,7532,4457
BINDALAGRO,20061226,46.4,47.7,43.3,43.65,2582100,1320042
BIOCON,20061226,356.9,356.9,350.0,355.0,57325,43045
BIRLAERIC,20061226,23.5,24.5,23.5,23.95,31427,16664
BIRLAJUTE,20061226,337.85,346.0,328.5,343.15,64750,34227
BLBLIMITED,20061226,15.3,15.6,15.15,15.15,908,703
BLKASHYAP,20061226,1412.0,1450.0,1411.45,1419.05,1224,712
BLOWPLAST,20061226,100.0,108.5,96.1,107.75,22554,11078
BLUEBIRD,20061226,78.95,84.9,78.85,82.65,1248221,150206
BLUECHIP,20061226,1.05,1.1,1.05,1.05,59928,42352
BLUEDART,20061226,535.0,535.0,525.25,525.4,749,613
BLUESTARCO,20061226,179.0,179.0,174.55,175.45,11912,9068
BLUESTINFO,20061226,91.35,95.8,91.35,93.35,5478,2620
BOC,20061226,170.0,170.0,164.05,165.05,15568,7980
BOMDYEING,20061226,705.25,732.95,700.1,726.55,722292,129613
BONGAIREFN,20061226,45.75,46.25,45.3,45.65,98344,64047
BOSCHCHASY,20061226,875.2,893.8,870.0,884.75,866,783
BPCL,20061226,337.15,337.15,317.1,317.9,732812,547351
BPL,20061226,95.0,97.6,95.0,97.6,168648,88876
BPLENGG,20061226,6.1,6.35,5.85,6.35,49739,40825
BRFL,20061226,233.0,238.4,230.5,234.7,202165,73810
BRITANNIA,20061226,1128.4,1128.4,1109.0,1110.4,1201,713
BSCFAUG08A,20061226,101.05,101.05,101.05,101.05,200,200
BSELINFRA,20061226,55.95,58.0,55.9,56.55,125408,81954
BSL,20061226,25.45,25.45,24.15,24.75,5976,2327
BVXL,20061226,43.5,43.5,42.0,42.2,13874,9718
CADILAHC,20061226,337.0,341.0,336.6,339.8,23044,17485
CALSOFT,20061226,72.5,74.9,70.1,71.1,17369,8639
CAMBRIDGE,20061226,124.5,127.0,124.0,124.65,107379,37582
CANBK,20061226,265.2,273.05,265.2,271.4,123101,39810
CANFINHOME,20061226,62.5,64.75,62.25,64.05,33942,29603
CARBORUNIV,20061226,177.25,181.85,174.0,175.75,48019,30180
CAROLINFO,20061226,54.65,55.9,52.5,53.25,103630,40992
CCL,20061226,467.4,467.4,452.0,458.95,1120,840
CEAT,20061226,120.8,124.75,120.5,123.35,127328,86171
CELEBRITY,20061226,106.2,108.0,105.5,106.4,39232,17429
CENTBOP,20061226,28.75,29.7,28.75,29.5,370240,280072
CENTENKA,20061226,133.4,137.0,133.4,135.8,7921,3961
CENTEXT,20061226,2.8,3.05,2.8,2.85,40506,32730
CENTURYPLY,20061226,333.0,346.9,333.0,343.1,7408,6376
CENTURYTEX,20061226,659.0,711.7,659.0,702.7,2812385,670968
CESC,20061226,312.0,315.8,308.6,312.8,100834,64799
CHAMBLFERT,20061226,36.2,36.6,36.0,36.2,92915,58725
CHEMFALKAL,20061226,103.75,103.75,103.0,103.0,153,153
CHEMPLAST,20061226,6.85,7.0,6.7,6.8,74303,40923
CHENNPETRO,20061226,212.0,216.9,210.3,214.3,14016,8605
CHESLINTEX,20061226,15.75,16.5,15.4,15.4,13381,11758
CHOLADBS,20061226,140.8,142.0,138.1,139.35,1971,1495
CINEVISTA,20061226,23.0,23.5,21.95,22.95,17028,12058
CIPLA,20061226,251.5,257.0,248.0,256.1,1014479,727408
CLASSIC,20061226,486.6,486.6,475.25,478.5,10892,946
CLNINDIA,20061226,291.3,316.95,291.3,315.15,1865,1438
CMC,20061226,658.0,680.0,641.0,668.95,6761,4110
COLGATE,20061226,386.9,391.0,375.5,390.0,202981,137646
COLORCHIPS,20061226,8.2,9.75,8.1,9.75,344873,157160
COMPUTECH,20061226,10.5,10.5,8.9,9.0,586415,304891
COMSYS,20061226,23.0,24.7,22.35,24.7,172961,105112
CONCOR,20061226,2249.4,2249.4,2108.8,2193.3,2658,2143
CONSOFINVT,20061226,28.5,29.9,28.5,29.05,6933,5145
COREEMBLG,20061226,5.0,5.0,4.55,4.55,11056,9800
COROMNFERT,20061226,80.5,83.0,80.15,81.05,39330,29449
CORPBANK,20061226,333.5,338.0,323.0,332.3,188606,124091
COSMOFILMS,20061226,81.95,82.95,80.2,81.5,24956,11644
CRANESSOFT,20061226,104.95,104.95,103.15,103.6,17495,14661
CRESTANI,20061226,153.0,153.5,140.4,141.55,227841,120334
CREWBOS,20061226,255.9,268.55,246.5,249.7,650239,125114
CRISIL,20061226,2175.0,2200.0,2156.25,2159.45,619,545
CROMPGREAV,20061226,205.25,205.9,200.1,204.3,233329,97612
CUB,20061226,159.45,164.5,158.95,159.9,171282,30903
CUMMINSIND,20061226,267.1,271.0,262.05,269.75,195642,118879
CYBERMEDIA,20061226,120.95,120.95,118.15,119.15,2439,1348
CYBERTECH,20061226,18.3,19.1,18.3,19.1,11850,11649
D-LINK,20061226,81.2,83.75,81.2,83.3,74444,23163
DAAWAT,20061226,48.0,49.55,45.9,46.45,516831,223542
DABUR,20061226,146.0,146.35,143.1,145.6,362444,208187
DABURPHARM,20061226,71.0,73.45,70.65,72.6,8908,7335
DALMIACEM,20061226,412.0,418.95,406.0,414.5,8049,6544
DATATECH,20061226,50.9,51.8,49.1,50.0,62567,33922
DCB,20061226,56.5,58.2,56.0,56.8,929567,156397
DCHL,20061226,729.0,732.0,717.1,729.15,14233,12074
DCM,20061226,79.5,79.5,75.3,79.1,129755,68109
DCMFINSERV,20061226,3.4,3.7,3.4,3.5,10360,10350
DCMSRMCONS,20061226,106.7,108.0,105.15,106.55,119614,71165
DCW,20061226,10.35,11.1,10.3,10.9,339786,222319
DEEPAKFERT,20061226,88.0,94.0,87.5,89.45,212663,115082
DENABANK,20061226,38.05,38.2,36.2,36.6,745142,416661
DEWANHOUS,20061226,75.95,77.1,75.25,75.8,62963,23249
DHAMPURSUG,20061226,93.1,97.5,92.75,97.0,625281,337926
DHANBANK,20061226,56.0,56.8,52.5,52.75,127147,66937
DHARSUGAR,20061226,32.0,33.75,32.0,33.25,14321,8540
DICIND,20061226,189.9,190.0,186.05,190.0,540,540
DISHMAN,20061226,229.95,233.9,225.0,232.0,52157,33783
DIVISLAB,20061226,2795.0,2840.0,2775.0,2817.7,83990,43241
DOLPHINOFF,20061226,325.0,349.6,324.0,349.6,2757,1879
DONEAR,20061226,224.9,228.4,213.0,222.25,323308,179599
DREDGECORP,20061226,585.0,595.0,581.05,591.15,880,676
DRREDDY,20061226,803.0,806.5,798.25,802.3,512680,307794
DSKULKARNI,20061226,401.5,404.0,392.8,398.55,33927,17876
DUNCANSIND,20061226,11.9,12.95,11.0,12.05,595574,415605
DWARKESH,20061226,91.4,93.9,88.1,91.3,155714,59956
DYNAMATECH,20061226,1310.0,1412.7,1310.0,1398.8,5386,3529
EASTSILK,20061226,314.2,314.4,309.15,310.9,7331,4857
EASUNREYRL,20061226,583.7,612.0,557.0,602.5,29566,17853
EDUCOMP,20061226,944.45,944.45,874.4,905.35,233079,44919
EICHERMOT,20061226,342.6,352.0,342.6,348.45,4548,3792
EIDPARRY,20061226,131.0,133.0,128.5,132.0,74124,52142
EIHOTEL,20061226,106.0,106.0,103.05,103.7,79756,66647
EIMCOELECO,20061226,343.55,374.9,343.55,364.65,352,279
EKC,20061226,640.0,655.0,631.0,648.8,75500,15773
ELDERPHARM,20061226,361.0,368.0,358.0,359.45,19029,13737
ELECON,20061226,412.0,426.4,411.5,420.55,213369,151957
ELECTCAST,20061226,405.0,409.0,393.0,395.3,13535,10719
ELGIEQUIP,20061226,61.45,61.9,60.25,61.0,11104,9476
ELGITYRE,20061226,38.8,38.8,33.0,33.85,48294,24866
EMAMILTD,20061226,242.0,247.9,236.0,236.95,5457,4811
EMCO,20061226,732.4,732.4,710.1,713.95,852,682
EMERCK,20061226,438.05,444.45,437.45,442.6,4012,3345
EMKAY,20061226,71.45,77.0,71.45,75.25,22266,10150
ENGINERSIN,20061226,497.95,500.0,490.0,493.9,1653,1130
ENIL,20061226,262.8,262.8,253.25,255.5,18889,10046
ENKEI,20061226,163.8,163.8,151.7,151.9,234,219
ENNOREFO,20061226,133.0,136.0,125.0,129.7,3130,2165
ERACONS,20061226,470.0,472.5,460.0,461.9,176045,94676
ESABINDIA,20061226,371.0,371.0,362.0,362.9,4571,1970
ESCORTS,20061226,108.9,111.5,108.9,110.2,308632,118572
ESSAROIL,20061226,48.85,54.0,48.1,53.6,6946075,1350043
ESSELPACK,20061226,78.0,79.5,78.0,78.1,21377,15300
ESTL,20061226,33.65,36.1,33.55,35.6,523469,349410
ESTL,20061226,33.65,36.1,33.55,35.6,15173,15173
ESTL,20061226,2.5,2.5,2.4,2.5,523469,349410
ESTL,20061226,2.5,2.5,2.4,2.5,15173,15173
ETCNET,20061226,52.1,54.4,48.1,53.7,21736,16246
EUROTEXIND,20061226,33.1,34.3,33.1,34.3,1765,1765
EVEREADY,20061226,61.0,62.75,61.0,61.3,66110,43292
EVERESTIND,20061226,113.95,114.3,113.0,113.6,510,295
EXCELCROP,20061226,110.0,113.0,110.0,110.1,8671,6243
EXIDEIND,20061226,37.85,37.85,37.25,37.55,60707,41189
FACT,20061226,22.65,22.9,22.5,22.65,11599,9562
FAGBEARING,20061226,635.0,665.0,635.0,655.0,1700,1300
FCSSOFT,20061226,87.0,89.75,86.0,87.05,110489,58462
FDC,20061226,36.6,37.4,36.1,36.65,41147,28293
FEDDERLOYD,20061226,127.75,134.9,126.0,129.6,49989,26642
FEDERALBNK,20061226,227.0,227.9,222.1,223.05,129427,43596
FIEMIND,20061226,102.25,110.0,102.25,108.55,19745,9297
FINANTECH,20061226,1770.0,1792.0,1738.0,1748.55,27376,14390
FINCABLES,20061226,483.2,500.0,483.0,493.1,9853,6034
FINPIPE,20061226,85.0,86.75,85.0,86.0,88880,50080
FIRSTLEASE,20061226,42.95,43.0,42.65,42.9,1414,1412
FLEX,20061226,121.5,126.9,121.5,126.9,76765,65802
FMGOETZE,20061226,415.0,425.0,415.0,416.25,449953,447823
FOSECOIND,20061226,332.0,339.85,332.0,334.7,96,96
FOURSOFT,20061226,70.45,74.0,70.45,71.45,810349,228751
GABRIEL,20061226,31.0,31.0,30.35,30.55,18906,9957
GAEL,20061226,27.25,29.0,27.0,27.85,227707,111045
GAIL,20061226,268.15,268.15,255.1,257.65,262617,132027
GALLANTT,20061226,9.7,9.85,9.5,9.55,46471,36261
GAMMONIND,20061226,370.0,399.0,370.0,388.9,468013,345163
GANGOTRI,20061226,25.5,26.7,25.5,26.65,10528,10014
GARDENSILK,20061226,54.2,55.9,54.0,55.3,10555,6802
GATI,20061226,98.1,99.0,94.0,94.9,59128,28346
GDL,20061226,199.0,208.0,196.25,201.5,1742601,477825
GENESYS,20061226,20.9,21.5,20.35,20.7,3572,2100
GENUSOVERE,20061226,203.95,220.2,200.25,219.35,53468,22258
GEOINFO,20061226,184.95,191.0,183.0,187.8,189557,153298
GEOJIT,20061226,34.6,34.9,34.0,34.55,266540,140306
GEOMETRIC,20061226,112.5,114.0,111.3,111.55,166131,93170
GESCOCORP,20061226,885.0,906.8,870.1,874.8,638873,173092
GESHIP,20061226,207.1,208.9,203.0,203.95,443944,261616
GHCL,20061226,166.25,167.75,163.8,166.75,1167682,1035728
GICHSGFIN,20061226,45.0,45.9,44.5,45.0,12304,10600
GILLETTE,20061226,855.3,873.4,855.3,859.6,2915,2474
GINNIFILA,20061226,16.0,17.0,16.0,16.35,32724,25122
GIPCL,20061226,61.0,63.25,60.6,63.05,87287,62062
GITANJALI,20061226,220.0,220.7,215.15,215.95,254927,86092
GKW,20061226,47.8,47.8,47.8,47.8,42602,42602
GLAXO,20061226,1137.0,1149.0,1121.15,1144.1,21730,12008
GLENMARK,20061226,632.4,632.4,605.0,608.3,466622,195947
GLFL,20061226,4.75,4.75,4.75,4.75,1062,1062
GLOBALVECT,20061226,236.9,256.75,232.4,251.3,734244,104830
GMBREW,20061226,105.0,108.95,104.5,106.15,12135,6865
GMDCLTD,20061226,355.0,358.5,350.0,350.1,908,648
GMRINDSTRS,20061226,341.0,341.0,326.0,328.3,34896,21114
GMRINFRA,20061226,347.0,359.3,345.2,356.45,936719,242912
GNFC,20061226,100.6,100.6,98.65,99.35,69343,36475
GODAVRFERT,20061226,78.0,83.25,78.0,83.25,9652,7028
GODFRYPHLP,20061226,1344.9,1346.0,1300.0,1312.05,1470,916
GODREJCP,20061226,150.5,154.95,150.5,154.2,20089,16522
GODREJIND,20061226,183.8,187.2,178.15,179.1,156268,58161
GOKEX,20061226,625.0,625.0,602.25,610.0,102035,101377
GOLDIAM,20061226,107.5,107.5,105.2,105.7,12876,11447
GOLDTECH,20061226,58.1,59.65,58.1,58.1,825670,343976
GOLDTELE,20061226,19.65,21.0,18.3,19.1,231448,103976
GPIL,20061226,86.0,88.1,86.0,87.5,23140,11125
GRANULES,20061226,88.0,89.45,87.75,88.4,20538,13025
GRAPHITE,20061226,56.1,56.8,54.6,55.3,232476,188624
GRASIM,20061226,2715.0,2755.0,2691.0,2749.0,83709,34967
GREAVESCOT,20061226,328.9,332.0,316.25,320.95,10610,6438
GREENPLY,20061226,96.0,97.5,95.0,96.55,4860,3537
GRINDWELL,20061226,120.0,122.0,116.0,120.25,5543,2844
GRUH,20061226,133.1,135.5,133.1,134.35,875,765
GSFC,20061226,179.45,179.45,175.15,177.1,12325,9878
GSKCONS,20061226,562.0,564.0,545.3,550.0,1904,1472
GSPL,20061226,39.5,40.45,39.35,40.05,264972,215346
GTCIND,20061226,221.25,233.9,221.25,229.5,233710,79942
GTL,20061226,132.0,137.4,131.6,134.3,293831,104964
GTLINFRA,20061226,41.0,42.4,40.3,40.9,845503,460641
GTNTEX,20061226,19.85,23.3,19.85,21.9,85822,41261
GTOFFSHORE,20061226,855.0,904.8,845.65,857.65,2581485,411424
GUFICBIO,20061226,10.1,10.55,9.75,10.0,122858,113030
GUJALKALI,20061226,146.5,146.95,144.5,146.0,65728,38357
GUJAMBCEM,20061226,139.8,140.45,136.3,139.8,1960507,987445
GUJFLUORO,20061226,624.5,624.5,596.25,616.4,16360,14453
GUJNRECOKE,20061226,28.0,28.2,27.4,27.95,279181,159552
GUJRATGAS,20061226,1246.5,1246.5,1230.05,1234.05,170,140
GUJSIDHCEM,20061226,25.5,26.5,25.4,26.5,705357,375534
GVKPIL,20061226,281.15,299.3,281.15,299.3,117524,64049
GWALCHEM,20061226,86.0,86.0,83.5,84.25,156941,56843
HANUNG,20061226,122.85,124.45,120.1,121.5,413109,78726
HARRMALAYA,20061226,71.2,74.5,71.2,73.55,15195,9565
HAVELLS,20061226,375.0,386.0,370.1,373.9,198049,60198
HBSTOCK,20061226,24.0,26.9,24.0,26.9,7451,7151
HCC,20061226,141.0,145.25,141.0,144.0,704776,299060
HCL-INSYS,20061226,161.6,163.5,155.7,156.4,79105,58319
HCLTECH,20061226,604.5,619.5,597.0,616.8,417413,233808
HDFC,20061226,1580.0,1610.0,1572.05,1600.35,188486,122648
HDFCBANK,20061226,1014.9,1034.8,1004.0,1030.85,189878,82044
HEG,20061226,176.55,183.85,176.55,182.2,43692,33281
HELIOSMATH,20061226,139.75,146.8,138.05,141.95,93443,31008
HERITGFOOD,20061226,175.0,175.0,163.5,166.95,5879,3474
HEROHONDA,20061226,750.0,756.0,737.0,748.35,274056,141110
HEXAWARE,20061226,186.5,190.0,185.5,186.9,67240,28352
HIKAL,20061226,370.0,370.0,358.05,360.95,2437,1339
HIMACHLFUT,20061226,23.1,23.45,23.05,23.25,896817,413625
HIMATSEIDE,20061226,119.1,124.95,118.7,122.7,110505,108936
HINDALC0,20061226,118.5,121.25,117.85,120.3,281547,223623
HINDALC0,20061226,118.5,121.25,117.85,120.3,1064848,518965
HINDALC0,20061226,174.8,174.8,171.1,173.95,281547,223623
HINDALC0,20061226,174.8,174.8,171.1,173.95,1064848,518965
HINDCOMPOS,20061226,234.0,239.4,232.5,236.1,369,269
HINDLEVER,20061226,220.0,221.9,219.05,220.85,2463323,1587958
HINDMOTOR,20061226,33.8,34.7,33.8,34.45,556513,256983
HINDOILEXP,20061226,86.4,90.95,86.0,89.2,103651,53125
HINDPETRO,20061226,268.0,273.1,267.3,272.15,289574,182620
HINDSANIT,20061226,116.0,117.3,113.65,115.4,12325,2462
HINDSYNTEX,20061226,7.1,7.1,6.25,6.4,8164,5112
HINDZINC,20061226,825.2,843.5,825.2,834.55,56346,16696
HIRECT,20061226,985.0,985.0,830.0,905.6,515,40
HITACHIHOM,20061226,91.55,101.8,91.55,96.6,34750,21710
HITECHGEAR,20061226,172.0,172.0,170.0,170.25,3485,3065
HMT,20061226,77.7,79.45,76.7,77.8,99699,18734
HONAUT,20061226,1717.9,1725.0,1700.0,1706.4,560,475
HONDAPOWER,20061226,157.0,177.95,157.0,174.55,5816,4529
HOTELEELA,20061226,64.9,64.9,63.7,63.85,252380,159683
HOVS,20061226,166.1,187.9,166.1,185.75,1160148,226581
HTMEDIA,20061226,770.0,810.0,770.0,796.55,17584,9647
HTMT,20061226,636.7,660.0,636.7,649.55,76209,40787
HYDRBADIND,20061226,238.35,243.0,236.6,237.9,17253,12874
I-FLEX,20061226,1837.0,1980.0,1820.0,1944.6,303407,85238
IBP,20061226,455.0,455.0,444.8,453.6,3581,2925
ICI,20061226,419.95,423.0,403.15,410.85,5248,3322
ICICIBANK,20061226,857.85,878.9,850.0,873.0,915887,526420
ICIL,20061226,19.6,20.15,19.6,19.75,697,573
ICSA,20061226,845.0,864.9,835.0,849.0,5771,3023
IDBI,20061226,74.4,75.2,73.5,74.8,807350,352395
IDFC,20061226,72.55,75.2,72.15,74.95,1365012,906417
IFBAGRO,20061226,46.0,46.0,44.55,45.95,2580,2340
IFBIND,20061226,20.0,21.5,20.0,21.2,3236,1840
IFCI,20061226,11.2,12.1,11.05,12.0,16860818,5291923
IFGLREFRAC,20061226,70.05,74.5,70.05,73.7,841,790
IGARASHI,20061226,126.15,132.75,126.1,132.15,8801,8467
IGL,20061226,114.7,118.6,114.25,114.65,66477,44107
IGS,20061226,340.0,350.9,330.0,331.1,91587,35478
IMPAL,20061226,190.0,202.9,190.0,201.5,488,477
IMPEXFERRO,20061226,13.95,14.1,13.25,13.9,51023,24129
INDHOTEL,20061226,149.1,152.45,148.75,151.8,713116,408758
INDIABULLS,20061226,585.0,615.0,585.0,606.05,4314322,1183288
INDIACEM,20061226,232.05,234.75,229.55,232.3,1962015,512554
INDIAFOILS,20061226,8.0,8.0,7.8,7.9,29609,28199
INDIAGLYCO,20061226,128.4,128.4,124.2,125.8,9276,7608
INDIAINFO,20061226,292.0,316.8,286.0,303.5,725989,162091
INDIANCARD,20061226,177.5,178.45,176.0,176.45,4389,3726
INDIANHUME,20061226,449.0,472.25,448.0,453.1,20868,9001
INDLMETER,20061226,85.0,85.0,85.0,85.0,30,30
INDNIPPON,20061226,200.0,205.0,200.0,205.0,546,446
INDOCO,20061226,310.0,315.7,310.0,310.7,6540,5668
INDORAMA,20061226,50.6,51.45,50.05,50.25,10265,8454
INDORAMTEX,20061226,48.5,51.6,48.5,50.5,3752,2670
INDOTECH,20061226,249.4,251.95,246.8,248.0,37438,16392
INDRAMEDCO,20061226,32.85,33.25,32.3,32.8,61564,44783
INDSWFTLAB,20061226,56.1,57.35,54.1,54.35,72167,43865
INDUJENERT,20061226,19.1,19.1,18.1,19.1,13756,13751
INDUSINDBK,20061226,41.6,43.45,41.6,42.9,722612,302309
INFOMEDIA,20061226,147.45,153.9,145.5,146.15,4053,2347
INFOSYSTCH,20061226,2165.0,2224.7,2165.0,2219.45,758509,444386
INFOTECENT,20061226,333.65,333.65,316.65,322.05,48107,31675
INGERRAND,20061226,365.0,371.95,361.55,370.0,16038,12101
INGVYSYABK,20061226,156.75,159.5,155.75,157.15,17133,11685
INOXLEISUR,20061226,149.0,149.0,144.5,146.25,60777,35518
INVSTSMART,20061226,204.4,205.0,200.05,202.15,11135,8598
