SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDSTEEL,20060220,9.4,9.7,9.0,9.5,285594,138758
LML,20060220,45.8,45.8,44.2,44.8,395802,152595
LT,20060220,2304.8,2305.0,2215.0,2249.9,548084,226683
LUMAXAUTO,20060220,70.0,71.75,69.75,70.45,1380,1256
LUMAXIND,20060220,124.8,124.8,122.0,122.75,2577,2255
LUPIN,20060220,937.15,954.0,899.0,942.35,52653,34573
LYKALABS,20060220,68.5,68.5,65.5,67.15,24237,9453
M&M,20060220,601.0,601.9,585.0,589.75,771397,432265
MAARSOFTW,20060220,5.65,5.7,5.4,5.55,456043,270793
MACMILLAN,20060220,467.0,467.0,457.5,457.5,909,849
MADRASCEM,20060220,1945.0,1950.0,1926.0,1929.55,3237,2529
MADRASFERT,20060220,15.5,15.5,14.7,15.15,63212,31706
MAGMA,20060220,142.45,154.85,126.8,151.35,64739,29060
MAHABANK,20060220,31.45,31.8,30.9,30.95,366523,255312
MAHAVIRSPG,20060220,360.0,364.0,345.15,350.2,16050,13027
MAHINDUGIN,20060220,118.7,124.0,112.5,113.65,38771,30971
MAHSCOOTER,20060220,336.0,349.5,336.0,341.85,3690,3370
MAHSEAMLES,20060220,590.0,604.7,570.0,597.15,89712,82420
MALWACOTT,20060220,139.35,142.1,139.3,141.35,4772,3885
MANALIPET,20060220,20.5,21.1,20.2,20.85,313515,147442
MANGLMCEM,20060220,103.7,114.4,97.75,111.75,4331004,662059
MANGTIMBER,20060220,35.4,36.85,33.6,33.95,59417,41029
MANINDS,20060220,246.0,252.0,237.05,246.8,11903,9811
MARALOVER,20060220,36.5,37.15,34.5,34.8,47881,36101
MARICO,20060220,401.0,413.0,394.5,406.95,15759,13845
MARKSANS,20060220,214.0,224.4,214.0,220.3,74841,29490
MARUTI,20060220,764.8,789.45,753.05,787.05,2048629,670481
MASTEK,20060220,665.0,675.0,654.0,656.45,19013,8734
MATRIXLABS,20060220,263.0,263.0,251.0,253.05,405237,129093
MAX,20060220,770.0,785.0,770.0,778.0,13968,9154
MCDOWELL-N,20060220,568.0,583.55,561.0,574.7,765091,85338
MCLEODRUSS,20060220,136.0,145.85,132.65,142.95,9341127,809483
MEDIAVIDEO,20060220,35.85,35.9,34.55,35.5,26684,13663
MICO,20060220,2920.0,3010.0,2860.0,2970.15,7688,5669
MICRO,20060220,467.0,467.0,430.0,434.45,30729,24779
MID-DAY,20060220,86.8,86.8,83.5,84.95,415374,119992
MIRCELECTR,20060220,20.6,20.95,20.4,20.55,102473,60934
MIRZATAN,20060220,150.7,150.7,142.5,144.15,28011,19599
MLL,20060220,46.9,47.0,45.1,45.45,94289,74214
MONNETISPA,20060220,237.0,237.0,230.25,233.5,21855,14679
MONSANTO,20060220,1890.0,1890.0,1835.05,1875.0,1382,1350
MORAREALTY,20060220,398.0,406.15,380.0,392.8,31805,13245
MORGANSTAN,20060220,36.2,36.75,36.2,36.6,284539,208882
MOSERBAER,20060220,217.5,217.5,202.0,213.15,21002,8394
MOTHERSUMI,20060220,79.0,79.95,78.05,79.05,28284,22629
MPHASISBFL,20060220,176.8,176.8,171.25,174.2,254837,137471
MRF,20060220,3131.0,3199.9,3105.1,3171.4,1761,1249
MRO-TEK,20060220,81.0,81.0,79.0,80.6,68864,40210
MRPL,20060220,43.2,44.4,43.1,43.55,313401,161002
MSKPROJ,20060220,94.35,94.35,91.25,93.25,238040,56265
MSPL,20060220,11.3,11.75,11.3,11.45,49884,38897
MTNL,20060220,147.5,147.5,141.5,143.1,852378,312347
MUKANDLTD,20060220,79.1,79.1,76.25,76.8,108714,55405
MUNJALAUTO,20060220,230.0,231.0,226.5,229.4,1224,1191
MUNJALSHOW,20060220,405.0,419.0,405.0,417.25,260,100
MURUDCERA,20060220,125.5,125.5,120.0,122.6,20602,12926
MYSORECEM,20060220,27.5,27.5,26.7,27.2,707337,291310
NAGARCONST,20060220,297.9,300.3,285.25,296.15,181354,81441
NAGARFERT,20060220,15.25,15.35,14.9,15.3,2085058,1048418
NAGREEKA,20060220,87.3,87.3,84.75,85.1,24337,21574
NAHAREXP,20060220,76.0,76.8,73.5,74.5,94021,45601
NAHARINDUS,20060220,148.25,148.25,143.05,143.9,14700,9024
NAHARSPG,20060220,222.0,227.85,221.2,223.75,7566,4969
NANDAN,20060220,11.8,12.05,11.6,11.7,25801,22800
NARMDCHEMA,20060220,33.0,35.15,33.0,34.55,44606,32735
NATCOPHARM,20060220,141.5,141.5,133.2,135.6,60547,35303
NATIONALUM,20060220,261.05,268.6,255.15,264.9,602133,306931
NATNLSTEEL,20060220,20.2,21.2,20.1,20.8,26117,14300
NAVBARFERO,20060220,42.6,43.0,41.6,42.75,86392,46670
NAVNETPUBL,20060220,305.0,309.0,292.0,294.15,14718,7010
NDTV,20060220,219.9,219.9,210.0,215.65,392216,65620
NECLIFE,20060220,255.0,257.0,250.15,253.0,71423,40315
NEYVELILIG,20060220,76.0,76.5,69.1,69.8,155633,77546
NICOLASPIR,20060220,238.25,240.0,233.15,238.7,150959,103808
NIFTYBEES,20060220,301.5,302.5,299.5,302.5,1559,1421
NIITLTD,20060220,270.0,277.0,264.0,275.9,22931,11607
NIITTECH,20060220,184.25,186.0,176.55,178.35,179506,111327
NIPPOBATRY,20060220,405.0,417.9,403.5,417.0,724,520
NIRMA,20060220,484.05,489.0,459.0,467.6,37740,18170
NITINSPIN,20060220,23.0,24.0,22.8,23.65,505040,206386
NOCIL,20060220,27.8,28.05,26.8,26.9,413757,281681
NOIDATOLL,20060220,33.5,33.65,32.55,33.15,236754,96287
NOVOPANIND,20060220,60.2,62.0,60.2,61.3,1919,900
NRBBEARING,20060220,501.0,519.0,486.3,487.7,3404,2741
NTPC,20060220,122.0,123.2,121.0,122.8,2739944,1413711
NUCENT,20060220,5.85,6.4,5.85,6.3,1654,1653
NUCLEUS,20060220,355.05,361.0,345.15,348.05,10266,6150
OCL,20060220,141.05,142.75,137.6,141.0,13691,11197
OENCONNECT,20060220,399.0,400.0,395.6,400.0,742,742
OMAXAUTO,20060220,140.0,143.7,139.1,140.6,41099,24931
ONGC,20060220,1122.4,1150.0,1110.35,1145.3,804992,377483
ONWARDTEC,20060220,68.1,70.0,68.1,69.25,8641,6044
OPTOCIRCUI,20060220,277.0,285.0,270.0,278.05,62232,31560
ORCHIDCHEM,20060220,322.0,322.5,313.0,315.75,396469,86578
ORIENTABRA,20060220,29.5,29.5,27.7,28.1,21421,16067
ORIENTBANK,20060220,235.0,235.0,229.25,233.1,307536,167588
ORIENTHOT,20060220,352.0,364.95,350.0,353.65,2882,2551
ORIENTINFO,20060220,29.1,30.55,28.6,29.0,62524,36239
ORIENTPPR,20060220,244.0,245.0,235.55,242.9,23902,10521
OUDHSUG,20060220,202.05,203.8,185.3,194.85,730122,69656
PAEL,20060220,15.3,16.0,15.1,15.85,6382,4642
PANACEABIO,20060220,273.0,283.8,273.0,282.25,22545,19523
PANTALOONR,20060220,1725.0,1725.0,1650.0,1696.75,12291,6476
PAPERPROD,20060220,353.5,401.0,353.5,392.65,16678,11965
PARADYNE,20060220,65.8,65.85,63.2,64.25,31889,13677
PATELENG,20060220,430.0,430.0,406.05,425.75,16393,13384
PATNI,20060220,486.1,491.95,472.0,476.0,47233,21367
PATSPINLTD,20060220,18.5,19.8,18.5,19.35,10507,9571
PBAINFRA,20060220,148.0,162.15,140.0,161.1,4162991,378875
PDUMJEAGRO,20060220,35.5,37.9,35.05,35.4,3033,1300
PDUMJEPULP,20060220,85.0,86.0,78.0,84.15,4933,3295
PEARLGLOBL,20060220,134.0,134.0,128.25,129.8,11124,6986
PEARLPOLY,20060220,18.4,18.4,17.3,18.0,3350,2550
PETRONENGG,20060220,185.5,185.5,185.5,185.5,1281,1280
PETRONET,20060220,61.75,61.75,59.75,60.0,638161,406813
PFIZER,20060220,1045.0,1045.0,966.05,1013.2,28976,23773
PGHH,20060220,931.0,931.0,899.95,920.8,1146,764
PHOENIXLMP,20060220,85.1,90.45,84.1,86.2,39906,24183
PIDILITIND,20060220,94.0,95.5,93.1,94.65,131333,101796
PIRAMYDRET,20060220,205.0,205.9,195.0,199.6,481423,74064
PNB,20060220,428.6,433.85,417.0,431.0,601530,230021
PNBGILTS,20060220,20.5,20.7,20.05,20.25,40393,31051
PNC,20060220,50.7,51.3,48.25,48.9,33079,15071
POLARIS,20060220,111.0,111.25,108.15,109.7,219223,50215
POLYPLEX,20060220,141.0,141.0,132.1,133.15,45647,30409
PRAJIND,20060220,105.7,107.35,102.0,105.85,307477,150695
PRAKASH,20060220,22.1,22.3,21.9,22.1,34069,28065
PRECOTMILL,20060220,301.0,301.0,290.0,295.05,940,860
PRECWIRE,20060220,156.0,158.1,150.15,157.6,1067,700
PREMIER,20060220,31.0,31.0,30.1,30.35,20472,11791
PRICOL,20060220,40.8,40.8,38.9,39.4,81444,52210
PRIMESECU,20060220,57.65,57.65,55.0,56.05,39325,19209
PRISMCEM,20060220,24.5,24.5,23.4,24.1,1090721,305264
PRITHVI,20060220,391.3,391.3,379.0,385.0,88696,31264
PROVOGUE,20060220,274.0,295.0,266.0,275.65,184604,57912
PSL,20060220,267.25,267.5,258.0,261.55,2850,2039
PTC,20060220,59.4,59.4,57.5,58.15,82459,41199
PUNJABTRAC,20060220,233.0,235.9,230.0,235.0,20717,14090
PUNJLLOYD,20060220,1107.0,1121.25,1058.0,1099.4,259187,93602
PVR,20060220,303.0,303.8,284.05,292.6,297556,115248
RADAAN,20060220,7.0,7.0,6.7,6.85,76434,52696
RADICO,20060220,155.0,158.0,146.0,147.9,191281,94854
RAINCALCIN,20060220,42.8,42.8,40.8,41.15,183110,135211
RAJASSPG,20060220,118.85,118.9,116.0,117.95,11786,9717
RAJESHEXPO,20060220,192.0,192.0,182.55,185.3,39671,20281
RAJSREESUG,20060220,136.75,140.5,132.0,136.2,216149,39620
RAJVIR,20060220,195.8,203.0,189.0,197.95,33066,8042
RALLIS,20060220,333.0,340.95,333.0,337.3,988,867
RAMANEWSPR,20060220,10.2,10.25,10.0,10.0,358430,298803
RAMCOIND,20060220,1387.0,1440.0,1351.0,1408.95,2901,1982
RAMCOSYS,20060220,277.0,287.35,277.0,279.6,3119,1609
RANBAXY,20060220,444.7,447.9,435.05,438.7,1402445,488004
RANEBRAKE,20060220,225.25,230.0,225.0,228.0,2033,1860
RANEHOLDIN,20060220,221.0,221.0,221.0,221.0,10,10
RAYMOND,20060220,420.0,425.0,416.5,418.45,86435,62182
RCF,20060220,41.0,41.35,40.15,40.75,163221,70713
REIAGRO,20060220,180.0,180.0,156.05,163.8,13102,9143
REL,20060220,598.2,604.5,593.25,599.05,227711,100742
RELCAPITAL,20060220,403.05,454.9,403.05,452.35,2527412,333315
RELIANCE,20060220,694.0,703.45,689.0,702.05,3226110,1443274
RENUKA,20060220,1048.0,1048.0,1002.3,1010.45,147229,33373
REPRO,20060220,236.0,239.8,230.5,236.6,52700,21843
REVATHI,20060220,915.0,915.0,905.0,905.35,1759,1679
REVL,20060220,500.0,510.0,500.0,501.05,120,110
RICOAUTO,20060220,97.0,97.0,91.0,92.0,30357,16076
RIIL,20060220,428.0,435.0,414.5,422.95,218247,32451
RKFORGE,20060220,123.9,123.9,116.65,120.7,91570,35368
RML,20060220,103.0,106.95,103.0,104.2,3850,3600
ROHLTD,20060220,215.0,218.0,205.0,206.7,234590,65252
ROLTA,20060220,221.4,230.4,216.6,228.2,1081325,156929
RSSOFTWARE,20060220,91.0,91.0,86.0,86.95,22653,12557
RUBYMILLS,20060220,269.0,269.0,242.75,248.3,766,685
RUCHINFRA,20060220,14.5,14.5,13.65,14.25,26150,19472
RUCHISOYA,20060220,305.0,305.0,288.05,300.2,87440,35940
SAELTD,20060220,126.0,129.0,124.0,125.0,28241,21426
SAHPETRO,20060220,16.3,17.1,16.3,16.95,57308,43743
SAIL,20060220,59.3,59.4,57.25,57.9,4315046,1102536
SAKHTISUG,20060220,163.9,171.85,158.4,169.0,1483506,271084
SAKSOFT,20060220,101.0,106.0,100.2,101.35,3984,3641
SALORAINTL,20060220,117.0,117.0,108.05,112.55,34628,22080
SALSTEEL,20060220,17.25,17.25,16.7,16.8,140914,87102
SAMTEL,20060220,57.55,58.8,57.2,58.15,37854,25271
SANGAMIND,20060220,75.55,79.0,74.0,77.8,124011,67903
SASKEN,20060220,321.0,338.0,321.0,329.25,14511,6667
SATNAMOVER,20060220,88.0,88.0,86.0,87.1,40021,27492
SATYAMCOMP,20060220,743.0,760.0,739.3,755.4,1889023,721570
SAVITACHEM,20060220,353.5,356.0,340.0,344.45,11891,11462
SBIN,20060220,859.1,867.4,857.0,864.6,1326260,251353
SCANDENT,20060220,176.0,177.0,168.05,168.7,99499,59534
SCI,20060220,152.1,152.8,150.1,152.1,130615,55962
SEAMECLTD,20060220,97.5,107.5,96.25,106.45,1209373,301827
SEARLEIND,20060220,167.0,176.65,166.5,176.65,41160,27623
SESAGOA,20060220,1000.05,1000.05,965.0,974.4,220476,128434
SESHAPAPER,20060220,132.0,143.0,132.0,141.15,2867,1401
SHAHALLOYS,20060220,173.05,183.5,170.0,178.1,54096,34598
SHANTIGEAR,20060220,69.1,70.9,67.3,70.2,356337,295947
SHASUNCHEM,20060220,103.0,103.0,97.0,98.1,96166,57934
SHIV-VANI,20060220,195.0,197.0,192.35,192.8,8131,5739
SHIVTEX,20060220,57.5,59.0,57.0,58.6,2015,1580
SHOPERSTOP,20060220,520.0,530.0,516.1,525.65,8601,6525
SHREECEM,20060220,600.35,608.7,585.25,589.05,16457,13481
SHRENUJ,20060220,33.7,33.85,32.5,33.65,40932,17159
SHREYASHIP,20060220,204.5,206.1,199.0,204.25,17491,14164
SHRINGAR,20060220,76.5,77.75,72.6,75.8,202047,61276
SHRIRAMCIT,20060220,135.0,137.0,130.0,135.05,7680,6866
SHRMHONDA,20060220,148.35,150.0,147.0,147.5,3512,2991
SHYAMTELE,20060220,99.0,100.95,97.1,100.1,59039,27627
SICAL,20060220,440.0,440.0,423.25,431.15,5548,4007
SIEMENS,20060220,4349.95,4370.0,4241.05,4344.75,34024,11346
SIL,20060220,19.0,19.0,18.15,18.55,18265,12195
SIMPLEXINF,20060220,1652.0,1660.0,1577.55,1630.15,418,345
SINTEX,20060220,171.0,174.0,166.0,171.5,15736,11556
SIRPAPER,20060220,35.0,38.5,35.0,38.5,1150,1150
SIRPAPER,20060220,35.0,38.5,35.0,38.5,12217,5076
SIRPAPER,20060220,95.1,101.9,95.05,99.2,1150,1150
SIRPAPER,20060220,95.1,101.9,95.05,99.2,12217,5076
SKFINDIA,20060220,301.5,302.0,294.0,299.1,54328,26067
SKMEGGPROD,20060220,22.5,22.5,18.6,19.7,215810,90442
SKUMARSYNF,20060220,46.65,46.65,45.1,45.3,196596,106234
SOFTPRO,20060220,42.0,46.5,42.0,43.9,3537,2088
SOLECTCENT,20060220,236.0,242.0,228.3,238.25,9976,8815
SOMATEX,20060220,42.5,42.9,41.8,42.35,19352,14693
SONASTEER,20060220,74.4,76.5,71.0,75.7,150844,90920
SONATSOFTW,20060220,36.8,36.8,34.4,35.4,313175,169849
SOUTHBANK,20060220,70.0,70.0,68.55,69.0,147114,115086
SPIC,20060220,25.0,25.45,24.0,24.3,121663,61192
SPLIL,20060220,71.9,72.7,68.0,71.15,10072,8220
SPLLTD,20060220,82.05,84.4,82.05,82.15,305,301
SREINTFIN,20060220,61.0,61.0,58.3,59.5,200957,103319
SRERAYHIST,20060220,6.1,6.1,6.0,6.05,1500,1200
SRF,20060220,278.35,290.7,274.25,288.6,2889654,644319
SRTRANSFIN,20060220,111.0,111.5,103.0,106.15,179040,142422
SSWL,20060220,110.0,112.1,109.5,110.1,3703,3088
STAR,20060220,363.15,365.0,348.0,358.8,78455,18142
STARPAPER,20060220,68.0,69.4,67.0,67.8,18894,13197
STCINDIA,20060220,172.0,172.0,165.2,169.1,5883,3522
STER,20060220,1300.0,1304.0,1265.0,1290.5,232689,116424
STERLINBIO,20060220,121.05,121.05,120.0,120.45,156246,135961
STERTOOLS,20060220,148.95,148.95,124.65,138.3,1593,1090
STROPTICAL,20060220,96.05,97.6,93.75,96.75,286621,102283
SUBEX,20060220,406.3,406.3,398.0,402.9,18655,13310
SUBHASPROJ,20060220,145.0,148.5,143.55,147.05,45587,28965
SUBROS,20060220,170.5,175.0,150.8,169.95,11054,7908
SUNDARMFIN,20060220,385.0,394.95,374.85,374.95,6876,5426
SUNDRMBRAK,20060220,385.05,390.0,385.05,386.0,163,162
SUNDRMCLAY,20060220,870.05,880.0,863.95,871.5,237,170
SUNDRMFAST,20060220,167.4,177.5,151.1,153.2,27436,25015
SUNFLAG,20060220,13.05,13.05,12.7,12.95,146126,81624
SUNPHARMA,20060220,755.0,769.95,750.95,762.1,66338,40389
SUPERSPIN,20060220,390.0,397.0,390.0,394.75,1059,724
SUPPETRO,20060220,27.5,27.5,26.5,26.85,39470,34493
SUPRAJIT,20060220,189.0,189.0,182.25,183.45,2881,2216
SUPREMEIND,20060220,372.5,374.0,366.9,371.25,13547,12146
SURAJDIAMN,20060220,65.5,65.5,61.3,64.6,130890,59404
SURANATELE,20060220,24.6,24.9,24.35,24.55,26846,19731
SURYALAXMI,20060220,208.9,208.9,199.0,203.65,43919,15357
SURYAPHARM,20060220,141.0,144.0,140.1,143.25,19543,9598
SURYAROSNI,20060220,67.2,67.6,66.25,66.55,39736,22652
SUTLEJINDS,20060220,285.0,287.0,278.0,286.6,6001,4950
SUVEN,20060220,95.05,95.25,90.45,91.2,30553,19084
SUZLON,20060220,1024.0,1040.5,993.25,1038.1,477878,137126
SWARAJENG,20060220,152.0,155.0,150.0,150.1,1387,1202
SWARAJMAZD,20060220,371.45,371.45,360.0,360.0,525,500
SYNDIBANK,20060220,91.0,92.0,89.8,91.4,1140604,443774
TAJGVK,20060220,214.55,220.0,196.0,216.95,83253,41399
TATACHEM,20060220,251.5,251.5,243.0,245.1,662770,285568
TATAELXSI,20060220,194.95,194.95,186.05,188.85,25536,12395
TATAINFO,20060220,193.5,195.85,190.0,191.9,4750,3921
TATAINVEST,20060220,403.3,421.95,403.3,420.2,5731,4314
TATAMETALI,20060220,116.5,116.6,112.5,114.85,114169,108916
TATAMOTORS,20060220,774.0,785.95,768.05,782.15,2766589,840562
TATAPOWER,20060220,489.0,495.5,480.65,490.35,447961,169505
TATASPONGE,20060220,115.1,117.95,114.0,116.75,7040,4514
TATASTEEL,20060220,386.25,397.0,385.0,395.15,2831223,1300645
TATATEA,20060220,920.0,949.0,881.55,940.3,518180,130252
TATAVASHIS,20060220,21.5,22.8,21.5,22.6,129773,80069
TCI,20060220,300.0,319.0,300.0,311.25,6467,3006
TCIFINANCE,20060220,30.9,31.75,29.0,29.5,33763,23491
TCS,20060220,1639.0,1655.0,1627.4,1649.85,330451,193500
TELEDATAIN,20060220,22.4,22.4,21.25,21.5,881835,505484
TEXMACOLTD,20060220,575.0,594.8,560.05,585.65,3293,2874
TFCILTD,20060220,16.8,17.1,16.3,16.5,174538,129615
THERMAX,20060220,1225.0,1228.7,1189.0,1211.95,32279,28569
THOMASCOOK,20060220,600.05,603.6,600.0,601.45,9557,8005
TIL,20060220,183.6,183.6,168.9,171.65,7097,5576
TIMESGTY,20060220,22.5,22.65,22.2,22.65,450,400
TINPLATE,20060220,77.8,79.25,71.0,78.7,17635,12030
TIPSINDLTD,20060220,38.25,38.8,38.0,38.15,5751,4551
TIRUMALCHM,20060220,127.15,131.4,127.15,129.65,3907,3488
TITAN,20060220,797.0,798.0,770.2,793.3,1550119,110753
TITANOCOMP,20060220,264.5,272.0,251.8,255.15,143125,25442
TNPETRO,20060220,22.15,22.75,22.15,22.25,43820,29559
TNPL,20060220,102.45,102.45,96.55,100.1,551088,337991
TODAYS,20060220,87.0,89.85,85.1,88.95,138352,75457
TORRENTAEC,20060220,311.4,332.0,300.2,312.5,60431,14628
TORRENTSEC,20060220,550.0,554.0,536.25,536.5,908,568
TRENT,20060220,915.15,934.0,900.05,908.95,3612,2545
TRENT,20060220,915.15,934.0,900.05,908.95,4001,0
TRENT,20060220,915.15,934.0,900.05,908.95,10002,1
TRENT,20060220,365.0,420.0,365.0,420.0,3612,2545
TRENT,20060220,365.0,420.0,365.0,420.0,4001,0
TRENT,20060220,365.0,420.0,365.0,420.0,10002,1
TRENT,20060220,340.0,415.0,340.0,415.0,3612,2545
TRENT,20060220,340.0,415.0,340.0,415.0,4001,0
TRENT,20060220,340.0,415.0,340.0,415.0,10002,1
TRIVENI,20060220,78.9,78.9,75.25,76.15,487841,166624
TTKPRESTIG,20060220,142.0,145.0,137.9,141.85,14750,11200
TTML,20060220,25.8,25.85,25.2,25.25,1723755,1009373
TUBEINVEST,20060220,574.2,575.0,550.0,559.95,12585,5811
TULIP,20060220,245.35,246.8,230.0,238.2,1087914,133979
TV18,20060220,525.85,537.7,501.0,510.35,200044,134962
TVSMOTOR,20060220,122.4,122.4,119.1,121.8,195577,69241
TVTODAY,20060220,90.0,90.25,87.1,89.05,225563,134992
UCALFUEL,20060220,205.5,207.95,203.0,203.65,13107,8037
UCOBANK,20060220,25.45,25.8,25.25,25.35,384303,173974
ULTRACEMCO,20060220,543.0,550.0,530.0,535.15,36730,27642
UNICHEMLAB,20060220,306.15,311.0,301.1,306.3,17397,11295
UNIONBANK,20060220,119.05,119.5,116.15,117.65,639463,392648
UNIPHOS,20060220,269.0,278.0,266.45,276.0,77997,52069
UNITECH,20060220,1493.0,1527.0,1489.3,1491.35,4904,3569
UNIVCABLES,20060220,115.5,115.5,110.0,111.8,6555,5544
US64BONDS,20060220,103.39,103.9,103.39,103.59,259615,259485
USHAMART,20060220,168.05,171.5,166.0,168.15,112862,67919
UTIBANK,20060220,342.0,342.0,330.35,332.75,168306,108892
UTISUNDER,20060220,245.55,292.0,245.55,292.0,54,18
UTTAMSTL,20060220,34.6,34.95,34.05,34.4,124097,65407
UTVSOF,20060220,165.55,182.0,165.3,179.1,49051,23587
VAIBHAVGEM,20060220,404.1,409.0,392.0,398.35,4910,2159
VARDHACRLC,20060220,8.9,8.9,8.35,8.5,117495,92129
VARDMNPOLY,20060220,100.1,102.15,100.0,100.3,6385,5320
VARUNSHIP,20060220,74.0,74.0,71.75,72.85,222067,108229
VDOCONAPPL,20060220,39.15,40.9,37.25,38.0,400641,116532
VENKEYS,20060220,126.5,149.85,125.85,142.9,623871,137543
VESUVIUS,20060220,252.8,254.9,244.1,246.1,5665,2951
VIDEOIND,20060220,459.7,460.0,439.0,452.9,1536,1025
VIJAYABANK,20060220,58.4,59.0,57.2,57.9,281846,143665
VIKASHMET,20060220,13.45,13.55,13.15,13.25,59562,25121
VIMTALABS,20060220,980.0,989.85,915.2,927.45,5203,3085
VIPIND,20060220,111.55,113.55,110.05,111.75,4838,3371
VISAKAIND,20060220,135.3,140.8,135.0,136.3,52435,12711
VISESHINFO,20060220,57.0,60.2,55.6,58.6,157752,71055
VISHALEXPO,20060220,6.75,6.8,6.6,6.65,440257,297325
VISUALSOFT,20060220,198.5,204.25,188.5,193.6,484399,216758
VLSFINANCE,20060220,20.85,21.0,19.5,19.65,89567,39981
VOLTAS,20060220,810.0,855.05,802.1,841.65,191694,47117
VSGML,20060220,443.0,490.0,435.5,455.0,8816,8762
VSNL,20060220,378.0,378.0,368.05,374.3,913969,106091
VSTIND,20060220,474.0,474.0,466.0,471.6,1585,1507
WALCHANNAG,20060220,601.1,610.0,589.0,589.35,695,653
WARTSILA,20060220,415.0,415.0,395.15,401.0,3283,263
WEIZMANIND,20060220,22.35,22.7,22.25,22.6,900,700
WELGUJ,20060220,88.15,89.0,86.25,87.4,331542,303685
WELSPUNIND,20060220,101.5,103.85,100.1,103.3,31513,19855
WHEELS,20060220,313.5,324.95,292.7,296.3,6473,3400
WILLAMAGOR,20060220,101.0,103.5,95.6,103.5,1500615,155480
WINSOMYARN,20060220,27.85,27.85,25.0,25.0,366082,146750
WIPRO,20060220,500.0,513.0,494.25,510.9,1304042,611536
WOCKPHARMA,20060220,480.0,483.95,471.05,481.6,143944,76933
WSTCSTPAPR,20060220,344.1,354.0,344.1,351.05,2116,1597
WYETHLEDE,20060220,611.1,621.0,595.05,600.25,26733,19152
XPROINDIA,20060220,38.25,38.4,37.5,37.8,9789,8194
YESBANK,20060220,80.15,80.8,78.55,80.3,200238,146546
YOKOGAWA,20060220,312.0,324.95,312.0,315.85,204,158
ZANDUPHARM,20060220,3825.0,3899.0,3825.0,3842.0,111,64
ZEETELE,20060220,175.0,175.75,167.6,168.35,925787,215865
ZENITHCOMP,20060220,86.05,86.05,80.1,82.1,53411,28475
ZENITHINFO,20060220,117.0,117.0,113.25,113.7,12485,8674
ZENSARTECH,20060220,198.5,204.75,198.0,200.1,26581,13616
ZODIACLOTH,20060220,274.25,278.0,270.0,273.0,3825,1830
ZODJRDMKJ,20060220,50.1,51.05,48.0,49.85,9536,6622
ZUARIAGRO,20060220,182.0,208.4,175.6,197.3,2065623,164029
