SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LT,2006027,2260.0,2285.0,2244.6,2276.35,366798,121059
LUMAXAUTO,2006027,73.9,74.9,72.0,72.5,4105,2631
LUMAXIND,2006027,130.0,132.0,129.25,131.95,13557,11104
LUPIN,2006027,880.0,893.0,855.0,857.9,38802,21741
LYKALABS,2006027,67.9,69.7,66.0,67.4,84983,27378
M&M,2006027,566.9,589.4,565.0,587.65,1263542,708571
MAARSOFTW,2006027,6.7,7.05,6.15,6.25,3448909,1355524
MACMILLAN,2006027,455.0,460.0,455.0,457.0,8779,8779
MADRASCEM,2006027,1904.9,1935.1,1890.45,1903.75,2710,2046
MADRASFERT,2006027,13.55,14.75,13.55,14.25,45316,33598
MAGMA,2006027,106.0,107.95,106.0,106.3,1005,1005
MAHABANK,2006027,31.65,32.5,31.55,31.85,259848,146810
MAHAVIRSPG,2006027,355.5,361.0,346.0,356.3,39948,34283
MAHINDUGIN,2006027,130.2,132.6,123.1,129.35,9629,6117
MAHSCOOTER,2006027,325.0,325.0,305.1,305.3,6676,4355
MAHSEAMLES,2006027,586.0,589.35,572.25,579.5,60551,36145
MALWACOTT,2006027,148.0,148.0,137.2,138.95,17883,10029
MANALIPET,2006027,22.0,22.0,21.1,21.2,251508,133225
MANGLMCEM,2006027,88.5,90.35,88.5,89.55,318319,150492
MANGTIMBER,2006027,38.1,38.95,36.5,36.7,91827,67769
MANINDS,2006027,253.75,259.4,253.0,256.1,19496,15512
MARALOVER,2006027,38.6,39.2,38.1,38.3,23447,18144
MARICO,2006027,425.0,441.0,424.9,435.6,10566,8541
MARKSANS,2006027,230.0,232.8,222.0,223.5,191838,70758
MARUTI,2006027,741.0,757.7,738.8,755.5,1818407,703854
MASTEK,2006027,668.6,668.6,656.0,658.1,37195,30871
MATRIXLABS,2006027,251.2,255.75,249.5,250.6,239486,73233
MAX,2006027,695.05,715.0,695.05,710.2,4309,3864
MCDOWELL-N,2006027,511.0,513.3,501.05,504.65,282526,82930
MCLEODRUSS,2006027,95.0,97.7,88.65,89.7,3444577,716875
MEDIAVIDEO,2006027,37.5,37.7,36.65,37.25,90017,53473
MICO,2006027,2855.0,2855.0,2691.0,2699.3,3043,2440
MICRO,2006027,539.95,545.0,528.0,538.8,10477,8274
MID-DAY,2006027,90.85,90.85,87.2,87.75,350911,130340
MIRCELECTR,2006027,21.6,21.7,21.1,21.25,138774,99679
MIRZATAN,2006027,156.35,157.2,151.1,152.45,19235,13582
MLL,2006027,52.0,52.05,49.6,49.8,250026,162424
MONNETISPA,2006027,249.0,249.0,240.25,243.25,71781,38458
MONSANTO,2006027,1919.0,1932.9,1875.0,1893.65,1078,729
MORAREALTY,2006027,360.9,360.9,338.0,340.75,13223,8667
MORGANSTAN,2006027,36.0,36.25,35.0,36.2,451200,389708
MOSERBAER,2006027,241.0,244.35,226.0,227.3,233639,61255
MOTHERSUMI,2006027,84.5,84.5,82.95,83.7,36063,27534
MPHASISBFL,2006027,172.75,174.5,168.5,173.3,168239,82843
MRF,2006027,2945.0,3155.0,2820.1,3010.1,7305,4900
MRO-TEK,2006027,81.0,82.3,80.6,81.75,103203,60317
MRPL,2006027,43.4,44.0,43.0,43.25,616326,422647
MSKPROJ,2006027,95.5,100.8,95.5,96.55,365421,75515
MSPL,2006027,11.95,12.1,11.55,11.7,113597,59420
MTNL,2006027,135.0,143.9,134.2,141.0,3212832,963928
MUKANDLTD,2006027,79.45,79.45,77.55,77.9,73362,26214
MUNJALAUTO,2006027,237.0,240.0,233.0,236.65,2105,1041
MUNJALSHOW,2006027,397.4,409.8,392.0,403.2,1990,760
MURUDCERA,2006027,140.1,141.65,136.1,137.6,33606,19005
MYSORECEM,2006027,28.4,28.85,27.55,27.75,1135122,505615
NAGARCONST,2006027,314.9,324.9,313.55,319.65,555402,443082
NAGARFERT,2006027,14.25,14.5,13.95,14.25,915751,372572
NAGREEKA,2006027,86.3,86.3,83.0,83.1,2992,2442
NAHAREXP,2006027,72.1,72.1,68.5,69.75,27367,18625
NAHARINDUS,2006027,158.0,160.5,155.65,158.0,113603,25092
NAHARSPG,2006027,230.0,232.45,225.45,226.65,4593,2600
NANDAN,2006027,13.2,13.2,12.8,13.0,88823,44923
NARMDCHEMA,2006027,35.3,35.5,34.85,35.2,30279,22067
NATCOPHARM,2006027,150.0,150.9,146.6,147.5,52377,27570
NATIONALUM,2006027,293.45,300.4,290.5,293.5,451212,79874
NATNLSTEEL,2006027,21.05,21.45,20.7,21.0,74506,38006
NAVBARFERO,2006027,43.95,43.95,42.55,43.6,117942,76358
NAVNETPUBL,2006027,277.3,283.9,272.1,281.45,12973,5202
NDTV,2006027,204.0,215.0,204.0,213.65,806595,280290
NECLIFE,2006027,248.85,260.0,246.15,254.85,344860,121108
NEYVELILIG,2006027,71.05,71.55,70.05,70.85,143743,87474
NICOLASPIR,2006027,232.0,239.9,232.0,238.05,241693,105799
NIFTYBEES,2006027,304.5,306.75,302.0,305.0,1300,1061
NIITLTD,2006027,293.25,295.0,286.0,292.55,32108,20265
NIITTECH,2006027,181.85,187.85,178.55,179.85,371219,157578
NILKAMPLST,2006027,205.9,205.9,197.2,199.2,7166,3055
NIPPOBATRY,2006027,419.0,420.75,410.0,412.1,137,116
NIRMA,2006027,451.25,464.8,451.0,460.65,10781,5829
NITINSPIN,2006027,26.5,29.6,25.7,28.9,11476907,2381338
NOCIL,2006027,28.8,28.95,27.95,28.4,643228,452252
NOIDATOLL,2006027,30.85,30.85,30.0,30.05,127772,92935
NOVOPANIND,2006027,67.0,68.45,64.65,65.7,5627,3298
NRBBEARING,2006027,475.0,483.9,470.0,479.9,68169,66007
NRC,2006027,45.0,48.2,44.6,48.2,382222,198299
NTPC,2006027,119.0,120.2,118.9,119.9,2275574,1208421
NUCENT,2006027,6.25,6.5,6.2,6.3,751,600
NUCLEUS,2006027,355.0,358.0,352.5,355.25,12743,12189
OCL,2006027,143.0,147.95,142.6,143.75,1932,1499
OENCONNECT,2006027,400.0,402.0,400.0,400.55,1266,1066
OMAXAUTO,2006027,144.0,144.5,140.15,141.1,37335,25965
ONGC,2006027,1190.0,1195.0,1160.0,1170.6,1681065,1083075
ONWARDTEC,2006027,74.1,75.45,72.0,72.5,15641,10264
OPTOCIRCUI,2006027,293.5,301.0,288.0,289.2,67697,29332
ORCHIDCHEM,2006027,271.0,276.5,271.0,273.6,1155304,419131
ORIENTABRA,2006027,32.75,32.75,29.05,29.6,12734,12086
ORIENTBANK,2006027,239.1,243.75,239.1,241.55,263163,131890
ORIENTHOT,2006027,396.0,396.35,380.05,388.0,1011,856
ORIENTINFO,2006027,30.45,31.1,29.8,29.95,82162,44118
ORIENTPPR,2006027,239.0,245.0,234.1,239.7,73766,49390
OUDHSUG,2006027,220.9,235.85,216.5,232.5,2133250,284092
PAEL,2006027,16.8,16.8,15.45,15.8,4485,2725
PANACEABIO,2006027,272.3,275.0,266.65,270.1,25147,20960
PANTALOONR,2006027,1685.0,1710.5,1685.0,1699.95,28069,24629
PAPERPROD,2006027,325.1,374.0,322.0,367.75,18545,14198
PARADYNE,2006027,69.8,70.8,68.0,68.75,45175,17248
PATELENG,2006027,436.5,440.6,425.0,433.75,20685,12369
PATNI,2006027,483.85,487.9,471.05,481.75,81397,41244
PATSPINLTD,2006027,19.25,20.15,19.25,19.4,8615,5615
PBAINFRA,2006027,164.4,168.4,161.6,162.9,1403264,158154
PDUMJEAGRO,2006027,34.7,35.1,33.5,35.0,5135,5133
PDUMJEPULP,2006027,86.0,86.0,81.55,82.55,11881,9422
PEARLPOLY,2006027,18.7,18.7,17.0,17.6,7504,7000
PETRONENGG,2006027,229.0,234.9,220.2,223.15,15135,7564
PETRONET,2006027,63.5,63.95,62.55,62.75,498558,303534
PFIZER,2006027,1091.0,1107.0,1068.0,1074.5,7613,5114
PGHH,2006027,930.0,931.2,915.0,921.2,1789,1396
PHILIPCARB,2006027,65.0,74.25,63.5,74.25,144614,91916
PHOENIXLMP,2006027,89.7,93.0,89.7,90.95,40458,20372
PIDILITIND,2006027,86.0,86.5,83.75,84.6,44705,28733
PIRAMYDRET,2006027,212.95,216.6,208.55,210.7,646872,93591
PNB,2006027,447.0,453.4,443.25,445.75,747319,294365
PNBGILTS,2006027,22.35,22.7,22.05,22.4,108779,70921
PNC,2006027,48.0,49.9,47.65,48.0,18844,13949
POLARIS,2006027,111.0,111.9,108.55,110.1,528456,76395
POLYPLEX,2006027,155.5,158.0,153.8,154.65,25161,19416
PONNIERODE,2006027,101.0,109.5,100.0,108.3,1408206,176543
PRAJIND,2006027,107.0,109.8,105.2,106.6,276149,130930
PRAKASH,2006027,20.5,20.9,19.8,20.2,42722,36791
PRECOTMILL,2006027,310.0,310.05,305.05,305.75,3867,3723
PRECWIRE,2006027,165.05,171.7,165.05,171.7,746,746
PREMIER,2006027,32.0,33.0,31.25,31.85,15752,10236
PRICOL,2006027,42.0,42.65,41.15,41.45,117948,82580
PRIMESECU,2006027,56.9,57.6,52.8,56.1,232706,137688
PRISMCEM,2006027,24.2,24.5,23.7,23.85,2287596,1089792
PRITHVI,2006027,396.0,402.9,385.5,390.25,207519,91881
PROVOGUE,2006027,255.0,262.5,253.1,255.55,98522,26074
PSL,2006027,284.95,284.95,272.0,276.75,7658,4918
PTC,2006027,61.6,61.6,60.0,60.15,139189,79915
PUNJABTRAC,2006027,237.0,240.0,234.0,234.7,97353,86187
PUNJLLOYD,2006027,1152.1,1190.0,1145.2,1184.4,402503,109246
PVR,2006027,259.25,263.1,257.0,261.2,48348,20593
RADAAN,2006027,7.1,7.35,6.9,7.0,95211,76471
RADICO,2006027,162.0,162.2,158.0,160.05,112096,86962
RAINCALCIN,2006027,45.4,45.8,43.5,43.6,228880,112343
RAJASSPG,2006027,110.0,112.4,108.25,108.95,27995,20939
RAJESHEXPO,2006027,203.3,205.9,197.6,198.95,76200,26438
RAJSREESUG,2006027,142.5,147.0,140.05,145.8,556418,178545
RAJVIR,2006027,158.5,162.0,158.5,160.0,2003,1367
RALLIS,2006027,341.0,348.5,336.0,336.55,2683,2002
RAMANEWSPR,2006027,10.25,10.45,10.05,10.15,237792,166026
RAMCOIND,2006027,1401.25,1450.0,1400.0,1438.8,278,182
RAMCOSYS,2006027,289.7,296.0,281.0,283.4,6801,4459
RANASUG,2006027,47.9,50.5,47.4,49.95,7142765,1024134
RANBAXY,2006027,415.0,421.6,403.2,406.05,3193759,1711865
RANEBRAKE,2006027,218.0,219.0,208.5,209.95,1290,970
RANEHOLDIN,2006027,213.0,222.0,213.0,219.45,1402,1350
RAYMOND,2006027,406.2,414.45,406.2,410.15,18105,9729
RCF,2006027,41.0,41.0,38.05,38.65,259957,163134
REIAGRO,2006027,179.0,180.0,170.0,176.5,42855,35286
REL,2006027,600.0,605.9,590.55,593.85,451624,188270
RELCAPITAL,2006027,448.0,460.2,437.6,439.4,4904158,1251437
RELIANCE,2006027,720.55,723.5,706.5,720.55,6801747,2512914
RENUKA,2006027,904.0,948.7,904.0,947.4,721145,128263
REPRO,2006027,237.45,242.75,233.0,235.5,82491,20570
REVATHI,2006027,967.5,970.0,945.0,950.25,325,240
REVL,2006027,494.1,509.9,494.05,503.45,344,330
RICOAUTO,2006027,97.95,98.1,96.1,97.0,138200,117426
RIIL,2006027,478.85,487.0,460.0,470.5,451656,125022
RKFORGE,2006027,118.5,122.4,115.0,118.1,548249,254462
RML,2006027,109.4,109.5,104.2,104.75,15460,14310
ROHLTD,2006027,232.0,234.9,212.4,219.3,2983060,471013
ROLTA,2006027,222.05,233.6,221.25,228.7,3147969,736096
RSSOFTWARE,2006027,88.7,90.5,85.15,87.45,21342,13844
RUBYMILLS,2006027,257.0,268.0,257.0,259.1,1214,1210
RUCHINFRA,2006027,14.95,15.5,14.4,14.85,223348,171854
RUCHISOYA,2006027,318.4,318.95,303.15,307.35,268792,92041
SAELTD,2006027,136.95,138.0,134.1,134.95,10498,7149
SAHPETRO,2006027,18.0,18.0,17.6,17.7,33325,26323
SAIL,2006027,54.5,57.9,54.5,57.7,11238805,5443302
SAKHTISUG,2006027,175.9,178.6,172.2,176.15,1412214,480313
SAKSOFT,2006027,108.9,108.9,103.15,103.85,4257,2809
SALORAINTL,2006027,119.9,122.9,116.0,120.55,33449,20330
SALSTEEL,2006027,17.9,17.9,17.0,17.35,164654,107038
SAMTEL,2006027,57.85,58.55,57.5,58.1,25094,17428
SANGAMIND,2006027,69.05,69.05,66.6,67.35,75969,46921
SAREGAMA,2006027,330.0,330.0,314.0,320.0,78726,20816
SASKEN,2006027,316.15,325.0,312.0,314.3,36615,26192
SATNAMOVER,2006027,87.0,89.8,86.6,87.95,61514,29090
SATYAMCOMP,2006027,750.0,750.0,733.15,736.35,1622994,476300
SAVITACHEM,2006027,365.0,374.95,360.0,370.0,2365,1935
SBIN,2006027,871.9,880.4,867.0,875.3,1884333,258230
SCANDENT,2006027,194.4,196.45,189.0,189.6,140660,53902
SCI,2006027,162.0,166.9,161.1,166.05,574177,294797
SEAMECLTD,2006027,70.5,71.05,68.5,68.75,34366,25844
SESAGOA,2006027,1058.0,1080.0,1054.0,1076.7,312973,181376
SESHAPAPER,2006027,135.0,136.0,133.55,135.0,1348,1001
SHAHALLOYS,2006027,345.0,347.45,337.0,339.8,6839,5589
SHANTIGEAR,2006027,65.85,66.0,64.35,65.5,110372,52571
SHASUNCHEM,2006027,101.0,104.5,100.5,102.95,243625,104361
SHIV-VANI,2006027,187.25,187.9,185.55,186.15,6599,6075
SHIVTEX,2006027,58.5,58.95,57.5,58.95,5406,4246
SHOPERSTOP,2006027,534.0,539.0,519.1,528.0,7284,6028
SHREECEM,2006027,553.0,563.9,546.15,548.65,43607,35607
SHRENUJ,2006027,33.0,33.2,32.2,32.6,39656,22296
SHREYASHIP,2006027,219.8,223.5,207.0,207.45,21605,16615
SHRINGAR,2006027,71.0,71.45,68.05,69.4,60193,28366
SHRIRAMCIT,2006027,148.1,152.0,144.0,145.8,1357,1025
SHRMHONDA,2006027,153.95,154.05,148.55,150.2,2683,1914
SHYAMTELE,2006027,95.0,98.5,94.0,94.65,69479,36721
SICAL,2006027,445.0,452.9,440.0,447.05,6329,5811
SIEMENS,2006027,4438.0,4471.0,4375.55,4458.05,98848,42693
SIMPLEXINF,2006027,1564.5,1564.5,1500.25,1503.85,505,418
SINTEX,2006027,169.0,183.9,168.0,170.5,193232,128881
SIRPAPER,2006027,96.95,96.95,94.25,95.15,16950,12944
SKFINDIA,2006027,280.0,283.8,276.5,277.5,25100,19249
SKMEGGPROD,2006027,23.5,23.95,22.1,22.65,13575,8350
SKUMARSYNF,2006027,47.0,49.6,46.35,48.55,986743,470505
SOFTPRO,2006027,46.55,48.55,46.55,47.1,3910,2800
SOLECTCENT,2006027,237.95,239.0,226.4,229.3,31560,25236
SOMATEX,2006027,42.45,42.75,41.1,41.4,15336,11824
SONASTEER,2006027,64.0,71.95,64.0,68.85,387202,161284
SONATSOFTW,2006027,37.3,39.7,37.1,37.9,656356,195562
SOUTHBANK,2006027,71.0,71.8,69.6,70.0,228563,151022
SPIC,2006027,25.15,25.7,24.8,24.95,98846,53784
SPLIL,2006027,68.0,69.0,67.0,67.45,8626,7825
SREINTFIN,2006027,66.25,66.85,63.65,64.5,809327,380349
SRF,2006027,273.7,276.4,268.5,270.4,454700,107412
SRTRANSFIN,2006027,120.0,121.5,119.0,120.6,44094,35603
SSWL,2006027,109.2,112.6,109.2,112.6,780,180
STAR,2006027,370.0,375.0,360.1,364.55,98151,21598
STARPAPER,2006027,65.25,71.4,65.25,68.95,43608,15806
STCINDIA,2006027,184.0,188.0,182.5,183.95,38023,15140
STER,2006027,1465.0,1469.0,1440.2,1447.3,153945,75587
STERLINBIO,2006027,129.0,131.45,127.9,130.7,522709,187609
STERTOOLS,2006027,157.9,157.9,147.25,153.5,31196,20121
STROPTICAL,2006027,97.9,98.4,95.2,96.25,306979,98553
SUBEX,2006027,406.0,411.5,405.15,410.05,14821,10895
SUBHASPROJ,2006027,150.5,150.5,141.0,145.0,57746,29846
SUBROS,2006027,167.0,167.0,145.0,158.65,8456,5027
SUNDARMFIN,2006027,395.1,399.0,392.1,395.65,3054,2625
SUNDRMBRAK,2006027,383.2,385.0,382.0,384.4,708,683
SUNDRMCLAY,2006027,883.4,885.05,864.4,871.5,640,530
SUNDRMFAST,2006027,155.0,155.0,148.0,152.0,458337,448625
SUNFLAG,2006027,13.45,13.7,13.15,13.35,262709,129799
SUNPHARMA,2006027,804.0,825.95,790.0,801.3,328065,139594
SUPERSPIN,2006027,404.05,404.5,392.0,397.1,5744,4889
SUPPETRO,2006027,25.6,25.75,25.05,25.15,32699,22991
SUPRAJIT,2006027,205.85,205.85,195.5,197.8,3870,2841
SUPREMEIND,2006027,339.4,359.9,338.0,354.15,27731,22566
SURAJDIAMN,2006027,66.0,68.4,65.6,67.75,216732,115219
SURANATELE,2006027,25.05,25.35,24.55,24.65,43800,35194
SURYALAXMI,2006027,206.9,217.0,199.5,204.75,142745,46333
SURYAPHARM,2006027,138.6,140.45,138.05,139.2,48335,15724
SURYAROSNI,2006027,67.0,68.7,66.6,67.65,54537,25976
SUTLEJINDS,2006027,275.0,280.9,270.1,277.1,8313,7297
SUVEN,2006027,108.0,108.0,98.1,99.55,104009,47352
SUZLON,2006027,1084.0,1109.0,1070.3,1101.8,1280271,316183
SWARAJENG,2006027,153.2,156.85,151.05,151.85,6845,5803
SWARAJMAZD,2006027,399.35,399.35,380.8,385.05,237,195
SYNDIBANK,2006027,89.5,90.8,88.05,89.3,2620330,1043049
TAJGVK,2006027,228.05,231.9,223.5,226.35,65451,27260
TATACHEM,2006027,240.0,247.0,238.25,244.6,1435321,662133
TATAELXSI,2006027,190.8,194.0,187.3,188.6,51774,17568
TATAINFO,2006027,196.0,199.75,195.1,197.25,11580,8584
TATAINFOTE,2006027,823.0,829.0,805.35,811.2,10893,9418
TATAINVEST,2006027,417.9,417.9,408.0,411.3,20825,13794
TATAMETALI,2006027,119.9,120.0,116.35,117.0,26762,17456
TATAMOTORS,2006027,736.5,770.5,732.4,764.65,3621101,1400922
TATAPOWER,2006027,492.0,499.0,488.0,495.8,586697,272815
TATASPONGE,2006027,113.0,119.4,113.0,114.35,27672,16681
TATASTEEL,2006027,406.9,414.2,406.15,408.75,2375175,415253
TATATEA,2006027,889.95,910.0,888.6,904.9,268073,143171
TATAVASHIS,2006027,19.0,19.25,18.65,19.15,169688,152333
TCI,2006027,316.0,323.95,313.5,313.95,5305,3540
TCIFINANCE,2006027,28.6,29.0,27.7,29.0,14209,13809
TCS,2006027,1680.0,1693.5,1644.25,1674.1,875348,629376
TELEDATAIN,2006027,24.5,24.5,23.8,23.9,319408,163044
TEXMACOLTD,2006027,550.0,568.25,545.0,560.2,1851,1718
TFCILTD,2006027,17.3,17.7,16.55,16.8,233893,175737
THERMAX,2006027,1176.1,1247.0,1154.0,1204.0,13070,7890
THIRUSUGAR,2006027,287.55,294.75,271.1,294.75,21700,15860
THOMASCOOK,2006027,590.0,592.5,588.05,590.0,20365,20165
TIL,2006027,196.4,196.4,191.3,195.2,3713,3003
TIMESGTY,2006027,23.9,23.9,23.0,23.0,700,650
TINPLATE,2006027,79.3,79.7,76.3,77.05,7560,4804
TIPSINDLTD,2006027,40.65,40.65,38.8,39.85,12042,8588
TIRUMALCHM,2006027,131.05,133.0,128.0,130.4,6215,4586
TITAN,2006027,734.0,747.0,724.5,731.55,1547148,109153
TITANOCOMP,2006027,223.85,223.85,209.35,210.5,5219,3366
TNPETRO,2006027,22.8,23.1,22.75,22.8,62607,43024
TNPL,2006027,94.1,94.1,92.7,93.3,143434,112331
TODAYS,2006027,77.35,80.8,75.15,77.25,239761,64213
TORNTPHARM,2006027,1010.0,1029.9,1002.15,1023.05,27075,12782
TORRENTAEC,2006027,270.05,273.5,266.1,269.55,7141,4866
TORRENTSEC,2006027,485.0,490.0,440.0,453.4,3021,2778
TRENT,2006027,920.0,938.95,903.7,922.45,51055,49556
TRENT,2006027,920.0,938.95,903.7,922.45,4301,300
TRENT,2006027,310.0,400.0,310.0,360.0,51055,49556
TRENT,2006027,310.0,400.0,310.0,360.0,4301,300
TRIVENI,2006027,79.95,80.45,78.2,80.0,1139755,398459
TTKPRESTIG,2006027,138.0,139.2,135.3,136.75,31938,25614
TTML,2006027,25.8,26.0,25.7,25.85,1939132,1214901
TUBEINVEST,2006027,585.0,625.0,575.0,614.6,42399,34647
TULIP,2006027,242.8,242.8,228.95,236.0,3088384,256472
TV18,2006027,453.5,495.0,453.5,489.65,177609,97683
TVSMOTOR,2006027,122.7,123.6,120.1,120.75,291882,93259
TVTODAY,2006027,90.55,92.3,88.4,89.95,122592,42890
UCALFUEL,2006027,213.0,214.3,207.15,208.9,14407,6865
UCOBANK,2006027,25.95,26.35,25.95,26.1,510664,273913
ULTRACEMCO,2006027,538.0,548.95,532.0,544.6,45796,30237
UNICHEMLAB,2006027,307.7,311.85,305.7,310.3,15341,8430
UNIONBANK,2006027,119.0,123.8,119.0,122.05,845076,170051
UNIPHOS,2006027,283.0,284.7,274.35,278.65,50202,34049
UNITECH,2006027,1380.0,1400.0,1309.8,1330.15,24656,22515
UNIVCABLES,2006027,120.95,122.6,119.0,120.95,15979,13531
UPERGANGES,2006027,424.9,440.9,404.0,437.55,176339,45042
US64BONDS,2006027,103.81,104.0,103.8,103.8,14900,14900
USHAMART,2006027,163.55,169.0,163.1,165.4,107328,43312
UTIBANK,2006027,336.0,362.0,335.0,348.45,877374,468156
UTISUNDER,2006027,302.9,302.9,302.9,302.9,20,20
UTTAMSTL,2006027,36.4,36.6,35.0,35.15,169576,84160
UTVSOF,2006027,173.25,182.0,166.4,169.5,87076,27270
VAIBHAVGEM,2006027,414.9,423.0,405.0,409.8,29371,10399
VARDHACRLC,2006027,8.4,9.9,8.4,8.65,511829,325599
VARDMNPOLY,2006027,101.0,103.0,95.0,99.55,15006,8412
VARUNSHIP,2006027,78.5,78.55,77.1,77.35,448027,282928
VDOCONAPPL,2006027,29.15,34.6,29.15,34.6,825779,421902
VENKEYS,2006027,172.35,175.0,165.35,168.0,5237,3573
VESUVIUS,2006027,250.0,250.0,244.5,247.1,14584,12725
VIDEOIND,2006027,456.2,461.8,452.0,457.05,2164,1540
VIJAYABANK,2006027,59.9,60.1,59.25,59.4,246032,95380
VIKASHMET,2006027,13.85,14.0,13.7,13.75,61995,27482
VIMTALABS,2006027,964.9,965.0,927.0,929.65,1247,970
VIPIND,2006027,113.0,124.9,113.0,120.15,13565,5855
VISAKAIND,2006027,140.0,141.5,138.1,138.85,38018,10760
VISESHINFO,2006027,50.55,51.4,47.45,48.45,154620,99539
VISHALEXPO,2006027,7.1,7.25,6.9,7.0,999011,616109
VISUALSOFT,2006027,231.85,231.85,220.25,223.55,131569,39783
VIVIMEDLAB,2006027,216.4,219.0,214.25,216.05,24153,9437
VLSFINANCE,2006027,19.6,20.2,19.1,19.15,97045,62666
VOLTAS,2006027,796.8,834.0,791.0,825.2,422266,69167
VSGML,2006027,458.0,464.85,436.0,457.35,657,595
VSNL,2006027,371.95,374.9,366.8,372.3,999871,247111
VSTIND,2006027,455.25,510.0,455.2,486.2,1338,989
WARTSILA,2006027,435.0,444.7,432.0,435.45,881,874
WEIZMANIND,2006027,25.0,25.75,24.3,25.75,4667,4084
WELGUJ,2006027,93.0,93.0,90.2,91.4,113958,94233
WELSPUNIND,2006027,102.5,106.25,101.4,101.55,24343,11964
WHEELS,2006027,330.0,341.95,328.0,328.8,955,897
WILLAMAGOR,2006027,53.95,56.6,48.1,49.2,495148,117693
WINSOMYARN,2006027,15.0,15.1,14.2,14.45,11723,9357
WIPRO,2006027,517.0,525.0,516.1,520.35,1121115,475986
WOCKPHARMA,2006027,512.0,516.0,504.0,507.15,169709,109384
WSTCSTPAPR,2006027,351.0,358.95,351.0,352.2,983,897
WYETHLEDE,2006027,782.9,782.9,761.0,763.1,3705,2615
XPROINDIA,2006027,39.1,39.85,38.0,38.2,15927,14544
YESBANK,2006027,79.0,81.7,78.75,79.6,269252,141965
YOKOGAWA,2006027,335.0,343.0,326.0,332.85,1897,1559
ZANDUPHARM,2006027,3320.0,3718.0,3320.0,3653.15,556,440
ZEETELE,2006027,155.95,158.85,155.0,157.1,483066,206281
ZENITHCOMP,2006027,91.0,91.5,85.0,86.0,109639,54568
ZENITHINFO,2006027,121.9,123.25,120.0,123.25,48190,31211
ZENSARTECH,2006027,201.0,204.8,200.05,202.15,27566,12188
ZODIACLOTH,2006027,288.0,290.45,282.7,285.0,2219,1624
ZODJRDMKJ,2006027,52.7,53.55,51.7,53.55,8531,8526
ZUARIAGRO,2006027,135.0,145.5,135.0,143.4,80120,41618
