SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AZTECSOFT,2006104,131.3,131.3,128.75,129.15,66708,49191
BAGFILMS,2006104,11.0,11.25,10.5,10.7,313723,196988
BAJAJAUTO,2006104,3041.0,3119.0,3022.2,3087.5,344035,140438
BAJAJHIND,2006104,323.0,331.95,322.55,325.35,1424838,539559
BAJAUTOFIN,2006104,398.0,398.0,390.0,390.0,403,245
BALAJITELE,2006104,137.9,142.0,134.25,136.75,11233,4869
BALASPONGE,2006104,55.9,55.9,53.5,54.15,1300,1100
BALASTEELS,2006104,15.5,15.95,15.3,15.35,3390,3383
BALKRISIND,2006104,567.05,573.95,561.05,562.05,721,329
BALMLAWRIE,2006104,445.0,445.0,415.0,422.95,1530,1138
BALPHARMA,2006104,45.0,45.0,41.25,42.9,37415,14886
BALRAMCHIN,2006104,100.65,102.75,99.25,100.85,6994335,1938879
BANARISUG,2006104,895.0,915.0,885.0,891.7,1871,935
BANKBARODA,2006104,283.05,291.9,281.15,284.5,611344,194947
BANKBEES,2006104,528.0,528.0,524.0,524.0,905,905
BANKINDIA,2006104,162.0,162.1,155.6,156.35,2212243,1006760
BANKRAJAS,2006104,43.0,43.55,41.6,41.9,650185,301300
BARTRONICS,2006104,79.8,79.8,74.65,76.85,134030,40830
BASF,2006104,234.0,235.9,230.05,231.8,15072,10849
BASML,2006104,117.0,117.5,113.3,114.05,15742,8844
BATAINDIA,2006104,222.1,232.25,222.1,228.15,1481771,263384
BBTC,2006104,383.5,384.45,357.3,360.8,3495,1340
BCCL,2006104,55.0,55.25,54.7,55.2,795,670
BEL,2006104,1155.0,1161.5,1125.7,1129.7,41332,18775
BELCERAMIC,2006104,17.0,17.25,16.35,16.45,18012,13610
BEML,2006104,942.0,947.95,935.8,936.8,33479,22523
BEPL,2006104,25.0,25.0,24.55,24.55,6241,6040
BERGEPAINT,2006104,94.0,96.0,90.25,90.6,244390,114214
BHAGYNAGAR,2006104,34.95,34.95,33.7,33.9,51420,42973
BHARATFORG,2006104,363.8,364.85,354.4,357.2,339740,165670
BHARATGEAR,2006104,50.45,51.5,50.0,50.2,4802,3086
BHARATRAS,2006104,48.3,49.95,48.1,48.6,539,389
BHARTIARTL,2006104,468.55,469.9,458.0,461.55,399648,204719
BHARTISHIP,2006104,346.9,347.0,331.15,333.15,57478,53151
BHEL,2006104,2374.9,2379.0,2286.1,2301.1,560657,349906
BHUSANSTL,2006104,303.0,315.5,300.0,310.45,357667,100807
BIL,2006104,152.0,156.0,151.55,151.6,1573,771
BILT,2006104,121.05,121.2,118.7,119.65,203954,151398
BINANIIND,2006104,290.05,302.05,288.2,302.05,279502,107964
BINDALAGRO,2006104,44.65,46.9,44.55,45.5,2805257,937094
BIOCON,2006104,377.5,379.35,372.0,374.4,76456,44820
BIRLAERIC,2006104,24.55,24.7,23.55,23.65,13507,9759
BIRLAJUTE,2006104,340.25,340.75,332.5,335.05,125289,89048
BLBLIMITED,2006104,14.5,15.25,14.0,14.4,4170,4140
BLKASHYAP,2006104,1055.0,1067.0,1044.0,1057.2,1317,811
BLOWPLAST,2006104,102.75,103.75,100.0,100.15,2229,1860
BLUECHIP,2006104,0.9,0.9,0.8,0.85,40053,31601
BLUEDART,2006104,560.0,566.0,555.0,565.45,1662,1517
BLUESTARCO,2006104,137.9,138.85,132.0,132.85,13433,11753
BLUESTINFO,2006104,87.7,89.3,87.15,88.05,1229,822
BOC,2006104,179.1,181.0,174.25,175.05,40304,27818
BOMDYEING,2006104,739.9,747.2,712.5,717.0,1146168,179753
BONGAIREFN,2006104,57.0,57.95,56.6,56.95,209272,64890
BOSCHCHASY,2006104,942.3,963.0,942.3,945.55,1525,1293
BPCL,2006104,373.0,380.5,369.0,369.9,993125,556775
BPL,2006104,41.25,41.6,40.0,40.6,6795,4347
BPLENGG,2006104,4.1,4.4,4.1,4.35,7650,6950
BRFL,2006104,179.8,186.5,176.5,179.45,744431,167951
BRITANNIA,2006104,1118.0,1152.0,1092.0,1125.45,11263,6229
BSCFAUG08A,2006104,99.0,100.3,99.0,100.3,125,125
BSELINFRA,2006104,50.45,51.85,48.6,48.8,109495,59451
BSL,2006104,31.15,32.0,31.15,31.5,1222,794
BVXL,2006104,78.0,78.0,73.75,73.9,90666,40543
CADILAHC,2006104,324.0,325.0,317.0,317.4,14124,11623
CALSOFT,2006104,73.55,74.9,71.15,72.1,4382,3551
CAMBRIDGE,2006104,112.4,113.0,108.5,109.3,37768,22970
CANBK,2006104,280.0,285.0,278.05,282.65,500008,177939
CANFINHOME,2006104,54.25,54.3,52.5,52.5,14750,13350
CARBORUNIV,2006104,175.15,178.5,169.9,171.35,108795,85202
CAROLINFO,2006104,37.15,38.0,37.1,37.8,27806,23294
CCL,2006104,485.0,485.0,463.0,474.4,4593,2509
CEAT,2006104,120.85,120.85,115.2,116.6,123555,71434
CELEBRITY,2006104,113.5,116.5,111.6,112.75,78168,31112
CENTBOP,2006104,24.95,25.15,24.7,24.8,596491,422393
CENTENKA,2006104,150.0,152.5,147.2,147.95,76339,42427
CENTEXT,2006104,3.0,3.1,2.95,3.05,19278,14065
CENTURYPLY,2006104,236.0,237.0,230.5,235.5,8379,4792
CENTURYTEX,2006104,514.4,516.85,500.0,504.7,1500944,288740
CESC,2006104,316.0,318.4,311.0,313.35,193101,60099
CHAMBLFERT,2006104,36.45,36.95,35.4,35.8,222846,170663
CHEMFALKAL,2006104,104.0,104.0,104.0,104.0,200,200
CHEMPLAST,2006104,7.0,7.0,6.8,6.85,47584,39734
CHENNPETRO,2006104,210.0,211.35,203.1,203.8,146465,99920
CHESLINTEX,2006104,21.1,21.85,20.05,21.25,83983,58126
CHOLADBS,2006104,147.6,148.4,146.0,147.1,1765,1708
CIPL,2006104,13.05,13.25,12.9,12.9,358462,289928
CIPLA,2006104,257.85,270.7,251.15,252.1,1379363,682250
CLASSIC,2006104,477.3,477.3,465.15,469.0,7518,1899
CLNINDIA,2006104,298.0,304.9,295.05,297.0,1380,1026
CMC,2006104,565.0,565.0,555.05,559.95,19209,18659
COLGATE,2006104,373.5,376.15,370.0,371.3,230950,159765
COLORCHIPS,2006104,8.55,8.55,8.05,8.15,10349,9141
COMPUTECH,2006104,6.2,6.5,6.2,6.2,25743,20039
COMSYS,2006104,23.3,23.95,22.55,22.75,7601,5647
CONCOR,2006104,1678.0,1683.0,1654.0,1677.25,4275,4015
CONSOFINVT,2006104,32.6,33.2,32.5,32.75,6203,5207
COREEMBLG,2006104,3.55,3.55,3.35,3.35,700,600
COROMNFERT,2006104,70.0,72.5,68.1,68.6,94454,39289
CORPBANK,2006104,415.0,419.9,408.25,413.25,113035,42373
COSMOFILMS,2006104,93.5,93.6,92.1,92.75,37715,26749
CRANESSOFT,2006104,101.0,101.0,96.0,96.3,3934,2944
CRESTANI,2006104,113.1,114.85,112.0,112.35,6869,5110
CREWBOS,2006104,163.1,164.5,159.0,159.7,11402,6300
CRISIL,2006104,1700.0,1749.0,1700.0,1733.1,781,719
CROMPGREAV,2006104,259.8,268.9,249.65,252.95,931519,519743
CUB,2006104,124.0,124.7,121.7,121.95,19076,15144
CUMMINSIND,2006104,228.95,234.25,227.05,232.85,312425,74011
CYBERMEDIA,2006104,91.0,94.45,89.5,94.45,718983,525100
CYBERTECH,2006104,15.0,15.0,14.75,15.0,13402,13401
D-LINK,2006104,85.1,87.2,84.0,85.05,156465,33241
DABUR,2006104,138.9,140.75,136.5,139.6,669832,388055
DABURPHARM,2006104,67.55,69.1,67.05,68.05,154543,114672
DALMIACEM,2006104,385.1,395.0,382.0,389.3,81939,53759
DATATECH,2006104,58.35,58.35,54.0,55.45,92223,46569
DCHL,2006104,505.5,519.0,497.0,502.7,34461,14011
DCM,2006104,60.4,61.0,58.55,58.95,11507,6131
DCMFINSERV,2006104,2.65,2.7,2.55,2.7,5698,5698
DCMSRMCONS,2006104,89.25,89.5,85.6,86.0,77952,56773
DCW,2006104,11.85,11.95,11.6,11.65,92605,71142
DEEPAKFERT,2006104,83.25,87.45,83.25,85.1,42493,20010
DENABANK,2006104,32.7,33.3,31.0,31.75,1838064,974691
DEWANHOUS,2006104,78.7,79.45,75.5,75.85,612361,191252
DHAMPURSUG,2006104,116.0,124.5,114.65,118.95,2209406,352499
DHANBANK,2006104,28.5,30.0,28.3,28.6,60788,45785
DHARSUGAR,2006104,34.3,36.8,34.05,35.5,73205,31842
DICIND,2006104,202.0,204.0,198.25,201.0,1543,1538
DISHMAN,2006104,193.1,194.95,189.5,190.0,140850,126394
DIVISLAB,2006104,2229.0,2229.0,2168.0,2181.3,56909,17305
DREDGECORP,2006104,602.0,602.0,581.0,587.8,9341,5115
DRREDDY,2006104,726.0,726.0,710.0,711.95,554732,325345
DSKULKARNI,2006104,262.05,268.5,250.2,254.5,95201,37385
DUNCANSIND,2006104,10.0,10.0,9.4,9.55,81402,59639
DWARKESH,2006104,116.7,121.45,115.1,117.15,312129,64460
DYNACONS,2006104,0.35,0.4,0.35,0.4,36700,18350
DYNAMATECH,2006104,1015.0,1015.0,961.05,961.05,888,791
EASTSILK,2006104,261.0,262.7,255.0,256.95,8767,6429
EASUNREYRL,2006104,609.8,612.0,595.0,605.2,4157,2629
EDUCOMP,2006104,717.0,734.5,679.3,682.15,806331,83227
EICHERMOT,2006104,305.15,337.25,305.15,337.25,401522,111806
EIDPARRY,2006104,159.0,162.0,156.6,158.7,120310,48899
EIHOTEL,2006104,110.0,110.0,100.05,100.35,311164,154235
EKC,2006104,474.0,474.8,460.1,462.15,122589,28040
ELDERPHARM,2006104,347.0,359.55,347.0,353.05,20237,9541
ELECON,2006104,1145.0,1145.0,1076.0,1080.0,653,567
ELECTCAST,2006104,400.1,402.0,398.0,398.05,2932,2495
ELGIEQUIP,2006104,61.0,62.5,60.3,60.55,7923,5385
ELGITYRE,2006104,40.0,41.5,39.5,40.15,13138,9826
EMAMILTD,2006104,260.65,263.7,255.0,255.9,1135,740
EMCO,2006104,570.0,570.0,555.05,561.4,5740,4224
EMERCK,2006104,515.0,520.0,511.0,513.1,1102,770
EMKAY,2006104,65.25,65.5,64.4,64.8,10100,7591
ENGINERSIN,2006104,511.0,512.0,501.1,506.95,8928,6238
ENIL,2006104,245.0,246.8,240.35,244.05,14334,7764
ENKEI,2006104,320.0,320.0,310.25,310.25,35,35
ENNOREFO,2006104,157.45,157.45,153.0,154.5,222,222
ERACONS,2006104,326.0,334.05,325.15,327.6,362818,110053
ESABINDIA,2006104,348.0,348.0,335.2,338.3,5028,3356
ESCORTS,2006104,129.05,130.85,126.05,126.8,3308963,331332
ESSAROIL,2006104,56.25,58.65,55.85,58.25,8112659,1510665
ESSELPACK,2006104,87.5,88.35,84.9,85.9,37903,31797
ESTL,2006104,37.15,37.15,35.6,35.9,570501,276825
ESTL,2006104,37.15,37.15,35.6,35.9,23865,20746
ESTL,2006104,2.1,2.15,2.05,2.1,570501,276825
ESTL,2006104,2.1,2.15,2.05,2.1,23865,20746
ETCNET,2006104,48.0,48.0,46.6,47.0,13170,8601
EUROTEXIND,2006104,30.6,33.4,30.5,32.55,8342,5906
EVEREADY,2006104,97.95,99.4,96.55,96.75,28218,14636
EVERESTIND,2006104,127.85,131.9,126.2,129.0,11435,9188
EXCELCROP,2006104,133.45,133.45,126.5,128.15,9324,6004
EXCELINDUS,2006104,42.75,43.7,42.0,42.2,11836,6350
EXIDEIND,2006104,40.5,40.9,38.75,38.9,493182,330594
FACT,2006104,24.75,25.35,24.5,24.6,35125,21134
FAGBEARING,2006104,581.0,623.0,581.0,618.65,3616,2335
FCSSOFT,2006104,97.0,98.5,94.1,94.85,9810,6455
FDC,2006104,44.2,45.2,43.4,43.6,80253,36805
FEDDERLOYD,2006104,109.1,111.5,105.0,108.55,14149,6865
FEDERALBNK,2006104,208.0,210.0,202.0,202.95,69183,26441
FINANTECH,2006104,1794.0,1839.8,1720.05,1764.8,38647,23069
FINCABLES,2006104,375.0,379.7,365.5,366.7,5439,2702
FINPIPE,2006104,93.0,95.45,93.0,94.35,338067,114523
FIRSTLEASE,2006104,46.95,46.95,46.1,46.25,2011,1660
FLEX,2006104,71.75,73.45,71.45,72.6,32832,22770
FLEXCHEM,2006104,19.0,19.85,18.5,19.15,3724,3624
FLEXENGG,2006104,36.8,37.8,36.8,37.25,3416,2966
FMGOETZE,2006104,341.0,347.6,334.0,337.25,9162,6390
FOSECOIND,2006104,343.1,350.0,343.1,349.0,19,15
FOURSOFT,2006104,57.6,57.6,55.25,55.75,23787,12948
GABRIEL,2006104,34.6,35.0,33.95,34.1,82226,50952
GAEL,2006104,21.75,22.75,21.75,22.3,95470,66999
GAIL,2006104,263.5,264.9,257.0,258.0,430084,240827
GALLANTT,2006104,10.4,10.7,10.0,10.15,121834,69121
GAMMONIND,2006104,380.0,382.5,370.0,371.8,131850,42340
GANGOTRI,2006104,31.0,31.0,28.9,29.25,7254,4391
GARDENSILK,2006104,60.05,60.6,59.05,60.2,42350,22744
GDL,2006104,168.6,169.4,163.05,163.55,448825,171818
GENESYS,2006104,17.2,18.0,17.0,18.0,891,541
GENUSOVERE,2006104,212.0,216.5,209.05,214.7,68190,46023
GEOINFO,2006104,158.0,161.5,154.05,155.05,93955,54675
GEOJIT,2006104,25.5,26.6,25.35,26.35,8511521,2604775
GEOMETRIC,2006104,108.3,110.75,106.45,107.5,105408,46063
GESCOCORP,2006104,809.9,827.8,802.0,813.3,1942354,552777
GESHIPPING,2006104,303.0,308.1,299.0,305.4,3761887,1679608
GHCL,2006104,171.9,176.6,170.0,171.25,557724,343576
GICHSGFIN,2006104,44.9,45.6,44.75,45.1,78456,73475
GILLETTE,2006104,872.0,877.85,870.0,873.55,618,543
GINNIFILA,2006104,18.5,18.8,17.9,18.3,48604,34835
GIPCL,2006104,61.0,61.95,59.4,59.8,137835,77399
GITANJALI,2006104,200.7,204.0,197.1,199.65,402698,167427
GKW,2006104,31.2,31.4,29.15,29.45,37643,29592
GLAXO,2006104,1248.0,1248.0,1221.0,1239.3,84330,69665
GLENMARK,2006104,303.0,309.6,298.0,298.65,257469,157928
GLFL,2006104,4.75,5.0,4.75,4.75,1810,1810
GMBREW,2006104,117.1,119.2,115.0,115.6,12253,7565
GMDCLTD,2006104,354.0,354.0,330.0,333.0,1086,655
GMRINDSTRS,2006104,175.0,178.05,165.1,178.05,81915,53496
GMRINFRA,2006104,237.3,237.7,227.05,228.65,518449,90855
GNFC,2006104,106.2,106.8,104.0,104.3,147418,30774
GODAVRFERT,2006104,60.85,62.5,60.85,62.25,5562,5272
GODFRYPHLP,2006104,1070.0,1070.0,1038.05,1041.2,177,156
GODREJCP,2006104,183.5,183.5,177.0,177.65,28032,18810
GODREJIND,2006104,96.0,96.0,91.0,91.75,49582,32925
GOKEX,2006104,630.0,630.0,615.0,616.25,78887,78562
GOLDIAM,2006104,119.45,122.0,117.4,118.1,10651,4899
GOLDTECH,2006104,22.3,22.3,20.5,20.6,10881,7451
GOLDTELE,2006104,16.05,16.7,15.5,15.85,33455,30118
GPELECT,2006104,12.5,13.3,12.5,13.3,252,201
GPIL,2006104,86.95,87.4,84.4,84.65,40372,26792
GRANULES,2006104,103.0,103.25,100.0,100.95,37309,19806
GRAPHITE,2006104,311.5,311.5,295.2,296.6,9204,6035
GRASIM,2006104,2520.0,2549.0,2483.1,2491.4,178848,85329
GREAVESCOT,2006104,346.5,350.0,340.1,344.45,13195,6795
GREENPLY,2006104,96.0,98.0,95.0,95.05,11954,6427
GRINDWELL,2006104,142.5,143.25,138.0,139.4,6083,4446
GRUH,2006104,114.9,114.9,110.1,111.05,5937,3495
GSFC,2006104,169.0,169.4,166.2,167.2,8675,6520
GSKCONS,2006104,546.0,557.0,544.05,550.05,4219,3211
GSPL,2006104,39.45,39.9,38.1,38.25,207624,108559
GTCIND,2006104,166.0,166.0,151.0,151.15,230395,118626
GTL,2006104,137.0,137.7,133.6,134.1,211953,88884
GTNIND,2006104,30.05,32.3,30.05,31.6,2138,1418
GTNTEX,2006104,19.25,20.35,19.25,20.1,1844,1200
GUFICBIO,2006104,11.75,12.2,11.75,12.0,7737,6988
GUJALKALI,2006104,177.0,179.6,174.85,175.95,85100,31897
GUJAMBCEM,2006104,117.9,117.95,116.2,117.0,3163500,2371345
GUJFLUORO,2006104,585.0,585.0,537.0,545.3,14403,6547
GUJNRECOKE,2006104,34.5,34.75,33.4,33.75,347455,204283
GUJRATGAS,2006104,1230.0,1246.0,1220.0,1222.15,1216,640
GUJSIDHCEM,2006104,21.7,22.15,21.4,21.7,851035,475531
GVKPIL,2006104,195.95,195.95,183.3,184.35,277217,92342
GWALCHEM,2006104,83.5,95.4,83.5,93.85,17056537,3033359
HARRMALAYA,2006104,89.5,90.1,88.5,88.7,19407,10459
HAVELLS,2006104,317.1,325.0,308.5,314.35,87390,36817
HBSTOCK,2006104,18.0,18.25,17.9,17.9,567,487
HCC,2006104,114.0,116.45,110.65,113.25,1747923,656347
HCL-INSYS,2006104,144.95,145.4,142.0,142.4,40138,25554
HCLTECH,2006104,555.0,556.95,549.0,551.15,506076,326171
HDFC,2006104,1423.55,1488.0,1418.0,1434.9,578529,346602
HDFCBANK,2006104,917.0,919.9,886.3,890.15,429062,294168
HEG,2006104,137.0,137.75,133.5,134.25,6385,4171
HELIOSMATH,2006104,165.1,167.4,160.0,160.5,46702,20333
HERITGFOOD,2006104,136.0,143.65,133.65,138.85,7858,4591
HEROHONDA,2006104,775.0,781.8,749.9,751.7,614998,385235
HEXAWARE,2006104,168.8,169.4,160.3,161.9,301823,203447
HIKAL,2006104,365.0,382.85,356.0,366.9,69440,25476
HIMACHLFUT,2006104,27.75,28.3,26.7,26.85,2580451,1063944
HIMATSEIDE,2006104,130.45,130.8,128.1,129.6,5469,3813
HINDALC0,2006104,90.7,91.75,88.4,90.55,501969,170133
HINDALC0,2006104,90.7,91.75,88.4,90.55,5180109,2472077
HINDALC0,2006104,171.1,172.8,168.1,171.8,501969,170133
HINDALC0,2006104,171.1,172.8,168.1,171.8,5180109,2472077
HINDLEVER,2006104,250.1,252.8,245.0,247.3,2193048,1021292
HINDMOTOR,2006104,41.0,41.7,40.15,40.5,952647,291729
HINDOILEXP,2006104,110.5,116.3,110.5,112.4,531524,456828
HINDPETRO,2006104,283.0,291.55,283.0,284.25,1993560,757022
HINDSANIT,2006104,102.0,103.0,99.6,99.95,10565,9439
HINDSYNTEX,2006104,7.2,7.2,7.2,7.2,250,250
HITACHIHOM,2006104,77.0,77.4,74.5,75.4,35194,20024
HITECHGEAR,2006104,192.55,192.8,190.0,191.0,3327,2583
HMT,2006104,86.7,88.0,84.7,85.4,1697829,198724
HOCL,2006104,25.4,25.45,24.1,24.3,78422,54921
HONAUT,2006104,1500.0,1549.0,1500.0,1541.9,1756,1427
HONDAPOWER,2006104,149.0,149.0,143.25,143.4,631,301
HOTELEELA,2006104,67.35,67.7,64.75,64.95,1402712,894225
HOTELRUGBY,2006104,6.5,6.8,6.5,6.7,945,895
HOVS,2006104,174.0,177.4,163.15,165.3,148549,60742
HTMEDIA,2006104,593.0,607.0,590.5,595.45,55900,20367
HTMT,2006104,535.0,539.4,522.25,524.0,30175,14266
HYDRBADIND,2006104,300.9,308.5,295.05,299.0,20693,8164
I-FLEX,2006104,1443.9,1445.0,1430.0,1436.25,154658,139455
IBP,2006104,540.0,552.9,538.0,540.1,5236,2941
ICI,2006104,343.15,345.35,335.0,335.55,1713,1053
ICICIBANK,2006104,675.6,698.0,675.6,695.05,711991,262346
ICIL,2006104,17.9,18.0,17.45,17.9,4510,4110
ICSA,2006104,802.2,813.95,799.9,801.6,2760,1387
IDBI,2006104,85.6,86.1,82.45,83.45,4224351,1340834
IDFC,2006104,66.8,68.65,65.0,67.5,5137621,3558236
IFBAGRO,2006104,56.2,56.2,54.0,56.2,75,60
IFBIND,2006104,22.65,23.7,22.6,22.65,6069,5410
IFCI,2006104,9.9,10.05,9.55,9.6,15556732,2687263
IFGLREFRAC,2006104,66.0,66.55,65.75,66.0,890,770
IGARASHI,2006104,162.0,162.0,153.0,155.0,2326,2100
IGL,2006104,116.05,117.75,115.5,117.0,35932,30726
IGS,2006104,184.0,185.0,181.0,181.6,643,539
IMPAL,2006104,186.1,194.8,186.1,193.6,1858,1536
IMPEXFERRO,2006104,12.65,13.2,12.25,13.2,221535,90702
INDHOTEL,2006104,1380.0,1392.0,1349.05,1354.65,180349,111396
INDIABULLS,2006104,415.0,418.3,401.1,403.9,1428016,286396
INDIACEM,2006104,225.25,226.7,220.75,222.1,1547088,281913
INDIAFOILS,2006104,8.05,8.9,8.05,8.85,51376,38354
INDIAGLYCO,2006104,145.0,145.0,139.25,139.55,7304,5058
INDIAINFO,2006104,189.3,189.3,177.2,178.4,331788,102776
INDIANCARD,2006104,213.35,213.8,208.1,210.65,4576,3806
INDIANHUME,2006104,315.0,315.25,303.0,307.95,172,147
INDNIPPON,2006104,227.2,229.0,221.8,224.05,212,212
INDOCO,2006104,310.0,310.0,297.55,299.7,1834,1643
INDORAMA,2006104,61.5,61.85,61.05,61.2,39118,36548
INDORAMTEX,2006104,51.25,51.3,50.6,50.7,2459,2359
INDOTECH,2006104,168.0,170.95,164.0,165.2,14206,11306
INDRAMEDCO,2006104,34.15,34.85,33.8,34.5,155746,66428
INDSWFTLAB,2006104,72.5,72.6,70.15,70.4,21443,10026
INDSWFTLTD,2006104,27.8,34.9,27.8,34.0,21720,15166
INDUJENERT,2006104,16.6,17.0,16.15,17.0,2850,2500
INDUSINDBK,2006104,50.0,50.35,48.3,48.55,1091484,304526
INFOSYSTCH,2006104,1832.9,1840.0,1795.0,1799.95,1649642,1113705
INFOTECENT,2006104,212.8,213.0,203.7,206.45,31280,16002
INGERRAND,2006104,276.7,277.75,275.0,275.2,1606,1287
INGVYSYABK,2006104,140.65,143.3,139.5,139.9,49437,37154
INOXLEISUR,2006104,153.9,155.0,150.05,152.85,58137,36123
INVSTSMART,2006104,183.25,183.25,178.0,178.85,43131,37961
IOB,2006104,108.95,109.5,104.0,105.7,458328,203194
IOC,2006104,536.0,548.8,530.5,534.65,435037,276373
IPCALAB,2006104,368.65,368.7,363.0,366.65,3786,2643
IPCL,2006104,307.9,308.9,299.55,300.7,1790369,832879
ISPATIND,2006104,11.6,11.8,11.25,11.3,308405,213712
ISPATIND,2006104,11.6,11.8,11.25,11.3,22024,20060
ISPATIND,2006104,1.3,1.75,1.3,1.55,308405,213712
ISPATIND,2006104,1.3,1.75,1.3,1.55,22024,20060
ITC,2006104,188.0,188.2,183.75,185.05,4063442,2120522
ITDCEM,2006104,512.0,524.9,507.55,515.0,373,347
ITI,2006104,60.0,61.6,58.2,59.0,3194270,665568
IVC,2006104,157.5,157.5,151.5,153.1,7642,6125
