SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,2006039,912.0,947.9,912.0,928.0,105,40
BALMLAWRIE,2006039,620.0,630.0,610.0,629.9,10576,9857
BALRAMCHIN,2006039,162.9,163.7,155.7,158.85,2372836,704483
BANARISUG,2006039,1410.0,1440.0,1350.0,1401.05,1923,759
BANKBARODA,2006039,222.0,222.8,217.6,220.25,489180,226117
BANKINDIA,2006039,131.9,132.9,127.75,129.1,1603151,652693
BANKRAJAS,2006039,46.75,46.75,46.0,46.5,191128,93046
BARTRONICS,2006039,107.5,107.5,103.3,104.35,136642,51294
BASF,2006039,237.5,237.5,231.0,231.9,13074,8822
BASML,2006039,107.5,107.8,104.0,104.85,48982,31715
BATAINDIA,2006039,191.0,193.4,186.4,189.4,353532,93726
BBTC,2006039,290.0,296.9,283.0,293.9,20469,4854
BCCL,2006039,64.0,64.6,63.5,64.1,3100,1805
BEL,2006039,1244.25,1269.4,1201.5,1248.35,355162,103703
BELCERAMIC,2006039,25.3,26.7,25.3,26.3,38975,23323
BEML,2006039,1710.0,1725.0,1666.0,1683.1,73195,42977
BERGEPAINT,2006039,72.25,72.25,70.25,70.6,23713,18400
BGFL,2006039,211.35,218.6,211.35,217.7,1687,1337
BHARATFORG,2006039,454.0,471.4,445.0,460.6,2551627,687855
BHARATGEAR,2006039,81.5,82.65,79.1,80.1,13409,12229
BHARATRAS,2006039,40.65,42.9,40.6,42.9,600,500
BHARTI,2006039,388.0,391.4,375.05,382.4,1151629,550129
BHARTISHIP,2006039,350.0,354.0,344.0,351.2,13732,8507
BHEL,2006039,2100.0,2110.0,1995.05,2093.1,560815,118246
BHUSANSTL,2006039,156.95,158.9,153.15,157.65,90516,33137
BIL,2006039,154.0,158.75,150.0,154.5,9259,5567
BILT,2006039,128.5,129.8,125.15,128.85,588533,179710
BINDALAGRO,2006039,33.0,34.1,33.0,33.35,249419,194145
BIOCON,2006039,456.85,460.0,450.0,452.2,29658,19405
BIRLAERIC,2006039,29.0,30.8,28.55,28.8,19685,15495
BIRLAJUTE,2006039,300.95,334.0,298.0,328.45,1102130,377988
BLBLIMITED,2006039,9.8,9.8,9.8,9.8,500,500
BLOWPLAST,2006039,113.9,117.7,110.25,111.7,29401,15092
BLUEDART,2006039,625.0,644.35,610.3,618.3,4062,2698
BLUESTARCO,2006039,645.0,667.0,630.0,665.55,10277,7844
BLUESTINFO,2006039,129.0,129.0,111.15,112.7,9495,7146
BOC,2006039,172.55,173.4,165.5,171.95,240829,70404
BOMDYEING,2006039,502.2,520.0,480.0,514.45,2901857,198068
BONGAIREFN,2006039,68.5,69.3,67.5,67.85,192060,117480
BOSCHCHASY,2006039,984.0,984.0,940.0,944.95,224,172
BPCL,2006039,422.0,427.0,416.2,418.95,188835,127117
BRFL,2006039,139.9,140.6,134.55,135.45,713041,99878
BRITANNIA,2006039,1660.0,1719.95,1649.95,1700.0,87800,85826
BSCFAUG08A,2006039,93.05,94.0,93.05,94.0,540,530
BSELINFRA,2006039,41.8,41.8,40.2,41.2,158603,64883
CADILAHC,2006039,560.0,600.0,560.0,588.75,42081,16759
CALSOFT,2006039,94.8,94.8,91.0,91.45,2343,1688
CANBK,2006039,277.0,283.85,275.65,276.9,1264114,446862
CANFINHOME,2006039,49.5,50.4,49.35,49.9,63248,44778
CARBORUNIV,2006039,152.7,154.0,148.6,151.1,19443,9936
CCL,2006039,455.0,455.0,440.1,443.1,2354,1591
CEAT,2006039,63.0,63.0,60.05,60.25,193128,119427
CELEBRITY,2006039,175.0,179.1,168.0,169.4,43544,20500
CENTBOP,2006039,25.5,25.85,24.7,25.25,2199960,1502982
CENTENKA,2006039,184.1,186.0,180.1,183.3,44387,25568
CENTEXT,2006039,2.75,2.9,2.75,2.75,7426,6263
CENTURYTEX,2006039,401.3,417.4,382.3,414.6,3374621,363495
CESC,2006039,325.0,347.4,324.0,339.9,1877550,322961
CHAMBLFERT,2006039,40.35,40.35,39.5,39.6,1051260,959893
CHENNPETRO,2006039,225.4,228.5,224.3,226.85,36173,22336
CHESLINTEX,2006039,19.0,19.7,18.4,18.45,32893,31045
CHOLAINV,2006039,213.9,220.0,210.0,210.55,22444,14613
CIPL,2006039,9.45,9.9,9.1,9.6,149613,84517
CIPLA,2006039,588.0,591.35,571.2,576.8,1747181,599337
CLARIANT,2006039,330.2,342.95,320.0,330.3,941,866
CLASSIC,2006039,179.0,182.7,177.0,178.7,9149,3437
CMC,2006039,487.3,509.0,487.3,495.6,2203,1862
COCHINREFN,2006039,173.1,174.9,170.0,171.5,32545,22688
COLGATE,2006039,399.0,403.0,392.55,399.75,200433,55195
COLORCHEM,2006039,331.05,332.0,330.0,330.05,170,165
COMPUTECH,2006039,6.2,6.4,6.15,6.35,33790,19802
CONCOR,2006039,1415.0,1415.0,1375.0,1398.9,6015,5821
CONSCOFFEE,2006039,424.9,424.9,370.0,376.85,7073,3963
CONSOFINVT,2006039,40.0,41.35,39.25,40.15,10462,8416
COREEMBLG,2006039,4.75,4.95,4.75,4.85,3425,3425
COROMNFERT,2006039,76.0,79.1,75.1,77.85,255554,240417
CORPBANK,2006039,355.3,374.0,355.3,371.0,114490,63042
COSMOFILMS,2006039,72.35,72.5,70.2,71.3,24239,19033
CRANESSOFT,2006039,104.0,104.4,99.9,101.15,35572,30716
CREWBOS,2006039,193.5,193.5,179.0,185.4,34501,13744
CRISIL,2006039,1750.0,1787.0,1715.0,1741.8,1178,779
CROMPGREAV,2006039,997.85,1085.0,997.85,1019.95,104664,72485
CUB,2006039,113.0,115.4,111.0,113.9,54725,27466
CUMMINSIND,2006039,253.2,257.8,243.5,256.1,1798247,665018
CYBERMEDIA,2006039,96.1,99.0,77.25,95.2,17106,7448
CYBERTECH,2006039,13.25,13.25,13.25,13.25,1300,1300
D-LINK,2006039,117.55,117.75,115.1,115.35,43450,28707
DABUR,2006039,110.0,113.25,110.0,112.85,861411,591893
DABURPHARM,2006039,51.0,51.0,49.8,49.95,225994,195965
DALMIACEM,2006039,263.0,264.8,255.6,261.5,230214,59566
DATATECH,2006039,76.0,76.0,71.1,71.35,33707,23456
DCHL,2006039,439.45,444.0,420.6,429.75,23117,10650
DCMSRMCONS,2006039,85.0,85.0,80.0,81.45,96478,75068
DCW,2006039,7.9,8.45,7.9,8.15,170480,122085
DEEPAKFERT,2006039,93.6,94.2,91.25,92.7,93544,53181
DENABANK,2006039,34.25,36.0,34.25,35.6,477224,320974
DEWANHOUS,2006039,67.0,67.5,65.0,65.7,100742,59182
DHAMPURSUG,2006039,219.4,229.0,214.15,227.55,1012790,263265
DHANBANK,2006039,34.15,36.25,33.75,34.25,13860,11345
DHARSUGAR,2006039,43.8,46.0,42.05,44.9,46775,16733
DICIND,2006039,249.95,255.0,245.5,252.3,42277,18516
DISHMAN,2006039,208.0,208.0,199.0,202.5,18802,10934
DIVISLAB,2006039,1709.0,1709.0,1598.0,1662.65,78806,26917
DREDGECORP,2006039,620.0,630.0,605.25,624.4,13666,11972
DRREDDY,2006039,1309.8,1348.5,1250.2,1332.55,430978,178221
DSKULKARNI,2006039,385.6,397.05,382.0,397.05,45394,16674
DWARKESH,2006039,244.95,251.9,238.0,242.25,399378,78314
EASTSILK,2006039,225.0,232.0,219.9,231.35,74068,39514
EASUNREYRL,2006039,890.0,890.0,841.0,855.25,19994,12389
EDUCOMP,2006039,383.1,427.0,375.0,418.55,1811347,113249
EICHERMOT,2006039,257.25,263.0,257.1,261.25,16055,10720
EIDPARRY,2006039,257.0,287.0,252.0,265.3,208833,100117
EIHOTEL,2006039,665.0,699.0,659.0,681.7,8548,5952
EIMCOELECO,2006039,370.0,375.0,360.0,374.85,939,375
EKC,2006039,371.0,383.9,371.0,373.45,48649,12054
ELDERPHARM,2006039,267.0,272.0,264.0,269.7,37112,27456
ELECTCAST,2006039,361.05,369.65,360.0,363.45,10382,9034
ELGIEQUIP,2006039,70.85,72.9,70.85,71.5,58721,40798
ELGITYRE,2006039,45.8,45.8,42.8,43.35,9436,6929
EMCO,2006039,673.0,708.8,615.0,675.7,5998,4284
EMERCK,2006039,565.0,568.0,563.05,565.35,5442,5022
ENGINERSIN,2006039,824.9,825.0,815.0,823.9,14233,9190
ENIL,2006039,225.0,225.7,221.05,222.35,76977,39374
ESABINDIA,2006039,475.0,478.0,455.1,467.25,27724,16591
ESCORTS,2006039,83.6,84.8,82.15,84.35,956209,204023
ESSAROIL,2006039,37.0,37.0,34.9,35.5,556799,268990
ESSELPACK,2006039,390.35,394.95,381.0,383.0,10603,8340
ESTL,2006039,40.45,40.45,38.55,40.15,622183,224950
ESTL,2006039,40.45,40.45,38.55,40.15,1083,1068
ESTL,2006039,2.45,2.45,2.4,2.45,622183,224950
ESTL,2006039,2.45,2.45,2.4,2.45,1083,1068
ETCNET,2006039,42.55,43.0,41.5,42.05,29472,18122
EUROTEXIND,2006039,41.5,41.5,39.5,40.85,12230,7557
EVEREADY,2006039,113.0,118.0,111.35,117.2,404759,265001
EVERESTIND,2006039,175.0,178.85,172.05,173.95,2539,2035
EXCELCROP,2006039,180.25,183.8,177.55,178.7,12738,11164
EXCELINDUS,2006039,64.65,64.65,63.6,63.95,5166,4600
EXIDEIND,2006039,244.1,245.65,240.0,243.85,10049,8149
FACT,2006039,28.2,28.4,27.35,27.55,50174,34043
FAGBEARING,2006039,420.0,447.0,420.0,434.65,2525,2120
FCSSOFT,2006039,87.5,90.9,87.5,88.3,18514,13974
FDC,2006039,49.65,50.75,49.55,50.05,69089,59158
FEDDERLOYD,2006039,101.0,105.65,98.5,103.45,339015,242257
FEDERALBNK,2006039,176.4,180.65,174.5,179.85,548303,340795
FINANTECH,2006039,1210.0,1239.95,1210.0,1215.85,2209,1854
FINCABLES,2006039,344.95,344.95,335.0,342.5,10677,8510
FINPIPE,2006039,71.4,71.75,69.25,69.9,151262,104768
FIRSTLEASE,2006039,49.25,49.25,47.5,47.9,10821,9688
FLEX,2006039,71.0,73.0,68.5,69.3,28495,15852
FLEXCHEM,2006039,29.55,31.35,28.75,29.45,1886,1565
FLEXENGG,2006039,28.2,28.25,26.75,27.2,16004,6904
FOSECOIND,2006039,395.0,399.9,390.5,396.3,196,163
FOURSOFT,2006039,54.0,55.9,53.4,53.7,86666,50080
GABRIEL,2006039,28.0,29.0,27.85,28.35,130683,74204
GAEL,2006039,20.0,20.0,18.6,19.7,89451,57150
GAIL,2006039,269.1,276.4,267.0,272.7,767035,287512
GAMMONIND,2006039,535.0,544.6,524.0,539.4,166112,107878
GARDENSILK,2006039,61.0,61.6,60.3,60.85,41834,25372
GDL,2006039,261.25,264.9,253.95,262.45,341560,149035
GENUSOVERE,2006039,144.0,153.0,144.0,152.0,10008,7307
GEOINFO,2006039,201.95,209.0,201.95,205.1,27063,23277
GEOJIT,2006039,188.35,191.6,185.15,187.6,13385,7340
GEOMETRIC,2006039,102.5,105.1,100.6,104.65,81866,50142
GEORGWILIM,2006039,359.55,359.95,333.0,337.5,217481,94674
GESCOCORP,2006039,394.0,397.0,382.2,387.15,19363,8992
GESHIPPING,2006039,253.0,255.0,243.5,249.9,1092127,497673
GHCL,2006039,141.0,141.65,136.0,140.35,510232,274084
GICHSGFIN,2006039,50.5,51.9,49.5,49.6,132562,62858
GINNIFILA,2006039,19.0,19.15,18.5,19.0,83786,73739
GIPCL,2006039,68.5,68.5,66.75,67.5,106918,65934
GLAXO,2006039,1332.35,1345.0,1295.0,1335.35,66802,37463
GLENMARK,2006039,318.0,324.8,310.0,323.1,88120,46980
GLFL,2006039,7.1,7.1,6.6,6.9,5349,2800
GMBREW,2006039,75.2,75.8,72.45,72.45,24102,23102
GMDCLTD,2006039,399.0,407.95,396.0,402.4,2747,2106
GNFC,2006039,118.5,118.5,115.5,117.75,567115,319242
GODAVRFERT,2006039,72.25,75.0,72.25,74.05,3040,1900
GODFRYPHLP,2006039,1408.95,1409.0,1370.0,1372.5,879,829
GODREJCP,2006039,723.5,723.5,645.0,649.5,60629,53207
GODREJIND,2006039,478.6,510.0,455.5,501.85,61282,17728
GOETZEIND,2006039,224.0,225.0,219.1,221.3,14143,13004
GOKEX,2006039,685.0,710.0,685.0,700.55,4818,2907
GOLDIAM,2006039,123.0,123.9,115.25,116.75,43384,24108
GOLDTELE,2006039,14.4,15.1,13.95,14.25,13761,7736
GOODLASNER,2006039,850.0,855.0,822.2,844.65,3607,3194
GRANULES,2006039,92.5,94.5,92.1,93.15,17582,8502
GRAPHITE,2006039,299.7,299.7,287.5,289.1,1767,1230
GRASIM,2006039,1810.0,1905.0,1751.15,1891.0,396131,146405
GREAVESCOT,2006039,318.35,328.85,302.0,323.55,87046,48993
GREENPLY,2006039,126.15,129.5,126.15,128.6,36726,29734
GRUH,2006039,89.95,89.95,85.55,86.9,8950,7296
GSFC,2006039,180.5,183.5,178.2,178.9,134644,80259
GSKCONS,2006039,646.55,675.05,631.55,665.9,12458,9316
GSPL,2006039,35.05,36.25,34.95,35.3,1209443,916496
GTCIND,2006039,196.5,208.0,193.0,204.0,2132192,269852
GTL,2006039,107.75,108.85,106.6,107.2,418642,246353
GTNIND,2006039,53.3,53.65,51.3,51.8,10633,9214
GUJALKALI,2006039,148.7,152.0,146.25,151.05,294209,137798
GUJAMBCEM,2006039,92.05,98.5,91.65,98.05,13176079,4377852
GUJFLUORO,2006039,409.0,418.85,396.2,414.45,22093,11102
GUJNRECOKE,2006039,88.0,88.7,86.05,86.65,214288,117970
GUJRATGAS,2006039,1345.0,1365.0,1306.0,1322.55,1538,1177
GVKPIL,2006039,299.95,303.45,290.25,292.45,400512,111088
HANILERA,2006039,41.75,42.5,41.15,41.45,39998,26622
HARRMALAYA,2006039,155.2,158.25,152.1,154.15,509094,74388
HAVELLS,2006039,480.1,502.0,465.6,495.55,90433,24223
HBSTOCK,2006039,24.65,24.65,22.1,23.35,32638,20787
HCL-INSYS,2006039,190.0,190.0,174.0,177.95,196909,147571
HCLTECH,2006039,607.7,607.7,587.75,600.85,403917,218450
HDFC,2006039,1297.0,1305.0,1260.0,1278.8,387777,238119
HDFCBANK,2006039,745.25,759.5,739.0,750.2,726598,385203
HEG,2006039,167.0,167.9,167.0,167.05,16876,15614
HELIOSMATH,2006039,202.0,204.0,199.0,200.1,39721,18404
HERDILCHEM,2006039,45.1,46.5,45.0,45.25,8134,4352
HERITGFOOD,2006039,171.0,173.0,166.1,168.25,8543,5907
HEROHONDA,2006039,901.0,912.0,864.3,880.6,558839,259478
HEXAWARE,2006039,146.7,146.7,139.0,140.4,365682,199249
HIKAL,2006039,598.9,598.9,586.0,590.05,2365,2246
HIMACHLFUT,2006039,22.7,23.85,22.6,22.95,2905406,1212220
HIMATSEIDE,2006039,138.1,141.8,138.1,141.0,23652,22753
HINDALC0,2006039,84.0,84.0,80.0,83.55,104658,47227
HINDALC0,2006039,84.0,84.0,80.0,83.55,2577725,920171
HINDALC0,2006039,159.0,159.0,151.0,157.8,104658,47227
HINDALC0,2006039,159.0,159.0,151.0,157.8,2577725,920171
HINDCONS,2006039,164.95,172.65,156.0,170.0,584592,157801
HINDDORROL,2006039,553.9,553.9,524.45,528.9,5072,2836
HINDLEVER,2006039,242.9,245.9,238.4,244.55,3280634,1368989
HINDMOTOR,2006039,36.1,37.35,35.5,36.45,2109222,424937
HINDOILEXP,2006039,150.3,153.0,148.0,150.1,127714,55921
HINDPETRO,2006039,321.1,327.7,319.0,322.5,98650,38291
HINDSANIT,2006039,159.0,166.0,153.65,160.4,80172,41277
HITECHGEAR,2006039,179.0,182.0,172.55,175.85,1985,1170
HMT,2006039,82.25,82.25,78.5,79.1,117210,40425
HONAUT,2006039,1800.0,1860.0,1780.0,1848.9,2512,1859
HOTELEELA,2006039,362.5,369.45,349.0,357.5,203439,161740
HTMEDIA,2006039,454.0,461.25,454.0,459.85,17436,14260
HTMT,2006039,413.0,416.75,407.1,409.2,63493,49603
HYDRBADIND,2006039,465.0,476.0,455.55,465.1,6578,4880
I-FLEX,2006039,1155.0,1188.75,1115.0,1179.85,251873,119871
IBP,2006039,558.0,558.0,548.0,549.85,8858,6910
ICI,2006039,397.0,410.0,385.0,408.7,15043,13031
ICICIBANK,2006039,596.0,604.5,580.0,601.75,754433,345675
ICIL,2006039,22.75,22.75,21.65,22.45,2940,2050
IDBI,2006039,83.9,83.9,82.0,83.4,986471,348174
IDFC,2006039,69.5,70.0,68.5,69.1,772859,226701
IFBIND,2006039,21.9,22.25,21.45,21.75,10963,9838
IFCI,2006039,10.35,10.5,10.15,10.25,6476763,1849787
IFGLREFRAC,2006039,79.25,88.4,79.25,88.15,2193,1661
IGARASHI,2006039,187.9,188.0,175.2,177.95,3152,1970
IGFLFERT,2006039,225.0,225.0,216.5,220.05,1652,1030
IGL,2006039,135.1,136.2,131.3,132.6,81460,51194
IGS,2006039,258.05,260.8,256.25,260.55,6639,5360
IMPAL,2006039,238.8,238.8,232.0,237.3,929,871
IMPEXFERRO,2006039,16.15,16.9,15.9,16.5,52369,36871
INDHOTEL,2006039,1300.25,1329.9,1275.0,1302.9,253032,137409
INDIABULLS,2006039,211.05,216.2,203.75,213.55,2616244,572967
INDIACEM,2006039,159.5,166.5,157.0,165.45,6355274,939784
INDIAGLYCO,2006039,167.6,169.9,158.3,165.55,31914,20075
INDIAINFO,2006039,151.95,151.95,145.35,146.15,28280,13993
INDIANCARD,2006039,286.5,286.5,276.1,279.2,5720,3988
INDIANHUME,2006039,284.0,284.9,262.0,266.85,1473,1014
INDNIPPON,2006039,265.0,265.0,261.05,263.45,629,595
INDOCO,2006039,364.0,365.0,335.2,348.15,18524,16410
INDORAMA,2006039,65.0,65.3,64.25,64.8,69101,54715
INDORAMTEX,2006039,72.9,73.8,72.05,72.55,70329,63101
INDRAMEDCO,2006039,38.3,38.5,36.3,37.7,145229,116127
INDSHAVING,2006039,940.0,940.0,921.0,930.35,1426,1112
INDSWFTLAB,2006039,131.8,131.8,128.25,130.55,109248,64012
INDSWFTLTD,2006039,50.0,50.85,49.5,50.55,56661,27987
INDUSINDBK,2006039,49.6,49.6,48.0,49.05,356969,171969
INFOSYSTCH,2006039,2787.0,2855.0,2780.0,2843.0,908192,473554
INFOTECENT,2006039,531.1,545.0,519.2,541.95,13547,6822
INGERRAND,2006039,430.0,430.0,401.2,406.05,37056,25653
INGVYSYABK,2006039,153.0,153.0,146.0,147.5,26576,13015
INOXLEISUR,2006039,191.0,196.5,188.9,195.7,1460663,428633
INVSTSMART,2006039,227.0,231.95,226.9,229.0,106324,103091
IOB,2006039,101.6,104.0,100.0,101.8,798336,375735
IOC,2006039,559.0,568.0,557.05,564.75,104344,53949
IPCALAB,2006039,335.1,350.0,335.0,348.05,8717,7718
IPCL,2006039,235.5,235.9,231.0,234.55,579015,196144
ITC,2006039,173.85,175.5,169.1,173.15,6833461,2227355
ITDCEM,2006039,1025.0,1054.0,975.7,1020.8,1553,930
ITI,2006039,74.3,75.0,71.75,72.55,892311,191070
IVC,2006039,195.0,195.0,185.75,190.65,6410,4816
IVP,2006039,37.1,41.4,37.1,38.7,24763,7810
IVRCLINFRA,2006039,1178.95,1189.45,1085.25,1180.6,528651,152202
J&KBANK,2006039,491.0,509.8,491.0,504.85,28334,18812
JAGRAN,2006039,260.0,289.65,258.9,285.2,2467341,466892
JAGSNPHARM,2006039,34.6,34.6,33.0,33.3,11120,8215
JAICORPLTD,2006039,110.95,111.0,110.95,111.0,75,75
JAYAGROGN,2006039,200.0,204.0,195.0,198.45,27818,9251
JAYBARMARU,2006039,123.8,123.8,109.05,110.25,6795,2383
JAYSREETEA,2006039,171.0,172.7,163.85,166.45,280044,54448
JBCHEPHARM,2006039,122.0,122.5,120.1,122.05,24130,12769
JBFIND,2006039,69.1,69.85,67.5,68.8,54087,36249
JBMA,2006039,128.5,133.0,124.1,127.0,1469,1232
JETAIRWAYS,2006039,968.0,974.8,935.0,969.75,188860,65816
JINDALDRIL,2006039,333.4,339.9,322.0,329.15,164439,38662
JINDALPHOT,2006039,163.0,165.9,158.0,159.45,337110,294382
JINDALPOLY,2006039,277.0,298.5,275.55,277.0,4887,3987
JINDALSAW,2006039,475.0,491.0,475.0,488.2,60028,51545
JINDALSTEL,2006039,1789.9,1806.9,1730.05,1798.35,54149,32147
JINDALSWHL,2006039,180.6,189.8,180.6,188.7,2363,1961
JISLJALEQS,2006039,240.6,241.9,228.0,233.15,174148,99026
JKINDUSTRY,2006039,111.0,112.5,108.1,109.15,11071,8996
JKPAPER,2006039,63.0,63.35,61.7,62.6,220919,125530
JPASSOCIAT,2006039,468.8,472.9,459.0,467.5,1091789,682360
JPHYDRO,2006039,29.5,30.2,28.85,29.95,1435269,678776
JSTAINLESS,2006039,102.0,104.3,98.45,103.35,851834,230847
JSWSTEEL,2006039,243.1,257.3,237.0,256.15,857708,345532
JUBILANT,2006039,1124.0,1124.0,1100.0,1105.05,9752,5865
JUNIORBEES,2006039,62.15,62.15,62.15,62.15,79,79
JYOTISTRUC,2006039,496.0,511.95,486.0,501.05,214227,35168
KABRAEXTRU,2006039,83.15,85.5,82.2,83.7,6409,4883
KAJARIACER,2006039,42.45,43.5,41.5,42.35,177653,111028
KAKATCEM,2006039,102.4,106.6,101.15,105.0,192987,43744
KALPATPOWR,2006039,1550.0,1570.0,1492.0,1523.6,34044,7748
KANORICHEM,2006039,108.0,108.5,103.0,106.1,13095,12084
KARURVYSYA,2006039,480.0,502.9,480.0,494.45,32651,28111
KCP,2006039,184.0,185.95,180.0,184.55,76318,21003
KECINFRA,2006039,49.25,53.35,47.1,53.35,4337458,1041683
KERNEX,2006039,272.05,278.8,267.3,271.0,121141,26296
KESORAMIND,2006039,187.0,207.8,182.5,203.7,664671,161396
KHAITANELE,2006039,45.5,46.0,44.4,45.95,48559,46880
KHAITANLTD,2006039,15.85,15.9,14.35,14.55,10513,10197
KHANDSE,2006039,29.0,29.85,29.0,29.55,500,300
KIRLOSOIL,2006039,216.0,216.9,205.9,207.6,67517,34494
KLGSYSTEL,2006039,116.0,116.0,110.25,110.4,28487,20503
KOJAMFIN,2006039,239.9,239.9,217.1,220.7,5376,3726
KOTAKBANK,2006039,230.45,244.9,230.45,242.9,741370,544306
KOTHARIPRO,2006039,470.5,477.95,462.1,465.35,455,324
KPIT,2006039,398.7,399.95,375.2,384.35,32647,12555
KRBL,2006039,185.0,190.0,182.3,188.4,104454,26027
KSBPUMPS,2006039,415.5,457.0,415.5,451.75,7811,2213
KTKBANK,2006039,103.5,104.8,100.0,101.9,648120,321258
LAKSHVILAS,2006039,91.85,92.1,91.05,91.7,22024,17590
LANABS,2006039,120.4,124.0,117.05,121.9,48307,27162
LAXMIMACH,2006039,18865.0,18870.0,18000.0,18250.95,250,184
LGBROS,2006039,35.05,40.25,35.05,39.65,474140,253421
