SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
3IINFOTECH,20060818,169.95,172.4,165.0,168.95,364116,125553
3MINDIA,20060818,1190.0,1200.0,1163.0,1196.3,256,235
AARTIDRUGS,20060818,84.0,84.55,82.35,82.95,3585,1568
AARTIIND,20060818,34.55,34.55,33.75,33.85,52961,43526
ABAN,20060818,1248.4,1259.0,1195.0,1222.9,58620,32969
ABB,20060818,2790.0,2839.0,2781.0,2832.2,93180,30017
ABIRLANUVO,20060818,784.0,810.0,777.8,802.65,18799,13473
ABSHEKINDS,20060818,21.3,21.7,21.15,21.45,123930,78969
ACC,20060818,890.4,907.0,889.0,903.0,1150250,285940
ADANIEXPO,20060818,136.0,137.0,127.4,130.95,211423,98044
ADHUNIK,20060818,26.55,27.4,26.55,27.15,106665,92504
ADLABSFILM,20060818,279.9,284.0,271.2,272.75,171946,45964
ADORWELD,20060818,342.0,342.0,331.0,336.45,6194,5109
AEGISCHEM,20060818,164.7,164.7,158.0,159.5,8965,4327
AFTEKINFO,20060818,64.45,66.0,63.55,64.0,3601942,701620
AGRODUTCH,20060818,24.5,24.5,23.55,23.95,41270,28551
AHMEDFORGE,20060818,194.0,197.0,182.15,183.75,43751,30212
AIAENG,20060818,803.0,803.0,770.0,781.5,35382,17977
AIRDECCAN,20060818,80.4,81.7,78.5,80.1,96080,29550
AJANTPHARM,20060818,76.8,81.8,75.0,78.1,92925,26904
AKSHOPTFBR,20060818,59.0,60.9,58.45,59.0,115863,44278
ALBK,20060818,66.35,67.05,66.35,66.55,158026,69190
ALEMBICLTD,20060818,339.2,365.0,339.05,353.7,9738,4155
ALFALAVAL,20060818,770.35,812.95,770.35,799.0,1321,1194
ALLCARGO,20060818,654.8,675.0,630.0,651.35,11755,4707
ALLSEC,20060818,239.1,244.5,236.0,239.0,8198,6156
ALOKTEXT,20060818,61.0,64.0,59.0,60.2,6905625,2292938
ALPSINDUS,20060818,103.0,106.35,100.6,105.4,419215,141342
AMAR,20060818,56.2,59.2,55.0,57.25,296109,58597
AMARAJABAT,20060818,376.0,391.0,371.1,375.15,670348,84818
AMBICAAGAR,20060818,9.75,10.1,9.75,9.8,5587,3611
AMTEKAUTO,20060818,291.05,294.0,290.05,292.75,43944,36251
AMTEKINDIA,20060818,121.25,125.0,120.0,122.7,119235,77864
ANDHRABANK,20060818,83.7,84.5,81.0,81.35,762835,337137
ANDHRSUGAR,20060818,151.85,160.1,148.0,155.45,155249,52685
ANSALINFRA,20060818,481.0,488.8,461.0,481.15,161462,37158
ANTGRAPHIC,20060818,0.45,0.45,0.4,0.45,83752,56460
APARINDS,20060818,218.0,221.0,206.0,221.0,2910,2435
APCOTEXLAT,20060818,38.0,39.3,38.0,38.55,369,200
APIL,20060818,269.8,279.85,262.0,273.6,188198,39004
APOLLOHOSP,20060818,432.2,452.0,430.05,440.9,150960,53190
APOLLOTYRE,20060818,289.9,289.9,280.0,284.65,8070,4393
APPAPER,20060818,102.6,113.5,102.6,110.45,2765,1853
APTECHT,20060818,122.0,130.75,116.8,127.75,3204747,437047
ARCHIES,20060818,147.55,156.4,147.0,153.1,121481,34828
ARL,20060818,1.65,1.65,1.55,1.6,343650,245793
ARSBONDS,20060818,102.53,102.6,102.52,102.55,17924,17424
ARVINDMILL,20060818,61.0,63.25,59.25,62.6,1432835,602636
ASAHIINDIA,20060818,83.0,86.5,82.3,85.95,67958,49367
ASAL,20060818,93.75,93.8,87.5,90.35,971,851
ASHAPURMIN,20060818,224.5,244.0,224.5,235.35,32897,19720
ASHOKLEY,20060818,40.4,40.5,39.75,39.9,5200083,1989519
ASIANELEC,20060818,455.0,475.9,451.0,458.4,378407,88269
ASIANHOTEL,20060818,610.0,610.0,587.2,588.55,2560,2389
ASIANPAINT,20060818,640.2,654.0,640.2,644.15,32489,29841
ASIL,20060818,8.7,8.7,8.25,8.4,2000,1200
ASTRAIDL,20060818,765.8,800.0,755.0,779.15,1660,358
ASTRAMICRO,20060818,178.95,188.5,177.0,185.7,53253,29250
ATUL,20060818,110.55,112.85,109.1,109.6,2793,2206
AURIONPRO,20060818,107.35,112.0,107.0,110.1,1677,944
AUROPHARMA,20060818,631.0,642.0,615.1,633.45,41148,15771
AUTOAXLES,20060818,483.9,483.9,461.1,467.35,216,214
AVAYAGCL,20060818,259.75,264.85,258.7,260.5,4547,3323
AVENTIS,20060818,1536.8,1650.0,1529.0,1625.05,12482,6636
AZTEC,20060818,147.0,149.0,145.0,146.1,33221,10807
BAGFILMS,20060818,9.0,9.4,8.95,9.15,50707,38839
BAGYAMETAL,20060818,71.0,71.0,69.0,69.65,25215,18423
BAJAJAUTO,20060818,2744.0,2774.05,2691.0,2706.75,107167,34395
BAJAJHIND,20060818,336.0,345.0,321.35,328.9,5236226,1388769
BAJAUTOFIN,20060818,387.0,387.6,375.5,375.5,501,479
BALAJITELE,20060818,133.75,134.0,131.0,132.6,12981,10716
BALASPONGE,20060818,57.0,58.0,54.55,56.0,106959,71133
BALASTEELS,20060818,16.2,16.25,15.65,15.95,65050,52967
BALKRISIND,20060818,580.0,580.0,566.0,568.9,760,337
BALMLAWRIE,20060818,415.0,415.0,390.55,394.9,1121,922
BALPHARMA,20060818,39.7,39.9,37.8,37.9,25807,2584
BALRAMCHIN,20060818,101.0,105.0,99.1,101.75,12794944,2533422
BANARISUG,20060818,965.0,1024.0,961.0,988.55,3943,2197
BANKBARODA,20060818,237.0,239.0,230.1,231.2,337961,156192
BANKINDIA,20060818,128.0,129.0,124.2,126.05,350670,91393
BANKRAJAS,20060818,39.45,40.5,38.5,40.15,1269232,417879
BARTRONICS,20060818,68.0,69.2,66.4,67.4,41414,18641
BASF,20060818,220.9,229.5,218.95,222.0,50440,24458
BASML,20060818,102.0,102.15,99.6,100.25,13229,8647
BATAINDIA,20060818,203.5,209.6,198.6,207.25,1264192,171730
BBTC,20060818,366.0,380.0,357.0,361.05,15071,6070
BCCL,20060818,56.45,56.95,56.0,56.8,775,475
BEL,20060818,1107.5,1128.0,1092.0,1100.55,96159,28626
BEML,20060818,960.9,969.9,935.0,949.4,63354,34497
BEPL,20060818,30.85,31.25,28.35,30.0,50155,49451
BERGEPAINT,20060818,75.5,81.0,75.0,77.75,116984,36708
BHARATFORG,20060818,338.0,353.4,334.1,350.05,1498007,547676
BHARATGEAR,20060818,63.0,63.0,57.7,57.7,20801,15647
BHARATRAS,20060818,50.7,53.8,50.7,52.3,725,325
BHARTIARTL,20060818,406.55,414.45,406.55,409.65,333816,151207
BHARTISHIP,20060818,331.5,331.5,318.1,320.2,44570,19650
BHEL,20060818,2280.0,2300.0,2265.05,2283.3,372743,122154
BHUSANSTL,20060818,230.0,230.85,226.25,227.75,70244,16393
BIL,20060818,149.7,160.1,142.05,147.7,2944,2005
BILT,20060818,109.6,110.5,108.5,109.3,125340,54120
BINDALAGRO,20060818,27.9,27.9,26.45,26.65,1021736,591692
BIOCON,20060818,368.25,375.0,362.25,365.35,64053,30299
BIRLAJUTE,20060818,287.0,294.0,277.0,278.95,131765,67110
BLBLIMITED,20060818,11.7,11.7,11.65,11.65,6,3
BLKASHYAP,20060818,1020.0,1050.0,1006.0,1032.05,3845,1900
BLOWPLAST,20060818,108.6,110.5,106.05,107.85,6673,3534
BLUEDART,20060818,565.85,583.95,565.0,576.55,13021,8177
BLUESTARCO,20060818,636.1,685.0,636.1,673.25,3282,2225
BLUESTINFO,20060818,91.45,95.0,88.1,89.85,4134,2681
BOC,20060818,182.0,183.25,177.0,178.0,74774,36951
BOMDYEING,20060818,652.0,738.8,640.55,724.85,5596048,551551
BONGAIREFN,20060818,60.5,63.4,60.05,62.5,1399391,502929
BOSCHCHASY,20060818,840.0,889.0,833.05,867.45,3805,3038
BPCL,20060818,350.0,394.7,347.1,374.5,846979,301516
BPLENGG,20060818,4.85,5.2,4.85,5.0,3050,2700
BRFL,20060818,178.5,181.0,174.5,176.9,564346,85645
BRITANNIA,20060818,1197.0,1197.0,1155.55,1162.2,2421,1883
BSCFAUG08A,20060818,95.05,95.15,95.05,95.15,190,190
BSL,20060818,30.5,31.5,29.1,31.3,725,587
CADILAHC,20060818,647.0,680.0,625.6,672.8,49871,30485
CALSOFT,20060818,74.9,74.95,73.3,73.5,3422,2555
CAMBRIDGE,20060818,113.3,117.9,113.0,114.4,103919,34856
CANBK,20060818,208.0,209.4,201.0,204.2,369732,131936
CARBORUNIV,20060818,139.0,145.15,139.0,143.55,13197,8810
CAROLINFO,20060818,35.0,36.5,35.0,35.3,11927,10094
CCL,20060818,420.0,430.0,419.0,420.9,4907,4462
CELEBRITY,20060818,121.0,134.0,120.0,127.15,708387,217869
CENTBOP,20060818,23.05,23.5,22.8,23.4,596349,383870
CENTENKA,20060818,129.0,134.95,129.0,130.6,59046,34652
CENTEXT,20060818,3.0,3.05,3.0,3.05,11943,11693
CENTURYPLY,20060818,162.0,164.5,160.0,163.45,3307,2701
CENTURYTEX,20060818,419.9,431.9,411.25,427.7,1860879,238093
CESC,20060818,303.85,303.85,293.5,295.1,81633,13969
CHAMBLFERT,20060818,34.6,34.65,34.0,34.2,176139,112464
CHEMFALKAL,20060818,111.55,118.0,111.55,112.0,140,135
CHEMPLAST,20060818,8.55,8.55,8.05,8.3,554644,324787
CHENNPETRO,20060818,207.45,215.5,200.5,210.7,176297,35749
CHESLINTEX,20060818,15.8,16.6,15.8,16.1,11550,8545
CHOLADBS,20060818,147.0,148.9,142.05,147.4,5722,5330
CIMCOBIRLA,20060818,6.15,7.4,6.1,7.15,6911,6811
CIPL,20060818,11.55,11.85,11.55,11.7,156631,145334
CIPLA,20060818,243.0,251.0,242.0,249.65,2432967,1302260
CLASSIC,20060818,394.7,409.0,392.0,407.05,72177,34750
CLNINDIA,20060818,305.0,318.0,301.5,314.05,4501,3560
CMC,20060818,512.0,530.0,509.0,514.5,3475,1894
COCHINREFN,20060818,144.5,163.9,143.0,155.45,314368,95663
COLGATE,20060818,374.8,385.0,336.1,366.6,153349,52069
COLORCHIPS,20060818,9.9,9.9,9.5,9.5,6700,6058
COMPUTECH,20060818,6.5,6.65,6.3,6.55,53785,45911
CONCOR,20060818,1560.0,1600.0,1560.0,1592.05,11342,11246
CONSOFINVT,20060818,26.8,26.8,25.65,26.1,2849,2502
COROMNFERT,20060818,65.3,66.7,63.9,64.5,13195,7983
CORPBANK,20060818,289.0,292.0,285.0,285.95,50391,26587
COSMOFILMS,20060818,107.1,110.75,106.0,106.85,164894,39637
CRANESSOFT,20060818,107.45,107.45,105.0,105.85,26509,19768
CREATIVEYE,20060818,6.05,6.3,6.05,6.15,5413,3941
CREWBOS,20060818,159.75,162.0,157.2,157.9,5607,3175
CRISIL,20060818,1680.0,1680.0,1624.0,1648.15,815,744
CROMPGREAV,20060818,223.75,223.75,207.2,210.0,963312,443104
CUB,20060818,120.0,120.0,118.1,118.8,18879,12960
CUMMINSIND,20060818,205.7,207.0,202.55,204.25,264511,85398
CYBERMEDIA,20060818,78.6,80.5,76.1,77.1,19531,10228
CYBERTECH,20060818,13.0,13.9,13.0,13.7,6255,5355
D-LINK,20060818,82.7,89.7,82.7,86.6,751403,109932
DABUR,20060818,142.05,144.0,140.5,141.4,1005603,385483
DABURPHARM,20060818,61.35,62.5,60.5,61.9,47051,31339
DALMIACEM,20060818,275.0,283.0,271.15,278.35,26985,12551
DATATECH,20060818,54.3,57.6,53.6,56.65,311124,83282
DCHL,20060818,500.0,512.9,482.1,488.1,68108,24501
DCMSRMCONS,20060818,89.0,89.0,85.05,86.5,96317,61746
DCW,20060818,12.0,12.0,11.7,11.85,79035,54381
DEEPAKFERT,20060818,79.25,81.7,79.25,79.7,38614,15714
DENABANK,20060818,25.75,25.75,25.05,25.45,265816,111682
DEWANHOUS,20060818,66.5,66.5,64.1,65.0,195259,58709
DHAMPURSUG,20060818,107.9,114.85,105.25,108.6,3354954,783307
DHANBANK,20060818,24.4,24.95,21.95,24.4,12392,9747
DHARSUGAR,20060818,40.0,44.3,37.85,43.5,44118,17134
DICIND,20060818,176.8,176.8,174.0,176.5,348,328
DISHMAN,20060818,195.15,199.65,194.0,198.25,18943,9637
DIVISLAB,20060818,1830.0,1849.0,1790.0,1806.9,33768,12217
DREDGECORP,20060818,520.05,528.75,517.1,520.55,1267,621
DRREDDY,20060818,1499.9,1519.0,1485.0,1495.7,280355,113578
DSKULKARNI,20060818,254.0,260.0,244.65,248.5,56928,20319
DWARKESH,20060818,126.0,132.4,119.5,130.95,620775,129484
EASTSILK,20060818,219.0,221.8,215.0,217.1,5298,4193
EASUNREYRL,20060818,615.0,639.7,595.0,639.6,13163,3729
EDUCOMP,20060818,429.9,475.0,425.25,461.6,251487,52718
EICHERMOT,20060818,237.5,239.0,232.0,236.3,5606,2005
EIDPARRY,20060818,182.0,185.7,172.0,178.0,414354,176747
EIHOTEL,20060818,693.0,696.0,680.0,694.65,30780,22982
EIMCOELECO,20060818,292.0,292.0,280.1,283.0,1010,990
EKC,20060818,381.0,390.0,375.1,379.65,68396,49925
ELDERPHARM,20060818,331.0,351.0,330.05,348.4,70585,26215
ELECTCAST,20060818,380.0,385.5,380.0,384.65,2709,2407
ELGIEQUIP,20060818,59.0,61.45,59.0,60.65,18022,11273
ELGITYRE,20060818,31.45,32.2,31.0,31.45,9976,8107
EMAMILTD,20060818,259.8,268.3,259.8,264.45,883,810
EMCO,20060818,536.0,547.95,517.1,535.0,917,684
EMERCK,20060818,497.0,556.0,497.0,549.75,11849,7042
EMKAY,20060818,71.75,74.5,70.3,72.3,37441,14794
ENGINERSIN,20060818,525.0,528.0,508.0,512.15,24522,12412
ENIL,20060818,234.6,234.6,225.0,228.05,15060,8384
ERACONS,20060818,279.4,292.1,266.5,282.75,801666,106070
ESABINDIA,20060818,357.5,362.0,348.0,352.75,8232,4554
ESCORTS,20060818,81.75,84.8,81.2,82.5,757934,106293
ESSAROIL,20060818,46.05,49.15,46.05,48.7,6940012,970370
ESSELPACK,20060818,72.5,74.1,72.5,73.1,55469,53070
ESTL,20060818,34.95,34.95,34.2,34.6,173525,98802
ESTL,20060818,34.95,34.95,34.2,34.6,1140,1140
ESTL,20060818,1.9,2.05,1.9,1.9,173525,98802
ESTL,20060818,1.9,2.05,1.9,1.9,1140,1140
ETCNET,20060818,45.8,49.0,45.8,48.35,70780,36186
EUROTEXIND,20060818,29.2,30.8,29.2,30.55,3312,2812
EVEREADY,20060818,100.65,102.8,99.2,99.95,50317,32512
EVERESTIND,20060818,126.0,132.0,125.1,130.35,17389,12669
EXCELCROP,20060818,130.95,130.95,127.1,128.4,3418,2416
EXCELINDUS,20060818,40.5,40.5,38.3,38.6,11731,9786
EXIDEIND,20060818,313.9,314.0,305.0,306.55,96597,17460
FACT,20060818,24.65,24.85,24.15,24.3,17624,12563
FAGBEARING,20060818,511.0,518.0,502.0,509.75,2090,1979
FCSSOFT,20060818,87.0,88.7,85.5,86.3,16314,9433
FDC,20060818,40.3,42.9,39.25,42.3,620098,535217
FEDDERLOYD,20060818,125.0,125.0,121.1,122.7,6018,2721
FEDERALBNK,20060818,189.0,189.9,187.25,188.1,43331,27362
FINANTECH,20060818,1300.0,1300.0,1251.4,1257.45,11273,8186
FINCABLES,20060818,312.0,317.45,302.65,312.25,11606,6520
FINPIPE,20060818,80.05,82.7,79.8,80.9,271237,113677
FIRSTLEASE,20060818,48.0,48.0,47.0,47.2,7242,5274
FLEX,20060818,64.5,66.0,63.6,65.3,57437,41107
FLEXCHEM,20060818,22.5,22.5,22.35,22.35,476,476
FLEXENGG,20060818,35.1,37.25,35.0,37.05,21447,19563
FOSECOIND,20060818,350.0,350.0,346.0,346.0,205,205
GABRIEL,20060818,29.7,29.75,29.15,29.3,76795,51901
GAEL,20060818,20.8,21.35,20.6,20.8,32893,26297
GAIL,20060818,256.65,256.75,252.1,254.1,205362,59362
GALLANTT,20060818,9.65,9.9,9.6,9.6,24350,17255
GAMMONIND,20060818,363.0,364.4,351.1,353.15,33896,13758
GANGOTRI,20060818,28.0,29.0,27.7,28.3,4381,3845
GARDENSILK,20060818,53.1,53.9,52.75,53.1,19441,10337
GDL,20060818,170.1,176.3,168.0,174.25,273044,69320
GENUSOVERE,20060818,192.0,194.9,188.0,191.55,47599,32500
GEOINFO,20060818,153.0,166.7,150.0,160.25,434051,113832
GEOJIT,20060818,220.0,220.0,211.55,215.4,13256,8557
GEOMETRIC,20060818,94.0,98.75,94.0,95.9,114262,27449
GESCOCORP,20060818,845.0,909.9,821.6,871.4,5282288,761154
GESHIPPING,20060818,251.2,251.95,246.0,249.25,1205699,665327
GHCL,20060818,183.0,185.8,176.55,179.15,1753611,834021
GICHSGFIN,20060818,36.65,37.0,36.25,36.65,6382,5164
GILLETTE,20060818,803.0,824.3,802.0,804.7,2061,1043
GINNIFILA,20060818,17.45,17.95,16.85,17.55,35222,28491
GIPCL,20060818,58.45,60.9,58.0,58.45,133958,74849
GITANJALI,20060818,172.9,172.9,168.2,169.2,557586,223479
GKW,20060818,29.1,29.75,27.1,29.75,82430,70301
GLAXO,20060818,1140.0,1219.9,1140.0,1208.7,257234,132079
GLENMARK,20060818,342.0,360.9,338.5,350.6,823640,407049
GMBREW,20060818,118.1,121.8,117.0,117.65,18810,8657
GMDCLTD,20060818,346.7,349.0,337.0,344.95,12339,7252
GNFC,20060818,95.0,95.7,94.0,94.55,195318,131135
GODAVRFERT,20060818,61.0,61.8,55.75,60.7,2579,1515
GODFRYPHLP,20060818,1126.0,1198.0,1126.0,1179.05,653,444
GODREJCP,20060818,661.0,720.0,661.0,707.95,12302,10140
GODREJIND,20060818,559.0,563.5,552.0,556.35,14371,9261
GOETZEIND,20060818,299.95,299.95,288.0,289.25,2114,1477
GOKEX,20060818,600.1,605.0,600.0,600.4,860,671
GOLDIAM,20060818,109.0,111.0,108.5,108.8,4700,2769
GOLDTECH,20060818,21.55,21.9,21.5,21.55,7391,5929
GOLDTELE,20060818,18.0,19.0,17.75,17.9,9100,6680
GPELECT,20060818,14.1,14.1,14.1,14.1,1000,1000
GPIL,20060818,73.8,75.9,73.1,73.7,47462,17603
GRANULES,20060818,86.3,95.9,86.3,91.95,40831,17088
GRAPHITE,20060818,246.25,260.0,246.25,257.7,7042,3442
GRASIM,20060818,2210.0,2218.35,2162.55,2206.25,308351,173578
GREAVESCOT,20060818,354.0,358.7,340.0,341.7,24257,12441
GREENPLY,20060818,97.7,102.0,95.15,96.0,57319,38022
GRUH,20060818,131.15,133.9,129.5,130.15,14907,12528
GSFC,20060818,162.0,168.3,156.15,165.8,263660,231431
GSKCONS,20060818,495.1,504.0,480.3,500.75,26527,25335
GSPL,20060818,34.6,34.6,33.6,33.7,122523,80977
GTCIND,20060818,154.0,159.8,148.0,154.8,422897,97891
GTL,20060818,137.1,137.1,133.7,134.4,402850,236618
GTNIND,20060818,32.55,35.45,32.55,33.65,8074,5190
GTNTEX,20060818,20.75,21.0,20.4,20.85,5196,4566
GUFICBIO,20060818,9.5,10.0,9.45,9.55,175544,161021
GUJALKALI,20060818,175.6,180.3,171.5,177.15,296976,68529
GUJAMBCEM,20060818,109.0,110.55,107.35,110.05,3805996,1506930
GUJFLUORO,20060818,485.0,492.4,480.15,487.4,14169,7678
GUJNRECOKE,20060818,61.0,67.0,60.7,65.8,1477831,645290
GUJRATGAS,20060818,1007.05,1018.0,1006.0,1014.15,545,351
GUJSIDHCEM,20060818,20.9,21.6,20.15,21.6,4216788,1791253
GVKPIL,20060818,174.55,190.65,170.25,190.65,600750,216294
HARRMALAYA,20060818,84.0,88.75,84.0,88.75,119409,45690
HAVELLS,20060818,289.1,291.0,287.0,288.65,26680,12517
HBSTOCK,20060818,15.75,17.4,15.75,17.3,845,814
HCC,20060818,107.0,111.0,104.15,109.8,1030633,315798
HCL-INSYS,20060818,152.0,153.95,151.0,152.2,51785,28772
HCLTECH,20060818,593.9,599.0,565.1,574.7,818460,546030
HDFC,20060818,1294.0,1309.8,1255.0,1306.05,185019,127811
HDFCBANK,20060818,842.0,848.7,831.15,841.1,204528,101702
HEG,20060818,138.1,143.4,138.1,142.25,25663,15540
HELIOSMATH,20060818,146.25,159.7,143.3,155.05,302799,66651
HERITGFOOD,20060818,134.5,134.9,130.1,131.6,2545,1856
HEROHONDA,20060818,697.1,711.0,681.15,706.2,416478,178763
HEXAWARE,20060818,159.15,165.0,158.05,163.6,95769,38212
HIKAL,20060818,351.55,359.9,345.65,350.2,6213,5057
HIMACHLFUT,20060818,29.0,29.85,29.0,29.25,1963223,667015
HIMATSEIDE,20060818,106.95,107.0,103.5,104.25,11897,8851
HINDALC0,20060818,83.0,83.0,79.75,80.4,940364,428035
HINDALC0,20060818,83.0,83.0,79.75,80.4,5244213,1662554
HINDALC0,20060818,165.2,165.2,159.45,160.95,940364,428035
HINDALC0,20060818,165.2,165.2,159.45,160.95,5244213,1662554
HINDLEVER,20060818,235.5,239.4,234.0,237.95,3690403,1992512
HINDMOTOR,20060818,36.1,39.3,36.1,38.75,6226401,1975933
HINDPETRO,20060818,254.0,292.7,251.35,273.75,3168856,705098
HINDSANIT,20060818,105.5,106.3,105.0,105.6,8040,3912
HINDSYNTEX,20060818,7.2,7.2,6.75,6.95,3604,3403
HITACHIHOM,20060818,70.1,71.5,69.15,69.5,9384,6014
HITECHGEAR,20060818,154.6,156.05,148.0,149.5,1169,332
HMT,20060818,58.5,59.85,57.8,58.2,128872,33780
HONAUT,20060818,1345.0,1365.0,1332.25,1352.75,509,409
HONDAPOWER,20060818,143.0,144.95,141.6,143.5,775,300
HOTELEELA,20060818,290.0,294.5,284.3,289.1,197107,114093
HTMEDIA,20060818,500.0,505.0,497.05,502.3,4136,3108
HTMT,20060818,540.0,559.7,537.5,550.05,269663,250296
HYDRBADIND,20060818,310.0,317.0,305.0,312.3,18713,7632
I-FLEX,20060818,1445.0,1445.0,1403.0,1432.9,281219,145890
IBP,20060818,450.0,483.0,446.05,470.15,27866,19372
ICI,20060818,305.0,310.0,304.7,307.5,3839,3294
ICICIBANK,20060818,592.0,595.0,578.25,588.35,483628,206390
ICIL,20060818,18.5,21.5,17.0,17.85,14160,7985
IDBI,20060818,63.2,63.2,62.0,62.6,620940,242923
IDFC,20060818,58.0,59.0,55.75,57.4,5541094,4733072
IFBIND,20060818,21.05,21.95,20.85,20.85,6481,6480
IFCI,20060818,9.05,9.45,9.05,9.3,8156466,2105955
IFGLREFRAC,20060818,63.0,65.8,63.0,65.0,3401,2830
IGARASHI,20060818,137.0,143.9,132.15,142.8,5286,2905
IGL,20060818,116.35,119.4,115.0,118.1,83961,41401
IGS,20060818,161.7,173.0,161.7,169.55,2894,2073
IMPAL,20060818,195.0,196.8,195.0,195.7,1103,880
IMPEXFERRO,20060818,11.4,11.5,11.1,11.1,15149,13124
INDHOTEL,20060818,1265.0,1285.0,1264.0,1276.85,124568,52831
INDIABULLS,20060818,277.0,279.7,265.5,269.55,984200,553387
INDIACEM,20060818,194.0,196.5,191.85,193.4,4174058,1411665
INDIAGLYCO,20060818,156.0,157.4,151.65,153.6,68326,37805
INDIAINFO,20060818,142.0,143.8,139.8,140.75,97967,29482
INDIANCARD,20060818,242.0,267.5,234.7,259.55,60105,21265
INDLMETER,20060818,67.75,67.75,67.75,67.75,24,24
INDNIPPON,20060818,219.9,219.9,211.05,217.9,24,12
INDOCO,20060818,304.0,314.0,298.0,306.3,20745,11414
INDORAMA,20060818,53.65,54.0,52.5,53.45,20137,8612
INDORAMTEX,20060818,52.25,56.65,52.0,54.85,4048,3336
INDOTECH,20060818,171.0,174.8,166.75,173.95,5452,3675
INDRAMEDCO,20060818,29.55,34.8,29.55,34.2,916189,270951
INDSWFTLAB,20060818,72.1,78.6,71.6,75.8,251366,69349
INDSWFTLTD,20060818,37.75,38.75,36.5,37.6,56384,20064
INDUSINDBK,20060818,41.5,48.8,40.6,47.95,4906209,952103
INFOSYSTCH,20060818,1765.0,1768.75,1610.0,1762.0,552395,301138
INFOTECENT,20060818,193.75,196.8,181.1,182.55,88900,63204
INGERRAND,20060818,279.0,284.0,268.0,273.9,20040,7896
INGVYSYABK,20060818,135.0,135.5,131.5,132.4,15991,8040
INOXLEISUR,20060818,157.0,159.9,153.0,155.25,1352811,202107
INVSTSMART,20060818,145.0,145.0,143.1,143.55,5944,4273
IOB,20060818,93.4,93.6,91.05,91.65,83868,44007
IOC,20060818,452.0,485.7,450.0,467.1,672397,245610
IPCALAB,20060818,365.0,388.0,355.65,366.8,14766,11132
IPCL,20060818,288.0,293.5,285.1,286.9,2403138,959712
ISPATIND,20060818,12.5,12.5,12.05,12.1,254918,128185
ISPATIND,20060818,12.5,12.5,12.05,12.1,5046,4341
ISPATIND,20060818,1.95,1.95,1.8,1.95,254918,128185
ISPATIND,20060818,1.95,1.95,1.8,1.95,5046,4341
ITC,20060818,181.3,182.9,179.0,179.75,2617567,970341
ITI,20060818,47.0,47.5,45.2,45.55,404200,125004
IVC,20060818,119.95,120.05,117.55,118.4,4342,3092
IVP,20060818,25.75,26.7,25.75,26.0,1020,1020
IVRCLINFRA,20060818,230.0,232.0,226.85,229.8,1171601,382210
J&KBANK,20060818,400.0,403.95,390.05,400.1,14635,12152
JAGRAN,20060818,310.0,317.7,307.1,312.4,398838,67894
JAGSNPHARM,20060818,24.5,25.9,23.8,24.35,54191,22384
JAINSTUDIO,20060818,20.35,20.85,19.55,20.0,105807,49721
