SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LT,20060127,2060.0,2156.0,2060.0,2135.5,645109,304602
LUMAXAUTO,20060127,84.5,84.5,79.3,80.4,2380,2079
LUMAXIND,20060127,136.0,140.0,129.1,130.15,12615,9631
LUPIN,20060127,787.0,790.0,773.15,784.8,58917,52828
LYKALABS,20060127,73.5,74.95,71.55,71.95,148156,56329
M&M,20060127,535.8,541.0,532.0,537.5,389738,173805
MAARSOFTW,20060127,6.1,6.1,5.9,5.95,146550,113049
MACMILLAN,20060127,489.5,492.0,484.95,484.95,2752,2337
MADRASCEM,20060127,1890.0,1890.0,1832.05,1845.35,820,769
MADRASFERT,20060127,15.6,15.9,15.55,15.65,45394,29344
MAGMA,20060127,118.3,124.55,118.3,121.55,12859,5523
MAHABANK,20060127,30.15,34.3,30.15,34.1,364877,213563
MAHAVIRSPG,20060127,326.2,342.4,326.2,337.65,50424,43317
MAHINDUGIN,20060127,146.25,148.85,135.5,141.75,70059,36085
MAHSCOOTER,20060127,326.0,326.0,318.15,320.3,4585,2943
MAHSEAMLES,20060127,551.1,568.0,551.1,563.9,29251,9134
MALWACOTT,20060127,148.1,150.4,146.05,147.45,22122,17929
MANALIPET,20060127,23.3,23.6,22.8,22.85,345794,199371
MANGLMCEM,20060127,91.0,94.5,89.75,91.05,965656,439474
MANGTIMBER,20060127,44.85,45.55,43.15,43.45,84743,52643
MANINDS,20060127,295.0,297.5,283.0,286.9,54831,32769
MARALOVER,20060127,42.9,42.9,40.55,40.8,21379,15316
MARICO,20060127,412.0,459.5,410.0,438.65,60145,39304
MARKSANS,20060127,205.1,209.0,202.9,204.35,64044,35049
MARUTI,20060127,737.8,769.0,730.0,761.0,1725255,343735
MASTEK,20060127,668.0,668.0,657.0,658.6,22025,15401
MATRIXLABS,20060127,262.25,275.4,262.0,273.7,1229547,632955
MAX,20060127,714.5,810.1,691.6,764.0,96779,33020
MCDOWELL-N,20060127,514.8,545.0,511.0,541.0,1884527,469420
MCLEODRUSS,20060127,74.5,77.4,72.6,76.05,515849,224111
MEDIAVIDEO,20060127,40.0,40.0,36.3,36.8,76421,47873
MICO,20060127,2884.0,2884.0,2780.0,2786.0,2440,1716
MICRO,20060127,579.85,594.0,577.0,586.8,25671,15898
MID-DAY,20060127,96.4,97.45,94.0,94.8,472464,179337
MIRCELECTR,20060127,22.6,23.2,22.6,22.75,81260,63454
MIRZATAN,20060127,174.1,175.0,169.0,169.95,16893,11185
MLL,20060127,150.0,153.95,148.2,149.75,338112,208389
MONNETISPA,20060127,243.3,254.9,236.3,250.05,600018,402790
MONSANTO,20060127,2155.0,2200.0,2101.0,2112.55,1540,1312
MORAREALTY,20060127,332.0,352.5,318.9,348.15,78927,62628
MORGANSTAN,20060127,35.0,35.0,34.35,34.85,364585,279498
MOSERBAER,20060127,206.0,214.4,205.0,206.55,420265,224364
MOTHERSUMI,20060127,80.4,84.2,80.4,81.05,136299,76187
MPHASISBFL,20060127,170.0,172.45,167.25,170.55,744153,498732
MRF,20060127,2780.0,2889.0,2750.0,2860.7,8346,3706
MRO-TEK,20060127,86.0,91.0,86.0,86.75,364505,165111
MRPL,20060127,47.4,47.9,46.8,47.75,735717,394933
MSKPROJ,20060127,102.0,105.0,99.4,100.3,274070,84615
MSPL,20060127,11.2,13.35,11.2,12.95,396395,189342
MTNL,20060127,143.0,143.5,141.25,142.35,1092969,642552
MUKANDLTD,20060127,81.0,86.4,80.1,84.65,397858,145211
MUNJALAUTO,20060127,240.0,242.9,236.0,236.55,7716,6686
MUNJALSHOW,20060127,416.0,428.0,416.0,426.35,640,533
MURUDCERA,20060127,150.0,153.5,141.0,143.45,83842,39352
MYSORECEM,20060127,28.0,28.65,27.75,27.9,940922,341316
NAGARCONST,20060127,321.9,325.0,317.5,322.05,556561,354371
NAGARFERT,20060127,13.95,14.75,13.95,14.55,5005974,2687694
NAGREEKA,20060127,88.0,90.95,85.95,87.4,9210,5813
NAHAREXP,20060127,71.5,73.6,71.3,71.55,23893,18063
NAHARINDUS,20060127,165.45,168.0,163.2,164.9,80600,44357
NAHARSPG,20060127,241.4,243.0,239.0,240.45,9681,7000
NANDAN,20060127,13.15,13.35,12.7,12.85,97291,81985
NARMDCHEMA,20060127,38.7,38.7,37.0,37.2,50059,34943
NATCOPHARM,20060127,162.0,164.5,159.3,160.85,232501,93603
NATIONALUM,20060127,249.0,256.0,242.0,254.2,739376,339808
NATNLSTEEL,20060127,21.35,23.45,20.5,22.95,246822,98850
NAVBARFERO,20060127,47.0,48.0,43.0,46.15,875078,428957
NAVNETPUBL,20060127,297.0,297.0,290.0,291.9,1515,1185
NDTV,20060127,201.55,207.4,201.0,204.45,426788,154501
NECLIFE,20060127,238.4,238.9,233.0,237.7,70799,42947
NEYVELILIG,20060127,74.0,75.6,74.0,74.95,215597,140300
NICOLASPIR,20060127,247.5,247.5,239.6,240.2,308708,211672
NIFTYBEES,20060127,298.5,300.0,298.5,300.0,1116,1115
NIITLTD,20060127,288.0,292.0,284.7,289.25,27632,16227
NIITTECH,20060127,179.5,181.0,178.25,179.05,54820,45556
NILKAMPLST,20060127,203.0,214.6,200.1,201.95,15120,11664
NIPPOBATRY,20060127,444.0,449.9,422.55,422.55,387,325
NIRMA,20060127,458.0,469.0,457.1,460.1,26452,14329
NOCIL,20060127,30.5,30.5,29.5,29.6,608658,370156
NOIDATOLL,20060127,32.1,32.5,31.2,31.35,197999,132690
NOVOPANIND,20060127,71.05,72.9,71.05,72.55,9253,7796
NRBBEARING,20060127,403.7,425.0,403.1,414.15,4274,3291
NRC,20060127,45.95,46.75,45.35,45.85,143827,74796
NTPC,20060127,113.0,115.75,112.85,114.0,4721445,3472172
NUCENT,20060127,7.15,7.4,7.0,7.05,10508,9226
NUCLEUS,20060127,362.0,363.0,355.0,360.3,12007,7905
OCL,20060127,156.0,156.0,151.5,153.65,15244,9827
OENCONNECT,20060127,411.0,411.0,402.0,402.1,1328,1238
OMAXAUTO,20060127,150.2,156.0,150.0,152.3,19917,14174
ONGC,20060127,1275.0,1285.5,1237.0,1265.6,1296241,686211
ONWARDTEC,20060127,87.85,87.85,83.1,83.25,21493,10905
OPTOCIRCUI,20060127,264.5,264.5,250.25,254.55,21140,12126
ORCHIDCHEM,20060127,245.3,263.5,245.3,262.65,1266677,580912
ORIENTABRA,20060127,31.65,32.0,31.1,31.55,14185,11485
ORIENTBANK,20060127,243.65,254.0,242.0,249.75,491209,252925
ORIENTHOT,20060127,407.0,418.0,396.05,410.25,13994,9109
ORIENTINFO,20060127,34.45,34.7,33.8,34.0,64246,40349
ORIENTPPR,20060127,255.0,258.0,236.9,241.35,98573,49306
OUDHSUG,20060127,195.1,211.5,185.55,207.95,1728539,244882
PAEL,20060127,19.0,19.5,17.7,17.75,14688,10561
PANACEABIO,20060127,262.5,268.0,258.0,263.4,11543,6731
PANTALOONR,20060127,1702.6,1755.0,1680.0,1710.7,71351,30725
PAPERPROD,20060127,330.0,336.8,324.0,326.2,1253,882
PARADYNE,20060127,76.8,78.75,74.8,75.3,68142,29466
PATELENG,20060127,425.0,429.9,420.0,424.95,13344,10322
PATNI,20060127,478.0,501.7,470.0,492.7,326309,190344
PATSPINLTD,20060127,21.0,21.5,20.55,20.8,27157,20422
PBAINFRA,20060127,172.7,175.5,164.1,170.5,5059079,357535
PDUMJEAGRO,20060127,34.9,34.9,32.8,34.1,2510,1110
PDUMJEPULP,20060127,83.2,86.45,81.0,84.55,28559,18982
PEARLGLOBL,20060127,180.0,182.0,179.5,179.5,18071,16582
PEARLPOLY,20060127,20.15,20.15,19.0,19.0,2477,2275
PETRONENGG,20060127,241.0,241.0,233.3,235.45,11632,8498
PETRONET,20060127,66.6,67.35,63.6,64.9,1043832,734616
PFIZER,20060127,1098.45,1122.8,1075.0,1098.85,25092,14849
PGHH,20060127,880.1,920.0,880.1,907.85,5274,3169
PHILIPCARB,20060127,68.5,72.45,68.5,68.9,33171,18366
PHOENIXLMP,20060127,99.35,103.0,97.7,99.05,85310,61487
PIDILITIND,20060127,90.0,90.5,89.0,89.2,45741,37274
PIRAMYDRET,20060127,212.0,217.4,200.55,202.9,1314830,258482
PNB,20060127,449.9,468.0,449.9,465.55,1026576,638423
PNBGILTS,20060127,22.6,23.1,22.5,22.6,104908,84907
PNC,20060127,53.0,53.25,52.2,52.35,3535,2951
POLARIS,20060127,132.0,134.25,131.75,132.45,578864,176563
POLYPLEX,20060127,183.3,185.0,174.6,175.55,26786,22946
PONNIERODE,20060127,86.15,98.2,83.5,98.0,1713476,205387
PRAJIND,20060127,118.5,119.5,115.5,116.5,182766,107107
PRAKASH,20060127,23.7,23.7,22.5,22.85,64609,48162
PRECOTMILL,20060127,328.0,328.0,317.5,320.0,4311,3686
PRECWIRE,20060127,166.1,171.95,165.8,170.05,3327,2538
PREMIER,20060127,35.05,37.4,34.45,34.65,73723,33757
PRICOL,20060127,47.0,47.05,46.25,46.75,104934,77809
PRIMESECU,20060127,59.0,63.0,58.15,61.55,451837,229820
PRISMCEM,20060127,20.7,22.0,20.7,21.7,1855008,949751
PRITHVI,20060127,405.0,414.6,398.05,402.9,985358,239958
PROVOGUE,20060127,274.0,284.0,260.5,264.8,269975,102846
PSL,20060127,298.0,298.0,281.05,282.7,21506,11609
PTC,20060127,64.0,65.0,61.2,62.1,498638,340037
PUNJABTRAC,20060127,250.0,254.7,242.7,247.95,199487,105265
PUNJLLOYD,20060127,1068.85,1130.0,1068.85,1122.0,638867,204793
PVR,20060127,301.0,307.9,289.0,291.95,617562,133504
RADAAN,20060127,7.4,7.9,7.4,7.7,147400,105494
RADICO,20060127,159.9,161.45,156.2,158.0,83551,66649
RAINCALCIN,20060127,48.5,49.55,48.0,48.45,330283,159404
RAJASSPG,20060127,118.5,123.45,118.5,120.6,26430,15928
RAJESHEXPO,20060127,203.9,209.8,203.9,205.5,55705,26767
RAJSREESUG,20060127,147.0,155.1,141.5,145.45,960689,222736
RAJVIR,20060127,168.5,168.8,165.05,165.85,1460,1104
RALLIS,20060127,360.0,368.0,352.55,358.3,14700,4248
RAMANEWSPR,20060127,10.85,11.25,10.7,10.8,361488,209865
RAMCOIND,20060127,1365.0,1450.0,1365.0,1434.35,426,381
RAMCOSYS,20060127,316.05,320.95,308.0,311.9,4965,3422
RANASUG,20060127,45.0,48.6,41.7,46.5,8836805,1032789
RANBAXY,20060127,390.0,396.0,389.25,393.2,1601959,1129035
RANEBRAKE,20060127,226.5,226.5,215.5,217.75,3571,3355
RANEHOLDIN,20060127,214.0,220.0,213.0,217.0,9467,9242
RAYMOND,20060127,414.95,414.95,405.5,406.3,12777,8027
RCF,20060127,40.9,41.85,40.2,41.55,390119,230169
REIAGRO,20060127,179.75,182.9,177.15,182.0,57477,31101
REL,20060127,625.0,642.0,625.0,635.75,563884,283462
RELCAPITAL,20060127,446.0,459.9,446.0,456.85,1932064,552636
RELIANCE,20060127,694.9,703.2,694.8,698.65,6279370,3974157
RENUKA,20060127,812.7,840.0,774.1,790.2,424397,53184
REPRO,20060127,265.55,283.0,258.35,277.0,698023,92894
REVATHI,20060127,1179.0,1179.0,1081.3,1095.3,1202,903
REVL,20060127,517.0,527.15,506.15,520.55,3791,3774
RICOAUTO,20060127,99.0,99.0,96.3,97.05,177200,164491
RIIL,20060127,498.2,498.2,455.0,498.2,1090098,349809
RKFORGE,20060127,101.9,109.5,100.0,106.7,348582,117743
RML,20060127,108.0,110.8,107.4,109.85,22132,13574
ROLTA,20060127,222.7,225.85,220.0,221.55,659362,169014
RSSOFTWARE,20060127,94.2,96.0,92.15,93.7,18766,11943
RUBYMILLS,20060127,271.0,289.0,271.0,275.3,721,220
RUCHINFRA,20060127,15.5,15.9,14.9,15.35,99711,57067
RUCHISOYA,20060127,280.1,282.0,276.0,279.1,14102,8936
SAELTD,20060127,146.1,153.0,144.25,144.6,42126,19055
SAHPETRO,20060127,17.85,18.1,17.65,17.85,42310,31981
SAIL,20060127,54.15,59.4,52.9,57.75,44588156,18908860
SAKHTISUG,20060127,175.0,185.5,169.3,175.0,2123558,423722
SAKSOFT,20060127,123.0,124.0,121.0,122.85,5281,3602
SALORAINTL,20060127,129.95,129.95,126.0,127.0,62485,29171
SALSTEEL,20060127,18.0,19.3,17.5,18.9,606671,164506
SAMTEL,20060127,65.5,66.5,64.55,65.0,46386,36058
SANGAMIND,20060127,65.5,66.75,64.55,64.85,35062,27427
SAREGAMA,20060127,340.0,346.4,328.0,333.75,403549,60090
SASKEN,20060127,341.0,341.0,332.0,332.65,24855,17075
SATNAMOVER,20060127,92.85,92.85,88.05,88.4,77596,49281
SATYAMCOMP,20060127,735.0,742.5,732.0,739.85,1506915,477805
SAVITACHEM,20060127,369.95,370.0,360.05,362.35,1825,1486
SBIN,20060127,900.0,919.0,895.0,913.75,2170131,732804
SBIN,20060127,900.0,919.0,895.0,913.75,7852,7852
SBIN,20060127,1007.0,1007.0,1007.0,1007.0,2170131,732804
SBIN,20060127,1007.0,1007.0,1007.0,1007.0,7852,7852
SCANDENT,20060127,202.8,203.8,196.05,197.6,112456,49695
SCI,20060127,160.5,162.7,158.8,160.8,305407,149611
SEAMECLTD,20060127,78.75,78.75,76.5,76.85,11618,7764
SESAGOA,20060127,1063.5,1064.0,1032.8,1049.15,385504,284234
SESHAPAPER,20060127,144.0,145.85,137.0,139.15,14040,7989
SHAHALLOYS,20060127,359.5,360.0,355.0,356.05,39436,34600
SHANTIGEAR,20060127,66.1,69.6,64.85,68.85,410547,220605
SHASUNCHEM,20060127,106.0,109.9,105.0,105.5,533595,221764
SHIV-VANI,20060127,186.6,192.0,186.6,189.7,9427,8086
SHIVTEX,20060127,68.1,69.25,64.05,65.5,42188,27020
SHOPERSTOP,20060127,465.3,514.7,463.1,510.05,50265,36633
SHREECEM,20060127,593.25,593.45,580.0,585.35,10222,8284
SHRENUJ,20060127,39.9,39.9,35.5,35.8,237066,118188
SHREYASHIP,20060127,245.5,246.45,235.15,236.75,21790,15486
SHRINGAR,20060127,80.0,80.65,77.4,77.9,100558,51482
SHRIRAMCIT,20060127,155.0,157.05,154.5,157.0,2644,2536
SHRMHONDA,20060127,165.7,169.0,161.0,163.75,72989,32627
SHYAMTELE,20060127,101.5,103.9,100.15,100.65,104697,65016
SICAL,20060127,500.0,500.0,425.0,451.05,15627,9220
SIEMENS,20060127,4380.0,4500.0,4330.0,4469.75,169133,32233
SIMPLEXINF,20060127,1700.0,1720.0,1670.0,1687.45,2248,2204
SINTEX,20060127,167.4,173.6,167.0,170.15,24945,16175
SIRPAPER,20060127,37.0,37.0,37.0,37.0,400,400
SIRPAPER,20060127,37.0,37.0,37.0,37.0,18611,14496
SIRPAPER,20060127,99.0,101.0,97.0,98.0,400,400
SIRPAPER,20060127,99.0,101.0,97.0,98.0,18611,14496
SKFINDIA,20060127,285.0,286.95,282.5,284.0,69540,66599
SKMEGGPROD,20060127,24.0,25.2,23.7,24.35,16286,12226
SKUMARSYNF,20060127,51.6,51.6,49.5,49.65,219358,131661
SOFTPRO,20060127,56.9,62.4,55.5,58.2,359974,99731
SOLECTCENT,20060127,235.0,243.0,235.0,237.1,12151,9911
SOMATEX,20060127,42.0,42.4,41.8,42.0,27285,23750
SONASTEER,20060127,69.25,69.9,67.35,67.65,60380,39970
SONATSOFTW,20060127,38.0,39.4,38.0,38.85,336792,193426
SOUTHBANK,20060127,69.95,72.45,69.1,71.1,277303,109741
SPIC,20060127,26.5,27.45,26.0,26.75,161124,92122
SPLIL,20060127,82.0,82.75,78.2,78.95,13198,10426
SREINTFIN,20060127,64.5,65.8,64.5,64.95,329956,218824
SRF,20060127,268.0,280.0,260.05,278.5,1794470,635640
SRTRANSFIN,20060127,122.0,122.5,116.3,117.05,38371,29098
SSWL,20060127,128.5,128.95,122.0,123.65,3037,2237
STAR,20060127,343.5,360.0,338.6,354.85,93227,35487
STARPAPER,20060127,82.5,83.85,81.1,81.35,43617,23669
STCINDIA,20060127,195.0,198.0,186.2,190.15,69497,26125
STER,20060127,1296.3,1335.95,1285.1,1315.15,60241,18416
STERLINBIO,20060127,127.0,130.0,126.0,128.65,492750,172501
STROPTICAL,20060127,104.0,104.9,101.5,102.0,604613,214640
SUBEX,20060127,402.0,417.8,390.2,402.0,56125,29356
SUBHASPROJ,20060127,146.55,148.85,142.9,144.95,26175,19775
SUBROS,20060127,159.5,161.5,158.45,159.5,3377,2343
SUNDARMFIN,20060127,407.6,420.0,402.25,415.55,20721,15192
SUNDRMBRAK,20060127,395.0,400.0,384.0,390.3,1346,1161
SUNDRMCLAY,20060127,878.9,900.0,875.05,892.95,878,651
SUNDRMFAST,20060127,166.5,167.05,161.5,166.4,29201,19665
SUNFLAG,20060127,13.05,14.45,13.05,14.45,326320,168258
SUNPHARMA,20060127,682.0,692.8,678.0,684.0,178326,131763
SUPERSPIN,20060127,405.0,407.0,402.0,402.4,2444,1825
SUPPETRO,20060127,27.95,27.95,27.2,27.25,51251,39689
SUPRAJIT,20060127,228.9,228.9,212.0,216.25,8877,6063
SUPREMEIND,20060127,335.0,344.0,335.0,336.8,16103,11054
SURAJDIAMN,20060127,75.2,75.6,71.55,72.2,362209,138670
SURANATELE,20060127,29.9,30.6,29.6,29.7,51099,30356
SURYALAXMI,20060127,228.0,228.0,223.0,227.05,47922,23140
SURYAPHARM,20060127,139.95,145.3,139.0,140.75,139219,43003
SURYAROSNI,20060127,80.7,81.0,76.75,77.35,216965,100361
SUTLEJINDS,20060127,294.2,296.0,292.0,292.7,3584,3084
SUVEN,20060127,80.3,94.0,80.3,91.05,94087,74652
SUZLON,20060127,985.0,1148.0,985.0,1127.1,1967419,506311
SWARAJENG,20060127,166.0,166.0,163.0,164.1,5441,4168
SWARAJMAZD,20060127,400.0,410.0,400.0,405.0,2080,2080
SYNDIBANK,20060127,97.0,99.8,97.0,98.85,2088182,1291337
TAJGVK,20060127,257.0,267.9,250.15,251.1,220804,88122
TATACHEM,20060127,238.0,242.0,238.0,240.5,573881,271234
TATAELXSI,20060127,199.85,201.5,195.0,196.2,94217,61606
TATAINFO,20060127,207.8,214.5,204.6,206.3,28942,14130
TATAINFOTE,20060127,804.0,806.95,798.1,802.2,1560,1330
TATAINVEST,20060127,426.05,432.5,425.05,427.4,8469,6235
TATAMETALI,20060127,122.95,126.5,122.2,124.95,63239,35253
TATAMOTORS,20060127,679.8,696.9,679.8,690.8,1296707,412989
TATAPOWER,20060127,455.0,460.0,452.6,458.2,254865,141439
TATASPONGE,20060127,124.7,129.45,123.65,127.5,51760,34165
TATASTEEL,20060127,365.0,402.8,364.9,395.35,9099294,4271722
TATATEA,20060127,965.0,965.0,932.0,950.15,166357,104146
TATAVASHIS,20060127,18.8,19.25,18.65,18.7,97470,89707
TCI,20060127,364.95,370.0,338.7,338.8,16933,12452
TCIFINANCE,20060127,29.95,30.0,29.05,29.4,12893,12671
TCS,20060127,1680.0,1680.0,1650.6,1659.15,375477,259441
TELEDATAIN,20060127,25.55,26.95,25.3,25.4,770567,372444
TEXMACOLTD,20060127,590.0,595.0,575.0,580.8,3321,2100
TFCILTD,20060127,19.55,19.55,18.2,18.4,332142,201647
THERMAX,20060127,1180.0,1185.0,1130.0,1146.95,54677,39347
THIRUSUGAR,20060127,262.0,272.45,256.15,267.25,24190,10864
THOMASCOOK,20060127,590.6,594.5,587.5,590.15,9280,9105
TIL,20060127,209.0,223.5,206.0,223.5,16742,11828
TIMESGTY,20060127,26.2,26.2,25.75,26.15,8428,6928
TINPLATE,20060127,84.75,84.75,77.0,79.2,51527,11156
TIPSINDLTD,20060127,45.2,45.2,42.55,43.6,16176,7846
TIRUMALCHM,20060127,146.55,147.9,144.65,145.05,4515,3273
TITAN,20060127,705.1,734.9,702.0,727.6,2031831,350563
TITANOCOMP,20060127,213.7,213.7,203.0,204.45,3361,2828
TNPETRO,20060127,25.25,26.0,24.5,25.35,96195,64123
TNPL,20060127,96.25,97.35,93.55,94.0,251446,120464
TODAYS,20060127,76.2,78.5,75.1,76.2,69138,13851
TORNTPHARM,20060127,890.0,920.0,890.0,898.45,40519,23166
TORRENTAEC,20060127,256.05,266.0,250.0,264.3,20159,14399
TORRENTSEC,20060127,526.0,538.0,522.0,527.4,1683,1630
TRENT,20060127,981.05,983.0,950.0,956.6,36297,33162
TRIVENI,20060127,91.25,92.25,87.6,88.75,2984594,1011346
TTKPRESTIG,20060127,139.5,140.0,130.0,131.9,13080,9916
TTML,20060127,28.4,28.4,26.65,26.75,2587886,1487443
TUBEINVEST,20060127,649.0,649.0,618.0,621.8,16873,11030
TULIP,20060127,218.65,251.05,215.0,248.15,7856436,1288468
TV18,20060127,449.85,459.0,445.05,452.55,43346,21893
TVSMOTOR,20060127,110.0,111.9,107.0,109.7,192708,67485
TVTODAY,20060127,92.7,93.0,92.0,92.2,79455,43831
UCALFUEL,20060127,210.95,213.4,208.05,208.8,16395,11591
UCOBANK,20060127,26.95,27.45,26.95,27.1,1313005,736437
ULTRACEMCO,20060127,522.0,530.0,516.1,522.0,222017,216382
UNICHEMLAB,20060127,319.0,321.0,311.0,312.15,59117,43424
UNIONBANK,20060127,133.8,133.8,123.1,124.7,1464163,711812
UNIPHOS,20060127,294.9,297.7,272.0,277.15,170632,103834
UNITECH,20060127,1650.0,1650.0,1578.0,1586.0,9322,7881
UNIVCABLES,20060127,130.0,133.0,127.1,128.95,43649,32601
UPERGANGES,20060127,397.0,413.3,382.0,402.6,203628,70706
US64BONDS,20060127,103.66,104.0,103.66,104.0,1015778,1015224
USHAMART,20060127,156.1,163.95,156.1,162.15,162228,86775
UTIBANK,20060127,328.9,339.2,326.9,333.25,776611,522459
UTTAMSTL,20060127,36.0,39.45,35.15,38.5,869275,346144
UTVSOF,20060127,185.0,188.0,178.3,179.45,47303,21331
VAIBHAVGEM,20060127,375.0,378.95,366.1,372.4,18121,13263
VARDHACRLC,20060127,9.35,9.4,9.0,9.2,237204,189879
VARDMNPOLY,20060127,104.0,108.8,104.0,106.75,12048,9300
VARUNSHIP,20060127,86.0,86.7,81.8,82.7,1372324,574855
VDOCONAPPL,20060127,28.5,28.5,27.85,27.95,39778,31562
VENKEYS,20060127,180.5,182.0,175.0,175.95,10594,8494
VESUVIUS,20060127,263.4,271.0,258.5,267.45,17495,12602
VIDEOIND,20060127,461.3,475.0,461.3,474.25,4803,4528
VIJAYABANK,20060127,61.85,63.25,61.85,62.95,997591,652570
VIKASHMET,20060127,14.6,16.25,14.05,15.75,223800,103643
VIMTALABS,20060127,1044.0,1044.0,978.7,987.05,858,820
VIPIND,20060127,140.5,143.0,138.55,140.05,10639,6399
VISAKAIND,20060127,154.0,156.7,146.05,146.95,88789,42805
VISESHINFO,20060127,52.2,52.85,49.6,49.75,137987,90826
VISHALEXPO,20060127,7.7,7.8,7.5,7.55,697160,337353
VISUALSOFT,20060127,224.0,226.9,222.8,224.0,232589,74798
VIVIMEDLAB,20060127,220.55,236.4,215.95,225.35,433933,95838
VLSFINANCE,20060127,20.6,20.6,19.35,19.5,37225,21782
VOLTAS,20060127,650.0,696.8,650.0,673.9,124463,55413
VSGML,20060127,435.0,462.0,435.0,461.6,142,137
VSNL,20060127,368.35,374.9,368.35,372.9,1229927,433743
VSTIND,20060127,560.0,560.0,525.1,543.1,3694,2721
WARTSILA,20060127,450.0,450.0,433.8,434.6,236,159
WEIZMANIND,20060127,24.5,24.85,23.7,24.0,3047,1752
WELGUJ,20060127,97.95,98.7,96.55,96.95,135562,99155
WELSPUNIND,20060127,109.8,112.0,105.15,107.55,54738,37130
WHEELS,20060127,372.0,372.0,361.15,363.05,570,520
WILLAMAGOR,20060127,46.0,46.25,45.1,45.1,1900,1550
WINSOMYARN,20060127,16.7,16.7,15.5,15.95,21590,15605
WIPRO,20060127,512.0,519.7,501.1,505.15,761063,282094
WOCKPHARMA,20060127,477.0,484.8,475.5,482.1,207653,127762
WSTCSTPAPR,20060127,374.45,374.45,360.05,363.8,4446,3170
WYETHLEDE,20060127,700.1,750.0,690.05,741.0,33421,27635
XPROINDIA,20060127,44.2,44.55,43.55,44.15,9390,7430
YESBANK,20060127,83.0,85.45,81.55,82.0,1216017,498827
YOKOGAWA,20060127,405.55,405.55,385.0,392.0,705,620
ZANDUPHARM,20060127,3215.0,3225.0,3191.0,3193.0,55,32
ZEETELE,20060127,160.0,160.0,153.5,156.4,1867046,1473356
ZENITHCOMP,20060127,93.0,94.0,88.5,88.85,174802,90827
ZENITHINFO,20060127,119.8,122.8,116.1,119.95,55297,28830
ZENSARTECH,20060127,211.0,221.0,207.1,211.3,161263,66990
ZODIACLOTH,20060127,297.8,308.8,296.0,298.2,3276,3016
ZODJRDMKJ,20060127,60.05,61.45,57.8,57.8,6995,4090
ZUARIAGRO,20060127,142.25,144.5,141.55,142.9,36338,21181
