SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,20060831,543.9,543.9,520.0,520.55,311,195
BALMLAWRIE,20060831,394.15,398.0,390.15,391.5,835,733
BALPHARMA,20060831,39.1,39.35,37.2,38.2,21880,1776
BALRAMCHIN,20060831,92.6,93.75,89.0,89.35,5651531,2881382
BANARISUG,20060831,948.0,965.7,907.8,922.75,2623,1604
BANKBARODA,20060831,247.0,252.7,242.5,250.8,974053,591149
BANKINDIA,20060831,145.0,147.4,141.5,142.75,2242922,1200968
BANKRAJAS,20060831,37.0,38.5,37.0,37.2,301232,131567
BARTRONICS,20060831,72.2,73.5,70.15,70.6,26818,19011
BASF,20060831,221.0,221.0,217.0,217.45,8342,5963
BASML,20060831,95.6,97.65,94.6,94.85,10855,6531
BATAINDIA,20060831,208.5,209.3,201.05,202.4,298261,76041
BBTC,20060831,334.3,336.0,325.1,332.65,830,584
BCCL,20060831,54.1,55.0,54.0,55.0,521,415
BEL,20060831,1180.0,1186.7,1139.0,1158.9,114523,60991
BELCERAMIC,20060831,16.2,16.6,15.75,15.85,17620,15707
BEML,20060831,988.0,988.0,948.0,954.8,87681,47780
BEPL,20060831,28.15,28.25,27.15,27.75,1100,1100
BERGEPAINT,20060831,82.5,82.5,79.0,80.45,66406,36574
BHARATFORG,20060831,340.0,340.0,318.85,323.8,964121,447878
BHARATGEAR,20060831,55.2,55.5,52.35,52.7,12030,7571
BHARATRAS,20060831,51.2,53.9,51.15,52.85,1803,1801
BHARTIARTL,20060831,414.0,417.9,408.5,411.05,732827,435875
BHARTISHIP,20060831,325.05,332.8,314.05,315.25,86534,74081
BHEL,20060831,2290.0,2293.0,2239.0,2261.0,471992,249099
BHUSANSTL,20060831,226.1,231.95,226.1,230.4,68127,22735
BIL,20060831,162.95,169.0,146.0,154.45,4427,2537
BILT,20060831,115.2,116.55,114.05,115.35,136319,70476
BINDALAGRO,20060831,27.5,27.85,26.4,26.8,790025,358697
BIOCON,20060831,387.7,387.7,374.9,375.65,105788,72792
BIRLAERIC,20060831,27.0,27.1,25.55,25.6,29848,24272
BIRLAJUTE,20060831,291.75,291.75,278.0,281.2,143429,96439
BLBLIMITED,20060831,11.45,11.45,11.45,11.45,500,500
BLKASHYAP,20060831,1006.75,1006.75,975.0,978.35,1092,624
BLOWPLAST,20060831,106.15,108.45,106.15,107.45,10896,9399
BLUECHIP,20060831,0.85,0.95,0.85,0.9,41433,36520
BLUEDART,20060831,556.0,571.0,556.0,564.4,1143,1013
BLUESTARCO,20060831,644.0,674.0,638.0,657.5,8600,3638
BLUESTINFO,20060831,88.3,88.3,86.15,87.65,735,687
BOC,20060831,177.6,177.6,168.2,170.0,182863,140169
BOMDYEING,20060831,658.7,658.7,635.0,640.2,511389,75504
BONGAIREFN,20060831,58.45,58.9,56.6,56.7,428167,280060
BOSCHCHASY,20060831,897.0,925.0,885.0,908.7,1955,1660
BPCL,20060831,375.0,379.0,358.25,361.55,886592,491597
BPL,20060831,35.65,35.9,35.2,35.3,6900,5504
BPLENGG,20060831,4.6,4.9,4.6,4.8,7608,7408
BRFL,20060831,171.45,171.45,158.15,159.6,248391,109724
BRITANNIA,20060831,1118.95,1118.95,1055.05,1075.4,10858,9197
BSELINFRA,20060831,51.0,51.35,49.0,49.05,302684,158885
BSL,20060831,30.3,31.0,30.3,31.0,1000,800
CADILAHC,20060831,339.0,343.4,333.15,335.0,29234,13443
CALSOFT,20060831,74.7,75.9,73.55,74.05,9752,6670
CAMBRIDGE,20060831,118.5,119.75,111.5,112.75,194999,132474
CANBK,20060831,229.0,229.9,219.1,221.1,1229295,473994
CANFINHOME,20060831,50.5,51.9,50.0,51.9,180575,120214
CARBORUNIV,20060831,152.0,155.5,151.1,154.1,36033,23179
CAROLINFO,20060831,35.4,36.0,34.65,34.9,11003,5854
CCL,20060831,445.0,462.0,445.0,458.25,2340,1881
CEAT,20060831,107.65,107.65,101.6,102.7,558122,263522
CELEBRITY,20060831,126.7,128.1,123.6,124.9,94092,39137
CENTBOP,20060831,26.0,26.5,25.45,25.55,1379583,577324
CENTENKA,20060831,148.8,150.8,141.5,142.3,257396,112699
CENTEXT,20060831,3.2,3.2,3.05,3.05,5920,5006
CENTURYPLY,20060831,171.0,171.0,162.0,165.55,4405,4325
CENTURYTEX,20060831,445.05,447.9,426.25,430.85,1895921,791916
CESC,20060831,291.0,295.0,286.85,292.45,96757,28557
CHAMBLFERT,20060831,38.0,38.0,34.8,35.45,955914,680558
CHEMFALKAL,20060831,107.25,110.85,107.0,107.2,1405,960
CHEMPLAST,20060831,8.0,8.05,7.9,7.95,182093,153354
CHENNPETRO,20060831,202.0,203.5,195.2,196.25,72214,51290
CHESLINTEX,20060831,17.3,17.3,17.0,17.05,8779,8079
CHOLADBS,20060831,146.5,146.5,143.25,145.5,11255,9110
CINEVISTA,20060831,18.95,19.0,17.8,18.2,7803,7003
CIPL,20060831,11.9,11.95,11.7,11.7,23738,17020
CIPLA,20060831,249.05,255.0,248.1,251.05,3534027,1685480
CLASSIC,20060831,446.25,452.0,440.1,446.4,22253,5260
CLNINDIA,20060831,305.0,307.45,300.15,300.15,576,438
CMC,20060831,515.0,515.0,504.5,507.75,7634,5519
COCHINREFN,20060831,163.0,164.75,157.6,158.9,151023,60538
COLGATE,20060831,371.0,373.3,359.5,361.7,441125,234933
COLORCHIPS,20060831,8.65,8.9,8.65,8.8,5558,4147
COMPUTECH,20060831,6.75,7.15,6.75,7.05,50206,30515
COMSYS,20060831,24.0,24.0,22.4,22.65,4613,3442
CONCOR,20060831,1620.0,1620.0,1600.0,1604.7,2955,2729
CONSOFINVT,20060831,33.05,36.5,31.3,35.5,418210,97289
COREEMBLG,20060831,4.0,4.0,3.85,3.9,4500,4400
COROMNFERT,20060831,64.95,65.0,63.1,63.45,25967,16218
CORPBANK,20060831,317.0,318.05,312.0,312.65,44971,16575
COSMOFILMS,20060831,101.0,101.0,94.1,94.55,120226,61349
CRANESSOFT,20060831,105.0,105.0,101.1,101.5,11263,6655
CREATIVEYE,20060831,8.05,8.1,7.65,8.1,64461,52313
CRESTANI,20060831,125.4,127.65,120.3,124.65,249735,110382
CREWBOS,20060831,168.8,170.9,161.1,162.05,17284,10913
CRISIL,20060831,1650.0,1650.0,1635.0,1635.3,233,217
CROMPGREAV,20060831,213.0,214.9,208.65,209.15,436080,367817
CUB,20060831,119.0,119.0,115.05,115.5,22645,14528
CUMMINSIND,20060831,215.0,215.0,207.1,210.7,735123,455801
CYBERMEDIA,20060831,73.7,77.5,72.5,73.05,16178,6409
CYBERTECH,20060831,13.6,13.95,13.3,13.3,6883,6865
D-LINK,20060831,85.85,86.0,83.35,83.8,77829,27192
DABUR,20060831,138.3,139.0,135.7,136.45,530854,239069
DABURPHARM,20060831,62.1,63.9,62.05,62.3,33415,18051
DALMIACEM,20060831,319.25,345.0,312.5,338.4,194810,87705
DATATECH,20060831,55.85,55.85,52.6,52.95,89664,42157
DCHL,20060831,535.0,535.0,517.5,522.1,36464,23211
DCM,20060831,53.45,54.05,53.0,53.1,8718,7571
DCMFINSERV,20060831,2.75,2.75,2.5,2.55,7995,6050
DCMSRMCONS,20060831,90.0,90.45,87.15,87.6,15640,9413
DCW,20060831,12.45,12.55,12.05,12.15,154634,93180
DEEPAKFERT,20060831,81.75,83.25,79.6,81.1,169850,60312
DENABANK,20060831,27.1,27.6,26.55,26.7,767145,373928
DEWANHOUS,20060831,65.9,67.4,63.2,64.5,993562,176771
DHAMPURSUG,20060831,109.25,109.7,104.05,104.6,542655,169961
DHANBANK,20060831,25.0,25.6,24.85,25.0,8566,7366
DHARSUGAR,20060831,38.5,38.5,35.65,35.95,17192,11998
DICIND,20060831,177.4,177.45,173.1,174.45,305,257
DISHMAN,20060831,193.5,194.4,186.3,189.55,28559,20717
DIVISLAB,20060831,1820.0,1820.0,1772.15,1791.7,50018,35473
DREDGECORP,20060831,531.75,539.0,528.6,529.7,1130,920
DRREDDY,20060831,735.0,735.0,701.35,722.35,1005795,811625
DSKULKARNI,20060831,232.5,232.5,221.75,224.65,14846,9240
DUNCANSIND,20060831,10.8,11.3,10.5,10.7,71266,52666
DWARKESH,20060831,122.5,122.6,114.2,115.25,169692,67805
DYNACONS,20060831,0.4,0.45,0.4,0.45,72500,62300
EASTSILK,20060831,214.0,214.0,208.1,209.35,7102,4560
EASUNREYRL,20060831,620.0,630.95,603.55,608.1,6015,4085
EDUCOMP,20060831,516.8,526.7,502.7,511.45,818970,51823
EICHER,20060831,55.85,57.05,55.85,57.05,3036,3031
EICHERMOT,20060831,232.75,232.85,224.0,225.75,5076,2192
EIDPARRY,20060831,174.0,174.0,169.0,169.75,91901,68294
EIHOTEL,20060831,732.0,754.7,726.15,730.65,17961,12363
EKC,20060831,402.7,418.6,397.0,409.4,259795,38970
ELDERPHARM,20060831,364.1,369.75,355.0,367.9,66269,57369
ELECTCAST,20060831,370.5,373.5,370.1,370.1,1551,1001
ELGIEQUIP,20060831,59.25,59.5,57.6,57.75,9597,8136
ELGITYRE,20060831,32.0,32.0,31.1,31.15,4161,2419
EMAMILTD,20060831,252.0,266.0,251.1,265.1,2700,2310
EMCO,20060831,542.0,546.45,526.05,528.4,11766,5086
EMERCK,20060831,524.0,536.0,524.0,532.65,2311,1642
EMKAY,20060831,68.15,70.5,67.25,67.8,4723,3075
ENGINERSIN,20060831,483.75,527.0,483.75,506.85,6867,3379
ENIL,20060831,235.0,242.0,235.0,239.95,38324,26679
ERACONS,20060831,284.65,286.4,278.25,282.65,226512,69853
ESABINDIA,20060831,373.25,380.0,362.0,365.75,6810,3444
ESCORTS,20060831,89.15,90.0,84.8,85.4,2089533,616846
ESSAROIL,20060831,52.8,53.3,50.8,51.5,5107060,952315
ESSELPACK,20060831,80.0,80.9,74.65,75.9,163652,96163
ESTL,20060831,36.7,36.7,35.55,35.7,305885,158288
ESTL,20060831,36.7,36.7,35.55,35.7,1398,1398
ESTL,20060831,2.05,2.05,2.05,2.05,305885,158288
ESTL,20060831,2.05,2.05,2.05,2.05,1398,1398
ETCNET,20060831,48.5,49.5,48.05,48.25,22340,13295
EUROTEXIND,20060831,29.4,30.55,29.0,29.5,954,934
EVEREADY,20060831,105.0,105.0,98.1,100.15,272509,134274
EVERESTIND,20060831,133.25,133.25,128.5,129.4,2885,2321
EXCELCROP,20060831,141.55,142.3,135.55,136.15,6765,4642
EXCELINDUS,20060831,40.65,42.0,38.75,39.1,22035,16279
EXIDEIND,20060831,360.0,373.5,348.55,350.9,1461789,164635
FACT,20060831,25.6,26.25,24.9,25.0,42250,27942
FAGBEARING,20060831,520.0,526.9,512.0,514.2,1609,1069
FCSSOFT,20060831,101.75,104.35,98.0,98.65,59297,15475
FDC,20060831,44.2,44.2,42.3,42.55,40469,19145
FEDDERLOYD,20060831,109.0,109.0,104.3,104.85,4301,2887
FEDERALBNK,20060831,205.0,207.0,193.8,195.75,221372,64550
FINANTECH,20060831,1210.0,1244.0,1210.0,1221.55,64513,61054
FINCABLES,20060831,348.9,374.8,337.1,348.35,12241,8263
FINPIPE,20060831,83.0,83.9,79.7,80.0,107046,55736
FIRSTLEASE,20060831,48.5,50.0,48.0,48.25,8907,6149
FLEX,20060831,74.35,79.8,70.5,70.85,96833,65504
FLEXCHEM,20060831,22.5,22.9,21.7,21.7,1075,975
FLEXENGG,20060831,39.0,39.0,35.7,36.45,8567,7153
FOSECOIND,20060831,338.0,349.0,330.35,333.25,250,220
FOURSOFT,20060831,57.15,60.5,55.05,59.3,64513,41358
GABRIEL,20060831,30.3,31.5,30.2,30.45,154154,94354
GAEL,20060831,20.45,21.45,20.45,21.45,939231,737652
GAIL,20060831,271.0,274.9,256.1,260.05,1526494,651791
GALLANTT,20060831,9.65,9.65,9.35,9.45,60435,30969
GAMMONIND,20060831,337.0,348.4,335.1,341.8,260608,142557
GANGOTRI,20060831,32.7,32.7,29.2,29.7,11359,10212
GARDENSILK,20060831,53.9,56.25,53.5,53.95,115801,26738
GDL,20060831,178.7,178.7,171.8,172.85,86415,32916
GENESYS,20060831,13.9,14.0,13.9,14.0,300,300
GENUSOVERE,20060831,192.7,197.0,192.7,194.55,83360,74944
GEOINFO,20060831,172.5,174.85,163.6,164.9,194077,74240
GEOJIT,20060831,220.9,221.0,207.35,212.1,43707,36499
GEOMETRIC,20060831,98.6,100.25,98.2,99.05,123078,59998
GESCOCORP,20060831,726.0,731.2,695.5,702.15,810255,149409
GESHIPPING,20060831,276.0,276.0,268.1,270.65,1574432,756936
GHCL,20060831,194.0,194.0,185.45,187.9,1185265,596333
GICHSGFIN,20060831,37.05,39.9,37.05,37.95,241798,71062
GILLETTE,20060831,829.95,831.0,820.0,820.6,998,861
GINNIFILA,20060831,18.5,19.05,18.5,18.85,41621,29040
GIPCL,20060831,62.75,62.75,59.8,60.35,119879,89519
GITANJALI,20060831,205.7,209.0,193.0,193.65,1545765,464350
GKW,20060831,24.9,25.55,24.65,25.55,36557,33462
GLAXO,20060831,1229.0,1229.0,1201.0,1210.35,150688,76043
GLENMARK,20060831,345.5,354.9,340.3,345.0,184292,114552
GLFL,20060831,5.0,5.0,4.9,4.9,9688,8900
GMBREW,20060831,115.05,115.65,113.0,115.05,10362,5310
GMDCLTD,20060831,341.0,345.0,335.0,343.5,3433,3061
GMRINDSTRS,20060831,167.0,167.0,157.25,158.6,15164,7614
GMRINFRA,20060831,222.8,222.8,214.0,214.7,959952,399513
GNFC,20060831,98.5,98.85,96.5,97.65,578881,428718
GODAVRFERT,20060831,62.3,64.8,62.0,62.25,1816,1318
GODFRYPHLP,20060831,1145.0,1145.0,1120.0,1144.6,1494,1370
GODREJCP,20060831,183.0,185.0,176.15,177.05,426331,109574
GOETZEIND,20060831,308.0,325.0,295.0,305.95,296354,28861
GOKEX,20060831,609.8,609.8,582.0,582.55,426,325
GOLDIAM,20060831,120.25,121.5,116.55,117.05,11337,5097
GOLDTECH,20060831,21.3,21.5,21.25,21.5,12681,11181
GOLDTELE,20060831,17.95,17.95,16.6,17.0,6070,4920
GPELECT,20060831,13.6,13.6,13.5,13.5,1550,1550
GPIL,20060831,86.7,93.25,86.5,88.45,2127724,257014
GRANULES,20060831,108.25,111.8,105.95,106.45,163894,60235
GRAPHITE,20060831,259.0,270.0,238.2,243.9,6805,3557
GRASIM,20060831,2266.0,2299.0,2230.0,2251.6,552902,373967
GREAVESCOT,20060831,343.75,345.85,339.0,344.15,13879,12298
GREENPLY,20060831,87.3,89.0,85.2,85.95,27507,22306
GSFC,20060831,178.0,179.35,175.05,175.65,16460,9251
GSKCONS,20060831,515.0,519.9,506.05,509.9,2440,2015
GSPL,20060831,36.5,36.85,35.35,35.5,615414,366689
GTCIND,20060831,154.1,154.1,145.5,147.25,53234,24774
GTL,20060831,146.5,147.4,143.05,143.5,643130,181841
GTNIND,20060831,31.6,32.3,30.55,30.7,3544,2244
GTNTEX,20060831,19.7,20.1,19.25,19.4,3253,2828
GUFICBIO,20060831,11.5,11.5,10.75,11.0,32169,26037
GUJALKALI,20060831,185.5,185.75,177.0,178.2,161533,65404
GUJAMBCEM,20060831,115.4,115.4,111.55,112.35,3987100,2550554
GUJFLUORO,20060831,509.0,518.55,493.5,518.05,127362,60399
GUJNRECOKE,20060831,66.7,67.0,65.55,66.0,248978,125119
GUJRATGAS,20060831,1047.0,1047.0,1000.0,1005.5,581,371
GUJSIDHCEM,20060831,20.9,21.1,20.1,20.4,365392,236181
GVKPIL,20060831,184.95,184.95,175.1,175.75,140627,53172
HARRMALAYA,20060831,92.4,93.15,88.0,89.2,134637,37541
HAVELLS,20060831,289.6,290.0,282.25,283.3,17285,8294
HBSTOCK,20060831,17.0,17.0,17.0,17.0,3468,3468
HCC,20060831,107.0,108.15,106.0,107.05,204352,104938
HCL-INSYS,20060831,171.7,172.6,162.5,163.2,47213,26948
HCLTECH,20060831,580.1,585.0,569.0,581.6,531061,397565
HDFC,20060831,1305.0,1327.6,1287.1,1310.15,684446,522258
HDFCBANK,20060831,842.0,859.0,838.05,852.05,518637,361985
HEG,20060831,140.05,142.0,131.15,132.4,31977,27062
HELIOSMATH,20060831,168.5,168.5,160.55,162.05,53143,23958
HERITGFOOD,20060831,149.95,150.0,143.0,145.65,21354,12343
HEROHONDA,20060831,724.9,724.9,717.15,721.0,914561,719066
HEXAWARE,20060831,158.95,159.0,126.0,152.5,111375,40404
HIKAL,20060831,374.4,374.4,363.15,364.75,451,339
HIMACHLFUT,20060831,26.8,26.9,25.95,26.05,1108917,442969
HIMATSEIDE,20060831,119.3,121.0,117.2,118.05,13694,9615
HINDALC0,20060831,92.0,94.9,90.6,91.35,793504,322550
HINDALC0,20060831,92.0,94.9,90.6,91.35,7094509,3333811
HINDALC0,20060831,173.4,176.95,171.05,172.15,793504,322550
HINDALC0,20060831,173.4,176.95,171.05,172.15,7094509,3333811
HINDLEVER,20060831,238.9,239.25,233.4,234.45,2351345,1198087
HINDMOTOR,20060831,40.9,41.35,37.5,38.9,2395606,642099
HINDOILEXP,20060831,117.5,117.5,113.1,113.6,42724,20085
HINDPETRO,20060831,285.0,287.5,276.0,277.65,1124516,328006
HINDSANIT,20060831,109.4,109.4,100.5,102.35,42474,29348
HINDSYNTEX,20060831,8.05,8.05,8.05,8.05,5309,5309
HITACHIHOM,20060831,73.9,74.05,71.75,72.1,12520,7412
HITECHGEAR,20060831,158.1,164.0,152.05,156.25,3598,1438
HMT,20060831,65.0,66.8,63.7,65.4,867485,220193
HOCL,20060831,25.75,25.75,24.25,24.5,26921,21139
HONAUT,20060831,1345.0,1345.0,1312.3,1322.5,509,435
HONDAPOWER,20060831,138.05,140.0,135.05,135.25,1488,1204
HOTELEELA,20060831,297.95,299.0,289.0,292.0,183322,106308
HOTELRUGBY,20060831,7.45,7.8,7.1,7.35,3295,2990
HTMEDIA,20060831,550.0,555.0,540.0,544.65,14189,10862
HTMT,20060831,630.0,635.9,591.5,596.75,322610,98328
HYDRBADIND,20060831,313.95,313.95,302.25,304.0,12344,9011
I-FLEX,20060831,1440.0,1440.0,1415.1,1418.25,174569,119175
IBP,20060831,490.0,493.95,480.25,484.0,10870,7756
ICI,20060831,310.0,320.0,306.65,316.05,6646,5046
ICICIBANK,20060831,596.0,602.65,594.0,597.45,3634625,2888997
ICIL,20060831,17.35,17.35,16.9,16.9,330,300
IDBI,20060831,66.5,67.2,64.7,65.2,2715597,1050918
IDFC,20060831,61.75,62.0,57.75,59.95,8083826,5475194
IFBAGRO,20060831,52.0,56.6,52.0,56.6,7818,6806
IFBIND,20060831,20.2,20.7,19.8,20.0,7504,5676
IFCI,20060831,9.5,9.55,9.2,9.4,10148149,3470920
IFGLREFRAC,20060831,64.8,64.9,61.7,62.4,1419,1242
IGARASHI,20060831,132.05,132.5,130.3,130.5,1212,1098
IGL,20060831,116.65,120.8,116.5,118.65,73744,37594
IGS,20060831,173.0,204.0,169.5,176.35,8240,5176
IMPAL,20060831,192.25,194.45,186.0,188.1,1524,1438
IMPEXFERRO,20060831,10.8,11.1,10.8,11.1,6618,6518
INDHOTEL,20060831,1290.0,1299.0,1280.0,1290.4,454105,327174
INDIABULLS,20060831,311.0,316.9,305.65,311.75,2157794,761810
INDIACEM,20060831,202.25,203.0,197.75,200.85,4933158,1487911
INDIAFOILS,20060831,8.15,8.35,8.0,8.05,21362,19362
INDIAGLYCO,20060831,159.75,160.85,154.0,154.65,28279,18661
INDIAINFO,20060831,172.5,176.45,165.5,166.85,332923,61040
INDIANCARD,20060831,237.0,253.0,236.55,245.7,12288,5136
INDIANHUME,20060831,270.0,270.0,265.0,265.6,435,319
INDLMETER,20060831,68.0,68.0,68.0,68.0,35,35
INDNIPPON,20060831,215.0,215.0,212.0,212.0,300,300
INDOCO,20060831,314.8,316.0,308.1,314.7,6420,5657
INDORAMA,20060831,53.85,54.95,52.8,53.85,59807,49772
INDORAMTEX,20060831,52.1,54.8,51.75,52.95,4121,2615
INDOTECH,20060831,165.0,166.0,161.1,162.45,10771,6591
INDRAMEDCO,20060831,35.25,35.25,34.0,34.1,165321,72410
INDSWFTLAB,20060831,76.05,77.5,75.0,75.2,63881,24190
INDSWFTLTD,20060831,37.5,38.4,35.2,35.5,68185,43522
INDUJENERT,20060831,18.85,19.1,18.1,18.7,2450,2100
INDUSINDBK,20060831,44.6,44.8,42.75,43.3,674942,308638
INFOSYSTCH,20060831,1808.0,1819.0,1800.05,1806.4,1228539,767649
INFOTECENT,20060831,214.95,215.0,205.0,206.45,104082,46499
INGERRAND,20060831,274.0,274.0,266.0,266.55,1724,1219
INGVYSYABK,20060831,128.0,142.9,128.0,135.55,256709,63517
INOXLEISUR,20060831,151.85,160.8,151.0,156.3,1030263,183339
INVSTSMART,20060831,147.9,163.7,143.75,150.35,420257,162717
IOB,20060831,93.5,94.45,91.25,91.8,331304,182494
IOC,20060831,494.3,500.95,491.0,495.45,592555,374864
IPCALAB,20060831,398.0,401.0,385.15,387.95,31099,14188
IPCL,20060831,295.0,297.0,289.0,290.2,2286383,1006232
ISPATIND,20060831,12.2,12.2,11.85,11.9,278248,158331
ISPATIND,20060831,12.2,12.2,11.85,11.9,8689,8689
ISPATIND,20060831,1.85,1.85,1.8,1.8,278248,158331
ISPATIND,20060831,1.85,1.85,1.8,1.8,8689,8689
ITC,20060831,188.9,192.6,187.4,191.5,12897201,7490886
ITDCEM,20060831,545.0,550.0,520.0,526.35,2294,776
ITI,20060831,46.45,47.9,45.5,45.75,894138,144388
IVC,20060831,125.0,126.0,123.0,124.4,10592,7578
IVP,20060831,25.9,26.35,25.3,25.45,2800,850
IVRCLINFRA,20060831,234.0,235.9,227.5,230.7,1133416,489817
J&KBANK,20060831,438.1,444.0,425.35,429.4,24970,14117
JAGRAN,20060831,303.0,304.4,287.15,289.95,62882,18576
JAGSNPHARM,20060831,23.0,23.3,22.1,22.25,12730,10095
JAINSTUDIO,20060831,18.65,18.65,17.75,17.9,50381,40210
JAYAGROGN,20060831,50.3,53.25,50.3,51.85,2241,1640
JAYBARMARU,20060831,113.0,115.0,110.85,111.2,37297,17005
JAYPEEHOT,20060831,71.0,71.9,69.75,70.95,12368,5743
JAYSREETEA,20060831,127.5,131.0,127.5,128.05,101778,35144
JBCHEPHARM,20060831,94.0,94.0,92.1,92.2,20007,12517
JBFIND,20060831,91.15,92.2,89.0,89.9,46636,30384
JBMA,20060831,106.0,109.4,106.0,106.5,973,503
