SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INVSTSMART,20061128,202.9,208.5,202.0,204.1,3193530,3156880
IOB,20061128,122.0,123.2,119.0,119.95,536887,217723
IOC,20061128,489.0,489.0,476.1,482.4,126227,71399
IPCALAB,20061128,460.0,491.0,454.0,483.55,88599,74268
IPCL,20061128,283.0,283.2,277.05,278.3,1575615,855330
ISPATIND,20061128,11.0,11.15,10.9,11.0,201726,113118
ISPATIND,20061128,11.0,11.15,10.9,11.0,2476,1976
ISPATIND,20061128,1.6,1.7,1.6,1.7,201726,113118
ISPATIND,20061128,1.6,1.7,1.6,1.7,2476,1976
ITC,20061128,180.0,180.25,178.1,179.6,2589283,1640695
ITDCEM,20061128,545.0,565.0,542.1,562.25,905,845
ITI,20061128,50.1,51.85,48.9,50.15,265695,65220
IVC,20061128,148.0,149.05,145.95,146.7,3896,3258
IVP,20061128,25.8,25.8,25.8,25.8,100,100
IVRCLINFRA,20061128,408.0,420.85,397.15,412.85,4409734,837065
J&KBANK,20061128,544.0,551.0,533.4,546.15,59382,25442
JAGRAN,20061128,277.0,293.0,275.0,285.3,62480,35612
JAGSNPHARM,20061128,19.5,19.6,19.3,19.35,4470,3862
JAINSTUDIO,20061128,14.7,15.2,14.5,14.85,13243,9401
JAYAGROGN,20061128,59.3,59.45,56.0,57.95,10837,5657
JAYBARMARU,20061128,52.7,53.7,52.15,52.75,4939,3210
JAYPEEHOT,20061128,68.05,71.8,68.05,69.1,19019,13396
JAYSREETEA,20061128,123.4,124.45,122.0,123.55,15974,5741
JBCHEPHARM,20061128,87.55,90.6,87.15,88.95,31952,23518
JBFIND,20061128,97.0,97.95,88.25,96.8,22065,14213
JBMA,20061128,105.5,106.0,105.0,105.95,2045,2000
JCTELEC,20061128,3.45,3.65,3.35,3.55,8757,6493
JENSONICOL,20061128,5.9,6.45,5.8,6.25,125326,95275
JETAIRWAYS,20061128,718.0,720.0,695.2,698.7,477590,138668
JHS,20061128,35.4,35.55,34.15,34.3,70705,48404
JIKINDS,20061128,1.25,1.3,1.25,1.3,4206,4200
JINDALPHOT,20061128,99.0,101.95,98.25,98.8,775,656
JINDALPOLY,20061128,161.15,169.0,161.15,166.25,7593,7329
JINDALSAW,20061128,377.0,387.0,377.0,381.85,103621,70171
JINDALSTEL,20061128,2010.0,2136.85,2006.0,2116.2,46496,28575
JINDALSWHL,20061128,150.0,150.0,148.1,148.1,315,280
JISLJALEQS,20061128,358.0,358.0,336.0,344.65,265703,247548
JKCEMENT,20061128,182.0,191.0,182.0,190.1,118929,62390
JKINDUSTRY,20061128,134.15,143.0,132.0,135.4,238045,73574
JKLAKSHMI,20061128,137.0,140.5,136.05,137.95,105788,43118
JKPAPER,20061128,44.2,44.25,43.25,43.55,9721,6939
JMFINANCIL,20061128,790.0,790.0,765.0,776.9,801,575
JPASSOCIAT,20061128,653.2,671.7,579.0,655.85,3288111,951366
JPHYDRO,20061128,31.0,32.7,31.0,31.95,863044,495180
JSTAINLESS,20061128,115.3,121.45,115.3,120.55,171034,97163
JSWSTEEL,20061128,326.05,331.0,321.1,323.75,46159,27973
JUBILANT,20061128,250.0,252.8,245.0,250.85,9468,7514
JUNIORBEES,20061128,71.5,72.0,71.4,72.0,113,100
JYOTISTRUC,20061128,131.0,134.8,128.0,129.9,709062,226142
KABRAEXTRU,20061128,111.0,111.0,108.0,109.2,5708,1468
KAJARIACER,20061128,52.75,52.75,50.85,51.2,89879,79754
KAKATCEM,20061128,120.0,123.5,118.0,119.25,16396,6617
KALECONSUL,20061128,101.0,102.9,100.0,100.2,11212,7579
KALPATPOWR,20061128,900.0,927.8,871.0,924.8,24439,19138
KAMATHOTEL,20061128,160.1,170.75,160.1,169.75,5505,4497
KANORICHEM,20061128,84.4,84.4,81.8,82.5,1250,200
KANSAINER,20061128,855.4,870.0,855.4,862.05,75,60
KARURVYSYA,20061128,348.0,355.0,346.1,352.65,19226,13206
KBL,20061128,386.0,398.0,375.6,395.6,10456,9488
KCP,20061128,265.0,271.25,264.1,267.0,9233,4942
KCPSUGIND,20061128,27.9,28.5,27.9,28.15,105952,65950
KEC,20061128,363.5,385.0,360.0,374.9,107746,41849
KECINFRA,20061128,23.3,23.5,22.8,23.15,36195,26429
KEI,20061128,385.0,416.0,370.1,409.9,321755,91716
KERNEX,20061128,188.0,188.0,180.55,181.65,10843,5206
KESORAMIND,20061128,535.25,568.0,524.0,560.75,199265,114789
KHANDSE,20061128,24.0,25.5,24.0,25.1,3078,2826
KIL,20061128,34.5,34.7,33.2,33.55,19875,13606
KINETICMOT,20061128,44.45,44.45,42.0,43.0,8438,7352
KIRLOSOIL,20061128,277.0,278.65,273.35,274.8,13418,10355
KKCL,20061128,234.0,248.0,231.0,234.35,13923,5013
KLGSYSTEL,20061128,257.95,264.0,253.0,255.1,59130,26535
KOHINOOR,20061128,71.0,71.5,69.2,69.45,21771,15068
KOJAMFIN,20061128,156.7,156.7,148.0,153.15,2643,1743
KOPDRUGS,20061128,15.25,15.25,15.05,15.1,4435,4435
KOPRAN,20061128,35.5,37.25,35.3,36.75,23338,18241
KOTAKBANK,20061128,387.0,395.5,375.0,376.35,154177,64221
KOTARISUG,20061128,16.6,17.1,16.4,16.5,95318,76446
KOTHARIPRO,20061128,570.0,580.0,550.05,579.0,5842,3672
KPIT,20061128,589.95,595.0,582.0,589.85,18453,12355
KRBL,20061128,137.0,137.5,131.6,132.85,142150,86379
KRISHNAENG,20061128,5.1,5.25,5.1,5.15,9583,9383
KSBPUMPS,20061128,533.95,535.0,525.0,528.0,348,236
KSERAPRO,20061128,31.45,31.5,30.5,31.2,3660,3310
KTKBANK,20061128,114.0,115.5,113.15,115.05,228048,108265
LAKPRE,20061128,97.95,98.5,93.0,96.6,33775,19231
LAKSHVILAS,20061128,79.95,79.95,78.0,79.1,35366,31392
LANABS,20061128,162.25,163.95,161.5,162.5,1822,1703
LAXMIMACH,20061128,31300.0,31700.0,31300.0,31397.25,296,171
LCCINFOTEC,20061128,0.5,0.55,0.5,0.5,135170,125270
LGBROS,20061128,29.9,29.9,24.45,24.85,55326,50875
LIBERTSHOE,20061128,125.95,125.95,121.5,124.7,58328,25953
LICHSGFIN,20061128,175.5,176.45,173.1,175.7,84709,57215
LIQUIDBEES,20061128,999.99,1000.01,999.99,999.99,8290,8290
LITL,20061128,235.0,241.35,224.0,234.2,5352538,1837873
LLOYDELENG,20061128,155.0,156.5,152.65,153.6,49342,39468
LLOYDFIN,20061128,1.05,1.15,1.05,1.1,1356,753
LLOYDSTEEL,20061128,7.65,8.3,7.5,8.0,312040,166511
LML,20061128,10.5,10.5,10.25,10.3,275478,129702
LOKESHMACH,20061128,150.9,152.0,147.05,147.55,20732,14225
LT,20061128,1380.25,1394.9,1350.1,1381.8,523147,330440
LUMAXAUTO,20061128,60.55,65.8,60.55,65.8,16798,2625
LUPIN,20061128,512.5,524.65,510.0,520.85,43257,33940
M&M,20061128,835.0,838.7,816.0,818.75,851857,548815
M&MFIN,20061128,245.05,247.0,245.0,246.0,3116,2505
MAARSOFTW,20061128,3.4,3.45,3.35,3.35,235732,181964
MACMILLAN,20061128,362.0,382.9,358.25,371.55,4132,3233
MADHUCON,20061128,321.05,349.0,321.05,340.4,31807,17849
MADRASCEM,20061128,3010.0,3035.0,2975.15,3015.25,28179,26974
MADRASFERT,20061128,9.95,10.15,9.85,9.95,18887,17335
MAGMA,20061128,224.1,224.1,205.0,214.5,155502,89812
MAHABANK,20061128,38.7,39.55,37.25,38.2,306576,126151
MAHINDUGIN,20061128,122.25,126.0,122.0,124.25,17608,13750
MAHSCOOTER,20061128,323.0,323.0,299.6,300.95,497,257
MAHSEAMLES,20061128,453.65,462.0,451.05,455.75,102762,52113
MALUPAPER,20061128,25.0,29.5,25.0,27.9,150452,76573
MALWACOTT,20061128,88.9,88.9,84.2,85.0,6597,5692
MANGLMCEM,20061128,205.2,212.9,204.5,205.85,253675,81282
MANGTIMBER,20061128,18.9,19.05,18.4,18.95,19531,12200
MANINDS,20061128,211.8,215.0,211.3,212.4,12842,10255
MANUGRAPH,20061128,241.0,243.95,238.0,241.55,6389,5573
MARALOVER,20061128,20.45,20.75,20.35,20.4,16777,15413
MARICO,20061128,506.6,515.0,506.6,510.8,17562,16400
MARKSANS,20061128,114.05,115.5,112.5,113.1,35784,22159
MARUTI,20061128,905.0,922.0,876.0,912.6,553548,201752
MASTEK,20061128,325.0,328.95,317.1,318.15,15712,11889
MATRIXLABS,20061128,273.0,276.0,272.55,275.2,542954,365177
MAWANA,20061128,57.5,57.5,53.1,55.6,31342,18550
MAX,20061128,869.05,900.0,869.05,880.4,1928,1369
MBECL,20061128,126.9,129.9,120.2,121.9,45754,24566
MCDOWELL-N,20061128,770.0,794.0,755.15,763.85,433412,78525
MCLEODRUSS,20061128,105.9,109.75,104.5,107.35,320586,83229
MEDIAVIDEO,20061128,37.0,37.5,36.05,36.7,32508,17243
MELSTAR,20061128,9.3,9.75,9.05,9.5,19367,6589
MICO,20061128,3460.0,3460.0,3425.0,3427.1,2431,2128
MICRO,20061128,355.0,359.75,355.0,358.15,12637,12384
MICROTECH,20061128,216.0,223.0,216.0,218.05,38261,27055
MID-DAY,20061128,48.4,49.4,46.35,46.75,160002,115331
MIRCELECTR,20061128,21.5,22.15,21.0,21.25,227152,125409
MIRZAINT,20061128,148.5,152.0,148.0,149.6,6934,5707
MLL,20061128,35.75,36.0,35.25,35.55,114000,75158
MONNETISPA,20061128,152.0,162.9,152.0,161.3,152676,80788
MONSANTO,20061128,1447.0,1460.0,1410.0,1417.65,4405,4358
MORGANSTAN,20061128,43.0,43.5,42.9,43.05,381820,225177
MOSERBAER,20061128,260.25,275.0,260.25,270.0,392648,180025
MOTHERSUMI,20061128,99.0,107.25,99.0,105.9,77131,53759
MOTOGENFIN,20061128,36.5,36.5,34.25,34.8,65305,51260
MPHASISBFL,20061128,269.0,272.5,260.0,266.75,738776,293659
MRF,20061128,4400.0,4540.0,4400.0,4462.0,4086,1172
MRO-TEK,20061128,52.1,52.1,50.05,51.65,71621,46372
MRPL,20061128,41.45,42.0,40.5,41.75,992088,725710
MSKPROJ,20061128,94.0,94.05,90.0,90.85,112732,36649
MSPL,20061128,12.0,12.1,12.0,12.0,32466,32146
MTNL,20061128,137.0,138.4,135.1,135.8,1612025,909386
MUKANDENGG,20061128,30.0,34.5,28.6,31.55,201548,75916
MUKANDLTD,20061128,82.25,84.5,82.25,82.55,20462,13419
MUKTAARTS,20061128,53.0,53.8,52.15,53.05,1576,875
MUNJALAU,20061128,165.25,170.9,162.0,164.9,1672,1009
MUNJALSHOW,20061128,69.1,69.5,68.5,68.55,3132,2101
MURUDCERA,20061128,101.0,105.75,101.0,103.95,100742,83722
MYSORECEM,20061128,60.0,63.5,59.05,60.85,445002,286385
NAGARCONST,20061128,202.45,203.9,195.0,199.75,1994806,1070779
NAGARFERT,20061128,12.8,12.8,12.5,12.7,782636,376373
NAGPURENG,20061128,13.45,13.45,11.85,12.85,13283,12840
NAGREEKA,20061128,112.5,116.5,110.1,111.45,4358,3761
NAHAREXP,20061128,82.0,82.0,74.5,74.95,33422,26089
NAHARINDUS,20061128,173.0,176.6,170.0,172.4,4043,2547
NAHARSPG,20061128,218.9,220.85,215.1,215.9,7169,3657
NANDAN,20061128,12.35,12.35,11.3,12.35,415829,323899
NARMDCHEMA,20061128,32.0,33.4,32.0,32.8,29208,14374
NATCOPHARM,20061128,118.05,120.75,117.0,118.15,59946,25502
NATIONALUM,20061128,223.0,223.0,215.5,218.85,125031,75199
NATNLSTEEL,20061128,20.0,20.6,19.9,19.95,28476,24530
NAUKRI,20061128,590.0,602.0,580.0,596.6,1444453,216455
NAVNETPUBL,20061128,53.35,54.45,53.25,54.1,9039,5222
NBVENTURES,20061128,120.25,129.45,120.25,124.0,15942,13295
NDTV,20061128,238.0,239.4,222.0,232.9,202760,86729
NECLIFE,20061128,159.1,159.85,155.5,157.6,37887,8203
NELCO,20061128,103.75,105.8,98.0,103.8,517232,86453
NEOCURTHER,20061128,2.0,2.0,2.0,2.0,13403,13403
NEPCMICON,20061128,23.75,23.75,23.75,23.75,267144,258143
NEYVELILIG,20061128,64.4,65.0,63.5,63.85,130031,39545
NICOLASPIR,20061128,239.5,243.0,236.0,239.2,82718,41037
NIFTYBEES,20061128,401.5,403.5,400.0,401.0,7280,6255
NIITLTD,20061128,400.0,400.0,388.0,391.15,6353,3792
NIITTECH,20061128,260.2,268.9,260.2,263.65,65468,35200
NILKAMPLST,20061128,176.5,176.5,168.0,168.35,2037,1592
NIPPOBATRY,20061128,335.0,339.8,330.75,333.15,374,274
NIRMA,20061128,384.8,384.8,363.5,367.15,3545,2664
NITCO,20061128,210.1,226.5,210.05,220.05,285606,127284
NITINSPIN,20061128,12.25,12.45,12.1,12.3,33821,22679
NOCIL,20061128,23.85,23.85,23.2,23.35,294000,131117
NOIDATOLL,20061128,38.5,39.0,38.05,38.35,207436,100966
NORBTEAEXP,20061128,3.85,3.85,3.8,3.85,1100,1100
NOVAPETRO,20061128,18.0,18.25,17.25,17.25,115238,79671
NOVOPANIND,20061128,57.55,57.75,56.35,56.75,5334,5000
NRBBEARING,20061128,470.1,470.1,453.15,469.95,356,336
NRC,20061128,27.05,27.65,25.75,26.25,37461,23621
NSIL,20061128,318.0,327.0,317.0,318.05,18,10
NTPC,20061128,153.5,156.1,148.65,149.9,12177354,6558053
NUCENT,20061128,5.25,5.25,5.25,5.25,1358,1358
NUCLEUS,20061128,496.05,510.0,496.05,503.2,4649,2099
NUMERICPW,20061128,345.0,369.0,337.0,345.0,908,665
OCL,20061128,171.0,171.75,169.0,171.05,9858,8263
OENCONNECT,20061128,390.05,400.0,390.05,398.15,300,275
OILCOUNTUB,20061128,23.1,23.75,23.05,23.45,20327,16070
OMAXAUTO,20061128,87.5,87.5,85.8,86.1,22430,19733
ONGC,20061128,872.0,879.5,860.0,866.95,1861225,1195638
ONWARDTEC,20061128,60.0,63.3,56.55,61.55,46125,11956
OPTOCIRCUI,20061128,320.45,328.95,310.25,323.5,102240,70178
ORCHIDCHEM,20061128,213.5,213.5,207.2,210.7,268679,149258
ORIENTABRA,20061128,18.2,18.5,17.85,17.9,10067,8096
ORIENTBANK,20061128,244.2,248.3,242.0,245.05,341655,160342
ORIENTHOT,20061128,392.4,404.5,377.1,397.65,5013,3738
ORIENTINFO,20061128,14.5,14.7,14.4,14.55,13863,10855
ORIENTPPR,20061128,580.0,605.0,580.0,592.45,42797,25199
OUDHSUG,20061128,96.1,97.75,96.05,96.95,25121,19259
PAEL,20061128,13.8,14.0,13.6,14.0,955,850
PANACEABIO,20061128,346.0,347.8,337.0,345.0,68018,64456
PANTALOONR,20061128,2190.0,2274.0,2121.0,2263.45,18942,10484
PAPERPROD,20061128,342.05,362.0,342.0,361.25,45873,45770
PARADYNE,20061128,79.0,79.0,73.1,74.6,23444,11071
PARAL,20061128,112.75,118.0,112.75,118.0,925,525
PAREKHPLAT,20061128,6.5,6.8,6.35,6.5,4678,2643
PASUPATI,20061128,7.65,8.05,7.65,8.05,3958,2508
PATELENG,20061128,430.0,440.0,417.05,435.95,145700,80885
PATNI,20061128,404.35,412.0,392.0,400.35,444086,299498
PATSPINLTD,20061128,14.75,14.75,14.5,14.75,5600,5400
PAVCI,20061128,12.15,12.15,11.55,11.65,4085,2334
PBAINFRA,20061128,140.35,145.75,133.1,142.1,568456,185746
PDUMJEPULP,20061128,67.0,67.9,66.0,66.4,1150,1000
PEACOCKIND,20061128,1.95,1.95,1.85,1.9,3000,2650
PEARLGLOBL,20061128,103.0,105.3,102.0,104.4,627,556
PEARLPOLY,20061128,19.0,22.2,19.0,22.2,89306,70209
PENINLAND,20061128,630.0,632.0,601.6,602.8,147011,70235
PEPL,20061128,3.15,3.15,3.15,3.15,1000,1000
PETRONENGG,20061128,166.2,171.95,166.2,169.15,2835,1984
PETRONET,20061128,51.0,52.0,51.0,51.2,334305,169948
PFIZER,20061128,771.0,771.0,750.0,757.75,19022,16828
PFOCUS,20061128,301.1,307.0,300.0,300.5,1992,1538
PGHH,20061128,890.0,917.95,885.05,908.9,14863,13945
PHILCORP,20061128,3.6,3.6,3.6,3.6,250,250
PHILIPCARB,20061128,115.05,124.7,115.05,120.5,101585,52035
PHOENIXLMP,20061128,127.0,127.0,124.1,126.05,30982,28246
PIDILITIND,20061128,138.8,140.7,130.05,133.6,1085890,135992
PIONEEREMB,20061128,90.2,91.7,87.8,91.3,11871,6972
PIRAMYDRET,20061128,94.0,99.7,92.1,96.35,56469,16710
PLETHICO,20061128,322.0,348.95,320.0,332.1,17626,11621
PNB,20061128,543.0,544.0,525.5,536.3,504604,196902
PNBGILTS,20061128,22.25,22.5,21.75,21.9,345623,284634
PNC,20061128,41.6,42.0,40.7,40.9,8209,7255
POLARIS,20061128,124.9,124.9,121.1,122.8,259633,56869
POLYPLEX,20061128,114.0,114.0,110.7,111.1,34217,32284
PONNIERODE,20061128,51.3,52.1,51.3,51.75,3391,2450
PRAJIND,20061128,187.7,192.95,181.1,187.1,195357,57961
PRAKASH,20061128,38.75,38.75,37.9,38.05,25445,19090
PRECOT,20061128,274.5,274.5,269.5,270.8,2116,1691
PRECWIRE,20061128,180.5,188.0,180.5,187.95,425,250
PREMIER,20061128,34.5,34.5,33.2,33.35,8397,7372
PRICOL,20061128,36.75,37.25,36.6,37.0,36878,33249
PRIMESECU,20061128,52.55,53.7,51.55,51.9,48106,16572
PRISMCEM,20061128,37.45,38.6,36.2,37.6,1172405,331094
PRITHVI,20061128,378.0,379.7,365.25,368.0,327356,132402
PROVOGUE,20061128,451.0,451.0,428.0,434.9,19723,12047
PSL,20061128,204.3,205.0,202.0,202.4,3674,3527
PTC,20061128,50.95,51.0,49.75,50.0,118227,79920
PUNJABTRAC,20061128,242.0,245.0,235.0,235.9,34191,29680
PUNJLLOYD,20061128,1038.0,1092.9,1015.25,1053.0,1430455,209714
PVR,20061128,243.0,257.8,243.0,247.6,96258,16851
QUINTEGRA,20061128,78.85,80.0,75.3,77.25,22360,20150
RADAAN,20061128,4.55,4.55,4.0,4.25,113634,97699
RADICO,20061128,160.95,173.85,158.15,162.15,701211,221947
RAINCALCIN,20061128,43.5,47.2,43.5,46.45,425261,216622
RAJESHEXPO,20061128,253.8,258.0,237.5,240.4,368096,152927
RAJSREESUG,20061128,86.25,86.45,85.05,85.35,39102,29844
RAJVIR,20061128,255.75,276.25,255.75,269.6,553,452
RALLIS,20061128,263.1,283.5,263.1,272.8,10647,8030
RAMANEWS,20061128,42.9,44.7,41.3,42.7,102518,47986
RAMCOIND,20061128,1275.2,1310.0,1275.2,1297.35,275,268
RAMCOSYS,20061128,186.25,198.2,181.2,198.1,27365,14867
RANASUG,20061128,24.0,24.0,23.0,23.75,235672,174963
RANBAXY,20061128,365.55,382.95,365.55,381.25,632272,373912
RANEBRAKE,20061128,198.1,211.0,198.1,207.85,887,827
RANEHOLDIN,20061128,180.1,206.0,180.0,193.6,16045,3468
RATNAMANI,20061128,465.05,480.0,465.05,470.3,749,586
RAYMOND,20061128,425.0,439.9,422.1,436.9,88159,49895
RCF,20061128,38.2,38.8,37.8,38.0,94674,62764
RCOM,20061128,426.1,429.9,415.0,417.5,4315665,1937907
REGENCERAM,20061128,16.6,16.9,16.5,16.85,1600,1400
REIAGRO,20061128,169.9,170.95,163.7,170.1,313734,186564
REL,20061128,530.0,544.8,529.0,530.95,388759,186712
RELCAPITAL,20061128,600.0,615.5,595.0,603.25,2083792,446852
RELIANCE,20061128,1249.3,1269.7,1239.9,1250.7,3116339,1667451
RENUKA,20061128,545.0,551.0,520.0,523.85,45682,29968
REPRO,20061128,111.0,111.0,89.25,106.7,35275,13709
REVATHI,20061128,609.9,610.0,588.0,588.7,1257,1098
REVL,20061128,541.0,559.0,541.0,550.0,212,181
RICOAUTO,20061128,62.45,62.95,61.55,61.8,72761,44891
RIIL,20061128,586.0,608.0,567.0,590.0,166622,32667
RKFORGE,20061128,115.0,116.35,112.6,113.65,8756,5761
RML,20061128,113.0,119.25,112.35,117.2,7353,4839
RNRL,20061128,23.5,24.0,23.45,23.55,3306578,1794264
ROHITFERRO,20061128,37.5,40.15,36.0,37.95,331723,145619
ROHLTD,20061128,182.0,188.1,176.0,186.35,13809,9120
ROLTA,20061128,252.8,257.95,247.0,256.25,590029,214664
RPGCABLES,20061128,32.0,35.2,32.0,34.9,28930,19382
RPL,20061128,66.8,67.45,66.5,66.9,802853,400406
RSSOFTWARE,20061128,66.0,68.95,66.0,67.9,11718,8988
RSWM,20061128,114.25,115.15,114.0,114.0,4894,4005
RSYSTEMS,20061128,164.0,179.0,164.0,175.9,95319,30120
RUBYMILLS,20061128,311.05,317.9,311.05,311.1,1245,1199
RUCHINFRA,20061128,34.95,34.95,33.35,33.6,119621,24635
RUCHISOYA,20061128,313.0,317.0,311.0,312.4,5421,2371
SABERORGAN,20061128,11.65,12.25,11.65,12.05,3640,2235
SADBHAV,20061128,480.6,522.5,471.25,497.8,1005660,112634
SAELTD,20061128,171.5,174.8,167.5,168.0,51354,27696
SAIL,20061128,88.4,88.5,85.5,85.85,4060090,1659922
SAKHTISUG,20061128,103.0,105.05,101.1,102.7,127051,50866
SAKSOFT,20061128,140.0,141.0,135.15,138.0,6008,4981
SAKUMA,20061128,21.15,21.95,20.3,20.65,25845,11058
SALORAINTL,20061128,91.85,92.9,88.5,91.25,35139,28335
SALSTEEL,20061128,11.8,12.0,11.75,11.9,19321,12773
SAMBHAAV,20061128,1.8,1.8,1.8,1.8,7640,7640
SAMTEL,20061128,36.2,36.2,35.0,35.3,25006,18312
SANDESH,20061128,169.1,174.4,162.5,165.0,1061,790
SANGAMIND,20061128,85.5,87.95,84.2,84.7,32170,20876
SANGHIIND,20061128,61.5,61.5,59.0,59.3,1436,1035
SANGHIPOLY,20061128,5.75,5.9,5.6,5.6,74520,58718
SANWARIA,20061128,88.75,88.8,86.0,88.7,10831,8267
SAREGAMA,20061128,205.2,235.5,205.05,222.1,144749,53915
SASKEN,20061128,505.0,505.0,476.15,482.2,46623,20881
SATYAMCOMP,20061128,458.5,459.0,447.3,449.0,2364881,1449949
SAVITACHEM,20061128,482.0,483.9,468.0,473.9,3667,3345
SB&TINTL,20061128,44.15,44.2,41.9,42.3,2099,1895
SBIN,20061128,1265.0,1298.4,1260.25,1293.05,1031079,193284
SCI,20061128,154.45,168.95,154.45,168.15,45951,25161
SEAMECLTD,20061128,171.05,173.9,167.3,169.25,19414,13980
SEARLEIND,20061128,100.0,100.5,98.0,100.1,12674,8685
SELAN,20061128,75.9,76.0,73.25,74.95,6643,3378
SESAGOA,20061128,1245.0,1257.0,1221.05,1249.25,46650,31465
SESHAPAPER,20061128,141.0,141.0,136.1,136.65,1850,1700
SGL,20061128,27.7,28.5,27.35,27.85,4926,3908
SHAHALLOYS,20061128,148.0,149.5,144.0,144.7,2984,2181
SHANTIGEAR,20061128,67.0,67.65,65.1,66.05,33058,25329
SHASUNCHEM,20061128,110.1,112.65,107.1,111.6,303189,243989
SHIV-VANI,20061128,217.4,246.0,212.2,245.85,296376,123734
SHIVAMAUTO,20061128,209.0,214.5,196.1,200.0,50124,16615
SHIVTEX,20061128,44.7,44.7,42.3,42.4,578,577
SHOPERSTOP,20061128,685.0,685.0,665.0,667.05,1578,1229
SHREECEM,20061128,1311.0,1346.8,1275.0,1337.45,26857,18265
SHREERAMA,20061128,6.2,6.4,6.05,6.25,35937,25816
SHRENUJ,20061128,50.25,52.0,50.25,50.4,2090,1828
SHREYANIND,20061128,26.7,26.7,26.2,26.2,450,450
SHREYAS,20061128,101.9,102.0,99.0,99.85,4374,2872
SHRINGAR,20061128,58.9,58.9,56.9,57.1,53856,38472
SHRIRAMCIT,20061128,148.0,148.0,144.5,145.15,15208,15079
SHYAMTEL,20061128,140.1,142.0,137.4,138.8,269688,58545
SICAL,20061128,183.0,191.05,183.0,191.05,19908,13052
SIEMENS,20061128,1150.0,1191.7,1124.45,1148.3,2381925,1071021
SIGROUPIND,20061128,33.0,33.0,33.0,33.0,100,100
SIMBHSUGAR,20061128,70.0,70.0,65.05,65.35,18885,12368
SIMPLEXINF,20061128,385.9,391.0,382.0,385.3,30879,17278
SINTEX,20061128,227.0,240.0,222.0,231.6,846435,210391
SIRPAPER,20061128,77.0,78.15,77.0,77.05,2676,2440
SKFINDIA,20061128,296.0,304.45,296.0,301.8,9505,6190
SKMEGGPROD,20061128,22.05,22.7,22.05,22.2,4165,2931
SKUMARSYNF,20061128,80.0,82.0,78.7,79.35,1141776,757535
SOFTPRO,20061128,44.45,44.45,41.1,41.45,933,829
SOFTSOLINT,20061128,175.0,177.9,171.9,176.35,50731,43347
SOFTTECHGR,20061128,7.9,9.0,7.9,8.75,2651,2550
SOLAREX,20061128,134.9,135.8,132.6,133.8,6923,3822
SOMATEX,20061128,28.0,28.45,27.55,27.7,33584,7525
SONASTEER,20061128,60.8,60.8,57.5,58.2,126867,61488
SONATSOFTW,20061128,43.35,43.4,42.0,43.0,1678288,1000441
SOUTHBANK,20061128,72.0,75.0,72.0,73.2,71702,48112
SPIC,20061128,21.7,21.7,20.75,21.05,41187,26883
SPLIL,20061128,32.7,32.7,31.7,32.2,32530,14333
SPLLTD,20061128,70.4,73.9,70.0,71.4,4555,4410
SREINTFIN,20061128,50.4,50.4,49.55,49.8,426699,224106
SRF,20061128,212.5,215.7,208.1,209.9,526713,160857
SRIADIKARI,20061128,16.35,16.9,15.75,16.05,122050,74411
SRTRANSFIN,20061128,129.4,135.0,129.4,130.85,32711,16418
SSWL,20061128,150.0,150.0,148.25,148.5,466,465
STAR,20061128,350.0,364.5,345.1,352.3,318575,52265
STARPAPER,20061128,38.55,39.65,38.0,39.1,2941,2031
STCINDIA,20061128,152.0,159.8,151.25,152.7,12535,4723
STEELTUBES,20061128,3.8,4.05,3.8,3.9,18000,15500
STER,20061128,544.9,550.9,518.0,543.3,858741,293232
STERLINBIO,20061128,158.0,166.0,156.0,165.2,1098542,274636
STERTOOLS,20061128,86.0,86.0,82.5,84.1,661,490
STINDIA,20061128,10.55,10.55,10.55,10.55,1,0
STROPTICAL,20061128,216.25,229.3,212.0,225.9,1721730,324181
SUBEX,20061128,625.0,625.0,605.5,608.85,18501,8598
SUBHASPROJ,20061128,214.0,218.95,207.55,212.2,45000,21164
SUBROS,20061128,264.0,270.0,262.0,262.55,9618,7589
SUDARSCHEM,20061128,127.9,127.9,120.05,125.0,100,70
SUNDARMFIN,20061128,400.0,405.0,395.2,397.5,4083,3659
SUNDRMBRAK,20061128,445.0,451.0,442.0,451.0,209,160
SUNDRMCLAY,20061128,1190.2,1218.8,1190.2,1203.7,346,295
SUNDRMFAST,20061128,163.0,168.0,163.0,167.15,44236,25802
SUNFLAG,20061128,12.25,12.45,12.25,12.35,34994,25566
SUNILHITEC,20061128,104.0,112.0,103.0,107.95,118106,33432
SUNPHARMA,20061128,994.9,1023.0,982.05,1010.2,551558,331839
SUNTV,20061128,1525.0,1530.5,1456.0,1481.45,265163,148120
SUPERSPIN,20061128,29.75,30.9,29.75,30.15,15846,10906
SUPPETRO,20061128,24.95,25.4,24.3,24.7,68357,42646
SUPRAJIT,20061128,191.05,197.0,191.05,193.8,3575,2750
SUPREMEIND,20061128,214.9,214.9,203.1,204.7,558,481
SURAJDIAMN,20061128,52.5,52.5,50.25,50.8,50436,24233
SURANATELE,20061128,22.05,23.6,22.05,23.2,31941,29663
SURYAJYOTI,20061128,45.9,48.25,44.5,48.1,11564,8005
SURYALAXMI,20061128,99.0,110.0,99.0,101.75,2384,2241
SURYAPHARM,20061128,74.95,75.4,71.65,72.9,20453,16048
