SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGYAMETAL,2006036,30.4,30.4,27.0,28.95,30944,27152
BAJAJAUTO,2006036,2740.0,2788.0,2720.0,2727.65,205812,109499
BAJAJHIND,2006036,389.0,406.25,387.5,402.45,834523,477988
BAJAUTOFIN,2006036,574.0,585.0,574.0,578.6,6515,5462
BALAJITELE,2006036,172.0,175.0,168.45,172.4,23126,15318
BALASPONGE,2006036,40.25,41.2,40.05,40.55,38565,25662
BALASTEELS,2006036,15.6,16.1,15.6,15.85,19943,12807
BALKRISIND,2006036,932.4,963.0,920.0,929.95,1676,1526
BALMLAWRIE,2006036,625.0,628.0,620.0,626.35,9332,7634
BALRAMCHIN,2006036,155.7,165.75,153.7,164.15,1821628,790325
BANARISUG,2006036,1392.0,1450.0,1392.0,1445.2,4291,3039
BANKBARODA,2006036,225.8,227.5,225.0,225.5,608937,338484
BANKBEES,2006036,463.0,470.9,463.0,463.1,4005,5
BANKINDIA,2006036,139.8,141.6,135.7,137.0,1624104,491047
BANKRAJAS,2006036,48.3,48.4,47.65,47.85,195663,117802
BARTRONICS,2006036,110.5,111.4,107.1,108.25,159846,38201
BASF,2006036,241.9,245.0,239.0,239.8,33792,24539
BASML,2006036,110.9,110.9,108.0,108.55,24207,16465
BATAINDIA,2006036,190.95,197.4,190.6,191.85,285499,83626
BBTC,2006036,294.9,296.0,282.0,290.75,47957,11667
BCCL,2006036,64.1,65.0,63.55,64.3,11289,9619
BEL,2006036,1205.0,1215.4,1188.0,1195.65,195253,78568
BELCERAMIC,2006036,27.25,27.65,26.5,26.55,54249,41175
BEML,2006036,1726.25,1730.0,1680.0,1697.25,94919,37309
BERGEPAINT,2006036,72.25,72.95,71.7,72.05,63381,54386
BGFL,2006036,222.2,228.0,222.15,223.1,7841,6039
BHARATFORG,2006036,440.05,443.1,433.0,436.4,480908,228000
BHARATGEAR,2006036,87.95,87.95,82.1,82.55,32858,19087
BHARATRAS,2006036,42.5,44.5,42.3,43.45,1777,1626
BHARTI,2006036,411.0,415.0,402.3,404.75,1393817,527113
BHARTISHIP,2006036,371.75,379.7,365.05,368.1,54255,49200
BHEL,2006036,2125.25,2165.0,2125.25,2148.45,244258,63840
BHUSANSTL,2006036,157.0,167.8,156.5,166.5,343571,100636
BIL,2006036,156.0,167.0,155.5,161.5,20390,14620
BILT,2006036,127.0,127.0,127.0,127.0,973054,0
BILT,2006036,127.0,127.0,127.0,127.0,712640,353479
BILT,2006036,127.5,130.1,126.1,128.35,973054,0
BILT,2006036,127.5,130.1,126.1,128.35,712640,353479
BINDALAGRO,2006036,34.9,35.6,33.5,33.9,462904,387001
BIOCON,2006036,465.2,474.95,460.0,469.9,58643,40564
BIRLAERIC,2006036,29.5,29.7,29.0,29.4,14807,10053
BIRLAJUTE,2006036,282.0,285.65,277.6,279.05,107456,77900
BLBLIMITED,2006036,10.4,10.4,10.4,10.4,1395,1395
BLOWPLAST,2006036,112.0,121.2,100.0,119.0,90577,28301
BLUEDART,2006036,570.05,590.0,567.05,585.5,60118,59718
BLUESTARCO,2006036,620.0,638.9,618.0,632.15,7510,5531
BLUESTINFO,2006036,117.05,118.8,114.45,115.15,6613,4992
BOC,2006036,161.0,184.4,159.4,175.6,2367287,476234
BOMDYEING,2006036,388.5,398.4,385.1,394.9,85531,47809
BONGAIREFN,2006036,68.35,68.6,67.5,67.8,135373,83264
BOSCHCHASY,2006036,991.85,997.45,973.1,976.2,1841,1673
BPCL,2006036,424.8,430.95,424.0,424.95,111687,84750
BRFL,2006036,132.8,136.75,130.05,131.45,762023,133160
BRITANNIA,2006036,1700.0,1768.5,1681.0,1737.4,39819,36970
BSCFAUG08A,2006036,93.05,93.9,89.6,93.0,282,200
BSELINFRA,2006036,40.75,43.8,40.5,43.2,374381,239745
CADILAHC,2006036,541.0,564.0,541.0,559.35,29882,23267
CALSOFT,2006036,98.0,98.25,95.0,95.4,5002,3443
CANBK,2006036,282.7,285.65,276.25,277.45,311285,59007
CANFINHOME,2006036,50.95,51.0,50.1,50.25,51560,37920
CARBORUNIV,2006036,151.9,154.5,149.85,150.6,26543,19618
CCL,2006036,446.5,466.45,446.5,459.1,22226,21258
CEAT,2006036,64.15,66.0,63.5,64.2,177466,91060
CELEBRITY,2006036,183.0,186.95,178.1,179.15,78939,27754
CENTBOP,2006036,26.0,26.6,25.75,26.35,1934933,1296850
CENTENKA,2006036,190.0,191.0,185.0,188.6,45239,28377
CENTEXT,2006036,3.0,3.05,2.75,2.85,70124,61370
CENTURYTEX,2006036,388.0,400.75,387.15,390.95,2698448,647681
CESC,2006036,287.0,294.5,282.0,290.35,763056,318863
CHAMBLFERT,2006036,40.15,40.45,39.85,40.3,773046,608347
CHEMPLAST,2006036,93.6,97.85,93.6,94.6,183398,70628
CHENNPETRO,2006036,231.0,233.5,231.0,231.85,32754,20213
CHESLINTEX,2006036,21.1,21.8,20.25,20.7,15133,13083
CHOLAINV,2006036,202.05,207.45,202.0,202.4,12045,10422
CIPL,2006036,9.7,10.25,9.7,9.9,159856,101928
CIPLA,2006036,554.4,570.0,550.15,563.65,627496,269845
CLARIANT,2006036,335.0,345.0,335.0,344.75,787,747
CLASSIC,2006036,184.15,184.85,180.2,182.3,14972,8739
CMC,2006036,506.0,520.0,506.0,511.6,3818,2699
COCHINREFN,2006036,179.2,179.2,174.15,176.8,95356,69491
COLGATE,2006036,406.8,409.9,402.05,403.65,299178,103013
COLORCHEM,2006036,330.55,336.0,330.0,330.4,1830,1829
COMPUTECH,2006036,6.25,6.7,6.25,6.45,38020,30898
CONCOR,2006036,1440.0,1440.0,1405.55,1420.0,2171,1862
CONSCOFFEE,2006036,389.4,389.4,379.1,380.15,9842,7014
CONSOFINVT,2006036,41.1,41.65,40.7,40.8,20118,16971
COREEMBLG,2006036,4.9,5.0,4.55,4.6,5151,4571
COROMNFERT,2006036,81.05,82.35,79.0,80.2,32492,29290
CORPBANK,2006036,359.0,372.7,359.0,370.35,462569,342592
COSMOFILMS,2006036,72.7,72.75,71.8,72.0,38265,32041
CRANESSOFT,2006036,105.0,106.95,103.0,103.0,73174,69731
CREWBOS,2006036,186.95,205.0,186.0,196.65,94223,43717
CRISIL,2006036,1898.0,1914.95,1750.0,1843.45,3780,2685
CROMPGREAV,2006036,960.0,1039.0,958.0,998.95,211068,124882
CUB,2006036,115.0,115.0,110.0,110.05,50241,37377
CUMMINSIND,2006036,243.4,252.4,243.0,248.0,913581,216509
CYBERMEDIA,2006036,100.9,101.0,98.2,98.6,7857,5389
CYBERTECH,2006036,13.7,13.7,13.6,13.6,2200,2200
D-LINK,2006036,120.8,120.8,118.5,118.85,25316,17382
DABUR,2006036,116.5,118.65,116.5,117.9,1090876,649881
DABURPHARM,2006036,52.7,52.7,51.6,51.9,738300,710231
DALMIACEM,2006036,253.0,258.4,250.5,251.7,65675,24574
DATATECH,2006036,74.5,74.5,72.5,72.65,23308,16151
DCHL,2006036,420.0,463.9,420.0,450.3,47941,18220
DCMSRMCONS,2006036,85.5,85.5,80.9,82.2,64951,45482
DCW,2006036,8.1,8.1,7.85,7.95,104942,81623
DEEPAKFERT,2006036,97.2,97.5,95.0,95.2,99044,64176
DENABANK,2006036,36.75,37.0,36.2,36.55,325979,221526
DEWANHOUS,2006036,68.6,69.6,68.5,69.15,118935,66618
DHAMPURSUG,2006036,218.8,228.85,218.0,227.5,941373,237789
DHANBANK,2006036,32.7,34.3,32.7,34.0,16166,14906
DHARSUGAR,2006036,40.6,45.6,40.6,45.25,62015,26193
DICIND,2006036,225.05,245.0,225.05,235.9,31065,22007
DISHMAN,2006036,204.0,212.0,201.25,209.65,81637,60932
DIVISLAB,2006036,1789.0,1849.0,1789.0,1821.9,52788,25807
DREDGECORP,2006036,642.0,649.0,625.5,628.05,5614,3160
DRREDDY,2006036,1325.0,1356.75,1316.0,1323.5,361155,244338
DSKULKARNI,2006036,362.0,366.3,356.0,356.25,20395,9958
DWARKESH,2006036,244.0,263.3,239.5,259.95,535086,135756
EASTSILK,2006036,227.0,234.95,227.0,230.95,67430,48465
EASUNREYRL,2006036,877.0,908.9,872.0,888.0,15874,7902
EDUCOMP,2006036,389.3,432.0,377.0,407.05,3102018,203946
EICHERMOT,2006036,250.1,263.5,250.1,258.7,37935,20519
EIDPARRY,2006036,244.0,246.0,237.5,243.3,92945,39539
EIHOTEL,2006036,672.0,710.0,672.0,700.95,26198,22376
EIMCOELECO,2006036,387.0,392.5,375.0,377.05,1550,1310
EKC,2006036,376.5,405.0,370.4,384.5,628075,92966
ELDERPHARM,2006036,288.0,290.9,279.5,281.05,66178,42405
ELECTCAST,2006036,365.0,386.0,359.0,361.1,56322,38876
ELGIEQUIP,2006036,67.9,70.5,67.9,69.25,67590,42990
ELGITYRE,2006036,45.0,46.0,43.15,43.95,12511,11750
EMCO,2006036,620.0,637.0,615.0,620.0,7666,5089
EMERCK,2006036,564.0,570.0,560.0,565.65,4085,3627
ENGINERSIN,2006036,842.8,848.4,819.0,824.25,47892,38002
ENIL,2006036,223.0,224.75,220.25,221.1,130384,55612
ESABINDIA,2006036,445.0,471.0,445.0,463.6,56087,44937
ESCORTS,2006036,82.0,82.45,80.8,81.2,267186,100691
ESSAROIL,2006036,38.0,38.0,37.0,37.2,278393,120988
ESSELPACK,2006036,386.0,420.0,383.0,404.25,105602,60968
ESTL,2006036,39.0,42.4,39.0,42.05,3163168,1247452
ESTL,2006036,39.0,42.4,39.0,42.05,4152,4142
ESTL,2006036,2.35,2.4,2.35,2.4,3163168,1247452
ESTL,2006036,2.35,2.4,2.35,2.4,4152,4142
ETCNET,2006036,42.8,43.8,42.6,43.35,12513,9468
EUROTEXIND,2006036,44.1,44.8,42.55,43.3,6084,5578
EVEREADY,2006036,114.2,114.9,111.05,111.7,112366,54955
EVERESTIND,2006036,182.2,184.95,178.1,178.75,5562,4400
EXCELCROP,2006036,198.0,198.0,187.0,188.25,8371,5792
EXCELINDUS,2006036,66.0,69.0,66.0,67.9,4320,2705
EXIDEIND,2006036,243.0,246.0,242.0,244.9,10437,7017
FACT,2006036,30.25,30.6,28.55,29.05,74229,42437
FAGBEARING,2006036,450.5,460.0,435.15,449.85,33582,16012
FCSSOFT,2006036,96.45,96.45,92.0,92.3,25798,13984
FDC,2006036,51.7,51.7,49.85,50.25,81593,58948
FEDDERLOYD,2006036,102.25,109.55,100.1,109.1,301825,101172
FEDERALBNK,2006036,174.95,175.0,172.05,172.7,133208,88901
FINANTECH,2006036,1270.0,1290.0,1260.0,1263.75,9858,8561
FINCABLES,2006036,349.5,349.5,340.05,345.8,13138,10729
FINPIPE,2006036,74.1,74.25,73.3,73.6,62064,38627
FIRSTLEASE,2006036,47.0,49.1,47.0,48.85,16782,11276
FLEX,2006036,79.1,80.0,72.6,73.45,72473,56255
FLEXCHEM,2006036,30.5,31.45,30.2,30.6,2370,2322
FLEXENGG,2006036,27.2,27.8,26.85,26.9,14518,12978
FOSECOIND,2006036,397.0,410.0,396.0,399.0,1283,1153
FOURSOFT,2006036,57.0,57.0,55.2,55.7,79351,47013
GABRIEL,2006036,29.5,30.4,29.5,30.05,269731,166686
GAEL,2006036,18.85,19.05,18.6,18.95,61031,53402
GAIL,2006036,278.0,281.65,277.0,279.25,550151,279425
GAMMONIND,2006036,565.0,587.05,555.2,559.7,219922,103220
GARDENSILK,2006036,62.1,63.0,61.5,61.85,34918,24408
GDL,2006036,246.0,263.8,246.0,262.3,967778,457672
GENUSOVERE,2006036,139.0,139.05,133.0,135.45,8346,7783
GEOINFO,2006036,205.85,208.0,204.1,205.35,67936,61070
GEOJIT,2006036,183.0,200.7,182.9,198.6,35215,26019
GEOMETRIC,2006036,108.0,108.5,105.0,105.45,84666,44123
GEORGWILIM,2006036,400.0,400.0,369.0,381.5,268703,49591
GESCOCORP,2006036,396.85,397.0,386.25,389.5,28777,23708
GESHIPPING,2006036,250.9,255.0,249.65,252.95,888824,466244
GHCL,2006036,133.0,134.4,127.5,132.95,375128,288979
GICHSGFIN,2006036,49.3,49.3,47.85,48.05,38662,32717
GINNIFILA,2006036,19.05,20.35,18.9,19.55,240025,106206
GIPCL,2006036,68.9,71.5,68.2,69.75,436173,204492
GLAXO,2006036,1378.0,1400.0,1372.25,1379.55,101628,58745
GLENMARK,2006036,322.9,324.9,318.0,319.8,136690,105057
GLFL,2006036,7.15,7.25,6.95,7.0,10012,9512
GMBREW,2006036,77.0,78.5,76.0,76.35,10162,7719
GMDCLTD,2006036,414.1,414.95,407.25,410.3,933,768
GNFC,2006036,120.8,122.25,120.1,120.8,286029,91897
GODAVRFERT,2006036,78.35,78.65,76.0,76.15,7421,6578
GODFRYPHLP,2006036,1500.0,1500.0,1382.5,1392.1,1387,1291
GODREJCP,2006036,646.0,650.0,635.0,646.6,9971,7229
GODREJIND,2006036,436.1,452.0,436.0,445.9,21246,16076
GOETZEIND,2006036,231.95,232.0,224.05,224.75,4926,3726
GOKEX,2006036,703.0,709.0,681.0,704.5,6684,5106
GOLDIAM,2006036,133.0,133.0,129.1,129.3,38949,14241
GOLDTELE,2006036,13.5,14.4,13.05,14.4,31094,26043
GOODLASNER,2006036,807.0,939.0,800.0,806.55,5227,3752
GRANULES,2006036,97.0,97.7,96.0,96.45,17127,11866
GRAPHITE,2006036,294.0,298.0,294.0,296.05,3053,2933
GRASIM,2006036,1819.8,1840.0,1792.0,1802.65,275463,124935
GREAVESCOT,2006036,297.0,298.05,287.1,290.6,26844,16256
GREENPLY,2006036,132.5,132.5,129.0,129.95,40089,34864
GRUH,2006036,92.0,93.5,91.0,91.4,23770,12187
GSFC,2006036,190.9,190.9,185.6,186.65,268752,175515
GSKCONS,2006036,650.0,652.95,643.05,649.65,12692,11521
GSPL,2006036,35.6,35.8,34.9,35.45,1314546,1055906
GTCIND,2006036,171.05,180.0,171.0,175.4,288267,64104
GTL,2006036,109.6,110.5,108.0,108.4,312633,167578
GTNIND,2006036,53.1,54.85,53.1,53.4,3974,2914
GUJALKALI,2006036,154.8,156.4,152.2,154.1,240361,87239
GUJAMBCEM,2006036,91.0,91.8,90.7,91.0,2217521,1340030
GUJFLUORO,2006036,425.75,426.85,417.0,419.45,11712,7071
GUJNRECOKE,2006036,92.0,94.0,90.5,91.6,232952,95960
GUJRATGAS,2006036,1365.0,1390.0,1351.0,1365.9,1836,1354
GVKPIL,2006036,305.4,315.9,302.5,307.95,949493,176593
HANILERA,2006036,43.9,43.9,42.0,42.25,53074,33569
HARRMALAYA,2006036,175.0,176.8,166.15,166.15,813972,270752
HAVELLS,2006036,462.5,491.2,459.0,480.65,72859,26571
HBSTOCK,2006036,19.0,22.15,19.0,22.15,56637,45481
HCL-INSYS,2006036,145.0,178.5,145.0,175.5,329877,251490
HCLTECH,2006036,628.0,636.9,618.0,634.6,205073,91793
HDFC,2006036,1320.0,1340.0,1318.3,1335.5,280337,229818
HDFCBANK,2006036,760.0,764.0,756.0,760.1,316876,245248
HEG,2006036,167.95,170.0,167.95,168.15,21946,18761
HELIOSMATH,2006036,204.0,214.9,202.0,207.45,100953,37685
HERDILCHEM,2006036,44.6,46.6,44.6,45.9,24376,21242
HERITGFOOD,2006036,175.2,179.95,172.0,175.4,16298,8610
HEROHONDA,2006036,888.45,893.0,881.0,884.3,220916,135053
HEXAWARE,2006036,142.0,143.0,138.1,142.65,241533,138768
HIKAL,2006036,580.0,584.0,575.0,582.0,4010,3736
HIMACHLFUT,2006036,22.25,22.55,21.5,21.65,2313037,1342029
HIMATSEIDE,2006036,139.6,141.9,138.0,140.0,16546,13104
HINDALC0,2006036,75.0,86.75,75.0,85.9,397452,256902
HINDALC0,2006036,75.0,86.75,75.0,85.9,4716962,2550214
HINDALC0,2006036,159.0,168.0,158.35,167.35,397452,256902
HINDALC0,2006036,159.0,168.0,158.35,167.35,4716962,2550214
HINDCONS,2006036,178.0,181.0,175.0,175.55,1030260,318654
HINDDORROL,2006036,535.0,542.85,534.2,542.85,4864,4658
HINDLEVER,2006036,245.5,247.4,242.75,243.45,2717915,1797077
HINDMOTOR,2006036,35.0,35.75,34.7,35.35,1432540,733985
HINDOILEXP,2006036,148.4,150.0,143.1,147.45,176199,87165
HINDPETRO,2006036,324.8,330.5,324.8,329.35,240083,128707
HINDSANIT,2006036,142.8,145.85,138.75,142.1,208881,191863
HITECHGEAR,2006036,182.0,190.0,182.0,184.95,5854,2584
HMT,2006036,80.7,82.0,79.1,79.6,146509,43911
HONAUT,2006036,1692.0,1776.75,1692.0,1776.75,1921,1498
HOTELEELA,2006036,370.0,378.5,355.0,355.1,6156748,6089628
HTMEDIA,2006036,468.0,471.5,465.5,469.5,22219,16907
HTMT,2006036,452.8,459.0,425.2,429.0,129060,65516
HYDRBADIND,2006036,501.9,515.0,480.1,485.9,12345,6522
I-FLEX,2006036,1124.0,1162.0,1120.3,1144.1,568100,285332
IBP,2006036,555.0,559.95,553.0,556.5,9607,8716
ICI,2006036,402.95,407.9,377.0,377.45,6665,5636
ICICIBANK,2006036,615.0,618.9,610.25,613.35,453033,209825
ICIL,2006036,18.1,24.6,18.1,23.05,2056,1181
IDBI,2006036,84.8,84.8,82.0,82.6,4485800,3358423
IDFC,2006036,71.0,71.45,69.9,70.3,1467608,838397
IFBIND,2006036,22.75,24.5,22.75,24.5,22647,19191
IFCI,2006036,10.35,10.95,10.35,10.65,5711699,1471713
IFGLREFRAC,2006036,83.1,88.75,83.1,88.75,5923,4808
IGARASHI,2006036,194.4,194.4,187.1,188.5,5389,4982
IGFLFERT,2006036,223.15,235.0,223.15,230.5,39424,34859
IGL,2006036,140.8,141.5,137.5,137.9,59821,36783
IGS,2006036,254.4,259.0,253.0,256.25,12609,11125
IMPAL,2006036,248.0,256.0,235.1,237.55,1504,1084
IMPEXFERRO,2006036,18.55,18.8,17.3,17.95,188430,100650
INDHOTEL,2006036,1334.0,1348.0,1316.0,1325.25,246208,136818
INDIABULLS,2006036,194.95,205.2,194.0,201.8,595179,349029
INDIACEM,2006036,153.9,155.8,152.85,153.2,3295924,395918
INDIAGLYCO,2006036,160.0,172.5,158.1,170.3,140274,68638
INDIAINFO,2006036,153.55,153.95,151.25,152.9,67178,32422
INDIANCARD,2006036,287.5,287.5,277.8,282.95,11293,7774
INDIANHUME,2006036,252.6,254.95,248.0,250.6,2418,2050
INDNIPPON,2006036,268.0,272.0,268.0,271.95,175,175
INDOCO,2006036,364.85,364.85,356.0,359.55,19866,18705
INDORAMA,2006036,69.85,70.0,68.0,68.1,168774,153749
INDORAMTEX,2006036,72.1,72.45,71.8,72.15,87647,85761
INDRAMEDCO,2006036,39.65,39.65,38.3,38.7,96971,57003
INDSHAVING,2006036,965.0,974.4,940.6,946.25,3345,1696
INDSWFTLAB,2006036,138.0,143.4,135.6,136.4,166121,97936
INDSWFTLTD,2006036,51.85,54.5,51.5,53.9,146352,89332
INDUSINDBK,2006036,49.0,49.0,48.05,48.25,510959,343382
INFOSYSTCH,2006036,2824.0,2876.9,2820.0,2855.0,664545,383288
INFOTECENT,2006036,542.4,561.0,542.0,558.55,24134,13730
INGERRAND,2006036,430.0,435.0,414.1,415.75,54723,28704
INGVYSYABK,2006036,154.45,154.45,151.2,152.9,383831,365745
INOXLEISUR,2006036,183.15,197.25,183.0,191.45,3986733,754660
INVSTSMART,2006036,241.0,242.0,228.0,230.5,26802,21683
IOB,2006036,104.2,105.0,102.4,102.9,275813,153327
IOC,2006036,560.2,568.9,555.95,559.9,172626,111920
IPCALAB,2006036,342.0,343.0,338.0,342.3,6885,5657
IPCL,2006036,235.0,239.05,233.75,238.55,1183230,401549
ITC,2006036,176.9,179.9,174.05,178.4,7940164,3316133
ITDCEM,2006036,920.7,923.4,908.0,923.4,894,699
ITI,2006036,71.4,71.5,69.65,69.95,513622,191470
IVC,2006036,214.0,214.0,205.75,209.65,14619,10496
IVP,2006036,42.6,42.7,39.5,39.9,11498,9215
IVRCLINFRA,2006036,1140.0,1177.7,1140.0,1171.15,513156,81706
J&KBANK,2006036,520.0,525.0,515.1,517.9,28896,16908
JAGRAN,2006036,253.0,261.65,250.1,257.75,392350,140906
JAGSNPHARM,2006036,34.0,38.0,33.3,34.15,45129,22811
JAICORPLTD,2006036,108.55,112.65,108.55,112.45,488,214
JAYAGROGN,2006036,206.3,210.0,201.0,203.95,121737,51123
JAYBARMARU,2006036,115.0,116.5,113.5,113.65,3740,3075
JAYSREETEA,2006036,186.25,186.5,175.75,176.25,465220,124466
JBCHEPHARM,2006036,124.0,126.4,124.0,124.4,36127,22417
JBFIND,2006036,70.0,72.0,69.0,70.15,46860,33304
JBMA,2006036,142.8,142.8,124.2,135.65,14226,3236
JETAIRWAYS,2006036,994.0,1000.0,983.0,995.35,89638,34749
JINDALDRIL,2006036,297.0,307.8,297.0,302.6,57808,32121
JINDALPHOT,2006036,177.75,178.9,170.1,171.5,105279,24383
JINDALPOLY,2006036,275.0,281.0,275.0,279.55,10194,9255
JINDALSAW,2006036,467.5,482.95,465.0,480.2,56718,46890
JINDALSTEL,2006036,1720.0,1862.0,1710.0,1809.65,169858,90691
JINDALSWHL,2006036,180.1,190.2,180.0,189.95,4574,3476
JISLJALEQS,2006036,246.25,249.4,242.5,245.55,142667,67054
JKINDUSTRY,2006036,120.0,120.75,113.0,115.15,16509,9185
JKPAPER,2006036,63.0,63.0,61.7,62.05,104076,74326
JPASSOCIAT,2006036,495.0,514.9,482.25,483.65,1535846,961186
JPHYDRO,2006036,28.5,29.55,28.5,28.9,907196,530877
JSTAINLESS,2006036,103.0,105.7,100.9,104.4,1589042,297201
JSWSTEEL,2006036,234.0,248.0,230.0,242.1,667072,288942
JUBILANT,2006036,1005.3,1110.0,1002.75,1089.35,9465,8119
JUNIORBEES,2006036,62.5,62.9,62.5,62.9,250,150
JYOTISTRUC,2006036,450.0,464.9,435.3,460.25,362290,68478
KABRAEXTRU,2006036,87.9,89.4,81.55,83.2,23024,14222
KAJARIACER,2006036,41.0,41.0,39.6,39.85,44302,23035
KAKATCEM,2006036,98.45,101.95,97.9,98.95,103493,36039
KALPATPOWR,2006036,1267.4,1489.8,1251.0,1489.8,51223,14527
KANORICHEM,2006036,110.5,113.05,109.1,111.35,6018,4593
KARURVYSYA,2006036,499.1,504.95,488.15,493.7,46428,43411
KCP,2006036,172.5,178.0,172.05,176.25,64722,38001
KCPSUGIND,2006036,640.3,689.0,640.25,682.1,126113,69740
KECINFRA,2006036,47.0,53.35,45.7,50.65,7471334,1718348
KERNEX,2006036,262.4,290.65,261.85,281.35,591097,121938
KESORAMIND,2006036,181.0,185.95,179.0,183.6,81630,36010
KHAITANELE,2006036,44.5,46.0,44.5,45.0,6672,4132
KHAITANLTD,2006036,15.0,15.45,14.6,14.9,3350,3050
KHANDSE,2006036,28.75,30.5,27.0,28.9,21581,19885
KIRLOSOIL,2006036,206.45,206.6,202.15,202.95,66093,58253
KLGSYSTEL,2006036,121.05,125.0,121.05,124.5,47310,32166
KOJAMFIN,2006036,230.0,243.0,223.0,224.65,17106,7708
KOTAKBANK,2006036,249.0,251.0,239.0,239.55,184178,113401
KOTHARIPRO,2006036,474.55,489.85,474.2,476.6,960,710
