SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AZTEC,2006074,174.95,174.95,157.05,160.05,39966,17066
BAGFILMS,2006074,8.6,8.75,8.45,8.6,21732,18061
BAGYAMETAL,2006074,64.0,64.0,61.6,62.15,23951,18400
BAJAJAUTO,2006074,2799.0,2799.0,2736.0,2763.65,122034,44557
BAJAJHIND,2006074,396.2,411.7,395.0,400.7,854806,245334
BAJAUTOFIN,2006074,414.0,415.0,400.0,400.0,927,710
BALAJITELE,2006074,110.0,113.6,109.1,109.45,11485,7421
BALASPONGE,2006074,42.4,42.45,41.0,41.0,4600,4200
BALASTEELS,2006074,13.1,13.4,12.95,13.0,29722,28597
BALKRISIND,2006074,571.15,600.0,571.15,582.25,3975,3692
BALMLAWRIE,2006074,449.0,449.0,407.1,410.6,845,531
BALPHARMA,2006074,37.95,38.0,37.3,38.0,7657,5932
BALRAMCHIN,2006074,120.65,121.1,118.0,119.9,358427,160166
BANARISUG,2006074,1195.0,1210.0,1142.0,1156.1,1325,1078
BANKBARODA,2006074,198.6,210.0,193.0,208.9,702679,233890
BANKBEES,2006074,377.0,387.0,377.0,387.0,2,0
BANKINDIA,2006074,100.2,100.9,97.85,99.7,1039871,240781
BANKRAJAS,2006074,29.35,30.75,29.3,30.15,175689,68088
BARTRONICS,2006074,59.95,59.95,56.0,56.7,20253,14902
BASF,2006074,188.75,192.9,188.0,190.65,5811,3797
BASML,2006074,96.4,96.45,95.0,95.15,7817,5991
BATAINDIA,2006074,176.5,181.9,174.55,176.25,611375,64866
BBTC,2006074,314.9,314.9,296.5,300.5,3742,1900
BCCL,2006074,51.25,52.2,50.5,50.75,5573,4739
BEL,2006074,1114.0,1114.0,1062.0,1075.05,32296,16740
BEML,2006074,1009.0,1036.0,995.5,1007.4,36499,9586
BEPL,2006074,29.15,30.9,28.65,30.05,7004,6252
BERGEPAINT,2006074,78.4,78.4,76.75,77.4,20146,12358
BGFL,2006074,230.0,230.0,225.0,226.15,1611,1188
BHARATFORG,2006074,316.0,317.5,306.25,312.6,427638,149139
BHARATGEAR,2006074,60.9,61.1,59.1,60.0,3132,1128
BHARATRAS,2006074,47.5,50.95,47.5,50.95,800,500
BHARTIARTL,2006074,365.2,373.0,361.0,364.4,493438,225161
BHARTIARTL,2006074,365.2,373.0,361.0,364.4,260000,260000
BHARTIARTL,2006074,395.0,395.0,395.0,395.0,493438,225161
BHARTIARTL,2006074,395.0,395.0,395.0,395.0,260000,260000
BHARTISHIP,2006074,325.0,346.8,320.0,322.85,6984,5116
BHEL,2006074,1955.0,1975.0,1941.25,1955.9,305236,147610
BHUSANSTL,2006074,209.0,223.0,207.6,219.7,118290,39970
BIL,2006074,149.0,149.05,145.0,146.0,1702,1602
BILT,2006074,106.0,106.9,101.2,102.15,329476,213044
BINDALAGRO,2006074,22.45,22.6,21.3,21.65,189093,118536
BIOCON,2006074,360.0,360.0,351.45,354.85,7543,3930
BIRLAJUTE,2006074,235.3,241.45,230.3,234.55,70565,14919
BLBLIMITED,2006074,14.0,14.0,14.0,14.0,400,400
BLKASHYAP,2006074,905.0,940.25,890.0,904.2,42733,39025
BLOWPLAST,2006074,96.45,96.45,88.5,90.9,2275,1569
BLUEDART,2006074,451.0,458.9,450.0,450.7,352,265
BLUESTARCO,2006074,634.0,636.0,627.5,635.0,1731,1727
BLUESTINFO,2006074,82.0,89.85,82.0,83.55,8596,2404
BOC,2006074,173.95,175.1,165.2,167.9,101699,42223
BOMDYEING,2006074,607.0,618.0,588.1,593.0,988004,118877
BONGAIREFN,2006074,47.4,48.0,46.65,46.7,135086,78321
BOSCHCHASY,2006074,831.0,855.0,810.05,815.55,1091,685
BPCL,2006074,333.0,344.0,333.0,342.2,160811,116787
BPLENGG,2006074,4.95,4.95,4.9,4.9,2274,2274
BRFL,2006074,172.25,177.75,170.0,171.9,252339,27411
BRITANNIA,2006074,1219.75,1219.75,1196.0,1206.75,1756,1203
BSL,2006074,30.0,30.05,30.0,30.05,650,650
CADILAHC,2006074,567.0,570.0,555.0,555.8,4153,3033
CALSOFT,2006074,67.55,69.5,67.55,67.75,2472,2071
CANBK,2006074,204.6,206.6,201.75,205.85,178864,49441
CARBORUNIV,2006074,135.75,135.75,130.3,132.3,5513,3326
CAROLINFO,2006074,33.45,33.45,33.2,33.25,4143,3982
CCL,2006074,394.0,397.0,386.0,393.9,725,690
CELEBRITY,2006074,138.9,139.0,133.6,134.2,12644,11685
CENTBOP,2006074,20.45,21.0,20.45,20.7,224273,139597
CENTENKA,2006074,132.0,135.0,129.0,129.3,66243,31072
CENTEXT,2006074,3.1,3.1,2.9,3.1,39087,37393
CENTURYPLY,2006074,147.0,149.75,146.05,147.5,4734,682
CENTURYTEX,2006074,367.6,379.9,364.4,369.35,2716027,307821
CESC,2006074,258.0,263.85,255.0,257.55,41085,14242
CHAMBLFERT,2006074,34.0,34.5,33.75,33.85,307297,168098
CHEMFALKAL,2006074,103.75,108.0,103.75,108.0,81,76
CHEMPLAST,2006074,5.75,6.1,5.65,6.0,57651,50052
CHENNPETRO,2006074,182.3,183.95,179.05,180.25,9737,6295
CHESLINTEX,2006074,15.35,15.95,15.2,15.2,1905,1900
CHOLADBS,2006074,149.0,151.9,147.05,149.65,3830,3325
CIMCOBIRLA,2006074,4.8,4.8,4.8,4.8,50,50
CIPL,2006074,10.15,10.25,9.9,9.95,14428,11711
CIPLA,2006074,215.0,217.0,209.0,210.4,2276702,1095477
CLASSIC,2006074,211.0,219.9,206.6,208.65,7382,4258
CLNINDIA,2006074,266.15,270.0,266.1,266.3,1073,1005
CMC,2006074,428.0,429.0,420.0,422.45,3411,1641
COCHINREFN,2006074,138.5,139.0,137.0,137.85,4021,2339
COLGATE,2006074,418.5,422.0,407.65,409.8,463792,117992
COLORCHIPS,2006074,7.7,7.7,7.35,7.4,4635,3635
COMPUTECH,2006074,5.8,5.8,5.4,5.5,9853,8549
CONCOR,2006074,1459.9,1470.0,1412.75,1448.7,11220,10876
CONSOFINVT,2006074,25.75,26.8,25.75,26.25,2934,2400
COROMNFERT,2006074,61.9,66.0,60.75,61.1,51955,28593
CORPBANK,2006074,222.0,226.5,222.0,225.55,55609,23892
COSMOFILMS,2006074,107.95,108.6,101.8,104.6,81478,22642
CRANESSOFT,2006074,99.05,99.9,99.0,99.0,14143,13230
CREATIVEYE,2006074,5.95,5.95,5.65,5.7,6201,5600
CREWBOS,2006074,147.0,152.0,144.0,145.45,5574,2239
CRISIL,2006074,1415.0,1430.0,1408.25,1411.5,19,16
CROMPGREAV,2006074,870.0,883.95,856.0,864.15,3944,1973
CUB,2006074,95.0,96.0,94.0,95.65,15600,11150
CUMMINSIND,2006074,190.5,195.0,188.3,189.45,373623,83139
CYBERMEDIA,2006074,66.0,66.4,64.0,64.25,3883,1823
CYBERTECH,2006074,11.25,11.9,11.25,11.9,3600,3110
D-LINK,2006074,71.55,73.5,71.55,72.35,6759,4040
DABUR,2006074,144.5,145.9,138.55,139.05,715058,221749
DABURPHARM,2006074,55.5,56.1,55.1,55.55,16858,13623
DALMIACEM,2006074,286.6,289.4,272.3,275.55,23962,9431
DATATECH,2006074,45.5,46.3,44.85,45.15,11416,7451
DCHL,2006074,404.0,409.0,379.0,401.05,123479,66020
DCMSRMCONS,2006074,98.9,98.9,92.5,93.15,402460,378318
DCW,2006074,11.45,11.75,11.4,11.4,64673,47670
DEEPAKFERT,2006074,72.15,73.0,70.5,71.0,26917,15669
DENABANK,2006074,26.0,26.25,25.7,25.9,222111,135459
DEWANHOUS,2006074,68.3,68.95,66.75,67.0,449155,63624
DHAMPURSUG,2006074,150.0,151.4,147.15,148.2,146094,97982
DHANBANK,2006074,23.0,23.25,22.7,23.15,966,713
DHARSUGAR,2006074,37.1,38.0,37.0,37.0,2747,2109
DICIND,2006074,173.95,176.8,173.95,176.8,183,182
DISHMAN,2006074,168.65,171.5,160.1,164.6,11977,5938
DIVISLAB,2006074,1384.0,1425.0,1361.0,1393.25,29432,14388
DREDGECORP,2006074,529.5,530.0,523.05,527.9,203,176
DRREDDY,2006074,1285.0,1332.4,1270.85,1326.05,277384,145491
DSKULKARNI,2006074,218.0,220.0,205.0,207.9,20834,7783
DWARKESH,2006074,123.1,125.0,121.55,122.0,27260,13739
EASTSILK,2006074,175.0,179.5,172.3,173.2,6548,6360
EASUNREYRL,2006074,604.0,608.0,581.0,590.7,14371,9589
EDUCOMP,2006074,387.0,414.6,382.55,400.0,85557,31935
EICHERMOT,2006074,233.0,248.0,225.25,241.9,3370,2363
EIDPARRY,2006074,201.55,202.5,196.3,198.35,24487,19109
EIHOTEL,2006074,650.0,659.0,638.0,647.5,12762,6784
EIMCOELECO,2006074,233.25,233.25,226.0,226.0,344,299
EKC,2006074,322.0,327.0,316.1,322.75,9236,7645
ELDERPHARM,2006074,314.0,314.0,306.5,308.75,4032,3115
ELECTCAST,2006074,360.05,362.0,356.0,357.8,2192,1819
ELGIEQUIP,2006074,62.3,64.85,62.3,63.9,13233,11754
ELGITYRE,2006074,32.2,32.7,30.35,32.1,1725,937
EMCO,2006074,435.0,440.0,421.0,421.95,1003,611
EMERCK,2006074,476.2,485.0,476.0,479.85,381,279
EMKAY,2006074,64.2,67.35,64.2,66.4,2441,1680
ENGINERSIN,2006074,562.5,562.5,525.0,530.2,1938,1227
ENIL,2006074,191.25,191.3,184.5,185.9,15799,13058
ERACONS,2006074,280.0,284.9,269.1,272.75,183212,59736
ESABINDIA,2006074,343.15,348.0,341.0,341.7,1908,888
ESCORTS,2006074,70.5,71.25,68.05,68.4,382600,104010
ESSAROIL,2006074,48.5,48.5,46.0,46.7,4157129,582392
ESSELPACK,2006074,68.0,70.0,65.3,66.45,47951,15432
ESTL,2006074,40.7,40.9,39.45,39.6,403859,131176
ESTL,2006074,40.7,40.9,39.45,39.6,867,866
ESTL,2006074,2.0,2.1,2.0,2.0,403859,131176
ESTL,2006074,2.0,2.1,2.0,2.0,867,866
ETCNET,2006074,41.0,41.0,39.55,40.0,6140,3948
EUROTEXIND,2006074,29.0,32.0,29.0,31.5,1379,929
EVEREADY,2006074,92.5,93.9,92.05,93.0,86711,70045
EVERESTIND,2006074,105.8,105.85,103.0,104.0,31256,28391
EXCELCROP,2006074,122.6,123.0,120.5,120.95,3905,2525
EXCELINDUS,2006074,41.7,41.7,40.75,41.1,2600,2500
EXIDEIND,2006074,256.5,258.0,250.0,250.55,11500,6740
FACT,2006074,23.4,23.85,22.6,22.9,5496,3384
FAGBEARING,2006074,495.0,512.0,490.0,492.45,6753,4262
FCSSOFT,2006074,77.0,79.0,76.0,76.4,8811,2992
FDC,2006074,40.0,40.0,38.6,39.0,103997,93247
FEDDERLOYD,2006074,131.1,141.25,128.65,130.3,11222,5118
FEDERALBNK,2006074,165.9,168.75,165.9,167.6,32729,16538
FINANTECH,2006074,1185.0,1225.0,1140.0,1160.15,37981,27378
FINCABLES,2006074,300.05,303.5,291.05,293.35,3543,1372
FINPIPE,2006074,81.8,81.8,76.1,77.35,129156,47772
FIRSTLEASE,2006074,42.8,43.3,42.0,42.85,4822,3515
FLEX,2006074,59.1,62.0,56.1,57.5,15077,6298
FLEXENGG,2006074,31.8,32.0,29.95,30.1,6207,5107
FOSECOIND,2006074,358.0,358.0,338.1,340.55,20,15
GABRIEL,2006074,29.75,30.65,29.2,29.4,78380,37248
GAEL,2006074,19.5,20.65,19.05,19.75,54139,25942
GAIL,2006074,255.5,260.0,250.0,257.6,487868,230890
GALLANTT,2006074,11.25,11.25,11.0,11.05,79547,50671
GAMMONIND,2006074,346.9,363.0,346.2,355.75,309494,263536
GANGOTRI,2006074,33.4,33.4,30.4,31.05,87530,35675
GARDENSILK,2006074,50.0,50.0,48.25,48.6,10477,9449
GDL,2006074,201.0,212.7,201.0,209.35,504993,123365
GENUSOVERE,2006074,185.0,185.0,180.0,180.05,45761,39116
GEOINFO,2006074,153.45,154.0,145.1,146.5,469376,463842
GEOJIT,2006074,188.0,191.5,183.15,189.05,13561,10050
GEOMETRIC,2006074,90.1,90.1,88.5,88.85,38080,14608
GESCOCORP,2006074,617.0,625.0,593.05,598.05,974305,116869
GESHIPPING,2006074,231.9,237.35,229.0,232.9,1107597,557001
GHCL,2006074,128.05,130.7,126.1,126.45,885044,443893
GICHSGFIN,2006074,36.95,38.0,36.95,37.15,5252,4435
GILLETTE,2006074,725.05,751.75,703.1,748.5,1450,882
GINNIFILA,2006074,16.95,17.0,16.4,16.55,37611,24757
GIPCL,2006074,54.0,54.0,51.6,52.25,36201,22402
GITANJALI,2006074,144.9,145.05,141.3,142.05,269938,62316
GKW,2006074,22.85,22.85,22.0,22.05,38570,33060
GLAXO,2006074,1047.1,1057.8,1025.0,1030.0,23456,11900
GLENMARK,2006074,305.1,314.6,300.0,312.55,74952,40590
GMBREW,2006074,151.0,151.6,137.4,142.9,58656,21560
GMDCLTD,2006074,305.0,306.9,301.0,302.15,21,20
GNFC,2006074,98.8,100.0,97.0,97.45,297086,86779
GODAVRFERT,2006074,65.95,66.0,64.0,64.8,2489,1411
GODFRYPHLP,2006074,1324.0,1324.0,1300.0,1303.55,341,320
GODREJCP,2006074,650.0,650.0,635.0,643.2,2265,751
GODREJIND,2006074,520.95,520.95,491.0,496.95,6152,3111
GOETZEIND,2006074,293.7,300.0,288.0,288.75,22422,7060
GOKEX,2006074,617.0,617.0,575.05,581.65,1069,618
GOLDIAM,2006074,108.6,112.85,106.85,107.65,2236,1266
GOLDTECH,2006074,20.5,21.5,20.5,20.95,13086,11160
GOLDTELE,2006074,17.5,17.8,17.0,17.4,7996,6855
GOODLASNER,2006074,777.0,777.0,745.0,745.0,229,223
GPIL,2006074,72.4,73.2,69.0,70.6,20179,8623
GRANULES,2006074,83.0,83.1,80.8,81.9,3833,2591
GRAPHITE,2006074,235.95,236.0,228.5,228.5,706,606
GRASIM,2006074,1924.0,1950.0,1876.0,1890.3,146351,32867
GREAVESCOT,2006074,319.9,320.0,297.25,304.9,15510,10109
GREENPLY,2006074,94.5,94.5,92.0,92.25,852,567
GRUH,2006074,127.0,129.0,125.0,125.0,12607,12301
GSFC,2006074,171.65,189.0,171.65,185.05,27123,13758
GSKCONS,2006074,506.8,506.8,495.1,500.0,1036,953
GSPL,2006074,32.45,32.8,31.9,32.35,243481,127875
GTCIND,2006074,136.0,138.5,133.0,134.05,63241,31536
GTL,2006074,149.95,167.9,147.15,162.45,1394519,331946
GTNIND,2006074,34.0,35.75,32.6,32.8,2665,2353
GTNTEX,2006074,23.45,23.5,21.1,21.9,12261,7048
GUFICBIO,2006074,10.5,10.5,9.55,9.65,9566,5013
GUJALKALI,2006074,159.0,164.8,157.5,158.95,107552,27796
GUJAMBCEM,2006074,99.05,101.45,98.9,99.2,3550842,1035863
GUJFLUORO,2006074,397.0,399.0,370.0,371.95,99188,96736
GUJNRECOKE,2006074,69.0,70.1,68.3,68.7,351394,159746
GUJRATGAS,2006074,1025.0,1035.0,1023.0,1024.95,940,875
GUJSIDHCEM,2006074,14.7,14.8,14.25,14.3,149518,85720
GVKPIL,2006074,161.0,162.5,155.55,157.7,66091,37579
HANILERA,2006074,25.15,25.95,24.2,24.55,12464,9710
HARRMALAYA,2006074,83.8,85.0,81.55,81.75,84444,22266
HAVELLS,2006074,560.0,575.0,560.0,569.0,38562,13297
HBSTOCK,2006074,15.5,15.5,15.45,15.45,300,300
HCL-INSYS,2006074,133.0,134.8,132.0,133.6,45494,30812
HCLTECH,2006074,512.5,512.5,492.2,494.45,122377,56665
HDFC,2006074,1125.0,1170.0,1125.0,1160.55,252435,184590
HDFCBANK,2006074,780.0,789.95,780.0,787.25,208645,124819
HEG,2006074,117.1,119.5,110.55,115.2,20941,19470
HELIOSMATH,2006074,132.0,132.0,128.0,128.45,15918,6011
HERITGFOOD,2006074,152.0,152.0,146.2,147.15,355,212
HEROHONDA,2006074,794.0,801.0,785.0,792.35,222169,115228
HEXAWARE,2006074,134.5,138.45,134.5,136.75,111629,64942
HIKAL,2006074,377.1,470.0,377.1,459.2,6465,5452
HIMACHLFUT,2006074,25.2,26.2,24.5,25.5,3423133,711666
HIMATSEIDE,2006074,90.0,92.0,89.05,89.75,151408,146543
HINDALC0,2006074,93.0,95.5,92.5,94.4,598624,346334
HINDALC0,2006074,93.0,95.5,92.5,94.4,4253105,1534327
HINDALC0,2006074,177.5,179.9,175.25,176.7,598624,346334
HINDALC0,2006074,177.5,179.9,175.25,176.7,4253105,1534327
HINDCONS,2006074,115.05,115.95,107.15,108.25,477644,175382
HINDLEVER,2006074,238.9,239.0,231.55,233.0,1847743,822816
HINDMOTOR,2006074,29.7,30.25,29.5,29.55,623264,257179
HINDOILEXP,2006074,118.5,118.5,112.05,112.85,42742,21789
HINDPETRO,2006074,235.1,239.0,232.1,233.85,98978,31563
HINDSANIT,2006074,100.0,101.5,94.0,94.85,38008,33606
HINDSYNTEX,2006074,7.5,7.5,7.0,7.0,947,947
HITACHIHOM,2006074,68.1,69.4,67.6,68.7,15066,6036
HITECHGEAR,2006074,111.1,130.0,111.1,118.65,1540,227
HMT,2006074,64.5,65.45,62.55,62.75,466863,59084
HONAUT,2006074,1200.0,1200.0,1150.0,1153.95,1255,990
HONDAPOWER,2006074,138.0,138.0,129.0,131.15,3624,2367
HOTELEELA,2006074,264.7,268.0,262.65,264.4,65438,37980
HTMEDIA,2006074,420.0,436.0,420.0,432.9,1496,1268
HTMT,2006074,506.0,508.0,486.0,490.05,57992,20402
HYDRBADIND,2006074,269.9,312.0,269.9,293.95,89270,20733
I-FLEX,2006074,1125.0,1145.0,1116.35,1130.8,76799,31079
IBP,2006074,399.0,405.0,390.0,393.75,637,494
ICI,2006074,310.0,315.0,297.05,298.5,10596,6177
ICICIBANK,2006074,495.4,499.0,488.05,490.35,402267,117782
ICIL,2006074,18.9,19.0,18.3,18.9,1360,1260
IDBI,2006074,58.0,59.2,56.95,58.5,1197132,282699
IDFC,2006074,54.0,56.95,53.5,53.65,301530,152297
IFBIND,2006074,19.0,19.45,18.7,19.1,5216,4449
IFCI,2006074,9.1,9.1,8.85,8.9,7068888,1449761
IFGLREFRAC,2006074,59.0,60.8,58.8,59.85,2500,2230
IGARASHI,2006074,125.05,128.0,124.3,124.3,391,290
IGL,2006074,111.0,111.05,108.0,108.8,25985,12957
IGS,2006074,197.0,202.9,197.0,199.7,7272,4287
IMPAL,2006074,198.9,198.9,190.2,197.4,320,270
IMPEXFERRO,2006074,12.0,12.0,11.25,11.3,3250,3100
INDHOTEL,2006074,1161.0,1184.9,1141.15,1153.95,103789,26959
INDIABULLS,2006074,265.05,266.75,253.3,255.9,560252,220058
INDIACEM,2006074,159.2,162.3,157.2,158.1,6345655,571766
INDIAGLYCO,2006074,129.0,129.5,125.2,125.8,12373,6249
INDIAINFO,2006074,113.1,115.8,111.25,111.85,81139,16214
INDIANCARD,2006074,211.25,214.65,210.0,211.2,968,608
INDLMETER,2006074,59.95,59.95,59.95,59.95,100,100
INDNIPPON,2006074,209.0,209.0,205.0,208.6,55,45
INDOCO,2006074,250.0,255.0,247.0,250.8,32483,9177
INDORAMA,2006074,53.45,54.85,53.0,54.4,20384,12648
INDORAMTEX,2006074,47.25,47.25,45.5,46.4,831,631
INDOTECH,2006074,162.0,163.0,155.0,156.05,5967,2800
INDRAMEDCO,2006074,31.65,32.4,31.0,31.2,105770,55699
INDSWFTLAB,2006074,72.9,73.4,71.6,71.8,15322,10503
INDSWFTLTD,2006074,42.85,43.3,40.5,41.05,58410,32042
INDUSINDBK,2006074,34.3,34.8,33.95,34.15,451608,154364
INFOSYSTCH,2006074,3160.0,3189.7,3135.0,3149.65,606075,285048
INFOTECENT,2006074,501.8,508.0,491.2,494.85,6007,2539
INGERRAND,2006074,255.9,255.9,246.0,248.8,1601,1115
INGVYSYABK,2006074,96.8,96.85,92.0,93.5,15415,9003
INOXLEISUR,2006074,127.0,127.25,123.0,124.55,36745,18467
INVSTSMART,2006074,135.0,136.7,128.0,132.1,9344,7115
IOB,2006074,85.9,86.9,85.0,86.25,322567,144268
IOC,2006074,410.0,410.0,400.0,405.7,59766,26177
IPCALAB,2006074,264.9,264.9,257.5,259.85,4822,3399
IPCL,2006074,263.0,264.65,254.15,255.35,1203684,218028
ISPATIND,2006074,14.35,14.35,13.85,14.0,300273,166112
ISPATIND,2006074,14.35,14.35,13.85,14.0,8737,8737
ISPATIND,2006074,1.9,1.9,1.85,1.9,300273,166112
ISPATIND,2006074,1.9,1.9,1.85,1.9,8737,8737
ITC,2006074,185.0,186.85,178.25,178.9,7600430,3293058
ITI,2006074,50.1,51.9,49.55,49.9,1400152,139851
IVC,2006074,112.0,112.0,106.9,107.55,9624,9346
IVP,2006074,27.05,27.05,26.15,26.45,800,700
IVRCLINFRA,2006074,231.0,234.4,227.15,229.45,1054030,248489
J&KBANK,2006074,374.0,379.0,360.0,366.5,9611,5701
JAGRAN,2006074,201.0,205.0,194.1,196.0,4540,3735
JAGSNPHARM,2006074,21.5,21.5,20.8,20.9,4143,2620
JAINSTUDIO,2006074,20.75,22.35,20.4,20.95,4520,3790
JAYAGROGN,2006074,52.05,54.15,52.05,53.15,2532,2292
JAYPEEHOT,2006074,74.4,74.4,69.1,71.0,14757,7335
JAYSREETEA,2006074,115.0,116.3,112.05,116.2,37274,19824
JBCHEPHARM,2006074,93.0,93.4,91.0,91.9,8623,4840
JBFIND,2006074,79.25,82.25,78.15,81.2,93618,37280
JBMA,2006074,124.0,126.0,124.0,124.0,200,200
JETAIRWAYS,2006074,586.0,594.0,571.0,573.05,179309,46682
JINDALPHOT,2006074,91.2,92.5,90.05,91.7,5038,4193
JINDALPOLY,2006074,157.0,159.5,155.0,155.95,2924,2355
JINDALSAW,2006074,263.0,263.8,254.0,256.55,49669,28361
JINDALSTEL,2006074,1428.05,1455.0,1401.0,1408.7,18505,8458
JINDALSWHL,2006074,145.3,152.9,145.3,150.0,322,263
JISLJALEQS,2006074,220.0,220.0,212.0,213.25,24553,14094
JKCEMENT,2006074,145.9,145.9,141.1,141.9,16500,7463
JKINDUSTRY,2006074,82.0,86.5,80.2,81.0,2072,1512
JKLAKSHMI,2006074,105.3,108.4,102.55,103.05,31317,10700
JKPAPER,2006074,43.5,44.0,43.1,43.45,4755,3628
JPASSOCIAT,2006074,412.0,414.0,393.45,399.25,624610,130074
JPHYDRO,2006074,25.25,25.4,25.05,25.15,371460,148570
JSTAINLESS,2006074,99.0,99.7,94.5,97.35,456945,210337
JSWSTEEL,2006074,285.0,285.0,273.6,275.9,146065,96812
JUBILANT,2006074,226.9,226.9,220.0,222.25,2035,1621
JUNIORBEES,2006074,53.3,53.95,53.3,53.95,5685,5660
JYOTISTRUC,2006074,378.45,396.35,366.0,374.1,55889,39285
KABRAEXTRU,2006074,99.0,99.95,97.0,97.15,2012,921
KAJARIACER,2006074,46.8,47.9,43.35,45.4,64596,50826
KAKATCEM,2006074,93.75,95.2,91.0,91.65,25467,6794
KALECONSUL,2006074,101.5,103.5,98.8,99.4,5233,3794
KALPATPOWR,2006074,710.0,714.0,695.0,702.8,11841,4996
KAMATHOTEL,2006074,151.0,154.0,146.0,149.0,7736,3630
KANORICHEM,2006074,108.9,108.9,94.3,98.6,1907,471
KARURVYSYA,2006074,595.0,614.0,595.0,604.7,35255,18067
