SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20060817,135.9,135.9,130.0,133.75,20506,16344
BALASPONGE,20060817,57.0,57.0,54.05,56.3,224066,134461
BALASTEELS,20060817,15.35,16.2,15.0,16.1,78753,54482
BALKRISIND,20060817,577.0,597.0,550.25,566.3,3307,1510
BALMLAWRIE,20060817,416.0,416.0,400.05,400.15,818,500
BALPHARMA,20060817,40.1,40.45,38.3,38.85,8834,3819
BALRAMCHIN,20060817,100.5,102.3,97.6,100.6,7661144,1848625
BANARISUG,20060817,1018.0,1018.0,962.0,987.4,3547,1776
BANKBARODA,20060817,245.0,245.7,236.1,239.15,446504,202103
BANKINDIA,20060817,131.0,131.35,127.0,128.15,431886,71924
BANKRAJAS,20060817,38.05,40.7,38.05,38.8,2215050,795779
BARTRONICS,20060817,69.0,69.5,66.0,66.6,43816,27909
BASF,20060817,230.0,230.0,217.5,219.05,27053,15239
BASML,20060817,103.1,104.8,99.25,102.05,25701,11280
BATAINDIA,20060817,212.0,213.9,200.0,201.85,843423,188899
BBTC,20060817,375.0,375.0,350.65,366.2,3354,1726
BCCL,20060817,59.0,59.0,55.15,55.8,600,390
BEL,20060817,1082.05,1124.8,1045.4,1107.35,95203,26689
BEML,20060817,960.0,964.0,934.3,943.5,71975,34214
BEPL,20060817,33.5,33.5,30.0,30.0,3453,2950
BERGEPAINT,20060817,77.85,77.85,75.05,75.55,27584,16525
BHARATFORG,20060817,328.0,338.0,320.0,335.2,1881807,750236
BHARATGEAR,20060817,67.1,67.1,60.7,60.7,121297,38660
BHARATRAS,20060817,55.0,55.0,50.4,53.5,750,700
BHARTIARTL,20060817,413.7,417.8,408.05,414.6,1014970,416967
BHARTISHIP,20060817,335.0,339.5,322.1,324.7,188842,47609
BHEL,20060817,2255.2,2277.3,2232.55,2267.4,448477,116420
BHUSANSTL,20060817,238.7,238.7,229.05,230.85,66243,6055
BIL,20060817,154.45,154.45,145.0,146.4,252,144
BILT,20060817,112.85,113.6,108.55,109.45,186936,76323
BINDALAGRO,20060817,26.15,29.6,25.5,27.5,1888980,638672
BIOCON,20060817,385.0,385.0,360.5,364.1,98035,47623
BIRLAJUTE,20060817,290.0,298.0,278.0,284.5,97307,42386
BLBLIMITED,20060817,10.0,11.7,10.0,11.0,895,699
BLKASHYAP,20060817,1072.0,1089.0,1005.0,1011.1,8616,4770
BLOWPLAST,20060817,109.0,114.5,107.0,110.2,11292,4634
BLUEDART,20060817,605.0,655.4,563.0,565.85,82210,24550
BLUESTARCO,20060817,650.15,650.15,635.05,640.4,1125,1010
BLUESTINFO,20060817,93.1,93.1,89.55,90.0,2128,1512
BOC,20060817,181.5,187.4,179.1,181.05,157928,46458
BOMDYEING,20060817,664.5,669.7,630.6,648.2,2450011,141084
BONGAIREFN,20060817,61.9,62.45,59.8,60.45,760843,296084
BOSCHCHASY,20060817,826.3,844.0,826.3,840.05,2171,2166
BPCL,20060817,354.9,357.0,343.25,347.2,512818,255721
BPLENGG,20060817,4.55,5.4,4.55,5.1,15260,13050
BRFL,20060817,175.2,182.45,173.0,177.55,1067223,109633
BRITANNIA,20060817,1199.95,1210.0,1174.0,1180.45,35042,29480
BSCFAUG08A,20060817,93.5,99.5,93.5,95.55,251,100
BSL,20060817,30.1,31.5,30.05,31.2,2457,2149
CADILAHC,20060817,623.0,645.0,622.0,640.4,31830,17363
CALSOFT,20060817,77.45,79.0,73.5,74.1,16128,7908
CAMBRIDGE,20060817,118.0,118.0,112.2,113.3,74821,29223
CANBK,20060817,211.95,211.95,206.15,207.55,386752,111819
CARBORUNIV,20060817,146.45,146.45,140.0,143.8,18849,14224
CAROLINFO,20060817,36.0,36.5,35.15,35.75,16291,13387
CCL,20060817,411.3,425.0,411.3,418.8,1922,1432
CELEBRITY,20060817,125.0,125.75,117.5,118.25,161742,73669
CENTBOP,20060817,21.25,23.35,21.25,23.05,629174,412724
CENTENKA,20060817,132.05,133.9,128.55,129.45,27484,15062
CENTEXT,20060817,3.15,3.15,3.05,3.05,18566,18111
CENTURYPLY,20060817,159.05,161.75,157.0,160.0,1414,1412
CENTURYTEX,20060817,422.0,422.9,408.55,415.6,2114624,261068
CESC,20060817,306.4,308.85,299.0,300.85,103189,23340
CHAMBLFERT,20060817,34.9,35.3,34.2,34.6,275353,141040
CHEMFALKAL,20060817,120.0,120.0,111.75,117.0,840,678
CHEMPLAST,20060817,8.15,8.15,7.75,8.15,836651,565768
CHENNPETRO,20060817,209.0,211.0,203.0,204.4,81775,22913
CHESLINTEX,20060817,16.65,16.65,15.9,16.0,8422,6222
CHOLADBS,20060817,148.95,150.0,141.05,146.15,3348,2707
CIMCOBIRLA,20060817,6.0,6.95,5.95,6.75,6270,4070
CIPL,20060817,11.5,11.85,11.35,11.65,152292,119244
CIPLA,20060817,247.0,249.0,243.05,244.6,866168,280278
CLASSIC,20060817,394.7,404.0,385.05,391.1,20419,10672
CLNINDIA,20060817,305.0,305.9,297.75,303.45,3560,2407
CMC,20060817,520.0,523.0,506.3,510.45,4412,3189
COCHINREFN,20060817,142.0,146.7,138.05,145.05,283692,150183
COLGATE,20060817,377.5,377.5,367.5,369.75,197274,70832
COLORCHIPS,20060817,9.85,10.2,9.4,9.6,18858,15623
COMPUTECH,20060817,6.75,6.75,6.1,6.55,122388,88430
CONCOR,20060817,1590.0,1603.95,1590.0,1590.65,2426,2361
CONSOFINVT,20060817,26.05,26.6,25.8,26.0,9748,8038
COROMNFERT,20060817,68.4,68.5,64.1,65.2,29993,15540
CORPBANK,20060817,294.7,299.0,287.05,288.9,118383,28011
COSMOFILMS,20060817,111.7,111.85,105.0,106.15,266533,76611
CRANESSOFT,20060817,112.3,120.0,105.0,106.5,77521,55002
CREATIVEYE,20060817,6.2,6.35,6.0,6.35,13745,10166
CREWBOS,20060817,161.5,161.9,155.75,156.9,8086,6333
CRISIL,20060817,1708.0,1730.0,1656.1,1671.6,305,216
CUB,20060817,120.0,120.0,117.25,119.05,21054,17398
CUMMINSIND,20060817,206.4,208.7,201.0,203.9,185589,40565
CYBERMEDIA,20060817,86.0,88.0,78.05,79.95,73137,23167
CYBERTECH,20060817,14.1,14.5,13.2,13.4,23657,14802
D-LINK,20060817,89.0,89.0,84.05,85.2,477218,119536
DABUR,20060817,141.5,142.45,138.1,141.5,902719,374275
DABURPHARM,20060817,62.85,63.5,60.0,61.2,35048,16739
DALMIACEM,20060817,284.8,284.8,270.0,273.4,33085,17364
DATATECH,20060817,56.0,56.95,53.5,54.45,253326,75675
DCHL,20060817,500.0,507.45,481.8,495.35,25241,20014
DCMSRMCONS,20060817,91.9,91.9,85.4,88.65,73473,37396
DCW,20060817,12.3,12.5,11.8,11.95,195102,134211
DEEPAKFERT,20060817,82.45,83.5,80.15,80.5,62207,38993
DENABANK,20060817,26.15,26.3,25.25,25.45,366663,184712
DEWANHOUS,20060817,68.7,68.7,65.5,66.05,388680,122648
DHAMPURSUG,20060817,111.2,113.1,106.5,107.9,1133365,365550
DHANBANK,20060817,25.0,25.0,24.05,24.3,7643,5373
DHARSUGAR,20060817,43.0,43.0,39.5,40.25,26044,13192
DICIND,20060817,175.0,175.0,173.0,173.3,1203,1203
DISHMAN,20060817,185.0,202.0,185.0,198.6,107908,77921
DIVISLAB,20060817,1798.5,1844.9,1732.15,1818.7,56823,18377
DREDGECORP,20060817,532.0,534.0,514.75,530.6,1781,1392
DRREDDY,20060817,1464.9,1500.0,1461.15,1488.85,469132,230784
DSKULKARNI,20060817,267.0,267.0,255.5,257.5,185361,125147
DWARKESH,20060817,127.8,128.0,122.0,123.15,121198,37606
EASTSILK,20060817,225.5,229.25,218.25,220.2,23321,14883
EASUNREYRL,20060817,649.9,649.9,605.0,609.2,8151,4523
EDUCOMP,20060817,415.0,433.9,402.05,424.9,122467,33034
EICHERMOT,20060817,242.05,243.5,230.0,235.5,4464,2308
EIDPARRY,20060817,193.85,193.85,180.0,181.35,118460,86369
EIHOTEL,20060817,675.0,699.0,672.0,678.15,20504,11534
EIMCOELECO,20060817,282.0,294.0,280.0,284.7,150,125
EKC,20060817,385.0,395.0,375.0,379.85,142346,64437
ELDERPHARM,20060817,337.0,337.0,327.6,334.1,16167,8241
ELECTCAST,20060817,380.0,384.0,376.0,382.75,3283,2886
ELGIEQUIP,20060817,61.1,61.45,58.7,59.15,48324,43375
ELGITYRE,20060817,31.55,31.55,30.9,31.0,8479,7588
EMAMILTD,20060817,270.0,270.0,251.0,265.1,4715,4288
EMCO,20060817,543.0,550.0,524.0,540.5,2922,1513
EMERCK,20060817,525.0,529.0,515.05,519.25,1173,904
EMKAY,20060817,74.3,76.5,70.25,71.2,40792,18946
ENGINERSIN,20060817,548.5,555.0,515.05,520.45,54261,21147
ENIL,20060817,242.0,244.0,225.0,230.45,29879,12878
ERACONS,20060817,292.0,294.7,275.7,278.15,475909,171382
ESABINDIA,20060817,370.0,377.0,352.0,357.15,11672,4843
ESCORTS,20060817,83.5,84.6,81.1,81.6,511369,85508
ESSAROIL,20060817,47.95,48.45,45.85,46.7,3404103,609785
ESSELPACK,20060817,86.0,86.0,71.5,72.75,68074,47458
ESTL,20060817,36.2,36.4,34.75,34.9,301480,145094
ESTL,20060817,36.2,36.4,34.75,34.9,1590,1090
ESTL,20060817,1.9,2.1,1.9,2.05,301480,145094
ESTL,20060817,1.9,2.1,1.9,2.05,1590,1090
ETCNET,20060817,43.9,49.7,43.0,48.45,179683,84812
EUROTEXIND,20060817,25.0,30.65,25.0,30.05,5582,3776
EVEREADY,20060817,103.85,104.95,99.0,100.5,283303,265849
EVERESTIND,20060817,127.7,128.4,124.1,125.5,9178,7222
EXCELCROP,20060817,134.0,134.0,128.5,130.75,6588,4919
EXCELINDUS,20060817,40.6,41.0,39.05,39.15,4131,3388
EXIDEIND,20060817,312.0,319.0,305.5,307.65,204497,97064
FACT,20060817,24.6,25.4,24.3,24.55,42112,16948
FAGBEARING,20060817,539.0,544.0,515.0,515.8,4537,3555
FCSSOFT,20060817,90.55,91.0,85.0,87.15,21152,8999
FDC,20060817,40.5,40.55,39.15,39.55,44111,27250
FEDDERLOYD,20060817,130.25,131.95,122.1,123.45,12573,8045
FEDERALBNK,20060817,188.0,194.5,186.05,189.2,176263,62461
FINANTECH,20060817,1320.0,1323.9,1255.0,1294.05,64896,57826
FINCABLES,20060817,321.95,321.95,305.65,313.35,4961,2950
FINPIPE,20060817,84.65,84.8,79.75,80.35,319128,146944
FIRSTLEASE,20060817,49.0,50.0,46.8,47.3,11816,8239
FLEX,20060817,65.0,67.0,63.1,64.0,58005,27722
FLEXCHEM,20060817,20.55,22.0,20.55,22.0,2833,1804
FLEXENGG,20060817,37.0,37.0,35.05,35.7,12422,9349
FOSECOIND,20060817,345.0,354.9,345.0,354.45,27,26
GABRIEL,20060817,31.4,31.4,28.55,29.65,184220,53941
GAEL,20060817,22.0,22.25,21.0,21.5,59425,43472
GAIL,20060817,263.5,263.5,252.05,254.1,684853,330543
GALLANTT,20060817,10.0,10.15,9.7,9.75,58248,38222
GAMMONIND,20060817,365.1,377.0,353.0,358.65,84956,32288
GANGOTRI,20060817,28.55,29.0,27.4,28.25,16168,12345
GARDENSILK,20060817,54.5,55.4,52.5,53.3,39479,21763
GDL,20060817,179.85,180.0,169.1,170.05,253580,89169
GENUSOVERE,20060817,194.15,195.9,182.05,191.95,45292,28295
GEOINFO,20060817,169.7,170.5,152.25,154.2,201670,80640
GEOJIT,20060817,235.0,236.0,210.0,217.0,91408,63271
GEOMETRIC,20060817,98.5,100.25,94.0,94.6,212171,132710
GESCOCORP,20060817,805.0,843.7,779.35,831.2,4877462,242960
GESHIPPING,20060817,258.75,258.75,248.0,250.0,1328632,584073
GHCL,20060817,178.9,183.95,171.5,181.6,1663940,422464
GICHSGFIN,20060817,37.35,37.85,36.5,36.6,12476,7693
GILLETTE,20060817,834.0,834.0,795.0,804.75,3256,1735
GINNIFILA,20060817,18.1,18.6,17.2,17.25,31658,18397
GIPCL,20060817,59.7,61.0,57.9,58.5,116802,60072
GITANJALI,20060817,172.85,176.9,169.0,170.0,1254821,443065
GKW,20060817,31.1,31.2,28.3,28.3,54669,46648
GLAXO,20060817,1178.0,1188.8,1128.0,1133.5,47037,18198
GLENMARK,20060817,320.0,344.5,320.0,340.3,533572,315778
GMBREW,20060817,128.5,134.4,120.0,122.2,68769,26616
GMDCLTD,20060817,331.7,350.0,331.7,342.95,54595,22487
GNFC,20060817,98.8,99.0,95.0,95.3,251144,120270
GODAVRFERT,20060817,62.5,62.6,61.0,61.3,4011,3075
GODFRYPHLP,20060817,1200.0,1219.0,1125.0,1165.95,1139,429
GODREJCP,20060817,685.0,724.85,685.0,706.6,10478,7052
GODREJIND,20060817,583.95,583.95,540.9,552.55,22553,12893
GOETZEIND,20060817,305.0,305.0,290.0,291.25,2496,1563
GOKEX,20060817,615.0,615.0,590.0,591.5,7312,5858
GOLDIAM,20060817,108.1,114.5,108.1,109.8,12125,7539
GOLDTECH,20060817,20.95,22.7,20.95,21.7,20072,13508
GOLDTELE,20060817,17.6,19.5,17.6,18.65,23761,13553
GPELECT,20060817,14.0,14.0,14.0,14.0,200,200
GPIL,20060817,76.9,76.9,73.25,73.7,38187,20555
GRANULES,20060817,96.0,99.0,89.7,94.45,201615,52354
GRAPHITE,20060817,258.1,260.0,248.0,250.15,3840,2274
GRASIM,20060817,2215.0,2220.0,2180.0,2209.8,89095,30351
GREAVESCOT,20060817,354.25,380.0,343.15,346.6,66163,45999
GREENPLY,20060817,98.0,100.3,93.9,96.1,57069,32344
GRUH,20060817,129.95,135.5,129.8,131.55,15311,7821
GSFC,20060817,160.9,162.05,156.9,157.55,204907,184876
GSKCONS,20060817,504.0,505.5,490.0,492.6,1620,1272
GSPL,20060817,34.95,35.35,34.1,34.4,263058,116578
GTCIND,20060817,171.1,171.1,154.8,155.4,799254,207934
GTL,20060817,140.6,140.6,135.3,137.05,389738,191680
GTNIND,20060817,32.5,34.65,32.4,33.45,8604,6327
GTNTEX,20060817,21.5,21.5,20.4,20.65,11516,8849
GUFICBIO,20060817,9.35,11.2,9.35,9.85,15611,10895
GUJALKALI,20060817,178.0,178.0,172.1,173.05,135196,50325
GUJAMBCEM,20060817,109.0,109.5,107.1,108.1,1489328,466043
GUJFLUORO,20060817,507.0,507.0,477.65,484.15,24441,11999
GUJNRECOKE,20060817,62.6,62.75,60.05,60.5,408755,254022
GUJRATGAS,20060817,1049.9,1050.0,1005.0,1009.45,1504,1243
GUJSIDHCEM,20060817,18.95,20.35,17.9,19.6,737671,450865
GVKPIL,20060817,179.8,182.65,172.6,173.3,219378,70871
HARRMALAYA,20060817,89.0,89.4,84.25,84.5,85237,38727
HAVELLS,20060817,299.0,301.7,288.05,289.1,42911,20528
HBSTOCK,20060817,19.0,19.0,17.0,17.5,2605,2601
HCC,20060817,112.8,114.0,105.5,105.85,904731,378391
HCL-INSYS,20060817,157.85,157.85,151.2,152.05,34134,22393
HCLTECH,20060817,592.75,593.9,578.1,590.1,274083,136142
HDFC,20060817,1290.0,1307.9,1289.05,1294.5,195954,122495
HDFCBANK,20060817,849.9,854.95,835.0,848.65,493343,339953
HEG,20060817,143.0,148.0,138.1,139.8,36650,24119
HELIOSMATH,20060817,149.2,151.8,144.25,145.35,55462,28325
HERITGFOOD,20060817,138.0,138.0,130.0,132.3,5343,2841
HEROHONDA,20060817,710.0,713.0,692.0,693.65,751218,381088
HEXAWARE,20060817,164.0,167.4,157.85,161.75,120144,47656
HIKAL,20060817,345.0,354.0,345.0,349.5,22447,16559
HIMACHLFUT,20060817,30.5,30.7,28.9,29.1,3484305,1241908
HIMATSEIDE,20060817,112.0,112.0,103.0,104.65,13533,9036
HINDALC0,20060817,89.8,89.8,83.1,83.95,681045,237040
HINDALC0,20060817,89.8,89.8,83.1,83.95,5926682,2574725
HINDALC0,20060817,170.1,170.7,163.5,164.7,681045,237040
HINDALC0,20060817,170.1,170.7,163.5,164.7,5926682,2574725
HINDLEVER,20060817,230.5,236.0,230.5,234.9,7611025,5566643
HINDMOTOR,20060817,36.3,36.4,34.5,34.85,1628617,456232
HINDOILEXP,20060817,134.45,135.0,129.4,130.05,149586,67616
HINDPETRO,20060817,264.8,273.95,250.1,254.4,1087988,305471
HINDSANIT,20060817,105.0,105.9,103.0,104.15,5537,4279
HINDSYNTEX,20060817,6.9,7.1,6.9,7.1,1001,1001
HITACHIHOM,20060817,75.0,75.0,69.5,71.0,15205,8156
HITECHGEAR,20060817,155.2,155.2,149.0,153.65,1516,1075
HMT,20060817,60.0,60.8,57.5,58.05,210754,63072
HONAUT,20060817,1355.25,1384.4,1340.0,1344.0,787,484
HONDAPOWER,20060817,143.0,145.4,140.0,143.0,750,530
HOTELEELA,20060817,277.4,293.9,273.0,288.8,383353,185151
HTMEDIA,20060817,495.0,508.0,495.0,501.15,11113,7635
HTMT,20060817,558.0,558.0,531.0,539.25,89122,61303
HYDRBADIND,20060817,321.0,323.0,307.0,309.25,21794,11823
I-FLEX,20060817,1459.6,1460.05,1403.1,1408.7,210428,66422
IBP,20060817,479.0,490.0,441.5,445.7,6065,3083
ICI,20060817,305.0,320.0,302.0,310.3,5275,4514
ICICIBANK,20060817,593.0,600.0,589.0,591.5,661816,212150
ICIL,20060817,18.0,18.5,17.55,18.0,5653,5100
IDBI,20060817,63.95,64.5,62.25,62.9,1059162,301598
IDFC,20060817,56.55,59.4,56.55,58.1,2278175,1021941
IFBIND,20060817,22.05,22.05,21.15,21.15,8783,8162
IFCI,20060817,9.7,9.85,9.2,9.4,18320579,3471470
IFGLREFRAC,20060817,62.3,65.85,62.3,63.05,496,448
IGARASHI,20060817,137.5,144.9,137.05,140.0,1092,866
IGL,20060817,118.25,119.0,115.1,116.3,32662,14555
IGS,20060817,179.0,179.0,168.0,169.5,4262,1646
IMPAL,20060817,190.0,195.75,190.0,191.55,624,505
IMPEXFERRO,20060817,12.4,12.4,11.05,11.25,13744,9591
INDHOTEL,20060817,1198.55,1283.95,1198.55,1261.4,186083,38517
INDIABULLS,20060817,284.0,286.15,272.0,276.7,874089,237689
INDIACEM,20060817,193.85,196.25,191.4,193.6,3415133,650912
INDIAGLYCO,20060817,160.4,163.25,154.1,157.1,123549,44829
INDIAINFO,20060817,151.7,152.4,141.0,142.3,161777,61402
INDIANCARD,20060817,237.65,249.5,236.0,236.25,5420,2600
INDNIPPON,20060817,212.0,230.0,210.0,217.65,1241,1153
INDOCO,20060817,295.0,304.0,278.1,296.5,16128,7348
INDORAMA,20060817,54.85,55.6,52.6,53.8,28954,21278
INDORAMTEX,20060817,57.0,58.75,52.1,54.55,6633,5191
INDOTECH,20060817,178.25,178.25,165.1,170.2,8087,4579
INDRAMEDCO,20060817,28.3,31.5,28.3,29.85,135334,89668
INDSWFTLAB,20060817,77.25,77.25,72.5,73.05,89017,37895
INDSWFTLTD,20060817,38.3,38.4,36.8,37.05,54061,32097
INDUSINDBK,20060817,41.4,41.65,33.0,40.8,811227,245912
INFOSYSTCH,20060817,1760.05,1773.15,1744.55,1757.6,1031039,570439
INFOTECENT,20060817,195.25,203.0,190.25,192.2,89514,26128
INGERRAND,20060817,265.0,285.0,259.75,275.85,30682,11644
INGVYSYABK,20060817,138.95,140.7,134.3,135.3,34059,16673
INOXLEISUR,20060817,149.0,158.85,148.0,155.55,1986395,315995
INVSTSMART,20060817,145.0,147.7,143.0,143.75,42605,35546
IOB,20060817,95.95,96.95,93.25,93.5,125013,52238
IOC,20060817,455.0,477.8,445.6,448.45,374979,155145
IPCALAB,20060817,359.0,359.8,348.2,357.65,9368,8630
IPCL,20060817,279.1,291.2,277.1,288.7,4885986,1825961
ISPATIND,20060817,12.8,13.25,12.2,12.25,554871,306455
ISPATIND,20060817,12.8,13.25,12.2,12.25,1610,1610
ISPATIND,20060817,1.65,1.9,1.65,1.9,554871,306455
ISPATIND,20060817,1.65,1.9,1.65,1.9,1610,1610
ITC,20060817,181.0,182.8,178.7,181.1,3958320,1687135
ITI,20060817,47.3,47.4,44.9,45.3,398687,107912
IVC,20060817,121.5,124.0,117.0,118.4,3892,1169
IVP,20060817,27.5,27.5,26.25,26.25,1355,1355
IVRCLINFRA,20060817,236.6,236.6,220.45,229.75,2554020,890815
J&KBANK,20060817,404.9,404.9,395.0,399.15,58792,40956
JAGRAN,20060817,300.5,314.0,297.05,306.85,661463,99749
JAGSNPHARM,20060817,26.7,26.7,23.55,24.1,47848,21482
JAINSTUDIO,20060817,19.0,20.2,18.75,19.6,323717,150487
JAYAGROGN,20060817,55.5,55.5,52.0,53.2,3745,2644
JAYBARMARU,20060817,90.4,91.25,90.25,90.9,7625,6984
JAYPEEHOT,20060817,75.5,75.55,71.15,73.2,18626,7643
JAYSREETEA,20060817,115.8,117.7,109.5,111.1,52490,25985
JBCHEPHARM,20060817,99.0,103.0,95.05,95.9,28905,14028
JBFIND,20060817,95.7,97.0,93.0,93.8,140228,74192
JBMA,20060817,107.0,111.85,104.0,109.85,573,570
JETAIRWAYS,20060817,566.0,575.95,555.0,562.6,222344,39344
JINDALPHOT,20060817,114.0,116.0,107.0,108.6,16397,8782
JINDALPOLY,20060817,150.9,150.9,140.1,140.25,34829,26164
JINDALSAW,20060817,307.0,307.1,287.1,292.75,15160,10750
JINDALSTEL,20060817,1548.0,1575.0,1541.25,1546.75,29479,18550
JINDALSWHL,20060817,161.0,170.5,160.0,170.35,1736,1508
JISLJALEQS,20060817,260.0,269.8,255.3,260.85,19439,11003
JKCEMENT,20060817,168.6,170.0,162.1,166.05,48538,31384
JKINDUSTRY,20060817,109.7,112.0,105.1,107.3,115360,84582
JKLAKSHMI,20060817,142.0,142.65,135.0,137.65,220857,103113
JKPAPER,20060817,50.1,51.9,47.0,47.55,30119,18408
JPASSOCIAT,20060817,448.0,475.0,430.0,434.0,884427,305283
JPHYDRO,20060817,27.35,27.4,26.75,27.0,2680113,2391631
JSTAINLESS,20060817,102.0,102.45,99.2,100.05,203524,54027
JSWSTEEL,20060817,280.0,282.8,267.5,275.75,285309,129502
JUBILANT,20060817,214.0,214.45,209.0,210.6,5872,3200
JUNIORBEES,20060817,60.5,60.5,59.2,59.6,3210,3210
JYOTISTRUC,20060817,91.0,94.2,86.6,91.3,240705,62509
KABRAEXTRU,20060817,95.0,95.0,90.15,90.75,11793,5370
KAJARIACER,20060817,56.0,58.0,49.8,52.6,126735,66142
KAKATCEM,20060817,115.1,115.95,109.0,112.25,24553,14641
KALECONSUL,20060817,108.5,113.0,104.95,106.0,39726,23659
KALPATPOWR,20060817,775.0,810.0,766.0,775.75,21667,11647
KAMATHOTEL,20060817,154.0,156.4,147.0,153.1,3260,2323
KANORICHEM,20060817,88.0,88.0,86.0,86.1,4569,1558
KANSAINER,20060817,835.0,835.0,815.0,820.0,321,300
