SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KBL,20060731,375.0,375.8,360.0,361.2,1769,1253
KCP,20060731,180.25,180.25,178.0,180.2,16117,15035
KCPSUGIND,20060731,37.3,39.0,37.0,37.35,385956,138315
KEC,20060731,245.0,252.0,230.1,232.15,110151,43731
KECINFRA,20060731,21.35,21.4,21.1,21.4,43721,31227
KEI,20060731,250.0,255.0,236.25,238.8,17487,9603
KERNEX,20060731,145.0,157.3,145.0,149.2,64859,24997
KESORAMIND,20060731,304.75,311.0,297.4,301.35,188102,136775
KEYCORPSER,20060731,21.25,21.25,21.25,21.25,100,100
KHAITANELE,20060731,91.0,93.3,91.0,93.3,2106,1386
KHAITANLTD,20060731,20.25,20.25,19.5,19.5,350,350
KHANDSE,20060731,30.0,30.0,27.75,28.5,10868,7635
KIL,20060731,27.5,27.6,26.9,27.6,59681,48199
KIRLOSOIL,20060731,189.85,194.95,186.5,190.0,58416,38287
KKCL,20060731,171.95,173.0,168.0,169.5,849,508
KLGSYSTEL,20060731,130.0,130.0,123.0,125.8,20878,7986
KOPRAN,20060731,32.0,34.8,32.0,34.0,25954,14733
KOTAKBANK,20060731,282.0,285.5,281.0,284.0,80315,34883
KOTARISUG,20060731,19.0,19.7,18.95,19.05,143937,97247
KOTHARIPRO,20060731,464.7,476.1,461.05,468.95,221,206
KPIT,20060731,381.15,396.0,381.15,389.95,31153,30450
KRBL,20060731,107.9,107.9,107.9,107.9,3505,3504
KSBPUMPS,20060731,475.0,475.25,473.0,475.25,4635,2741
KTKBANK,20060731,96.0,96.25,94.75,95.0,252282,145325
LAKSHVILAS,20060731,109.65,110.9,108.0,108.9,94648,60533
LANABS,20060731,108.6,115.45,108.6,113.4,1669,1020
LAXMIMACH,20060731,17196.5,17196.5,16900.0,17064.15,61,38
LGBROS,20060731,24.8,24.8,23.55,23.6,10576,8383
LIBERTSHOE,20060731,136.0,140.0,133.0,134.2,12862,8325
LICHSGFIN,20060731,148.5,148.5,145.55,146.2,45999,23077
LIQUIDBEES,20060731,1000.01,1000.01,999.99,1000.0,87641,87641
LLOYDELENG,20060731,121.0,124.9,117.5,119.0,12406,8372
LML,20060731,18.3,18.3,16.05,16.5,543043,240798
LOKESHMACH,20060731,122.7,124.3,119.0,124.3,16695,16670
LT,20060731,2214.8,2224.0,2192.25,2209.55,201650,87680
LUMAXAUTO,20060731,50.75,50.75,48.5,48.7,2000,1000
LUMAXIND,20060731,164.95,167.85,160.15,161.45,5743,3709
LUPIN,20060731,865.0,900.0,865.0,897.7,27807,15456
LYKALABS,20060731,33.75,33.95,32.6,32.8,5408,2830
M&M,20060731,580.1,595.0,577.0,590.1,555559,236897
M&MFIN,20060731,202.0,207.25,199.05,205.7,12526,10087
MAARSOFTW,20060731,3.45,3.6,3.45,3.5,61988,38791
MACMILLAN,20060731,359.9,359.9,353.0,354.55,1150,1085
MADRASCEM,20060731,2749.0,2750.0,2680.0,2704.4,16810,14465
MAGMA,20060731,141.95,145.0,141.95,144.35,2847,2767
MAHABANK,20060731,21.0,21.4,20.75,21.25,752819,444186
MAHAVIRSPG,20060731,294.5,299.95,283.0,297.65,4122,2700
MAHINDUGIN,20060731,105.25,110.85,105.0,109.15,27774,23741
MAHSCOOTER,20060731,282.0,288.0,274.05,274.95,788,380
MAHSEAMLES,20060731,345.0,349.4,333.25,334.6,113468,80334
MALUPAPER,20060731,13.3,13.7,13.05,13.4,9488,6911
MANALIPET,20060731,13.25,13.55,13.05,13.1,69624,53985
MANGALAM,20060731,13.15,13.5,13.0,13.15,9797,7247
MANGLMCEM,20060731,159.0,162.0,153.5,153.55,388843,233782
MANGTIMBER,20060731,14.75,16.0,14.75,15.6,15552,12368
MANINDS,20060731,185.0,185.0,170.65,174.9,4185,3448
MARALOVER,20060731,19.6,20.8,17.95,18.15,71342,42545
MARICO,20060731,498.0,498.0,486.25,488.15,8738,6458
MARKSANS,20060731,105.0,106.6,102.0,103.85,28711,14961
MARUTI,20060731,784.45,793.5,770.5,787.85,726013,272841
MASTEK,20060731,354.7,360.0,344.0,347.75,4409,2017
MATRIXLABS,20060731,260.1,263.05,251.05,252.8,209432,70366
MAX,20060731,636.05,670.0,632.2,665.5,2794,1777
MCDOWELL-N,20060731,549.9,553.45,524.5,529.4,485654,202660
MCLEODRUSS,20060731,100.05,101.5,98.0,99.15,98318,65863
MEDIAVIDEO,20060731,32.45,35.45,31.95,32.55,214192,63277
MICO,20060731,2715.0,2734.9,2681.05,2699.3,5063,4104
MICRO,20060731,247.0,264.0,246.05,256.4,2390,1390
MIRCELECTR,20060731,15.65,15.85,15.6,15.7,42295,26020
MIRZAINT,20060731,144.0,144.65,140.65,141.75,377,260
MLL,20060731,30.0,30.15,29.0,29.2,200045,146269
MONNETISPA,20060731,155.0,155.0,150.5,152.25,65168,63036
MONSANTO,20060731,1536.7,1536.7,1475.0,1536.7,3691,2797
MORGANSTAN,20060731,33.25,33.6,33.25,33.5,136766,121948
MOSERBAER,20060731,184.05,187.0,180.0,181.8,16143,8035
MOTHERSUMI,20060731,83.0,84.0,81.05,81.95,2296,2065
MOTOGENFIN,20060731,24.1,24.6,23.75,24.55,24902,22700
MPHASISBFL,20060731,160.0,164.9,153.25,154.7,1216489,378613
MRF,20060731,2880.0,2978.0,2808.0,2940.6,2025,1285
MRO-TEK,20060731,60.1,60.1,55.1,55.8,277397,149343
MRPL,20060731,38.0,38.0,34.9,35.1,258685,118178
MSKPROJ,20060731,63.2,63.5,60.55,61.3,44429,22513
MSPL,20060731,10.3,10.4,10.1,10.15,18586,17377
MTNL,20060731,143.15,145.1,139.2,140.4,1174181,465854
MUKANDENGG,20060731,22.5,23.8,22.5,23.55,1922,1822
MUKANDLTD,20060731,73.45,73.7,72.4,72.5,18272,8822
MUNJALAU,20060731,130.9,147.0,130.9,135.15,2216,1279
MUNJALSHOW,20060731,358.5,358.5,311.5,313.75,4130,3054
MURUDCERA,20060731,78.3,79.1,78.0,79.1,5126,5111
NAGARCONST,20060731,255.0,262.85,255.0,256.75,619426,223423
NAGARFERT,20060731,10.75,10.8,10.4,10.65,699234,265092
NAGREEKA,20060731,75.05,75.1,72.0,72.0,103,100
NAHAREXP,20060731,68.0,68.9,68.0,68.1,9147,6206
NAHARINDUS,20060731,157.5,165.9,157.5,163.3,5692,4272
NAHARSPG,20060731,194.5,198.6,193.0,194.7,3404,2571
NANDAN,20060731,12.0,12.25,12.0,12.0,5650,5100
NARMDCHEMA,20060731,29.05,29.75,29.0,29.45,12765,10015
NATIONALUM,20060731,205.0,205.7,200.1,201.8,1076641,601989
NATNLSTEEL,20060731,20.45,20.9,20.35,20.55,25864,17881
NAVNETPUBL,20060731,282.0,289.0,276.0,277.35,3233,1614
NBVENTURES,20060731,93.5,97.0,93.5,95.05,18038,14168
NDTV,20060731,155.0,162.0,155.0,156.35,166613,57383
NECLIFE,20060731,127.0,127.4,122.0,123.45,44447,10891
NELCO,20060731,75.15,77.0,72.2,73.35,17598,9294
NEOCURTHER,20060731,0.85,0.9,0.85,0.85,1195,1195
NEYVELILIG,20060731,55.0,55.7,54.05,54.45,149803,62835
NICCOCORP,20060731,13.1,13.1,12.65,12.85,11502,10431
NICOLASPIR,20060731,203.0,204.9,200.05,200.25,15960,11697
NIFTYBEES,20060731,326.0,335.0,321.0,321.95,5458,5266
NIITLTD,20060731,368.95,368.95,360.35,361.85,10389,5619
NIITTECH,20060731,189.0,193.45,185.35,188.45,48649,23820
NILKAMPLST,20060731,170.0,185.0,168.5,180.9,6121,4536
NIPPOBATRY,20060731,360.7,360.7,342.2,343.05,34,29
NIRMA,20060731,375.0,379.65,370.45,374.45,4504,2760
NITCO,20060731,144.5,144.5,138.0,138.6,11370,6993
NITINSPIN,20060731,10.2,10.2,9.6,9.8,13968,10718
NOCIL,20060731,19.05,20.35,19.05,19.45,400802,171217
NOIDATOLL,20060731,36.3,37.15,35.5,35.75,82099,43635
NORBTEAEXP,20060731,4.0,4.0,3.75,4.0,2030,2005
NOVAPETRO,20060731,43.0,47.3,43.0,45.05,129,110
NRBBEARING,20060731,487.5,487.5,460.55,475.0,100,50
NSIL,20060731,315.15,328.0,315.15,315.15,217,216
NTPC,20060731,115.45,116.95,114.55,115.25,656807,316738
NUCLEUS,20060731,360.0,383.0,360.0,378.05,15232,7964
NUMERICPW,20060731,300.05,301.05,300.05,301.05,93,59
OCL,20060731,155.0,157.9,147.6,150.15,2349,1625
OENCONNECT,20060731,328.0,342.0,328.0,334.75,2572,1678
OILCOUNTUB,20060731,14.3,14.75,14.25,14.5,4281,4046
OMAXAUTO,20060731,78.25,82.0,78.0,78.2,11460,5753
ONGC,20060731,1180.0,1192.95,1110.0,1173.15,1207720,678176
ONWARDTEC,20060731,55.25,55.7,51.5,52.7,27407,8900
OPTOCIRCUI,20060731,382.0,395.85,381.0,389.4,121367,27862
ORCHIDCHEM,20060731,179.4,182.9,177.05,178.1,559475,119614
ORIENTABRA,20060731,17.5,17.8,16.75,17.25,34852,23351
ORIENTBANK,20060731,178.9,183.0,174.65,176.75,582361,219490
ORIENTHOT,20060731,358.0,385.0,356.0,383.75,2005,1705
ORIENTINFO,20060731,15.1,16.1,15.1,15.8,25266,10760
ORIENTPPR,20060731,394.9,396.9,388.0,389.15,18351,13349
OUDHSUG,20060731,99.0,100.95,98.5,100.95,13380,9017
PANACEABIO,20060731,320.0,344.0,320.0,331.7,50043,20168
PANTALOONR,20060731,1258.0,1267.95,1234.0,1252.7,26014,21006
PAPERPROD,20060731,292.45,292.8,291.55,292.8,52,52
PARADYNE,20060731,57.0,61.45,54.05,60.7,55497,34902
PASUPATI,20060731,5.0,5.4,5.0,5.05,1528,739
PATELENG,20060731,267.95,272.9,265.25,272.9,57223,38202
PATNI,20060731,282.95,284.9,268.1,271.15,116052,63961
PATSPINLTD,20060731,14.5,14.6,14.05,14.25,6215,4751
PAVCI,20060731,9.85,9.85,9.85,9.85,300,300
PBAINFRA,20060731,82.0,85.7,81.0,82.9,52130,21314
PDUMJEAGRO,20060731,27.85,28.0,27.85,28.0,799,700
PDUMJEPULP,20060731,57.0,59.0,56.0,58.6,1200,850
PEARLGLOBL,20060731,107.1,107.1,107.1,107.1,806,806
PEARLPOLY,20060731,12.05,13.4,12.0,12.1,1390,1188
PENINLAND,20060731,334.0,337.85,307.0,312.05,37759,17239
PENTSFWARE,20060731,3.7,3.75,3.6,3.6,170367,125466
PETRONET,20060731,48.0,48.5,44.25,46.0,536290,273590
PFIZER,20060731,689.0,700.0,686.1,698.5,7550,5369
PFOCUS,20060731,325.0,336.0,325.0,325.4,7665,2803
PGHH,20060731,849.0,860.0,832.0,850.45,1325,936
PIDILITIND,20060731,92.0,93.5,92.0,93.0,9859,7842
PIONEEREMB,20060731,59.5,60.0,57.15,58.25,24168,2963
PLETHICO,20060731,289.0,289.0,275.5,279.9,1489,1060
PNB,20060731,374.7,386.6,372.0,380.25,921116,185386
PNBGILTS,20060731,15.5,15.8,15.0,15.65,8864,6550
PNC,20060731,34.05,35.15,33.6,34.25,6680,4520
POLARIS,20060731,97.0,101.2,96.1,98.4,4680383,387391
PONNIERODE,20060731,57.8,57.95,56.25,56.45,6823,3956
PRAJIND,20060731,162.0,162.4,155.15,155.8,121045,47326
PRATIBHA,20060731,160.0,166.7,160.0,166.7,46237,23700
PRECOTMILL,20060731,265.0,265.1,257.0,260.0,735,515
PRECWIRE,20060731,156.95,179.0,156.95,169.1,3290,2996
PREMIER,20060731,28.15,28.15,27.5,27.85,9210,7859
PRICOL,20060731,32.3,33.25,32.3,32.95,20201,14512
PRIMESECU,20060731,33.8,35.0,33.75,34.45,21745,6275
PRISMCEM,20060731,30.6,30.9,28.8,29.1,924179,403138
PRITHVI,20060731,258.0,259.65,247.1,250.45,29414,22494
PSL,20060731,222.5,222.5,202.8,216.55,8437,5768
PTC,20060731,48.8,49.7,48.3,48.55,40450,22945
PUNJABTRAC,20060731,206.9,214.45,206.9,210.4,20438,12518
PUNJLLOYD,20060731,627.95,644.75,625.2,633.2,223708,67174
PVR,20060731,220.9,249.5,220.9,234.75,100443,11371
QUINTEGRA,20060731,46.5,47.2,46.5,47.2,465,465
RADAAN,20060731,4.4,4.4,4.15,4.3,14746,11791
RADICO,20060731,152.0,152.0,131.0,131.8,80832,51685
RAINCALCIN,20060731,27.6,28.0,25.9,26.3,254144,156275
RAJASSPG,20060731,96.0,103.0,96.0,100.7,46196,38086
RAJESHEXPO,20060731,132.4,135.0,129.0,129.35,106717,60045
RAJSREESUG,20060731,118.25,118.3,115.0,118.2,22995,18333
RALLIS,20060731,260.0,261.9,256.1,260.0,1819,1493
RAMCOIND,20060731,1200.0,1267.5,1186.25,1232.2,275,211
RAMCOSYS,20060731,168.1,170.0,164.1,165.8,5942,4327
RANASUG,20060731,22.9,23.25,22.05,22.95,183673,40218
RANBAXY,20060731,375.0,380.45,371.1,373.55,1069286,584170
RANEBRAKE,20060731,184.9,185.1,180.15,184.6,1141,890
RANEHOLDIN,20060731,170.0,170.0,170.0,170.0,57,57
RATNAMANI,20060731,291.15,320.2,291.15,320.2,1777,1728
RAYMOND,20060731,368.0,369.65,359.2,363.7,9306,7155
RCF,20060731,32.6,33.25,32.5,33.0,122006,82373
RCOM,20060731,260.5,267.6,257.55,263.25,5257208,2503981
REIAGRO,20060731,95.25,102.45,95.25,97.9,376880,79978
REL,20060731,451.0,456.0,446.5,452.75,250151,140516
RELCAPITAL,20060731,420.15,426.5,415.1,418.3,1740638,203679
RELIANCE,20060731,988.0,998.0,976.1,978.8,3319820,1497605
RENUKA,20060731,724.0,728.35,715.0,727.3,18954,15263
REPRO,20060731,93.65,95.4,92.5,93.25,7358,3331
REVATHI,20060731,655.0,668.0,655.0,655.3,347,317
REVL,20060731,325.4,351.5,325.4,345.75,2031,28
RICOAUTO,20060731,70.1,77.7,69.8,70.95,33620,24684
RIIL,20060731,413.0,414.9,398.0,402.7,94307,25795
RKFORGE,20060731,75.55,76.8,72.0,72.85,28710,19643
RML,20060731,102.0,103.0,101.0,101.7,2752,2751
RNRL,20060731,20.25,21.0,20.05,20.5,2687285,947488
ROHITFERRO,20060731,45.0,45.6,44.5,45.0,4963,3680
ROHLTD,20060731,142.0,144.8,138.25,140.25,13612,8813
ROLTA,20060731,166.0,168.7,162.15,163.85,645310,118658
RPL,20060731,61.2,61.5,60.7,60.85,1007903,491521
RSSOFTWARE,20060731,54.0,56.2,53.1,56.2,14049,6685
RSYSTEMS,20060731,138.0,161.65,138.0,156.45,560390,53115
RUBYMILLS,20060731,205.0,218.0,205.0,217.9,1981,1561
RUCHINFRA,20060731,20.0,20.75,20.0,20.5,40962,40587
RUCHISOYA,20060731,253.1,259.0,252.25,256.9,41199,39545
SABERORGAN,20060731,10.5,10.75,10.15,10.6,5466,5164
SADBHAV,20060731,310.0,310.0,289.0,292.7,20967,7102
SAELTD,20060731,95.25,95.5,94.15,95.05,15283,11925
SAHPETRO,20060731,14.15,14.45,13.9,14.05,6691,5244
SAIL,20060731,72.75,72.75,69.5,70.25,5254045,1506063
SAKHTISUG,20060731,150.25,157.0,149.1,150.4,234100,59047
SAKSOFT,20060731,66.05,70.0,66.05,69.95,688,313
SAKUMA,20060731,16.65,17.75,16.5,16.55,13912,12022
SAKUMA,20060731,16.65,17.75,16.5,16.55,400,339
SAKUMA,20060731,60.0,60.0,45.05,49.95,13912,12022
SAKUMA,20060731,60.0,60.0,45.05,49.95,400,339
SALORAINTL,20060731,70.7,72.75,70.0,71.85,9550,4197
SAMTEL,20060731,39.85,40.25,37.25,38.65,112289,45747
SANDESH,20060731,120.95,120.95,115.0,115.8,959,806
SANGAMIND,20060731,69.0,72.95,69.0,71.65,6703,5201
SANGHIIND,20060731,63.2,68.55,63.1,68.55,20032,15528
SANGHIPOLY,20060731,5.4,5.8,5.4,5.6,44459,39109
SANWARIA,20060731,53.3,53.3,53.3,53.3,31,30
SAREGAMA,20060731,144.9,145.0,135.0,139.95,7965,6121
SASKEN,20060731,275.0,275.0,271.0,271.2,6921,5811
SATNAMOVER,20060731,72.3,76.75,72.3,75.7,135060,74176
SATYAMCOMP,20060731,750.0,765.0,744.0,754.35,2941997,970229
SAVITACHEM,20060731,406.9,406.9,383.15,397.0,1350,1190
SBIN,20060731,800.0,821.0,795.25,810.25,2036578,349890
SCHENHERD,20060731,31.65,33.2,28.7,30.9,6891,1541
SCI,20060731,125.65,132.0,125.65,127.0,81774,28503
SEAMECLTD,20060731,146.95,150.05,142.15,150.05,43136,23059
SEARLEIND,20060731,92.0,95.95,89.25,91.25,17288,11929
SESAGOA,20060731,948.5,985.0,935.0,969.0,166629,40078
SESHAPAPER,20060731,107.0,120.75,107.0,108.9,3586,2418
SGL,20060731,22.7,24.45,22.7,24.45,33191,24573
SHAHALLOYS,20060731,177.5,177.5,160.0,164.1,37348,30682
SHANTIGEAR,20060731,58.75,62.3,58.75,59.25,66143,34286
SHASUNCHEM,20060731,69.9,71.75,69.85,70.3,25222,22731
SHIVTEX,20060731,42.75,44.0,42.6,42.6,2900,2600
SHOPERSTOP,20060731,489.0,489.0,450.0,457.7,2046,1253
SHREECEM,20060731,924.0,973.2,920.0,934.35,47979,11360
SHRENUJ,20060731,34.25,36.0,33.5,36.0,5010,4203
SHREYANIND,20060731,28.0,28.2,26.8,28.2,2101,1850
SHREYAS,20060731,139.15,140.0,136.5,137.3,488,417
SHRIRAMCIT,20060731,102.5,105.0,102.5,104.7,1538,1517
SICAL,20060731,220.0,229.55,220.0,224.25,1005,830
SIEMENS,20060731,880.0,901.2,880.0,886.1,457215,207109
SIL,20060731,27.1,28.6,27.1,28.25,89613,67669
SIMBHSUGAR,20060731,72.6,75.5,72.15,73.4,66730,39780
SIMPLEXINF,20060731,1349.0,1350.0,1275.6,1303.6,6837,3447
SINTEX,20060731,143.8,145.95,121.6,136.55,28241,19317
SIRPAPER,20060731,69.95,77.75,69.95,74.65,45176,27432
SKFINDIA,20060731,266.0,278.75,266.0,272.6,6022,5361
SKMEGGPROD,20060731,18.5,18.6,18.0,18.1,2931,2631
SKUMARSYNF,20060731,60.4,62.95,60.0,62.5,2717294,1356030
SOFTPRO,20060731,31.7,32.75,31.0,31.7,3177,2176
SOLECTCENT,20060731,147.5,148.9,145.0,146.0,10331,5742
SOMATEX,20060731,25.6,26.3,25.1,25.6,11106,5871
SONASTEER,20060731,84.25,85.0,83.0,83.0,26264,15982
SONATSOFTW,20060731,27.8,27.8,26.9,27.15,262294,89756
SOUTHBANK,20060731,61.9,62.5,61.0,61.75,88045,46940
SPLIL,20060731,41.0,41.0,37.0,37.55,3445,2915
SPLLTD,20060731,63.5,63.5,60.25,63.5,352,100
SREINTFIN,20060731,38.4,42.1,38.25,40.2,2154446,717514
SRERAYHIST,20060731,4.5,4.65,4.5,4.6,1726,1701
SRF,20060731,192.0,192.0,187.0,188.0,259107,64193
SRIADIKARI,20060731,12.45,12.8,12.45,12.5,12335,8160
SRTRANSFIN,20060731,95.95,96.0,89.0,90.05,82089,47915
SSWL,20060731,113.0,113.75,111.75,111.85,325,285
STAR,20060731,253.0,259.7,250.0,256.95,74687,72155
STARPAPER,20060731,37.15,39.0,37.15,38.1,8754,6016
STCINDIA,20060731,108.5,108.75,106.45,107.45,1734,845
STEELTUBES,20060731,2.45,2.5,2.45,2.5,179,179
STER,20060731,385.0,386.95,370.65,375.15,2034276,238137
STERLINBIO,20060731,104.85,104.85,102.5,102.55,41260,16725
STERTOOLS,20060731,85.0,89.25,83.1,87.0,654,200
STROPTICAL,20060731,101.75,104.3,99.55,101.9,286188,59078
SUBEX,20060731,401.95,420.0,401.95,414.75,24186,17592
SUBHASPROJ,20060731,123.0,125.0,120.0,121.45,16309,9773
SUBROS,20060731,190.25,202.0,190.25,195.45,3356,2438
SUNDARMFIN,20060731,332.95,337.0,332.0,334.1,546,392
SUNDRMBRAK,20060731,405.0,409.0,405.0,407.65,75,75
SUNDRMCLAY,20060731,903.8,933.0,898.0,925.7,986,659
SUNDRMFAST,20060731,107.3,109.0,106.05,108.05,23377,16744
SUNFLAG,20060731,12.05,13.0,12.05,12.2,55903,28502
SUNILHITEC,20060731,87.5,89.8,86.6,87.4,29014,15230
SUNPHARMA,20060731,822.5,835.0,810.0,816.45,91481,59586
SUNTV,20060731,1117.4,1169.0,1110.0,1158.75,65772,16744
SUPERSPIN,20060731,320.0,323.0,314.1,319.7,2779,1839
SUPPETRO,20060731,17.0,17.95,16.9,17.75,17973,12910
SUPRAJIT,20060731,178.0,185.0,167.0,181.45,1305,1000
SUPREMEIND,20060731,356.0,372.95,350.0,359.2,10243,5113
SURAJDIAMN,20060731,47.0,48.7,47.0,47.5,16228,10448
SURANATELE,20060731,22.85,24.2,22.8,23.8,29693,24067
SURYAJYOTI,20060731,29.0,29.1,28.55,29.1,5352,5050
SURYALAXMI,20060731,85.5,86.75,81.45,81.9,49808,12917
SURYAPHARM,20060731,75.0,78.5,74.5,75.7,30066,17488
SURYAROSNI,20060731,55.0,55.0,52.8,53.0,63212,36462
SUTLEJINDS,20060731,92.65,97.9,92.6,96.3,12503,9162
SUVEN,20060731,74.5,74.5,72.1,73.5,6141,3331
SUZLON,20060731,1065.0,1110.0,1060.0,1083.55,1398550,364736
SWARAJENG,20060731,131.5,131.5,126.0,128.3,2937,1795
SWARAJMAZD,20060731,222.0,225.0,220.0,221.0,3210,3010
SYNDIBANK,20060731,66.9,68.7,66.1,66.9,3164460,1280948
TAINWALCHM,20060731,10.7,10.7,10.7,10.7,1250,1250
TAJGVK,20060731,184.0,184.0,178.1,179.6,44944,25941
TATACHEM,20060731,209.5,209.5,199.1,200.9,148688,88696
TATACOFFEE,20060731,317.85,324.8,309.0,313.05,62705,11919
TATAELXSI,20060731,175.9,175.9,173.0,174.0,60034,33967
TATAINFO,20060731,172.25,175.4,168.3,169.4,11352,7611
TATAINVEST,20060731,335.0,336.95,333.05,335.3,2470,2095
TATAMETALI,20060731,160.0,162.9,160.0,160.0,6445,4620
TATAMOTORS,20060731,737.0,749.0,735.0,742.05,876664,265208
TATAPOWER,20060731,495.15,513.4,483.0,489.25,162442,49036
TATASPONGE,20060731,100.4,102.9,99.0,100.0,9306,4947
TATASTEEL,20060731,500.0,509.0,493.2,496.2,3244587,254852
TATATEA,20060731,820.0,842.0,820.0,833.0,154132,64912
TCI,20060731,265.0,265.0,245.55,254.95,346,330
TCIFINANCE,20060731,17.55,18.45,17.55,18.0,1707,1687
TCS,20060731,935.0,965.0,930.0,936.15,431175,148227
TELEDATAIN,20060731,10.6,10.7,10.2,10.25,395413,223372
TEXMACOLTD,20060731,660.0,690.0,642.5,679.65,8835,7125
TFCILTD,20060731,9.7,9.7,9.15,9.35,32312,21613
THERMAX,20060731,271.5,278.9,263.2,266.95,112326,54237
THOMASCOOK,20060731,483.8,495.0,471.6,489.2,575,446
TIL,20060731,189.5,189.5,178.0,181.35,700,632
TINPLATE,20060731,61.0,61.0,58.8,60.2,8990,6205
TIPSINDLTD,20060731,21.9,21.9,19.7,19.8,15092,12064
TITAN,20060731,608.0,614.5,595.1,601.8,202098,64145
TITAN,20060731,608.0,614.5,595.1,601.8,64,64
TITAN,20060731,215.25,215.5,215.25,215.5,202098,64145
TITAN,20060731,215.25,215.5,215.25,215.5,64,64
TITANOCOMP,20060731,170.0,184.0,158.55,160.25,84787,41989
TNPETRO,20060731,15.35,15.5,15.05,15.35,19141,14901
TNPL,20060731,92.5,93.7,91.0,91.95,74675,63216
TNTELE,20060731,8.8,8.8,8.4,8.5,1832,1832
TODAYS,20060731,43.0,43.0,38.0,40.45,10004,7880
TOKYOPLAST,20060731,5.1,5.1,5.1,5.1,200,200
TORNTPHARM,20060731,177.9,184.0,177.0,179.7,7290,4180
TORRENTAEC,20060731,171.9,190.0,169.15,177.5,5293,2688
TORRENTSEC,20060731,359.9,367.0,356.0,365.95,565,503
TRENT,20060731,695.0,698.85,690.0,692.2,855,548
TRIVENI,20060731,77.0,81.4,76.55,80.05,1541687,552098
TTKPRESTIG,20060731,97.0,97.0,95.0,95.35,2165,1374
TTML,20060731,18.95,19.0,18.7,18.75,1102330,441305
TUBEINVEST,20060731,76.5,80.0,71.5,73.25,77702,54238
TULIP,20060731,243.5,249.8,215.3,216.15,435973,131547
TV18,20060731,616.0,622.0,607.0,617.8,21484,9628
TVSMOTOR,20060731,88.0,91.4,88.0,89.1,561766,213438
TVTODAY,20060731,76.45,78.85,76.45,77.6,32763,18240
UCALFUEL,20060731,98.85,100.5,98.05,98.9,19378,13167
UCOBANK,20060731,17.0,17.9,16.9,17.3,1950725,964130
ULTRACEMCO,20060731,745.0,746.4,710.0,722.25,44397,28686
UNICHEMLAB,20060731,245.6,245.6,230.0,230.75,4346,3120
UNIONBANK,20060731,99.5,105.45,99.5,103.05,1348864,584492
UNIPHOS,20060731,217.0,225.0,217.0,222.8,95493,88976
UNITECH,20060731,211.0,211.0,211.0,211.0,166704,166703
UNITY,20060731,348.0,354.95,340.0,341.4,24126,8078
UNIVCABLES,20060731,95.0,95.9,90.0,91.95,9706,5748
UNIWESTBNK,20060731,19.9,20.2,19.5,19.8,21258,14699
UPERGANGES,20060731,159.5,159.5,151.0,151.95,14758,13196
US64BONDS,20060731,101.15,101.6,101.1,101.22,30738,30348
USHAMART,20060731,159.8,163.7,154.1,157.0,61238,22595
UTIBANK,20060731,300.0,310.0,295.2,297.65,242793,116150
UTISUNDER,20060731,305.0,305.0,305.0,305.0,100,100
UTTAMSTL,20060731,28.5,29.45,28.5,28.9,139497,76319
UTTAMSUGAR,20060731,137.0,142.2,128.65,130.75,184239,60922
UTVSOF,20060731,173.85,173.85,164.15,165.95,47363,33378
VAIBHAVGEM,20060731,369.0,369.0,295.2,297.85,6789,3568
VAKRANSOFT,20060731,133.0,134.6,128.15,134.6,18081,8959
VARDMNPOLY,20060731,84.75,84.75,80.15,81.95,6192,3995
VARUNSHIP,20060731,68.5,69.9,68.0,68.2,136221,97991
VDOCONAPPL,20060731,25.45,26.75,25.45,26.3,7975,5477
VENKEYS,20060731,118.0,120.9,116.6,120.05,7029,3860
VESUVIUS,20060731,217.0,239.9,217.0,227.65,2428,1342
VIDEOIND,20060731,416.1,430.0,408.05,422.0,52853,16813
VIJAYABANK,20060731,42.0,42.8,41.5,41.95,1120519,383946
VIKASHMET,20060731,13.65,14.0,13.2,13.5,52678,30314
VIMTALABS,20060731,157.55,157.55,142.0,143.45,2180,1915
VINYLCHEM,20060731,9.0,9.0,8.65,8.65,2581,2480
VIPIND,20060731,96.85,97.2,96.85,97.2,1882,1832
VISAKAIND,20060731,114.1,116.0,111.1,112.65,16768,10055
VISASTEEL,20060731,28.4,29.8,27.1,27.55,299196,170948
VISESHINFO,20060731,33.0,33.85,32.8,33.45,41405,31436
VISHALEXPO,20060731,4.75,4.85,4.75,4.75,142080,89666
VISUALSOFT,20060731,67.0,73.95,66.15,69.85,905750,279830
VIVIMEDLAB,20060731,139.7,139.7,133.0,135.0,446,345
VLSFINANCE,20060731,12.1,12.2,12.0,12.2,14700,13372
VOLTAS,20060731,775.0,815.0,769.0,795.7,148460,55822
VSNL,20060731,370.0,379.0,351.0,354.45,1781597,555076
VSTIND,20060731,360.05,375.8,355.05,355.05,747,664
WALCHANNAG,20060731,486.15,486.15,480.05,485.6,275,230
WARTSILA,20060731,280.1,298.0,280.1,286.0,45,30
WEIZMANIND,20060731,18.9,18.9,18.9,18.9,200,200
WELGUJ,20060731,61.5,69.0,60.75,66.45,1464442,921260
WELSPUNIND,20060731,71.5,73.9,70.5,71.1,302703,273998
WHEELS,20060731,219.85,224.5,217.25,217.25,1215,1150
WILLAMAGOR,20060731,49.15,50.9,48.0,48.35,3012,2459
