SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGFILMS,20060720,8.25,8.45,8.25,8.35,28719,24185
BAGYAMETAL,20060720,60.1,61.9,60.0,60.1,11994,10135
BAJAJAUTO,20060720,2434.9,2524.9,2434.9,2502.45,178980,91955
BAJAJHIND,20060720,335.0,394.9,335.0,388.35,2789625,915421
BAJAUTOFIN,20060720,361.0,372.5,360.0,364.85,633,469
BALAJITELE,20060720,108.5,108.9,106.1,107.2,3366,1910
BALASPONGE,20060720,39.05,41.5,39.05,41.05,3450,3300
BALASTEELS,20060720,12.5,13.95,12.5,13.2,20331,20055
BALKRISIND,20060720,516.1,543.95,510.0,521.3,692,633
BALMLAWRIE,20060720,355.0,360.0,355.0,359.35,1556,1375
BALPHARMA,20060720,34.4,34.4,32.5,32.75,23225,840
BALRAMCHIN,20060720,100.0,105.0,97.35,100.15,2366930,985437
BANARISUG,20060720,979.9,979.9,910.5,942.8,360,286
BANKBARODA,20060720,185.0,188.0,181.0,186.65,235289,65913
BANKBEES,20060720,367.0,370.0,367.0,369.8,8,6
BANKINDIA,20060720,82.0,87.65,82.0,86.6,1847241,550609
BANKRAJAS,20060720,27.0,27.65,26.75,27.3,107340,49311
BARTRONICS,20060720,51.35,54.0,51.35,52.5,18354,9793
BASF,20060720,201.5,202.0,198.0,199.05,23887,16018
BASML,20060720,93.0,93.9,91.5,91.8,5899,4447
BATAINDIA,20060720,163.8,167.0,162.0,165.3,225886,76326
BBTC,20060720,248.5,257.0,241.05,242.5,785,491
BCCL,20060720,48.1,57.0,48.1,55.25,22733,18907
BEL,20060720,1034.0,1047.0,1015.0,1027.45,47407,21050
BEML,20060720,924.0,934.0,875.0,880.05,78918,57309
BEPL,20060720,26.7,27.65,26.7,27.0,6200,6200
BERGEPAINT,20060720,76.0,77.05,75.45,75.7,13240,8639
BHARATFORG,20060720,294.0,303.0,287.0,288.9,550706,250224
BHARATGEAR,20060720,45.15,49.1,45.0,48.2,6177,4894
BHARATRAS,20060720,49.25,50.0,48.3,49.4,1101,1101
BHARTIARTL,20060720,359.9,370.0,358.5,364.45,1125335,567852
BHARTISHIP,20060720,270.05,290.0,247.8,254.5,247821,233597
BHEL,20060720,1800.0,1850.95,1800.0,1811.35,477853,287270
BHUSANSTL,20060720,235.95,235.95,223.0,232.05,201771,88604
BIL,20060720,127.6,136.7,123.65,123.65,3543,2833
BILT,20060720,105.55,106.5,105.0,105.4,44661,28822
BINDALAGRO,20060720,17.5,20.2,17.25,19.45,3587769,2692213
BIOCON,20060720,347.0,347.8,335.0,336.5,13732,6392
BIRLAJUTE,20060720,242.0,251.8,242.0,247.2,45351,19576
BLBLIMITED,20060720,10.75,11.95,10.75,10.9,1157,681
BLKASHYAP,20060720,894.0,895.6,853.0,856.8,1686,896
BLOWPLAST,20060720,82.35,90.65,82.35,87.95,5435,4946
BLUEDART,20060720,468.0,473.0,464.0,464.0,784,772
BLUESTARCO,20060720,620.1,635.0,617.1,625.05,1711,1366
BLUESTINFO,20060720,75.9,75.9,74.0,74.8,1386,985
BOC,20060720,167.95,169.9,164.0,167.35,76067,49646
BOMDYEING,20060720,534.9,547.4,516.0,522.3,354717,35225
BONGAIREFN,20060720,45.5,45.5,44.7,45.15,118648,76531
BOSCHCHASY,20060720,799.0,800.0,760.0,776.75,923,532
BPCL,20060720,313.95,319.0,307.05,315.15,95936,52057
BPLENGG,20060720,4.0,4.4,3.95,4.15,20136,10720
BRFL,20060720,145.9,145.9,130.05,135.9,182504,74883
BRITANNIA,20060720,1111.0,1111.0,1078.0,1097.8,3262,2713
BSCFAUG08A,20060720,93.6,95.0,93.6,95.0,190,190
BSL,20060720,29.9,30.0,27.5,28.4,1684,791
CADILAHC,20060720,539.8,539.8,528.0,531.45,3240,1588
CALSOFT,20060720,62.0,64.7,62.0,63.45,5317,3954
CAMBRIDGE,20060720,101.0,104.95,98.15,103.05,48897,19908
CANBK,20060720,176.2,181.9,176.1,180.05,436788,95538
CARBORUNIV,20060720,123.9,123.9,119.0,120.55,11728,9261
CAROLINFO,20060720,31.1,31.1,29.3,29.5,6644,6424
CCL,20060720,384.25,385.0,379.0,381.45,1649,621
CELEBRITY,20060720,119.1,121.5,117.1,118.55,1779,874
CENTBOP,20060720,20.8,20.8,20.25,20.4,197131,121895
CENTENKA,20060720,108.15,120.0,108.15,119.75,5376,3866
CENTEXT,20060720,2.9,3.1,2.9,3.0,12593,11551
CENTURYPLY,20060720,153.5,164.25,150.0,163.9,844,672
CENTURYTEX,20060720,350.0,359.7,343.1,350.15,2439567,236516
CESC,20060720,264.0,264.8,259.0,261.5,56363,30493
CHAMBLFERT,20060720,29.95,29.95,29.0,29.7,199076,92175
CHEMFALKAL,20060720,95.0,95.0,87.6,89.2,71,61
CHEMPLAST,20060720,5.3,5.4,5.05,5.1,40877,31816
CHENNPETRO,20060720,167.0,172.5,166.1,166.6,12232,10195
CHESLINTEX,20060720,15.0,15.0,15.0,15.0,1450,1429
CHOLADBS,20060720,137.5,140.0,135.5,139.7,5380,4072
CIMCOBIRLA,20060720,4.9,5.05,4.75,5.05,7168,7068
CIPL,20060720,10.0,10.15,10.0,10.05,39789,32475
CIPLA,20060720,215.2,219.0,214.5,217.75,1149385,520652
CLASSIC,20060720,253.0,255.6,244.0,251.9,14412,6074
CLNINDIA,20060720,239.0,239.0,233.3,236.25,1132,733
CMC,20060720,419.5,444.3,414.1,436.3,9244,5863
COCHINREFN,20060720,125.0,130.0,123.2,128.3,40346,16476
COLGATE,20060720,365.0,378.2,362.1,374.8,139168,74077
COLORCHIPS,20060720,8.0,8.25,7.85,7.9,5078,4677
COMPUTECH,20060720,5.2,5.2,4.95,4.95,7850,7800
CONCOR,20060720,1420.0,1450.0,1405.15,1445.3,49917,48337
CONSOFINVT,20060720,21.55,22.0,21.4,21.5,4337,3833
COROMNFERT,20060720,52.95,54.0,52.05,52.75,33511,19052
CORPBANK,20060720,211.1,218.5,210.5,217.1,44024,20458
COSMOFILMS,20060720,90.0,92.0,85.5,86.95,94487,46495
CRANESSOFT,20060720,97.75,99.9,97.75,99.3,4209,3629
CREATIVEYE,20060720,5.0,5.3,5.0,5.25,1192,1101
CREWBOS,20060720,149.0,151.0,142.2,143.55,5214,2477
CRISIL,20060720,1551.0,1576.45,1546.3,1553.6,307,189
CROMPGREAV,20060720,885.0,898.0,868.0,875.95,62990,56454
CUB,20060720,102.25,106.9,102.25,104.4,22500,17799
CUMMINSIND,20060720,168.0,174.85,166.55,167.8,262026,142740
CYBERMEDIA,20060720,57.0,59.4,57.0,57.6,6444,5038
CYBERTECH,20060720,9.5,10.3,9.5,9.85,6701,3201
D-LINK,20060720,76.45,77.85,72.25,75.45,666520,84057
DABUR,20060720,135.5,142.9,135.5,140.0,1695947,780353
DABURPHARM,20060720,54.0,55.0,54.0,54.6,36868,31019
DALMIACEM,20060720,255.0,260.4,253.5,257.8,18298,11394
DATATECH,20060720,46.95,46.95,44.15,45.25,25902,10787
DCHL,20060720,371.0,380.0,332.0,347.0,7798,4988
DCMSRMCONS,20060720,81.3,83.0,81.3,83.0,35286,30729
DCW,20060720,10.9,10.9,10.4,10.6,156695,109854
DEEPAKFERT,20060720,73.7,74.5,68.5,71.65,159102,56330
DENABANK,20060720,21.65,22.35,21.15,21.35,775192,424808
DEWANHOUS,20060720,57.6,58.15,56.7,57.15,202835,47730
DHAMPURSUG,20060720,123.8,123.8,115.6,117.05,165399,63674
DHANBANK,20060720,21.35,22.8,21.35,22.3,6476,5876
DHARSUGAR,20060720,33.7,34.2,32.05,32.1,2686,1440
DICIND,20060720,145.5,160.0,145.5,158.4,745,435
DISHMAN,20060720,159.8,162.0,153.45,159.85,8674,5498
DIVISLAB,20060720,1305.1,1351.7,1295.0,1336.95,20833,9916
DREDGECORP,20060720,480.0,490.0,480.0,486.05,1574,154
DRREDDY,20060720,1260.0,1280.0,1249.0,1267.1,158117,68661
DSKULKARNI,20060720,202.0,209.25,199.0,205.1,58221,30853
DWARKESH,20060720,104.9,108.0,103.15,104.6,40929,17596
EASTSILK,20060720,158.0,159.7,151.0,155.4,7229,6204
EASUNREYRL,20060720,520.95,520.95,501.0,501.7,6486,4452
EDUCOMP,20060720,380.0,380.0,370.1,375.95,34010,31397
EICHERMOT,20060720,229.9,230.0,220.1,224.2,17514,11437
EIDPARRY,20060720,188.0,192.0,181.5,183.2,41609,20472
EIHOTEL,20060720,617.7,631.5,617.7,626.0,7708,5215
EIMCOELECO,20060720,244.0,244.0,232.15,232.15,731,705
EKC,20060720,291.0,301.0,291.0,299.4,11618,10338
ELDERPHARM,20060720,290.0,298.0,290.0,294.9,22669,20813
ELECTCAST,20060720,351.0,353.0,340.0,343.55,2700,2315
ELGIEQUIP,20060720,55.5,56.65,46.0,55.7,16641,10232
ELGITYRE,20060720,26.8,28.5,26.8,28.0,7481,6325
EMCO,20060720,405.0,414.2,385.0,414.2,6559,2902
EMERCK,20060720,463.05,466.8,455.1,460.15,1601,1096
EMKAY,20060720,70.5,72.0,67.5,69.55,30767,18784
ENGINERSIN,20060720,450.0,460.0,440.0,444.2,2674,2081
ENIL,20060720,185.3,190.0,184.0,188.5,6741,3355
ERACONS,20060720,200.75,202.5,185.1,188.65,346835,103063
ESABINDIA,20060720,290.0,300.0,285.0,290.6,5717,3124
ESCORTS,20060720,70.0,75.95,70.0,74.8,1559177,310515
ESSAROIL,20060720,39.6,40.0,38.1,38.9,2357957,391488
ESSELPACK,20060720,65.9,66.0,62.5,63.85,7930,4611
ESTL,20060720,35.7,35.7,34.5,34.9,195711,53083
ESTL,20060720,35.7,35.7,34.5,34.9,7447,7447
ESTL,20060720,2.05,2.05,2.05,2.05,195711,53083
ESTL,20060720,2.05,2.05,2.05,2.05,7447,7447
ETCNET,20060720,37.15,38.25,37.0,37.4,7216,6353
EUROTEXIND,20060720,27.0,28.45,26.0,27.5,3120,2278
EVEREADY,20060720,88.15,91.9,87.5,90.9,64761,46999
EVERESTIND,20060720,109.0,109.5,104.0,105.25,1250,1098
EXCELCROP,20060720,110.5,113.0,107.0,108.35,11352,8842
EXCELINDUS,20060720,37.0,38.0,35.0,35.6,5209,2221
EXIDEIND,20060720,237.0,240.0,235.1,237.9,4648,2252
FACT,20060720,23.65,23.65,22.75,23.25,29721,16521
FAGBEARING,20060720,465.05,478.5,452.05,472.0,1753,1429
FCSSOFT,20060720,77.9,77.9,74.1,75.0,12513,5128
FDC,20060720,35.5,35.75,34.5,35.45,20639,12781
FEDDERLOYD,20060720,99.3,100.3,91.2,100.3,26074,17997
FEDERALBNK,20060720,172.0,172.0,169.05,170.2,56447,30916
FINANTECH,20060720,1156.5,1180.0,1156.5,1173.35,6930,6094
FINCABLES,20060720,265.0,265.0,245.6,247.95,5634,4144
FINPIPE,20060720,71.95,73.2,69.8,72.1,185940,80545
FIRSTLEASE,20060720,39.35,42.0,39.0,40.85,9693,6126
FLEX,20060720,56.0,56.0,50.55,51.0,22464,13833
FLEXCHEM,20060720,17.3,17.75,17.1,17.1,1166,1103
FLEXENGG,20060720,26.7,29.2,26.7,27.4,1211,996
FOSECOIND,20060720,334.9,346.0,334.9,341.0,1110,1050
GABRIEL,20060720,26.7,26.7,25.2,25.4,44836,25335
GAEL,20060720,18.25,18.5,17.2,18.0,48231,42766
GAIL,20060720,252.0,256.0,235.0,236.65,434214,154395
GALLANTT,20060720,9.6,9.95,9.45,9.5,76489,50525
GAMMONIND,20060720,307.9,307.9,294.5,298.6,848502,831188
GANGOTRI,20060720,29.95,30.0,28.15,28.8,12545,2009
GARDENSILK,20060720,42.65,44.4,42.6,43.2,6452,3814
GDL,20060720,174.85,180.9,171.65,172.75,155559,33846
GENUSOVERE,20060720,171.0,172.95,165.3,169.1,4372,3985
GEOINFO,20060720,136.7,137.0,131.0,131.9,9719,5543
GEOJIT,20060720,179.95,180.0,177.0,178.0,2369,1626
GEOMETRIC,20060720,82.45,85.0,81.1,81.6,65244,26863
GESCOCORP,20060720,502.1,518.0,492.25,511.4,372347,56013
GESHIPPING,20060720,213.9,217.9,210.15,212.65,228161,116363
GHCL,20060720,129.45,130.7,126.45,128.9,412223,122301
GICHSGFIN,20060720,35.35,35.95,35.35,35.55,15868,14519
GILLETTE,20060720,740.0,748.95,733.35,735.15,802,715
GINNIFILA,20060720,16.1,16.4,16.0,16.2,31652,28138
GIPCL,20060720,48.4,49.45,47.5,48.85,78061,47812
GITANJALI,20060720,119.1,120.5,112.2,113.05,376395,122817
GKW,20060720,23.5,24.0,23.5,23.8,5263,5262
GLAXO,20060720,1000.0,1009.0,985.2,995.2,82200,66230
GLENMARK,20060720,314.0,316.5,308.5,314.1,34680,12598
GMBREW,20060720,120.0,122.0,113.0,114.75,17971,6387
GMDCLTD,20060720,280.0,288.7,276.25,276.55,266,210
GNFC,20060720,89.95,90.8,86.55,86.8,514109,422373
GODAVRFERT,20060720,57.0,57.0,55.0,55.55,3044,2092
GODFRYPHLP,20060720,1142.0,1200.0,1142.0,1178.0,220,200
GODREJCP,20060720,651.55,678.0,647.0,653.95,9425,1899
GODREJIND,20060720,446.0,454.95,422.65,423.9,13134,6971
GOETZEIND,20060720,305.0,305.0,294.0,295.1,6803,4665
GOKEX,20060720,560.0,563.0,528.0,540.45,4454,3861
GOLDIAM,20060720,98.05,99.45,95.1,98.15,3989,1767
GOLDTECH,20060720,20.55,21.0,20.5,20.75,18002,12652
GOLDTELE,20060720,20.65,20.65,19.65,19.65,17122,12900
GOODLASNER,20060720,724.25,754.0,724.25,741.4,123,86
GPELECT,20060720,13.45,13.45,13.45,13.45,50,50
GPIL,20060720,70.0,71.0,68.2,68.6,32070,12041
GRANULES,20060720,75.0,84.0,73.2,74.95,9636,5169
GRAPHITE,20060720,220.0,222.0,211.0,220.2,6368,5128
GRASIM,20060720,1962.8,1994.3,1945.0,1976.6,226679,125686
GREAVESCOT,20060720,271.1,315.0,268.55,291.9,19384,14107
GREENPLY,20060720,87.0,87.6,84.0,85.5,2527,2020
GRUH,20060720,120.95,121.0,119.75,120.05,4217,3545
GSFC,20060720,162.95,162.95,154.05,157.0,16760,5861
GSKCONS,20060720,510.0,512.9,496.35,509.8,7870,7235
GSPL,20060720,27.2,34.5,27.2,33.05,122472,74630
GTCIND,20060720,117.0,119.5,113.0,115.75,119605,78336
GTL,20060720,132.85,134.45,126.35,127.35,387941,146561
GTNIND,20060720,29.0,29.5,28.7,29.05,1779,1329
GTNTEX,20060720,18.65,20.0,18.65,20.0,4397,2805
GUFICBIO,20060720,8.5,9.2,8.2,9.15,13709,9449
GUJALKALI,20060720,139.9,147.0,136.5,142.65,182469,92818
GUJAMBCEM,20060720,102.0,105.6,101.5,103.55,8002751,1996014
GUJFLUORO,20060720,345.0,359.75,339.0,356.0,5839,3458
GUJNRECOKE,20060720,59.0,61.5,57.0,59.55,191402,123186
GUJRATGAS,20060720,960.0,969.0,940.65,945.6,446,194
GUJSIDHCEM,20060720,14.75,15.15,14.5,14.75,171336,87663
GVKPIL,20060720,149.7,149.7,144.15,145.45,26021,10113
HARRMALAYA,20060720,68.3,70.0,67.15,68.4,25840,13094
HAVELLS,20060720,299.9,309.0,285.05,286.8,92831,34972
HBSTOCK,20060720,14.0,14.0,13.55,13.7,850,850
HCC,20060720,90.0,93.0,89.5,92.2,1528990,1264852
HCL-INSYS,20060720,132.8,132.95,129.5,129.9,14382,8082
HCLTECH,20060720,558.0,558.0,541.0,551.25,652942,381387
HDFC,20060720,1093.0,1104.0,1070.0,1080.25,291451,191414
HDFCBANK,20060720,711.0,740.0,711.0,726.45,445858,276602
HEG,20060720,107.15,110.0,107.1,108.6,19140,18575
HELIOSMATH,20060720,132.0,132.0,124.75,126.85,56731,30036
HERITGFOOD,20060720,136.0,140.0,133.1,135.95,300228,300106
HEROHONDA,20060720,722.0,725.0,710.25,715.9,327022,206448
HEXAWARE,20060720,145.0,147.4,143.55,145.15,543170,391026
HIKAL,20060720,399.0,430.0,369.9,383.1,896,497
HIMACHLFUT,20060720,23.9,24.65,23.7,24.65,1692758,716999
HIMATSEIDE,20060720,94.75,94.8,91.0,91.25,23923,18141
HINDALC0,20060720,78.0,82.25,77.0,81.05,539430,272330
HINDALC0,20060720,78.0,82.25,77.0,81.05,3209987,1182982
HINDALC0,20060720,158.9,165.5,158.9,164.2,539430,272330
HINDALC0,20060720,158.9,165.5,158.9,164.2,3209987,1182982
HINDLEVER,20060720,228.0,233.4,225.15,231.3,1617694,736575
HINDMOTOR,20060720,26.95,27.0,26.2,26.65,415676,162764
HINDOILEXP,20060720,102.0,104.7,101.0,103.25,59716,21078
HINDPETRO,20060720,210.0,220.0,210.0,219.25,277679,149535
HINDSANIT,20060720,92.85,92.85,88.0,89.55,35287,28436
HITACHIHOM,20060720,63.5,63.5,60.8,61.6,9172,4749
HITECHGEAR,20060720,125.0,132.9,125.0,128.0,830,728
HMT,20060720,53.0,53.0,50.8,51.75,117852,42402
HONAUT,20060720,1125.0,1125.0,1080.0,1091.8,573,510
HONDAPOWER,20060720,122.0,126.0,118.15,123.9,715,389
HOTELEELA,20060720,255.0,255.0,239.5,242.1,81623,52760
HTMEDIA,20060720,416.0,427.0,415.95,424.6,4363,3378
HTMT,20060720,485.0,494.9,473.0,479.6,49066,31579
HYDRBADIND,20060720,328.9,333.95,308.1,326.3,215444,19914
I-FLEX,20060720,1190.0,1217.95,1142.0,1151.35,177002,40023
IBP,20060720,370.0,378.6,360.05,364.9,2928,2253
ICI,20060720,292.0,302.0,282.1,290.6,6068,3389
ICICIBANK,20060720,477.2,494.9,477.2,492.05,620363,272336
ICICIBANK,20060720,477.2,494.9,477.2,492.05,228368,228368
ICICIBANK,20060720,502.0,505.0,502.0,505.0,620363,272336
ICICIBANK,20060720,502.0,505.0,502.0,505.0,228368,228368
ICIL,20060720,17.95,18.5,16.25,16.95,6985,6400
IDBI,20060720,50.2,52.65,49.8,52.2,1883293,729242
IDFC,20060720,47.7,48.65,45.45,46.1,2369511,1423957
IFBIND,20060720,20.3,20.9,19.8,19.95,6645,6645
IFCI,20060720,8.05,8.3,7.95,8.15,7023224,1652433
IFGLREFRAC,20060720,51.4,51.65,50.05,51.4,2259,1810
IGARASHI,20060720,130.55,137.85,130.55,134.4,504,484
IGL,20060720,108.7,109.4,106.0,106.8,40026,27966
IGS,20060720,167.0,173.0,167.0,169.65,1415,1034
IMPAL,20060720,191.6,192.5,177.05,185.8,2731,1688
IMPEXFERRO,20060720,9.9,10.4,9.9,10.05,4940,4739
INDHOTEL,20060720,1038.8,1107.0,1015.0,1084.0,223989,142039
INDIABULLS,20060720,202.0,238.0,202.0,219.35,1658333,623206
INDIACEM,20060720,174.0,178.9,173.25,176.05,6014058,676921
INDIAGLYCO,20060720,129.7,129.7,124.25,126.1,26029,20367
INDIAINFO,20060720,108.0,110.0,107.0,109.4,52756,21886
INDIANCARD,20060720,197.75,197.75,186.05,191.1,1479,1262
INDLMETER,20060720,57.3,57.3,57.3,57.3,20,20
INDNIPPON,20060720,204.0,204.0,204.0,204.0,10,10
INDOCO,20060720,234.0,239.95,229.0,229.5,12897,12461
INDORAMA,20060720,47.55,49.0,46.15,48.35,18979,11391
INDORAMTEX,20060720,44.0,44.0,43.0,43.05,716,715
INDOTECH,20060720,138.9,145.0,135.1,141.45,5718,3139
INDRAMEDCO,20060720,28.9,29.6,28.8,29.25,69485,18777
INDSWFTLAB,20060720,64.0,65.6,63.05,63.7,27595,14266
INDSWFTLTD,20060720,37.5,37.7,36.5,37.4,43328,18001
INDUSINDBK,20060720,31.0,31.7,30.3,31.4,577894,358121
INFOSYSTCH,20060720,1698.7,1698.7,1633.0,1647.85,1503490,1043333
INFOTECENT,20060720,525.0,599.95,515.0,522.85,61061,31739
INGERRAND,20060720,230.2,234.0,229.0,233.25,2949,2246
INGVYSYABK,20060720,99.5,105.85,99.0,104.8,40302,33438
INOXLEISUR,20060720,109.8,109.8,106.3,108.75,58048,25616
INVSTSMART,20060720,117.0,118.35,112.1,113.6,19207,15162
IOB,20060720,80.4,80.5,76.25,77.6,122344,40016
IOC,20060720,379.8,389.5,364.0,366.4,262349,206856
IPCALAB,20060720,273.3,284.0,273.3,280.25,11926,10408
IPCL,20060720,248.0,251.65,244.0,247.75,1734532,411015
ISPATIND,20060720,12.5,12.6,12.3,12.5,280735,138974
ISPATIND,20060720,12.5,12.6,12.3,12.5,6229,6229
ISPATIND,20060720,1.8,1.9,1.8,1.85,280735,138974
ISPATIND,20060720,1.8,1.9,1.8,1.85,6229,6229
ITC,20060720,170.0,176.0,170.0,175.05,5166042,2276670
ITI,20060720,41.0,42.0,40.65,40.95,205335,74337
IVC,20060720,103.0,105.8,99.35,105.75,2733,2580
IVP,20060720,23.8,25.7,23.8,24.9,1617,1378
IVRCLINFRA,20060720,189.9,193.5,181.55,187.7,2657469,433514
J&KBANK,20060720,330.0,345.45,323.0,339.65,251387,245876
JAGRAN,20060720,244.7,244.7,217.15,223.4,130844,11477
JAGSNPHARM,20060720,18.55,19.0,18.55,18.65,4159,3234
JAINSTUDIO,20060720,19.0,20.1,18.15,19.55,14507,3477
JAYAGROGN,20060720,48.15,50.4,47.25,48.05,1063,815
JAYBARMARU,20060720,87.0,87.0,78.1,83.8,165,115
JAYPEEHOT,20060720,62.65,65.55,62.65,64.15,15377,10802
JAYSREETEA,20060720,102.0,102.0,96.1,97.75,19364,14178
JBCHEPHARM,20060720,90.9,90.9,83.0,83.65,5757,3205
JBFIND,20060720,83.5,85.75,81.55,82.3,39299,17056
JBMA,20060720,110.2,114.9,110.2,111.7,224,215
JETAIRWAYS,20060720,503.4,539.2,503.4,531.75,203215,55760
JINDALPHOT,20060720,80.35,83.8,80.35,82.25,7914,6180
JINDALPOLY,20060720,125.0,129.9,124.0,124.75,4154,3446
JINDALSAW,20060720,250.4,253.95,245.0,247.05,22216,13708
JINDALSTEL,20060720,1495.35,1527.0,1450.3,1491.2,13271,8109
JINDALSWHL,20060720,140.15,148.25,140.1,145.7,651,605
JISLJALEQS,20060720,207.0,209.0,195.1,205.35,37985,19317
JKCEMENT,20060720,141.1,142.5,139.05,140.45,14495,6092
JKINDUSTRY,20060720,78.4,78.4,73.3,75.8,37410,12582
JKLAKSHMI,20060720,98.5,103.4,98.5,101.45,87661,41073
JKPAPER,20060720,46.95,46.95,44.55,45.7,22386,14711
JPASSOCIAT,20060720,369.9,377.4,362.3,364.7,909303,638297
JPHYDRO,20060720,23.9,23.9,23.25,23.6,383479,225726
JSTAINLESS,20060720,94.0,96.25,93.5,95.0,364431,178848
JSWSTEEL,20060720,254.0,259.8,249.0,249.8,64413,40971
JUBILANT,20060720,211.05,214.95,205.35,209.6,17166,14003
JUNIORBEES,20060720,50.5,50.5,50.4,50.4,315,300
JYOTISTRUC,20060720,330.1,335.0,320.1,326.55,47855,39084
KABRAEXTRU,20060720,86.55,92.4,86.55,89.3,3168,1308
KAJARIACER,20060720,43.8,46.9,43.05,44.9,78736,52876
KAKATCEM,20060720,89.6,89.6,86.0,86.55,23242,11308
KALECONSUL,20060720,95.35,95.35,93.1,93.5,3113,1736
KALPATPOWR,20060720,680.0,701.0,660.0,679.65,23195,14156
