SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20060322,40.6,40.7,39.7,40.05,2116105,870381
ASIANELEC,20060322,395.0,408.5,391.0,398.8,81310,17894
ASIANHOTEL,20060322,580.0,607.0,580.0,597.15,47447,43840
ASIANPAINT,20060322,663.6,678.0,651.0,669.25,18073,15310
ASTRAIDL,20060322,3050.0,3150.0,3037.0,3112.85,635,32
ASTRAMICRO,20060322,199.0,199.95,191.55,194.15,52969,26930
ATFL,20060322,118.75,120.9,116.0,117.65,94553,77733
ATNINT,20060322,2.8,2.8,2.6,2.65,68644,50707
ATUL,20060322,126.0,127.8,122.55,126.65,35426,26819
AURIONPRO,20060322,94.1,95.0,91.5,92.1,16393,12393
AUROPHARMA,20060322,633.0,640.5,616.0,622.8,291111,65735
AUTOAXLES,20060322,685.0,689.5,660.35,667.1,1385,1155
AVAYAGCL,20060322,483.1,497.5,483.1,486.2,2393,2102
AVENTIS,20060322,1890.0,1922.0,1865.0,1908.65,22325,21357
AZTEC,20060322,217.5,222.0,215.05,216.15,23491,9694
BAGFILMS,20060322,10.8,10.95,10.65,10.75,139273,110324
BAGYAMETAL,20060322,26.3,28.7,26.3,27.95,13419,11169
BAJAJAUTO,20060322,2710.0,2735.0,2652.25,2681.75,388985,109699
BAJAJHIND,20060322,483.15,499.1,480.0,488.15,1853761,596660
BAJAUTOFIN,20060322,500.0,525.9,498.0,515.5,8876,7839
BALAJITELE,20060322,182.0,193.0,182.0,189.15,26613,16560
BALASPONGE,20060322,35.35,36.25,35.35,36.0,85173,84598
BALASTEELS,20060322,14.15,14.8,14.15,14.25,46041,35361
BALKRISIND,20060322,895.0,907.0,890.0,905.0,512,503
BALMLAWRIE,20060322,649.0,649.0,585.0,603.8,11398,5496
BALRAMCHIN,20060322,168.0,172.4,166.05,167.1,1619236,576661
BANARISUG,20060322,1350.0,1390.0,1322.0,1334.4,52536,26161
BANKBARODA,20060322,229.0,230.85,223.5,224.95,470174,170439
BANKINDIA,20060322,130.5,132.8,129.15,131.1,902841,445765
BANKRAJAS,20060322,44.5,44.5,43.25,43.45,301841,154824
BARTRONICS,20060322,95.1,95.8,90.3,90.9,215223,82258
BASF,20060322,230.0,231.0,226.5,227.55,28415,21591
BASML,20060322,101.0,101.2,98.55,99.3,25889,17436
BATAINDIA,20060322,220.0,227.9,212.1,213.65,3026289,463837
BBTC,20060322,265.3,283.0,265.3,277.35,5974,2114
BCCL,20060322,55.0,61.25,55.0,60.0,3455,3225
BEL,20060322,1339.25,1348.0,1296.1,1314.6,374944,175346
BELCERAMIC,20060322,24.0,24.5,23.45,23.5,38106,27059
BEML,20060322,1722.55,1775.0,1615.0,1685.55,69665,28064
BERGEPAINT,20060322,70.6,73.4,70.6,71.65,62601,36678
BGFL,20060322,233.75,233.75,227.15,228.6,3274,2603
BHARATFORG,20060322,455.55,458.0,446.0,450.5,296938,142309
BHARATGEAR,20060322,75.0,75.4,71.05,72.1,9421,6992
BHARATRAS,20060322,44.0,44.9,43.0,44.0,4394,3520
BHARTI,20060322,391.0,392.45,384.5,386.8,437894,167428
BHARTISHIP,20060322,356.1,391.0,356.1,383.15,91434,26247
BHEL,20060322,2190.0,2238.7,2171.0,2201.9,702487,217047
BHUSANSTL,20060322,153.2,157.9,152.5,153.15,85787,27924
BIL,20060322,154.9,154.9,147.0,148.3,11911,9053
BILT,20060322,132.5,132.9,128.2,129.85,369961,187150
BINDALAGRO,20060322,34.1,35.05,33.7,33.95,489930,433115
BIOCON,20060322,466.0,466.0,452.65,456.95,25873,16155
BIRLAERIC,20060322,26.0,26.25,25.2,25.3,15418,11375
BIRLAJUTE,20060322,311.75,312.6,294.1,298.2,104443,63696
BLBLIMITED,20060322,8.45,8.45,8.45,8.45,150,150
BLKASHYAP,20060322,1085.0,1113.65,1060.2,1082.05,734085,118593
BLOWPLAST,20060322,101.1,105.0,97.5,100.3,15007,6935
BLUEDART,20060322,625.0,639.95,614.0,618.2,209655,206218
BLUESTARCO,20060322,690.0,703.0,680.05,684.0,5055,4627
BLUESTINFO,20060322,108.0,108.0,104.1,104.85,5774,4225
BOC,20060322,168.05,170.4,161.75,162.7,83589,46901
BOMDYEING,20060322,502.5,503.5,459.1,474.45,550387,116917
BONGAIREFN,20060322,68.45,68.45,67.25,67.5,260602,149574
BOSCHCHASY,20060322,982.1,1001.0,944.0,953.45,1201,1033
BPCL,20060322,418.5,428.3,415.1,427.05,118407,44867
BRFL,20060322,128.7,128.75,125.05,126.2,136008,30087
BRITANNIA,20060322,1800.0,1800.0,1690.1,1704.65,3450,2422
BSCFAUG08A,20060322,94.0,97.95,90.55,94.15,3333,238
BSELINFRA,20060322,39.9,41.2,39.5,40.6,224466,118471
CADILAHC,20060322,656.9,687.0,650.0,662.55,265726,104208
CALSOFT,20060322,102.0,102.0,96.4,98.1,9975,6091
CANBK,20060322,269.1,272.75,262.0,264.05,290234,94533
CANFINHOME,20060322,51.0,51.0,48.25,48.6,24385,17817
CARBORUNIV,20060322,159.85,159.85,157.0,157.85,21922,15516
CCL,20060322,435.05,444.0,434.5,443.6,2836,1714
CEAT,20060322,62.6,63.9,62.0,62.35,319802,117663
CELEBRITY,20060322,197.5,204.85,191.5,200.35,103644,36146
CENTBOP,20060322,25.75,25.95,25.05,25.45,606765,341548
CENTENKA,20060322,174.05,175.85,168.0,169.95,46183,34578
CENTEXT,20060322,2.5,2.6,2.5,2.5,8534,7534
CENTURYTEX,20060322,389.0,390.85,374.0,375.95,658380,238414
CESC,20060322,329.2,329.2,318.9,323.5,279821,111730
CHAMBLFERT,20060322,39.75,41.1,39.2,40.4,1099624,439501
CHEMPLAST,20060322,8.85,9.1,8.45,8.6,169809,134724
CHENNPETRO,20060322,228.05,232.8,227.0,230.25,67626,48638
CHESLINTEX,20060322,17.9,17.95,17.1,17.5,29544,28979
CHOLAINV,20060322,209.0,210.9,208.5,210.2,2872,2397
CIPL,20060322,9.5,9.6,9.2,9.3,53748,29022
CIPLA,20060322,606.9,621.0,601.55,609.05,1522730,501941
CLARIANT,20060322,338.05,343.65,333.0,336.15,1093,961
CLASSIC,20060322,178.2,180.0,172.5,173.6,6737,2873
CMC,20060322,493.65,504.9,490.0,491.4,3490,2351
COCHINREFN,20060322,176.45,176.45,172.6,174.3,31187,16944
COLGATE,20060322,418.0,422.3,409.0,412.15,171511,48946
COLORCHEM,20060322,326.0,328.0,325.5,325.5,740,665
COMPUTECH,20060322,5.2,5.45,5.2,5.3,24820,15800
CONCOR,20060322,1400.0,1400.0,1357.0,1362.5,53132,52468
CONSCOFFEE,20060322,366.25,377.85,361.0,364.25,4843,3116
CONSOFINVT,20060322,36.45,37.9,36.0,36.45,24174,19582
COREEMBLG,20060322,3.4,3.7,3.4,3.45,18160,14700
COROMNFERT,20060322,81.5,83.0,78.6,82.2,22080,12810
CORPBANK,20060322,385.15,391.9,375.6,377.8,52898,29427
COSMOFILMS,20060322,70.4,70.4,67.95,68.05,39557,36191
CRANESSOFT,20060322,105.5,106.6,104.5,105.0,44188,39407
CREWBOS,20060322,192.0,192.95,181.6,182.1,79573,63450
CRISIL,20060322,1715.0,1720.0,1700.1,1707.6,582,483
CROMPGREAV,20060322,1039.0,1053.9,1028.0,1039.0,41069,30273
CUB,20060322,114.55,119.75,112.0,112.85,136546,56979
CUMMINSIND,20060322,248.7,250.3,239.5,241.3,794409,327353
CYBERMEDIA,20060322,94.8,94.8,91.55,92.65,9914,6112
CYBERTECH,20060322,11.85,11.85,11.85,11.85,700,700
D-LINK,20060322,121.0,122.8,120.0,122.15,75419,51009
DABUR,20060322,119.55,119.55,113.3,114.3,2680790,1732897
DABURPHARM,20060322,50.7,50.7,48.75,49.25,101277,81148
DALMIACEM,20060322,260.9,260.9,248.1,250.3,83118,60205
DATATECH,20060322,67.0,67.0,64.25,64.45,41934,33803
DCHL,20060322,480.0,495.0,466.2,488.45,58175,31686
DCMSRMCONS,20060322,78.0,78.85,71.3,74.85,147287,98580
DCW,20060322,8.7,9.0,8.45,8.55,274337,182601
DEEPAKFERT,20060322,98.0,98.0,91.0,92.2,88348,52633
DENABANK,20060322,38.2,38.45,37.0,37.15,1115791,932336
DEWANHOUS,20060322,62.25,64.7,62.25,62.95,47824,28182
DHAMPURSUG,20060322,236.9,238.0,229.5,231.6,547252,124200
DHANBANK,20060322,32.0,32.7,31.0,31.15,19219,16716
DHARSUGAR,20060322,45.75,45.75,43.75,44.15,40396,17594
DICIND,20060322,245.5,245.5,236.0,238.05,4785,3756
DISHMAN,20060322,197.0,198.95,181.1,189.8,28101,18848
DIVISLAB,20060322,1685.0,1704.95,1656.0,1670.4,21063,11016
DREDGECORP,20060322,615.0,615.0,595.3,597.5,6595,5391
DRREDDY,20060322,1360.0,1517.0,1360.0,1486.0,751547,295684
DSKULKARNI,20060322,311.0,311.0,288.55,294.1,30488,8530
DWARKESH,20060322,252.5,255.0,241.1,242.5,318877,88496
EASTSILK,20060322,233.0,237.95,231.5,234.15,34194,28599
EASUNREYRL,20060322,830.05,833.0,786.0,813.5,11675,8302
EDUCOMP,20060322,406.0,414.5,396.1,400.15,293251,22204
EICHERMOT,20060322,263.15,266.85,263.0,265.2,5312,3809
EIDPARRY,20060322,273.0,276.0,263.5,267.75,200818,119900
EIHOTEL,20060322,705.0,705.0,687.0,690.85,18225,16772
EIMCOELECO,20060322,388.0,388.9,382.1,388.9,196,194
EKC,20060322,407.5,416.0,399.1,404.75,59157,14039
ELDERPHARM,20060322,275.0,284.0,263.9,265.7,89657,69907
ELECTCAST,20060322,356.0,360.7,355.2,358.25,17524,16544
ELGIEQUIP,20060322,67.8,68.75,66.85,67.15,23792,13571
ELGITYRE,20060322,43.45,44.4,43.0,43.1,3203,2285
EMCO,20060322,715.0,726.95,700.0,707.1,3829,2333
EMERCK,20060322,562.9,568.9,560.05,560.55,5513,3950
ENGINERSIN,20060322,816.0,819.5,802.55,815.35,9186,5631
ENIL,20060322,234.1,237.0,221.55,224.1,238845,143568
ESABINDIA,20060322,461.5,463.9,455.0,456.6,18822,14973
ESCORTS,20060322,91.0,92.6,88.1,88.7,1708174,413625
ESSAROIL,20060322,40.8,40.8,38.6,39.25,1120067,213247
ESSELPACK,20060322,452.45,452.45,436.5,439.45,21067,14703
ESTL,20060322,39.0,39.1,38.25,38.45,811539,619811
ESTL,20060322,39.0,39.1,38.25,38.45,28360,28000
ESTL,20060322,2.35,2.35,2.3,2.35,811539,619811
ESTL,20060322,2.35,2.35,2.3,2.35,28360,28000
ETCNET,20060322,49.9,52.8,48.5,50.25,482026,138489
EUROTEXIND,20060322,38.5,38.5,36.7,37.5,4403,2634
EVEREADY,20060322,112.0,120.0,111.0,115.8,565915,439869
EVERESTIND,20060322,189.5,201.2,177.05,179.15,11776,5922
EXCELCROP,20060322,169.0,172.0,163.5,164.05,17343,13540
EXCELINDUS,20060322,57.0,57.35,55.7,56.7,7344,6454
EXIDEIND,20060322,241.7,265.0,241.7,260.9,32654,26208
FACT,20060322,26.1,26.25,25.0,25.3,34893,30976
FAGBEARING,20060322,500.0,514.4,491.05,509.15,26286,17606
FCSSOFT,20060322,85.0,86.35,83.5,84.5,20118,13052
FDC,20060322,47.05,47.7,46.2,47.4,76443,51148
FEDDERLOYD,20060322,99.2,102.6,96.6,97.75,25659,7834
FEDERALBNK,20060322,176.0,176.0,162.25,171.1,145075,87407
FINANTECH,20060322,1266.8,1345.0,1261.0,1289.1,17371,12933
FINCABLES,20060322,343.0,344.0,340.0,342.95,9172,7684
FINPIPE,20060322,69.7,70.5,68.05,68.8,102888,71368
FIRSTLEASE,20060322,48.6,49.2,47.6,48.1,8607,7142
FLEX,20060322,68.6,73.2,65.15,68.7,137548,55626
FLEXCHEM,20060322,30.25,32.5,29.5,30.2,3191,2279
FLEXENGG,20060322,27.0,28.6,25.5,25.7,28396,11587
FOSECOIND,20060322,390.0,398.8,386.55,396.15,1151,921
FOURSOFT,20060322,51.1,54.7,49.5,52.55,275052,128539
GABRIEL,20060322,29.85,29.85,28.15,28.3,92663,67145
GAEL,20060322,18.75,18.9,18.1,18.45,59666,46015
GAIL,20060322,290.5,290.8,281.6,283.75,2179924,1558010
GAMMONIND,20060322,539.0,541.0,527.0,529.85,38600,21131
GARDENSILK,20060322,59.2,59.9,58.75,59.05,57585,41826
GDL,20060322,257.0,257.0,248.5,250.2,83905,41525
GENUSOVERE,20060322,171.5,171.5,161.55,166.7,30349,13039
GEOINFO,20060322,203.0,204.0,194.0,195.6,253765,243622
GEOJIT,20060322,194.8,194.8,185.0,185.9,12494,11563
GEOMETRIC,20060322,107.2,112.2,102.6,103.55,814671,704937
GEORGWILIM,20060322,326.7,337.0,318.7,322.25,132148,60986
GESCOCORP,20060322,407.5,427.0,403.25,415.8,37299,24464
GESHIPPING,20060322,259.0,261.0,252.7,256.4,1089143,783345
GHCL,20060322,157.0,162.9,155.5,158.95,569014,366723
GICHSGFIN,20060322,41.0,41.5,40.05,40.15,56721,50160
GINNIFILA,20060322,17.0,17.1,16.65,16.9,95178,78304
GIPCL,20060322,66.4,66.5,64.2,64.9,164136,117384
GITANJALI,20060322,165.95,168.4,158.4,159.35,833555,208605
GLAXO,20060322,1355.0,1367.9,1340.1,1354.1,63288,42653
GLENMARK,20060322,325.25,326.0,321.0,324.2,85626,55317
GLFL,20060322,5.0,5.95,5.0,5.55,12869,11069
GMBREW,20060322,79.0,79.25,75.0,76.05,13666,8070
GMDCLTD,20060322,378.5,392.9,378.5,383.95,2551,2354
GNFC,20060322,118.2,119.9,115.25,116.85,274990,186997
GODAVRFERT,20060322,68.05,71.45,68.05,69.25,7335,6380
GODFRYPHLP,20060322,1306.0,1318.0,1260.0,1294.85,778,628
GODREJCP,20060322,638.15,650.0,638.15,647.1,10309,7769
GODREJIND,20060322,657.4,674.0,587.5,599.1,195806,47861
GOETZEIND,20060322,241.1,243.0,229.5,232.6,165391,127630
GOKEX,20060322,726.0,775.0,726.0,768.55,1833,1396
GOLDIAM,20060322,156.0,158.8,144.05,148.85,277026,117844
GOLDTELE,20060322,14.2,15.0,14.0,14.8,82847,75820
GOODLASNER,20060322,870.0,885.0,870.0,880.0,2477,2105
GRANULES,20060322,88.05,89.15,87.05,87.85,30491,14887
GRAPHITE,20060322,283.0,286.0,283.0,283.4,14792,14169
GRASIM,20060322,1990.0,2019.0,1962.0,1982.8,314868,150896
GREAVESCOT,20060322,310.0,310.0,295.0,305.2,21032,14866
GREENPLY,20060322,117.5,126.0,114.2,119.6,87857,60983
GRUH,20060322,82.6,84.45,80.5,82.1,15211,9324
GSFC,20060322,168.0,169.0,163.55,164.15,121677,79783
GSKCONS,20060322,679.95,679.95,641.05,649.0,12939,12011
GSPL,20060322,37.5,38.4,37.1,37.85,3387115,2120232
GTCIND,20060322,213.0,213.0,205.0,205.85,201319,88115
GTL,20060322,142.0,143.55,138.4,140.7,2238401,406727
GTNIND,20060322,47.0,47.25,45.2,46.3,10334,7368
GUJALKALI,20060322,148.85,153.6,146.55,148.75,373848,224031
GUJAMBCEM,20060322,97.45,97.5,95.0,96.0,2908685,1012355
GUJFLUORO,20060322,372.5,378.7,350.0,360.95,98876,65569
GUJNRECOKE,20060322,90.5,93.15,89.2,92.05,1921234,1435322
GUJRATGAS,20060322,1340.0,1340.0,1281.0,1303.25,3168,2628
GVKPIL,20060322,272.9,272.9,261.5,262.9,235793,55996
HANILERA,20060322,38.2,38.5,37.35,37.6,43778,32459
HARRMALAYA,20060322,147.0,151.8,141.75,142.75,885361,159708
HAVELLS,20060322,539.75,545.0,531.0,538.05,79433,45295
HBSTOCK,20060322,22.05,22.75,22.0,22.4,3159,1545
HCL-INSYS,20060322,196.5,197.5,191.0,192.6,646535,599823
HCLTECH,20060322,616.1,622.25,608.1,614.6,303494,203379
HDFC,20060322,1312.0,1333.0,1305.3,1318.65,304703,201512
HDFCBANK,20060322,751.9,765.0,750.05,757.35,430518,273577
HEG,20060322,162.0,163.5,159.15,162.3,23361,21970
HELIOSMATH,20060322,191.0,193.4,185.45,186.95,36398,16380
HERDILCHEM,20060322,41.0,41.0,38.8,39.0,34019,29954
HERITGFOOD,20060322,163.0,164.0,161.1,163.2,5783,5105
HEROHONDA,20060322,914.0,919.8,885.5,895.05,251064,118785
HEXAWARE,20060322,154.6,161.0,153.95,159.65,621980,396456
HIKAL,20060322,575.1,595.0,569.9,584.3,4642,3358
HIMACHLFUT,20060322,20.75,21.0,19.95,20.3,2542230,1337514
HIMATSEIDE,20060322,141.65,150.0,141.6,146.4,34724,31382
HINDALC0,20060322,84.0,85.7,82.1,82.5,75697,33336
HINDALC0,20060322,84.0,85.7,82.1,82.5,3065125,1844144
HINDALC0,20060322,162.9,162.9,156.5,158.15,75697,33336
HINDALC0,20060322,162.9,162.9,156.5,158.15,3065125,1844144
HINDCONS,20060322,170.7,170.7,164.35,168.55,415609,234801
HINDDORROL,20060322,650.0,689.0,650.0,668.5,7129,4950
HINDLEVER,20060322,252.3,256.9,248.15,255.3,3314419,1509681
HINDMOTOR,20060322,38.5,39.15,37.1,37.55,2699163,783378
HINDOILEXP,20060322,147.4,147.5,144.0,144.8,75749,37655
HINDPETRO,20060322,316.6,326.95,315.65,325.25,360624,151204
HINDSANIT,20060322,166.95,166.95,155.1,157.1,25520,11425
HITECHGEAR,20060322,161.0,167.45,161.0,163.05,94024,91043
HMT,20060322,74.0,74.0,70.7,71.15,107858,47844
HONAUT,20060322,1860.0,1860.0,1727.25,1746.05,3081,2855
HOTELEELA,20060322,364.6,364.6,348.0,354.1,71516,27950
HTMEDIA,20060322,446.0,453.4,445.6,451.35,14761,8242
HTMT,20060322,465.85,475.0,446.0,458.05,86109,39899
HYDRBADIND,20060322,441.0,464.0,441.0,455.35,2728,2466
I-FLEX,20060322,1252.25,1294.0,1237.0,1274.6,376165,250059
IBP,20060322,544.6,551.5,544.4,548.35,4502,3840
ICI,20060322,400.0,410.0,395.5,400.0,19079,18863
ICICIBANK,20060322,596.0,598.0,588.1,592.75,448629,176880
ICIL,20060322,20.8,20.95,20.05,20.5,9815,2909
IDBI,20060322,70.95,82.3,70.95,80.3,898591,410230
IDFC,20060322,69.5,69.9,68.25,68.9,1373237,982201
IFBIND,20060322,22.55,22.7,22.05,22.45,12733,12283
IFCI,20060322,9.8,9.8,9.55,9.55,4841765,1735451
IFGLREFRAC,20060322,76.3,82.0,76.3,80.95,13105,10285
IGARASHI,20060322,171.95,177.0,168.6,174.95,2594,2372
IGFLFERT,20060322,233.1,237.0,228.1,228.1,13019,8674
IGL,20060322,134.1,136.15,134.1,135.0,139086,127354
IGS,20060322,250.75,250.75,241.15,243.5,2794,1714
IMPAL,20060322,237.0,237.0,227.0,230.0,606,566
IMPEXFERRO,20060322,14.5,14.55,14.0,14.1,21265,16680
INDHOTEL,20060322,1300.0,1375.0,1287.0,1299.85,316041,171726
INDIABULLS,20060322,221.2,222.0,215.1,217.1,420148,140042
INDIACEM,20060322,164.5,164.5,159.25,161.2,2052387,519064
INDIAGLYCO,20060322,160.1,160.1,155.0,155.4,41963,32014
INDIAINFO,20060322,168.9,176.5,164.35,174.25,212342,88562
INDIANCARD,20060322,262.0,262.0,253.0,254.4,3573,2324
INDIANHUME,20060322,267.5,274.65,267.5,273.95,378,368
INDNIPPON,20060322,270.05,273.0,270.05,271.0,714,484
INDOCO,20060322,335.25,344.0,335.25,341.25,10352,9468
INDORAMA,20060322,62.6,65.0,62.4,63.95,176988,156542
INDORAMTEX,20060322,73.1,75.65,73.1,74.9,64100,58788
INDOTECH,20060322,227.0,233.8,221.25,225.05,1792396,105472
INDRAMEDCO,20060322,35.2,35.6,34.1,34.3,174264,148871
INDSHAVING,20060322,915.0,915.0,891.5,894.35,571,353
INDSWFTLAB,20060322,108.0,109.0,102.75,103.55,228539,135127
INDSWFTLTD,20060322,44.8,44.9,42.5,42.85,78729,30902
INDUSINDBK,20060322,46.05,46.1,44.8,45.0,422069,320323
INFOSYSTCH,20060322,2960.0,2960.0,2901.0,2920.0,465129,187995
INFOTECENT,20060322,581.05,582.3,560.0,562.25,18059,8394
INGERRAND,20060322,400.0,430.4,400.0,423.65,242308,108505
INGVYSYABK,20060322,145.0,145.85,141.0,141.35,30854,20332
INOXLEISUR,20060322,200.95,204.0,192.5,195.95,310320,139780
INVSTSMART,20060322,204.0,225.0,204.0,216.1,17830,14583
IOB,20060322,100.15,100.25,96.5,97.4,286344,163969
IOC,20060322,544.05,554.0,540.05,552.25,138772,100084
IPCALAB,20060322,348.5,350.05,343.6,345.15,4931,4319
IPCL,20060322,249.25,250.4,243.25,246.3,910596,174468
ITC,20060322,178.0,178.9,175.65,176.9,3094890,1312026
ITDCEM,20060322,1379.7,1379.7,1351.0,1379.7,12402,11739
ITI,20060322,68.8,68.8,66.0,66.4,487321,215966
IVC,20060322,180.25,183.85,174.35,174.95,2897,2208
IVP,20060322,36.3,37.0,34.1,34.85,13822,7670
IVRCLINFRA,20060322,1290.0,1329.8,1284.1,1310.6,426928,88413
J&KBANK,20060322,488.0,488.0,470.1,472.7,14929,8006
JAGRAN,20060322,264.0,294.7,264.0,291.1,1488430,372581
JAGSNPHARM,20060322,30.5,30.6,29.4,29.85,23732,19247
JAICORPLTD,20060322,103.55,110.0,102.6,104.5,866,786
JAYAGROGN,20060322,191.0,195.0,185.4,187.3,12835,7830
JAYBARMARU,20060322,130.0,136.9,128.0,134.95,36523,23274
JAYSREETEA,20060322,150.0,155.5,147.6,148.9,248380,38068
JBCHEPHARM,20060322,118.0,118.0,112.0,112.65,121010,107131
JBFIND,20060322,68.55,71.8,67.5,69.75,42627,23655
JBMA,20060322,144.9,144.9,125.15,130.55,2693,581
JETAIRWAYS,20060322,945.0,950.0,917.05,919.3,230369,117882
JINDALDRIL,20060322,296.0,302.8,292.0,293.45,35090,19569
JINDALPHOT,20060322,136.1,140.75,129.1,130.8,35858,19879
JINDALPOLY,20060322,281.85,281.85,278.0,280.0,10286,8866
JINDALSAW,20060322,456.0,468.7,440.1,443.0,53500,44247
JINDALSTEL,20060322,1689.0,1718.0,1670.0,1688.85,52734,33956
JINDALSWHL,20060322,180.0,180.5,176.5,177.35,3699,3649
JISLJALEQS,20060322,236.5,251.0,232.1,243.5,148634,96369
JKCEMENT,20060322,151.45,152.4,149.75,152.05,139429,117584
JKINDUSTRY,20060322,103.0,105.0,100.2,102.55,170692,131529
JKPAPER,20060322,60.35,60.35,58.1,58.8,144649,93518
JPASSOCIAT,20060322,479.6,479.6,458.0,462.5,597239,441821
JPHYDRO,20060322,29.45,29.5,28.85,29.1,1297422,1096875
JSTAINLESS,20060322,104.3,111.2,101.6,109.35,3139281,1568937
JSWSTEEL,20060322,255.05,257.45,249.3,254.95,516736,380556
JUNIORBEES,20060322,64.2,64.2,64.2,64.2,1000,1000
JYOTISTRUC,20060322,555.0,567.0,528.0,536.85,81004,14361
KABRAEXTRU,20060322,81.05,82.5,80.7,81.2,6816,4948
KAJARIACER,20060322,42.5,44.9,42.5,43.45,292296,222221
KAKATCEM,20060322,96.3,98.8,95.2,97.5,36623,19740
KALPATPOWR,20060322,1685.0,1705.0,1635.35,1643.2,24734,5281
KANORICHEM,20060322,102.8,103.9,102.75,102.85,4121,3986
KARURVYSYA,20060322,497.7,499.9,492.0,495.05,17121,14704
KCP,20060322,178.8,179.5,167.3,171.0,29344,19682
KCPSUGIND,20060322,62.75,64.25,62.05,62.35,368033,191367
KEC,20060322,487.0,487.0,466.0,469.55,180593,65269
KECINFRA,20060322,40.0,40.0,38.75,39.05,340854,137675
KERNEX,20060322,273.85,279.9,264.0,265.15,136400,25640
KESORAMIND,20060322,196.5,199.45,191.0,192.9,51308,25381
KHAITANELE,20060322,46.25,46.25,43.9,44.35,6606,5330
KHAITANLTD,20060322,14.8,14.85,14.05,14.1,9281,8581
KHANDSE,20060322,31.0,31.0,28.9,29.15,27885,19989
KIRLOSOIL,20060322,240.1,244.9,230.0,238.85,135852,69478
KLGSYSTEL,20060322,110.2,111.55,106.25,106.85,17803,11999
KOJAMFIN,20060322,192.0,212.8,184.1,188.75,3156,2350
KOTAKBANK,20060322,265.95,269.0,252.6,267.0,439888,203911
KOTHARIPRO,20060322,465.0,480.0,465.0,476.4,443,438
