SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTISHIP,20060518,459.1,503.0,450.0,461.6,24712,16454
BHEL,20060518,2326.1,2326.1,2080.0,2118.3,235550,114600
BHUSANSTL,20060518,225.0,225.0,205.0,207.3,97971,42569
BILT,20060518,134.55,134.55,116.5,119.75,248295,146259
BINDALAGRO,20060518,48.0,48.0,40.5,41.1,2490099,1430605
BIOCON,20060518,441.1,455.0,429.0,435.4,130215,91424
BIRLAJUTE,20060518,310.0,320.0,284.5,295.0,87874,59755
BLBLIMITED,20060518,19.15,19.2,18.9,19.0,8349,5700
BLKASHYAP,20060518,1350.1,1350.1,1200.0,1215.9,6533,3532
BLOWPLAST,20060518,128.0,130.0,121.2,122.4,10715,8139
BLUEDART,20060518,506.4,547.0,506.4,526.4,1862,1282
BLUESTARCO,20060518,762.95,762.95,690.0,701.35,8785,7674
BLUESTINFO,20060518,105.0,105.0,99.0,100.45,6156,4900
BOC,20060518,200.0,202.0,183.0,186.65,312868,191771
BOMDYEING,20060518,940.0,940.0,801.25,825.85,3092752,411101
BONGAIREFN,20060518,69.1,69.1,63.6,64.2,577668,348358
BOSCHCHASY,20060518,1105.0,1135.0,1050.0,1056.55,4484,3193
BPCL,20060518,415.0,419.0,403.15,407.55,140450,83105
BRFL,20060518,240.0,241.0,201.0,219.35,267861,84195
BRITANNIA,20060518,1600.0,1600.0,1490.0,1525.25,4282,3628
BSCFAUG08A,20060518,95.05,95.05,95.0,95.0,50,50
BSELINFRA,20060518,98.9,98.9,90.35,90.35,3015872,1176933
CADILAHC,20060518,735.0,735.0,680.0,684.9,15823,10331
CALSOFT,20060518,97.0,97.0,79.2,80.4,17570,11464
CANBK,20060518,264.9,264.9,234.5,238.85,562790,251215
CANFINHOME,20060518,61.0,66.25,57.0,57.95,1032314,223466
CARBORUNIV,20060518,160.0,167.0,153.1,154.85,51612,40800
CCL,20060518,469.0,480.0,450.05,455.75,4672,1170
CEAT,20060518,97.0,97.5,88.25,90.25,752425,320531
CELEBRITY,20060518,193.0,195.9,180.6,192.35,39179,28470
CENTBOP,20060518,27.95,29.0,24.55,25.3,1703175,949493
CENTENKA,20060518,180.0,194.0,170.0,171.9,32461,24729
CENTEXT,20060518,4.4,4.4,3.9,3.95,41225,38385
CENTURYPLY,20060518,170.0,170.0,148.5,153.2,1232,1222
CENTURYTEX,20060518,567.0,567.0,476.5,485.0,2478567,643458
CESC,20060518,316.1,316.1,290.9,299.3,150524,116665
CHAMBLFERT,20060518,41.75,41.75,38.1,38.3,1023318,646893
CHEMFALKAL,20060518,164.4,164.4,142.3,145.4,3442,932
CHEMPLAST,20060518,8.4,8.4,7.75,7.9,148603,126124
CHENNPETRO,20060518,247.5,249.95,233.0,236.8,46477,30101
CHESLINTEX,20060518,18.2,18.2,17.45,17.55,10416,9876
CHOLAINV,20060518,195.0,195.0,183.9,185.3,5258,3950
CIPL,20060518,10.0,10.0,9.2,9.35,50574,36223
CIPLA,20060518,259.95,259.95,235.0,245.35,2700815,1565521
CLASSIC,20060518,310.0,312.9,270.0,275.3,50196,21453
CMC,20060518,530.0,544.35,500.0,510.45,8772,5392
COCHINREFN,20060518,173.25,173.25,165.0,166.6,42296,20064
COLGATE,20060518,414.45,414.45,360.0,375.9,168159,93922
COLORCHEM,20060518,359.45,359.45,332.3,333.0,1187,1021
COMPUTECH,20060518,6.75,7.4,6.75,6.85,25061,20823
CONCOR,20060518,1605.0,1719.9,1501.0,1556.0,5367,4257
CONSOFINVT,20060518,40.1,43.4,38.1,40.4,19154,13044
COROMNFERT,20060518,100.0,100.0,90.0,90.7,160177,85180
CORPBANK,20060518,351.0,351.0,310.0,323.45,120157,71420
COSMOFILMS,20060518,91.1,106.8,85.0,94.4,576008,238828
CRANESSOFT,20060518,105.3,109.9,104.5,105.3,318648,267810
CREWBOS,20060518,206.0,209.5,186.35,193.75,207090,148181
CRISIL,20060518,1840.0,1900.0,1840.0,1842.35,927,890
CROMPGREAV,20060518,1199.95,1200.0,1065.0,1092.0,60530,43942
CUB,20060518,110.0,110.0,105.05,105.55,37435,29712
CUMMINSIND,20060518,218.1,218.1,195.25,199.7,1099809,768513
CYBERMEDIA,20060518,91.1,98.9,86.1,88.9,34656,14584
CYBERTECH,20060518,16.95,16.95,16.1,16.1,900,900
D-LINK,20060518,113.0,113.0,100.0,104.7,71573,46027
DABUR,20060518,160.9,161.9,142.2,144.7,2680556,1212893
DABURPHARM,20060518,60.1,62.0,58.25,59.85,232889,128325
DALMIACEM,20060518,333.0,333.0,302.3,304.7,199251,111426
DATATECH,20060518,68.95,68.95,60.5,62.6,34518,21011
DCHL,20060518,507.0,531.3,485.15,505.3,18197,15575
DCMSRMCONS,20060518,124.0,124.0,121.2,121.2,29894,28013
DCW,20060518,16.45,17.0,13.75,14.15,1275115,769879
DEEPAKFERT,20060518,101.05,103.95,92.0,93.25,144215,85845
DENABANK,20060518,39.0,40.0,35.0,35.65,1726888,905939
DEWANHOUS,20060518,87.5,95.9,78.4,81.0,7530936,981891
DHAMPURSUG,20060518,223.0,223.0,205.1,207.6,91158,51210
DHANBANK,20060518,28.1,29.8,28.0,28.2,38094,32469
DHARSUGAR,20060518,53.65,54.7,53.3,53.3,8321,8061
DICIND,20060518,222.25,232.95,220.0,222.6,2804,2233
DISHMAN,20060518,242.25,250.0,222.25,229.45,115065,64306
DIVISLAB,20060518,1780.0,1780.0,1500.0,1532.0,42846,25416
DREDGECORP,20060518,639.85,639.85,605.0,605.05,13337,13001
DRREDDY,20060518,1600.0,1640.0,1522.0,1568.9,533909,361808
DSKULKARNI,20060518,360.0,360.0,345.7,345.7,49312,35411
DWARKESH,20060518,213.0,213.0,189.0,193.6,34866,21628
EASTSILK,20060518,285.0,285.0,255.0,258.95,32525,18506
EASUNREYRL,20060518,912.0,950.0,862.0,881.05,9353,6856
EDUCOMP,20060518,406.0,406.0,345.0,358.9,10018,5255
EICHERMOT,20060518,300.25,311.0,279.4,297.85,25700,16607
EIDPARRY,20060518,365.2,365.2,280.3,293.85,177291,145383
EIHOTEL,20060518,689.0,689.0,640.0,648.9,10218,9386
EIMCOELECO,20060518,417.0,417.0,385.0,393.35,2732,2493
EKC,20060518,432.0,454.0,412.0,415.6,71554,47694
ELDERPHARM,20060518,387.65,394.8,333.1,336.6,174807,63271
ELECTCAST,20060518,396.5,403.75,380.0,381.65,4960,3469
ELGIEQUIP,20060518,80.0,84.9,75.0,76.75,68889,45255
ELGITYRE,20060518,47.2,47.2,41.5,42.2,40998,33341
EMCO,20060518,676.1,700.0,641.0,649.75,4494,3878
EMERCK,20060518,578.0,578.0,541.0,549.0,6757,4776
EMKAY,20060518,128.4,129.95,124.0,125.85,104391,69235
ENGINERSIN,20060518,770.0,787.95,720.0,749.9,9749,6504
ENIL,20060518,242.0,255.0,219.0,244.95,38337,30637
ERACONS,20060518,502.15,502.15,477.05,477.05,235759,102171
ESABINDIA,20060518,396.1,420.0,387.25,399.6,62642,53002
ESCORTS,20060518,105.0,105.0,91.5,92.9,1446717,418775
ESSAROIL,20060518,60.4,65.4,56.7,58.35,8101870,1657949
ESSELPACK,20060518,415.0,424.0,400.05,411.45,29963,15981
ESTL,20060518,48.5,48.5,43.1,43.85,766912,343745
ESTL,20060518,48.5,48.5,43.1,43.85,944,824
ESTL,20060518,2.05,2.45,2.05,2.25,766912,343745
ESTL,20060518,2.05,2.45,2.05,2.25,944,824
ETCNET,20060518,51.0,51.95,46.8,47.6,43829,28127
EUROTEXIND,20060518,46.0,46.5,43.5,43.85,5875,4525
EVEREADY,20060518,103.0,104.0,95.4,96.7,389641,181400
EVERESTIND,20060518,168.0,168.0,150.7,159.5,5525,4352
EXCELCROP,20060518,161.0,172.0,160.75,164.7,4630,3391
EXCELINDUS,20060518,56.0,56.0,53.65,53.95,5388,5286
EXIDEIND,20060518,280.0,280.0,266.1,271.9,11732,8732
FACT,20060518,29.3,30.25,28.05,28.9,58112,46692
FAGBEARING,20060518,712.2,745.0,685.0,695.35,54856,53543
FCSSOFT,20060518,115.0,121.45,112.4,116.55,146266,67142
FDC,20060518,49.9,50.5,47.5,47.95,166754,105695
FEDDERLOYD,20060518,175.4,176.0,163.75,163.75,220152,179382
FEDERALBNK,20060518,220.0,224.0,208.0,209.8,161979,94307
FINANTECH,20060518,1926.1,1926.1,1820.0,1850.95,27452,17666
FINCABLES,20060518,371.0,396.4,366.95,373.85,17792,10880
FINPIPE,20060518,108.15,108.15,95.3,97.05,747029,247897
FIRSTLEASE,20060518,56.0,56.0,50.0,50.75,32108,19312
FLEX,20060518,75.0,75.0,65.55,68.0,69834,47691
FOSECOIND,20060518,390.0,409.0,361.1,374.85,1750,1214
GABRIEL,20060518,33.1,34.9,28.35,29.5,262987,155965
GAEL,20060518,24.5,25.5,21.5,22.25,276746,156118
GAIL,20060518,275.0,276.0,260.0,263.5,1603805,1060175
GALLANTT,20060518,16.05,16.05,14.5,14.9,317433,223830
GAMMONIND,20060518,511.0,530.0,492.0,516.0,59624,35264
GANGOTRI,20060518,58.0,58.0,55.0,55.4,286480,177411
GARDENSILK,20060518,61.0,61.2,56.3,56.95,75066,50642
GDL,20060518,250.0,251.0,237.65,242.85,148607,113531
GENUSOVERE,20060518,289.0,294.95,271.0,277.45,50021,41102
GEOINFO,20060518,187.0,188.45,171.6,176.0,56068,38626
GEOJIT,20060518,238.5,238.5,211.8,212.9,34831,19716
GEOMETRIC,20060518,119.0,119.0,102.15,103.95,112122,63165
GEORGWILIM,20060518,335.0,351.1,318.0,321.55,18309,9034
GESCOCORP,20060518,1300.0,1300.0,1028.8,1028.8,1273628,429532
GESHIPPING,20060518,266.7,266.7,240.0,243.65,1034089,723350
GHCL,20060518,182.4,182.4,160.0,172.9,165337,127064
GICHSGFIN,20060518,43.0,46.8,41.4,42.85,496842,234493
GILLETTE,20060518,826.85,897.75,821.2,829.4,1749,1085
GINNIFILA,20060518,20.05,20.05,19.1,19.1,113470,85874
GIPCL,20060518,74.25,74.25,67.25,67.8,369015,179172
GITANJALI,20060518,230.0,267.0,196.5,199.8,455785,152168
GLAXO,20060518,1318.1,1318.1,1180.0,1205.6,153604,108262
GLENMARK,20060518,372.65,372.65,335.0,347.8,108433,74419
GLFL,20060518,8.45,8.45,7.4,7.7,26924,21202
GMBREW,20060518,163.7,164.7,158.8,158.8,12692,9717
GMDCLTD,20060518,381.5,389.0,350.0,362.75,4276,3239
GMRINDSTRS,20060518,364.0,367.8,339.85,339.85,200586,97842
GNFC,20060518,134.1,134.1,114.35,116.1,642385,293864
GODAVRFERT,20060518,90.0,91.75,86.45,86.45,7071,5581
GODFRYPHLP,20060518,1475.0,1492.0,1405.0,1411.4,765,760
GODREJCP,20060518,744.85,744.85,704.0,710.3,12180,9182
GODREJIND,20060518,850.0,905.0,822.7,822.7,44072,29959
GOETZEIND,20060518,373.85,405.0,341.0,367.0,508501,134372
GOKEX,20060518,688.0,688.0,623.0,648.2,4340,3629
GOLDIAM,20060518,152.25,153.9,150.95,150.95,12684,9255
GOODLASNER,20060518,850.0,850.0,815.0,832.5,852,637
GPIL,20060518,109.0,109.0,96.05,98.05,178391,79961
GRANULES,20060518,90.0,93.9,88.55,92.0,53979,41668
GRAPHITE,20060518,309.0,315.0,281.15,284.85,17708,14172
GRASIM,20060518,2150.0,2150.0,1950.0,1985.3,438684,315482
GREAVESCOT,20060518,431.0,442.0,395.0,403.45,55140,31948
GREENPLY,20060518,133.9,133.9,121.05,122.65,33264,21016
GRUH,20060518,167.0,167.6,151.7,153.55,149054,80054
GSFC,20060518,233.95,235.0,215.0,218.3,99744,54679
GSKCONS,20060518,590.0,594.0,566.5,570.4,3014,2606
GSPL,20060518,41.0,43.5,39.05,39.4,3107683,1667785
GTCIND,20060518,295.5,295.5,279.2,279.2,55524,33364
GTL,20060518,167.0,167.4,151.05,154.75,986495,547120
GTNIND,20060518,64.0,64.0,50.5,52.3,49813,28194
GTNTEX,20060518,66.0,80.0,43.0,46.55,423971,81925
GUJALKALI,20060518,199.0,205.8,186.0,189.9,818446,330746
GUJAMBCEM,20060518,108.0,108.9,96.0,98.0,15086123,7044789
GUJFLUORO,20060518,545.0,564.0,516.0,532.8,25877,14047
GUJNRECOKE,20060518,88.0,88.0,73.05,76.4,499498,337894
GUJRATGAS,20060518,1255.0,1279.9,1245.0,1253.0,584,352
GVKPIL,20060518,329.5,335.0,285.1,290.4,389009,141645
HANILERA,20060518,42.0,42.8,39.1,39.55,46147,29275
HARRMALAYA,20060518,123.9,133.0,122.2,122.65,71405,38221
HAVELLS,20060518,748.0,784.4,670.0,693.4,426214,91812
HBSTOCK,20060518,25.0,26.85,24.8,24.85,6387,5210
HCL-INSYS,20060518,169.0,169.0,160.05,162.4,80776,55319
HCLTECH,20060518,545.65,545.65,518.6,527.85,642728,525882
HDFC,20060518,1331.0,1350.0,1279.0,1292.3,668119,523345
HDFCBANK,20060518,837.0,844.0,804.0,819.65,534499,353554
HEG,20060518,184.0,187.4,151.15,175.0,41326,39014
HELIOSMATH,20060518,179.0,180.0,160.1,167.7,53653,35858
HERITGFOOD,20060518,183.0,183.0,171.15,173.45,7136,3867
HEROHONDA,20060518,884.7,884.7,842.1,872.9,425050,278715
HEXAWARE,20060518,149.25,149.25,137.0,140.5,200376,118415
HIKAL,20060518,555.0,571.0,545.5,558.65,1659,317
HIMACHLFUT,20060518,42.0,42.0,36.6,36.65,7904938,2880229
HIMATSEIDE,20060518,131.0,137.9,127.0,128.35,64136,52491
HINDALC0,20060518,120.0,129.0,120.0,124.3,896192,704651
HINDALC0,20060518,120.0,129.0,120.0,124.3,13520934,4421372
HINDALC0,20060518,201.0,210.0,188.2,192.1,896192,704651
HINDALC0,20060518,201.0,210.0,188.2,192.1,13520934,4421372
HINDCONS,20060518,160.0,164.0,154.1,162.3,411098,207718
HINDDORROL,20060518,932.0,932.0,886.15,886.15,1094,985
HINDLEVER,20060518,274.0,274.0,254.0,258.25,2172999,1222019
HINDMOTOR,20060518,52.0,52.0,45.2,46.15,4198839,1552139
HINDOILEXP,20060518,175.0,175.0,155.7,158.35,189600,90321
HINDPETRO,20060518,326.0,334.95,317.0,320.1,83988,35819
HINDSANIT,20060518,165.05,165.05,155.0,157.0,20447,13654
HITACHIHOM,20060518,99.6,99.6,85.0,86.0,473660,169977
HITECHGEAR,20060518,174.0,174.0,152.5,157.55,7066,5772
HMT,20060518,73.5,73.5,68.25,69.25,161117,90959
HONAUT,20060518,1592.0,1709.95,1550.0,1588.65,1482,1159
HONDAPOWER,20060518,163.0,163.0,150.0,151.25,8849,6212
HOTELEELA,20060518,390.3,390.3,370.0,379.65,90729,57757
HTMEDIA,20060518,520.0,520.0,500.0,500.65,7611,5061
HTMT,20060518,800.0,800.0,749.25,750.05,259730,199787
HYDRBADIND,20060518,400.0,421.0,400.0,404.7,8215,6195
I-FLEX,20060518,1256.1,1256.1,1195.0,1202.15,160636,118046
IBP,20060518,527.0,530.0,505.25,511.75,7525,5880
ICI,20060518,365.0,372.0,352.0,354.4,2314,2112
ICICIBANK,20060518,626.0,626.0,581.0,593.75,915670,464333
ICIL,20060518,23.5,24.0,21.05,22.25,10485,5611
IDBI,20060518,88.0,88.0,80.0,80.2,2781049,1401634
IDFC,20060518,68.3,68.3,64.5,65.0,2708346,2040756
IFBIND,20060518,25.9,27.0,25.9,26.45,22067,14917
IFCI,20060518,13.4,13.7,11.5,11.9,40384988,7474341
IFGLREFRAC,20060518,84.0,85.0,82.1,82.95,7387,6968
IGARASHI,20060518,180.0,180.0,168.3,169.95,6694,5203
IGL,20060518,140.0,142.8,130.5,134.6,91549,58971
IGS,20060518,240.0,240.0,233.0,233.7,6876,5215
IMPAL,20060518,240.0,257.9,240.0,248.9,8842,719
IMPEXFERRO,20060518,17.95,17.95,16.0,16.1,47049,38617
INDHOTEL,20060518,1428.1,1428.1,1307.0,1333.3,517983,317870
INDIABULLS,20060518,320.0,322.0,281.5,295.1,1306425,573547
INDIACEM,20060518,205.0,205.0,174.1,178.5,8688392,3100737
INDIAGLYCO,20060518,176.15,179.9,163.0,164.95,82413,47386
INDIAINFO,20060518,198.6,207.0,166.6,177.6,546235,230781
INDIANCARD,20060518,297.5,299.0,271.15,276.35,4893,3894
INDIANHUME,20060518,374.35,374.35,355.65,355.8,15329,10202
INDNIPPON,20060518,290.85,294.9,272.0,274.95,814,742
INDOCO,20060518,360.0,393.9,360.0,376.45,3188,2719
INDORAMA,20060518,62.35,62.35,58.0,58.65,99885,69377
INDORAMTEX,20060518,71.8,72.7,68.55,71.1,7531,5930
INDOTECH,20060518,226.0,226.0,209.05,211.4,45211,28760
INDRAMEDCO,20060518,38.75,38.75,35.5,36.0,134619,77393
INDSWFTLAB,20060518,107.0,107.0,95.5,98.8,134258,82024
INDSWFTLTD,20060518,44.0,45.9,43.5,44.75,122996,67280
INDUSINDBK,20060518,60.5,60.5,53.2,54.1,1466566,520386
INFOSYSTCH,20060518,3193.1,3193.1,3000.0,3033.95,1034941,667583
INFOTECENT,20060518,605.0,614.0,570.0,603.9,29626,23766
INGERRAND,20060518,331.5,347.0,331.5,333.1,9153,5609
INGVYSYABK,20060518,139.0,139.8,131.0,137.55,202776,133258
INOXLEISUR,20060518,193.0,193.0,178.0,179.0,106005,61967
INVSTSMART,20060518,200.5,202.0,196.45,199.0,38516,35329
IOB,20060518,95.5,95.5,86.0,86.85,724105,414095
IOC,20060518,530.0,534.95,504.0,514.15,230257,194142
IPCALAB,20060518,333.5,338.0,311.25,320.25,14745,9394
IPCL,20060518,260.0,265.0,235.0,238.6,3230481,1618867
ISPATIND,20060518,17.8,17.8,16.5,16.6,687754,398073
ISPATIND,20060518,17.8,17.8,16.5,16.6,26100,26000
ISPATIND,20060518,3.0,3.2,2.75,2.75,687754,398073
ISPATIND,20060518,3.0,3.2,2.75,2.75,26100,26000
ITC,20060518,206.0,206.0,189.1,191.15,9586206,5548051
ITDCEM,20060518,1065.0,1065.0,1021.0,1021.0,498,489
ITI,20060518,63.0,63.0,56.05,56.9,378704,205144
IVC,20060518,200.05,200.05,184.1,192.75,8183,5736
IVRCLINFRA,20060518,295.0,295.0,252.0,261.6,2420736,1065823
J&KBANK,20060518,462.6,462.6,376.85,415.6,32069,21256
JAGRAN,20060518,295.1,298.0,294.05,295.05,31202,28091
JAGSNPHARM,20060518,32.7,32.8,29.2,29.55,24096,18687
JAICORPLTD,20060518,547.55,547.55,547.55,547.55,1150,1150
JAYAGROGN,20060518,79.0,79.0,72.65,74.45,4191,3480
JAYBARMARU,20060518,111.95,112.0,108.0,108.65,563,427
JAYSREETEA,20060518,190.0,190.0,185.5,185.5,31610,24844
JBCHEPHARM,20060518,116.5,116.5,111.0,111.95,48389,22683
JBFIND,20060518,102.0,111.0,95.0,97.6,1197633,331873
JBMA,20060518,139.0,146.75,138.0,138.0,5492,4235
JETAIRWAYS,20060518,936.1,937.0,903.0,912.95,243812,192965
JINDALDRIL,20060518,420.0,420.0,379.3,379.3,67019,34902
JINDALPHOT,20060518,133.15,136.5,126.25,128.65,13925,10366
JINDALPOLY,20060518,288.0,289.0,280.1,282.9,34140,32127
JINDALSAW,20060518,409.5,409.5,376.0,384.85,35419,29554
JINDALSTEL,20060518,1998.55,1999.75,1750.0,1809.95,50440,29508
JINDALSWHL,20060518,191.0,201.0,165.1,171.15,3050,2452
JISLJALEQS,20060518,278.0,278.0,256.05,259.95,439527,375689
JKCEMENT,20060518,180.5,180.5,166.0,169.65,73526,55829
JKINDUSTRY,20060518,108.6,113.9,106.0,106.75,9050,6284
JKPAPER,20060518,64.5,64.5,59.55,60.05,106179,74215
JPASSOCIAT,20060518,520.0,520.0,482.65,494.75,551279,383859
JPHYDRO,20060518,34.7,34.7,30.1,30.8,3292883,1790517
JSTAINLESS,20060518,109.0,109.0,95.0,97.25,604637,279654
JSWSTEEL,20060518,310.3,311.0,260.0,286.35,799832,658415
JUBILANT,20060518,257.0,258.5,241.0,246.3,46936,32422
JUNIORBEES,20060518,66.8,66.8,64.0,64.9,13828,13383
JYOTISTRUC,20060518,550.5,550.5,498.9,503.75,33294,18951
KABRAEXTRU,20060518,106.0,106.0,98.0,100.05,8661,5415
KAJARIACER,20060518,51.5,52.75,48.1,49.65,50309,37786
KAKATCEM,20060518,126.0,126.0,115.8,115.9,59393,24337
KALPATPOWR,20060518,845.0,846.1,792.0,801.9,19132,9009
KANORICHEM,20060518,113.05,115.0,110.0,110.25,3925,2416
KARURVYSYA,20060518,635.0,641.0,591.5,600.85,146899,83707
KBL,20060518,490.0,495.0,450.0,483.8,6225,4943
KCP,20060518,255.0,265.0,236.0,236.2,60597,33169
KCPSUGIND,20060518,68.85,68.85,60.0,61.8,207165,130618
KEC,20060518,408.0,408.0,383.0,390.1,51524,41409
KECINFRA,20060518,39.0,40.3,36.45,36.45,249906,146901
KEI,20060518,434.0,434.0,396.1,414.25,126766,101675
KERNEX,20060518,280.0,280.0,257.1,263.3,104943,66714
KESORAMIND,20060518,274.0,274.0,249.85,249.85,213071,112797
