SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSBONDS,20060530,100.25,100.6,100.24,100.34,80437,77728
ARVINDMILL,20060530,79.7,82.35,77.0,78.4,2177524,612952
ASAHIINDIA,20060530,95.0,98.0,95.0,96.6,58790,40132
ASAL,20060530,93.9,95.9,90.15,90.15,423,230
ASHAPURMIN,20060530,242.0,242.0,233.25,234.7,6723,4328
ASHOKLEY,20060530,41.0,41.8,40.25,41.0,4092243,1085813
ASIANELEC,20060530,441.0,441.0,422.0,425.6,6020,3387
ASIANHOTEL,20060530,551.0,574.0,542.75,560.15,6091,5777
ASIANPAINT,20060530,589.95,589.95,570.0,570.4,8543,4875
ASTRAIDL,20060530,4000.0,4080.0,3980.0,3987.3,25,14
ASTRAMICRO,20060530,220.0,222.7,218.0,219.85,104410,80577
ATFL,20060530,113.05,118.5,111.2,113.4,34288,11875
ATUL,20060530,145.0,146.9,144.7,144.85,9902,6928
AURIONPRO,20060530,100.0,103.0,98.25,100.5,14887,13598
AUROPHARMA,20060530,616.2,616.2,600.0,604.4,121145,92392
AUTOAXLES,20060530,618.0,618.0,520.0,522.75,897,641
AVAYAGCL,20060530,330.0,343.0,326.15,338.5,2520,2094
AVENTIS,20060530,1700.0,1750.0,1692.2,1715.55,13307,12804
AZTEC,20060530,178.25,183.0,177.55,178.25,11469,5775
BAGFILMS,20060530,10.9,10.9,10.5,10.6,75417,52564
BAGYAMETAL,20060530,70.0,71.25,68.1,71.05,102650,48060
BAJAJAUTO,20060530,2867.35,2895.9,2801.0,2836.85,116514,51918
BAJAJHIND,20060530,403.85,413.95,395.3,407.75,307340,137383
BAJAUTOFIN,20060530,490.0,490.0,456.55,480.25,2459,1935
BALAJITELE,20060530,134.0,134.0,128.35,129.2,35186,16987
BALASPONGE,20060530,46.1,46.5,44.15,44.95,4970,4950
BALASTEELS,20060530,15.6,16.4,15.6,15.75,4877,4859
BALKRISIND,20060530,702.0,829.0,576.8,712.25,22763,20685
BALMLAWRIE,20060530,455.0,475.0,439.0,458.15,464,352
BALPHARMA,20060530,53.0,53.0,49.9,51.4,1622,1321
BALRAMCHIN,20060530,134.4,135.0,128.1,131.95,406446,182891
BANARISUG,20060530,1290.0,1300.0,1255.8,1277.1,5442,4020
BANKBARODA,20060530,242.5,245.9,231.1,235.6,194275,96970
BANKINDIA,20060530,122.65,123.4,119.1,120.3,738739,313291
BANKRAJAS,20060530,38.5,38.5,33.1,37.75,121000,62962
BASF,20060530,224.85,227.95,221.1,221.7,3777,2130
BASML,20060530,96.0,98.0,96.0,96.7,8594,5622
BATAINDIA,20060530,252.2,255.0,242.0,245.95,647920,88900
BBTC,20060530,480.0,496.4,470.0,487.85,17881,6387
BCCL,20060530,66.0,66.0,63.7,64.05,7357,5384
BEL,20060530,1169.9,1175.0,1142.0,1160.8,107334,79183
BELCERAMIC,20060530,22.0,22.0,20.8,21.15,13354,10416
BEML,20060530,1285.0,1285.0,1211.0,1256.5,13701,9520
BERGEPAINT,20060530,76.95,76.95,74.0,74.5,23082,16405
BGFL,20060530,230.0,238.0,230.0,236.65,1545,1189
BHARATFORG,20060530,353.0,353.0,345.0,350.05,480142,320717
BHARATGEAR,20060530,84.9,84.9,80.1,80.95,3777,3053
BHARATRAS,20060530,48.1,49.5,46.85,49.5,1152,1152
BHARTI,20060530,384.0,385.0,370.0,374.6,608551,198362
BHARTISHIP,20060530,438.0,450.0,412.15,435.45,8576,6444
BHEL,20060530,1955.0,1975.0,1921.3,1951.35,171918,86504
BHUSANSTL,20060530,201.1,214.1,201.1,206.45,42915,10362
BILT,20060530,125.95,130.8,125.0,126.6,262258,121419
BINDALAGRO,20060530,34.95,37.75,34.65,35.15,852576,287800
BIOCON,20060530,414.0,414.0,400.15,410.65,31050,15123
BIRLAJUTE,20060530,263.55,269.0,258.15,260.3,30385,15668
BLBLIMITED,20060530,17.55,17.55,16.5,16.55,1801,1800
BLKASHYAP,20060530,1290.0,1320.0,1230.0,1283.4,12676,5637
BLOWPLAST,20060530,121.0,121.0,116.0,116.7,3755,1625
BLUEDART,20060530,461.0,510.0,461.0,479.8,10454,9440
BLUESTARCO,20060530,675.0,686.5,660.0,672.9,1856,1402
BLUESTINFO,20060530,97.0,97.0,95.05,95.65,791,498
BOC,20060530,176.3,176.3,171.0,173.35,138999,38316
BOMDYEING,20060530,760.1,787.5,718.3,738.6,1366153,121709
BONGAIREFN,20060530,59.1,60.25,58.5,59.1,321175,114816
BOSCHCHASY,20060530,1011.0,1014.0,990.0,992.25,706,636
BPCL,20060530,410.05,417.5,402.0,412.35,203727,63175
BRFL,20060530,202.3,217.9,201.1,203.35,632976,79955
BRITANNIA,20060530,1460.0,1518.6,1450.0,1453.5,318,212
BSELINFRA,20060530,77.6,80.0,75.3,76.3,716460,240246
CADILAHC,20060530,635.0,640.0,625.05,628.35,5801,3916
CALSOFT,20060530,75.0,75.0,72.2,72.85,8366,2777
CANBK,20060530,231.0,234.95,225.6,233.05,336369,195273
CANFINHOME,20060530,58.5,64.1,58.5,62.4,1234365,261458
CARBORUNIV,20060530,150.1,160.55,149.9,151.35,54082,30271
CCL,20060530,471.0,471.0,452.1,467.15,2311,2016
CEAT,20060530,100.1,104.0,95.9,97.1,2290062,362487
CELEBRITY,20060530,180.0,181.5,178.2,179.25,4937,2805
CENTBOP,20060530,26.95,26.95,26.1,26.4,1027316,578919
CENTENKA,20060530,169.0,172.5,169.0,171.4,41647,25420
CENTEXT,20060530,3.55,3.7,3.4,3.45,35784,31866
CENTURYPLY,20060530,173.0,173.0,169.5,170.0,2326,2275
CENTURYTEX,20060530,443.9,452.9,429.2,434.05,1988228,176770
CESC,20060530,310.0,319.4,298.0,301.7,138831,46481
CHAMBLFERT,20060530,38.4,39.0,37.6,38.25,659814,301987
CHEMFALKAL,20060530,126.0,134.0,126.0,133.25,363,339
CHEMPLAST,20060530,7.35,7.4,7.05,7.1,85027,58265
CHENNPETRO,20060530,222.5,229.0,222.0,225.7,11744,7326
CHESLINTEX,20060530,18.0,18.0,17.7,17.85,2050,2050
CHOLAINV,20060530,168.0,171.5,166.05,167.75,3090,2437
CIPL,20060530,9.4,9.75,9.4,9.6,61062,43146
CIPLA,20060530,237.8,245.0,232.15,241.5,2116167,910847
CLASSIC,20060530,302.7,313.0,301.05,304.2,57792,21380
CMC,20060530,514.95,514.95,500.0,501.95,2111,1498
COCHINREFN,20060530,166.9,170.65,162.8,168.95,53581,41397
COLGATE,20060530,387.0,388.0,371.1,375.25,174431,66525
COLORCHEM,20060530,325.0,326.0,311.5,313.8,1324,923
COMPUTECH,20060530,6.5,6.5,6.3,6.35,23158,20750
CONCOR,20060530,1729.0,1729.0,1675.0,1700.65,12459,12301
CONSOFINVT,20060530,43.85,44.0,41.25,42.95,12291,7049
COROMNFERT,20060530,92.0,93.7,90.6,91.4,33929,17051
CORPBANK,20060530,295.0,301.0,291.0,299.45,26953,16573
COSMOFILMS,20060530,93.0,95.7,91.05,92.1,51904,19447
CRANESSOFT,20060530,106.0,106.0,104.0,104.2,5237,3941
CREWBOS,20060530,173.8,173.8,166.05,167.9,6060,3610
CRISIL,20060530,1695.0,1695.0,1676.2,1677.15,863,743
CROMPGREAV,20060530,925.0,1059.0,925.0,1046.9,29214,24656
CUB,20060530,104.5,107.3,104.0,106.7,24127,17226
CUMMINSIND,20060530,189.5,193.0,183.0,184.95,196448,57122
CYBERMEDIA,20060530,80.75,85.0,80.75,82.85,5630,2932
CYBERTECH,20060530,13.4,14.3,13.4,13.6,8244,3826
D-LINK,20060530,98.1,98.1,93.05,95.85,35972,19679
DABUR,20060530,149.0,152.0,141.25,143.15,1103313,298672
DABURPHARM,20060530,62.65,63.4,60.8,62.0,130742,46641
DALMIACEM,20060530,339.0,343.8,332.05,333.75,31625,13130
DATATECH,20060530,65.7,65.7,64.0,65.0,13161,8212
DCHL,20060530,508.85,520.0,500.0,506.4,22582,19317
DCMSRMCONS,20060530,103.0,103.0,99.5,100.35,58316,48046
DCW,20060530,14.85,14.95,14.05,14.15,361535,206926
DEEPAKFERT,20060530,95.05,97.8,95.05,95.2,82299,60640
DENABANK,20060530,34.65,35.2,33.85,34.25,668965,462283
DEWANHOUS,20060530,78.9,93.75,76.0,92.55,6354395,725028
DHAMPURSUG,20060530,171.0,175.0,165.7,167.4,254377,178609
DHANBANK,20060530,27.15,29.0,27.15,27.65,10140,7893
DHARSUGAR,20060530,47.9,47.9,46.1,46.85,7910,4385
DICIND,20060530,200.0,204.95,196.1,196.7,3050,2335
DISHMAN,20060530,204.25,204.25,198.1,201.15,22682,12108
DIVISLAB,20060530,1500.0,1500.0,1410.0,1462.05,8404,4660
DREDGECORP,20060530,624.9,624.9,610.05,615.4,2547,2045
DRREDDY,20060530,1386.0,1414.8,1360.0,1370.2,126890,58900
DSKULKARNI,20060530,283.0,283.7,275.0,283.7,138195,105510
DWARKESH,20060530,180.0,180.0,170.3,172.65,27429,16953
EASTSILK,20060530,227.0,227.0,220.0,221.55,4636,3056
EASUNREYRL,20060530,817.0,817.0,777.5,791.7,2193,1493
EDUCOMP,20060530,375.0,385.0,375.0,382.7,7526,3312
EICHERMOT,20060530,298.8,310.0,295.0,305.1,5080,3809
EIDPARRY,20060530,284.4,288.7,279.0,286.3,25363,13173
EIHOTEL,20060530,700.0,738.0,680.0,710.35,136553,78922
EIMCOELECO,20060530,398.0,398.0,398.0,398.0,50,50
EKC,20060530,422.0,427.9,401.0,424.4,8384,5611
ELDERPHARM,20060530,324.7,334.7,315.0,329.8,26712,13404
ELECTCAST,20060530,373.8,385.1,373.8,378.2,9860,7567
ELGIEQUIP,20060530,74.1,80.75,74.1,77.9,52943,25285
ELGITYRE,20060530,40.55,42.0,40.0,40.2,10830,4432
EMCO,20060530,560.0,563.0,520.0,546.5,15538,12224
EMERCK,20060530,579.0,579.0,560.0,564.1,3452,2461
EMKAY,20060530,106.0,115.0,106.0,110.2,30527,12800
ENGINERSIN,20060530,625.0,629.25,612.25,625.1,8995,5211
ENIL,20060530,227.8,230.0,222.05,224.05,9990,7424
ERACONS,20060530,404.0,421.6,393.0,421.4,374619,128256
ESABINDIA,20060530,387.7,392.0,380.0,382.0,7600,5294
ESCORTS,20060530,87.25,87.5,84.25,84.95,533834,118970
ESSAROIL,20060530,56.8,57.95,55.35,55.9,4700783,474975
ESSELPACK,20060530,378.15,383.0,370.0,379.55,2600,1843
ESTL,20060530,42.0,44.75,42.0,42.9,821134,269111
ESTL,20060530,42.0,44.75,42.0,42.9,23910,23910
ESTL,20060530,2.0,2.15,2.0,2.15,821134,269111
ESTL,20060530,2.0,2.15,2.0,2.15,23910,23910
ETCNET,20060530,45.5,48.85,44.55,45.9,50626,15439
EUROTEXIND,20060530,40.5,41.25,40.25,41.05,1300,1200
EVEREADY,20060530,96.25,98.4,95.6,97.2,79109,45282
EVERESTIND,20060530,140.0,144.4,140.0,140.6,3967,2513
EXCELCROP,20060530,158.9,161.8,156.0,158.55,4855,2856
EXCELINDUS,20060530,50.5,50.5,48.1,49.05,2221,1600
EXIDEIND,20060530,255.0,272.75,255.0,262.2,2628,1502
FACT,20060530,28.75,29.5,28.0,28.15,37252,28011
FAGBEARING,20060530,606.0,606.05,581.65,584.45,5224,3263
FCSSOFT,20060530,102.0,104.35,98.1,99.25,12676,8204
FDC,20060530,45.6,46.8,45.05,45.25,52357,36773
FEDDERLOYD,20060530,144.5,152.0,144.0,144.55,26816,18970
FEDERALBNK,20060530,193.0,193.9,189.0,189.75,60735,24464
FINANTECH,20060530,1700.0,1750.0,1660.0,1694.35,18788,14258
FINCABLES,20060530,358.9,358.9,312.0,332.95,7256,5960
FINPIPE,20060530,92.55,102.3,91.0,97.4,1623347,233583
FIRSTLEASE,20060530,48.5,49.9,48.0,49.0,11659,9141
FLEX,20060530,63.0,69.5,63.0,66.8,83716,43649
FOSECOIND,20060530,366.0,367.0,350.15,350.15,867,726
GABRIEL,20060530,37.5,38.9,35.0,35.8,1501220,390757
GAEL,20060530,20.75,22.85,20.3,20.8,122000,39607
GAIL,20060530,245.2,248.0,240.0,241.2,1386688,822355
GALLANTT,20060530,13.6,14.15,13.6,13.85,174591,115136
GAMMONIND,20060530,454.0,454.0,443.05,446.15,12790,8565
GANGOTRI,20060530,45.05,46.4,45.0,45.3,65199,38511
GARDENSILK,20060530,57.9,59.2,57.25,58.2,76377,41889
GDL,20060530,210.0,223.4,210.0,217.65,195006,137337
GENUSOVERE,20060530,274.05,277.0,267.1,270.35,8962,7989
GEOINFO,20060530,173.5,174.0,168.15,171.7,35402,26481
GEOJIT,20060530,216.75,220.0,209.0,210.0,12442,7459
GEOMETRIC,20060530,102.0,103.5,100.1,101.1,120723,50718
GEORGWILIM,20060530,305.05,318.9,303.0,307.55,7845,2587
GESCOCORP,20060530,800.0,815.5,774.15,782.25,654926,98096
GESHIPPING,20060530,254.0,254.95,243.4,245.95,317137,104878
GHCL,20060530,171.0,172.85,169.5,170.3,44415,28359
GICHSGFIN,20060530,40.0,42.8,39.55,41.0,264263,81724
GILLETTE,20060530,800.0,810.0,790.0,792.15,676,438
GINNIFILA,20060530,19.95,20.0,19.35,19.9,111568,97408
GIPCL,20060530,66.45,67.4,64.7,65.0,122539,52654
GITANJALI,20060530,210.0,218.95,204.0,215.7,2227137,627699
GLAXO,20060530,1158.0,1179.0,1147.0,1151.25,65613,44364
GLENMARK,20060530,339.85,339.85,325.0,325.95,20457,13039
GLFL,20060530,7.0,7.25,6.8,6.9,10097,8449
GMBREW,20060530,146.9,146.9,146.9,146.9,4292,4290
GMDCLTD,20060530,315.0,325.0,306.0,318.0,54093,53560
GMRINDSTRS,20060530,267.0,278.9,258.0,263.65,45744,10553
GNFC,20060530,118.5,124.35,116.25,118.95,1129548,417628
GODAVRFERT,20060530,81.7,82.5,78.0,79.0,4395,2882
GODFRYPHLP,20060530,1355.0,1435.0,1320.0,1380.6,564,530
GODREJCP,20060530,708.0,709.0,695.0,700.45,26091,24625
GODREJIND,20060530,650.0,673.35,621.55,656.55,52856,18337
GOETZEIND,20060530,315.9,320.0,303.0,306.75,29025,7468
GOKEX,20060530,610.0,618.0,605.0,610.7,683,384
GOLDIAM,20060530,137.0,139.0,130.55,133.15,10986,5802
GOODLASNER,20060530,792.0,815.0,790.0,809.0,357,275
GPIL,20060530,89.8,96.8,87.5,92.6,152805,29784
GRANULES,20060530,89.0,89.75,85.6,86.15,6117,3941
GRAPHITE,20060530,278.0,284.0,277.0,278.25,24723,23578
GRASIM,20060530,1930.0,1930.0,1855.6,1876.95,233324,133303
GREAVESCOT,20060530,394.0,406.0,389.0,392.9,76770,72792
GREENPLY,20060530,109.95,111.85,107.0,109.05,15274,11706
GRUH,20060530,118.9,121.8,114.65,121.8,39787,33751
GSFC,20060530,230.0,233.4,226.0,228.4,77480,37437
GSKCONS,20060530,590.0,600.85,582.25,584.25,16433,16039
GSPL,20060530,36.75,36.75,35.55,35.75,346024,231374
GTCIND,20060530,226.9,234.0,220.0,227.35,98258,33046
GTL,20060530,161.0,162.45,155.0,155.9,287565,107906
GTNIND,20060530,45.5,46.4,45.0,45.4,7025,6717
GTNTEX,20060530,33.5,33.5,32.25,32.75,6542,5307
GUJALKALI,20060530,208.0,209.1,195.25,196.7,433511,138301
GUJAMBCEM,20060530,98.0,99.0,94.6,95.35,4084810,1095346
GUJFLUORO,20060530,485.45,487.0,470.0,474.05,9432,6176
GUJNRECOKE,20060530,90.7,91.0,87.25,88.35,626716,239171
GUJRATGAS,20060530,1262.7,1262.7,1221.0,1236.2,160,80
GVKPIL,20060530,272.25,279.0,264.4,266.2,75113,20160
HANILERA,20060530,36.0,36.7,35.4,35.65,14547,8726
HARRMALAYA,20060530,124.25,124.25,124.25,124.25,13301,13301
HAVELLS,20060530,650.0,654.0,633.1,641.2,25748,10561
HBSTOCK,20060530,23.4,23.4,21.3,22.0,3867,2811
HCL-INSYS,20060530,158.9,162.85,155.4,156.85,336657,232100
HCLTECH,20060530,507.0,531.0,501.5,523.35,446447,229864
HDFC,20060530,1210.0,1224.0,1168.2,1179.1,372436,285432
HDFCBANK,20060530,768.2,768.2,726.1,750.1,278936,168540
HEG,20060530,184.0,184.0,175.15,177.3,10631,8059
HELIOSMATH,20060530,149.7,175.6,147.05,167.95,383916,77795
HERITGFOOD,20060530,160.0,174.8,160.0,169.15,7209,3801
HEROHONDA,20060530,862.0,870.0,779.0,801.8,825202,315378
HEXAWARE,20060530,135.0,140.75,133.5,136.05,280798,162270
HIKAL,20060530,473.0,475.0,465.0,468.0,1702,1370
HIMACHLFUT,20060530,30.9,31.7,29.85,30.2,3047807,696868
HIMATSEIDE,20060530,120.0,120.0,115.0,118.3,8655,5889
HINDALC0,20060530,110.0,112.95,108.0,108.9,187406,86045
HINDALC0,20060530,110.0,112.95,108.0,108.9,4429785,1269323
HINDALC0,20060530,190.0,192.0,184.3,185.25,187406,86045
HINDALC0,20060530,190.0,192.0,184.3,185.25,4429785,1269323
HINDCONS,20060530,145.0,147.8,144.9,145.25,389077,344404
HINDLEVER,20060530,243.0,244.9,234.55,241.6,2753149,1430736
HINDMOTOR,20060530,40.85,41.3,39.5,39.8,1458107,344423
HINDOILEXP,20060530,145.0,146.7,143.0,144.0,67154,28405
HINDPETRO,20060530,315.0,319.0,309.0,311.6,172595,52789
HINDSANIT,20060530,142.0,142.0,133.9,135.2,14405,5912
HITACHIHOM,20060530,83.1,87.8,82.55,83.6,94450,28457
HITECHGEAR,20060530,154.5,154.5,148.0,148.7,143,140
HMT,20060530,67.55,67.55,65.1,65.45,73351,21822
HONAUT,20060530,1485.0,1489.7,1450.0,1459.85,341,293
HONDAPOWER,20060530,144.0,144.9,140.7,140.9,2052,1331
HOTELEELA,20060530,334.0,364.0,331.0,359.65,25741,19692
HTMEDIA,20060530,493.95,501.85,493.95,499.75,6816,6096
HTMT,20060530,706.0,733.4,700.05,703.2,83896,33616
HYDRBADIND,20060530,375.0,375.0,355.1,358.15,6406,2129
I-FLEX,20060530,1195.0,1214.0,1167.55,1183.25,103302,46489
IBP,20060530,465.0,485.0,462.5,477.85,7719,3059
ICI,20060530,342.0,347.45,338.0,340.5,1990,1320
ICICIBANK,20060530,574.4,574.9,560.2,569.9,516752,283477
ICICIBANK,20060530,574.4,574.9,560.2,569.9,100000,100000
ICICIBANK,20060530,580.75,580.75,580.75,580.75,516752,283477
ICICIBANK,20060530,580.75,580.75,580.75,580.75,100000,100000
ICIL,20060530,22.9,23.0,22.35,22.35,450,310
IDBI,20060530,75.0,75.9,72.1,72.6,1359186,512921
IDFC,20060530,59.5,59.8,57.8,58.05,649543,355263
IFBIND,20060530,22.2,22.5,21.5,22.0,8543,7695
IFCI,20060530,12.15,12.25,11.5,11.75,10610584,2820113
IFGLREFRAC,20060530,74.55,78.4,71.0,73.95,3640,3295
IGARASHI,20060530,163.0,168.0,156.5,165.1,1698,1213
IGL,20060530,136.3,137.4,129.0,129.9,30982,17623
IGS,20060530,224.0,224.0,215.1,215.7,4778,3343
IMPAL,20060530,250.0,250.0,246.0,246.0,485,450
IMPEXFERRO,20060530,15.0,15.25,14.6,14.65,13450,10120
INDHOTEL,20060530,1204.0,1238.95,1191.1,1200.7,463182,307532
INDIABULLS,20060530,255.3,300.0,255.3,281.35,979576,373324
INDIACEM,20060530,179.0,179.4,167.3,169.05,5409791,530487
INDIAGLYCO,20060530,148.0,153.0,145.05,146.3,52274,29619
INDIAINFO,20060530,175.0,180.0,168.0,170.15,35964,11226
INDIANCARD,20060530,250.0,254.75,247.0,249.65,2658,1975
INDIANHUME,20060530,308.75,325.0,307.0,325.0,1454,1452
INDNIPPON,20060530,278.0,278.0,267.05,269.2,400,400
INDOCO,20060530,360.0,360.0,351.3,352.75,2984,2791
INDORAMA,20060530,60.15,60.5,58.8,59.4,40462,28218
INDORAMTEX,20060530,68.4,68.9,65.5,66.45,16067,8790
INDOTECH,20060530,208.8,211.9,202.0,209.35,35754,18837
INDRAMEDCO,20060530,34.15,34.85,33.7,33.85,67174,44114
INDSWFTLAB,20060530,89.25,91.65,88.35,90.6,125258,89198
INDSWFTLTD,20060530,41.3,42.5,40.25,41.4,116760,58426
INDUSINDBK,20060530,49.85,50.75,47.3,47.85,628627,272994
INFOSYSTCH,20060530,2974.0,3085.0,2956.5,3026.5,1056003,531164
INFOTECENT,20060530,549.0,612.0,540.0,589.85,56869,40056
INGERRAND,20060530,305.0,314.85,305.0,308.6,4687,3368
INGVYSYABK,20060530,116.0,117.3,115.0,115.2,15906,9991
INOXLEISUR,20060530,165.0,165.9,161.5,162.3,26650,14076
INVSTSMART,20060530,170.1,171.0,167.15,168.25,5248,3632
IOB,20060530,90.9,90.9,88.7,89.25,401032,197831
IOC,20060530,457.2,477.6,450.25,470.05,407554,269117
IPCALAB,20060530,290.0,292.0,286.05,287.15,32060,11481
IPCL,20060530,251.0,253.4,241.3,243.85,1568997,336606
ISPATIND,20060530,15.45,15.75,15.0,15.15,709378,329179
ISPATIND,20060530,15.45,15.75,15.0,15.15,13441,12241
ISPATIND,20060530,2.45,2.8,2.45,2.8,709378,329179
ISPATIND,20060530,2.45,2.8,2.45,2.8,13441,12241
ITC,20060530,179.0,182.0,174.7,176.5,6554008,2101934
ITDCEM,20060530,896.0,924.0,881.0,899.65,573,262
ITI,20060530,51.1,51.4,49.3,49.6,209098,68559
IVC,20060530,210.9,211.35,209.0,211.35,5008,4864
IVRCLINFRA,20060530,250.35,253.4,243.15,245.4,1748889,321881
J&KBANK,20060530,385.0,392.5,380.0,384.35,10698,5913
JAGRAN,20060530,261.0,263.8,255.0,257.5,4634,2871
JAGSNPHARM,20060530,27.7,28.25,26.7,27.15,29099,17249
JAICORPLTD,20060530,553.0,553.25,537.5,553.25,5753,3840
JAYAGROGN,20060530,70.35,71.0,68.8,70.15,784,443
JAYSREETEA,20060530,161.4,167.35,156.25,161.6,54102,13381
JBCHEPHARM,20060530,109.5,109.5,103.25,104.4,12209,6672
JBFIND,20060530,95.5,96.0,92.0,93.55,159659,49038
JBMA,20060530,133.0,133.0,133.0,133.0,100,100
JETAIRWAYS,20060530,794.0,794.8,755.0,762.65,68970,37909
JINDALDRIL,20060530,415.6,417.4,391.25,391.55,90487,33160
JINDALPHOT,20060530,117.2,121.25,116.65,117.5,3414,2738
JINDALPOLY,20060530,268.6,275.0,268.15,273.45,11540,10143
JINDALSAW,20060530,372.9,374.0,366.05,370.05,4153,2953
JINDALSTEL,20060530,1771.0,1825.0,1751.35,1784.2,58611,26193
JINDALSWHL,20060530,172.0,181.95,172.0,176.05,1768,1381
JISLJALEQS,20060530,257.0,263.0,255.0,259.6,134063,120310
JKCEMENT,20060530,164.9,164.9,151.0,152.6,40359,27208
JKINDUSTRY,20060530,94.0,98.75,92.55,93.8,16099,9195
JKPAPER,20060530,56.4,56.4,53.0,54.85,24433,14008
JPASSOCIAT,20060530,464.0,474.0,440.15,443.1,344430,147000
JPHYDRO,20060530,30.25,30.7,29.85,29.95,855207,305267
JSTAINLESS,20060530,96.4,97.05,91.0,92.3,476015,135873
JSWSTEEL,20060530,305.0,309.45,297.0,303.35,472625,343862
JUBILANT,20060530,235.0,244.0,231.1,235.75,6746,4516
JYOTISTRUC,20060530,513.0,519.0,492.0,504.0,11661,9111
KABRAEXTRU,20060530,89.05,92.0,89.05,90.85,2046,1387
KAJARIACER,20060530,46.75,47.35,46.2,46.25,5264,4012
KAKATCEM,20060530,108.1,111.75,107.0,108.15,27892,11766
KALPATPOWR,20060530,737.0,783.45,715.0,759.0,35346,21398
KANORICHEM,20060530,108.0,111.65,105.15,105.45,3755,2935
KARURVYSYA,20060530,615.0,623.75,615.0,619.0,45287,25026
KBL,20060530,446.0,446.9,430.0,433.0,1716,1189
KCP,20060530,208.0,216.85,201.0,205.7,16197,9534
KCPSUGIND,20060530,57.3,59.6,56.0,56.5,146011,64809
KEC,20060530,365.0,365.0,335.0,345.2,127033,61049
KECINFRA,20060530,32.8,33.65,32.6,32.95,78519,40247
KEI,20060530,390.5,394.95,379.0,384.9,12326,7442
KERNEX,20060530,255.8,264.0,251.1,257.25,43361,12275
KESORAMIND,20060530,260.9,264.7,253.0,258.85,98913,47381
KHAITANELE,20060530,185.0,194.1,178.5,188.9,47887,26499
KHAITANLTD,20060530,23.35,24.85,23.35,24.85,14816,14815
KHANDSE,20060530,36.35,38.95,36.35,37.3,2902,2850
KIL,20060530,50.4,50.45,46.9,46.9,287534,112165
KIRLOSOIL,20060530,270.05,272.0,260.0,263.3,22253,12970
KKCL,20060530,243.95,252.0,240.0,241.15,11739,3735
KLGSYSTEL,20060530,120.1,122.8,115.75,116.7,17166,12761
