SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20060217,1529.85,1540.0,1487.6,1529.15,2288,2000
BSCFAUG08A,20060217,89.8,91.4,89.2,89.55,1840,1189
BSELINFRA,20060217,42.75,43.05,41.4,41.65,168982,73053
CADILAHC,20060217,533.6,538.0,501.0,511.05,9678,6121
CALSOFT,20060217,108.0,112.0,106.1,108.35,22650,17528
CANBK,20060217,275.05,278.7,263.1,264.25,973322,361306
CANFINHOME,20060217,55.5,55.7,52.55,52.85,264491,111643
CARBORUNIV,20060217,165.0,165.0,154.0,156.3,49784,25264
CCL,20060217,519.0,519.0,472.0,474.65,7352,4673
CEAT,20060217,73.0,78.0,70.2,70.6,159324,85994
CELEBRITY,20060217,202.5,206.9,185.25,187.65,514305,300455
CENTBOP,20060217,26.1,27.2,26.1,26.35,1232671,824675
CENTENKA,20060217,194.7,195.9,185.05,187.95,57312,26406
CENTEXT,20060217,3.2,3.2,2.9,2.95,40526,39819
CENTURYTEX,20060217,321.0,321.0,314.0,316.6,472053,215777
CESC,20060217,271.25,273.0,260.15,261.3,208103,65976
CHAMBLFERT,20060217,43.5,44.7,43.5,43.9,3634346,2069736
CHEMPLAST,20060217,82.5,85.0,82.5,82.95,23654,11738
CHENNPETRO,20060217,247.1,248.5,239.9,241.5,285723,142953
CHESLINTEX,20060217,23.65,23.65,21.5,21.75,19219,15505
CHOLAINV,20060217,210.0,231.65,210.0,231.15,29307,24713
CIPL,20060217,8.6,8.85,8.5,8.55,41723,34603
CIPLA,20060217,544.8,544.8,527.1,529.4,688998,312826
CLARIANT,20060217,350.0,350.0,343.0,344.35,771,760
CLASSIC,20060217,193.05,197.8,185.1,187.05,29856,16149
CMC,20060217,516.1,523.95,511.1,511.6,3501,2688
COCHINREFN,20060217,192.5,192.5,182.05,183.45,110845,44918
COLGATE,20060217,394.8,396.1,378.1,380.55,641346,158132
COLORCHEM,20060217,340.0,345.0,338.0,338.15,1315,1295
COMPUTECH,20060217,8.2,8.2,7.7,7.9,49343,37862
CONCOR,20060217,1431.0,1489.0,1431.0,1443.65,5411,5247
CONSCOFFEE,20060217,394.0,394.85,361.3,363.25,14090,5073
CONSOFINVT,20060217,44.5,44.5,41.3,41.4,15414,8665
COREEMBLG,20060217,5.6,5.8,5.6,5.8,650,500
COROMNFERT,20060217,79.7,80.9,75.55,76.2,99776,52302
CORPBANK,20060217,336.0,338.0,327.0,329.7,163044,127429
COSMOFILMS,20060217,73.1,76.8,73.1,73.4,69501,24927
CRANESSOFT,20060217,102.9,103.0,97.5,98.85,41210,30706
CREWBOS,20060217,193.5,196.65,177.55,187.0,66826,44447
CRISIL,20060217,1549.9,1549.9,1520.6,1528.45,1239,1065
CROMPGREAV,20060217,899.0,905.0,872.0,878.5,29029,21056
CUB,20060217,115.95,116.1,114.0,114.15,70897,44062
CUMMINSIND,20060217,226.0,227.1,217.65,219.15,1131033,438507
CYBERMEDIA,20060217,103.15,103.35,100.0,100.6,18421,11156
CYBERTECH,20060217,12.45,12.45,12.0,12.45,3584,3234
D-LINK,20060217,123.1,123.6,120.1,120.55,52687,24302
DABUR,20060217,113.0,113.7,108.15,109.85,3067806,1677601
DABURPHARM,20060217,53.0,53.0,51.5,51.65,101770,63497
DALMIACEM,20060217,244.5,247.2,222.5,230.8,37746,16607
DATATECH,20060217,79.0,79.0,76.1,76.4,22339,15854
DCHL,20060217,366.0,464.7,366.0,417.9,81582,28806
DCMSRMCONS,20060217,89.75,90.0,87.75,88.05,51234,42301
DCW,20060217,9.1,9.2,8.7,8.8,170801,111304
DEEPAKFERT,20060217,111.0,111.4,105.05,106.75,296746,123944
DENABANK,20060217,37.85,38.2,35.55,37.55,1325769,1021874
DEWANHOUS,20060217,70.0,70.65,67.1,67.35,139068,69094
DHAMPURSUG,20060217,233.4,234.35,217.3,220.1,668762,237062
DHANBANK,20060217,40.3,40.5,36.65,36.65,209426,163401
DHARSUGAR,20060217,53.0,54.0,48.6,49.45,34439,21871
DICIND,20060217,226.05,244.65,221.25,224.5,35318,8867
DISHMAN,20060217,216.1,220.0,204.0,211.35,93431,57380
DIVISLAB,20060217,1829.9,1842.0,1786.0,1792.65,47089,19255
DREDGECORP,20060217,617.0,624.0,600.0,605.3,5987,3744
DRREDDY,20060217,1285.0,1295.0,1258.1,1286.1,798930,365379
DSKULKARNI,20060217,327.6,332.0,319.05,321.8,64897,29614
DWARKESH,20060217,281.9,285.7,260.2,263.55,380300,86337
EASTSILK,20060217,221.0,224.95,215.5,216.35,29996,16330
EASUNREYRL,20060217,721.5,730.0,690.55,698.95,6751,4698
EDUCOMP,20060217,297.55,304.05,285.0,289.25,188937,75733
EICHERMOT,20060217,214.9,216.05,210.0,211.45,17787,13290
EIDPARRY,20060217,238.95,245.0,232.2,236.7,95318,59474
EIHOTEL,20060217,705.0,705.0,690.0,699.45,7582,6663
EIMCOELECO,20060217,337.8,337.8,328.0,328.0,246,246
EKC,20060217,373.0,373.0,358.95,364.65,200223,98469
ELDERPHARM,20060217,276.15,278.95,263.2,266.1,43557,29484
ELECTCAST,20060217,377.1,379.0,370.25,372.25,4408,3964
ELGIEQUIP,20060217,71.1,71.9,68.5,69.05,52211,35919
ELGITYRE,20060217,46.5,47.2,45.1,45.3,8601,7212
EMCO,20060217,560.1,585.0,557.0,560.35,4925,3384
EMERCK,20060217,570.0,570.0,563.5,565.3,8391,8046
ENGINERSIN,20060217,817.35,817.35,795.05,798.8,12463,7611
ENIL,20060217,261.0,262.4,241.15,243.2,2258499,467305
ESABINDIA,20060217,483.7,483.8,468.05,470.15,25359,18349
ESCORTS,20060217,83.3,83.35,80.0,80.15,388271,162896
ESSAROIL,20060217,41.05,41.55,40.2,40.5,929887,334911
ESSELPACK,20060217,342.0,351.75,331.9,346.55,5088,3420
ESTL,20060217,38.4,38.4,36.55,36.8,654900,279852
ESTL,20060217,38.4,38.4,36.55,36.8,1890,1890
ESTL,20060217,2.35,2.45,2.35,2.4,654900,279852
ESTL,20060217,2.35,2.45,2.35,2.4,1890,1890
ETCNET,20060217,47.85,48.75,46.0,47.4,241507,111675
EUROTEXIND,20060217,45.9,45.9,44.25,44.45,2102,1360
EVEREADY,20060217,117.45,120.8,114.65,115.75,576697,204982
EVERESTIND,20060217,213.0,213.0,192.25,193.15,2694,1471
EXCELCROP,20060217,204.0,204.0,196.15,197.1,16074,11384
EXCELINDUS,20060217,68.5,70.2,67.3,67.6,3217,2524
EXIDEIND,20060217,249.9,250.0,234.55,241.75,9561,7537
FACT,20060217,32.0,33.5,31.75,32.1,224062,70133
FAGBEARING,20060217,439.0,440.0,412.0,419.25,26243,14189
FCSSOFT,20060217,101.0,101.0,95.0,95.3,23211,14663
FDC,20060217,53.25,53.85,53.0,53.3,136489,117936
FEDDERLOYD,20060217,97.0,98.75,90.0,90.9,29369,18904
FEDERALBNK,20060217,179.2,179.5,173.6,173.9,198140,114843
FINANTECH,20060217,1292.2,1345.0,1255.1,1274.3,22327,15239
FINCABLES,20060217,330.0,330.0,325.0,326.05,16431,14768
FINPIPE,20060217,75.0,79.4,73.75,75.6,637012,350229
FIRSTLEASE,20060217,55.1,55.4,52.1,52.3,23919,18202
FLEX,20060217,89.25,90.75,89.25,90.05,143462,131564
FLEXCHEM,20060217,36.35,36.35,34.55,35.0,1357,1193
FLEXENGG,20060217,30.9,31.4,29.05,29.25,9475,6996
FOSECOIND,20060217,412.0,412.0,399.0,402.6,435,435
FOURSOFT,20060217,61.65,61.95,59.6,59.85,113163,70279
GABRIEL,20060217,26.15,26.15,25.05,25.1,76915,58193
GAEL,20060217,20.2,20.35,19.4,19.55,106252,80509
GAIL,20060217,282.5,283.85,277.15,278.25,750227,573353
GAMMONIND,20060217,535.95,548.5,532.2,539.4,247063,124805
GARDENSILK,20060217,62.95,62.95,61.0,61.15,82952,45980
GDL,20060217,243.0,244.2,231.0,233.35,150953,62674
GENUSOVERE,20060217,142.0,145.0,141.3,143.4,12071,10192
GEOINFO,20060217,207.0,209.0,194.2,195.4,36682,19432
GEOJIT,20060217,190.9,190.9,185.0,186.1,10665,7132
GEOMETRIC,20060217,98.7,100.3,97.5,98.05,151857,110635
GEORGWILIM,20060217,407.0,410.0,365.0,365.95,1051049,157913
GESCOCORP,20060217,399.8,399.9,378.0,384.7,6978,5582
GESHIPPING,20060217,242.5,247.45,239.05,243.55,2097289,889410
GHCL,20060217,135.0,135.2,127.65,133.9,366247,267209
GICHSGFIN,20060217,51.9,51.9,50.4,50.6,35210,26407
GINNIFILA,20060217,21.15,21.45,20.15,20.3,307059,209613
GIPCL,20060217,71.25,71.25,68.5,68.75,205659,135292
GLAXO,20060217,1325.0,1354.75,1317.0,1334.9,140268,75791
GLENMARK,20060217,324.0,325.9,310.9,321.25,282026,143070
GLFL,20060217,7.5,7.6,7.05,7.15,13486,6939
GMBREW,20060217,87.0,88.5,81.5,82.2,46346,23505
GMDCLTD,20060217,424.0,451.3,411.0,420.95,11551,5386
GNFC,20060217,130.45,132.9,126.05,126.75,681168,232789
GODAVRFERT,20060217,84.5,85.3,82.0,82.15,5103,3304
GODFRYPHLP,20060217,1465.0,1499.9,1465.0,1480.25,4222,3874
GODREJCP,20060217,614.95,628.0,611.0,618.05,17225,10741
GODREJIND,20060217,412.7,419.0,403.0,412.4,35892,18428
GOETZEIND,20060217,239.0,239.0,235.0,237.3,31822,28903
GOKEX,20060217,676.6,700.0,676.6,684.85,2694,2301
GOLDIAM,20060217,138.25,138.25,129.05,130.3,44054,25745
GOLDTELE,20060217,14.75,14.8,13.65,13.75,18940,14990
GOODLASNER,20060217,838.0,838.0,792.0,801.15,2138,958
GRANULES,20060217,106.55,107.5,101.55,102.9,30553,19973
GRAPHITE,20060217,299.0,300.0,297.05,297.6,38287,27865
GRASIM,20060217,1690.2,1703.0,1602.0,1614.6,436535,281408
GREAVESCOT,20060217,286.35,295.0,267.0,270.6,44796,20234
GREENPLY,20060217,113.0,118.55,111.0,118.55,130074,96308
GRUH,20060217,96.0,102.35,92.2,94.0,146821,64526
GSFC,20060217,190.5,192.5,179.0,179.8,360932,247259
GSKCONS,20060217,639.0,639.05,629.0,630.8,18224,17539
GSPL,20060217,40.25,40.9,38.25,38.5,14132580,4736181
GTCIND,20060217,183.8,183.9,168.35,173.2,176378,50592
GTL,20060217,113.45,113.45,109.0,110.0,324452,140142
GTNTEXT,20060217,58.05,59.45,58.05,58.5,5908,3816
GUJALKALI,20060217,154.4,154.4,145.15,146.15,645572,239771
GUJAMBCEM,20060217,85.6,86.9,85.35,85.55,2755344,1889007
GUJFLUORO,20060217,495.0,511.8,452.15,457.9,350073,121457
GUJNRECOKE,20060217,93.0,95.0,91.9,92.25,1084048,452534
GUJRATGAS,20060217,1415.0,1435.0,1390.0,1390.4,4249,4168
HANILERA,20060217,48.0,48.5,44.5,44.95,149659,114130
HARRMALAYA,20060217,182.5,182.75,163.45,164.45,4260273,484124
HAVELLS,20060217,422.0,423.9,415.5,420.2,45454,37331
HBSTOCK,20060217,18.5,19.25,18.4,18.7,5901,4852
HCL-INSYS,20060217,258.0,259.9,257.8,258.05,161649,157713
HCLTECH,20060217,619.9,619.9,602.0,610.15,903974,770728
HDFC,20060217,1359.0,1359.0,1296.0,1300.15,1335876,1242489
HDFCBANK,20060217,767.5,767.5,736.5,742.35,479132,299133
HEG,20060217,172.7,172.75,168.6,169.0,27117,20561
HELIOSMATH,20060217,224.25,225.0,211.0,212.15,90104,53734
HERDILCHEM,20060217,49.3,49.35,48.0,48.05,6165,4992
HERITGFOOD,20060217,195.5,201.9,175.25,179.15,109223,25476
HEROHONDA,20060217,926.0,937.8,884.0,889.1,454929,241137
HEXAWARE,20060217,138.6,140.0,130.0,131.15,422081,200501
HIKAL,20060217,568.0,579.8,560.0,569.9,18301,16515
HIMACHLFUT,20060217,22.3,23.3,22.3,22.9,6559084,3597058
HIMATSEIDE,20060217,135.05,136.4,134.0,135.05,25875,23543
HINDALC0,20060217,157.15,161.4,152.9,153.95,2966676,1454752
HINDCONS,20060217,151.0,151.15,144.0,145.05,173120,112687
HINDDORROL,20060217,479.7,499.7,477.55,478.45,486,454
HINDLEVER,20060217,238.8,238.8,229.6,230.7,3513037,895269
HINDMOTOR,20060217,35.6,36.1,34.4,34.6,3134224,1107151
HINDOILEXP,20060217,162.0,162.45,155.0,155.55,169838,81055
HINDPETRO,20060217,330.0,332.5,321.0,322.15,427857,260322
HINDSANIT,20060217,114.2,116.0,114.0,114.85,40928,29922
HITECHGEAR,20060217,184.0,187.0,180.5,182.65,6578,3972
HMT,20060217,85.25,89.0,81.75,82.15,216453,95442
HONAUT,20060217,1564.0,1564.0,1498.1,1500.15,2736,2469
HOTELEELA,20060217,320.9,323.55,305.3,310.1,48609,24599
HTMEDIA,20060217,470.0,484.0,470.0,475.55,50165,29590
HTMT,20060217,379.0,379.0,365.8,366.05,15302,7691
HYDRBADIND,20060217,411.2,462.0,411.2,436.55,6678,4191
I-FLEX,20060217,1089.0,1090.0,1075.0,1084.35,69036,36745
IBP,20060217,589.9,594.1,565.15,570.35,12744,11707
ICI,20060217,382.15,386.45,381.05,383.6,5407,4587
ICICIBANK,20060217,601.0,604.25,585.0,586.9,988953,531391
ICIL,20060217,26.7,26.7,25.3,25.3,645,645
IDBI,20060217,89.0,89.25,86.85,87.15,1097513,657535
IDFC,20060217,70.5,72.2,70.2,71.35,6205363,3668341
IFBIND,20060217,23.3,23.35,22.35,22.9,10225,9510
IFCI,20060217,11.6,11.6,10.85,10.9,9359813,2432647
IFGLREFRAC,20060217,88.25,88.85,86.4,87.75,15893,13453
IGARASHI,20060217,196.0,196.0,184.5,185.25,1337,998
IGFLFERT,20060217,230.0,232.7,227.0,231.1,59169,49207
IGL,20060217,142.2,142.2,138.15,139.05,180122,155280
IGS,20060217,252.0,259.8,252.0,255.35,6244,4712
IMPAL,20060217,251.0,254.8,247.5,248.05,5120,1741
IMPEXFERRO,20060217,15.5,15.9,15.5,15.75,23081,19997
INDHOTEL,20060217,1314.0,1323.0,1273.5,1279.7,120275,61888
INDIABULLS,20060217,197.9,201.0,187.15,188.65,553370,303766
INDIACEM,20060217,138.8,139.7,130.55,131.55,2006067,433701
INDIAGLYCO,20060217,174.85,184.25,173.35,179.15,139652,65878
INDIAINFO,20060217,153.9,157.0,153.0,155.95,158117,99499
INDIANCARD,20060217,301.0,313.0,290.0,291.5,7185,4140
INDIANHUME,20060217,265.0,273.1,265.0,266.9,2534,2025
INDNIPPON,20060217,279.0,279.0,276.0,276.0,1194,1144
INDOCO,20060217,367.55,373.95,363.0,364.05,1868,1627
INDORAMA,20060217,63.4,64.75,62.6,63.1,70052,32566
INDORAMTEX,20060217,76.25,82.9,70.0,70.95,635553,261873
INDRAMEDCO,20060217,41.25,41.25,39.65,39.95,83016,59492
INDSHAVING,20060217,985.0,1020.0,976.55,980.25,8694,4980
INDSWFTLAB,20060217,146.9,146.9,142.1,142.55,71057,38574
INDSWFTLTD,20060217,54.5,54.5,52.55,52.9,29172,24160
INDUSINDBK,20060217,52.25,52.6,50.55,51.0,283452,161028
INFOSYSTCH,20060217,2750.0,2798.0,2746.0,2785.45,960899,588171
INFOTECENT,20060217,544.1,547.0,512.5,527.5,9649,6080
INGERRAND,20060217,389.0,390.5,369.05,371.9,101992,47996
INGVYSYABK,20060217,160.0,160.0,156.0,156.5,20463,16388
INVSTSMART,20060217,225.0,225.7,210.1,218.5,35804,27355
IOB,20060217,106.2,107.45,102.05,102.7,216451,75618
IOC,20060217,562.0,569.0,552.05,555.1,542062,386420
IPCALAB,20060217,353.8,354.3,340.05,341.05,5245,4026
IPCL,20060217,249.4,249.4,238.6,239.45,898505,424117
ITC,20060217,168.0,168.0,161.1,161.8,7384190,3719875
ITDCEM,20060217,920.0,920.0,872.45,872.45,21533,21371
ITI,20060217,72.5,72.85,69.8,70.15,456633,162633
IVC,20060217,206.0,209.45,202.9,209.45,17389,14355
IVP,20060217,42.3,43.9,42.25,42.95,7362,5150
IVRCLINFRA,20060217,989.0,989.0,926.1,935.1,129700,45524
J&KBANK,20060217,509.0,513.9,500.35,502.5,49122,26106
JAGSNPHARM,20060217,37.3,37.5,36.0,36.15,16196,12977
JAICORPLTD,20060217,113.5,115.0,110.25,111.85,2339,1975
JAYAGROGN,20060217,180.0,184.45,168.05,184.45,310482,277416
JAYBARMARU,20060217,112.0,118.5,111.5,114.45,1370,1200
JAYSREETEA,20060217,215.0,215.3,201.55,201.55,2481138,365831
JBCHEPHARM,20060217,134.0,134.0,125.15,126.8,63447,29441
JBFIND,20060217,71.9,72.95,68.1,68.95,171514,71906
JBMA,20060217,137.0,147.0,123.0,126.95,17285,8517
JETAIRWAYS,20060217,999.0,999.0,970.95,989.05,483162,318388
JINDALDRIL,20060217,221.5,258.4,221.1,249.55,859516,225058
JINDALPHOT,20060217,154.0,156.4,149.5,151.5,12523,7067
JINDALPOLY,20060217,280.0,284.4,280.0,280.05,7532,6053
JINDALSAW,20060217,450.15,470.0,445.55,451.85,140115,68362
JINDALSTEL,20060217,1441.1,1550.0,1441.1,1496.05,53628,33982
JINDALSWHL,20060217,178.0,199.95,175.1,175.35,1444,459
JISLJALEQS,20060217,210.4,219.0,210.4,213.1,272439,123690
JKINDUSTRY,20060217,132.3,132.3,130.0,130.05,68528,40637
JKPAPER,20060217,62.1,62.75,60.2,60.55,62378,33155
JPASSOCIAT,20060217,437.3,442.0,413.6,416.65,709746,447475
JPHYDRO,20060217,30.0,30.1,29.55,29.7,1296354,1161641
JSTAINLESS,20060217,85.7,86.95,84.15,84.75,225899,97966
JSWSTEEL,20060217,190.1,197.6,188.0,188.6,110750,58674
JUBILANT,20060217,989.0,1079.6,989.0,1072.0,4060,3797
JUNIORBEES,20060217,61.6,61.6,60.4,60.4,115,115
JYOTISTRUC,20060217,377.95,393.9,365.1,375.2,91652,29903
KABRAEXTRU,20060217,94.5,94.5,90.1,91.25,4701,3716
KAJARIACER,20060217,41.0,41.0,39.15,39.95,81260,67977
KAKATCEM,20060217,97.75,101.4,93.15,94.15,108457,33576
KALPATPOWR,20060217,1095.3,1110.0,1022.1,1043.65,2999,2195
KANORICHEM,20060217,116.9,120.65,116.5,116.8,10883,7889
KARURVYSYA,20060217,511.7,511.7,498.0,500.55,11904,9473
KCP,20060217,185.6,187.0,166.2,171.0,48509,21946
KCPSUGIND,20060217,666.0,666.0,611.1,624.15,92355,48025
KECINTL,20060217,53.75,53.9,50.1,50.65,671644,306547
KERNEX,20060217,265.55,269.0,250.0,251.3,92052,41425
KESORAMIND,20060217,179.9,185.0,165.1,167.5,192517,82482
KHAITANELE,20060217,44.6,46.85,42.7,43.9,17328,12008
KHAITANLTD,20060217,17.3,17.3,16.7,16.9,8105,7555
KHANDSE,20060217,33.25,33.25,32.0,32.45,1400,1100
KIRLOSOIL,20060217,193.0,193.0,187.25,188.25,18291,12981
KLGSYSTEL,20060217,141.0,142.9,136.0,137.15,21273,9743
KOJAMFIN,20060217,232.15,232.15,216.0,218.85,3490,3125
KOTAKBANK,20060217,237.75,239.9,232.0,233.7,73652,38235
KOTHARIPRO,20060217,550.0,567.0,525.1,536.75,6946,3927
KPIT,20060217,320.0,322.8,311.0,314.8,31215,27008
KRBL,20060217,175.25,184.0,175.25,177.75,485728,161029
KSBPUMPS,20060217,415.0,425.0,414.0,414.05,1863,1359
KTKBANK,20060217,110.5,111.4,106.5,106.9,382123,140692
LAKSHVILAS,20060217,93.2,94.5,93.05,93.6,23018,19927
LANABS,20060217,111.6,112.7,110.1,110.8,5794,4143
LAXMIMACH,20060217,19700.0,20000.0,19680.0,19843.25,267,263
LGBROS,20060217,32.55,32.7,31.8,31.95,46710,29172
LIBERTSHOE,20060217,230.9,232.0,215.25,217.05,29780,20044
LICHSGFIN,20060217,207.1,208.75,202.55,203.5,232010,141623
