SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20060425,101.95,103.55,99.0,99.8,37696,27512
ASAL,20060425,112.4,115.5,109.0,110.05,1261,1069
ASHAPURMIN,20060425,247.0,260.5,244.0,250.25,29909,16844
ASHOKLEY,20060425,44.15,47.7,43.75,44.45,24028793,8338126
ASIANELEC,20060425,487.5,489.7,475.0,478.85,16634,9272
ASIANHOTEL,20060425,597.5,599.0,587.0,598.8,1482,904
ASIANPAINT,20060425,628.9,638.5,622.15,630.4,23684,19127
ASTRAIDL,20060425,3550.0,3775.0,3505.0,3618.35,612,521
ASTRAMICRO,20060425,175.85,183.4,171.05,178.75,104222,48840
ATFL,20060425,150.05,150.15,139.6,141.05,68199,38961
ATNINT,20060425,3.05,3.15,2.95,3.0,51241,35951
ATUL,20060425,160.0,160.0,151.5,152.55,48352,29503
AURIONPRO,20060425,103.8,103.8,99.0,99.8,11289,6993
AUROPHARMA,20060425,722.0,722.0,688.0,693.0,304521,213948
AUTOAXLES,20060425,634.0,644.3,625.3,628.25,1698,1402
AVAYAGCL,20060425,431.05,435.0,424.0,428.8,3285,2691
AVENTIS,20060425,1895.0,1895.0,1845.0,1874.15,1723,1708
AZTEC,20060425,214.0,217.85,207.05,209.0,17345,9567
BAGFILMS,20060425,11.3,12.0,11.1,11.4,270387,153775
BAGYAMETAL,20060425,41.55,49.2,41.55,49.2,1252571,469402
BAJAJAUTO,20060425,2920.0,2936.0,2820.0,2832.45,173755,85572
BAJAJHIND,20060425,555.0,555.0,521.2,528.9,392531,199136
BAJAUTOFIN,20060425,505.0,510.0,500.0,503.25,2789,2559
BALAJITELE,20060425,178.8,178.8,172.35,173.4,5414,4365
BALASPONGE,20060425,45.95,46.35,45.6,45.85,16068,14859
BALASTEELS,20060425,15.35,16.0,15.1,15.45,13052,9661
BALKRISIND,20060425,802.0,807.95,782.3,807.85,50,25
BALMLAWRIE,20060425,549.0,553.5,540.0,552.85,2838,2351
BALRAMCHIN,20060425,193.8,197.0,185.2,187.4,443412,201714
BANARISUG,20060425,1660.0,1670.0,1625.2,1626.7,1202,1047
BANKBARODA,20060425,229.2,229.2,222.0,222.5,530549,313972
BANKBEES,20060425,457.0,457.0,449.0,449.0,14,10
BANKINDIA,20060425,124.5,124.5,121.2,122.35,379880,149778
BANKRAJAS,20060425,44.25,44.25,43.0,43.1,278799,179598
BASF,20060425,243.1,248.75,243.1,244.9,16754,11001
BASML,20060425,97.6,98.1,96.25,96.4,18840,12670
BATAINDIA,20060425,245.0,253.95,237.35,238.45,1552580,300788
BBTC,20060425,300.1,308.75,295.0,298.1,17696,12298
BCCL,20060425,69.4,71.0,68.35,69.0,38400,31274
BEL,20060425,1340.0,1345.0,1312.0,1318.75,196190,160857
BELCERAMIC,20060425,23.95,23.95,22.15,22.35,70851,61782
BEML,20060425,1404.0,1414.0,1361.0,1404.75,77291,54927
BERGEPAINT,20060425,82.0,84.5,81.5,82.85,33919,18200
BGFL,20060425,256.5,259.0,255.0,256.0,23229,19728
BHARATFORG,20060425,431.95,433.0,420.3,424.1,204326,151646
BHARATGEAR,20060425,99.1,99.1,88.0,89.25,11793,9260
BHARATRAS,20060425,47.3,47.3,45.7,46.05,863,813
BHARTI,20060425,411.5,412.9,336.85,399.6,497901,249229
BHARTISHIP,20060425,438.75,439.55,430.0,436.55,47751,29733
BHEL,20060425,2330.0,2365.0,2281.1,2307.4,274601,136065
BHUSANSTL,20060425,213.8,215.5,210.0,211.55,74548,30255
BILT,20060425,136.75,139.0,132.35,133.85,270353,92876
BINDALAGRO,20060425,33.0,34.0,32.0,32.15,248970,177695
BIOCON,20060425,365.0,485.8,365.0,472.15,450317,229747
BIRLAERIC,20060425,34.0,34.8,32.65,32.95,65157,33341
BIRLAJUTE,20060425,355.0,358.7,345.0,346.95,63923,36732
BLBLIMITED,20060425,12.6,12.6,12.6,12.6,1500,1500
BLKASHYAP,20060425,1409.8,1510.0,1322.7,1394.1,162799,18513
BLOWPLAST,20060425,120.0,121.0,113.15,114.15,11242,8748
BLUEDART,20060425,595.0,595.0,541.0,545.3,7175,3392
BLUESTARCO,20060425,699.95,702.0,685.0,700.35,4256,3975
BLUESTINFO,20060425,124.0,124.0,106.1,106.5,5843,4509
BOC,20060425,214.0,220.25,209.15,211.1,357398,152892
BOMDYEING,20060425,745.0,792.0,696.55,703.2,2515315,377515
BONGAIREFN,20060425,67.8,67.9,66.15,66.4,229446,134141
BOSCHCHASY,20060425,1182.0,1198.9,1120.0,1132.15,2492,1887
BPCL,20060425,435.0,471.3,425.05,427.8,200167,151760
BRFL,20060425,142.0,142.4,137.0,138.1,73603,28892
BRITANNIA,20060425,1799.8,1799.8,1660.0,1669.3,4456,2940
BSCFAUG08A,20060425,94.4,98.0,94.4,96.9,639,638
BSELINFRA,20060425,51.75,54.8,50.65,51.25,1518751,553008
CADILAHC,20060425,684.95,685.0,660.0,662.95,17282,12071
CALSOFT,20060425,82.6,82.7,80.5,80.95,8077,5907
CANBK,20060425,264.8,264.8,246.35,248.9,754104,323843
CANFINHOME,20060425,51.1,52.0,51.0,51.25,50748,39734
CARBORUNIV,20060425,165.0,170.0,161.0,162.55,34613,23119
CCL,20060425,457.0,460.0,445.0,450.1,1410,1123
CEAT,20060425,66.5,67.5,65.75,66.05,85949,54850
CELEBRITY,20060425,215.0,216.0,210.0,212.25,53298,45547
CENTBOP,20060425,24.75,25.0,23.4,23.6,1958268,1503756
CENTENKA,20060425,170.0,173.0,170.0,171.1,22164,16288
CENTEXT,20060425,3.2,3.4,3.2,3.25,29484,22706
CENTURYPLY,20060425,179.5,179.7,166.0,168.2,643,373
CENTURYTEX,20060425,566.7,574.9,540.0,547.4,1681712,299630
CESC,20060425,342.0,342.0,321.1,324.85,75445,33470
CHAMBLFERT,20060425,39.0,40.2,39.0,39.15,436684,216286
CHEMPLAST,20060425,9.25,9.55,8.2,8.4,470901,324640
CHENNPETRO,20060425,244.5,246.0,238.6,241.55,67929,59161
CHESLINTEX,20060425,18.0,18.15,17.45,17.8,10010,9440
CHOLAINV,20060425,196.0,199.8,190.0,190.7,8752,6293
CIPL,20060425,12.55,12.65,10.5,10.95,580350,353248
CIPLA,20060425,262.0,265.0,245.15,248.05,3996629,1943167
CLASSIC,20060425,227.1,237.7,221.15,223.15,194018,80798
CMC,20060425,585.0,630.0,585.0,591.9,8492,4872
COCHINREFN,20060425,177.0,178.0,171.0,171.6,647649,617294
COLGATE,20060425,438.4,442.0,420.0,422.15,252263,73266
COLORCHEM,20060425,359.5,362.0,353.0,353.3,595,445
COLORCHIPS,20060425,10.1,10.1,9.85,9.95,12838,10589
COMPUTECH,20060425,5.7,6.3,5.7,6.25,49632,39076
CONCOR,20060425,1530.0,1550.0,1525.0,1537.9,2302,2068
CONSOFINVT,20060425,40.0,40.8,39.65,40.05,7321,4345
COREEMBLG,20060425,5.05,5.05,4.9,4.9,400,400
COROMNFERT,20060425,95.9,95.9,89.0,89.3,601532,559428
CORPBANK,20060425,352.9,352.9,338.1,343.5,63141,32619
COSMOFILMS,20060425,80.95,83.35,80.9,81.5,150370,82455
CRANESSOFT,20060425,103.0,106.0,103.0,105.05,66081,64979
CREWBOS,20060425,199.0,217.0,195.0,205.05,150675,50237
CRISIL,20060425,1810.0,1848.0,1800.0,1806.0,1891,1325
CROMPGREAV,20060425,1070.0,1070.0,1027.0,1039.95,29432,23823
CUB,20060425,111.1,111.95,106.95,108.75,26269,19988
CUMMINSIND,20060425,239.8,239.8,230.25,231.35,223408,73358
CYBERMEDIA,20060425,98.0,99.0,93.0,93.85,8610,5112
CYBERTECH,20060425,11.1,11.2,11.1,11.1,2385,2385
D-LINK,20060425,118.5,119.0,116.0,116.2,26592,17788
DABUR,20060425,138.0,138.5,130.0,131.2,1226258,590404
DABURPHARM,20060425,64.25,65.0,60.2,62.4,213855,120124
DALMIACEM,20060425,340.0,342.0,329.8,340.3,84988,36203
DATATECH,20060425,65.0,65.0,63.5,64.15,24101,16063
DCHL,20060425,488.0,489.0,436.05,471.5,16379,11070
DCMSRMCONS,20060425,114.0,114.8,107.1,107.1,236891,162925
DCW,20060425,12.75,13.25,12.75,12.95,694309,476080
DEEPAKFERT,20060425,100.0,101.05,96.25,97.95,76413,51042
DENABANK,20060425,34.7,34.7,33.6,33.75,517000,303454
DEWANHOUS,20060425,69.6,72.4,68.0,68.4,138146,70604
DHAMPURSUG,20060425,244.0,249.7,238.0,239.65,443376,156893
DHANBANK,20060425,29.0,29.9,29.0,29.05,9970,8111
DHARSUGAR,20060425,63.6,63.8,61.1,61.6,169043,112319
DICIND,20060425,253.35,259.4,253.1,256.0,2698,2277
DISHMAN,20060425,201.8,201.8,190.0,191.05,74748,65341
DIVISLAB,20060425,1863.0,1885.0,1811.1,1819.85,11580,3844
DREDGECORP,20060425,601.0,629.0,601.0,615.65,19149,17947
DRREDDY,20060425,1460.0,1468.0,1431.0,1439.75,153464,96493
DSKULKARNI,20060425,394.0,398.5,375.15,378.1,130897,69013
DWARKESH,20060425,265.25,270.4,261.4,262.95,106217,36733
EASTSILK,20060425,232.5,232.5,223.0,225.05,10413,6960
EASUNREYRL,20060425,900.0,923.0,885.05,892.4,4258,3512
EDUCOMP,20060425,369.0,374.65,348.1,351.45,57186,13296
EICHERMOT,20060425,307.0,320.0,307.0,309.25,9359,7292
EIDPARRY,20060425,307.0,314.0,287.4,290.65,129949,67630
EIHOTEL,20060425,685.0,709.0,685.0,704.35,5599,4444
EIMCOELECO,20060425,401.0,440.0,401.0,438.55,691,619
EKC,20060425,369.85,395.0,362.0,374.65,49142,14162
ELDERPHARM,20060425,302.4,312.0,296.5,300.15,103983,61394
ELECTCAST,20060425,416.4,453.0,416.4,442.35,161107,126509
ELGIEQUIP,20060425,84.0,84.45,79.5,79.6,73168,45010
ELGITYRE,20060425,44.5,45.0,42.65,43.1,18233,14551
EMCO,20060425,720.0,799.95,711.6,720.2,15835,12617
EMERCK,20060425,587.0,597.85,582.55,589.5,23280,19677
ENGINERSIN,20060425,849.9,860.0,770.0,815.6,105547,81947
ENIL,20060425,221.0,263.55,217.5,263.55,686677,296387
ERACONS,20060425,451.6,462.65,448.0,462.6,424625,140333
ESABINDIA,20060425,504.0,504.0,487.1,491.9,29426,25563
ESCORTS,20060425,94.0,94.6,92.0,92.35,286723,113577
ESSAROIL,20060425,74.0,79.6,70.3,71.55,23634579,2760132
ESSELPACK,20060425,470.0,475.0,457.25,460.05,11844,7690
ESTL,20060425,57.0,57.75,52.35,52.7,1692734,700001
ESTL,20060425,57.0,57.75,52.35,52.7,2935,2915
ESTL,20060425,2.2,2.2,2.15,2.2,1692734,700001
ESTL,20060425,2.2,2.2,2.15,2.2,2935,2915
ETCNET,20060425,57.0,60.2,54.5,54.95,372849,120116
EUROTEXIND,20060425,40.0,40.15,39.05,39.65,5435,4938
EVEREADY,20060425,114.0,114.45,106.45,107.2,190526,138403
EVERESTIND,20060425,176.05,178.0,175.1,175.15,3447,2774
EXCELCROP,20060425,177.05,177.05,170.6,173.05,2284,2046
EXCELINDUS,20060425,56.9,56.9,54.15,54.95,6190,5251
EXIDEIND,20060425,283.0,283.0,273.0,276.85,17487,11496
FACT,20060425,28.5,30.4,28.0,28.2,164201,68463
FAGBEARING,20060425,612.0,613.85,599.9,600.6,5714,3711
FCSSOFT,20060425,97.25,116.65,93.55,111.35,491706,178375
FDC,20060425,50.6,50.6,49.2,49.55,44836,32341
FEDDERLOYD,20060425,128.0,133.0,128.0,132.65,314501,235173
FEDERALBNK,20060425,203.6,205.0,201.0,202.65,142467,93598
FINANTECH,20060425,1997.2,1997.2,1840.0,1886.1,52429,21587
FINCABLES,20060425,351.0,353.3,347.0,351.05,7149,5822
FINPIPE,20060425,83.3,83.3,78.65,79.05,351518,160383
FIRSTLEASE,20060425,48.95,49.95,48.0,48.5,10740,5737
FLEX,20060425,69.0,70.0,68.25,68.6,17926,10782
FLEXENGG,20060425,29.0,29.0,27.75,28.3,16572,8440
FOSECOIND,20060425,390.0,394.0,388.55,388.55,1252,720
GABRIEL,20060425,40.7,43.25,39.0,39.2,647161,258168
GAEL,20060425,25.9,25.9,24.5,24.85,329334,181883
GAIL,20060425,306.0,306.0,297.05,303.0,856192,439495
GALLANTT,20060425,20.0,20.0,17.0,17.3,2744021,1191402
GAMMONIND,20060425,515.5,535.0,510.0,517.4,130568,103901
GANGOTRI,20060425,54.55,58.85,49.0,52.5,480062,92371
GARDENSILK,20060425,59.2,60.0,58.5,58.6,22315,13954
GDL,20060425,249.85,249.85,240.0,242.15,64314,37277
GENUSOVERE,20060425,230.0,235.35,222.5,224.2,15655,12557
GEOINFO,20060425,204.4,204.4,195.0,196.5,236011,205440
GEOJIT,20060425,247.0,249.95,237.0,240.25,24310,14336
GEOMETRIC,20060425,125.9,125.9,120.0,120.75,196245,91597
GEORGWILIM,20060425,365.0,372.1,356.0,365.05,25269,13108
GESCOCORP,20060425,700.0,732.0,680.5,690.05,314018,126237
GESHIPPING,20060425,272.0,272.0,259.5,260.25,478626,293925
GHCL,20060425,185.8,185.95,175.5,182.1,278417,221152
GICHSGFIN,20060425,40.85,41.2,40.65,41.0,46202,43091
GILLETTE,20060425,930.0,930.0,911.3,914.85,15738,10319
GINNIFILA,20060425,19.3,19.3,18.55,18.9,65854,55588
GIPCL,20060425,66.95,69.0,66.3,66.55,219453,109854
GITANJALI,20060425,176.4,182.5,173.75,175.1,564360,262878
GLAXO,20060425,1444.0,1472.0,1406.2,1416.65,33838,17400
GLENMARK,20060425,310.5,312.0,305.0,306.55,77423,61944
GLFL,20060425,8.35,9.0,8.05,8.45,39985,29389
GMBREW,20060425,177.4,177.4,177.4,177.4,2709,2709
GMDCLTD,20060425,415.0,420.0,398.05,401.4,3612,3420
GNFC,20060425,126.9,127.85,119.0,120.3,478995,159296
GODAVRFERT,20060425,85.0,86.0,82.0,82.25,26185,11591
GODFRYPHLP,20060425,1495.0,1539.0,1490.0,1530.0,475,390
GODREJCP,20060425,735.0,769.0,730.0,737.3,9032,6814
GODREJIND,20060425,602.0,618.0,570.0,577.35,12597,6650
GOETZEIND,20060425,217.0,219.8,206.15,210.75,31369,28200
GOKEX,20060425,700.0,710.0,679.0,684.75,760,555
GOLDIAM,20060425,159.0,159.0,149.05,150.0,49591,22640
GOLDTELE,20060425,26.5,26.5,25.1,26.5,351781,265682
GOODLASNER,20060425,850.0,890.0,850.0,884.15,1167,1021
GPIL,20060425,95.0,135.8,95.0,103.15,15454057,2039577
GRANULES,20060425,95.5,96.0,92.6,93.35,27675,16472
GRAPHITE,20060425,320.0,328.0,295.0,299.5,55756,34371
GRASIM,20060425,2380.0,2380.0,2275.1,2301.45,201888,105444
GREAVESCOT,20060425,436.0,436.0,410.0,413.75,35812,28565
GREENPLY,20060425,113.7,114.0,110.5,112.25,10957,8986
GRUH,20060425,92.5,100.25,92.1,96.95,50031,23472
GSFC,20060425,210.0,210.0,200.0,201.0,67496,36185
GSKCONS,20060425,622.5,630.0,601.9,604.5,2933,1811
GSPL,20060425,36.4,36.5,35.4,35.55,910553,747305
GTCIND,20060425,344.65,354.5,328.0,331.45,296585,166928
GTL,20060425,155.85,165.0,154.55,157.35,2070712,372992
GTNIND,20060425,56.0,56.75,55.05,55.35,7334,3000
GUJALKALI,20060425,213.0,214.3,201.0,204.4,549941,263516
GUJAMBCEM,20060425,119.65,121.65,116.75,117.2,2617888,944429
GUJFLUORO,20060425,575.0,593.0,575.0,581.25,43419,25744
GUJNRECOKE,20060425,92.0,92.0,89.0,90.05,128874,81344
GUJRATGAS,20060425,1261.05,1370.0,1261.05,1344.45,3787,2394
GVKPIL,20060425,281.45,303.0,280.0,288.3,1177010,205615
HANILERA,20060425,38.0,38.5,37.6,37.75,32915,27699
HARRMALAYA,20060425,153.95,161.0,153.0,156.05,212844,77024
HAVELLS,20060425,627.8,628.0,590.0,595.5,18388,9320
HBSTOCK,20060425,24.0,24.0,23.1,23.4,6537,5425
HCL-INSYS,20060425,173.4,178.0,169.25,169.9,219816,113923
HCLTECH,20060425,619.0,619.0,588.0,594.35,724690,501824
HDFC,20060425,1259.0,1267.95,1243.0,1254.55,452585,355701
HDFCBANK,20060425,823.1,835.0,820.0,824.65,889338,684298
HEG,20060425,195.0,197.75,189.1,190.0,56538,32387
HELIOSMATH,20060425,213.5,214.85,174.0,201.65,164092,69015
HERITGFOOD,20060425,189.9,189.9,179.15,180.0,16331,12376
HEROHONDA,20060425,854.0,854.0,821.0,826.0,191209,120497
HEXAWARE,20060425,162.0,162.0,155.0,156.25,146972,67547
HIKAL,20060425,620.0,623.9,615.5,618.3,2280,1789
HIMACHLFUT,20060425,34.0,34.6,32.4,32.65,7234087,2014922
HIMATSEIDE,20060425,140.1,144.0,139.0,139.85,22956,19760
HINDALC0,20060425,123.25,123.25,117.0,118.25,196200,115035
HINDALC0,20060425,123.25,123.25,117.0,118.25,6558328,2479449
HINDALC0,20060425,212.5,212.5,205.0,205.9,196200,115035
HINDALC0,20060425,212.5,212.5,205.0,205.9,6558328,2479449
HINDCONS,20060425,173.7,175.9,170.25,171.6,646409,416534
HINDDORROL,20060425,847.0,881.95,847.0,875.3,14647,6153
HINDLEVER,20060425,286.85,289.0,276.3,278.25,2812310,1652776
HINDMOTOR,20060425,54.7,56.9,50.65,51.25,13921787,4111017
HINDOILEXP,20060425,185.0,188.5,175.1,176.3,726472,219142
HINDPETRO,20060425,322.1,322.1,315.1,318.05,269393,125996
HINDSANIT,20060425,174.6,177.0,170.0,171.9,20304,9541
HITACHIHOM,20060425,78.5,80.0,76.1,77.75,31541,15471
HITECHGEAR,20060425,173.0,173.0,166.0,167.05,3274,2714
HMT,20060425,77.5,77.9,74.0,74.45,88949,46616
HONAUT,20060425,1849.5,1850.0,1775.1,1788.85,1763,1543
HONDAPOWER,20060425,145.65,145.65,143.0,143.55,1050,1050
HOTELEELA,20060425,396.75,402.9,386.05,394.7,52316,41942
HTMEDIA,20060425,512.0,525.0,510.0,518.0,16993,10555
HTMT,20060425,510.0,560.0,502.0,520.6,98781,59147
HYDRBADIND,20060425,477.9,479.0,450.0,457.3,37252,26663
I-FLEX,20060425,1273.55,1309.85,1243.0,1255.5,116861,54706
IBP,20060425,557.0,559.9,520.0,524.95,260262,259643
ICI,20060425,394.9,394.9,356.9,362.55,742,603
ICICIBANK,20060425,571.0,576.15,557.0,559.8,1292722,799901
ICIL,20060425,20.6,20.6,19.7,19.8,5020,4120
IDBI,20060425,89.0,90.0,85.35,85.7,3409209,1275423
IDFC,20060425,75.25,75.5,72.75,73.1,2145796,1291868
IFBIND,20060425,19.7,20.4,19.4,19.65,4294,3037
IFCI,20060425,11.5,12.05,10.95,11.05,21825907,3788382
IFGLREFRAC,20060425,83.3,85.3,83.3,85.05,4635,4300
IGARASHI,20060425,210.0,212.0,200.15,204.4,5932,4610
IGL,20060425,138.0,139.6,137.0,138.15,61353,46297
IGS,20060425,263.8,263.8,243.0,244.1,6408,3847
IMPAL,20060425,270.0,270.0,262.0,262.65,1617,1371
IMPEXFERRO,20060425,14.8,15.3,14.6,15.1,48547,34502
INDHOTEL,20060425,1349.0,1383.0,1336.0,1345.35,168551,106925
INDIABULLS,20060425,254.8,262.0,246.3,247.85,1054353,492581
INDIACEM,20060425,219.1,219.1,206.5,207.75,5067749,1901866
INDIAGLYCO,20060425,168.0,183.0,165.75,178.7,177930,85320
INDIAINFO,20060425,174.6,174.6,167.0,168.9,93964,76585
INDIANCARD,20060425,285.0,296.85,280.0,283.3,6855,4972
INDIANHUME,20060425,265.0,270.0,260.0,261.8,1135,1015
INDNIPPON,20060425,272.0,280.0,270.0,275.45,2236,1991
INDOCO,20060425,395.0,395.0,380.15,385.75,3777,2719
INDORAMA,20060425,62.25,65.0,62.25,62.8,211174,116987
INDORAMTEX,20060425,76.5,77.1,76.35,76.9,64323,63631
INDOTECH,20060425,250.0,254.0,216.65,218.4,546594,180646
INDRAMEDCO,20060425,38.5,40.0,37.15,37.6,515904,231911
INDSWFTLAB,20060425,111.3,119.0,110.15,113.95,219935,74737
INDSWFTLTD,20060425,45.9,46.0,44.1,44.25,170774,105801
INDUSINDBK,20060425,52.65,52.7,49.9,50.6,1830699,1059793
INFOSYSTCH,20060425,3210.0,3210.0,3110.0,3141.85,1260108,789242
INFOTECENT,20060425,660.0,663.0,640.1,648.35,12079,7806
INGERRAND,20060425,380.0,380.0,363.25,365.55,8038,4030
INGVYSYABK,20060425,142.3,145.0,139.15,140.05,20071,14641
INOXLEISUR,20060425,219.0,221.85,211.15,213.8,165782,97976
INVSTSMART,20060425,215.0,215.0,206.5,209.45,52722,44132
IOB,20060425,99.0,99.2,95.0,95.45,346135,162310
IOC,20060425,534.0,537.0,527.1,535.15,122064,86019
IPCALAB,20060425,355.0,355.0,345.0,346.6,7318,5814
IPCL,20060425,284.9,285.0,265.1,269.15,4032961,1321009
ISPATIND,20060425,20.1,20.1,18.5,18.7,1838210,973183
ISPATIND,20060425,20.1,20.1,18.5,18.7,51181,40361
ISPATIND,20060425,2.7,3.15,2.7,2.75,1838210,973183
ISPATIND,20060425,2.7,3.15,2.7,2.75,51181,40361
ITC,20060425,203.5,204.0,196.5,197.3,5343083,2893619
ITDCEM,20060425,1478.0,1478.0,1380.5,1401.6,548,285
ITI,20060425,68.9,69.4,67.15,67.45,406908,160794
IVC,20060425,210.0,210.95,205.5,206.5,6581,5145
IVP,20060425,37.0,37.4,36.5,36.55,4813,3678
IVRCLINFRA,20060425,298.8,308.0,291.0,293.9,3960113,1262074
J&KBANK,20060425,482.0,486.0,475.0,478.55,79074,65180
JAGRAN,20060425,300.0,311.45,292.5,298.25,81719,30247
JAGSNPHARM,20060425,32.25,32.3,31.25,31.5,23182,16697
JAICORPLTD,20060425,238.7,238.7,238.7,238.7,1060,1060
JAYAGROGN,20060425,82.9,82.9,81.0,81.6,2189,2038
JAYBARMARU,20060425,118.5,122.85,118.5,120.05,11530,9326
JAYSREETEA,20060425,171.6,175.0,166.15,167.45,61009,17542
JBCHEPHARM,20060425,111.5,114.5,110.5,110.75,30664,15604
JBFIND,20060425,86.8,87.8,84.6,85.95,65370,37535
JBMA,20060425,136.0,140.0,136.0,136.0,11068,10915
JETAIRWAYS,20060425,946.0,956.95,933.0,937.5,97989,50316
JINDALDRIL,20060425,285.0,288.0,272.15,276.1,44021,30748
JINDALPHOT,20060425,140.5,140.5,134.65,135.7,16226,13319
JINDALPOLY,20060425,291.5,292.0,290.2,291.2,66917,58354
JINDALSAW,20060425,455.0,459.8,408.0,418.7,282229,236541
JINDALSTEL,20060425,1929.45,1929.45,1816.05,1828.2,18411,9099
JINDALSWHL,20060425,205.0,210.0,201.2,205.0,39262,33753
JISLJALEQS,20060425,283.0,285.8,265.0,267.85,64653,43447
JKCEMENT,20060425,186.5,186.5,181.5,182.9,67378,42075
JKINDUSTRY,20060425,112.0,114.7,108.5,109.0,8614,5590
JKPAPER,20060425,62.95,63.95,62.1,62.5,182996,115856
JPASSOCIAT,20060425,522.0,522.0,509.85,513.35,575357,406033
JPHYDRO,20060425,30.05,31.85,30.05,30.6,2964000,1182699
JSTAINLESS,20060425,127.4,128.65,119.8,121.0,537638,275324
JSWSTEEL,20060425,343.0,344.0,334.0,336.55,283068,195476
JUBILANT,20060425,285.0,291.0,271.0,272.0,91310,69054
JUNIORBEES,20060425,66.7,66.7,66.7,66.7,25,25
JYOTISTRUC,20060425,577.0,578.9,557.1,561.4,25608,12445
KABRAEXTRU,20060425,101.75,102.95,100.1,100.4,4027,3097
KAJARIACER,20060425,46.9,50.3,45.55,49.35,300092,268086
KAKATCEM,20060425,119.45,137.85,119.45,132.65,1128436,244104
KALPATPOWR,20060425,840.0,845.0,820.0,824.8,15977,5591
KANORICHEM,20060425,142.0,142.0,112.05,112.95,23155,16943
KARURVYSYA,20060425,494.9,495.0,488.2,493.4,9009,7182
KBL,20060425,515.0,515.0,477.0,485.15,32686,28543
KCP,20060425,285.0,293.95,256.1,258.65,251888,105010
KCPSUGIND,20060425,78.2,80.15,74.25,74.8,536260,241269
KEC,20060425,455.0,484.0,447.0,461.6,424666,125323
KECINFRA,20060425,35.1,37.5,35.1,35.85,514969,203065
KEI,20060425,496.0,496.0,475.0,478.45,47758,36545
KERNEX,20060425,259.75,264.9,255.6,257.2,30636,12202
KESORAMIND,20060425,287.9,287.9,276.05,277.35,88189,39621
KHAITANELE,20060425,113.1,113.1,102.5,113.1,165740,63174
