SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,20061018,319.0,330.0,319.0,327.8,71205,66227
CALSOFT,20061018,77.95,78.5,75.1,75.7,4727,2642
CAMBRIDGE,20061018,108.0,111.9,107.95,110.8,29155,15613
CANBK,20061018,283.0,285.7,279.0,281.2,166781,53889
CANFINHOME,20061018,52.75,53.25,52.75,52.9,14925,13491
CARBORUNIV,20061018,173.0,173.0,166.1,168.95,69637,51675
CAROLINFO,20061018,41.8,44.95,41.15,41.8,106236,18998
CCL,20061018,481.1,490.0,475.0,483.0,568,456
CEAT,20061018,122.85,125.4,114.4,123.05,164218,57575
CELEBRITY,20061018,121.0,123.6,121.0,121.35,90428,26076
CENTBOP,20061018,26.05,26.1,25.75,25.95,1421259,1085080
CENTENKA,20061018,151.95,151.95,147.5,149.55,22086,10755
CENTEXT,20061018,3.3,3.45,3.25,3.3,14222,12821
CENTURYPLY,20061018,225.0,229.9,224.0,228.2,3188,2613
CENTURYTEX,20061018,510.4,516.9,506.2,510.25,840136,150048
CESC,20061018,309.85,317.9,309.05,316.3,156520,100267
CHAMBLFERT,20061018,37.2,37.65,37.0,37.1,120454,75456
CHEMFALKAL,20061018,113.5,122.95,113.5,119.9,10995,5260
CHEMPLAST,20061018,6.65,6.65,6.4,6.45,44856,34154
CHENNPETRO,20061018,191.05,193.9,188.4,189.3,135583,83338
CHESLINTEX,20061018,19.0,19.2,18.65,18.65,5825,5500
CHOLADBS,20061018,150.5,153.0,150.5,152.15,2856,2091
CIPLA,20061018,261.55,263.9,261.05,261.75,534757,293682
CLASSIC,20061018,459.4,463.95,450.0,455.8,36725,20096
CLNINDIA,20061018,303.75,303.75,300.45,300.8,1689,1689
CMC,20061018,625.0,635.0,618.25,628.25,47754,32786
COLGATE,20061018,376.25,380.4,374.0,375.45,67964,38383
COLORCHIPS,20061018,7.75,7.9,7.6,7.7,5248,4948
COMPUTECH,20061018,6.3,6.5,6.2,6.3,14770,13453
COMSYS,20061018,23.0,23.0,22.4,22.45,5364,4463
CONCOR,20061018,1905.0,1935.0,1900.0,1919.85,21504,20574
CONSOFINVT,20061018,31.0,31.5,31.0,31.1,5405,5253
COROMNFERT,20061018,62.1,81.3,62.1,79.45,156327,85279
CORPBANK,20061018,391.05,394.9,384.0,388.95,70769,29451
COSMOFILMS,20061018,93.9,94.25,93.2,93.55,15347,8572
CRANESSOFT,20061018,96.05,98.4,95.0,95.1,16680,14647
CRESTANI,20061018,123.55,130.0,123.1,126.2,99492,36317
CREWBOS,20061018,171.9,173.85,168.65,169.6,19959,8645
CRISIL,20061018,2100.0,2140.0,2070.0,2082.0,4357,2307
CROMPGREAV,20061018,236.0,238.4,226.8,228.1,358203,229216
CUB,20061018,126.0,127.0,124.0,125.2,70452,60892
CUMMINSIND,20061018,236.0,252.4,236.0,250.75,1244662,756416
CYBERMEDIA,20061018,101.2,106.95,101.1,106.95,19560,17537
CYBERTECH,20061018,14.25,15.35,14.25,14.8,14695,8659
D-LINK,20061018,97.4,97.5,94.6,95.5,238319,39569
DABUR,20061018,141.95,145.0,131.65,143.5,748143,465856
DABURPHARM,20061018,73.9,74.75,71.3,74.05,27563,19408
DALMIACEM,20061018,440.0,446.0,435.35,443.7,73558,56029
DATATECH,20061018,57.9,59.5,57.1,57.55,94236,36121
DCHL,20061018,595.0,657.4,576.15,633.35,724200,101512
DCM,20061018,56.1,61.5,56.0,60.3,10558,9193
DCMFINSERV,20061018,2.4,2.4,2.3,2.3,300,300
DCMSRMCONS,20061018,87.85,91.7,87.15,90.95,103584,57582
DCW,20061018,12.4,12.4,11.8,12.0,284067,164743
DEEPAKFERT,20061018,93.45,97.3,93.0,96.15,152216,88107
DENABANK,20061018,33.3,33.75,33.0,33.1,497441,241228
DEWANHOUS,20061018,75.85,76.5,75.0,75.45,270156,72531
DHAMPURSUG,20061018,117.8,125.95,116.2,125.3,2338921,618819
DHANBANK,20061018,32.55,34.5,32.5,33.4,59259,26654
DHARSUGAR,20061018,32.8,33.95,32.2,33.95,37420,21112
DICIND,20061018,204.0,204.0,198.1,200.7,500,400
DISHMAN,20061018,203.0,204.7,199.25,200.75,40490,22399
DIVISLAB,20061018,2311.0,2412.0,2301.0,2393.25,130071,30003
DOLPHINOFF,20061018,310.0,315.0,308.0,308.85,747,736
DREDGECORP,20061018,622.0,626.45,617.05,618.95,2040,1381
DRREDDY,20061018,715.0,737.9,710.2,733.7,454313,258153
DSKULKARNI,20061018,301.5,320.1,300.1,308.55,261945,90390
DUNCANSIND,20061018,10.55,10.75,10.5,10.6,28900,28050
DWARKESH,20061018,114.0,117.9,113.2,117.35,462205,133103
DYNACONS,20061018,0.4,0.4,0.35,0.35,15800,15750
DYNAMATECH,20061018,1001.0,1025.0,980.0,1020.0,91,60
EASTSILK,20061018,275.0,284.4,273.95,280.9,28639,13795
EASUNREYRL,20061018,608.0,614.0,587.05,593.9,6750,5879
EDUCOMP,20061018,671.0,671.0,651.0,655.4,143810,22358
EICHERMOT,20061018,336.9,346.85,335.05,342.3,49796,24338
EIDPARRY,20061018,165.0,171.8,163.6,170.25,271963,122945
EIHOTEL,20061018,98.15,100.5,98.1,99.25,137388,81746
EKC,20061018,475.8,484.5,470.0,478.6,115120,20350
ELDERPHARM,20061018,356.4,364.0,352.0,357.2,53910,22705
ELECTCAST,20061018,433.0,436.0,432.0,432.2,5597,4059
ELGIEQUIP,20061018,57.8,60.4,56.25,59.9,31032,19144
ELGITYRE,20061018,42.8,44.45,42.8,44.15,23629,17285
EMAMILTD,20061018,309.8,309.8,298.0,298.4,3031,2579
EMCO,20061018,575.0,580.0,570.5,571.1,2751,1718
EMERCK,20061018,509.5,513.95,505.55,509.6,3454,2256
EMKAY,20061018,71.65,73.45,71.15,72.05,38293,21647
ENGINERSIN,20061018,516.2,526.0,516.2,520.65,7953,6460
ENIL,20061018,231.0,240.9,230.1,238.5,10927,7765
ENKEI,20061018,368.55,368.55,358.0,358.0,21,21
ENNOREFO,20061018,167.4,167.4,167.05,167.15,650,550
ERACONS,20061018,343.8,364.5,343.0,359.55,598071,163561
ESABINDIA,20061018,360.0,379.0,358.0,374.2,29236,24510
ESCORTS,20061018,130.25,131.45,129.0,129.5,375636,88715
ESSAROIL,20061018,55.0,57.1,55.0,56.25,1569707,365199
ESSELPACK,20061018,83.9,87.25,83.9,86.15,50128,31087
ESTL,20061018,38.3,39.5,38.1,38.45,749082,214834
ESTL,20061018,38.3,39.5,38.1,38.45,3476,3476
ESTL,20061018,2.2,2.25,2.2,2.2,749082,214834
ESTL,20061018,2.2,2.25,2.2,2.2,3476,3476
ETCNET,20061018,46.25,47.0,46.05,46.7,7677,4650
EUROTEXIND,20061018,36.25,36.25,35.0,35.1,1169,967
EVEREADY,20061018,89.85,91.0,88.45,88.7,72743,45236
EVERESTIND,20061018,136.0,138.85,135.7,136.9,2990,2702
EXCELCROP,20061018,128.0,128.4,126.8,127.2,3325,3175
EXCELINDUS,20061018,44.15,44.75,44.0,44.45,3133,2201
EXIDEIND,20061018,38.5,40.2,38.1,38.2,1816581,695556
FACT,20061018,25.05,25.3,24.7,24.8,17889,15988
FAGBEARING,20061018,656.25,694.0,656.25,682.55,75912,71983
FCSSOFT,20061018,101.9,110.5,100.25,110.3,138707,84950
FDC,20061018,42.1,43.45,41.75,42.15,18838,11227
FEDDERLOYD,20061018,120.0,121.45,115.5,116.8,30982,23141
FEDERALBNK,20061018,211.05,218.8,211.05,214.45,63931,25093
FINANTECH,20061018,1675.0,1675.0,1555.0,1585.5,12366,7429
FINCABLES,20061018,398.9,404.0,388.0,398.9,77542,24253
FINPIPE,20061018,92.2,94.35,91.0,93.0,114954,45966
FIRSTLEASE,20061018,46.65,46.95,46.2,46.3,2952,1905
FLEX,20061018,76.0,76.0,72.55,74.1,13530,9420
FLEXCHEM,20061018,21.35,21.35,20.6,20.6,307,222
FLEXENGG,20061018,40.7,41.8,39.75,40.2,4047,2554
FMGOETZE,20061018,340.4,349.0,340.25,348.05,7837,6435
FOSECOIND,20061018,350.0,363.9,350.0,359.35,1001,901
FOURSOFT,20061018,62.0,64.8,60.7,62.8,120596,64456
GABRIEL,20061018,36.0,36.5,35.5,35.75,91437,62160
GAEL,20061018,26.1,26.1,25.25,25.65,173967,109658
GAIL,20061018,250.25,260.0,250.25,259.45,568001,348025
GALLANTT,20061018,9.7,9.7,9.3,9.45,119750,84573
GAMMONIND,20061018,376.5,386.95,375.0,375.7,80555,60198
GANGOTRI,20061018,28.55,29.35,28.55,28.75,2726,1901
GARDENSILK,20061018,61.0,61.75,60.5,60.85,28568,19264
GATI,20061018,94.9,95.8,92.15,92.85,28750,16442
GDL,20061018,164.0,172.0,164.0,170.05,1047596,379309
GENESYS,20061018,16.5,16.5,16.45,16.5,615,615
GENUSOVERE,20061018,228.0,234.0,228.0,230.2,27906,21576
GEOINFO,20061018,176.25,186.25,174.55,184.3,350220,190223
GEOJIT,20061018,25.1,25.2,24.6,24.75,155106,110798
GEOMETRIC,20061018,115.5,115.95,112.05,112.6,208220,107223
GESCOCORP,20061018,810.1,816.0,798.1,808.05,425182,109885
GESHIPPING,20061018,302.0,305.7,299.0,301.95,1757254,1114404
GHCL,20061018,176.0,176.0,171.5,173.45,354434,214254
GICHSGFIN,20061018,45.0,46.45,45.0,45.75,14015,13194
GILLETTE,20061018,846.05,858.0,846.05,855.45,511,456
GINNIFILA,20061018,17.55,17.8,17.0,17.1,41656,33591
GIPCL,20061018,59.55,61.25,59.3,60.7,65824,43591
GITANJALI,20061018,211.95,223.0,210.5,219.35,1782039,448835
GKW,20061018,33.0,33.45,32.2,33.1,16674,15493
GLAXO,20061018,1211.0,1228.0,1211.0,1218.9,124042,106254
GLENMARK,20061018,350.0,393.75,344.3,392.7,3784525,1224306
GLFL,20061018,4.8,4.8,4.8,4.8,2699,2699
GMBREW,20061018,125.1,129.8,125.1,126.2,13447,5980
GMDCLTD,20061018,342.2,353.0,342.2,352.85,1409,1364
GMRINDSTRS,20061018,258.0,274.0,247.9,248.6,1629141,209572
GMRINFRA,20061018,259.2,290.4,258.0,286.35,6729095,2074016
GNFC,20061018,106.35,109.4,106.35,108.3,162554,76136
GODAVRFERT,20061018,76.0,76.05,76.0,76.05,8323,8323
GODFRYPHLP,20061018,1100.1,1113.25,1090.65,1100.7,513,444
GODREJCP,20061018,171.65,172.9,169.8,170.6,15213,10477
GODREJIND,20061018,118.0,124.9,116.0,116.95,320927,176371
GOKEX,20061018,619.0,624.3,615.5,622.5,409,399
GOLDIAM,20061018,117.0,118.6,116.35,117.2,2753,1486
GOLDTECH,20061018,20.5,20.85,20.5,20.5,9373,8773
GOLDTELE,20061018,14.8,15.4,14.5,15.15,25643,21602
GPELECT,20061018,13.0,13.0,13.0,13.0,100,100
GPIL,20061018,86.05,86.5,83.25,84.8,54951,30460
GRANULES,20061018,100.2,100.2,96.5,96.9,46468,34462
GRAPHITE,20061018,270.0,297.0,270.0,291.5,2159,1225
GRASIM,20061018,2623.3,2636.0,2560.0,2584.0,396823,259162
GREAVESCOT,20061018,365.0,372.0,350.1,366.25,43962,23112
GREENPLY,20061018,103.0,106.9,102.0,102.9,37583,23469
GRINDWELL,20061018,137.1,137.9,136.55,136.55,1340,1215
GRUH,20061018,122.0,123.4,121.05,123.15,2583,1783
GSFC,20061018,176.5,178.0,174.55,177.15,24672,18014
GSKCONS,20061018,518.5,522.5,508.3,509.65,7870,6358
GSPL,20061018,39.2,40.2,39.2,39.5,114739,73200
GTCIND,20061018,192.8,202.7,192.0,202.65,583058,176458
GTL,20061018,147.0,147.0,143.0,143.65,223959,102344
GTNIND,20061018,30.75,32.45,30.75,32.35,1700,1347
GTNTEX,20061018,23.0,23.15,23.0,23.0,5635,5635
GUFICBIO,20061018,11.9,13.0,11.85,12.65,14780,10508
GUJALKALI,20061018,163.0,165.45,156.0,156.85,232580,155806
GUJAMBCEM,20061018,119.8,121.5,119.35,119.9,2362403,1594033
GUJFLUORO,20061018,634.95,634.95,615.0,617.65,14274,7604
GUJNRECOKE,20061018,33.9,34.2,33.5,33.65,151635,64293
GUJRATGAS,20061018,1170.0,1190.0,1101.7,1182.5,17832,13705
GUJSIDHCEM,20061018,23.7,25.3,23.7,24.75,693639,387032
GVKPIL,20061018,182.0,187.95,181.0,184.5,110569,35612
GWALCHEM,20061018,103.0,107.9,102.65,105.55,2062424,248478
HARRMALAYA,20061018,89.05,90.0,86.25,89.0,39761,16130
HAVELLS,20061018,310.0,315.9,302.5,311.35,29990,10958
HBSTOCK,20061018,18.9,21.0,18.9,19.0,2211,1100
HCC,20061018,123.85,123.85,119.5,120.85,619932,347894
HCL-INSYS,20061018,141.8,146.2,141.0,141.7,208001,44275
HCLTECH,20061018,606.8,615.0,602.1,608.15,780057,412206
HDFC,20061018,1500.0,1515.0,1455.25,1479.9,401148,290359
HDFCBANK,20061018,1029.0,1029.0,975.55,979.85,1380575,921380
HEG,20061018,135.0,145.0,133.6,140.2,58488,38894
HELIOSMATH,20061018,160.0,163.0,157.1,159.4,31562,17643
HERITGFOOD,20061018,140.0,141.0,140.0,140.0,2038,2038
HEROHONDA,20061018,760.05,768.9,743.5,749.1,799804,502133
HEXAWARE,20061018,173.0,176.0,172.0,174.1,253104,100778
HIKAL,20061018,392.05,400.0,389.0,393.2,7852,3060
HIMACHLFUT,20061018,26.05,26.35,25.85,26.1,1281081,589462
HIMATSEIDE,20061018,130.0,131.5,127.3,128.05,6780,5599
HINDALC0,20061018,101.0,105.05,98.25,104.45,2407394,1180430
HINDALC0,20061018,101.0,105.05,98.25,104.45,9096431,3692928
HINDALC0,20061018,184.1,188.25,180.55,187.6,2407394,1180430
HINDALC0,20061018,184.1,188.25,180.55,187.6,9096431,3692928
HINDLEVER,20061018,232.15,236.2,231.05,233.0,4111581,2498003
HINDMOTOR,20061018,38.45,39.4,38.1,38.45,821007,243318
HINDOILEXP,20061018,106.1,106.5,103.1,104.25,66886,41759
HINDPETRO,20061018,305.0,309.75,302.15,303.65,845062,397047
HINDSANIT,20061018,101.5,104.5,101.35,103.9,34583,27980
HINDSYNTEX,20061018,7.2,7.45,6.8,7.4,4878,4876
HITACHIHOM,20061018,75.5,76.4,75.35,75.75,9127,6420
HITECHGEAR,20061018,175.0,184.15,169.0,171.8,7197,6566
HMT,20061018,80.7,84.3,80.7,82.95,369843,103774
HOCL,20061018,23.35,23.75,23.25,23.45,28251,19611
HONAUT,20061018,1665.0,1679.9,1654.15,1667.6,465,375
HONDAPOWER,20061018,146.0,146.25,145.3,146.25,175,175
HOTELEELA,20061018,64.1,64.35,63.15,63.65,426653,234571
HOTELRUGBY,20061018,7.7,7.7,7.0,7.05,2550,2500
HOVS,20061018,187.0,193.05,184.6,186.95,148197,31560
HTMEDIA,20061018,621.0,678.0,616.0,645.9,198527,63468
HTMT,20061018,500.9,502.0,494.0,495.5,21105,7745
HYDRBADIND,20061018,300.0,300.0,295.0,295.6,11242,7965
I-FLEX,20061018,1475.7,1546.0,1475.7,1527.45,395295,170470
IBP,20061018,543.0,543.25,533.05,535.7,1197,932
ICI,20061018,334.0,335.95,334.0,334.1,1547,877
ICICIBANK,20061018,720.0,746.85,720.0,744.55,1480325,828831
ICICIBANK,20061018,720.0,746.85,720.0,744.55,18530,18530
ICICIBANK,20061018,749.25,749.25,749.25,749.25,1480325,828831
ICICIBANK,20061018,749.25,749.25,749.25,749.25,18530,18530
ICIL,20061018,21.05,21.25,20.6,20.9,937,686
ICSA,20061018,769.0,800.0,750.1,775.95,7750,4364
IDBI,20061018,81.0,81.9,80.1,80.3,955627,426416
IDFC,20061018,71.95,72.2,71.15,71.8,1452663,1117459
IFBAGRO,20061018,52.4,59.0,52.4,56.4,29100,28943
IFBIND,20061018,23.0,23.0,22.0,22.4,4031,2820
IFCI,20061018,10.1,10.25,9.8,10.1,15386995,2422128
IFGLREFRAC,20061018,82.8,84.0,79.1,80.3,7539,6281
IGARASHI,20061018,146.0,146.0,143.0,143.35,1985,1625
IGL,20061018,120.05,121.05,118.1,118.95,35438,22649
IGS,20061018,218.15,222.95,210.0,213.65,16807,6875
IMPAL,20061018,204.5,204.5,201.0,202.65,590,553
IMPEXFERRO,20061018,11.55,12.0,11.5,11.6,5323,5061
INDHOTEL,20061018,1384.0,1405.9,1380.0,1391.75,116641,58871
INDIABULLS,20061018,399.0,432.1,395.0,427.85,4997899,1336393
INDIACEM,20061018,222.0,223.9,219.8,220.95,880287,325901
INDIAFOILS,20061018,8.9,9.25,8.85,8.9,3604,3544
INDIAGLYCO,20061018,137.0,142.0,136.25,139.45,12920,4902
INDIAINFO,20061018,193.15,203.8,190.5,200.1,397302,151526
INDIANCARD,20061018,215.5,217.35,215.0,215.3,3278,2272
INDIANHUME,20061018,290.0,308.0,290.0,300.5,1923,683
INDLMETER,20061018,76.4,76.4,76.4,76.4,145,145
INDNIPPON,20061018,229.9,232.95,223.1,231.35,4786,572
INDOCO,20061018,293.1,295.0,289.1,289.85,5214,4665
INDORAMA,20061018,60.0,60.0,57.5,58.15,95003,43470
INDORAMTEX,20061018,54.7,54.7,51.0,51.15,2236,2212
INDOTECH,20061018,162.3,172.0,162.3,170.1,23079,15955
INDRAMEDCO,20061018,34.2,35.2,34.2,34.55,90313,51354
INDSWFTLAB,20061018,71.95,72.3,71.3,71.6,17802,10694
INDSWFTLTD,20061018,35.2,35.2,34.2,34.65,7707,5194
INDUJENERT,20061018,18.85,19.35,18.45,19.15,5063,3443
INDUSINDBK,20061018,46.3,47.05,46.3,46.65,258506,108537
INFOMEDIA,20061018,156.0,157.65,153.0,153.9,24954,11255
INFOSYSTCH,20061018,2060.15,2098.8,2060.0,2073.3,1569261,1098982
INFOTECENT,20061018,230.0,233.0,221.55,231.0,327941,165183
INGERRAND,20061018,277.65,279.9,275.1,275.45,1789,1185
INGVYSYABK,20061018,162.0,173.9,158.5,169.55,1026753,222795
INOXLEISUR,20061018,150.8,154.0,149.0,151.35,123748,76443
INVSTSMART,20061018,195.0,196.95,195.0,196.05,18162,16533
IOB,20061018,111.9,114.2,111.9,112.6,211642,107127
IOC,20061018,533.05,546.0,532.1,533.8,290561,248726
IPCALAB,20061018,390.0,438.0,390.0,427.35,205864,46520
IPCL,20061018,318.1,318.1,303.0,304.75,2584204,1371920
ISPATIND,20061018,11.6,11.75,11.4,11.55,849219,342197
ISPATIND,20061018,11.6,11.75,11.4,11.55,24567,22567
ISPATIND,20061018,1.55,1.75,1.55,1.55,849219,342197
