SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KALPATPOWR,20060330,1942.0,1960.0,1905.0,1927.9,71062,23947
KANORICHEM,20060330,100.0,101.0,98.5,99.85,5406,3997
KARURVYSYA,20060330,493.0,499.0,490.0,496.1,15001,13047
KCP,20060330,179.0,185.0,179.0,180.95,43630,19198
KCPSUGIND,20060330,70.0,74.2,69.0,71.6,1281461,547712
KEC,20060330,445.0,453.95,435.0,439.1,91418,38205
KECINFRA,20060330,37.9,38.05,37.15,37.35,201264,101468
KEI,20060330,387.65,392.0,365.0,369.1,26531,16223
KERNEX,20060330,272.0,279.0,268.15,270.0,74391,28995
KESORAMIND,20060330,202.0,215.0,202.0,205.9,216107,140910
KHAITANELE,20060330,48.0,51.75,48.0,51.75,11411,11211
KHAITANLTD,20060330,14.0,14.0,13.55,13.85,2950,2450
KHANDSE,20060330,28.5,28.5,27.0,27.2,5730,5480
KIRLOSOIL,20060330,264.5,283.0,264.5,279.2,124956,79222
KLGSYSTEL,20060330,103.0,105.35,103.0,105.35,19245,17345
KOJAMFIN,20060330,234.0,234.0,224.0,227.3,10247,3452
KOTAKBANK,20060330,292.9,294.0,275.5,280.05,216735,96910
KOTHARIPRO,20060330,472.0,488.0,471.15,480.05,122,65
KPIT,20060330,379.0,381.95,375.0,375.05,29384,26994
KRBL,20060330,173.0,175.0,169.0,170.2,54789,9431
KSBPUMPS,20060330,430.0,434.0,427.1,432.1,7332,6916
KTKBANK,20060330,100.95,100.95,96.6,97.65,623708,367946
LAKSHVILAS,20060330,98.0,98.0,94.25,94.8,18707,11622
LANABS,20060330,152.0,154.0,148.1,151.7,36536,22639
LAXMIMACH,20060330,20980.0,20980.0,20300.0,20473.55,617,529
LGBROS,20060330,39.2,40.5,38.7,39.05,52606,27217
LIBERTSHOE,20060330,218.0,226.8,218.0,222.15,28056,9937
LICHSGFIN,20060330,191.0,191.8,182.6,185.05,1074376,723084
LIQUIDBEES,20060330,1000.0,1000.01,999.99,999.99,7631,7018
LLOYDELENG,20060330,141.5,147.25,140.1,147.25,59171,46910
LLOYDSTEEL,20060330,11.85,11.85,11.4,11.45,824135,422811
LML,20060330,34.1,36.7,33.3,35.0,478983,210636
LT,20060330,2434.0,2505.1,2402.55,2475.4,292297,134972
LUMAXAUTO,20060330,64.0,64.0,60.05,61.65,3000,2062
LUMAXIND,20060330,125.2,129.0,125.0,125.45,11652,11172
LUPIN,20060330,970.0,1036.0,970.0,996.45,192531,129941
LYKALABS,20060330,62.5,64.8,62.5,63.35,31753,15584
M&M,20060330,649.45,649.45,624.1,627.4,1113499,617058
M&MFIN,20060330,249.0,251.65,241.7,243.05,258214,114130
MAARSOFTW,20060330,4.9,5.0,4.5,4.65,741457,362143
MACMILLAN,20060330,480.0,482.0,471.5,471.65,604,529
MADRASCEM,20060330,2011.55,2190.0,2011.55,2146.7,2981,2110
MADRASFERT,20060330,15.0,15.0,14.6,14.7,133214,95264
MAGMA,20060330,133.25,137.0,129.75,133.45,2581,1625
MAHABANK,20060330,30.9,30.9,30.45,30.6,169783,112785
MAHAVIRSPG,20060330,350.0,354.4,327.0,345.0,45272,35340
MAHINDUGIN,20060330,129.95,136.5,126.15,135.35,62130,47655
MAHSCOOTER,20060330,371.0,374.95,371.0,371.75,3570,3370
MAHSEAMLES,20060330,630.0,645.0,621.0,640.2,117035,54492
MALWACOTT,20060330,130.25,133.4,125.1,129.6,6466,4705
MANALIPET,20060330,18.75,18.75,18.05,18.1,226258,170433
MANGLMCEM,20060330,137.5,139.4,135.1,135.65,490002,121932
MANGTIMBER,20060330,31.2,32.65,31.2,31.7,77604,44087
MANINDS,20060330,264.0,266.5,257.15,260.0,4088,3153
MARALOVER,20060330,28.95,30.0,27.65,28.05,74665,57811
MARICO,20060330,557.85,559.95,540.05,546.9,4425,3300
MARKSANS,20060330,238.2,238.2,228.1,228.8,76579,28795
MARUTI,20060330,859.0,865.9,838.3,856.2,3592188,1929572
MASTEK,20060330,360.0,362.0,351.8,357.0,96315,61163
MATRIXLABS,20060330,282.7,284.65,271.05,275.1,1686724,955546
MAX,20060330,820.0,880.0,817.25,862.35,9884,8355
MCDOWELL-N,20060330,765.0,774.85,741.65,746.3,1084767,111529
MCLEODRUSS,20060330,141.4,143.3,137.8,141.8,601120,237488
MEDIAVIDEO,20060330,43.0,43.5,41.3,42.35,178630,70816
MICO,20060330,2860.05,2869.0,2802.0,2819.0,5445,4867
MICRO,20060330,442.55,448.95,437.0,442.3,8113,6671
MID-DAY,20060330,74.6,77.5,74.6,75.7,499704,175933
MIRCELECTR,20060330,18.4,19.65,18.4,19.25,53402,37350
MIRZATAN,20060330,159.1,162.95,154.25,156.5,48458,24502
MLL,20060330,44.0,44.3,43.3,43.95,200672,136451
MONNETISPA,20060330,294.65,296.0,282.0,293.9,51740,46530
MONSANTO,20060330,1827.0,1921.5,1826.0,1902.95,462,318
MORAREALTY,20060330,624.7,631.9,611.0,625.25,136321,25943
MORGANSTAN,20060330,40.3,40.75,40.1,40.55,241111,193731
MOSERBAER,20060330,220.1,223.0,220.05,222.4,36281,25328
MOTHERSUMI,20060330,101.0,105.5,101.0,103.05,18396,11870
MPHASISBFL,20060330,202.8,205.5,198.6,201.15,1266492,562292
MRF,20060330,3105.0,3150.0,2930.0,3066.4,1180,769
MRO-TEK,20060330,75.4,76.3,73.6,74.1,55615,29974
MRPL,20060330,42.2,42.5,41.55,42.1,796430,325840
MSKPROJ,20060330,97.45,100.25,96.1,97.15,201286,60789
MSPL,20060330,11.95,12.45,11.9,11.95,99313,56619
MTNL,20060330,188.25,194.75,186.2,188.4,9373035,4424075
MUKANDLTD,20060330,104.0,109.4,104.0,105.95,430252,194096
MUNJALAUTO,20060330,231.35,239.9,231.35,232.1,1422,136
MUNJALSHOW,20060330,392.05,399.95,392.0,399.5,313,292
MURUDCERA,20060330,110.5,115.0,110.0,111.1,96497,94311
MYSORECEM,20060330,50.05,50.05,48.0,49.65,2920706,1297477
NAGARCONST,20060330,379.5,390.0,376.1,380.15,318723,110668
NAGARFERT,20060330,13.1,13.65,12.9,13.25,1729768,1258366
NAGREEKA,20060330,105.9,107.1,104.25,105.45,174595,166610
NAHAREXP,20060330,80.8,82.0,77.0,77.8,236209,84302
NAHARINDUS,20060330,136.2,136.2,131.1,132.15,24011,10909
NAHARSPG,20060330,265.0,265.0,253.35,259.7,152244,53586
NANDAN,20060330,12.1,12.4,12.0,12.25,12245,11845
NARMDCHEMA,20060330,34.05,36.0,34.0,34.9,40296,24197
NATCOPHARM,20060330,126.0,138.5,126.0,133.95,146651,70380
NATIONALUM,20060330,290.0,295.0,283.3,293.05,1351489,457371
NATNLSTEEL,20060330,22.4,24.85,22.4,24.0,486061,192552
NAVBARFERO,20060330,73.25,76.9,72.1,76.15,505797,227346
NAVNETPUBL,20060330,315.0,315.0,295.0,298.9,4537,2708
NDTV,20060330,247.0,253.9,238.05,244.8,1138429,475046
NECLIFE,20060330,253.0,256.0,253.0,254.25,37223,5488
NEYVELILIG,20060330,75.8,75.95,73.7,74.2,405795,274500
NICOLASPIR,20060330,255.95,262.0,248.55,253.05,292694,269857
NIFTYBEES,20060330,342.0,377.95,342.0,365.41,11343,8576
NIITLTD,20060330,284.05,292.45,284.0,290.2,15128,10142
NIITTECH,20060330,198.25,206.5,195.4,203.4,114314,89223
NIPPOBATRY,20060330,430.0,448.85,430.0,430.0,250,218
NIRMA,20060330,472.0,482.0,472.0,480.3,6906,3778
NITCO,20060330,208.4,212.4,204.05,206.95,1315751,185428
NITINSPIN,20060330,17.25,17.8,17.1,17.2,144857,66481
NOCIL,20060330,23.5,24.6,23.15,24.05,2026213,978141
NOIDATOLL,20060330,42.0,42.0,40.15,40.9,515085,173883
NOVOPANIND,20060330,56.7,61.0,56.65,57.1,11883,5688
NRBBEARING,20060330,485.0,499.0,485.0,493.35,1144,875
NTPC,20060330,135.5,136.45,132.5,133.05,3853897,2026846
NUCENT,20060330,4.75,4.8,4.7,4.7,1504,1504
NUCLEUS,20060330,365.0,367.95,352.3,356.2,9434,6475
OCL,20060330,146.0,151.7,145.0,147.3,33515,24732
OENCONNECT,20060330,536.0,544.0,518.15,525.45,7046,3753
OMAXAUTO,20060330,119.45,120.0,116.0,118.5,59246,30298
ONGC,20060330,1292.0,1355.0,1292.0,1337.15,1948403,1354610
ONWARDTEC,20060330,66.2,69.5,63.8,65.05,30596,17738
OPTOCIRCUI,20060330,284.95,284.95,272.1,275.1,24743,14357
ORCHIDCHEM,20060330,371.0,376.95,365.2,367.3,476597,131007
ORIENTABRA,20060330,24.95,26.9,24.95,25.25,50782,34816
ORIENTBANK,20060330,237.65,239.0,231.75,234.9,453149,301474
ORIENTHOT,20060330,361.0,362.0,350.1,353.0,333,288
ORIENTINFO,20060330,21.9,22.6,21.75,22.3,76620,42854
ORIENTPPR,20060330,290.0,292.0,277.0,280.65,32289,25714
OUDHSUG,20060330,215.0,224.9,214.9,223.45,895051,266162
PAEL,20060330,14.4,14.4,13.45,13.65,14995,12898
PANACEABIO,20060330,389.95,391.0,380.0,383.35,40650,28462
PANTALOONR,20060330,1999.0,1999.0,1955.0,1971.2,5180,2619
PAPERPROD,20060330,420.0,440.0,410.0,412.15,8892,6455
PARADYNE,20060330,66.5,68.0,65.8,67.7,28421,19076
PASUPATI,20060330,16.0,16.0,14.6,14.6,79776,37159
PATELENG,20060330,485.0,488.0,475.5,479.15,14575,11022
PATNI,20060330,456.0,456.0,444.25,452.75,336772,200608
PATSPINLTD,20060330,19.6,20.0,19.2,19.75,7157,6057
PBAINFRA,20060330,168.4,171.05,166.0,166.75,366323,77357
PDUMJEAGRO,20060330,34.0,34.0,34.0,34.0,200,200
PDUMJEPULP,20060330,74.0,79.9,74.0,77.7,8624,6342
PEARLGLOBL,20060330,122.0,125.85,122.0,125.85,2988,2888
PEARLPOLY,20060330,15.9,15.9,14.4,14.65,28519,26678
PETRONENGG,20060330,169.0,169.0,165.0,166.55,21865,9140
PETRONET,20060330,56.0,56.0,53.2,55.25,379600,266873
PFIZER,20060330,1086.0,1100.0,1055.55,1071.9,43458,29237
PGHH,20060330,999.0,1010.0,980.0,999.65,1677,1170
PHOENIXLMP,20060330,84.05,84.05,81.55,81.9,21289,11041
PIDILITIND,20060330,105.0,106.0,102.1,103.35,33621,16630
PIRAMYDRET,20060330,197.0,202.9,193.5,199.15,620746,91930
PNB,20060330,471.3,482.0,465.0,476.55,880755,400064
PNBGILTS,20060330,19.7,19.7,19.2,19.5,47306,36539
PNC,20060330,46.95,47.5,46.95,47.0,16257,14271
POLARIS,20060330,115.0,119.5,113.3,114.9,1333063,431807
POLYPLEX,20060330,160.85,170.0,160.85,167.0,227467,141629
PRAJIND,20060330,136.5,141.9,134.0,138.4,2331909,458140
PRAKASH,20060330,24.35,26.05,24.35,25.35,104221,83459
PRATIBHA,20060330,254.6,277.0,254.2,272.35,2829719,203802
PRECOTMILL,20060330,284.0,284.9,276.1,279.7,2016,1551
PRECWIRE,20060330,161.5,175.0,161.5,166.0,1817,1602
PREMIER,20060330,27.8,28.5,27.0,27.9,79464,67827
PRICOL,20060330,37.95,39.0,37.9,38.25,198893,112144
PRIMESECU,20060330,58.6,59.2,56.55,57.35,44764,18448
PRISMCEM,20060330,33.0,34.35,32.6,33.8,6984543,2066594
PRITHVI,20060330,390.0,394.4,375.0,378.45,22587,16722
PROVOGUE,20060330,339.9,348.75,335.0,346.65,246906,58779
PSL,20060330,252.0,253.0,246.0,251.55,5222,2996
PTC,20060330,59.3,60.2,58.75,59.1,88572,49646
PUNJABTRAC,20060330,256.0,256.0,251.0,253.1,23547,19104
PUNJLLOYD,20060330,1078.8,1078.8,1036.2,1047.5,424400,309692
PVR,20060330,290.9,295.0,286.1,293.15,15691,8137
RADAAN,20060330,6.0,7.0,5.85,6.5,439569,233842
RADICO,20060330,151.0,164.0,149.0,160.15,255163,162059
RAINCALCIN,20060330,40.95,41.5,40.3,40.45,144834,71409
RAIREKMOH,20060330,65.0,65.0,65.0,65.0,10,0
RAJASSPG,20060330,134.8,135.5,127.3,128.65,37363,21144
RAJESHEXPO,20060330,250.0,297.6,250.0,297.6,686335,129842
RAJSREESUG,20060330,187.8,187.8,187.8,187.8,23901,21844
RAJVIR,20060330,181.05,192.5,181.05,190.85,3395,2598
RALLIS,20060330,335.0,338.85,324.0,325.75,12422,9400
RAMANEWSPR,20060330,9.0,9.1,8.8,9.0,246135,195001
RAMCOIND,20060330,1440.0,1460.0,1440.0,1460.0,35,35
RAMCOSYS,20060330,183.35,201.85,181.3,197.05,53586,17436
RANBAXY,20060330,415.0,460.05,415.0,452.0,10013956,4330270
RANEBRAKE,20060330,240.0,250.0,240.0,247.6,1878,1358
RANEHOLDIN,20060330,212.0,212.0,210.0,210.0,245,245
RAYMOND,20060330,500.0,523.0,498.0,520.4,109721,56892
RCAPVL,20060330,23.95,24.8,23.5,24.05,4516707,1856034
RCF,20060330,36.4,37.3,35.6,35.85,138248,94343
RCVL,20060330,301.55,305.0,296.6,300.25,6554636,3605225
REIAGRO,20060330,178.0,183.5,178.0,181.35,155081,123121
REL,20060330,613.9,622.95,608.4,611.9,458797,234555
RELCAPITAL,20060330,503.25,508.95,487.15,492.35,2025810,737179
RELIANCE,20060330,791.8,801.45,791.8,795.0,18109372,18109372
RELIANCE,20060330,791.8,801.45,791.8,795.0,3259099,1470938
RELIANCE,20060330,796.0,806.9,788.0,795.7,18109372,18109372
RELIANCE,20060330,796.0,806.9,788.0,795.7,3259099,1470938
RENUKA,20060330,1488.7,1497.6,1455.1,1497.6,106772,18666
RENVL,20060330,42.5,44.0,42.1,43.6,8336421,5427094
REPRO,20060330,227.2,234.1,225.0,228.8,41336,10231
REVATHI,20060330,939.95,939.95,906.45,919.35,394,362
REVL,20060330,475.15,510.0,475.15,497.7,937,295
RICOAUTO,20060330,90.0,91.0,87.35,89.8,50523,29246
RIIL,20060330,374.0,380.0,365.0,372.85,61878,33757
RKFORGE,20060330,142.0,142.85,140.0,140.1,27612,20662
RML,20060330,116.95,117.75,113.0,115.0,3207,2985
RNRL,20060330,31.8,31.8,30.8,31.8,12699772,5735632
ROHLTD,20060330,195.0,201.0,193.0,199.6,71750,39514
ROLTA,20060330,267.0,273.8,265.0,272.0,1452587,207192
RSSOFTWARE,20060330,77.2,77.4,73.55,75.95,9554,6486
RUBYMILLS,20060330,298.9,310.15,298.9,310.15,795,739
RUCHINFRA,20060330,16.65,16.65,15.3,16.65,482284,295852
RUCHISOYA,20060330,356.0,359.0,346.5,353.5,459039,388552
SADBHAV,20060330,354.6,401.8,353.0,394.8,2744602,270104
SAELTD,20060330,206.25,226.05,206.25,226.0,332684,75542
SAHPETRO,20060330,15.0,17.7,14.65,16.15,183891,158577
SAIL,20060330,77.45,84.0,77.45,82.85,39190374,13118480
SAKHTISUG,20060330,212.0,228.65,212.0,224.35,1954818,342641
SAKSOFT,20060330,101.5,101.5,98.3,98.85,3002,2347
SAKUMA,20060330,34.0,35.4,34.0,34.3,48415,20169
SAKUMA,20060330,34.0,35.4,34.0,34.3,246,231
SAKUMA,20060330,56.25,60.0,56.25,60.0,48415,20169
SAKUMA,20060330,56.25,60.0,56.25,60.0,246,231
SALORAINTL,20060330,107.5,111.0,107.5,110.0,16258,11066
SALSTEEL,20060330,16.45,17.05,16.45,16.6,195523,106125
SAMTEL,20060330,53.45,53.7,52.55,53.4,21825,16503
SANGAMIND,20060330,76.9,76.9,74.25,74.8,39888,37275
SANWARIA,20060330,56.0,56.0,47.3,51.8,7412,2114
SASKEN,20060330,346.0,350.4,331.0,345.8,18559,14463
SATNAMOVER,20060330,86.35,87.5,85.0,85.95,109473,60079
SATYAMCOMP,20060330,852.0,859.8,834.55,845.15,1627641,417048
SAVITACHEM,20060330,530.0,530.0,508.0,509.4,2279,1706
SBIN,20060330,985.0,987.9,962.0,965.65,2173097,1045947
SCANDENT,20060330,158.0,158.0,153.5,154.45,66694,31523
SCI,20060330,164.75,164.8,158.5,162.2,488127,180770
SEAMECLTD,20060330,104.9,109.0,103.5,109.0,135278,82978
SEARLEIND,20060330,200.0,204.8,197.8,200.25,8234,4847
SESAGOA,20060330,1267.0,1290.0,1248.05,1258.3,254314,82013
SESHAPAPER,20060330,124.5,128.0,124.5,125.45,5628,5548
SHAHALLOYS,20060330,177.5,181.75,177.5,179.65,11227,7967
SHANTIGEAR,20060330,84.8,87.6,84.0,85.6,73771,25300
SHASUNCHEM,20060330,92.5,95.0,91.9,93.5,171068,116972
SHIV-VANI,20060330,198.0,201.0,191.25,193.95,9267,7230
SHIVTEX,20060330,47.1,48.5,47.0,47.0,7200,5100
SHOPERSTOP,20060330,546.0,569.0,546.0,550.25,9089,8449
SHREECEM,20060330,917.0,917.1,892.0,897.2,18703,13450
SHRENUJ,20060330,53.75,56.0,53.0,53.6,30431,18182
SHREYASHIP,20060330,188.5,194.5,188.0,188.0,4885,4475
SHRINGAR,20060330,62.0,63.0,60.9,62.6,134950,80134
SHRIRAMCIT,20060330,150.0,150.0,150.0,150.0,2400000,2400000
SHRIRAMCIT,20060330,150.0,150.0,150.0,150.0,79836,62219
SHRIRAMCIT,20060330,151.05,164.4,151.05,157.95,2400000,2400000
SHRIRAMCIT,20060330,151.05,164.4,151.05,157.95,79836,62219
SHRMHONDA,20060330,144.5,146.0,142.0,144.15,3446,2996
SHYAMTELE,20060330,98.0,98.7,96.0,96.45,25007,10430
SICAL,20060330,415.0,415.0,402.0,403.0,61266,58938
SIEMENS,20060330,5550.0,5590.0,5480.0,5536.75,262336,146460
SIL,20060330,28.2,28.2,28.2,28.2,35912,35912
SIMPLEXINF,20060330,2000.0,2001.0,1865.3,1901.65,9296,8533
SINTEX,20060330,222.0,224.0,217.1,222.25,18360,14022
SIRPAPER,20060330,98.0,99.35,97.05,98.0,11304,7431
SKFINDIA,20060330,309.85,309.9,298.0,300.7,68298,53053
SKMEGGPROD,20060330,24.55,25.5,24.0,24.3,32866,21759
SKUMARSYNF,20060330,50.05,51.7,49.2,49.9,476491,280543
SOFTPRO,20060330,50.8,51.4,48.5,49.05,17337,8181
SOLECTCENT,20060330,295.0,302.95,290.0,294.8,45675,18787
SOMATEX,20060330,35.3,37.75,35.3,37.15,9019,7562
SONASTEER,20060330,91.05,96.0,91.05,92.4,56608,33623
SONATSOFTW,20060330,34.4,35.9,34.4,35.1,386937,189042
SOUTHBANK,20060330,61.25,61.8,60.75,61.15,156140,140538
SPIC,20060330,27.5,28.6,26.4,28.4,523517,294467
SPLIL,20060330,80.0,82.8,74.25,76.55,233728,77665
SPLLTD,20060330,85.0,86.05,82.6,85.5,1967,1717
SREINTFIN,20060330,56.5,58.55,56.5,58.0,278946,161754
SRERAYHIST,20060330,4.6,4.9,4.6,4.9,2367,2267
SRF,20060330,285.7,334.9,274.35,327.55,6071482,1072788
SRTRANSFIN,20060330,131.8,133.5,130.05,130.15,93655,86784
SSWL,20060330,100.3,116.2,98.0,116.2,15600,11920
STAR,20060330,349.4,351.0,338.0,341.3,93071,50578
STARPAPER,20060330,57.15,63.0,57.15,60.75,67374,52270
STCINDIA,20060330,165.5,170.0,162.5,164.3,17747,9264
STER,20060330,1680.0,1709.8,1650.55,1675.35,279835,108342
STERLINBIO,20060330,124.25,126.0,123.1,125.2,59372,44487
STERTOOLS,20060330,118.0,119.5,116.5,119.5,112,112
STROPTICAL,20060330,93.9,95.5,92.75,93.7,123135,32790
SUBEX,20060330,425.0,445.0,420.1,437.65,9642,6556
SUBHASPROJ,20060330,174.6,177.8,164.2,175.6,72173,34844
SUBROS,20060330,166.0,166.0,162.0,163.0,7335,6209
SUNDARMFIN,20060330,390.0,390.0,381.35,383.35,4319,4174
SUNDRMBRAK,20060330,390.0,399.0,390.0,399.0,256,256
SUNDRMCLAY,20060330,975.0,990.0,911.0,960.0,684,529
SUNDRMFAST,20060330,170.95,171.0,162.8,165.05,26375,22133
SUNFLAG,20060330,17.0,17.75,16.65,17.45,1098681,555003
SUNILHITEC,20060330,134.0,136.8,132.0,132.6,162426,31097
SUNPHARMA,20060330,867.4,935.0,845.05,907.85,142882,76326
SUPERSPIN,20060330,395.0,401.0,375.0,384.25,4471,3621
SUPPETRO,20060330,23.35,24.1,22.3,23.0,149793,77931
SUPRAJIT,20060330,186.0,191.1,180.05,183.15,7244,4295
SUPREMEIND,20060330,389.8,395.0,387.6,391.0,1915,1479
SURAJDIAMN,20060330,58.0,59.0,57.75,58.65,272073,113493
SURANATELE,20060330,24.0,24.0,22.75,23.55,44554,34913
SURYAJYOTI,20060330,52.9,53.45,51.25,51.65,37457,29639
SURYALAXMI,20060330,198.9,206.75,196.15,200.35,44619,10883
SURYAPHARM,20060330,150.0,151.5,147.1,147.9,284413,238035
SURYAROSNI,20060330,64.1,65.4,64.1,64.45,19356,15103
SUTLEJINDS,20060330,285.0,290.0,277.1,286.0,2386,1391
SUVEN,20060330,80.0,92.5,80.0,83.05,15663,8005
SUZLON,20060330,1318.5,1335.8,1271.35,1282.75,1170275,459798
SWARAJENG,20060330,144.0,148.3,144.0,144.85,6928,5164
SWARAJMAZD,20060330,355.0,355.0,345.1,353.7,542,542
SYNDIBANK,20060330,89.0,91.4,86.1,86.85,1410154,838649
TAJGVK,20060330,248.5,264.0,245.0,255.6,71270,42823
TATACHEM,20060330,257.8,258.95,248.15,249.55,1205912,696632
TATAELXSI,20060330,199.0,203.0,191.05,194.05,67686,27824
TATAINFO,20060330,218.5,223.95,217.0,218.15,32950,23954
TATAINVEST,20060330,428.0,434.45,423.25,430.4,7766,5108
TATAMETALI,20060330,145.5,153.85,143.35,152.7,219270,129841
TATAMOTORS,20060330,905.0,921.4,898.7,910.9,1685847,511064
TATAPOWER,20060330,579.05,595.0,570.4,573.9,311572,95372
TATASPONGE,20060330,132.05,136.9,132.05,135.0,60351,41747
TATASTEEL,20060330,523.0,534.8,514.1,521.75,5885865,3040804
TATATEA,20060330,874.0,883.5,854.0,858.0,711321,542021
TCI,20060330,312.05,322.0,295.05,309.8,11440,8821
TCIFINANCE,20060330,27.45,27.7,26.5,27.05,6279,5629
TCS,20060330,1902.9,2010.0,1902.9,1968.1,723021,464118
TELEDATAIN,20060330,18.45,18.45,18.0,18.1,487474,271727
TEXMACOLTD,20060330,859.9,864.65,830.0,864.65,8298,6734
TFCILTD,20060330,13.05,14.0,13.05,13.9,110732,86346
THERMAX,20060330,1499.0,1499.0,1454.0,1475.4,32011,19769
THOMASCOOK,20060330,595.0,601.0,575.1,588.1,2647,1521
TIL,20060330,263.0,269.5,263.0,268.3,2650,2179
TIMESGTY,20060330,19.05,19.5,18.05,18.2,2029,1289
TINPLATE,20060330,79.0,82.7,78.75,82.1,21875,16219
TIPSINDLTD,20060330,32.0,35.85,31.9,35.55,26854,17109
TIRUMALCHM,20060330,112.0,116.5,112.0,114.85,13907,11782
TITAN,20060330,822.0,828.0,765.55,788.15,1822090,733511
TITANOCOMP,20060330,232.45,269.9,232.05,257.0,103269,26643
TNPETRO,20060330,20.3,20.6,20.05,20.35,86140,45742
TNPL,20060330,115.7,117.8,115.1,116.85,107372,81126
TODAYS,20060330,82.25,82.25,77.0,78.35,117101,76404
TORNTPHARM,20060330,210.0,230.0,205.5,215.3,80735,51509
TORRENTAEC,20060330,340.0,340.0,316.1,318.25,8711,5375
TORRENTSEC,20060330,636.0,646.0,634.3,637.5,2064,1837
TRENT,20060330,900.0,910.0,870.7,901.25,20394,18749
TRENT,20060330,900.0,910.0,870.7,901.25,58,29
TRENT,20060330,900.0,910.0,870.7,901.25,119,119
TRENT,20060330,400.1,412.0,400.1,412.0,20394,18749
TRENT,20060330,400.1,412.0,400.1,412.0,58,29
TRENT,20060330,400.1,412.0,400.1,412.0,119,119
TRENT,20060330,395.0,395.0,345.0,345.0,20394,18749
TRENT,20060330,395.0,395.0,345.0,345.0,58,29
TRENT,20060330,395.0,395.0,345.0,345.0,119,119
TRIVENI,20060330,117.0,127.95,114.1,125.05,5936807,1078518
TTKPRESTIG,20060330,152.5,156.35,151.3,152.3,17311,10077
TTML,20060330,22.7,23.0,22.55,22.9,2289844,1386678
TUBEINVEST,20060330,582.0,589.85,578.0,579.8,6787,4083
TULIP,20060330,308.7,325.3,308.0,317.55,1503674,191424
TV18,20060330,624.0,637.75,616.0,624.0,31628,16204
TVSMOTOR,20060330,132.9,139.7,131.6,138.9,563329,276049
TVTODAY,20060330,102.0,106.0,102.0,103.2,486121,173474
UCALFUEL,20060330,192.0,196.0,192.0,194.2,16085,10441
UCOBANK,20060330,26.15,27.25,26.15,26.2,853675,391779
ULTRACEMCO,20060330,630.0,678.9,630.0,674.8,126085,80470
UNICHEMLAB,20060330,293.0,298.0,288.0,290.15,9177,5502
UNIONBANK,20060330,119.25,124.0,119.25,121.15,1205385,845735
UNIPHOS,20060330,264.5,266.95,263.4,264.65,42548,31940
UNITECH,20060330,2533.0,2659.65,2441.0,2659.65,7330,4895
UNIVCABLES,20060330,123.5,127.0,120.75,120.95,14911,11028
US64BONDS,20060330,101.6,101.8,101.41,101.59,24816,20281
USHAMART,20060330,184.8,185.0,182.05,183.15,27868,14883
UTIBANK,20060330,351.9,353.0,338.25,340.85,528586,329129
UTTAMSTL,20060330,44.9,46.45,44.5,44.9,851203,271796
UTVSOF,20060330,192.65,192.65,185.1,185.9,63663,55441
VAIBHAVGEM,20060330,436.0,451.7,430.2,435.85,51611,13179
VARDHACRLC,20060330,7.15,7.25,6.75,6.8,161961,127913
VARDMNPOLY,20060330,91.05,93.7,91.05,92.75,3441,2909
VARUNSHIP,20060330,69.8,72.2,69.25,71.3,356574,234780
VDOCONAPPL,20060330,30.4,32.6,30.0,32.05,122543,74872
VENKEYS,20060330,120.05,128.0,117.6,125.55,96305,42699
VESUVIUS,20060330,287.7,302.0,280.05,285.4,115080,33858
VIDEOIND,20060330,421.15,426.0,414.4,418.05,38668,26234
VIJAYABANK,20060330,50.75,51.55,49.8,50.15,1112988,911362
VIKASHMET,20060330,11.0,11.35,10.5,10.7,84376,54259
VIMTALABS,20060330,193.0,195.0,190.25,193.15,5675,4198
VIPIND,20060330,112.0,120.8,110.55,118.45,20397,13380
VISAKAIND,20060330,125.25,128.5,125.0,126.6,44405,9036
VISASTEEL,20060330,51.55,53.0,51.55,52.05,201665,148604
VISESHINFO,20060330,54.1,55.05,53.1,54.5,105719,55317
VISHALEXPO,20060330,6.0,6.0,5.8,5.9,373535,264846
VISUALSOFT,20060330,132.4,134.0,127.1,128.25,727439,201599
VLSFINANCE,20060330,19.7,21.3,19.5,19.7,103166,37359
VOLTAS,20060330,990.0,998.0,977.0,993.0,70306,55393
VSGML,20060330,475.0,488.0,467.0,477.4,301,277
VSNL,20060330,472.0,493.5,459.75,465.9,6655594,684485
VSTIND,20060330,495.5,495.5,485.0,485.2,268,218
WALCHANNAG,20060330,725.0,725.0,667.35,679.55,744,613
WARTSILA,20060330,440.1,450.0,440.1,446.5,811,786
WEIZMANIND,20060330,22.75,24.4,22.75,24.2,1210,1110
WELGUJ,20060330,85.55,86.5,84.85,85.8,100249,74751
WELSPUNIND,20060330,117.8,117.95,111.5,112.2,9774,7045
WHEELS,20060330,301.0,310.0,300.0,305.1,1594,1418
WILLAMAGOR,20060330,66.9,67.7,65.4,65.75,62910,17416
WINSOMYARN,20060330,17.45,18.05,17.25,17.85,17891,11938
WIPRO,20060330,547.0,585.9,547.0,569.85,3115963,1677049
WOCKPHARMA,20060330,510.0,514.5,493.25,498.75,318834,237033
WSTCSTPAPR,20060330,358.35,363.9,356.0,358.95,22531,22510
WYETHLEDE,20060330,642.0,642.0,631.15,638.25,1412,810
XPROINDIA,20060330,33.85,36.45,33.4,35.9,33148,20845
