SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IOC,20061214,434.95,439.7,427.0,435.55,117938,72052
IPCALAB,20061214,539.0,544.95,525.15,540.45,13439,8292
IPCL,20061214,266.0,272.5,266.0,269.3,805695,386580
ISPATIND,20061214,11.0,11.0,10.7,10.85,297950,176755
ISPATIND,20061214,11.0,11.0,10.7,10.85,3404,3404
ISPATIND,20061214,1.5,1.6,1.5,1.6,297950,176755
ISPATIND,20061214,1.5,1.6,1.5,1.6,3404,3404
ITC,20061214,175.0,178.2,173.2,176.8,2312214,898086
ITDCEM,20061214,571.0,588.0,567.4,583.35,1698,1552
ITI,20061214,43.2,46.1,42.95,45.0,533974,113061
IVC,20061214,138.0,145.0,138.0,144.1,13542,12725
IVP,20061214,27.5,28.5,27.35,28.0,1024,902
IVRCLINFRA,20061214,412.0,419.0,393.15,398.95,5716304,1820350
J&KBANK,20061214,554.9,573.85,552.05,566.1,48406,26801
JAGRAN,20061214,287.0,296.95,286.2,289.15,24311,20630
JAGSNPHARM,20061214,19.5,19.5,18.0,18.8,8585,6265
JAINSTUDIO,20061214,14.75,15.1,14.75,14.9,11013,8912
JAYAGROGN,20061214,57.95,58.5,55.65,57.9,3760,3015
JAYBARMARU,20061214,50.85,51.0,49.1,50.85,2742,2236
JAYPEEHOT,20061214,68.95,71.0,67.5,69.6,18163,12933
JAYSREETEA,20061214,114.5,118.45,111.05,117.1,10057,5868
JBCHEPHARM,20061214,92.0,92.8,89.1,90.75,141924,56699
JBFIND,20061214,100.7,101.0,99.1,100.05,58124,40197
JBMA,20061214,104.0,107.0,104.0,106.6,626,526
JCTELEC,20061214,3.4,3.45,3.05,3.3,14877,11937
JENSONICOL,20061214,5.1,5.2,4.9,5.0,91829,78865
JETAIRWAYS,20061214,588.0,616.4,571.55,613.25,373092,85556
JHS,20061214,29.7,31.15,29.3,29.5,66395,37437
JIKINDS,20061214,1.45,1.5,1.4,1.4,69901,49265
JINDALPHOT,20061214,97.0,97.75,77.0,94.3,11806,6274
JINDALPOLY,20061214,155.0,158.0,152.0,152.45,4822,4358
JINDALSAW,20061214,362.0,375.7,358.0,362.15,261400,231718
JINDALSTEL,20061214,2040.0,2060.0,2020.0,2039.55,3209,1649
JINDALSWHL,20061214,146.05,150.0,146.0,147.0,764,737
JISLJALEQS,20061214,380.0,389.0,357.0,386.45,75357,66449
JKCEMENT,20061214,180.0,200.0,180.0,184.7,26995,16172
JKINDUSTRY,20061214,118.95,124.7,118.2,123.4,91176,61153
JKLAKSHMI,20061214,134.0,137.85,131.5,136.1,93084,46097
JKPAPER,20061214,41.95,43.9,41.95,43.05,23261,14419
JMFINANCIL,20061214,775.0,805.0,775.0,798.15,822,793
JPASSOCIAT,20061214,665.0,696.0,662.0,691.8,973977,331304
JPHYDRO,20061214,29.4,29.4,28.8,28.9,443778,292528
JSTAINLESS,20061214,107.05,114.0,107.05,112.6,248081,109935
JSWSTEEL,20061214,313.1,325.2,313.1,322.4,86711,58323
JUBILANT,20061214,230.0,235.0,223.5,227.75,95185,84808
JUNIORBEES,20061214,69.4,69.95,69.4,69.95,4746,4746
JYOTISTRUC,20061214,125.9,126.9,123.1,126.05,160820,61438
KABRAEXTRU,20061214,108.8,108.8,105.0,105.85,1643,1029
KAJARIACER,20061214,57.4,57.8,54.35,55.8,71806,40269
KAKATCEM,20061214,104.9,108.0,102.7,104.4,21423,12123
KALECONSUL,20061214,91.9,101.0,91.25,97.15,110080,34861
KALPATPOWR,20061214,927.5,938.75,918.0,928.95,15690,12874
KAMATHOTEL,20061214,159.5,159.5,156.1,159.0,617,526
KANORICHEM,20061214,82.0,82.5,81.55,81.55,310,310
KANSAINER,20061214,830.0,830.0,812.3,829.2,117,96
KBL,20061214,438.0,438.0,407.0,415.25,3730,2239
KCP,20061214,250.9,253.9,242.0,252.75,14421,10339
KCPSUGIND,20061214,27.9,28.5,27.5,28.15,257371,108072
KEC,20061214,369.9,369.9,345.1,364.45,27312,19281
KECINFRA,20061214,21.1,23.45,21.05,22.95,94404,51873
KEI,20061214,437.8,443.0,420.0,424.2,277012,124549
KERNEX,20061214,155.3,163.8,155.0,160.4,22004,9985
KESORAMIND,20061214,534.0,534.0,518.0,522.7,50735,24578
KEYCORPSER,20061214,31.5,31.5,28.5,29.4,503,428
KHANDSE,20061214,22.6,26.0,22.6,25.3,17807,16805
KIL,20061214,35.3,37.0,35.3,35.95,34117,19007
KINETICMOT,20061214,39.2,41.5,38.5,39.9,5093,3599
KIRLOSOIL,20061214,269.0,283.85,267.3,275.4,36207,30509
KKCL,20061214,216.0,225.0,214.0,217.2,4948,2435
KLGSYSTEL,20061214,297.8,306.0,292.0,298.5,228979,58599
KOHINOOR,20061214,68.0,77.65,65.3,73.15,59774,42714
KOJAMFIN,20061214,150.0,164.8,150.0,164.8,1400,1227
KOPDRUGS,20061214,13.6,14.15,13.15,13.8,4840,3690
KOPRAN,20061214,32.1,33.85,31.5,33.45,22323,12506
KOTAKBANK,20061214,370.2,382.05,370.2,378.9,96290,63414
KOTARISUG,20061214,16.0,17.0,16.0,16.45,132208,62516
KOTHARIPRO,20061214,560.0,583.95,546.4,568.85,19,12
KPIT,20061214,580.0,590.0,580.0,589.7,10971,8360
KRBL,20061214,136.0,139.25,135.05,135.8,56357,26620
KRISHNAENG,20061214,5.2,5.2,5.0,5.1,35615,35115
KSBPUMPS,20061214,583.5,627.0,582.0,602.65,4364,3599
KSERAPRO,20061214,26.5,27.25,26.5,27.25,17690,16590
KTKBANK,20061214,112.0,120.5,112.0,119.15,803214,502135
LAKPRE,20061214,120.5,122.0,115.1,118.4,43028,19971
LAKSHVILAS,20061214,84.8,87.95,84.8,87.35,62361,44542
LANABS,20061214,161.0,166.25,161.0,165.3,3440,2864
LCCINFOTEC,20061214,0.65,0.7,0.6,0.6,44886,35000
LGBROS,20061214,23.85,24.35,23.6,24.0,22483,20505
LIBERTSHOE,20061214,134.0,138.0,133.0,133.95,69090,25244
LICHSGFIN,20061214,158.5,173.0,156.25,158.15,61801,36997
LIQUIDBEES,20061214,999.99,1000.01,999.99,1000.0,79395,79392
LITL,20061214,235.0,246.7,233.0,243.15,1502485,333042
LLOYDELENG,20061214,140.0,148.0,140.0,145.75,25137,16486
LLOYDFIN,20061214,1.1,1.2,1.1,1.2,9258,8553
LLOYDSTEEL,20061214,7.25,7.55,7.2,7.45,188689,131077
LML,20061214,8.95,9.4,8.95,9.2,347310,148272
LOKESHMACH,20061214,133.25,137.0,133.0,133.45,11218,8315
LOTTEINDIA,20061214,260.0,273.85,260.0,273.85,1051,1051
LT,20061214,1420.05,1458.85,1416.25,1452.1,554219,225825
LUMAXAUTO,20061214,73.0,79.0,73.0,78.1,10680,5806
LUPIN,20061214,540.0,554.0,527.55,550.05,94128,81365
M&M,20061214,777.8,797.7,767.35,786.95,575412,244735
M&MFIN,20061214,245.6,248.0,245.0,245.05,4247,2160
MAARSOFTW,20061214,3.25,3.3,3.2,3.3,92312,63654
MACMILLAN,20061214,355.0,355.0,354.0,354.0,460,460
MADHUCON,20061214,334.0,334.0,318.0,320.45,17062,12377
MADRASCEM,20061214,3115.0,3235.0,3098.0,3208.5,7949,6793
MADRASFERT,20061214,9.35,9.65,9.0,9.5,38468,25724
MAHABANK,20061214,38.6,39.5,38.2,38.35,142830,78864
MAHINDUGIN,20061214,121.0,123.9,118.1,122.65,11242,8083
MAHSCOOTER,20061214,318.0,318.0,275.0,302.0,883,761
MAHSEAMLES,20061214,438.9,445.0,430.15,441.0,84107,37821
MALUPAPER,20061214,38.2,39.3,36.25,37.25,712994,281995
MALWACOTT,20061214,87.6,87.6,82.5,83.3,1750,1130
MANALIPETC,20061214,10.5,10.5,10.1,10.2,232076,121534
MANGLMCEM,20061214,192.9,195.9,191.5,193.5,121858,49716
MANGTIMBER,20061214,18.0,18.0,17.4,17.5,8428,7026
MANINDS,20061214,208.0,210.8,201.0,202.75,10674,3520
MANUGRAPH,20061214,251.0,260.0,244.1,255.8,8776,6476
MARALOVER,20061214,18.95,19.0,18.25,18.7,7986,6991
MARICO,20061214,535.0,549.5,530.0,547.05,56994,55144
MARKSANS,20061214,104.0,105.5,102.9,104.1,25737,11489
MARUTI,20061214,900.0,910.8,890.0,903.8,502948,213854
MASTEK,20061214,315.0,325.0,312.05,320.65,17951,13647
MATRIXLABS,20061214,235.0,237.5,226.3,232.35,144438,50489
MAWANA,20061214,50.65,52.8,49.3,50.75,121236,39649
MAX,20061214,897.0,900.0,870.4,889.9,1093,809
MBECL,20061214,143.05,150.05,141.75,148.1,41066,13897
MCDOWELL-N,20061214,800.0,826.9,799.0,817.8,350817,123706
MCLEODRUSS,20061214,90.85,93.45,88.75,89.0,194930,146795
MEDIAVIDEO,20061214,49.45,50.2,48.65,50.2,135469,75966
MELSTAR,20061214,8.55,9.2,8.55,9.0,6187,5106
MICO,20061214,3499.0,3499.0,3373.0,3404.3,1365,858
MICRO,20061214,324.05,334.95,321.0,330.0,3848,3592
MICROTECH,20061214,242.0,252.95,242.0,249.15,70357,35504
MID-DAY,20061214,52.5,53.95,51.1,51.7,175834,51836
MIRCELECTR,20061214,19.05,20.1,18.9,19.75,250766,170580
MIRZAINT,20061214,149.7,152.9,147.0,151.1,6788,3572
MLL,20061214,34.05,34.1,33.25,33.5,96028,73724
MONNETISPA,20061214,152.75,164.9,151.0,163.25,87747,63853
MONSANTO,20061214,1515.0,1515.0,1477.5,1498.6,870,794
MORGANSTAN,20061214,42.8,42.8,41.9,42.35,116352,103707
MOSERBAER,20061214,258.55,272.5,258.55,269.0,899748,442922
MOTHERSUMI,20061214,103.0,105.0,103.0,104.95,10587,9947
MOTOGENFIN,20061214,28.15,29.85,28.15,29.8,6540,5436
MPHASISBFL,20061214,244.5,255.5,240.5,254.3,873842,299557
MRF,20061214,4199.0,4425.0,4141.25,4307.2,3475,1081
MRO-TEK,20061214,47.0,49.25,46.6,48.85,43059,22653
MRPL,20061214,39.0,40.2,38.4,39.95,804378,464390
MSKPROJ,20061214,80.0,85.6,79.95,84.15,101813,38386
MSPL,20061214,12.0,12.3,12.0,12.0,18035,17029
MTNL,20061214,129.0,133.7,129.0,132.4,1447765,668139
MUKANDENGG,20061214,26.5,28.0,22.45,26.9,3731,2122
MUKANDLTD,20061214,79.0,81.45,78.7,80.45,28005,16393
MUKTAARTS,20061214,50.0,51.9,49.0,51.35,5336,4431
MUNJALAU,20061214,150.0,160.1,150.0,159.6,427,310
MUNJALSHOW,20061214,66.5,67.0,65.4,66.55,13351,10476
MURUDCERA,20061214,103.0,106.4,102.2,104.35,23685,13276
MYSORECEM,20061214,62.0,63.9,61.65,62.85,204145,98782
NAGARCONST,20061214,201.7,205.0,199.0,201.2,544383,237268
NAGARFERT,20061214,11.35,11.8,11.25,11.65,1264271,518758
NAGPURENG,20061214,12.5,12.5,11.95,12.15,12645,12144
NAGREEKA,20061214,110.0,114.9,109.0,112.2,2554,1680
NAHAREXP,20061214,78.8,80.75,78.0,79.3,15396,6655
NAHARINDUS,20061214,170.0,181.0,165.2,168.25,22624,7185
NAHARSPG,20061214,225.1,232.0,225.1,229.35,7826,6126
NANDAN,20061214,7.25,7.65,6.9,6.9,2847243,1485262
NARMDCHEMA,20061214,30.5,31.2,30.5,30.95,16426,9798
NATCOPHARM,20061214,125.0,127.45,123.75,126.1,17946,11183
NATIONALUM,20061214,198.5,205.9,198.45,203.55,276847,163684
NATNLSTEEL,20061214,19.9,19.9,19.1,19.55,45089,40151
NAUKRI,20061214,541.3,549.4,535.0,542.75,220211,68775
NAVNETPUBL,20061214,59.0,63.0,58.0,62.1,126674,65984
NBVENTURES,20061214,115.0,115.0,112.1,113.9,16792,14435
NDTV,20061214,200.05,205.7,197.05,204.3,904199,460563
NECLIFE,20061214,157.0,168.0,157.0,166.9,53567,11636
NELCO,20061214,102.5,107.1,100.5,104.45,64787,29755
NEOCURTHER,20061214,3.9,3.9,3.65,3.9,126668,124666
NEPCMICON,20061214,25.5,26.15,25.1,26.0,542471,365771
NEYVELILIG,20061214,56.5,58.8,56.1,58.55,244415,165074
NICOLASPIR,20061214,238.8,250.0,236.5,240.25,135576,81810
NIFTYBEES,20061214,442.0,442.0,385.57,390.5,4103,3893
NIITLTD,20061214,430.0,442.0,430.0,435.3,9690,3182
NIITTECH,20061214,253.85,263.95,250.0,260.3,80242,40447
NILKAMPLST,20061214,159.0,159.0,152.0,154.25,12953,11408
NIPPOBATRY,20061214,347.5,347.5,332.0,340.0,86,50
NIRMA,20061214,358.9,382.0,351.05,375.25,8302,6108
NITCO,20061214,237.0,237.5,227.0,230.0,49795,27772
NITINSPIN,20061214,12.0,12.0,11.1,11.85,84823,77054
NOCIL,20061214,22.6,23.15,22.25,23.0,402868,140201
NOIDATOLL,20061214,35.0,35.45,34.25,34.9,199497,118146
NORBTEAEXP,20061214,3.5,3.9,3.5,3.7,1863,1163
NOVAPETRO,20061214,17.3,17.5,17.0,17.5,61450,56501
NOVOPANIND,20061214,54.7,56.45,54.7,55.25,657,548
NRBBEARING,20061214,495.0,495.0,477.0,483.45,3648,3155
NRC,20061214,25.6,27.45,25.35,26.45,53352,20912
NSIL,20061214,325.0,325.0,325.0,325.0,2,2
NTPC,20061214,142.4,147.2,141.0,145.35,4886633,2475285
NUCENT,20061214,5.8,5.8,5.8,5.8,300,300
NUCLEUS,20061214,531.65,566.0,525.0,552.1,79454,45065
NUMERICPW,20061214,322.9,322.9,312.0,312.0,78,75
OCL,20061214,167.0,170.95,164.2,169.95,15834,14048
OENCONNECT,20061214,400.0,411.9,400.0,409.65,5995,4554
OILCOUNTUB,20061214,22.0,22.75,21.65,22.1,8486,7062
OMAXAUTO,20061214,86.0,86.9,85.05,85.85,45580,42667
ONGC,20061214,792.0,819.8,788.15,802.25,1122098,515936
ONWARDTEC,20061214,72.0,76.55,71.0,72.35,311767,58006
OPTOCIRCUI,20061214,283.85,304.85,280.05,302.25,204623,107286
ORCHIDCHEM,20061214,196.0,214.4,190.15,192.05,197575,91711
ORIENTABRA,20061214,17.65,18.35,17.65,17.9,7606,5307
ORIENTBANK,20061214,222.0,229.9,222.0,227.85,199883,66044
ORIENTHOT,20061214,407.0,416.0,407.0,410.3,331,297
ORIENTINFO,20061214,13.5,14.25,13.1,13.8,68276,27938
ORIENTPPR,20061214,549.0,554.55,534.0,536.45,33505,31218
ORIENTPRES,20061214,34.7,34.7,33.0,33.5,150,150
OUDHSUG,20061214,92.0,94.0,90.0,90.35,38675,14907
PAEL,20061214,14.4,14.5,14.05,14.05,704,500
PANACEABIO,20061214,340.0,344.0,337.0,338.45,50277,39371
PAPERPROD,20061214,399.0,399.0,377.0,379.9,410,335
PARADYNE,20061214,77.8,91.0,76.5,87.0,349308,77233
PARAL,20061214,109.95,109.95,109.95,109.95,25,25
PAREKHPLAT,20061214,6.2,6.5,6.2,6.25,2486,664
PARSVNATH,20061214,454.7,472.8,448.0,468.95,5254386,901272
PASUPATI,20061214,9.2,10.1,9.2,10.1,19316,19316
PATELENG,20061214,445.0,474.0,440.0,465.9,328313,202227
PATNI,20061214,394.95,395.0,385.05,392.75,84645,46387
PATSPINLTD,20061214,14.7,15.9,14.7,14.9,3264,2350
PAVCI,20061214,11.7,11.7,10.65,11.15,1381,1280
PBAINFRA,20061214,124.9,130.15,123.95,130.15,95164,47846
PDUMJEAGRO,20061214,27.2,28.9,27.2,28.5,550,550
PDUMJEPULP,20061214,80.05,85.0,80.05,83.15,29781,18564
PEACOCKIND,20061214,2.1,2.1,1.8,1.8,1410,970
PEARLGLOBL,20061214,118.0,120.95,116.0,120.95,5650,4938
PEARLPOLY,20061214,22.5,23.1,22.5,23.0,60177,58564
PENINLAND,20061214,689.95,693.95,662.35,678.6,157906,47998
PETRONENGG,20061214,164.9,174.7,160.3,174.55,38557,9717
PETRONET,20061214,49.0,50.75,48.5,49.9,471685,210760
PFIZER,20061214,730.0,762.0,730.0,754.4,10563,7269
PFOCUS,20061214,290.0,296.0,290.0,292.55,1605,901
PGHH,20061214,885.0,896.85,875.1,877.25,3250,2832
PHILCORP,20061214,3.3,3.3,3.25,3.25,500,500
PHILIPCARB,20061214,109.0,115.0,105.5,112.55,29199,13868
PHOENIXLMP,20061214,127.75,127.8,125.65,126.5,24326,22295
PIDILITIND,20061214,122.9,124.8,116.3,121.1,156495,96504
PIONEEREMB,20061214,199.9,207.6,195.1,207.6,205049,132035
PIRAMYDRET,20061214,102.25,107.65,102.25,103.7,145590,36614
PLETHICO,20061214,325.0,330.5,325.0,328.65,839,672
PNB,20061214,509.0,519.0,495.0,501.1,781316,244709
PNB,20061214,509.0,519.0,495.0,501.1,826,826
PNB,20061214,550.0,550.0,550.0,550.0,781316,244709
PNB,20061214,550.0,550.0,550.0,550.0,826,826
PNBGILTS,20061214,20.3,20.7,20.05,20.4,18649,15584
PNC,20061214,40.65,40.8,37.65,39.8,6431,4700
POLARIND,20061214,8.0,8.05,8.0,8.0,600,600
POLARIS,20061214,138.0,145.0,135.5,143.85,2287700,220730
POLYPLEX,20061214,101.0,103.35,100.0,101.7,31642,25017
PONNIERODE,20061214,52.5,52.5,50.1,51.2,7502,4784
PRAJIND,20061214,179.5,183.0,174.25,175.55,125305,79854
PRAKASH,20061214,36.8,36.95,35.35,36.05,47452,29532
PRECOT,20061214,250.0,260.8,248.0,254.05,585,475
PRECWIRE,20061214,184.0,184.0,180.0,180.25,455,433
PREMIER,20061214,31.9,32.2,31.8,32.0,10538,7157
PRICOL,20061214,37.8,37.8,36.5,37.35,22390,14775
PRIMESECU,20061214,49.1,51.0,48.9,49.75,23839,14136
PRISMCEM,20061214,32.7,34.25,31.9,33.9,863570,477148
PRITHVI,20061214,336.0,349.0,336.0,346.0,264902,130015
PROVOGUE,20061214,414.85,425.0,412.0,414.9,3890,1675
PSL,20061214,202.05,206.0,202.0,204.8,947,757
PTC,20061214,53.4,53.4,49.8,52.6,227112,163580
PUNJABTRAC,20061214,226.5,234.45,220.0,231.15,14921,10556
PUNJLLOYD,20061214,945.0,1024.0,941.0,1015.8,835024,136371
PVR,20061214,236.0,238.9,232.5,236.7,12829,7148
QUINTEGRA,20061214,68.95,71.0,68.0,69.0,26104,21027
RADAAN,20061214,4.0,4.3,4.0,4.1,90926,78552
RADICO,20061214,158.75,162.0,157.3,160.3,88602,65074
RAINCALCIN,20061214,46.9,47.75,45.9,47.2,285050,100125
RAJESHEXPO,20061214,321.0,330.35,317.0,330.35,323781,143046
RAJSREESUG,20061214,83.45,85.45,83.0,83.7,28187,10845
RAJVIR,20061214,264.75,269.75,257.5,257.5,35,35
RALLIS,20061214,267.65,270.95,262.3,268.35,2572,1447
RAMANEWS,20061214,40.7,40.7,39.5,39.75,21851,19186
RAMCOIND,20061214,1235.0,1280.0,1200.0,1241.4,177,162
RAMCOSYS,20061214,182.0,185.2,178.7,183.15,3443,2389
RANASUG,20061214,23.95,24.3,23.55,23.95,584815,505673
RANBAXY,20061214,370.0,375.0,366.0,371.7,388162,238085
RANEBRAKE,20061214,217.0,217.0,210.1,210.15,1212,1112
RANEHOLDIN,20061214,180.5,188.0,174.0,185.7,5704,2393
RATNAMANI,20061214,450.0,452.0,423.5,441.0,1416,909
RAYMOND,20061214,434.4,439.0,417.0,418.45,39471,24787
RCF,20061214,36.2,38.75,35.1,38.35,405003,215832
RCOM,20061214,434.0,451.75,432.0,447.75,7179785,2902713
REGENCERAM,20061214,16.5,16.7,16.4,16.55,2397,2397
REIAGRO,20061214,170.4,185.0,170.4,182.75,490235,203732
REL,20061214,515.0,535.8,515.0,531.2,390064,109696
RELCAPITAL,20061214,561.1,574.65,553.0,571.2,1094341,180700
RELIANCE,20061214,1245.0,1273.4,1239.05,1259.45,3005436,1384326
REMSONSIND,20061214,19.2,19.4,19.2,19.4,39,39
RENUKA,20061214,495.0,508.0,485.1,488.35,74134,24593
REPRO,20061214,96.0,101.9,96.0,98.7,28941,11911
REVATHI,20061214,615.0,615.0,606.05,614.0,970,550
REVL,20061214,520.0,520.0,503.0,503.0,8,7
RICOAUTO,20061214,57.7,59.7,57.6,58.6,37962,25506
RIIL,20061214,486.5,524.6,482.0,512.85,373172,87561
RKFORGE,20061214,113.0,117.5,113.0,116.2,8219,5733
RML,20061214,106.2,110.0,106.2,108.3,377,344
RNRL,20061214,21.2,22.25,21.2,22.05,2173141,1008650
ROHITFERRO,20061214,33.4,35.25,32.4,33.8,118553,98197
ROHLTD,20061214,188.7,189.35,185.15,187.0,3223,2436
ROLTA,20061214,240.8,240.8,232.2,233.7,541705,244387
RPGCABLES,20061214,32.8,33.0,31.4,32.75,9215,5481
RPGLS,20061214,93.25,96.0,90.0,92.8,6811,3701
RPGTLTD,20061214,152.35,156.7,152.35,155.35,5805,3919
RPL,20061214,63.85,64.5,63.15,63.85,2327898,1464912
RSSOFTWARE,20061214,64.95,66.7,61.05,64.8,15093,9994
RSWM,20061214,117.95,117.95,112.0,112.0,4980,4340
RSYSTEMS,20061214,170.0,179.0,169.0,175.7,62905,23623
RUBYMILLS,20061214,320.0,335.9,311.5,332.1,2071,1025
RUCHINFRA,20061214,34.5,34.7,34.15,34.7,55312,51935
RUCHISOYA,20061214,325.0,351.1,295.1,350.75,461947,214383
SABERORGAN,20061214,11.35,11.95,11.35,11.75,13127,7463
SADBHAV,20061214,415.0,438.0,413.35,427.95,64140,24866
SAIL,20061214,81.35,82.5,78.9,79.6,7790452,3077887
SAKHTISUG,20061214,104.95,106.7,101.0,101.6,416756,168285
SAKSOFT,20061214,143.9,145.0,141.55,142.8,2435,2285
SAKUMA,20061214,18.8,18.95,18.1,18.25,9090,6863
SALORAINTL,20061214,89.0,93.0,87.05,92.15,9932,6760
SALSTEEL,20061214,11.55,12.85,11.55,12.7,49593,28702
SAMBHAAV,20061214,2.6,2.65,2.6,2.65,100,50
SAMTEL,20061214,37.6,37.6,34.25,35.55,17719,13909
SANDESH,20061214,148.15,149.0,142.0,147.1,2703,2092
SANGAMIND,20061214,87.4,90.5,87.2,89.65,14087,9795
SANGHIIND,20061214,62.0,62.5,60.0,61.0,6062,4910
SANGHIPOLY,20061214,6.25,6.3,6.0,6.25,73697,64147
SAREGAMA,20061214,190.0,195.0,188.0,193.65,7112,3528
SASKEN,20061214,450.0,497.0,450.0,489.35,30620,13887
SATYAMCOMP,20061214,458.0,471.0,447.05,467.55,1901495,823657
SAVITACHEM,20061214,514.0,514.0,487.0,493.45,1388,1029
SB&TINTL,20061214,40.5,41.0,40.15,40.3,3551,3465
SBIN,20061214,1231.0,1241.0,1215.0,1223.7,986099,199158
SCI,20061214,157.0,158.5,156.0,158.2,48366,30261
SEAMECLTD,20061214,160.0,170.0,157.0,167.15,16224,8717
SELAN,20061214,82.0,82.0,69.5,71.05,11154,4377
SESAGOA,20061214,1254.0,1259.0,1215.0,1223.1,63580,36408
SESHAPAPER,20061214,128.0,133.95,126.0,128.0,3816,3011
SGL,20061214,24.2,25.6,24.2,25.0,14489,11490
SHAHALLOYS,20061214,142.05,150.4,142.05,145.65,7448,7008
SHANTIGEAR,20061214,67.0,68.25,65.0,67.7,17714,10980
SHASUNCHEM,20061214,109.25,112.7,108.0,110.7,60159,35276
SHIV-VANI,20061214,253.0,267.0,250.0,258.85,98706,34756
SHIVAMAUTO,20061214,157.15,166.9,157.15,163.7,8136,3272
SHIVTEX,20061214,46.5,46.75,45.55,45.95,435,285
SHOPERSTOP,20061214,650.0,673.75,650.0,662.25,849,824
SHREECEM,20061214,1355.0,1405.8,1340.0,1395.1,12279,9805
SHREERAMA,20061214,5.5,5.65,5.35,5.55,55018,41950
SHRENUJ,20061214,45.05,50.75,45.05,50.4,1925,1584
SHREYANIND,20061214,27.5,27.5,24.8,24.8,265,65
SHREYAS,20061214,114.2,123.0,114.2,119.4,44725,12304
SHRINGAR,20061214,47.85,51.0,47.85,49.65,19330,13921
SHRIRAMCIT,20061214,142.25,146.1,142.25,145.0,1692,1690
SHYAMTEL,20061214,103.9,106.0,102.0,105.0,125994,34756
SICAL,20061214,224.9,233.6,215.0,232.75,45952,23569
SIEMENS,20061214,1111.1,1149.0,1065.0,1136.85,1177737,357014
SIGROUPIND,20061214,32.9,34.0,32.8,33.95,1026,913
SIMBHSUGAR,20061214,68.0,68.0,64.3,65.45,28143,8386
SIMPLEXINF,20061214,378.0,389.85,376.0,380.95,15573,6815
SINTEX,20061214,219.0,220.0,214.5,215.1,44952,29753
SIRPAPER,20061214,64.0,69.9,64.0,69.65,3365,2405
SKFINDIA,20061214,273.0,289.0,273.0,281.85,6787,4267
SKMEGGPROD,20061214,21.1,21.1,20.8,21.05,2766,2141
SKUMARSYNF,20061214,76.5,76.7,75.0,76.1,316940,221067
SOFTPRO,20061214,39.85,40.1,34.0,39.65,1364,1116
SOFTSOLINT,20061214,161.3,172.9,155.55,172.9,17157,13627
SOFTTECHGR,20061214,8.95,9.1,7.9,8.75,26986,19253
SOLAREX,20061214,129.9,132.75,124.0,130.25,6775,3123
SOMATEX,20061214,25.45,26.75,25.45,26.75,2972,2177
SONASTEER,20061214,60.05,62.2,60.05,61.4,41835,25710
SONATSOFTW,20061214,51.5,55.7,51.0,55.7,360677,224500
SOUTHBANK,20061214,75.5,77.45,75.0,77.05,65963,51439
SPIC,20061214,20.3,20.3,19.0,19.2,45251,31186
SPLIL,20061214,27.5,28.35,26.8,27.7,36319,23178
SPLLTD,20061214,68.4,74.95,68.4,73.1,2447,1700
SREINTFIN,20061214,48.2,48.7,48.0,48.25,151715,65854
SRF,20061214,181.3,187.9,180.35,185.7,685250,171254
SRIADIKARI,20061214,15.45,15.5,14.8,15.0,20680,16834
SRTRANSFIN,20061214,130.0,131.9,128.1,130.15,27239,23617
SSWL,20061214,143.05,151.8,143.05,148.25,675,560
STAR,20061214,333.9,336.0,327.0,330.5,45814,7103
STARPAPER,20061214,37.0,37.7,35.95,37.45,3041,1871
STCINDIA,20061214,142.0,143.7,141.0,142.2,3728,2331
STEELTUBES,20061214,3.85,3.95,3.75,3.75,7525,6197
STER,20061214,538.0,538.0,518.0,529.75,1405277,542341
STERLINBIO,20061214,173.9,204.0,172.5,184.65,3687647,372183
STERTOOLS,20061214,85.0,87.0,85.0,85.35,610,500
STROPTICAL,20061214,214.3,225.95,213.0,222.9,478196,160305
SUBEX,20061214,665.0,665.0,641.55,658.35,26182,12445
SUBHASPROJ,20061214,222.0,225.7,217.05,225.7,64007,37615
SUBROS,20061214,233.5,254.0,233.5,245.15,4867,4156
SUDARSCHEM,20061214,125.9,129.15,125.9,129.15,190,190
SUNDARMFIN,20061214,393.2,400.0,393.15,398.85,2233,1462
SUNDRMBRAK,20061214,450.0,452.0,450.0,450.1,157,157
SUNDRMCLAY,20061214,1142.0,1165.0,1139.0,1152.55,366,259
SUNDRMFAST,20061214,172.05,175.0,172.0,172.4,39784,31058
SUNFLAG,20061214,12.3,12.45,12.1,12.25,81877,53345
SUNILHITEC,20061214,103.25,112.0,103.25,109.0,70082,21494
SUNPHARMA,20061214,938.0,979.0,920.05,958.35,138471,35972
SUNTV,20061214,1270.0,1353.0,1266.0,1326.6,208584,99291
SUPERSPIN,20061214,29.2,29.7,29.0,29.55,1993,1768
SUPPETRO,20061214,22.5,23.9,22.5,23.45,33631,24726
SUPRAJIT,20061214,197.0,197.0,184.0,185.15,1771,1576
SUPREMEIND,20061214,204.7,226.9,204.7,220.0,12571,9144
SURAJDIAMN,20061214,53.9,53.9,47.5,48.85,32643,20819
SURANATELE,20061214,22.45,23.1,22.15,22.85,21596,18992
SURYAJYOTI,20061214,58.0,59.1,56.55,59.1,30877,11504
SURYALAXMI,20061214,97.0,97.0,92.0,93.25,3043,2292
SURYAPHARM,20061214,67.25,73.0,67.0,70.85,21674,9830
