SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYSREETEA,20060920,134.05,140.7,134.05,136.25,74448,30254
JBCHEPHARM,20060920,94.0,97.8,93.0,96.5,38730,16183
JBFIND,20060920,92.15,93.9,90.6,91.25,42790,27377
JBMA,20060920,105.0,113.9,104.5,105.0,1450,851
JCTELEC,20060920,2.9,3.15,2.9,3.05,6543,5186
JENSONICOL,20060920,8.2,8.2,7.5,8.2,831894,703455
JETAIRWAYS,20060920,658.7,665.0,633.0,652.9,359446,60171
JIKINDS,20060920,1.0,1.05,1.0,1.0,7409,7409
JINDALPHOT,20060920,111.1,112.5,108.6,109.15,10989,7003
JINDALPOLY,20060920,162.3,163.4,160.0,161.85,4354,3199
JINDALSAW,20060920,305.0,317.5,302.25,313.85,50820,40072
JINDALSTEL,20060920,1555.0,1599.8,1530.1,1575.25,14330,6141
JINDALSWHL,20060920,170.0,170.0,167.7,169.0,324,205
JISLJALEQS,20060920,260.0,268.0,260.0,264.45,18368,16064
JKCEMENT,20060920,190.0,201.5,190.0,200.3,140330,106012
JKINDUSTRY,20060920,133.0,138.95,129.5,132.0,263932,84885
JKLAKSHMI,20060920,153.8,157.4,151.1,154.85,134992,57034
JKPAPER,20060920,46.75,47.85,45.8,46.5,33315,25658
JPASSOCIAT,20060920,444.8,458.45,443.4,449.25,507149,227195
JPHYDRO,20060920,29.5,30.15,29.1,29.85,654231,209323
JSTAINLESS,20060920,104.0,106.95,101.95,106.1,548039,118007
JSWSTEEL,20060920,266.9,268.85,262.25,263.9,40696,21606
JUBILANT,20060920,201.0,201.7,199.05,200.65,36858,35196
JUNIORBEES,20060920,62.9,64.1,62.8,64.1,662,610
JYOTISTRUC,20060920,100.5,104.6,98.0,103.15,226986,66717
KABRAEXTRU,20060920,92.5,94.0,91.5,93.05,2365,1324
KAJARIACER,20060920,55.6,63.7,55.25,61.45,342764,160402
KAKATCEM,20060920,122.1,127.0,122.0,125.95,45969,34088
KALECONSUL,20060920,95.0,96.6,93.1,96.05,20641,19203
KALPATPOWR,20060920,783.0,783.0,762.0,771.05,6570,3827
KAMATHOTEL,20060920,166.0,170.0,166.0,168.7,2822,2635
KANORICHEM,20060920,80.05,83.5,80.05,83.5,400,300
KANSAINER,20060920,865.0,880.0,865.0,878.4,966,893
KARURVYSYA,20060920,295.0,299.0,290.0,297.05,17843,13375
KBL,20060920,370.0,370.0,359.1,360.05,6245,5154
KCP,20060920,262.0,263.9,255.0,258.15,28488,16086
KCPSUGIND,20060920,34.0,35.5,34.0,34.75,146875,79745
KEC,20060920,245.0,252.0,243.2,247.75,33095,26031
KECINFRA,20060920,25.7,27.2,24.6,27.2,184930,108588
KEI,20060920,309.05,320.0,309.0,314.85,23507,10279
KESORAMIND,20060920,446.0,474.75,446.0,454.9,242915,113436
KEYCORPSER,20060920,24.9,24.9,24.9,24.9,150,150
KHAITANELE,20060920,120.2,128.05,118.8,127.7,18041,10680
KHAITANLTD,20060920,33.0,33.15,32.3,32.85,4160,3290
KHANDSE,20060920,22.5,25.0,22.5,23.85,8450,5000
KIL,20060920,39.0,40.0,38.7,39.3,52182,31283
KINETICMOT,20060920,44.0,44.0,43.35,43.35,121,120
KIRLOSOIL,20060920,224.4,231.0,224.05,227.8,27901,17587
KKCL,20060920,187.05,194.9,187.05,191.35,1890,879
KLGSYSTEL,20060920,175.0,182.0,172.6,179.55,20514,16575
KOHINOOR,20060920,79.4,82.4,79.4,80.45,27789,15738
KOPDRUGS,20060920,13.8,13.9,13.05,13.4,2854,2473
KOPRAN,20060920,38.3,40.85,38.3,39.1,18864,11421
KOTAKBANK,20060920,313.4,318.35,306.0,316.15,83754,39251
KOTARISUG,20060920,19.6,19.8,19.35,19.45,96862,68987
KOTHARIPET,20060920,4.15,4.15,3.8,3.9,7660,6560
KOTHARIPRO,20060920,532.0,532.0,511.0,523.9,282,225
KPIT,20060920,366.0,370.0,362.0,364.15,4133,2846
KRBL,20060920,138.65,139.4,133.0,136.55,94303,39533
KRISHNAENG,20060920,4.95,5.0,4.85,4.95,25650,24650
KSBPUMPS,20060920,520.0,535.0,517.15,526.85,5208,5081
KTKBANK,20060920,110.1,112.0,109.5,110.9,356364,183160
LAKSHVILAS,20060920,116.0,118.45,115.0,117.0,59549,27512
LANABS,20060920,163.5,168.0,160.5,163.3,53944,21884
LAXMIMACH,20060920,22898.0,23345.0,22352.0,22725.8,274,146
LCCINFOTEC,20060920,0.55,0.6,0.55,0.55,65862,41962
LGBROS,20060920,28.7,29.15,28.3,28.55,49778,38020
LIBERTSHOE,20060920,144.5,144.5,137.0,139.85,19753,12154
LICHSGFIN,20060920,162.0,163.25,157.55,162.4,79948,27360
LIQUIDBEES,20060920,1000.01,1000.01,1000.0,1000.01,6117,6117
LLOYDELENG,20060920,134.9,134.9,131.1,132.25,7008,4918
LLOYDFIN,20060920,1.15,1.15,1.15,1.15,1500,1500
LLOYDSTEEL,20060920,8.15,8.15,7.9,8.0,168334,125703
LML,20060920,13.1,13.55,12.6,12.65,1578701,915508
LOKESHMACH,20060920,138.1,145.5,138.1,144.35,24591,20120
LOTTEINDIA,20060920,237.5,241.0,237.5,240.05,110,109
LT,20060920,2600.0,2704.0,2600.0,2695.35,829934,339790
LUMAXAUTO,20060920,54.0,55.6,53.1,55.3,1080,650
LUMAXIND,20060920,207.0,217.6,207.0,215.4,4496,2922
LUPIN,20060920,472.0,490.0,461.0,479.7,60814,35343
LYKALABS,20060920,40.5,40.8,39.3,39.45,15451,8870
M&M,20060920,648.2,649.75,627.5,646.5,707761,385053
M&MFIN,20060920,238.0,239.5,232.0,233.65,6301,3404
MAARSOFTW,20060920,3.35,3.4,3.25,3.3,185952,123690
MACMILLAN,20060920,391.0,391.0,376.0,377.0,651,453
MADRASCEM,20060920,3057.0,3093.3,3036.0,3080.4,2326,1452
MADRASFERT,20060920,10.3,10.65,10.25,10.3,29061,17793
MAGMA,20060920,172.0,182.1,170.0,171.3,2407,769
MAHABANK,20060920,27.9,31.9,27.9,31.15,1405540,692139
MAHAVIRSPG,20060920,305.0,306.75,295.15,297.8,8646,7502
MAHINDUGIN,20060920,114.9,114.9,113.0,113.6,8100,7041
MAHSCOOTER,20060920,275.1,279.9,270.0,271.0,2364,1264
MAHSEAMLES,20060920,361.5,371.0,361.5,368.2,110241,63623
MALUPAPER,20060920,19.95,19.95,18.55,19.15,28463,18116
MALWACOTT,20060920,113.15,115.95,113.0,113.8,4495,2684
MANALIPET,20060920,14.05,14.45,13.95,14.05,290944,193108
MANGALAM,20060920,15.3,16.15,15.25,15.5,13011,10304
MANGLMCEM,20060920,195.0,201.4,191.6,199.2,324995,91626
MANGTIMBER,20060920,17.1,17.85,17.1,17.4,5926,4521
MANINDS,20060920,164.0,168.7,161.05,165.6,8580,6037
MANUGRAPH,20060920,234.0,234.0,222.65,226.15,3581,2754
MARALOVER,20060920,19.8,20.75,19.8,19.95,19970,17730
MARICO,20060920,517.0,528.0,510.05,513.1,4115,2366
MARKSANS,20060920,108.0,109.0,106.5,107.3,19217,12571
MARUTI,20060920,924.4,932.0,910.0,928.15,1142500,422536
MASTEK,20060920,340.0,358.9,340.0,351.55,4560,2478
MATRIXLABS,20060920,268.25,270.9,268.25,269.9,286566,242444
MAWANA,20060920,72.95,72.95,70.55,71.4,17238,8277
MAX,20060920,690.0,710.05,690.0,701.0,1844,1322
MCDOWELL-N,20060920,658.6,683.5,650.25,670.85,701655,122603
MCLEODRUSS,20060920,126.0,129.95,123.15,128.55,267608,101826
MEDIAVIDEO,20060920,37.0,37.9,36.95,37.35,39789,27498
MELSTAR,20060920,9.0,9.05,8.45,9.05,5790,5405
MICO,20060920,3270.0,3355.0,3270.0,3291.25,2021,1413
MICRO,20060920,324.9,338.8,317.0,331.15,43265,11534
MID-DAY,20060920,45.0,45.55,44.0,44.95,76541,28537
MIRCELECTR,20060920,21.55,21.7,21.0,21.25,205927,167048
MIRZAINT,20060920,148.0,148.35,140.0,143.5,7106,5767
MLL,20060920,40.65,41.65,39.35,40.45,361009,149398
MONNETISPA,20060920,155.5,159.0,155.0,157.15,23388,11691
MONSANTO,20060920,1500.0,1500.0,1450.0,1488.15,2860,2620
MOREPENLAB,20060920,7.15,7.2,7.0,7.1,116915,89658
MORGANSTAN,20060920,38.6,39.2,38.0,39.1,131296,105202
MOSERBAER,20060920,202.0,204.9,201.0,202.25,21506,11139
MOTHERSUMI,20060920,91.5,93.0,90.1,92.2,12456,10903
MOTOGENFIN,20060920,46.6,46.6,46.6,46.6,755,755
MPHASISBFL,20060920,185.0,190.8,180.0,189.0,414664,246175
MRF,20060920,3780.0,3925.0,3780.0,3854.2,3089,1442
MRO-TEK,20060920,65.2,66.0,62.55,64.7,79094,37403
MRPL,20060920,42.5,43.65,41.55,43.2,562036,172974
MSKPROJ,20060920,68.1,69.5,68.1,68.95,22197,11055
MSPL,20060920,10.5,11.5,10.5,11.05,47129,28260
MTNL,20060920,155.0,157.5,151.75,156.65,1182049,487392
MUKANDENGG,20060920,25.2,25.7,24.9,25.25,5877,5501
MUKANDLTD,20060920,83.75,85.7,83.55,84.1,42129,18588
MUKTAARTS,20060920,51.85,54.2,51.85,54.2,23934,20612
MUNJALAU,20060920,192.0,201.0,192.0,195.75,1503,1010
MUNJALSHOW,20060920,390.15,417.0,390.0,401.2,8408,5925
MURUDCERA,20060920,99.0,101.5,97.0,100.8,18623,8650
MYSORECEM,20060920,51.25,52.8,51.25,51.8,143646,120327
NAGARCONST,20060920,153.0,157.0,149.0,149.9,408579,204609
NAGARFERT,20060920,11.9,12.05,11.7,11.95,2229163,1504752
NAGPURENG,20060920,12.65,13.25,12.65,13.15,15816,15455
NAGREEKA,20060920,90.0,90.0,83.55,87.1,1386,1232
NAHAREXP,20060920,78.1,79.45,77.5,79.05,13816,7547
NAHARINDUS,20060920,184.0,196.0,184.0,195.4,13542,5375
NAHARSPG,20060920,199.45,228.8,199.45,222.65,10753,7465
NANDAN,20060920,13.7,14.55,13.3,14.5,521298,329533
NARMDCHEMA,20060920,31.3,33.8,31.3,33.5,18713,14627
NATCOPHARM,20060920,108.2,111.9,106.5,110.55,30746,17695
NATIONALUM,20060920,197.0,203.9,195.0,202.6,574448,315978
NATNLSTEEL,20060920,21.3,21.65,21.3,21.4,25254,21540
NAVNETPUBL,20060920,328.0,329.95,325.3,328.5,6542,4836
NBVENTURES,20060920,105.1,112.5,105.1,109.1,86531,82360
NDTV,20060920,209.0,216.0,205.0,211.9,518526,157618
NECLIFE,20060920,132.2,135.0,130.0,132.6,34844,9395
NELCO,20060920,79.0,79.45,78.1,78.65,11739,7953
NEOCURTHER,20060920,0.8,0.8,0.8,0.8,700,700
NEYVELILIG,20060920,63.5,64.45,62.5,63.95,226853,71857
NICCOCORP,20060920,17.0,17.1,16.5,16.85,64408,46036
NICOLASPIR,20060920,218.0,222.8,214.3,220.0,56250,27999
NIFTYBEES,20060920,353.5,357.5,352.5,355.82,4376,4271
NIITLTD,20060920,344.0,344.0,328.0,328.9,4172,3124
NIITTECH,20060920,190.2,191.85,189.0,190.0,107242,91975
NILKAMPLST,20060920,204.7,212.0,192.05,199.05,3513,2331
NIPPOBATRY,20060920,350.0,355.0,330.2,340.25,307,307
NIRMA,20060920,386.95,387.0,381.0,384.15,3466,2395
NITCO,20060920,202.0,203.75,195.0,196.1,40999,21291
NITINSPIN,20060920,14.9,14.9,14.0,14.35,31085,24906
NOCIL,20060920,26.5,27.15,26.0,26.5,1666634,386272
NOIDATOLL,20060920,40.7,41.0,39.75,40.15,840584,367282
NORBTEAEXP,20060920,4.05,4.4,4.05,4.35,1727,1100
NOVAPETRO,20060920,41.0,41.35,40.3,41.0,2160,800
NOVOPANIND,20060920,60.9,62.0,59.9,61.3,7568,5876
NRBBEARING,20060920,476.0,476.0,464.15,465.5,172,122
NRC,20060920,28.5,31.45,28.45,30.75,99108,48734
NSIL,20060920,325.05,325.05,318.55,319.0,89,89
NTPC,20060920,120.0,130.1,120.0,129.95,2507257,1342815
NUCENT,20060920,5.15,5.5,5.15,5.15,3747,3600
NUCHEM,20060920,5.8,6.15,5.8,6.15,6427,6090
NUCLEUS,20060920,400.0,402.55,396.2,400.7,1687,1281
NUMERICPW,20060920,316.0,335.0,316.0,320.65,2800,200
OCL,20060920,173.0,177.0,170.05,171.55,12066,9003
OENCONNECT,20060920,393.0,398.0,388.25,394.7,716,544
OILCOUNTUB,20060920,16.4,16.75,16.4,16.5,46553,40943
OMAXAUTO,20060920,97.05,100.9,97.05,98.9,24113,10727
ONGC,20060920,1153.0,1183.0,1144.0,1174.5,713245,332215
ONWARDTEC,20060920,54.35,56.2,54.35,55.15,11670,7066
OPTOCIRCUI,20060920,425.0,438.9,425.0,433.5,14061,8023
ORCHIDCHEM,20060920,208.0,214.5,205.25,213.55,333410,145432
ORIENTABRA,20060920,18.75,19.2,18.75,19.05,25641,24250
ORIENTBANK,20060920,223.9,237.0,218.2,231.0,393024,161685
ORIENTHOT,20060920,362.1,364.75,360.25,364.05,248,248
ORIENTINFO,20060920,15.45,16.0,15.45,15.75,32559,20571
ORIENTPPR,20060920,615.2,635.0,595.5,605.45,79598,25407
OUDHSUG,20060920,112.3,114.85,111.35,112.35,44001,21282
PAEL,20060920,12.95,13.45,12.75,12.8,4346,3751
PANACEABIO,20060920,380.0,391.0,380.0,389.15,19370,7107
PANTALOONR,20060920,1620.0,1705.0,1610.0,1696.35,6998,4327
PAPERPROD,20060920,344.9,344.9,337.0,340.6,744,555
PARADYNE,20060920,64.7,65.4,63.3,64.25,3036,2386
PAREKHPLAT,20060920,8.2,8.35,8.0,8.0,21052,18051
PATELENG,20060920,336.5,338.85,329.2,337.2,25377,12720
PATNI,20060920,392.0,395.0,376.0,384.25,100223,54178
PATSPINLTD,20060920,14.95,15.4,14.65,15.15,22750,19550
PAVCI,20060920,10.6,11.15,10.6,11.0,5855,5355
PBAINFRA,20060920,92.2,96.0,92.2,94.15,32881,13340
PDUMJEAGRO,20060920,32.1,32.1,31.5,31.5,400,400
PDUMJEPULP,20060920,78.2,90.0,78.2,86.1,23950,7017
PEACOCKIND,20060920,2.0,2.0,1.9,1.9,9200,9200
PEARLGLOBL,20060920,132.0,136.0,127.0,135.6,3258,2591
PEARLPOLY,20060920,15.0,16.95,15.0,16.1,4535,2980
PENINLAND,20060920,416.0,446.0,416.0,439.8,68277,23085
PEPL,20060920,3.2,3.2,3.2,3.2,560,559
PETRONENGG,20060920,124.2,133.85,124.2,130.4,3409,1740
PETRONET,20060920,48.0,48.7,46.25,48.05,550186,327985
PFIZER,20060920,895.0,917.0,895.0,911.6,5556,3345
PFOCUS,20060920,326.65,344.9,321.0,334.95,140099,62751
PGHH,20060920,876.0,880.0,869.9,877.95,1396,1035
PHILCORP,20060920,3.5,3.6,3.25,3.5,4600,4400
PHOENIXLMP,20060920,123.25,124.95,123.25,124.1,31456,27858
PIDILITIND,20060920,96.15,97.0,95.6,96.2,29322,23366
PIONEEREMB,20060920,70.0,71.5,67.1,69.75,3377,2091
PIRAMYDRET,20060920,88.5,90.0,87.5,89.5,10750,7059
PLETHICO,20060920,308.0,326.75,307.0,325.35,3065,2212
PNB,20060920,478.0,491.7,475.0,488.75,478050,131900
PNBGILTS,20060920,17.0,17.6,17.0,17.25,35921,22606
PNC,20060920,45.8,48.0,44.65,46.7,35785,14546
POLARIND,20060920,6.8,6.85,6.75,6.85,1255,890
POLARIS,20060920,112.3,114.3,111.0,113.7,343600,56761
POLYPLEX,20060920,119.0,127.0,119.0,124.35,28928,15504
PONNIERODE,20060920,56.0,56.2,55.0,55.55,8109,7775
PRAJIND,20060920,163.5,168.35,161.1,166.0,319151,111056
PRAKASH,20060920,37.4,37.45,37.0,37.25,21662,14395
PRATIBHA,20060920,174.3,182.0,174.3,178.85,20423,8800
PRECOTMILL,20060920,277.95,278.0,269.0,269.85,1184,555
PRECWIRE,20060920,162.75,169.0,160.1,166.9,602,390
PREMIER,20060920,28.0,28.7,28.0,28.45,4921,3137
PRICOL,20060920,36.25,37.75,36.25,36.9,55350,47779
PRIMESECU,20060920,37.1,37.7,36.85,37.3,23332,16955
PRISMCEM,20060920,40.5,40.5,38.3,39.85,832833,408353
PRITHVI,20060920,307.9,312.0,302.2,304.2,31370,23231
PSL,20060920,197.0,198.25,195.15,196.2,3119,1809
PTC,20060920,58.6,58.9,57.0,58.15,124781,68093
PUNJABTRAC,20060920,236.5,236.5,230.0,232.4,7793,5123
PUNJLLOYD,20060920,765.25,798.8,761.05,795.25,366400,66803
PVR,20060920,260.0,271.65,255.05,262.85,102133,40914
RADAAN,20060920,4.85,5.0,4.8,4.9,78982,64845
RADICO,20060920,143.5,147.0,143.1,145.9,37736,18781
RAINCALCIN,20060920,33.45,33.8,33.05,33.5,223866,104025
RAJESHEXPO,20060920,177.9,180.5,175.0,179.1,115640,22839
RAJSREESUG,20060920,105.9,106.0,101.25,102.85,42916,24984
RAJVIR,20060920,238.05,241.0,234.5,238.85,4165,4022
RALLIS,20060920,272.5,283.1,272.5,278.3,3514,1845
RAMANEWS,20060920,11.25,11.25,11.25,11.25,6041,6041
RAMCOIND,20060920,1375.0,1420.0,1375.0,1406.0,726,525
RANASUG,20060920,30.7,31.3,30.35,30.65,1080358,629800
RANBAXY,20060920,408.0,413.55,405.25,411.85,1637529,915168
RANEBRAKE,20060920,197.9,203.95,197.0,200.25,565,497
RANEHOLDIN,20060920,163.0,169.9,161.25,169.9,195,145
RATNAMANI,20060920,377.0,387.0,377.0,379.55,1364,1207
RAYMOND,20060920,441.0,453.95,435.0,436.45,14656,7697
RCF,20060920,41.4,43.4,40.9,42.5,747627,188618
RCOM,20060920,326.0,347.35,326.0,345.6,8347115,3196040
REGENCERAM,20060920,18.0,18.05,17.7,18.0,2592,2350
REIAGRO,20060920,112.5,117.0,112.15,115.7,169645,47684
REL,20060920,456.0,464.2,448.0,461.7,198987,70537
RELCAPITAL,20060920,518.85,533.85,514.0,529.15,1365392,213054
RELIANCE,20060920,1114.0,1131.8,1105.05,1128.15,3127726,1124332
REMSONSIND,20060920,22.75,22.85,22.0,22.85,220,170
RENUKA,20060920,605.0,614.0,600.0,605.1,9141,3581
REPRO,20060920,113.0,118.0,112.15,117.45,7478,4312
REVATHI,20060920,635.0,647.0,632.0,636.2,364,134
REVL,20060920,439.95,454.0,431.1,444.7,799,722
RICOAUTO,20060920,81.15,81.5,79.0,79.65,37732,26844
RIIL,20060920,485.0,499.0,475.55,494.9,180564,38540
RKFORGE,20060920,119.7,123.7,113.25,120.75,414507,62279
RML,20060920,117.0,118.35,115.0,115.0,1265,950
RNRL,20060920,22.4,22.6,22.0,22.25,4825211,1963235
ROHITFERRO,20060920,49.0,51.0,49.0,50.1,8321,6531
ROHLTD,20060920,170.2,172.85,168.5,170.2,6674,3794
ROLTA,20060920,207.8,218.0,205.05,216.6,1263973,303179
RPGCABLES,20060920,28.75,30.55,28.75,29.85,21077,12794
RPL,20060920,65.1,67.0,64.3,66.7,3045810,1507766
RSSOFTWARE,20060920,68.4,71.85,68.0,71.85,22216,14699
RSWM,20060920,110.0,114.9,110.0,112.85,4023,3121
RSYSTEMS,20060920,163.1,167.0,163.1,165.1,19404,8221
RUBYMILLS,20060920,270.1,270.1,261.0,268.0,381,326
RUCHINFRA,20060920,25.0,26.1,25.0,25.8,8235,7285
RUCHISOYA,20060920,296.0,305.0,294.55,298.55,111852,23317
SABERORGAN,20060920,11.1,11.85,11.1,11.5,15285,12635
SADBHAV,20060920,363.05,381.0,363.05,377.8,2108,1021
SAELTD,20060920,150.0,161.15,148.0,160.85,66231,23233
SAHPETRO,20060920,13.5,13.9,13.5,13.7,15700,9472
SAIL,20060920,72.5,74.2,71.75,73.75,5618454,1417041
SAKHTISUG,20060920,131.0,131.0,128.25,129.5,230205,73020
SAKSOFT,20060920,90.0,93.0,90.0,91.9,7356,7026
SAKUMA,20060920,20.95,20.95,20.15,20.45,6782,6254
SALORAINTL,20060920,77.0,78.35,75.85,76.8,12623,8926
SALSTEEL,20060920,12.8,13.15,12.15,12.75,38739,33955
SAMBHAAV,20060920,1.95,2.05,1.95,2.05,3500,3000
SAMTEL,20060920,38.6,39.0,38.4,38.6,23091,21094
SANDESH,20060920,152.1,165.95,152.05,164.9,16918,13352
SANGAMIND,20060920,74.35,75.5,72.75,74.9,6352,5422
SANGHIIND,20060920,64.0,65.5,63.55,64.35,4494,3860
SANGHIPOLY,20060920,6.65,7.0,6.55,6.6,105107,81747
SANWARIA,20060920,57.9,58.0,56.9,57.45,425,425
SAREGAMA,20060920,175.0,186.05,175.0,186.05,31752,23085
SASKEN,20060920,356.5,360.0,350.0,351.5,23460,15374
SATYAMCOMP,20060920,835.0,848.0,822.25,844.45,1544964,575067
SAVITACHEM,20060920,490.0,490.0,465.15,467.2,707,496
SB&TINTL,20060920,40.5,43.6,38.6,41.7,75978,66726
SBIN,20060920,978.0,981.0,965.25,974.6,858261,372266
SCHENHERD,20060920,35.9,35.9,33.75,34.5,4872,4338
SCI,20060920,157.0,167.0,154.0,156.2,253470,112600
SEAMECLTD,20060920,172.4,179.35,172.25,176.85,112860,92785
SEARLEIND,20060920,140.0,141.45,135.05,136.5,10227,7415
SESAGOA,20060920,941.8,960.05,935.0,955.9,36697,14873
SESHAPAPER,20060920,110.0,115.7,108.15,111.9,4588,3995
SGL,20060920,27.5,29.0,27.0,27.85,52772,27860
SHAHALLOYS,20060920,167.0,177.0,166.0,174.75,30922,15967
SHANTIGEAR,20060920,64.2,64.9,63.6,64.0,18151,11094
SHASUNCHEM,20060920,87.05,90.0,87.0,89.25,48487,24056
SHIV-VANI,20060920,185.75,189.5,183.75,185.95,22805,19003
SHIVTEX,20060920,48.0,48.0,47.55,47.65,1000,1000
SHOPERSTOP,20060920,555.0,570.0,545.0,563.3,2281,1579
SHREECEM,20060920,1001.1,1022.4,995.0,1003.05,14829,8613
SHREERAMA,20060920,8.4,8.9,8.05,8.05,164910,111669
SHRENUJ,20060920,36.55,38.3,36.55,38.05,15449,13145
SHREYANIND,20060920,32.0,32.0,28.6,29.95,2594,2198
SHREYAS,20060920,141.75,141.75,137.0,138.4,4073,3046
SHRINGAR,20060920,47.0,49.7,47.0,47.35,36656,25149
SHRIRAMCIT,20060920,105.1,118.0,105.1,112.7,4174,3879
SICAL,20060920,275.0,277.5,274.0,274.5,2460,1352
SIEMENS,20060920,1043.0,1054.9,1026.1,1046.65,224724,99713
SIMBHSUGAR,20060920,72.65,72.65,71.15,71.4,17852,10169
SIMPLEXINF,20060920,340.0,340.0,320.0,327.1,742780,151975
SINTEX,20060920,187.0,187.0,178.0,180.95,42916,18596
SIRPAPER,20060920,83.1,85.25,82.05,85.05,11256,9192
SKFINDIA,20060920,305.2,309.0,303.0,305.05,12460,11411
SKMEGGPROD,20060920,22.0,22.7,21.05,22.25,5174,3644
SKUMARSYNF,20060920,74.4,77.7,73.5,77.0,3833076,2693733
SMZSCHEM,20060920,4.0,4.2,4.0,4.15,2520,2509
SOFTPRO,20060920,47.5,48.5,46.5,46.8,6677,4258
SOFTTECHGR,20060920,6.4,6.45,6.4,6.45,987,987
SOLAREX,20060920,146.5,148.7,144.75,146.35,6246,4954
SOLECTCENT,20060920,169.15,171.7,169.0,170.75,3586,2065
SOMATEX,20060920,28.05,30.0,28.05,29.55,38808,11371
SONASTEER,20060920,57.0,57.25,54.6,55.5,103004,69400
SOUTHBANK,20060920,66.5,67.85,66.0,66.45,161622,110084
SPIC,20060920,18.0,18.3,17.75,18.1,48349,32058
SPLIL,20060920,42.8,43.4,42.0,42.9,38268,23474
SPLLTD,20060920,66.05,70.5,66.05,70.5,2841,2016
SREINTFIN,20060920,50.6,51.8,49.1,50.3,714612,253662
SRF,20060920,225.0,233.9,222.75,231.6,625592,88117
SRGINFOTEC,20060920,0.55,0.6,0.55,0.55,35687,35354
SRIADIKARI,20060920,13.7,14.1,13.65,13.8,17877,14174
SRTRANSFIN,20060920,111.95,113.0,110.0,111.65,1072308,1061837
SSWL,20060920,165.0,166.85,157.0,165.1,8506,5933
STAR,20060920,318.55,339.0,315.0,333.8,116102,43386
STARPAPER,20060920,45.5,45.65,44.15,45.3,9512,5060
STCINDIA,20060920,148.0,148.0,133.05,145.2,7637,4232
STER,20060920,482.25,482.25,418.1,433.3,1647234,223518
STERLINBIO,20060920,104.95,104.95,102.95,103.5,115584,83320
STERTOOLS,20060920,89.6,93.6,89.5,92.5,1837,1369
STROPTICAL,20060920,173.05,177.8,172.1,174.05,1093730,154752
SUBEX,20060920,445.0,445.1,432.6,435.2,26627,22217
SUBHASPROJ,20060920,169.1,170.0,163.15,166.9,34988,16676
SUBROS,20060920,217.3,233.9,217.3,228.85,9906,7523
SUDARSCHEM,20060920,142.5,142.8,142.5,142.8,85,85
SUNDARMFIN,20060920,353.9,360.0,351.0,357.45,1984,1913
SUNDRMBRAK,20060920,425.0,434.5,425.0,425.1,274,74
SUNDRMCLAY,20060920,1153.0,1153.0,1056.6,1082.3,626,497
SUNDRMFAST,20060920,133.0,136.5,133.0,135.7,32502,19870
SUNFLAG,20060920,13.7,14.05,13.65,13.75,118878,69573
SUNILHITEC,20060920,104.0,109.55,103.0,107.75,140714,45200
SUNPHARMA,20060920,906.0,928.0,890.1,921.25,72041,41013
SUNTV,20060920,1260.0,1274.85,1224.0,1265.7,52188,10467
SUPERSPIN,20060920,33.0,33.65,32.1,32.95,52261,43680
SUPPETRO,20060920,24.55,25.4,24.3,24.65,57547,36847
SUPRAJIT,20060920,218.0,221.0,213.05,218.65,751,630
SUPREMEIND,20060920,396.0,405.0,394.0,399.7,3767,3337
SURAJDIAMN,20060920,55.0,55.95,54.2,55.1,56632,36193
SURANATELE,20060920,22.5,23.8,22.5,23.3,22392,13906
SURYAJYOTI,20060920,36.5,37.55,36.0,37.35,21525,18323
SURYALAXMI,20060920,87.0,87.0,85.0,86.15,37776,13030
SURYAPHARM,20060920,82.0,82.8,81.3,81.7,14412,9142
SURYAROSNI,20060920,59.95,60.25,59.0,59.3,19806,13936
SUTLEJINDS,20060920,102.75,102.75,99.7,100.45,2719,2369
SUVEN,20060920,100.0,102.5,99.3,100.0,18216,9917
SUZLON,20060920,1179.85,1193.45,1152.0,1190.6,341572,70111
SWARAJENG,20060920,136.15,138.0,136.0,136.85,2406,1336
SWARAJMAZD,20060920,237.0,237.0,231.1,232.0,1571,117
SYNDIBANK,20060920,72.0,73.9,70.8,73.6,1067777,335914
TAINWALCHM,20060920,13.1,13.5,13.05,13.05,1047,1047
TAJGVK,20060920,226.0,233.5,225.3,228.9,22689,10099
TATACHEM,20060920,226.0,231.0,224.0,230.05,306797,172947
TATACOFFEE,20060920,328.0,345.5,328.0,340.3,15266,5448
TATAELXSI,20060920,216.0,219.0,215.15,217.05,18647,9597
TATAINVEST,20060920,366.0,387.0,366.0,384.2,2308,1745
TATAMETALI,20060920,143.0,144.0,142.6,143.85,8248,6502
TATAMOTORS,20060920,829.7,845.0,822.0,842.25,2019678,763182
TATAPOWER,20060920,511.9,522.9,505.1,521.0,398009,227277
TATASPONGE,20060920,104.5,109.35,104.5,106.4,7859,4475
TATASTEEL,20060920,494.5,499.0,484.45,496.15,2212951,373411
TATATEA,20060920,752.0,775.95,740.0,751.7,234833,129553
TCI,20060920,295.0,315.0,290.35,310.1,17792,12272
TCIFINANCE,20060920,20.0,20.75,20.0,20.0,1631,900
TCS,20060920,1011.0,1034.0,994.1,1030.05,673974,352829
TECHM,20060920,579.8,613.9,573.25,605.05,2264328,202726
TELEDATAIN,20060920,12.0,12.25,11.75,12.2,872809,414975
TEXMACOLTD,20060920,847.55,878.05,831.1,874.1,9373,8099
