SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIOCON,20060221,456.0,468.7,452.2,460.55,47524,26083
BIRLAERIC,20060221,31.5,31.5,30.5,30.7,17508,12219
BIRLAJUTE,20060221,244.4,268.5,242.3,261.05,134595,71189
BLBLIMITED,20060221,10.5,10.5,10.4,10.4,700,700
BLOWPLAST,20060221,100.0,103.45,99.9,100.3,3898,2904
BLUEDART,20060221,570.0,575.45,565.0,566.7,1626,1433
BLUESTARCO,20060221,580.0,593.0,580.0,588.3,3014,816
BLUESTINFO,20060221,120.0,120.0,118.4,118.8,3252,2236
BOC,20060221,155.0,159.9,155.0,156.3,62910,27038
BOMDYEING,20060221,375.0,387.4,366.0,380.95,106505,56208
BONGAIREFN,20060221,70.95,70.95,68.55,68.65,167352,114332
BOSCHCHASY,20060221,971.65,997.9,965.0,974.25,1477,1255
BPCL,20060221,439.8,445.0,433.0,440.2,286492,179726
BRFL,20060221,126.65,128.45,123.25,124.45,677839,113138
BRITANNIA,20060221,1499.9,1524.0,1480.0,1518.85,5533,2506
BSCFAUG08A,20060221,90.1,92.0,89.5,91.75,1581,1481
BSELINFRA,20060221,41.1,42.2,40.5,41.4,273376,62751
CADILAHC,20060221,515.1,522.0,515.1,520.55,7513,5314
CALSOFT,20060221,113.8,116.0,110.5,111.9,9921,7743
CANBK,20060221,263.0,266.75,261.25,264.0,432939,149513
CANFINHOME,20060221,53.25,53.6,51.65,52.1,157213,90981
CARBORUNIV,20060221,162.0,167.0,158.5,164.55,169441,65431
CCL,20060221,430.05,480.0,430.05,470.35,2230,1904
CEAT,20060221,71.9,71.9,69.55,70.2,93373,56059
CELEBRITY,20060221,199.0,203.35,196.05,198.95,208165,45723
CENTBOP,20060221,25.75,26.05,25.45,25.55,2196988,1687759
CENTENKA,20060221,182.0,189.0,182.0,183.85,24801,15909
CENTEXT,20060221,3.45,3.45,2.85,2.85,853336,849577
CENTURYTEX,20060221,311.9,314.8,310.55,312.75,198989,48507
CESC,20060221,269.8,270.8,261.6,262.55,297538,155099
CHAMBLFERT,20060221,43.5,43.8,43.25,43.45,785348,391196
CHEMPLAST,20060221,84.0,87.0,82.6,85.45,55489,20292
CHENNPETRO,20060221,235.5,237.9,232.1,233.3,30125,16087
CHESLINTEX,20060221,21.75,22.4,21.5,22.0,15391,12225
CHOLAINV,20060221,219.0,222.6,210.6,219.35,20339,11735
CIPL,20060221,7.85,8.65,7.85,8.55,27004,16870
CIPLA,20060221,550.0,550.9,541.5,543.4,1318301,574236
CLARIANT,20060221,340.25,340.25,331.0,332.6,1849,1242
CLASSIC,20060221,181.95,184.9,177.0,178.7,16576,6586
CMC,20060221,500.0,509.0,500.0,505.1,2159,1192
COCHINREFN,20060221,179.5,180.0,178.1,178.8,72593,53992
COLGATE,20060221,396.4,404.45,392.0,397.3,1608684,183808
COLORCHEM,20060221,339.0,349.65,333.15,333.2,897,749
COMPUTECH,20060221,7.25,7.5,7.15,7.15,35680,27458
CONCOR,20060221,1400.0,1400.0,1381.05,1399.5,6939,6717
CONSCOFFEE,20060221,384.4,384.4,362.05,365.55,4827,2422
CONSOFINVT,20060221,43.5,43.5,41.55,41.9,20798,14794
COREEMBLG,20060221,5.45,5.9,5.45,5.5,2669,1667
COROMNFERT,20060221,77.0,78.5,75.5,76.65,200698,161201
CORPBANK,20060221,330.1,333.0,325.5,327.05,47582,26617
COSMOFILMS,20060221,74.1,75.3,72.65,73.2,19604,13471
CRANESSOFT,20060221,95.0,97.7,95.0,95.8,24594,14611
CREWBOS,20060221,190.0,193.55,187.35,188.15,24598,13150
CRISIL,20060221,1525.0,1548.0,1511.0,1524.5,817,592
CROMPGREAV,20060221,863.1,900.0,862.0,896.65,43234,34512
CUB,20060221,114.9,114.9,113.5,114.0,60140,46360
CUMMINSIND,20060221,218.05,224.0,217.2,220.5,960003,388180
CYBERMEDIA,20060221,99.1,103.0,99.0,101.0,15979,11166
CYBERTECH,20060221,12.95,12.95,12.95,12.95,3921,3921
D-LINK,20060221,121.7,124.1,120.0,121.65,67267,24892
DABUR,20060221,109.25,112.5,108.3,109.25,858094,393944
DABURPHARM,20060221,52.9,52.9,50.1,50.9,92396,55795
DALMIACEM,20060221,245.0,250.2,240.05,242.05,91284,23768
DATATECH,20060221,73.65,75.0,73.05,73.9,35855,17677
DCHL,20060221,448.0,451.9,427.0,430.8,178297,28910
DCMSRMCONS,20060221,88.0,88.0,85.65,86.1,45233,28242
DCW,20060221,8.6,8.75,8.5,8.55,140153,89830
DEEPAKFERT,20060221,106.05,107.7,105.0,105.6,196904,63963
DENABANK,20060221,37.1,38.7,37.1,38.35,590492,393518
DEWANHOUS,20060221,66.0,69.8,65.0,67.3,169563,71254
DHAMPURSUG,20060221,221.6,230.7,220.25,225.55,1219523,154947
DHANBANK,20060221,36.65,36.65,33.4,35.7,40901,31284
DHARSUGAR,20060221,51.0,52.9,50.0,50.65,64806,19819
DICIND,20060221,221.0,225.0,221.0,221.7,1445,620
DISHMAN,20060221,207.95,209.8,204.0,204.65,39396,22465
DIVISLAB,20060221,1720.0,1752.0,1710.0,1725.1,80325,47960
DREDGECORP,20060221,605.0,614.6,598.5,600.2,1802,1289
DRREDDY,20060221,1326.45,1400.0,1325.0,1386.8,591687,169240
DSKULKARNI,20060221,309.9,321.05,308.0,314.3,55375,21305
DWARKESH,20060221,254.4,268.65,251.6,258.15,733793,124632
EASTSILK,20060221,227.0,229.85,223.1,226.0,61197,34822
EASUNREYRL,20060221,686.0,699.0,673.0,678.1,7091,5284
EDUCOMP,20060221,281.0,299.25,281.0,293.95,260215,40070
EICHERMOT,20060221,210.2,218.0,210.2,213.95,8027,4418
EIDPARRY,20060221,247.7,248.8,242.0,245.85,56617,25426
EIHOTEL,20060221,670.0,680.0,664.0,668.8,15391,10570
EIMCOELECO,20060221,328.75,331.0,327.0,329.0,154,149
EKC,20060221,380.0,380.95,370.0,371.1,114425,26685
ELDERPHARM,20060221,262.8,268.5,262.5,263.9,20137,9100
ELECTCAST,20060221,371.0,373.95,364.6,365.05,9513,8689
ELGIEQUIP,20060221,68.15,71.0,68.15,70.1,40885,23155
ELGITYRE,20060221,44.05,46.5,44.05,45.2,9551,6400
EMCO,20060221,554.0,571.8,550.0,553.85,9595,7579
EMERCK,20060221,559.0,564.0,556.5,560.05,9845,8758
ENGINERSIN,20060221,798.0,808.0,775.0,780.85,7497,3075
ENIL,20060221,249.5,251.6,238.5,239.75,1403291,150852
ESABINDIA,20060221,462.0,479.95,462.0,467.5,27173,11218
ESCORTS,20060221,80.5,82.8,79.0,81.65,688679,200735
ESSAROIL,20060221,39.2,40.35,39.2,39.65,488445,109471
ESSELPACK,20060221,345.0,345.0,339.3,340.0,3710,2533
ESTL,20060221,37.45,37.6,36.75,37.1,411711,151245
ESTL,20060221,37.45,37.6,36.75,37.1,8752,8642
ESTL,20060221,2.3,2.4,2.3,2.4,411711,151245
ESTL,20060221,2.3,2.4,2.3,2.4,8752,8642
ETCNET,20060221,45.0,49.9,44.65,48.45,241474,180313
EUROTEXIND,20060221,45.8,46.0,44.6,45.0,2932,2160
EVEREADY,20060221,119.0,120.6,115.85,116.75,390272,121650
EVERESTIND,20060221,194.5,196.0,191.5,192.25,5655,4347
EXCELCROP,20060221,195.6,198.9,193.5,195.0,8200,4230
EXCELINDUS,20060221,67.5,67.5,66.5,66.8,2038,1726
EXIDEIND,20060221,239.8,239.8,235.0,236.3,8600,3151
FACT,20060221,31.7,36.9,31.5,35.8,771978,182244
FAGBEARING,20060221,436.0,441.0,412.0,423.45,11106,6731
FCSSOFT,20060221,93.05,96.0,93.05,94.5,13230,5931
FDC,20060221,51.6,52.2,51.45,51.9,59988,40590
FEDDERLOYD,20060221,88.75,95.0,88.65,91.0,69345,28211
FEDERALBNK,20060221,174.5,177.5,172.5,173.35,219494,100307
FINANTECH,20060221,1263.0,1263.0,1227.1,1236.3,3129,2685
FINCABLES,20060221,320.0,328.95,320.0,325.05,17160,16114
FINPIPE,20060221,75.1,75.3,74.05,74.15,96726,55754
FIRSTLEASE,20060221,51.7,52.45,50.75,51.45,12868,8686
FLEX,20060221,92.5,92.5,88.0,88.95,181375,147479
FLEXCHEM,20060221,36.75,36.75,30.5,33.5,1821,1712
FLEXENGG,20060221,27.1,29.3,27.1,28.5,6715,3909
FOSECOIND,20060221,390.1,400.5,390.0,398.5,265,215
FOURSOFT,20060221,60.0,60.75,58.55,59.05,76445,37543
GABRIEL,20060221,25.5,25.5,24.55,24.8,128356,109016
GAEL,20060221,19.4,19.4,18.0,18.55,88652,57230
GAIL,20060221,279.3,280.5,276.1,278.2,245573,114359
GAMMONIND,20060221,534.95,536.0,524.0,533.05,143825,87179
GARDENSILK,20060221,60.85,62.0,60.85,61.3,51476,35832
GDL,20060221,230.9,235.65,228.0,228.95,130047,54858
GENUSOVERE,20060221,144.0,146.0,144.0,144.8,7183,6234
GEOINFO,20060221,201.0,215.0,199.2,207.6,264392,190993
GEOJIT,20060221,182.0,183.8,178.5,180.55,30522,19387
GEOMETRIC,20060221,97.0,99.5,96.9,98.05,75277,40500
GEORGWILIM,20060221,374.7,381.0,365.25,368.9,541837,43816
GESCOCORP,20060221,390.0,390.0,376.0,378.1,3583,2130
GESHIPPING,20060221,246.8,246.8,240.5,241.35,466509,233602
GHCL,20060221,130.5,132.0,130.25,130.95,200710,128064
GICHSGFIN,20060221,50.1,51.15,50.1,50.3,28983,19754
GINNIFILA,20060221,20.1,20.3,19.95,20.0,88231,52158
GIPCL,20060221,69.75,71.45,68.4,69.95,199553,78151
GLAXO,20060221,1324.0,1348.8,1307.65,1335.9,183568,115361
GLENMARK,20060221,319.7,324.9,317.9,318.95,46214,17896
GLFL,20060221,7.6,8.2,6.8,6.95,14812,7479
GMBREW,20060221,90.0,90.0,84.1,85.75,50871,23884
GMDCLTD,20060221,413.0,465.0,411.1,424.25,105018,22282
GNFC,20060221,125.5,129.9,125.5,128.7,787974,238815
GODAVRFERT,20060221,87.0,87.0,80.5,82.1,15652,5940
GODFRYPHLP,20060221,1465.05,1490.0,1401.0,1457.75,1025,165
GODREJCP,20060221,599.0,609.0,590.1,593.75,4822,3140
GODREJIND,20060221,419.95,423.95,411.6,414.6,29431,14838
GOETZEIND,20060221,232.6,232.6,225.0,226.75,5645,4169
GOKEX,20060221,725.0,725.0,678.0,680.35,4128,3395
GOLDIAM,20060221,131.5,132.5,127.05,128.55,50444,18978
GOLDTELE,20060221,13.4,14.05,13.4,13.75,10843,8171
GOODLASNER,20060221,812.1,830.0,800.0,810.35,18549,13769
GRANULES,20060221,104.9,106.4,102.1,102.4,30352,13064
GRAPHITE,20060221,296.0,296.95,292.1,294.1,2653,2265
GRASIM,20060221,1680.0,1689.5,1646.1,1655.85,248715,138812
GREAVESCOT,20060221,260.0,274.9,260.0,270.95,15551,8188
GREENPLY,20060221,127.85,130.75,125.1,126.15,133614,60606
GRUH,20060221,94.05,95.0,92.15,92.6,17350,8506
GSFC,20060221,182.0,187.0,181.25,182.25,306188,152770
GSKCONS,20060221,624.55,631.0,615.0,630.0,7915,7600
GSPL,20060221,37.95,39.4,37.25,38.35,6577035,2236276
GTCIND,20060221,168.0,182.8,167.0,182.8,432345,136915
GTL,20060221,111.0,113.65,110.0,110.65,367469,132420
GTNTEXT,20060221,58.2,60.0,58.1,59.0,10984,7474
GUJALKALI,20060221,153.0,168.25,149.55,163.1,6630697,1270344
GUJAMBCEM,20060221,87.0,87.2,86.0,86.8,3585362,2476917
GUJFLUORO,20060221,458.0,474.0,441.25,462.6,68273,22163
GUJNRECOKE,20060221,92.95,94.45,88.25,90.1,679303,365806
GUJRATGAS,20060221,1400.0,1420.0,1385.0,1413.7,687,522
HANILERA,20060221,42.8,44.95,42.8,44.0,45552,25029
HARRMALAYA,20060221,169.4,171.0,163.3,164.05,2721673,205963
HAVELLS,20060221,419.95,424.0,409.1,412.5,14441,6728
HBSTOCK,20060221,19.0,19.0,18.2,18.65,7448,5299
HCL-INSYS,20060221,185.0,202.0,179.0,183.1,3180389,1182665
HCLTECH,20060221,602.0,610.85,601.5,608.75,230240,142792
HDFC,20060221,1325.0,1345.0,1321.0,1332.15,185561,102000
HDFCBANK,20060221,730.0,730.0,722.5,724.8,375557,230145
HEG,20060221,177.5,177.5,168.1,170.1,30285,15592
HELIOSMATH,20060221,199.9,219.2,199.9,209.85,251301,97332
HERDILCHEM,20060221,47.15,48.5,47.1,47.7,5178,3812
HERITGFOOD,20060221,168.4,173.8,166.0,168.85,87726,10044
HEROHONDA,20060221,888.1,905.3,888.1,897.0,203143,87295
HEXAWARE,20060221,133.05,136.35,133.05,135.55,188480,94680
HIKAL,20060221,565.0,565.0,557.25,557.5,454,350
HIMACHLFUT,20060221,22.6,23.75,21.7,23.55,7811724,3208616
HIMATSEIDE,20060221,133.1,137.0,133.1,136.35,14717,13437
HINDALC0,20060221,156.45,158.65,154.55,154.85,2451093,1265718
HINDCONS,20060221,141.65,148.0,140.6,146.75,193429,90339
HINDDORROL,20060221,470.0,493.0,460.55,463.6,986,839
HINDLEVER,20060221,238.5,243.4,234.15,237.0,4564546,1208756
HINDMOTOR,20060221,34.2,36.2,33.8,35.6,2661565,900372
HINDOILEXP,20060221,154.0,159.5,153.55,156.25,125042,39216
HINDPETRO,20060221,323.9,325.9,318.2,324.15,191776,102221
HINDSANIT,20060221,112.0,113.2,111.25,111.8,33503,14002
HITECHGEAR,20060221,180.0,180.0,175.1,175.25,581,330
HMT,20060221,81.1,82.9,80.3,80.5,198069,62323
HONAUT,20060221,1515.0,1515.0,1493.05,1500.0,460,369
HOTELEELA,20060221,313.9,318.8,310.0,313.0,54550,30835
HTMEDIA,20060221,472.0,473.0,466.0,471.05,15008,13138
HTMT,20060221,359.85,362.55,356.25,358.6,10947,6646
HYDRBADIND,20060221,429.0,429.95,413.0,417.8,7496,5343
I-FLEX,20060221,1074.0,1084.0,1054.95,1056.4,203980,125385
IBP,20060221,565.25,568.0,559.05,563.65,11564,10980
ICI,20060221,395.0,401.0,385.0,397.4,7762,6782
ICICIBANK,20060221,594.9,599.1,590.0,593.35,475051,181918
ICIL,20060221,26.0,27.0,25.0,25.3,3215,2941
IDBI,20060221,86.1,87.2,74.0,86.35,912894,306982
IDFC,20060221,70.95,70.95,70.0,70.3,910188,465938
IFBIND,20060221,22.7,22.7,21.65,21.7,10285,9775
IFCI,20060221,10.95,11.05,10.85,10.9,3736201,835293
IFGLREFRAC,20060221,88.1,89.1,85.0,85.45,7480,6520
IGARASHI,20060221,183.05,188.4,182.0,182.9,2112,1894
IGFLFERT,20060221,226.5,228.5,226.2,226.6,28516,28240
IGL,20060221,138.75,140.8,138.0,140.15,71831,45268
IGS,20060221,257.0,265.0,257.0,260.75,18901,18110
IMPAL,20060221,245.0,248.0,239.0,240.0,1812,1420
IMPEXFERRO,20060221,15.0,15.15,14.8,14.9,9920,7382
INDHOTEL,20060221,1170.1,1259.7,1170.1,1233.05,282428,160528
INDIABULLS,20060221,189.9,192.8,188.25,189.65,246483,114567
INDIACEM,20060221,135.45,138.7,133.3,137.45,3133294,1126748
INDIAGLYCO,20060221,173.7,181.0,172.95,173.8,100342,32498
INDIAINFO,20060221,159.8,163.5,155.1,159.85,351303,274606
INDIANCARD,20060221,303.45,310.0,296.1,298.45,6723,3520
INDIANHUME,20060221,261.0,262.9,258.0,258.7,1255,905
INDNIPPON,20060221,275.0,279.0,269.25,275.45,4170,2435
INDOCO,20060221,354.95,364.0,351.5,359.1,9758,8477
INDORAMA,20060221,64.5,64.9,64.0,64.4,37500,26929
INDORAMTEX,20060221,72.7,73.2,72.0,72.15,83211,53027
INDRAMEDCO,20060221,39.95,40.3,39.5,39.6,81510,44226
INDSHAVING,20060221,960.0,1009.7,960.0,967.05,4417,2327
INDSWFTLAB,20060221,144.0,144.7,143.0,143.15,34152,17906
INDSWFTLTD,20060221,52.95,52.95,51.75,51.95,53473,22645
INDUSINDBK,20060221,51.65,51.65,50.6,50.9,193996,107062
INFOSYSTCH,20060221,2830.0,2843.7,2804.0,2817.6,534657,266890
INFOTECENT,20060221,523.05,534.95,515.0,520.6,2841,1477
INGERRAND,20060221,371.05,381.0,370.1,374.8,39726,24149
INGVYSYABK,20060221,154.0,154.9,152.0,153.05,23504,18313
INVSTSMART,20060221,211.5,212.8,208.0,208.8,10099,9041
IOB,20060221,103.6,104.0,101.5,101.8,152181,58467
IOC,20060221,559.0,561.2,544.0,559.6,148823,94249
IPCALAB,20060221,337.1,345.9,337.05,339.85,5084,3956
IPCL,20060221,243.9,243.9,240.5,241.8,401663,166529
ITC,20060221,163.25,165.85,163.0,164.25,4927956,2167532
ITDCEM,20060221,848.5,848.5,830.0,835.0,71,50
ITI,20060221,70.3,71.55,70.0,70.15,442840,109943
IVC,20060221,212.75,223.3,212.75,223.3,18832,10253
IVP,20060221,41.5,43.7,41.5,42.65,3578,2165
IVRCLINFRA,20060221,924.9,962.8,923.0,949.65,333242,152712
J&KBANK,20060221,523.9,527.9,512.0,514.9,146243,65722
JAGSNPHARM,20060221,34.95,35.7,34.1,35.15,29854,20693
JAICORPLTD,20060221,115.5,115.5,109.6,111.9,291,272
JAYAGROGN,20060221,186.85,188.8,175.0,179.7,30193,12618
JAYBARMARU,20060221,111.0,115.0,111.0,112.9,1906,1740
JAYSREETEA,20060221,203.0,205.85,197.1,198.4,1572248,172180
JBCHEPHARM,20060221,127.5,128.5,124.5,125.85,43979,27465
JBFIND,20060221,68.85,71.45,68.0,68.95,144566,77290
JBMA,20060221,134.0,136.95,125.05,127.75,5291,2296
JETAIRWAYS,20060221,982.1,1008.0,978.05,982.55,103360,21130
JINDALDRIL,20060221,271.25,294.75,264.25,287.1,1175480,118180
JINDALPHOT,20060221,145.0,148.0,143.0,143.6,6891,4891
JINDALPOLY,20060221,280.0,280.9,277.6,280.0,8607,8206
JINDALSAW,20060221,445.0,450.0,440.0,447.35,18374,15457
JINDALSTEL,20060221,1507.55,1520.0,1486.1,1499.05,5581,2421
JINDALSWHL,20060221,175.0,178.0,174.0,174.2,386,317
JISLJALEQS,20060221,220.65,224.3,215.5,217.75,488435,328261
JKINDUSTRY,20060221,132.0,132.0,128.05,128.5,9197,6138
JKPAPER,20060221,60.9,61.25,60.1,60.75,261975,123867
JPASSOCIAT,20060221,407.85,420.4,407.85,415.3,378961,201222
JPHYDRO,20060221,29.4,29.7,28.1,28.45,1950579,1657223
JSTAINLESS,20060221,87.0,88.2,86.0,86.35,426261,209891
JSWSTEEL,20060221,200.0,200.0,191.0,194.95,193712,100312
JUBILANT,20060221,1082.0,1085.0,1080.0,1084.85,12135,12040
JYOTISTRUC,20060221,367.95,388.0,367.95,381.65,82024,27891
KABRAEXTRU,20060221,87.1,93.0,87.1,90.55,3713,1924
KAJARIACER,20060221,39.6,40.2,38.05,38.75,30621,22671
KAKATCEM,20060221,94.8,96.2,92.0,92.5,34293,16991
KALPATPOWR,20060221,1030.0,1057.2,1020.05,1042.45,3557,2328
KANORICHEM,20060221,118.0,118.0,114.3,115.45,7008,3700
KARURVYSYA,20060221,502.9,505.0,500.0,504.25,34697,33521
KCP,20060221,173.7,178.95,172.0,174.95,85873,27339
KCPSUGIND,20060221,618.0,638.5,618.0,626.7,47094,17604
KECINFRA,20060221,42.0,45.5,38.0,39.35,3025467,791249
KERNEX,20060221,240.0,254.75,240.0,246.6,60311,16966
KESORAMIND,20060221,171.5,174.75,168.5,170.2,28452,12414
KHAITANELE,20060221,43.1,44.0,42.65,44.0,10250,8235
KHAITANLTD,20060221,16.9,17.4,15.7,16.3,4826,4602
KHANDSE,20060221,32.5,32.5,31.15,31.9,600,550
KIRLOSOIL,20060221,184.5,191.5,181.5,189.05,59938,42022
KLGSYSTEL,20060221,139.9,140.9,135.15,136.0,29007,11916
KOJAMFIN,20060221,225.0,225.0,216.0,217.95,3978,3245
KOTAKBANK,20060221,233.75,238.0,230.6,231.8,72280,28566
KOTHARIPRO,20060221,499.7,543.75,495.5,501.05,162,110
KPIT,20060221,328.8,328.8,320.0,325.15,6318,4232
KRBL,20060221,179.85,186.75,178.15,181.5,319769,111677
KSBPUMPS,20060221,420.0,429.0,417.95,427.8,2406,2130
KTKBANK,20060221,105.55,107.2,105.0,105.45,242431,94209
LAKSHVILAS,20060221,93.0,93.9,92.35,93.0,35526,25061
LANABS,20060221,111.05,111.9,111.0,111.35,4986,4257
LAXMIMACH,20060221,18950.0,18950.0,18572.0,18760.0,52,44
LGBROS,20060221,31.5,31.75,31.2,31.25,25005,21083
LIBERTSHOE,20060221,221.0,221.0,210.2,214.05,28765,11318
LICHSGFIN,20060221,203.5,204.8,200.15,201.25,141144,63361
LIQUIDBEES,20060221,1000.01,1000.01,999.99,1000.0,2437,2427
