SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JISLJALEQS,20060619,203.0,205.0,193.05,201.8,21531,14951
JKCEMENT,20060619,130.0,145.0,128.4,143.05,40450,23557
JKINDUSTRY,20060619,78.0,80.5,75.25,77.6,7091,1890
JKLAKSHMI,20060619,87.0,102.8,81.0,98.95,50177,20566
JKPAPER,20060619,42.5,42.75,41.25,42.5,17684,9065
JPASSOCIAT,20060619,339.0,358.9,322.4,346.8,722173,442883
JPHYDRO,20060619,24.9,25.0,24.4,24.9,2196881,1779727
JSTAINLESS,20060619,87.9,91.35,86.05,89.45,563320,253841
JSWSTEEL,20060619,231.0,249.0,230.35,245.85,300961,207093
JUBILANT,20060619,202.0,202.0,197.1,200.05,6845,5257
JUNIORBEES,20060619,51.35,52.2,51.35,52.2,30,30
JYOTISTRUC,20060619,362.0,362.0,333.5,349.85,5445,3170
KABRAEXTRU,20060619,88.0,91.5,87.55,89.2,1348,750
KAJARIACER,20060619,47.15,48.65,45.65,47.85,29362,19125
KAKATCEM,20060619,80.5,86.4,80.0,85.15,38423,13931
KALECONSUL,20060619,87.0,91.55,86.8,91.5,47415,36478
KALPATPOWR,20060619,580.0,609.0,576.0,601.2,15842,6013
KAMATHOTEL,20060619,127.0,134.1,126.0,134.1,2948,2554
KANORICHEM,20060619,89.6,90.95,89.6,90.95,250,150
KARURVYSYA,20060619,529.9,558.0,515.3,536.95,53089,28069
KBL,20060619,303.0,346.9,303.0,344.65,10562,9963
KCP,20060619,141.0,141.3,137.0,141.3,8468,7754
KCPSUGIND,20060619,37.0,42.75,37.0,42.25,412374,142721
KEC,20060619,297.0,297.0,257.0,291.3,25336,9483
KECINFRA,20060619,20.4,21.45,19.55,21.45,57638,39910
KEI,20060619,277.0,294.0,277.0,289.3,30514,27067
KERNEX,20060619,165.0,169.9,161.0,167.1,30604,17641
KESORAMIND,20060619,186.0,194.3,176.0,194.3,59121,19038
KEYCORPSER,20060619,30.5,30.5,30.5,30.5,21,21
KHAITANELE,20060619,90.0,99.45,90.0,99.45,499851,292618
KHAITANLTD,20060619,19.6,21.0,19.5,21.0,2100,1600
KHANDSE,20060619,25.0,25.0,25.0,25.0,50,50
KIL,20060619,27.9,28.1,25.9,27.0,227610,91355
KINETICMOT,20060619,44.85,44.85,42.0,43.5,350,275
KIRLOSOIL,20060619,179.0,180.45,175.05,180.45,15514,12707
KITPLYIND,20060619,10.3,10.35,9.6,10.35,122671,105567
KKCL,20060619,175.0,176.0,170.0,171.5,5370,3179
KLGSYSTEL,20060619,115.0,125.15,110.05,124.6,48925,35413
KOJAMFIN,20060619,138.0,138.0,128.15,136.25,535,180
KOPDRUGS,20060619,11.1,11.1,10.5,10.5,750,450
KOPRAN,20060619,39.9,41.4,39.1,40.1,16269,9908
KOTAKBANK,20060619,247.95,248.0,237.8,239.75,362041,298268
KOTARISUG,20060619,18.85,19.05,18.15,19.05,94576,67910
KOTHARIPET,20060619,4.0,4.0,4.0,4.0,1490,1490
KOTHARIPRO,20060619,435.0,457.3,435.0,457.25,854,777
KPIT,20060619,368.6,370.9,366.0,369.0,2556,2294
KRBL,20060619,92.0,92.0,87.1,89.6,145904,52445
KSBPUMPS,20060619,400.0,418.95,380.0,418.9,14384,12041
KTKBANK,20060619,87.0,87.0,84.0,86.75,186540,60280
LAKSHVILAS,20060619,93.8,93.8,88.55,92.2,8881,6414
LANABS,20060619,118.9,118.9,115.0,117.0,5438,4136
LAXMIMACH,20060619,17950.0,18450.0,17600.0,17780.7,224,150
LCCINFOTEC,20060619,0.5,0.6,0.5,0.55,17095,13975
LGBROS,20060619,26.0,26.8,24.75,25.5,33318,23387
LIBERTSHOE,20060619,158.0,160.0,156.0,157.9,5128,3977
LICHSGFIN,20060619,153.0,157.9,150.5,156.95,122980,57039
LIQUIDBEES,20060619,999.99,1000.01,999.99,999.99,4278,4278
LLOYDELENG,20060619,139.7,147.0,129.0,146.65,47925,23778
LLOYDFIN,20060619,1.15,1.2,1.15,1.15,21775,21775
LLOYDSTEEL,20060619,8.8,9.0,8.3,8.85,214240,97898
LML,20060619,20.0,21.1,19.45,20.75,183480,90057
LOKESHMACH,20060619,136.0,138.0,130.0,131.6,33058,21929
LOTTEINDIA,20060619,164.0,178.0,164.0,178.0,63,50
LT,20060619,2051.0,2120.1,1965.0,2053.1,551350,232468
LUMAXAUTO,20060619,50.5,52.85,50.5,52.0,356,356
LUMAXIND,20060619,129.8,130.0,125.05,125.45,754,500
LUPIN,20060619,950.0,960.0,901.0,950.1,14351,11482
LYKALABS,20060619,34.0,37.5,34.0,36.7,7844,4206
M&M,20060619,550.0,550.0,550.0,550.0,1000000,1000000
M&M,20060619,550.0,550.0,550.0,550.0,856300,336448
M&M,20060619,552.25,564.5,540.3,559.25,1000000,1000000
M&M,20060619,552.25,564.5,540.3,559.25,856300,336448
M&MFIN,20060619,205.0,205.0,193.35,197.35,9410,3688
MAARSOFTW,20060619,3.45,3.55,3.3,3.45,161769,92294
MACMILLAN,20060619,387.0,420.0,371.05,401.5,4089,4010
MADRASCEM,20060619,1960.0,2240.0,1960.0,2178.8,3854,2335
MADRASFERT,20060619,10.3,10.9,10.25,10.8,22093,18682
MAGMA,20060619,148.9,151.0,138.3,141.1,5144,3779
MAHABANK,20060619,20.0,20.95,19.85,20.4,176332,116622
MAHAVIRSPG,20060619,292.5,345.0,292.5,333.9,6628,5743
MAHINDUGIN,20060619,111.0,122.0,110.3,119.05,16355,10205
MAHSCOOTER,20060619,289.0,289.0,275.0,285.1,788,519
MAHSEAMLES,20060619,294.0,296.0,268.0,289.6,32688,28802
MALUPAPER,20060619,14.0,14.15,13.6,13.9,17779,14513
MANALIPET,20060619,13.1,13.8,13.0,13.5,107825,60366
MANGALAM,20060619,13.3,14.1,13.3,13.4,15124,12500
MANGLMCEM,20060619,135.0,140.7,129.0,140.7,44998,23234
MANGTIMBER,20060619,14.9,15.75,14.75,15.75,9326,6413
MANINDS,20060619,188.0,212.75,170.3,210.8,37240,15116
MARALOVER,20060619,20.05,21.0,19.95,20.3,9087,4006
MARICO,20060619,422.0,455.0,390.2,409.15,4663,2241
MARKSANS,20060619,110.1,113.8,104.25,111.2,85169,30987
MARUTI,20060619,764.8,764.8,716.25,755.85,1169757,188771
MASTEK,20060619,312.0,339.5,302.0,331.65,33437,11590
MATRIXLABS,20060619,226.25,235.0,220.6,231.85,357389,52485
MAX,20060619,720.0,779.95,720.0,747.05,2660,1791
MCDOWELL-N,20060619,412.0,422.55,398.0,422.55,178942,60628
MCLEODRUSS,20060619,85.9,87.4,81.05,87.1,73894,31899
MEDIAVIDEO,20060619,31.95,31.95,30.0,30.8,36395,22309
MELSTAR,20060619,9.25,9.25,8.65,9.2,3000,2400
MICO,20060619,2500.0,2580.0,2500.0,2541.05,1432,601
MICRO,20060619,287.0,294.0,285.0,289.8,657,611
MID-DAY,20060619,49.0,49.0,45.7,48.2,198853,63170
MIRCELECTR,20060619,16.3,17.35,15.5,17.25,83873,57713
MIRZATAN,20060619,136.0,136.0,131.15,134.15,2454,1538
MLL,20060619,35.5,36.95,34.7,35.05,207125,135886
MONNETISPA,20060619,208.0,210.0,205.0,208.55,2866,1763
MONSANTO,20060619,1252.05,1310.0,1252.05,1301.15,414,378
MOREPENLAB,20060619,6.95,7.15,6.6,7.15,93477,77708
MORGANSTAN,20060619,33.05,33.9,33.05,33.6,153524,123024
MOSERBAER,20060619,182.25,182.25,175.3,177.5,6483,4634
MOTHERSUMI,20060619,80.15,84.0,79.0,83.1,5895,4283
MOTOGENFIN,20060619,34.7,34.7,34.7,34.7,30,30
MPHASISBFL,20060619,151.0,159.9,150.25,158.75,37816,25197
MRF,20060619,2300.0,2320.0,2236.0,2304.2,765,420
MRO-TEK,20060619,58.9,59.0,55.2,58.65,102305,45338
MRPL,20060619,32.6,35.0,32.6,34.7,493591,141243
MSKPROJ,20060619,59.0,60.3,59.0,60.3,8716,8716
MSPL,20060619,10.45,10.6,9.9,10.25,11495,7628
MTNL,20060619,147.55,156.8,144.5,154.1,4436363,1539691
MUKANDENGG,20060619,22.65,22.65,21.65,21.9,130,130
MUKANDLTD,20060619,75.8,78.0,71.2,77.1,100613,25297
MUKTAARTS,20060619,35.0,35.0,32.25,34.2,8251,6524
MUNJALSHOW,20060619,282.6,300.0,282.6,300.0,2117,1879
MURUDCERA,20060619,71.3,74.05,69.1,71.1,26146,19969
MYSORECEM,20060619,38.5,40.35,38.0,40.35,225513,203054
NAGARCONST,20060619,237.55,261.85,228.0,257.7,1291057,583409
NAGARFERT,20060619,11.2,11.5,10.65,11.25,1497692,378390
NAGPURENG,20060619,11.05,11.8,11.05,11.8,5448,5428
NAGREEKA,20060619,72.9,74.0,70.0,73.95,2475,970
NAHAREXP,20060619,65.7,68.65,64.35,67.65,23248,9761
NAHARINDUS,20060619,154.0,169.9,153.5,166.5,103676,12697
NAHARSPG,20060619,209.0,209.0,192.6,206.1,17525,11129
NANDAN,20060619,13.0,13.0,11.9,12.55,17195,16225
NARMDCHEMA,20060619,30.0,30.0,28.5,29.5,14620,9475
NATCOPHARM,20060619,95.5,95.7,92.1,94.8,17218,5760
NATIONALUM,20060619,220.1,224.0,217.15,219.1,580565,367910
NATNLSTEEL,20060619,19.9,20.35,18.15,20.1,26690,8150
NAVBARFERO,20060619,87.5,87.9,80.5,87.85,109242,64427
NAVNETPUBL,20060619,304.0,309.0,288.0,305.3,6445,5195
NDTV,20060619,163.0,167.9,158.35,166.25,174311,46936
NECLIFE,20060619,109.0,109.8,104.0,107.45,23926,16680
NELCO,20060619,70.0,71.2,70.0,71.2,2983,2983
NEYVELILIG,20060619,58.0,58.0,54.05,55.45,298661,118653
NICCOCORP,20060619,15.0,15.4,14.25,14.6,13610,10900
NICOLASPIR,20060619,176.1,187.95,176.1,184.9,146779,89658
NIFTYBEES,20060619,315.0,315.0,290.6,295.2,8565,8544
NIITLTD,20060619,350.0,356.5,342.0,354.5,10368,6668
NIITTECH,20060619,152.0,157.0,149.05,150.0,100179,81099
NILKAMPLST,20060619,152.0,160.0,152.0,159.25,2550,2550
NIPPOBATRY,20060619,356.9,356.9,340.0,341.0,81,81
NIRMA,20060619,409.5,409.5,381.0,386.2,2107,906
NITCO,20060619,152.5,174.9,145.0,167.6,148729,19258
NITINSPIN,20060619,10.6,11.5,10.6,11.3,44862,30750
NOCIL,20060619,19.8,20.55,19.25,20.35,449700,136741
NOIDATOLL,20060619,37.25,40.2,36.5,39.2,194977,66136
NORBTEAEXP,20060619,3.35,3.35,3.35,3.35,200,200
NOVAPETRO,20060619,53.25,55.95,53.25,53.55,330,305
NRBBEARING,20060619,475.0,489.9,466.0,489.9,829,828
NRC,20060619,22.2,22.35,21.05,22.15,22679,15630
NTPC,20060619,112.0,113.9,107.05,112.6,2789526,1506508
NUCHEM,20060619,6.6,6.85,6.6,6.85,20302,20220
NUCLEUS,20060619,288.0,289.0,259.5,270.35,33682,23171
NUMERICPW,20060619,268.0,284.0,268.0,278.25,2036,1100
OCL,20060619,135.0,138.45,130.0,135.9,4916,1802
OENCONNECT,20060619,315.1,357.0,315.1,355.6,1532,1083
OILCOUNTUB,20060619,13.7,14.25,13.7,14.1,10468,7965
OMAXAUTO,20060619,72.0,74.95,71.55,72.95,52753,38633
ONGC,20060619,1043.7,1043.7,983.4,1018.9,1547973,821903
ONWARDTEC,20060619,45.2,51.4,43.7,50.2,16184,7836
OPTOCIRCUI,20060619,323.0,323.65,307.0,323.65,130606,72186
ORCHIDCHEM,20060619,164.9,186.3,163.6,184.4,880737,167093
ORIENTABRA,20060619,18.0,18.55,17.65,18.45,17330,13764
ORIENTBANK,20060619,166.0,166.0,159.0,161.05,354744,251780
ORIENTHOT,20060619,350.9,360.0,340.0,354.45,4352,4100
ORIENTINFO,20060619,15.85,16.3,15.1,16.1,9397,4744
ORIENTPPR,20060619,274.1,295.65,274.05,294.45,15736,10601
ORIENTPRES,20060619,17.3,17.3,17.3,17.3,100,100
OUDHSUG,20060619,114.85,117.2,111.5,117.2,48990,26509
PANACEABIO,20060619,269.95,275.0,255.15,262.55,31610,26592
PANTALOONR,20060619,1340.0,1525.6,1300.0,1415.9,6255,4128
PAPERPROD,20060619,300.0,303.3,283.5,297.85,964,695
PARADYNE,20060619,49.5,50.2,48.0,49.9,14699,10471
PAREKHPLAT,20060619,5.3,5.6,5.3,5.55,1800,1300
PASUPATI,20060619,6.0,6.7,5.75,6.3,3700,2300
PATELENG,20060619,285.7,291.25,268.0,291.25,103924,58707
PATNI,20060619,323.0,334.55,316.55,322.2,348024,277561
PATSPINLTD,20060619,14.55,15.85,14.55,15.7,3580,2522
PAVCI,20060619,10.0,10.0,9.85,10.0,1236,1236
PBAINFRA,20060619,79.05,83.7,77.8,83.7,76426,35366
PDUMJEAGRO,20060619,26.0,28.95,26.0,27.35,46,25
PDUMJEPULP,20060619,63.0,63.0,59.85,60.55,683,411
PEACOCKIND,20060619,2.25,2.25,2.25,2.25,3110,3110
PEARLGLOBL,20060619,74.0,74.1,72.0,74.0,3497,3197
PEARLPOLY,20060619,11.05,13.5,11.05,13.35,1683,1144
PENINLAND,20060619,311.0,331.05,310.0,331.05,13373,6056
PENTACOMMU,20060619,1.15,1.2,1.1,1.2,140896,96681
PENTSFWARE,20060619,3.85,4.2,3.85,4.05,263971,148302
PETRONET,20060619,43.0,44.2,42.0,43.0,584633,241997
PFIZER,20060619,750.0,800.0,750.0,768.6,56995,52300
PGHH,20060619,798.0,798.0,750.0,762.15,450,264
PHILCORP,20060619,3.6,3.85,3.5,3.7,5746,5450
PHILIPCARB,20060619,38.5,40.8,38.5,40.5,1495,1295
PIDILITIND,20060619,88.9,88.9,80.7,86.35,13939,7430
PIONEEREMB,20060619,64.9,65.35,63.0,64.1,22195,790
PIRAMYDRET,20060619,85.95,94.75,85.95,93.25,110577,40657
PLETHICO,20060619,280.5,314.0,270.0,309.85,12846,5316
PNB,20060619,327.0,333.0,324.0,331.1,192234,44473
PNBGILTS,20060619,17.0,17.15,16.5,16.65,9524,8859
PNC,20060619,38.5,38.5,35.95,37.45,4788,3507
POLARIS,20060619,68.0,71.8,64.5,69.1,971246,397022
POLYPLEX,20060619,94.0,106.95,91.1,101.8,26824,19811
PONNIERODE,20060619,59.0,60.1,55.0,59.8,33554,15198
PRAJIND,20060619,143.85,144.05,135.0,144.05,87581,52477
PRATIBHA,20060619,175.0,193.4,170.0,189.4,194359,28473
PRECOTMILL,20060619,252.9,275.0,245.15,265.35,1710,1060
PRECWIRE,20060619,120.0,130.0,120.0,124.0,101,50
PREMIER,20060619,25.5,25.5,24.45,24.55,15171,5632
PRICOL,20060619,33.0,33.85,32.45,33.3,59557,44472
PRIMESECU,20060619,31.0,32.75,30.05,30.9,60401,35996
PRISMCEM,20060619,24.1,24.9,23.15,24.85,907421,318603
PRITHVI,20060619,330.0,350.0,326.5,344.8,9882,4848
PROVOGUE,20060619,174.0,187.45,172.1,187.45,42244,20197
PSL,20060619,213.0,231.0,211.05,229.3,1606,1163
PTC,20060619,52.9,52.9,49.1,52.05,41326,24253
PUNJABTRAC,20060619,216.55,216.55,208.0,212.1,8914,4261
PUNJLLOYD,20060619,770.0,795.0,748.0,784.1,98266,14266
PVR,20060619,212.0,214.0,205.0,209.7,3012,1627
QUINTEGRA,20060619,65.9,65.9,63.0,63.0,543,543
RADAAN,20060619,4.35,4.55,4.25,4.4,63389,49957
RADICO,20060619,145.0,147.0,136.0,144.6,89579,31113
RAINCALCIN,20060619,31.5,33.9,29.8,32.9,324554,105011
RAJASSPG,20060619,85.1,102.0,85.1,101.75,1832,913
RAJESHEXPO,20060619,155.1,163.2,155.0,162.1,47441,28002
RAJSREESUG,20060619,106.0,106.2,102.2,106.2,38310,25468
RALLIS,20060619,260.0,275.0,257.1,267.3,1751,948
RAMANEWSPR,20060619,9.8,9.95,9.15,9.9,95888,58765
RAMCOIND,20060619,1185.0,1185.0,1170.0,1172.15,49,49
RAMCOSYS,20060619,156.0,165.0,155.05,162.95,2189,1109
RANASUG,20060619,21.85,22.25,21.5,22.25,82762,69024
RANBAXY,20060619,371.3,375.0,355.1,371.15,464698,198506
RANEBRAKE,20060619,167.25,180.0,161.0,177.15,526,442
RANEHOLDIN,20060619,163.95,165.0,163.95,165.0,215,215
RATNAMANI,20060619,319.0,320.45,316.0,320.45,1398,1130
RAYMOND,20060619,384.0,398.0,366.0,395.6,21786,7586
RCAPVL,20060619,20.55,22.5,20.55,22.0,7428034,2614168
RCF,20060619,31.1,32.0,30.0,31.95,273634,159997
RCVL,20060619,221.3,230.9,216.05,228.7,2968245,931172
REIAGRO,20060619,77.5,79.25,72.3,75.1,909939,364119
REL,20060619,440.1,476.0,435.1,443.45,200480,91097
RELCAPITAL,20060619,430.0,467.0,421.0,454.3,4201802,572813
RELIANCE,20060619,918.0,940.0,903.0,933.7,4003171,895386
REMSONSIND,20060619,18.6,20.5,18.6,20.5,20,10
RENUKA,20060619,771.0,771.0,755.0,771.0,9735,6185
RENVL,20060619,32.3,33.0,31.6,32.65,697228,483498
REPRO,20060619,104.0,107.9,103.7,107.0,700,282
REVATHI,20060619,601.0,601.0,551.0,580.05,979,539
REVL,20060619,340.0,358.0,340.0,346.0,965,737
RICOAUTO,20060619,71.0,71.0,68.0,69.75,16662,14457
RIIL,20060619,406.45,409.95,372.6,409.95,292157,93992
RKFORGE,20060619,85.95,88.5,81.0,86.85,24304,12845
RML,20060619,92.0,95.9,91.25,94.5,2002,1501
RNRL,20060619,20.0,20.35,19.0,19.95,3472185,1569169
ROHITFERRO,20060619,43.7,45.7,43.7,45.7,46121,33792
ROHLTD,20060619,118.0,128.45,118.0,125.2,37583,16288
ROLTA,20060619,152.45,154.8,148.05,149.2,343056,111616
RPGCABLES,20060619,21.85,22.85,21.4,22.85,1331,1309
RPL,20060619,62.8,62.95,61.35,62.35,1854790,818410
RSSOFTWARE,20060619,51.0,51.95,49.5,51.45,4160,3246
RSYSTEMS,20060619,131.7,138.0,125.0,130.2,26037,6406
RUBYMILLS,20060619,220.1,234.9,220.1,232.35,685,525
RUCHINFRA,20060619,16.1,17.7,16.1,17.7,10323,6623
RUCHISOYA,20060619,270.0,277.5,252.05,263.45,36487,23952
SABERORGAN,20060619,11.15,11.55,10.75,11.45,10849,9350
SADBHAV,20060619,248.0,253.6,230.5,253.6,30256,18605
SAELTD,20060619,103.0,107.5,97.45,102.35,18732,10078
SAHPETRO,20060619,15.25,15.5,14.1,14.5,28911,19998
SAIL,20060619,69.0,71.2,63.65,70.5,9224097,1824919
SAKHTISUG,20060619,151.1,153.2,145.9,152.8,161006,64427
SAKSOFT,20060619,81.4,86.5,81.4,83.85,1338,944
SAKUMA,20060619,17.3,19.9,17.1,19.2,11006,6287
SAKUMA,20060619,17.3,19.9,17.1,19.2,59,59
SAKUMA,20060619,45.0,45.0,41.05,41.05,11006,6287
SAKUMA,20060619,45.0,45.0,41.05,41.05,59,59
SALORAINTL,20060619,68.0,83.9,68.0,80.15,6008,3608
SALSTEEL,20060619,13.9,14.2,13.7,14.15,108989,84660
SAMTEL,20060619,33.3,34.4,33.3,34.0,28550,24278
SANDESH,20060619,85.0,87.0,85.0,85.1,195,195
SANGAMIND,20060619,64.8,64.8,60.6,62.6,6075,4258
SANWARIA,20060619,55.0,60.0,54.95,60.0,1071,1071
SAREGAMA,20060619,178.0,194.0,177.0,192.0,5482,5003
SASKEN,20060619,275.0,289.9,257.3,285.35,3609,2467
SATNAMOVER,20060619,59.0,63.5,54.55,59.85,393600,217564
SATYAMCOMP,20060619,673.0,677.0,653.5,669.9,2482646,472770
SAVITACHEM,20060619,389.0,395.0,381.0,395.0,47,47
SB&TINTL,20060619,39.45,40.85,39.45,40.8,3739,3614
SBIN,20060619,765.0,765.0,738.25,753.3,1763179,378594
SCANDENT,20060619,104.0,108.0,103.0,106.2,27976,11070
SCHENHERD,20060619,29.6,29.95,29.0,29.5,1667,1466
SCI,20060619,139.9,139.9,132.0,135.35,207523,87808
SEAMECLTD,20060619,114.95,119.45,113.75,119.45,31512,20435
SEARLEIND,20060619,96.0,100.55,93.5,100.5,11660,10310
SESAGOA,20060619,1041.0,1041.0,971.0,984.7,209193,65332
SESHAPAPER,20060619,105.0,112.0,103.0,103.9,691,453
SGL,20060619,24.4,24.4,22.7,23.45,37702,25135
SHAHALLOYS,20060619,162.0,162.0,132.75,138.85,12508,7043
SHANTIGEAR,20060619,55.1,61.25,55.1,60.3,46839,31792
SHASUNCHEM,20060619,70.0,71.8,69.5,71.45,53747,45953
SHIVTEX,20060619,36.4,38.0,36.0,36.65,1875,1525
SHOPERSTOP,20060619,411.2,449.0,411.0,440.7,1163,949
SHREECEM,20060619,701.0,790.0,701.0,779.7,6948,3703
SHREERAMA,20060619,5.4,5.4,4.85,5.15,14242,10500
SHRENUJ,20060619,35.0,35.3,33.7,35.1,5000,3750
SHREYAS,20060619,179.0,184.0,154.0,168.15,9145,4783
SHRINGAR,20060619,38.0,39.4,36.5,38.95,19349,12806
SHRIRAMCIT,20060619,98.0,98.0,94.0,94.8,2378,1705
SHYAMTELE,20060619,62.0,63.0,59.5,60.2,70555,44795
SICAL,20060619,221.0,244.1,220.0,242.15,20144,12369
SIL,20060619,17.3,17.4,16.6,17.4,30712,30612
SIMPLEXINF,20060619,1330.0,1364.0,1316.8,1346.2,2207,1766
SINTEX,20060619,143.0,151.0,143.0,149.2,16638,7485
SIRPAPER,20060619,70.0,73.7,68.0,73.3,25419,13024
SKFINDIA,20060619,255.0,266.0,246.0,264.4,11636,8458
SKMEGGPROD,20060619,16.5,18.15,16.5,18.15,10850,9997
SKUMARSYNF,20060619,42.8,43.0,41.55,42.45,276138,145297
SNOWCEMIND,20060619,7.65,7.8,7.65,7.7,700,600
SOFTPRO,20060619,30.0,30.4,27.05,29.1,5072,3675
SOFTSOLINT,20060619,111.0,113.65,108.05,113.65,9212,8688
SOFTTECHGR,20060619,6.35,6.85,6.3,6.85,6661,4105
SOLAREX,20060619,149.95,154.4,130.0,154.35,16615,9312
SOLECTCENT,20060619,152.1,156.4,148.55,149.6,12739,8036
SOMATEX,20060619,29.5,32.3,29.0,30.85,65381,28697
SONASTEER,20060619,74.25,82.3,74.0,78.85,112266,74015
SONATSOFTW,20060619,21.0,21.4,20.7,21.0,146269,95351
SOUTHBANK,20060619,57.9,57.9,55.85,56.25,39215,25477
SPIC,20060619,18.45,19.0,17.7,18.9,118901,63698
SPLIL,20060619,43.0,46.95,41.6,44.75,157699,152984
SPLLTD,20060619,63.0,63.0,59.0,59.25,605,605
SREINTFIN,20060619,41.7,42.25,39.6,41.15,1306144,305282
SRERAYHIST,20060619,4.4,4.4,4.35,4.35,270,270
SRF,20060619,166.0,192.8,163.5,190.4,2936368,367638
SRGINFOTEC,20060619,0.6,0.65,0.6,0.65,33404,28404
SRIADIKARI,20060619,13.5,13.5,13.0,13.35,8163,6015
SRTRANSFIN,20060619,97.0,98.0,93.5,96.05,24246,18656
SSWL,20060619,75.1,82.85,75.1,82.85,4532,4258
STAR,20060619,250.0,275.0,250.0,274.2,8475,5956
STARPAPER,20060619,38.2,40.0,38.2,39.9,3941,3351
STCINDIA,20060619,115.05,119.95,114.0,117.75,5219,2521
STEELTUBES,20060619,2.65,2.65,2.45,2.65,5500,4500
STER,20060619,348.0,376.7,341.05,368.85,5866944,500163
STERLINBIO,20060619,106.0,107.0,104.0,104.95,31071,15236
STERTOOLS,20060619,103.9,107.0,101.25,104.3,485,435
STROPTICAL,20060619,105.4,106.0,100.0,104.7,372025,79290
SUBEX,20060619,428.0,428.0,405.0,415.65,5902,3466
SUBHASPROJ,20060619,120.2,126.95,120.1,126.95,7465,5950
SUBROS,20060619,195.0,195.0,175.0,193.2,5291,3852
SUNDARMFIN,20060619,356.0,360.0,347.6,359.1,474,291
SUNDRMBRAK,20060619,369.0,374.5,369.0,371.0,143,143
SUNDRMCLAY,20060619,898.0,928.5,895.0,928.0,955,681
SUNDRMFAST,20060619,118.3,123.3,118.0,120.1,19532,14074
SUNFLAG,20060619,12.5,12.7,11.9,12.6,212744,76906
SUNILHITEC,20060619,101.25,121.15,80.8,111.1,204679,22826
SUNPHARMA,20060619,740.0,746.9,704.4,716.15,76214,32961
SUNTV,20060619,980.0,1000.0,960.0,972.2,19573,6131
SUPERSPIN,20060619,340.0,353.25,340.0,348.6,4350,3269
SUPPETRO,20060619,19.45,19.5,18.5,19.3,16813,13718
SUPRAJIT,20060619,191.0,196.9,173.1,192.85,4210,2838
SUPREMEIND,20060619,298.0,337.95,290.0,332.1,6197,3978
SURAJDIAMN,20060619,44.0,47.5,40.0,46.3,43256,19869
SURANATELE,20060619,25.0,25.0,23.1,23.75,22481,13219
SURYAJYOTI,20060619,32.5,33.75,31.25,33.1,6027,4100
SURYALAXMI,20060619,90.05,92.0,88.0,89.2,21662,14005
SURYAPHARM,20060619,75.7,78.5,67.6,77.85,82306,39057
SURYAROSNI,20060619,68.0,70.5,67.15,68.7,41425,17345
SUTLEJINDS,20060619,95.0,114.25,95.0,114.25,145186,56771
SUVEN,20060619,59.0,61.45,58.15,60.05,2072,945
SUZLON,20060619,850.0,929.6,850.0,918.35,234090,60400
SWARAJENG,20060619,123.85,134.0,123.85,133.0,5002,3556
SWARAJMAZD,20060619,211.3,231.0,211.3,231.0,830,660
SYNDIBANK,20060619,57.15,57.45,54.1,56.65,1123740,466229
TAINWALCHM,20060619,10.1,10.7,10.1,10.1,2150,2150
TAJGVK,20060619,190.0,199.8,181.0,193.1,23971,6664
TATACHEM,20060619,207.0,211.9,201.2,208.85,208102,87457
TATACOFFEE,20060619,279.85,279.85,268.2,269.1,581,380
TATAELXSI,20060619,160.0,175.75,160.0,173.65,52418,26310
TATAINFO,20060619,140.0,140.0,133.0,137.05,48761,44134
TATAINVEST,20060619,304.0,355.0,304.0,349.4,7475,5527
TATAMETALI,20060619,149.0,155.0,144.5,152.35,24421,18758
TATAMOTORS,20060619,735.0,772.0,726.0,768.05,2551062,894372
TATAPOWER,20060619,444.0,444.9,410.0,435.5,142536,66671
TATASPONGE,20060619,98.0,102.35,96.55,101.4,17848,8625
TATASTEEL,20060619,471.2,482.85,456.1,476.4,4817206,724903
TATATEA,20060619,667.0,705.0,654.25,699.65,151285,64094
TCI,20060619,281.05,307.85,281.0,304.5,11072,10523
TCIFINANCE,20060619,19.8,19.8,19.0,19.0,45,35
TCS,20060619,1680.0,1685.0,1636.25,1668.35,536761,205860
TELEDATAIN,20060619,9.8,10.0,9.5,9.95,371832,186165
TEXMACOLTD,20060619,555.0,569.8,550.0,561.7,1821,1742
TFCILTD,20060619,9.7,10.1,9.5,10.05,71355,47620
THERMAX,20060619,232.0,241.7,226.1,239.6,128423,48162
THIRUSUGAR,20060619,284.5,284.5,260.25,260.35,3068,2769
THOMASCOOK,20060619,471.0,476.0,443.3,471.65,1347,987
TIL,20060619,197.5,203.0,185.0,201.85,2852,2629
TIMESGTY,20060619,13.7,13.75,13.5,13.5,101,100
TINPLATE,20060619,63.7,63.7,60.0,62.45,11065,6415
TIPSINDLTD,20060619,23.0,23.7,22.9,23.45,1231,980
TITAN,20060619,566.75,598.8,562.0,591.5,685019,40380
TITANOCOMP,20060619,206.0,212.5,200.1,208.2,4630,2143
TNPETRO,20060619,16.0,16.2,15.6,16.05,36970,21791
TNPL,20060619,94.1,95.4,90.0,94.35,42165,24834
TNTELE,20060619,9.5,10.35,9.45,10.35,1375,1250
TODAYS,20060619,42.45,44.4,40.1,43.1,12037,6441
TORNTPHARM,20060619,184.2,185.5,180.0,184.55,10538,5110
TORRENTAEC,20060619,192.15,195.0,186.0,190.45,5349,3178
TORRENTSEC,20060619,388.1,388.1,377.0,387.1,1721,1661
