SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,20061030,302.0,303.5,287.0,288.3,210602,82837
ANSALINFRA,20061030,839.8,842.0,834.3,842.0,76617,71177
ANTGRAPHIC,20061030,0.35,0.4,0.3,0.35,238732,162518
APARINDS,20061030,268.0,268.0,255.0,259.9,30607,15955
APCOTEXLAT,20061030,42.1,43.2,41.9,43.0,10157,5797
APIL,20061030,400.95,449.0,391.4,439.8,2459495,400304
APOLLOHOSP,20061030,449.7,450.9,443.0,449.15,16297,11110
APOLLOTYRE,20061030,322.0,337.0,322.0,329.1,25838,13035
APPAPER,20061030,115.8,116.5,113.6,114.0,4544,4284
APTECHT,20061030,161.1,169.8,161.1,164.05,762953,221020
ARCHIES,20061030,171.9,178.8,171.0,172.35,55305,17522
ARL,20061030,1.4,1.5,1.4,1.4,248345,141343
ARSBONDS,20061030,101.0,101.0,100.68,100.86,20538,20345
ARVINDMILL,20061030,66.95,68.8,66.9,67.5,1072799,617944
ASAHIINDIA,20061030,114.55,120.8,111.65,118.8,160193,69894
ASAL,20061030,89.0,90.95,88.25,90.0,250,200
ASHAPURMIN,20061030,208.0,222.55,208.0,222.55,59534,31216
ASHOKLEY,20061030,47.0,47.1,45.8,46.2,2794062,947718
ASIANELEC,20061030,515.0,532.0,505.0,532.0,46002,30525
ASIANHOTEL,20061030,738.55,775.0,729.0,749.3,4706,4007
ASIANPAINT,20061030,670.0,800.0,664.0,667.25,17723,10409
ASIL,20061030,8.2,8.3,8.2,8.3,1061,900
ASSAMCO,20061030,26.0,26.2,25.25,25.65,140973,109459
ASTRAIDL,20061030,750.0,750.0,740.0,745.0,88,86
ASTRAMICRO,20061030,165.0,165.0,158.7,159.4,27162,18362
ATFL,20061030,97.5,97.5,92.2,92.95,12491,9700
ATLANTA,20061030,373.0,389.6,373.0,389.4,1604912,226203
ATNINTER,20061030,2.0,2.25,2.0,2.05,48933,32205
ATUL,20061030,117.05,119.5,116.0,116.5,4001,3204
AURIONPRO,20061030,165.0,172.0,164.0,167.1,14937,8438
AUROPHARMA,20061030,606.0,619.9,606.0,615.55,81313,44977
AUTOAXLES,20061030,529.0,530.0,518.0,518.2,444,330
AVAYAGCL,20061030,290.55,294.8,283.0,284.75,15075,10402
AVENTIS,20061030,1528.0,1548.0,1510.0,1515.55,1563,754
AXIS-IT&T,20061030,9.45,9.5,8.85,9.2,2125,1915
AZTECSOFT,20061030,154.9,154.9,151.2,152.7,91706,43713
BAGFILMS,20061030,9.4,9.55,9.25,9.3,82651,57556
BAJAJAUTO,20061030,2770.0,2821.0,2755.05,2799.45,176635,68596
BAJAJHIND,20061030,338.95,341.85,330.0,331.15,712402,320450
BAJAUTOFIN,20061030,390.1,394.9,390.0,390.0,932,728
BALAJITELE,20061030,142.95,144.75,140.0,141.55,8912,6225
BALASPONGE,20061030,53.8,55.05,53.8,54.7,1502,1352
BALASTEELS,20061030,15.5,15.5,15.0,15.2,10477,9462
BALKRISIND,20061030,599.0,606.5,599.0,600.05,4276,4140
BALMLAWRIE,20061030,435.0,438.6,431.3,432.75,761,736
BALPHARMA,20061030,39.65,42.55,38.15,42.55,32893,11220
BALRAMCHIN,20061030,111.45,112.7,110.1,110.6,1654504,629373
BANARISUG,20061030,890.0,971.8,887.0,970.1,16752,10956
BANKBARODA,20061030,281.0,284.0,276.25,278.2,1136245,589599
BANKINDIA,20061030,165.0,167.45,159.8,166.5,2274970,1006545
BANKRAJAS,20061030,41.4,42.4,41.0,41.8,396469,187015
BARTRONICS,20061030,88.0,94.4,87.1,90.2,149705,79339
BASF,20061030,241.9,243.0,238.1,239.8,23897,17070
BASML,20061030,119.3,121.75,118.1,118.75,9384,5864
BATAINDIA,20061030,222.0,222.0,215.65,217.75,284924,72625
BBTC,20061030,390.9,399.8,385.5,387.8,2693,2265
BCCL,20061030,53.0,53.75,52.25,52.5,5910,3836
BEL,20061030,1130.0,1148.0,1112.55,1119.7,147000,97083
BELCERAMIC,20061030,17.3,17.3,16.5,16.55,10155,8304
BEML,20061030,1095.0,1095.15,1059.6,1069.5,62716,37331
BEPL,20061030,30.4,30.4,27.7,29.55,9500,6862
BERGEPAINT,20061030,53.7,53.8,53.05,53.5,35205,21426
BHAGYNAGAR,20061030,29.5,31.55,29.5,31.1,87280,75621
BHARATFORG,20061030,348.0,353.85,336.9,351.65,220838,129603
BHARATGEAR,20061030,62.0,62.5,59.9,62.45,50303,32176
BHARATRAS,20061030,50.5,53.7,50.45,52.0,1075,475
BHARTIARTL,20061030,534.0,545.0,527.65,542.05,1618955,692021
BHARTIARTL,20061030,534.0,545.0,527.65,542.05,240000,240000
BHARTIARTL,20061030,581.0,581.0,581.0,581.0,1618955,692021
BHARTIARTL,20061030,581.0,581.0,581.0,581.0,240000,240000
BHARTISHIP,20061030,359.5,366.0,358.0,361.75,33771,24138
BHEL,20061030,2475.4,2475.4,2410.1,2441.65,299746,141108
BHUSANSTL,20061030,330.0,340.0,330.0,336.9,78721,6362
BIL,20061030,135.0,154.9,135.0,150.0,2747,1987
BILT,20061030,125.0,125.4,122.5,122.85,195978,75998
BINANIIND,20061030,308.0,313.95,293.1,301.8,37453,17198
BINDALAGRO,20061030,53.0,53.0,45.05,45.3,3511487,1624822
BIOCON,20061030,379.9,379.9,373.0,374.45,45737,35673
BIRLAERIC,20061030,25.25,25.4,23.55,24.4,18239,10975
BIRLAJUTE,20061030,320.95,330.9,317.2,325.25,396654,124017
BLBLIMITED,20061030,16.4,17.85,16.4,17.25,29542,25551
BLKASHYAP,20061030,1240.0,1250.0,1230.0,1236.65,4248,3319
BLOWPLAST,20061030,100.0,100.0,96.1,97.55,5497,3165
BLUEDART,20061030,584.95,592.0,580.2,590.65,2595,2590
BLUESTARCO,20061030,147.1,153.5,147.0,151.0,62554,48082
BLUESTINFO,20061030,95.95,96.0,91.1,92.35,2883,1670
BOC,20061030,187.0,198.0,183.5,189.7,223536,99113
BOMDYEING,20061030,672.1,678.7,652.0,665.35,545188,106235
BONGAIREFN,20061030,57.0,59.0,56.6,57.55,238551,99761
BOSCHCHASY,20061030,910.0,910.0,879.0,883.35,1375,1022
BPCL,20061030,393.0,403.5,390.0,399.55,380457,155204
BRFL,20061030,207.0,220.0,206.5,214.6,1758599,265475
BRITANNIA,20061030,1240.0,1240.0,1183.0,1189.8,23587,13475
BSCFAUG08A,20061030,100.25,101.0,100.25,100.5,520,520
BSELINFRA,20061030,65.0,68.3,63.0,67.7,2293905,620124
BSL,20061030,34.95,34.95,33.15,33.4,2105,1900
BVXL,20061030,61.2,62.35,60.0,60.15,24192,14902
CADILAHC,20061030,340.0,355.0,330.0,351.65,103569,81659
CALSOFT,20061030,73.3,73.3,72.0,72.2,4578,4092
CAMBRIDGE,20061030,110.0,111.5,105.25,107.65,168151,77835
CANBK,20061030,300.0,301.5,295.1,296.65,813715,379487
CANFINHOME,20061030,58.8,60.0,58.05,58.25,42772,26501
CARBORUNIV,20061030,174.9,177.0,171.05,175.45,45488,20028
CAROLINFO,20061030,40.8,40.8,38.65,39.1,36277,29295
CCL,20061030,474.55,495.0,474.55,482.0,432,422
CEAT,20061030,117.6,123.45,115.4,118.8,303612,91435
CELEBRITY,20061030,133.0,135.2,121.55,122.65,489060,148035
CENTBOP,20061030,25.1,25.7,25.1,25.35,347157,245437
CENTENKA,20061030,145.25,147.65,145.0,145.15,39051,30837
CENTEXT,20061030,3.2,3.3,3.1,3.15,22465,21017
CENTURYPLY,20061030,235.0,236.0,229.3,230.2,30070,28249
CENTURYTEX,20061030,532.4,534.5,522.5,527.35,679119,130881
CESC,20061030,313.6,320.25,313.6,317.3,147906,80488
CHAMBLFERT,20061030,37.55,37.55,36.0,36.45,367176,217804
CHEMFALKAL,20061030,108.75,118.45,108.75,115.15,834,832
CHEMPLAST,20061030,6.6,6.95,6.6,6.75,95168,75750
CHENNPETRO,20061030,191.0,205.9,185.2,201.05,670068,249482
CHESLINTEX,20061030,17.55,17.95,17.2,17.6,14582,13850
CHOLADBS,20061030,144.0,157.9,143.05,154.85,5022,4384
CIPLA,20061030,262.0,264.3,257.4,262.2,759335,331275
CLASSIC,20061030,459.3,477.0,445.0,445.55,19972,3376
CLNINDIA,20061030,317.5,317.5,312.0,315.7,632,539
CMC,20061030,655.0,680.0,650.0,663.05,15445,11759
COLGATE,20061030,380.4,389.7,374.0,386.55,254028,153676
COLORCHIPS,20061030,8.55,8.55,8.2,8.3,8152,6188
COMPUTECH,20061030,6.85,6.85,6.45,6.45,24432,18026
COMSYS,20061030,21.2,23.75,21.1,21.8,8245,5618
CONCOR,20061030,1989.85,1989.85,1970.0,1975.0,14876,14771
CONSOFINVT,20061030,29.05,32.75,29.05,31.35,5125,4271
COROMNFERT,20061030,83.95,83.95,80.55,81.05,35489,26266
CORPBANK,20061030,401.2,403.95,395.3,397.3,228148,151685
COSMOFILMS,20061030,91.0,91.1,88.6,88.8,56726,42763
CRANESSOFT,20061030,105.0,105.0,99.05,99.55,24315,16275
CRESTANI,20061030,129.0,133.8,129.0,132.75,66521,37890
CREWBOS,20061030,178.0,182.7,176.3,179.25,57113,32105
CRISIL,20061030,2210.0,2332.3,2210.0,2329.05,5953,3212
CROMPGREAV,20061030,248.1,248.1,238.5,241.1,216738,172147
CUB,20061030,126.9,127.3,125.0,125.6,22947,18198
CUMMINSIND,20061030,256.0,256.0,248.5,250.25,461169,264264
CYBERMEDIA,20061030,117.15,123.05,116.0,123.05,55485,43281
CYBERTECH,20061030,16.0,16.0,15.4,15.85,8107,6607
D-LINK,20061030,94.8,96.1,93.45,93.8,189285,54168
DABUR,20061030,145.0,151.7,144.0,150.65,1462304,809719
DABURPHARM,20061030,73.25,73.8,72.0,72.5,47033,28390
DALMIACEM,20061030,450.0,455.0,443.0,446.2,14614,8772
DATATECH,20061030,57.5,58.3,56.55,56.8,31017,18218
DCB,20061030,47.5,47.5,44.35,45.05,10926131,4058071
DCHL,20061030,633.0,648.0,609.0,616.6,38937,24154
DCM,20061030,75.0,75.0,70.65,71.1,29173,18055
DCMFINSERV,20061030,2.7,2.9,2.7,2.7,6811,6810
DCMSRMCONS,20061030,94.25,98.25,90.0,90.3,236406,157177
DCW,20061030,12.45,12.45,11.95,11.95,300234,217721
DEEPAKFERT,20061030,86.1,86.45,82.7,83.3,196209,144373
DENABANK,20061030,33.9,34.45,32.7,33.0,1240760,761214
DEWANHOUS,20061030,74.0,74.2,73.1,73.55,104511,46905
DHAMPURSUG,20061030,122.25,125.95,120.0,120.85,282992,82404
DHANBANK,20061030,32.1,32.45,31.2,31.85,47054,41212
DHARSUGAR,20061030,39.6,40.55,39.6,40.55,19352,19352
DICIND,20061030,218.0,218.0,197.0,198.0,2018,1688
DISHMAN,20061030,194.5,196.0,190.0,190.9,31031,22722
DIVISLAB,20061030,2625.0,2670.0,2585.0,2606.85,82576,18710
DOLPHINOFF,20061030,368.0,378.0,361.1,371.7,11262,6228
DREDGECORP,20061030,615.0,615.0,599.95,604.4,10416,8997
DRREDDY,20061030,750.0,778.0,746.0,751.5,1266553,616517
DSKULKARNI,20061030,295.0,298.9,285.15,286.55,151901,71585
DUNCANSIND,20061030,10.5,10.75,10.5,10.55,53112,40691
DWARKESH,20061030,116.0,117.7,115.55,115.95,80048,41146
DYNACONS,20061030,0.35,0.4,0.35,0.35,12200,12200
DYNAMATECH,20061030,1029.0,1069.9,1025.0,1047.7,52,51
EASTSILK,20061030,263.2,278.0,263.2,268.35,9772,5082
EASUNREYRL,20061030,594.0,615.0,588.05,603.05,49503,23668
EDUCOMP,20061030,627.0,660.0,624.05,660.0,123358,55350
EICHERMOT,20061030,352.0,361.95,350.0,354.6,52229,25283
EIDPARRY,20061030,167.0,167.0,165.1,166.25,48227,42766
EIHOTEL,20061030,100.45,102.0,99.2,100.5,106731,64796
EKC,20061030,491.0,506.8,486.25,490.7,176135,39570
ELDERPHARM,20061030,342.0,346.0,338.05,339.85,6914,4559
ELECON,20061030,269.0,272.0,254.0,262.7,78583,65634
ELECTCAST,20061030,446.0,461.0,445.0,448.1,49004,35070
ELGIEQUIP,20061030,60.5,61.35,56.5,59.4,75760,53697
ELGITYRE,20061030,42.25,42.9,41.85,42.0,20458,15839
EMAMILTD,20061030,300.0,301.75,295.0,296.0,7045,6215
EMCO,20061030,629.0,631.0,616.05,625.1,5500,4678
EMERCK,20061030,487.15,491.8,485.0,487.45,2451,2044
EMKAY,20061030,66.9,70.0,66.25,66.75,20833,12462
ENGINERSIN,20061030,525.0,525.0,517.05,520.25,13581,12614
ENIL,20061030,240.0,249.0,238.5,241.55,6723,3811
ENKEI,20061030,387.0,401.0,380.0,380.0,300,275
ENNOREFO,20061030,162.55,176.25,162.55,163.95,1319,981
ERACONS,20061030,387.0,399.5,380.0,391.1,540402,136365
ESABINDIA,20061030,380.0,398.0,380.0,395.95,45242,31955
ESCORTS,20061030,129.7,131.6,128.1,128.9,661918,251547
ESSAROIL,20061030,56.35,56.6,55.2,55.5,1135809,360062
ESSELPACK,20061030,88.25,93.0,88.25,90.5,130391,97789
ESTL,20061030,38.95,39.65,38.6,39.2,437138,220937
ESTL,20061030,38.95,39.65,38.6,39.2,13015,13015
ESTL,20061030,2.15,2.2,2.15,2.2,437138,220937
ESTL,20061030,2.15,2.2,2.15,2.2,13015,13015
ETCNET,20061030,44.4,45.45,44.4,44.7,7728,7010
EUROTEXIND,20061030,35.55,35.55,35.0,35.0,2621,2156
EVEREADY,20061030,87.0,87.0,82.15,83.35,114955,76486
EVERESTIND,20061030,137.0,137.0,126.85,126.85,25087,22338
EXCELCROP,20061030,128.0,129.5,125.75,126.1,13923,10535
EXCELINDUS,20061030,49.0,53.2,46.55,51.0,51611,28303
EXIDEIND,20061030,40.25,41.5,40.1,40.8,1000290,727132
FACT,20061030,24.5,24.8,24.2,24.35,16814,12563
FAGBEARING,20061030,660.0,674.85,653.05,661.35,43510,41488
FCSSOFT,20061030,101.2,103.5,99.5,100.15,56008,32290
FDC,20061030,42.1,43.0,41.5,41.7,26645,20824
FEDDERLOYD,20061030,119.1,119.25,113.25,113.85,30790,22315
FEDERALBNK,20061030,225.0,225.95,221.0,222.5,156758,51431
FIEMIND,20061030,108.6,111.1,102.0,102.6,227783,67927
FINANTECH,20061030,1625.0,1650.0,1601.1,1610.0,22975,12613
FINCABLES,20061030,445.0,451.0,436.15,450.0,44008,38919
FINPIPE,20061030,93.3,94.0,91.4,92.05,147760,69325
FIRSTLEASE,20061030,46.15,47.5,46.1,46.65,5342,4701
FLEX,20061030,74.0,75.0,70.8,71.4,19005,13517
FLEXCHEM,20061030,20.75,20.75,20.75,20.75,100,100
FLEXENGG,20061030,40.5,40.5,39.7,39.7,3500,3015
FMGOETZE,20061030,361.0,375.0,358.0,364.75,15146,12201
FOSECOIND,20061030,345.3,350.0,345.1,345.95,411,401
FOURSOFT,20061030,66.45,66.45,63.55,64.15,140443,79115
GABRIEL,20061030,34.15,35.25,33.6,33.95,85440,41036
GAEL,20061030,25.1,25.6,25.0,25.05,75057,61597
GAIL,20061030,257.05,262.95,255.3,262.0,778999,396310
GALLANTT,20061030,9.45,10.0,9.45,9.8,181775,108285
GAMMONIND,20061030,375.0,392.5,369.5,388.3,307207,165374
GANGOTRI,20061030,29.0,29.5,28.6,29.0,11458,10943
GARDENSILK,20061030,60.0,62.5,60.0,61.15,31442,17354
GATI,20061030,91.0,91.0,87.55,88.2,17786,14185
GDL,20061030,179.0,183.4,178.05,180.4,791056,287688
GENESYS,20061030,15.75,16.5,15.75,16.35,302,300
GENUSOVERE,20061030,225.15,236.2,225.15,235.25,41447,27424
GEOINFO,20061030,199.0,199.0,189.0,191.95,58640,37137
GEOJIT,20061030,29.9,30.0,28.5,28.9,729510,398580
GEOMETRIC,20061030,130.0,130.0,122.4,123.8,348227,184186
GESCOCORP,20061030,808.0,827.5,808.0,818.5,250741,63096
GESHIPPING,20061030,312.5,326.0,311.0,322.25,4287817,2342652
GHCL,20061030,175.9,177.9,173.95,174.9,222367,109926
GICHSGFIN,20061030,45.5,46.0,44.9,45.0,54590,44471
GILLETTE,20061030,885.0,885.0,856.2,868.8,1563,1079
GINNIFILA,20061030,20.15,20.2,19.3,19.65,81323,60750
GIPCL,20061030,58.1,59.0,56.6,56.85,124963,96399
GITANJALI,20061030,220.4,230.0,218.0,221.4,792124,233192
GKW,20061030,40.95,41.15,37.9,41.15,145992,135232
GLAXO,20061030,1168.0,1190.0,1121.0,1133.45,215359,111897
GLENMARK,20061030,411.0,440.0,400.0,425.95,1438755,385096
GLFL,20061030,4.8,5.15,4.8,4.95,10825,8450
GLOBALVECT,20061030,188.0,217.4,185.25,207.45,2426756,308611
GMBREW,20061030,129.2,135.0,127.5,131.5,25947,10140
GMDCLTD,20061030,360.15,362.0,350.1,352.1,3007,2373
GMRINDSTRS,20061030,316.0,332.2,310.0,332.2,292862,116610
GMRINFRA,20061030,304.7,319.9,299.2,310.15,3206182,750405
GNFC,20061030,104.7,106.9,104.7,105.0,78230,36250
GODAVRFERT,20061030,82.0,82.9,78.7,79.5,7851,5476
GODFRYPHLP,20061030,1042.0,1060.5,1030.05,1037.7,1699,1417
GODREJCP,20061030,178.0,193.5,178.0,181.7,170429,59481
GODREJIND,20061030,146.0,151.4,146.0,151.4,92455,70491
GOKEX,20061030,665.35,681.9,646.0,648.55,25665,6847
GOLDIAM,20061030,120.0,121.0,116.5,117.0,12495,7639
GOLDTECH,20061030,20.6,20.9,20.6,20.6,5030,5000
GOLDTELE,20061030,18.0,18.2,16.25,17.0,62188,35335
GPELECT,20061030,12.85,12.85,12.8,12.8,250,250
GPIL,20061030,84.0,86.25,84.0,85.0,25838,15387
GRANULES,20061030,98.0,98.0,92.4,93.05,24854,17441
GRAPHITE,20061030,310.0,319.0,307.9,316.05,96587,44483
GRASIM,20061030,2709.0,2769.85,2701.25,2734.05,180969,94169
GREAVESCOT,20061030,360.0,368.0,359.95,362.9,11758,9686
GREENPLY,20061030,102.2,102.2,99.05,99.3,7107,5749
GRINDWELL,20061030,139.95,141.95,136.45,140.3,13030,5924
GRUH,20061030,122.1,123.45,120.5,122.45,7670,6607
GSFC,20061030,180.1,182.45,177.15,181.3,58091,40716
GSKCONS,20061030,541.0,559.0,537.2,551.9,9420,6524
GSPL,20061030,39.1,40.4,38.5,39.25,789550,570110
GTCIND,20061030,193.5,193.5,185.05,185.85,109733,52222
GTL,20061030,142.5,143.0,140.1,140.6,99536,53839
GTNIND,20061030,32.45,35.45,32.25,34.9,27847,13864
GTNTEX,20061030,23.0,23.5,23.0,23.05,7903,7247
GUFICBIO,20061030,13.0,13.0,12.5,12.85,13822,11610
GUJALKALI,20061030,158.0,158.5,152.5,153.05,192033,132387
GUJAMBCEM,20061030,119.95,121.25,119.5,119.75,1268681,778704
GUJFLUORO,20061030,674.0,694.85,671.5,679.6,80643,51284
GUJNRECOKE,20061030,33.8,34.0,33.5,33.55,161227,101660
GUJRATGAS,20061030,1205.0,1215.0,1202.0,1210.1,3137,2919
GUJSIDHCEM,20061030,24.3,25.15,23.65,25.15,1301202,942315
GVKPIL,20061030,215.0,217.85,210.0,211.85,322166,113743
GWALCHEM,20061030,98.8,99.35,92.7,93.1,557665,224184
HANUNG,20061030,98.0,98.0,91.7,92.35,556831,218822
HARRMALAYA,20061030,90.0,92.2,88.5,88.85,46510,28219
HAVELLS,20061030,319.9,321.9,317.55,318.55,37885,25993
HBSTOCK,20061030,22.0,23.6,22.0,23.6,12116,11311
HCC,20061030,131.55,136.8,131.55,135.45,1587005,769395
HCL-INSYS,20061030,136.7,136.8,130.1,130.7,103113,76104
HCLTECH,20061030,620.4,641.0,620.4,638.25,594187,428660
HDFC,20061030,1475.0,1500.0,1443.0,1453.15,196556,124560
HDFCBANK,20061030,990.3,1037.0,979.3,1029.35,494409,265740
HEG,20061030,144.0,144.0,137.5,138.7,32168,22614
HELIOSMATH,20061030,165.8,168.95,164.2,164.95,58155,31166
HERITGFOOD,20061030,145.0,146.0,143.5,144.0,8347,7350
HEROHONDA,20061030,731.1,752.0,730.3,745.8,441541,282906
HEXAWARE,20061030,173.5,177.5,172.15,175.95,119275,85621
HIKAL,20061030,415.95,442.95,410.1,420.8,63139,33120
HIMACHLFUT,20061030,24.5,24.55,23.6,23.75,1460522,799347
HIMATSEIDE,20061030,131.5,133.5,130.5,132.25,18652,14736
HINDALC0,20061030,187.0,191.4,186.1,188.2,2418469,804555
HINDLEVER,20061030,227.1,230.0,226.1,228.85,1924927,968604
HINDMOTOR,20061030,38.75,39.0,38.15,38.25,484126,229401
HINDOILEXP,20061030,101.0,102.7,99.9,100.3,76737,31431
HINDPETRO,20061030,309.35,325.0,309.35,320.95,1215536,352335
HINDSANIT,20061030,115.0,115.0,109.5,110.4,29016,15006
HINDSYNTEX,20061030,6.7,7.0,6.7,7.0,1001,1001
HITACHIHOM,20061030,76.1,81.0,76.1,78.6,75895,26607
HITECHGEAR,20061030,180.0,198.0,180.0,192.4,17096,10904
HMT,20061030,81.5,83.5,80.65,81.85,287827,55153
HOCL,20061030,22.6,23.3,22.15,22.4,109827,68642
HONAUT,20061030,1640.0,1660.0,1610.0,1610.1,972,876
HONDAPOWER,20061030,135.25,145.9,135.25,143.85,479,377
HOTELEELA,20061030,65.25,66.5,64.25,64.6,1122551,441330
HOTELRUGBY,20061030,6.8,7.1,6.65,6.95,2656,2156
HOVS,20061030,175.1,186.5,171.75,182.85,361336,101693
HTMEDIA,20061030,663.95,669.5,658.1,667.15,15075,11646
HTMT,20061030,523.0,523.0,513.15,515.8,26236,13269
HYDRBADIND,20061030,275.0,278.0,256.1,263.45,140252,83688
I-FLEX,20061030,1550.0,1554.0,1521.0,1528.15,98424,65035
IBP,20061030,530.0,531.0,521.1,527.15,3214,2060
ICI,20061030,337.3,350.05,337.3,349.15,8714,7846
ICICIBANK,20061030,758.0,791.9,749.1,787.9,1743286,798845
ICIL,20061030,20.5,21.3,19.8,20.55,2230,2055
ICSA,20061030,845.0,845.0,806.0,812.9,10433,6791
IDBI,20061030,87.0,87.8,84.9,85.2,1984943,840381
IDFC,20061030,76.55,83.2,75.1,82.65,11702905,6085891
IFBAGRO,20061030,61.0,63.9,60.15,61.5,1965,1750
IFBIND,20061030,22.9,24.05,22.5,23.8,24582,23839
IFCI,20061030,13.45,13.5,12.65,12.95,34369208,6579522
IFGLREFRAC,20061030,77.8,77.8,75.5,76.95,937,794
IGARASHI,20061030,153.0,153.0,146.6,146.9,1465,925
IGL,20061030,119.95,121.95,116.5,119.8,36098,22871
IGS,20061030,234.0,234.0,224.1,231.3,17831,15118
IMPAL,20061030,200.0,206.45,200.0,203.4,415,400
IMPEXFERRO,20061030,12.55,12.75,12.1,12.3,13389,12343
INDIABULLS,20061030,439.5,440.85,430.2,432.15,1228596,325769
INDIACEM,20061030,222.0,222.9,219.5,220.0,1100347,439727
INDIAFOILS,20061030,8.65,8.9,8.55,8.7,19861,14345
INDIAGLYCO,20061030,141.7,146.5,141.7,142.55,46853,33230
INDIAINFO,20061030,195.0,202.9,194.05,198.55,230536,40447
INDIANCARD,20061030,221.5,221.6,218.75,220.15,2914,2347
INDIANHUME,20061030,316.9,316.9,316.9,316.9,725,725
INDLMETER,20061030,74.2,78.5,74.2,77.5,1230,830
INDNIPPON,20061030,229.0,229.0,222.0,227.1,295,294
INDOCO,20061030,288.0,297.0,274.0,292.95,86058,40740
INDORAMA,20061030,57.75,58.65,56.85,57.05,29673,25978
INDORAMTEX,20061030,49.1,50.5,48.5,48.75,3215,3210
INDOTECH,20061030,182.0,207.5,179.95,190.2,204940,72933
INDRAMEDCO,20061030,35.95,39.15,34.3,34.5,153559,67256
INDSWFTLAB,20061030,72.0,72.55,69.3,69.85,41487,29928
INDSWFTLTD,20061030,34.1,35.45,34.05,34.25,96320,21210
INDUJENERT,20061030,19.8,19.95,18.65,18.95,5557,3445
INDUSINDBK,20061030,47.1,47.95,46.5,46.7,265764,90742
INFOMEDIA,20061030,152.0,154.4,150.0,150.95,8830,5058
INFOSYSTCH,20061030,2095.0,2135.0,2070.0,2127.7,712012,324697
INFOTECENT,20061030,252.55,254.7,249.5,250.1,58981,41571
INGERRAND,20061030,340.0,352.0,332.1,334.8,20559,13484
INGVYSYABK,20061030,163.9,173.4,163.0,164.1,196958,97386
INOXLEISUR,20061030,150.4,156.5,149.0,151.3,430893,157094
INVSTSMART,20061030,196.05,199.0,196.0,197.0,44896,22279
IOB,20061030,120.05,120.9,113.3,114.6,993422,373848
IOC,20061030,515.0,531.0,514.1,519.0,195739,88723
IPCALAB,20061030,439.95,445.55,426.05,430.1,9087,5023
IPCL,20061030,295.7,300.4,291.25,294.85,963699,402896
ISPATIND,20061030,12.6,12.6,12.2,12.25,344143,210417
ISPATIND,20061030,12.6,12.6,12.2,12.25,9192,8392
ISPATIND,20061030,1.65,1.7,1.65,1.65,344143,210417
ISPATIND,20061030,1.65,1.7,1.65,1.65,9192,8392
ITC,20061030,189.0,190.0,186.5,187.45,3677262,1490258
