SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAGSNPHARM,2006103,20.1,21.55,20.1,21.0,24140,17877
JAINSTUDIO,2006103,16.75,16.8,16.3,16.6,23170,14255
JAYAGROGN,2006103,51.75,51.75,49.0,49.4,2169,1870
JAYBARMARU,2006103,58.5,59.35,57.55,58.1,2246,1429
JAYPEEHOT,2006103,74.2,74.3,71.5,72.6,10966,8662
JAYSREETEA,2006103,134.95,134.95,129.7,130.3,28922,17350
JBCHEPHARM,2006103,94.0,94.85,91.5,92.85,62708,36435
JBFIND,2006103,100.9,102.5,99.35,99.8,102269,75237
JBMA,2006103,102.5,104.1,100.9,101.9,1625,1275
JCTELEC,2006103,3.15,3.15,3.1,3.15,14079,13329
JETAIRWAYS,2006103,650.0,657.75,636.0,641.3,138177,18566
JIKINDS,2006103,0.95,1.0,0.95,1.0,16050,15550
JINDALPHOT,2006103,107.0,108.35,106.05,107.35,4361,3462
JINDALPOLY,2006103,160.0,164.0,160.0,161.45,9209,6200
JINDALSAW,2006103,323.65,329.0,321.0,325.15,49116,31896
JINDALSTEL,2006103,1711.0,1723.5,1685.0,1710.25,120310,88133
JINDALSWHL,2006103,162.15,169.55,162.0,166.0,355,280
JISLJALEQS,2006103,273.5,275.0,265.15,266.05,7188,6000
JKCEMENT,2006103,199.95,200.0,196.0,196.85,30077,11812
JKINDUSTRY,2006103,135.0,136.8,133.25,133.75,28671,15114
JKLAKSHMI,2006103,151.5,155.45,151.5,154.95,159334,79299
JKPAPER,2006103,49.0,49.0,47.75,47.95,50343,34999
JPASSOCIAT,2006103,476.0,494.95,476.0,483.4,713239,314962
JPHYDRO,2006103,31.3,32.45,31.3,32.3,2363571,953328
JSTAINLESS,2006103,109.8,114.4,107.5,111.65,1209251,344004
JSWSTEEL,2006103,288.8,292.5,285.1,289.15,187527,99601
JUBILANT,2006103,211.0,211.0,202.0,202.8,17860,10295
JUNIORBEES,2006103,66.2,66.6,66.1,66.1,71,58
JYOTISTRUC,2006103,116.5,120.8,114.0,118.8,1192102,369263
KABRAEXTRU,2006103,99.0,99.0,96.75,96.85,1644,1050
KAJARIACER,2006103,57.05,60.65,57.05,57.6,30039,25142
KAKATCEM,2006103,128.1,132.4,128.05,131.5,17828,10197
KALECONSUL,2006103,99.5,99.5,96.3,97.0,12234,9032
KALPATPOWR,2006103,805.0,816.0,799.95,805.45,21191,17841
KAMATHOTEL,2006103,175.0,180.0,168.05,169.35,2489,1998
KANORICHEM,2006103,81.0,86.6,81.0,86.5,267,241
KANSAINER,2006103,895.0,900.0,881.05,898.45,1269,945
KARURVYSYA,2006103,311.0,314.5,306.05,306.9,14225,10364
KBL,2006103,409.65,410.0,395.0,400.05,12687,10840
KCP,2006103,292.65,292.7,286.0,292.35,71968,51769
KCPSUGIND,2006103,38.25,38.9,36.15,37.15,602641,144324
KEC,2006103,263.4,280.0,255.55,278.1,169274,120578
KECINFRA,2006103,25.5,26.25,25.5,25.85,96278,55379
KEI,2006103,319.9,323.0,309.6,312.3,31118,23169
KESORAMIND,2006103,505.4,523.0,504.0,518.15,130832,56368
KEYCORPSER,2006103,23.75,23.75,23.75,23.75,100,100
KHAITANELE,2006103,121.75,121.75,117.0,118.95,1339,753
KHAITANLTD,2006103,30.0,30.5,28.2,30.05,2613,2109
KHANDSE,2006103,23.0,25.5,22.6,24.95,19094,9534
KIL,2006103,43.8,45.05,42.0,45.05,103182,73108
KINETICMOT,2006103,42.95,45.05,42.95,44.75,13396,8930
KIRLOSOIL,2006103,224.0,231.0,224.0,228.25,12898,6910
KKCL,2006103,192.0,195.5,187.1,188.4,33280,21538
KLGSYSTEL,2006103,211.0,220.95,209.9,220.95,27067,16912
KOHINOOR,2006103,80.5,82.4,80.5,81.65,41404,33967
KOPDRUGS,2006103,15.8,15.8,15.35,15.8,4648,4635
KOPRAN,2006103,40.25,41.25,39.65,40.1,27052,19035
KOTAKBANK,2006103,333.85,333.85,319.1,320.45,153521,112451
KOTARISUG,2006103,20.0,20.4,19.5,19.65,272018,148259
KOTHARIPET,2006103,3.9,4.0,3.75,4.0,5400,5400
KOTHARIPRO,2006103,519.0,520.0,504.0,505.2,801,707
KPIT,2006103,458.3,497.5,421.0,463.55,198565,65511
KRBL,2006103,128.0,129.45,127.1,127.7,35274,23143
KRISHNAENG,2006103,5.0,5.05,4.85,5.0,66074,65074
KSBPUMPS,2006103,536.25,551.95,536.25,550.0,2138,2067
KTKBANK,2006103,123.2,123.2,119.55,120.0,558135,196109
LAKPRE,2006103,58.95,61.0,58.95,61.0,1810,1350
LAKSHVILAS,2006103,125.0,131.3,123.55,128.95,218479,95388
LANABS,2006103,151.4,153.0,151.25,152.65,1257,1026
LAXMIMACH,2006103,26300.0,26300.0,25150.0,25766.1,356,197
LCCINFOTEC,2006103,0.45,0.5,0.45,0.5,49623,49500
LGBROS,2006103,27.6,27.7,27.05,27.15,27017,19048
LIBERTSHOE,2006103,142.05,145.0,142.0,142.4,17514,12304
LICHSGFIN,2006103,171.6,176.0,171.6,172.8,629214,227222
LIQUIDBEES,2006103,1000.0,1000.01,999.99,1000.0,9282,9051
LLOYDELENG,2006103,134.0,134.9,131.0,134.25,9227,7261
LLOYDFIN,2006103,1.05,1.05,1.0,1.05,12710,12710
LLOYDSTEEL,2006103,8.9,8.9,8.6,8.65,392443,262999
LML,2006103,13.7,13.7,12.5,12.8,2319466,629427
LOKESHMACH,2006103,146.9,146.9,140.1,141.75,3680,2002
LT,2006103,1280.0,1357.0,1248.5,1252.35,536948,291395
LUMAXAUTO,2006103,55.0,55.3,53.65,54.8,1031,869
LUMAXIND,2006103,228.5,230.0,225.0,225.95,412,338
LUPIN,2006103,468.0,499.0,468.0,482.05,157730,128121
LYKALABS,2006103,39.7,39.8,38.5,38.65,8026,6326
M&M,2006103,685.0,696.0,682.0,684.0,825052,425137
M&MFIN,2006103,244.5,244.5,235.0,235.05,4345,3758
MAARSOFTW,2006103,3.45,3.7,3.45,3.65,427328,221721
MACMILLAN,2006103,370.0,372.95,365.0,367.35,922,605
MADRASCEM,2006103,3349.95,3350.0,3280.0,3304.55,2340,1851
MADRASFERT,2006103,10.15,10.55,10.05,10.2,41332,36081
MAGMA,2006103,172.8,172.8,166.0,166.0,80,80
MAHABANK,2006103,31.25,31.5,30.75,31.1,257853,115117
MAHAVIRSPG,2006103,273.0,278.9,271.0,274.25,99924,98128
MAHINDUGIN,2006103,115.95,119.5,115.9,118.8,18816,12597
MAHSCOOTER,2006103,291.0,336.0,291.0,323.65,31452,8557
MAHSEAMLES,2006103,362.0,381.8,362.0,371.4,65945,32236
MALUPAPER,2006103,19.7,19.75,18.8,18.95,14434,11746
MALWACOTT,2006103,107.8,112.0,107.0,108.9,11588,4490
MANGALAM,2006103,16.3,17.45,16.2,17.0,60726,45552
MANGLMCEM,2006103,205.75,208.9,203.1,204.05,147851,45444
MANGTIMBER,2006103,17.7,18.35,17.7,18.2,30521,22745
MANINDS,2006103,167.9,168.0,165.0,165.35,4307,3211
MANUGRAPH,2006103,250.0,250.7,235.0,236.15,11937,10425
MARALOVER,2006103,21.0,21.55,20.3,20.75,35985,25664
MARICO,2006103,522.0,525.0,519.0,522.0,4613,3359
MARKSANS,2006103,105.9,108.7,103.5,108.7,46239,33935
MARUTI,2006103,982.1,990.7,965.65,968.8,1011405,399971
MASTEK,2006103,354.5,355.0,343.0,348.3,8554,5235
MATRIXLABS,2006103,265.0,268.4,264.25,267.5,352687,281515
MAWANA,2006103,78.25,78.25,75.05,75.65,158558,34886
MAX,2006103,800.0,835.0,800.0,812.45,1710,1419
MCDOWELL-N,2006103,623.5,625.0,604.4,607.7,426031,134424
MCLEODRUSS,2006103,126.7,126.7,122.3,122.95,118652,63328
MEDIAVIDEO,2006103,40.15,41.0,40.05,40.2,41607,33858
MELSTAR,2006103,8.6,8.9,8.4,8.6,18653,14450
MICO,2006103,3240.05,3324.0,3240.05,3301.45,1410,1022
MICRO,2006103,318.9,335.0,318.9,325.55,7344,4573
MICROTECH,2006103,195.5,195.5,190.0,192.45,9048,7383
MID-DAY,2006103,46.9,47.85,46.0,46.2,114068,60771
MIRCELECTR,2006103,25.4,25.4,23.1,24.35,1082697,497650
MIRZAINT,2006103,151.5,152.6,148.5,148.65,1259,940
MLL,2006103,40.9,41.5,40.6,40.95,317845,133456
MONNETISPA,2006103,158.8,160.0,157.0,157.9,47561,26133
MONSANTO,2006103,1686.0,1715.0,1670.0,1700.75,2123,1926
MOREPENLAB,2006103,8.25,8.7,7.85,8.55,979387,441038
MORGANSTAN,2006103,40.9,41.95,40.5,40.95,539353,439825
MOSERBAER,2006103,204.1,213.95,204.0,210.55,81561,36881
MOTHERSUMI,2006103,99.5,99.9,93.05,94.05,18015,12817
MOTOGENFIN,2006103,39.8,39.8,39.8,39.8,3222,3222
MPHASISBFL,2006103,183.1,192.7,183.1,191.85,485072,217676
MRF,2006103,3840.0,3949.7,3840.0,3913.95,2686,1328
MRO-TEK,2006103,65.0,66.45,64.8,65.05,62485,33277
MRPL,2006103,42.95,43.15,42.4,42.55,418414,192886
MSKPROJ,2006103,68.1,69.4,68.05,68.9,25020,13966
MSPL,2006103,12.4,12.9,11.9,12.0,207668,76208
MTNL,2006103,155.1,158.7,155.1,157.35,1101936,598088
MUKANDENGG,2006103,23.15,23.2,22.85,23.0,9525,8823
MUKANDLTD,2006103,87.0,89.0,86.0,88.0,159623,99361
MUKTAARTS,2006103,54.9,56.8,54.65,56.4,14510,13384
MUNJALAU,2006103,202.0,208.95,197.3,199.45,4055,1692
MUNJALSHOW,2006103,402.0,403.9,396.0,398.3,5050,3230
MURUDCERA,2006103,95.75,97.45,95.75,96.6,8980,6768
MYSORECEM,2006103,57.0,58.3,56.1,57.85,1150659,840516
NAGARCONST,2006103,160.0,168.95,158.0,166.35,948066,529308
NAGARFERT,2006103,12.4,12.6,12.35,12.45,665566,321399
NAGPURENG,2006103,13.5,14.0,13.5,13.9,13590,12590
NAGREEKA,2006103,92.0,92.9,91.2,92.75,1445,1145
NAHAREXP,2006103,82.4,82.9,81.1,82.5,12838,9268
NAHARINDUS,2006103,199.8,200.9,196.0,198.6,13513,9239
NAHARSPG,2006103,237.0,240.9,232.6,234.7,9154,5976
NANDAN,2006103,15.55,15.6,15.0,15.2,105388,59330
NARMDCHEMA,2006103,34.1,34.3,34.0,34.1,20938,12500
NATCOPHARM,2006103,111.05,114.8,110.0,114.8,103427,75508
NATIONALUM,2006103,213.0,216.0,207.5,214.45,361041,185280
NATNLSTEEL,2006103,23.1,23.4,22.4,22.95,174018,84306
NBVENTURES,2006103,109.6,111.0,109.0,109.4,41826,36477
NDTV,2006103,223.0,223.9,218.65,219.65,216088,50042
NECLIFE,2006103,133.5,134.85,133.25,133.7,26485,4258
NELCO,2006103,81.0,81.0,76.0,76.3,13887,7166
NEOCURTHER,2006103,0.9,0.9,0.85,0.85,3200,3200
NEYVELILIG,2006103,65.1,67.95,64.1,67.0,539299,211415
NICOLASPIR,2006103,232.2,240.8,230.0,236.15,145302,80827
NIFTYBEES,2006103,366.1,366.1,363.0,364.0,3315,3235
NIITLTD,2006103,339.9,339.9,321.3,323.25,3842,2750
NIITTECH,2006103,194.0,194.0,185.7,187.3,61391,43418
NILKAMPLST,2006103,204.0,204.0,194.0,195.3,572,468
NIRMA,2006103,392.0,398.0,387.0,396.75,23721,22136
NITCO,2006103,223.0,223.0,214.15,215.4,38739,20428
NITINSPIN,2006103,13.8,14.25,13.6,13.8,49273,36189
NOCIL,2006103,25.05,25.45,24.9,25.0,263089,126083
NOIDATOLL,2006103,39.5,39.5,38.55,38.85,249387,115449
NORBTEAEXP,2006103,4.0,4.0,3.8,3.9,595,595
NOVAPETRO,2006103,41.0,41.5,41.0,41.5,150,150
NOVOPANIND,2006103,57.5,58.5,57.5,57.9,1606,1405
NRBBEARING,2006103,461.8,474.0,461.8,468.95,543,477
NRC,2006103,28.8,28.9,27.0,27.8,30326,20666
NSIL,2006103,344.0,344.0,325.25,325.25,149,149
NTPC,2006103,130.75,133.9,129.25,133.25,1775850,768883
NUCHEM,2006103,6.0,6.05,5.8,6.05,33267,29058
NUCLEUS,2006103,436.5,461.0,436.5,452.1,6075,4120
NUMERICPW,2006103,397.0,406.5,388.0,393.2,6173,4652
OCL,2006103,172.8,174.0,169.0,169.65,7758,5162
OENCONNECT,2006103,400.0,402.5,398.55,400.8,204,191
OILCOUNTUB,2006103,17.85,17.95,16.7,17.6,95153,71964
OMAXAUTO,2006103,102.0,104.45,102.0,102.35,40367,18956
ONGC,2006103,1170.3,1175.0,1155.45,1159.25,1035014,671365
ONWARDTEC,2006103,58.15,58.75,56.5,57.4,9686,5687
OPTOCIRCUI,2006103,452.0,473.9,452.0,463.95,72124,37413
ORCHIDCHEM,2006103,209.5,212.1,208.0,208.4,167263,45792
ORIENTABRA,2006103,22.8,23.0,21.15,21.35,21719,15828
ORIENTBANK,2006103,272.0,274.0,267.0,268.55,319668,106302
ORIENTHOT,2006103,357.0,357.0,356.0,356.0,114,114
ORIENTINFO,2006103,16.4,17.4,15.3,16.4,153681,68271
ORIENTPPR,2006103,592.0,592.7,572.6,574.15,20253,12687
OUDHSUG,2006103,119.25,122.25,115.0,116.5,267232,94557
PAEL,2006103,13.0,13.45,12.9,12.9,1002,1001
PANACEABIO,2006103,387.0,388.0,384.1,387.0,34577,23781
PANTALOONR,2006103,1919.85,1949.9,1850.0,1858.05,30107,12991
PAPERPROD,2006103,358.5,359.0,351.0,356.55,561,385
PARADYNE,2006103,66.9,66.9,63.45,64.15,7520,3834
PATELENG,2006103,326.0,326.0,319.5,320.5,40390,32064
PATNI,2006103,384.95,392.5,382.5,384.95,25122,7808
PATSPINLTD,2006103,16.95,16.95,14.7,16.15,6193,4013
PAVCI,2006103,11.5,11.5,11.2,11.25,1702,1701
PBAINFRA,2006103,100.5,100.5,98.5,99.35,44365,22190
PDUMJEPULP,2006103,79.0,82.45,79.0,80.1,1601,1490
PEACOCKIND,2006103,1.95,1.95,1.95,1.95,3000,3000
PEARLGLOBL,2006103,129.15,131.0,129.05,129.15,1350,900
PEARLPOLY,2006103,16.8,17.1,16.4,16.5,3700,3000
PENINLAND,2006103,515.0,524.45,504.95,524.45,44946,22562
PEPL,2006103,3.05,3.4,3.05,3.1,4580,3080
PETRONENGG,2006103,144.75,145.2,144.75,145.2,8822,8821
PETRONET,2006103,47.65,48.8,47.65,48.05,508169,303672
PFIZER,2006103,925.0,935.5,897.0,900.4,24447,17158
PFOCUS,2006103,323.8,327.0,322.8,323.3,1542,855
PGHH,2006103,887.0,891.9,885.5,886.5,251,185
PHOENIXLMP,2006103,126.0,126.45,125.0,126.0,47864,47734
PIDILITIND,2006103,101.95,103.9,100.75,103.55,33578,23257
PIONEEREMB,2006103,72.8,72.8,65.1,67.1,18659,855
PIRAMYDRET,2006103,94.8,97.35,93.1,97.35,68634,37170
PLETHICO,2006103,316.0,331.2,316.0,329.6,2533,1450
PNB,2006103,529.0,530.0,521.0,525.65,472039,142974
PNBGILTS,2006103,18.85,18.85,18.5,18.55,12915,8573
PNC,2006103,49.5,49.9,47.5,47.9,10549,6434
POLARIND,2006103,7.7,7.7,7.1,7.1,2300,1950
POLARIS,2006103,118.5,122.4,118.0,121.05,1411660,278466
POLYPLEX,2006103,121.1,124.5,121.0,121.5,5675,3405
PONNIERODE,2006103,62.0,64.0,59.15,59.85,26431,5939
PRAJIND,2006103,163.15,167.35,160.9,164.5,259352,89608
PRAKASH,2006103,38.5,39.4,38.15,38.4,49446,34526
PRATIBHA,2006103,181.95,186.0,175.05,182.95,35080,12980
PRECOTMILL,2006103,287.0,294.0,285.0,292.4,2550,2294
PRECWIRE,2006103,170.0,170.0,161.1,166.15,4513,4281
PREMIER,2006103,29.0,29.9,29.0,29.5,5677,5082
PRICOL,2006103,39.95,39.95,38.5,38.6,72273,49225
PRIMESECU,2006103,77.0,77.0,66.05,66.9,2015621,593235
PRISMCEM,2006103,42.0,42.25,40.7,41.05,937292,451221
PRITHVI,2006103,318.9,324.0,312.5,313.25,101700,43386
PSL,2006103,195.0,203.0,195.0,200.65,9905,9188
PTC,2006103,58.0,58.05,56.75,56.95,143286,110746
PUNJABTRAC,2006103,237.0,242.0,235.0,235.85,256598,252838
PUNJLLOYD,2006103,799.95,806.8,784.0,786.9,321432,171712
PVR,2006103,257.8,264.0,256.15,256.75,47496,33115
RADAAN,2006103,4.9,4.95,4.8,4.8,70271,52328
RADICO,2006103,151.0,156.0,151.0,155.35,312934,138771
RAINCALCIN,2006103,38.0,41.4,36.4,40.4,7969134,1472642
RAJESHEXPO,2006103,210.85,221.6,207.2,218.65,374597,71289
RAJSREESUG,2006103,106.0,106.75,99.55,100.4,135138,73889
RAJVIR,2006103,245.1,288.5,245.1,288.25,6475,4282
RALLIS,2006103,304.25,304.25,284.35,288.7,5287,2786
RAMANEWS,2006103,46.4,48.55,42.0,48.55,1216643,383671
RAMCOIND,2006103,1440.0,1440.0,1381.0,1394.7,11068,11030
RANASUG,2006103,29.9,29.9,29.15,29.4,1064077,300856
RANBAXY,2006103,452.0,452.0,427.55,428.5,785160,412036
RANEBRAKE,2006103,203.0,208.95,203.0,208.55,841,730
RANEHOLDIN,2006103,190.0,190.0,186.05,186.05,153,153
RATNAMANI,2006103,393.0,415.0,393.0,406.9,598,327
RAYMOND,2006103,459.0,459.0,440.05,441.8,12656,7087
RCF,2006103,42.3,42.35,41.25,41.35,91861,48019
RCOM,2006103,344.0,355.0,344.0,348.25,2654947,1069189
REGENCERAM,2006103,17.95,18.0,17.8,18.0,4450,4450
REIAGRO,2006103,117.5,126.3,117.5,123.15,704999,180483
REL,2006103,485.05,491.25,480.0,487.05,546362,266579
RELCAPITAL,2006103,575.0,584.45,567.5,578.05,1996212,361402
RELIANCE,2006103,1165.25,1176.35,1160.0,1161.8,1039522,303656
RENUKA,2006103,628.0,635.35,607.3,612.75,96169,22133
REPRO,2006103,133.0,134.95,131.0,131.35,17539,5009
REVATHI,2006103,636.6,641.0,636.0,641.0,119,109
REVL,2006103,510.0,530.0,500.0,525.0,2206,2000
RICOAUTO,2006103,85.0,85.0,80.05,80.9,111623,41371
RIIL,2006103,532.0,532.0,510.0,512.3,291742,90502
RKFORGE,2006103,117.15,119.0,115.6,117.05,36430,14499
RML,2006103,122.0,123.0,119.0,119.9,2058,1419
RNRL,2006103,23.1,23.45,22.6,22.85,3855935,1346749
ROHITFERRO,2006103,48.4,48.4,46.3,47.35,10457,6460
ROHLTD,2006103,180.0,180.0,175.0,177.05,12296,7408
ROLTA,2006103,219.4,225.5,216.25,224.5,1034511,309706
RPGCABLES,2006103,28.0,29.95,28.0,29.95,24798,21743
RPL,2006103,66.4,67.3,66.25,66.3,747919,350927
RSWM,2006103,122.0,123.0,118.1,118.6,3226,2332
RSYSTEMS,2006103,163.4,165.6,161.65,162.6,18717,9011
RUBYMILLS,2006103,295.0,306.35,295.0,306.35,1039,613
RUCHINFRA,2006103,26.9,27.85,26.9,27.85,122377,117317
RUCHISOYA,2006103,301.0,303.0,295.0,298.2,11138,7456
SABERORGAN,2006103,11.5,11.5,11.0,11.15,9345,6875
SADBHAV,2006103,382.35,385.95,375.1,378.55,5045,1706
SAELTD,2006103,145.75,152.0,145.75,147.25,6077,2993
SAHPETRO,2006103,13.6,13.8,13.3,13.5,12776,10920
SAIL,2006103,79.0,79.7,77.9,78.25,12387575,3999689
SAKHTISUG,2006103,136.0,137.0,131.05,133.3,696393,116339
SAKSOFT,2006103,99.0,102.1,98.25,102.1,11945,11644
SAKUMA,2006103,21.5,24.1,21.5,23.85,275066,80833
SAKUMA,2006103,21.5,24.1,21.5,23.85,73,68
SAKUMA,2006103,21.5,24.1,21.5,23.85,136,136
SAKUMA,2006103,55.75,55.75,52.05,52.1,275066,80833
SAKUMA,2006103,55.75,55.75,52.05,52.1,73,68
SAKUMA,2006103,55.75,55.75,52.05,52.1,136,136
SAKUMA,2006103,1.2,1.2,1.2,1.2,275066,80833
SAKUMA,2006103,1.2,1.2,1.2,1.2,73,68
SAKUMA,2006103,1.2,1.2,1.2,1.2,136,136
SALORAINTL,2006103,76.5,77.5,76.0,76.45,5301,2734
SALSTEEL,2006103,13.8,14.25,13.6,14.0,178275,100090
SAMTEL,2006103,39.0,40.3,38.5,39.45,107451,75650
SANDESH,2006103,180.9,181.55,180.0,181.55,4928,2393
SANGAMIND,2006103,71.3,72.75,70.5,70.75,6172,3937
SANGHIIND,2006103,75.0,77.35,72.1,77.35,21201,16907
SANGHIPOLY,2006103,8.25,8.7,8.05,8.15,270731,171061
SANWARIA,2006103,54.0,55.5,53.25,55.05,1450,1160
SAREGAMA,2006103,190.0,190.5,180.6,183.75,4434,3031
SASKEN,2006103,393.0,404.0,389.0,397.95,97416,49898
SATYAMCOMP,2006103,823.0,828.9,819.0,822.05,2403624,1133386
SAVITACHEM,2006103,481.15,485.0,478.2,478.6,1740,1208
SB&TINTL,2006103,50.8,50.9,49.35,50.7,5399,2861
SBIN,2006103,1029.0,1037.8,1023.1,1033.35,874932,236806
SCHENHERD,2006103,32.75,34.4,32.75,33.55,700,600
SCI,2006103,161.0,162.0,159.5,160.4,81418,45956
SEAMECLTD,2006103,166.0,173.0,165.0,171.3,24584,9282
SEARLEIND,2006103,127.3,127.3,124.5,125.1,3948,3252
SELAN,2006103,82.9,82.9,76.55,78.05,4851,2874
SESAGOA,2006103,985.0,1079.0,985.0,1062.05,750036,265138
SESHAPAPER,2006103,120.0,120.0,114.0,117.7,4237,3336
SGL,2006103,27.5,28.7,26.45,28.35,16628,10370
SHAHALLOYS,2006103,170.0,173.5,168.1,169.8,5191,2424
SHANTIGEAR,2006103,71.1,73.45,70.0,70.25,559823,466397
SHASUNCHEM,2006103,83.3,90.0,83.3,85.7,83193,28407
SHIV-VANI,2006103,206.0,215.2,203.75,215.2,55094,35771
SHIVTEX,2006103,48.25,49.6,48.25,49.55,1034,976
SHOPERSTOP,2006103,588.0,588.0,567.0,572.45,813,446
SHREECEM,2006103,1029.7,1058.6,999.0,1040.6,20459,14154
SHRENUJ,2006103,39.75,39.9,38.05,38.5,4335,3150
SHREYANIND,2006103,29.0,29.0,28.35,28.5,2080,2065
SHREYAS,2006103,130.2,131.15,121.4,122.4,5333,4492
SHRINGAR,2006103,48.5,49.4,48.5,49.4,10901,10901
SHRIRAMCIT,2006103,113.5,113.5,112.5,112.5,123,123
SICAL,2006103,294.05,299.0,286.0,286.75,4140,2892
SIEMENS,2006103,1061.3,1086.9,1057.15,1061.7,223250,108078
SIMBHSUGAR,2006103,78.0,78.2,74.2,74.6,84208,27150
SIMPLEXINF,2006103,328.4,328.4,315.0,316.9,29615,17775
SINTEX,2006103,183.3,184.3,178.5,181.35,92876,79031
SIRPAPER,2006103,88.25,89.8,87.0,87.85,7980,4820
SKFINDIA,2006103,305.2,315.0,305.2,311.55,17008,14145
SKMEGGPROD,2006103,23.15,23.15,23.15,23.15,4047,3997
SKUMARSYNF,2006103,76.75,77.25,75.0,75.45,388384,204905
SMZSCHEM,2006103,5.8,5.9,5.6,5.9,1450,1449
SOFTTECHGR,2006103,6.1,6.1,6.1,6.1,100,100
SOLAREX,2006103,142.0,142.0,138.0,138.55,7554,5324
SOLECTCENT,2006103,180.0,180.85,178.05,179.0,7643,4938
SOMATEX,2006103,28.55,29.5,28.55,29.0,30237,4006
SONASTEER,2006103,63.9,63.9,61.0,61.45,36948,28103
SOUTHBANK,2006103,70.0,71.35,69.0,69.8,342359,135145
SPIC,2006103,18.5,19.35,18.5,19.0,51124,32556
SPLIL,2006103,43.85,44.0,43.15,43.65,15753,12149
SPLLTD,2006103,72.95,74.25,72.35,73.6,888,784
SPSL,2006103,190.0,200.5,189.9,200.5,177913,147309
SREINTFIN,2006103,52.25,52.45,50.8,51.15,383827,130546
SRF,2006103,241.6,242.6,236.65,238.0,683657,177208
SRGINFOTEC,2006103,0.55,0.6,0.55,0.6,46443,41305
SRIADIKARI,2006103,15.0,15.0,14.25,14.45,23416,19359
SRTRANSFIN,2006103,113.0,113.0,111.5,112.4,9740,6165
SSWL,2006103,158.0,160.95,157.0,157.45,1197,750
STAR,2006103,333.9,333.9,322.1,324.75,21668,8113
STARPAPER,2006103,46.9,46.9,43.1,45.8,8786,5526
STCINDIA,2006103,149.0,149.9,144.05,145.0,2845,1805
STER,2006103,442.0,449.4,436.65,446.4,2326962,599355
STERLINBIO,2006103,143.8,146.65,140.0,142.1,3479834,833215
STERTOOLS,2006103,95.7,95.7,93.0,93.0,278,226
STINDIA,2006103,10.85,10.85,10.85,10.85,100,100
STROPTICAL,2006103,171.6,171.6,165.7,166.4,357614,103366
SUBEX,2006103,456.8,472.0,455.95,457.6,68036,25054
SUBHASPROJ,2006103,171.0,171.0,164.75,165.3,14057,8383
SUBROS,2006103,230.0,232.0,221.05,226.0,4155,3515
SUNDARMFIN,2006103,361.0,365.0,353.0,357.35,5163,4908
SUNDRMBRAK,2006103,445.0,445.0,425.15,427.5,1234,1233
SUNDRMCLAY,2006103,1209.0,1210.0,1185.1,1186.0,433,370
SUNDRMFAST,2006103,138.5,139.0,137.0,137.35,17060,12461
SUNFLAG,2006103,14.7,14.75,14.25,14.35,338167,108150
SUNILHITEC,2006103,109.5,110.5,107.5,108.2,24661,12308
SUNPHARMA,2006103,930.0,944.0,930.0,935.2,135609,98734
SUNTV,2006103,1270.0,1299.0,1261.05,1270.45,22418,4712
SUPERSPIN,2006103,36.85,36.85,35.2,35.25,17624,13033
SUPPETRO,2006103,25.2,25.5,24.75,24.85,30052,22602
SUPRAJIT,2006103,205.0,220.0,205.0,212.0,2352,1375
SUPREMEIND,2006103,394.5,419.75,394.5,401.95,11222,6249
SURAJDIAMN,2006103,54.75,55.4,54.35,54.9,43402,28007
SURANATELE,2006103,23.0,23.5,23.0,23.35,14442,13044
SURYAJYOTI,2006103,42.7,42.75,41.25,42.75,17279,9928
SURYALAXMI,2006103,98.35,99.85,97.0,99.4,39293,14070
SURYAPHARM,2006103,82.5,83.0,79.5,81.5,15643,7303
SURYAROSNI,2006103,57.25,59.5,57.25,59.35,45533,27163
SUTLEJINDS,2006103,105.7,106.7,103.9,106.0,5118,3989
SUVEN,2006103,101.0,102.9,100.0,100.5,7633,5462
SUZLON,2006103,1244.5,1304.9,1235.0,1294.9,1039573,466646
SWARAJENG,2006103,136.2,137.5,135.55,137.1,1401,861
SWARAJMAZD,2006103,228.5,228.5,226.15,228.5,255,255
SYNDIBANK,2006103,90.6,92.4,89.1,90.55,3540249,1001223
TAINWALCHM,2006103,13.85,13.85,13.85,13.85,200,200
TAJGVK,2006103,222.15,226.75,219.2,220.45,72695,36024
TALBROAUTO,2006103,62.0,64.0,62.0,63.5,5251,3097
TATACHEM,2006103,244.0,245.15,239.0,240.35,233560,150814
TATACOFFEE,2006103,331.0,334.75,328.15,330.35,6974,2918
TATAELXSI,2006103,220.0,221.0,215.15,219.75,57498,33244
TATAINVEST,2006103,421.35,421.35,396.1,398.15,9911,5967
TATAMETALI,2006103,145.5,148.5,140.0,146.75,12229,6468
TATAMOTORS,2006103,861.7,876.8,855.35,869.85,1457113,568863
TATAPOWER,2006103,568.5,568.5,552.15,556.7,102480,39356
TATASPONGE,2006103,110.9,115.15,109.1,112.0,56145,17339
TATASTEEL,2006103,538.4,542.3,533.2,534.95,1890532,198988
TATATEA,2006103,752.0,758.3,745.3,749.05,113301,37052
TCI,2006103,340.0,347.0,334.0,346.3,4154,3749
TCIFINANCE,2006103,20.75,21.0,20.6,20.9,1981,1960
TCS,2006103,1035.0,1035.0,1009.0,1014.3,408178,201385
TECHM,2006103,619.0,635.85,615.0,619.4,800656,197144
