SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCL,20061213,266.25,266.8,255.0,264.25,1398058,768120
ISPATIND,20061213,10.2,10.8,10.2,10.65,456387,213303
ISPATIND,20061213,10.2,10.8,10.2,10.65,7000,7000
ISPATIND,20061213,1.5,1.6,1.5,1.55,456387,213303
ISPATIND,20061213,1.5,1.6,1.5,1.55,7000,7000
ITC,20061213,180.0,180.0,170.0,173.45,4306470,2117859
ITDCEM,20061213,535.0,572.0,527.0,571.0,3796,3098
ITI,20061213,38.1,43.4,38.1,42.45,338344,104234
IVC,20061213,125.15,142.0,125.15,136.05,2730,2126
IVP,20061213,26.15,27.8,24.35,27.05,5389,3000
IVRCLINFRA,20061213,385.0,405.0,361.0,400.4,6152025,1325431
J&KBANK,20061213,530.1,575.0,522.0,555.3,47710,28231
JAGRAN,20061213,305.0,305.0,281.35,284.95,14586,9446
JAGSNPHARM,20061213,17.6,18.0,17.2,18.0,5842,5550
JAINSTUDIO,20061213,14.5,14.9,13.75,14.45,20526,15428
JAYAGROGN,20061213,58.0,58.0,55.0,57.0,4804,2989
JAYBARMARU,20061213,50.0,51.3,48.0,49.3,9438,6009
JAYPEEHOT,20061213,66.1,70.7,66.1,67.1,11076,5925
JAYSREETEA,20061213,110.1,113.25,104.0,112.4,12410,8357
JBCHEPHARM,20061213,90.3,91.95,88.05,90.05,74642,46007
JBFIND,20061213,99.0,100.4,95.0,99.2,48360,28591
JBMA,20061213,102.0,102.0,102.0,102.0,680,680
JCTELEC,20061213,3.1,3.2,3.1,3.2,9384,9384
JDORGO,20061213,3.6,3.6,3.6,3.6,163,163
JENSONICOL,20061213,4.9,5.15,4.85,5.1,49195,41329
JETAIRWAYS,20061213,635.0,635.0,572.25,588.1,410147,80981
JHS,20061213,29.25,30.5,28.55,29.0,35078,22824
JIKINDS,20061213,1.35,1.45,1.3,1.45,206612,178599
JINDALPHOT,20061213,94.7,94.7,90.5,93.0,2290,2162
JINDALPOLY,20061213,147.25,156.75,147.25,154.6,2642,2419
JINDALSAW,20061213,322.0,375.0,322.0,366.4,52166,43860
JINDALSTEL,20061213,1985.0,2020.0,1900.0,1997.05,37936,27984
JINDALSWHL,20061213,146.95,148.0,144.0,144.3,720,613
JISLJALEQS,20061213,351.0,375.9,350.0,371.05,29323,21992
JKCEMENT,20061213,172.8,182.5,170.0,178.4,47791,26098
JKINDUSTRY,20061213,118.05,119.9,105.1,116.1,83119,66203
JKLAKSHMI,20061213,130.0,131.5,122.0,130.3,58569,23529
JKPAPER,20061213,40.5,42.5,40.1,41.95,24254,19171
JMFINANCIL,20061213,750.0,779.8,730.3,770.4,3059,2370
JPASSOCIAT,20061213,670.0,689.0,645.0,661.95,1814123,853466
JPHYDRO,20061213,28.5,28.95,27.5,28.75,570219,244179
JSTAINLESS,20061213,108.85,110.5,104.5,109.7,342345,159329
JSWSTEEL,20061213,317.0,317.5,310.0,313.1,46506,23691
JUBILANT,20061213,227.0,230.0,218.1,223.0,44302,39004
JUNIORBEES,20061213,66.8,68.6,66.8,68.6,19209,14073
JYOTISTRUC,20061213,119.9,125.95,107.0,123.55,215617,82759
KABRAEXTRU,20061213,106.0,106.0,100.55,104.75,5082,4195
KAJARIACER,20061213,53.15,56.95,53.15,56.3,107244,73887
KAKATCEM,20061213,100.0,102.9,96.0,101.2,10338,5900
KALECONSUL,20061213,86.3,92.5,86.3,90.9,22660,16371
KALPATPOWR,20061213,916.0,920.0,909.75,915.4,28911,20851
KAMATHOTEL,20061213,150.0,159.95,150.0,155.55,2341,2258
KANORICHEM,20061213,81.0,85.0,81.0,81.05,1000,225
KANSAINER,20061213,802.05,816.9,800.25,804.1,432,325
KBL,20061213,378.0,425.25,375.05,414.2,6835,3617
KCP,20061213,230.0,242.9,216.5,240.0,14800,9304
KCPSUGIND,20061213,27.95,27.95,25.3,26.85,365478,139932
KEC,20061213,346.7,348.95,315.4,342.65,17636,10673
KECINFRA,20061213,21.4,21.8,19.1,21.4,100805,64048
KEI,20061213,398.5,434.05,375.0,431.05,149560,48753
KERNEX,20061213,151.25,155.0,147.1,153.2,13420,6654
KESORAMIND,20061213,502.95,532.0,487.0,519.95,142823,91750
KHANDSE,20061213,24.75,24.75,23.0,23.3,7102,6700
KIL,20061213,34.9,35.4,33.0,34.8,41455,24659
KINETICMOT,20061213,38.2,40.6,38.15,39.5,2791,2488
KIRLOSOIL,20061213,256.0,269.9,245.0,267.85,30892,22125
KKCL,20061213,214.0,220.0,205.6,215.1,3548,2549
KLGSYSTEL,20061213,270.0,295.0,265.15,292.65,143811,67725
KOHINOOR,20061213,62.3,66.75,62.3,64.7,18153,9877
KOJAMFIN,20061213,145.05,150.0,145.05,149.8,1583,1176
KOPDRUGS,20061213,12.45,13.25,12.4,12.7,2883,2691
KOPRAN,20061213,32.5,33.1,32.0,32.45,20930,11301
KOTAKBANK,20061213,375.0,376.95,364.05,374.25,220877,188585
KOTARISUG,20061213,15.75,16.5,15.0,16.0,210835,114447
KOTHARIPRO,20061213,540.0,558.0,540.0,558.0,124,124
KPIT,20061213,585.0,590.0,573.0,578.1,19442,13346
KRBL,20061213,134.0,135.5,128.9,134.05,55018,19642
KRISHNAENG,20061213,5.1,5.35,5.1,5.2,4491,4491
KSBPUMPS,20061213,580.0,600.0,556.0,597.5,11085,5672
KSERAPRO,20061213,25.0,25.95,23.5,25.95,13382,9324
KTKBANK,20061213,108.1,116.5,102.1,115.9,1397440,690975
LAKPRE,20061213,120.0,127.5,117.75,118.05,44688,23193
LAKSHVILAS,20061213,81.1,86.25,81.1,84.3,127676,96146
LANABS,20061213,158.0,160.95,155.65,159.85,7021,5354
LCCINFOTEC,20061213,0.7,0.7,0.65,0.65,32254,25508
LGBROS,20061213,23.05,23.75,22.9,23.6,46010,43510
LIBERTSHOE,20061213,134.4,134.4,129.15,132.55,64917,26292
LICHSGFIN,20061213,154.0,157.7,150.0,155.65,104343,71270
LIQUIDBEES,20061213,999.99,1000.01,999.99,999.99,26886,26886
LITL,20061213,230.6,235.0,217.0,231.65,2327780,783941
LLOYDELENG,20061213,133.25,141.0,133.25,139.45,155100,144611
LLOYDFIN,20061213,1.1,1.2,1.1,1.2,23486,6257
LLOYDSTEEL,20061213,7.05,7.25,6.9,7.2,104304,79476
LML,20061213,9.0,9.0,8.25,8.95,818764,315992
LOKESHMACH,20061213,128.0,133.9,122.1,132.25,12908,7522
LOTTEINDIA,20061213,270.0,273.0,250.05,260.85,1204,1200
LT,20061213,1396.0,1440.5,1352.3,1419.05,1031105,560426
LUMAXAUTO,20061213,71.25,79.35,71.25,75.7,2311,1103
LUPIN,20061213,525.0,556.5,520.0,549.05,63848,54966
M&M,20061213,765.0,783.0,745.1,769.95,864332,444003
M&MFIN,20061213,238.0,248.9,237.95,245.3,14238,8660
MAARSOFTW,20061213,3.15,3.25,3.15,3.2,150093,80508
MACMILLAN,20061213,340.0,350.0,335.1,350.0,114,114
MADHUCON,20061213,302.7,318.9,295.1,314.7,43080,40032
MADRASCEM,20061213,3021.35,3150.0,2970.0,3098.8,6290,4783
MADRASFERT,20061213,9.75,9.75,8.7,9.3,26168,16278
MAGMA,20061213,192.0,195.0,190.2,190.2,1050,1050
MAHABANK,20061213,38.0,39.55,38.0,38.55,355474,200353
MAHINDUGIN,20061213,116.0,121.85,113.1,118.0,20292,16378
MAHSCOOTER,20061213,291.05,295.0,290.5,292.0,2035,1570
MAHSEAMLES,20061213,439.0,439.0,406.0,428.35,77671,21803
MALUPAPER,20061213,34.15,37.7,32.55,37.4,559244,153987
MALWACOTT,20061213,80.2,82.0,78.5,80.6,2473,1840
MANALIPETC,20061213,10.0,10.35,9.9,10.2,275515,108207
MANGLMCEM,20061213,180.0,190.0,165.5,188.5,237235,68530
MANGTIMBER,20061213,16.25,17.8,16.25,16.9,17614,12239
MANINDS,20061213,191.0,205.0,186.75,200.0,9407,5542
MANUGRAPH,20061213,242.0,260.0,231.0,253.8,17086,12192
MARALOVER,20061213,19.15,19.15,17.75,18.2,9415,6210
MARICO,20061213,530.0,540.0,518.05,528.8,3658,2176
MARKSANS,20061213,94.0,103.0,94.0,101.6,38491,18329
MARUTI,20061213,885.3,904.0,860.0,884.75,887313,594985
MASTEK,20061213,320.0,320.0,300.0,308.65,22908,16177
MATRIXLABS,20061213,240.0,248.0,232.0,235.0,83605,42364
MAWANA,20061213,47.0,50.5,46.0,49.25,166390,47375
MAX,20061213,850.0,900.0,840.0,888.9,1746,1112
MBECL,20061213,125.05,136.4,124.0,136.4,14746,6930
MCDOWELL-N,20061213,800.0,812.0,775.9,791.85,328495,101290
MCLEODRUSS,20061213,90.0,92.1,88.0,88.95,141821,78468
MEDIAVIDEO,20061213,46.0,47.8,43.5,47.8,245766,112347
MELSTAR,20061213,8.4,9.0,8.35,8.65,5955,4650
MICO,20061213,3251.0,3550.0,3155.0,3465.75,6057,5196
MICRO,20061213,321.6,325.0,317.0,320.25,5946,5234
MICROTECH,20061213,235.0,243.5,225.0,239.1,71543,21222
MID-DAY,20061213,49.35,52.9,47.5,52.05,341821,111545
MIRCELECTR,20061213,17.9,19.25,17.9,19.05,135158,73221
MIRZAINT,20061213,144.0,147.7,142.1,145.6,7124,3813
MLL,20061213,32.55,33.25,31.3,32.95,171358,91112
MONNETISPA,20061213,151.0,153.8,148.15,150.1,54644,39695
MONSANTO,20061213,1479.9,1489.0,1455.0,1481.15,942,714
MORGANSTAN,20061213,41.55,42.0,41.15,41.9,240460,203035
MOSERBAER,20061213,232.0,259.75,223.8,257.2,721213,283377
MOTHERSUMI,20061213,101.0,103.4,101.0,102.25,48579,47984
MOTOGENFIN,20061213,28.5,29.0,28.4,28.4,21866,19954
MPHASISBFL,20061213,232.0,245.0,220.0,241.45,1259533,600346
MRF,20061213,4198.0,4199.0,3950.0,4123.9,2901,961
MRO-TEK,20061213,44.45,47.5,43.2,46.2,62519,34567
MRPL,20061213,38.15,38.65,36.5,38.2,618708,332156
MSKPROJ,20061213,79.0,80.2,76.25,78.55,102384,48877
MSPL,20061213,12.0,12.25,12.0,12.0,50295,48620
MTNL,20061213,127.5,132.5,123.4,131.5,1929129,1195666
MUKANDENGG,20061213,22.0,26.5,22.0,26.5,6016,4912
MUKANDLTD,20061213,77.7,80.0,77.0,79.2,21887,12400
MUKTAARTS,20061213,50.65,50.8,47.5,48.15,15493,12521
MUNJALAU,20061213,150.0,157.0,150.0,154.55,315,270
MUNJALSHOW,20061213,67.4,67.45,63.4,66.05,5634,4226
MURUDCERA,20061213,100.15,104.0,97.1,101.3,49489,25384
MYSORECEM,20061213,58.1,62.0,58.1,61.2,237766,109732
NAGARCONST,20061213,187.0,203.0,180.15,199.05,947725,393954
NAGARFERT,20061213,11.0,11.35,10.8,11.2,3115898,1648196
NAGPURENG,20061213,12.55,12.55,11.45,12.1,9979,7568
NAGREEKA,20061213,100.15,107.0,100.15,106.75,4718,3422
NAHAREXP,20061213,78.2,79.0,75.4,77.45,18658,10881
NAHARINDUS,20061213,165.0,173.0,157.25,170.5,7719,6972
NAHARSPG,20061213,225.0,230.0,219.0,222.65,11269,6867
NANDAN,20061213,7.6,7.6,7.25,7.25,480346,309601
NARMDCHEMA,20061213,30.75,31.1,29.85,30.5,25701,13348
NATCOPHARM,20061213,120.2,127.0,119.2,125.1,32796,21004
NATIONALUM,20061213,200.0,203.85,194.0,198.45,231958,99829
NATNLSTEEL,20061213,18.5,19.2,18.3,19.1,36817,33438
NAUKRI,20061213,544.0,549.9,508.0,531.6,410244,113523
NAVNETPUBL,20061213,58.0,59.25,57.6,58.5,22661,13563
NBVENTURES,20061213,109.0,115.0,109.0,114.0,30357,25376
NDTV,20061213,195.0,198.95,190.0,198.75,316042,164415
NECLIFE,20061213,155.5,157.95,150.0,155.35,34627,12560
NELCO,20061213,101.0,103.95,95.0,102.1,89778,33202
NEOCURTHER,20061213,3.55,3.75,3.4,3.7,437481,406297
NEPCMICON,20061213,25.0,25.9,24.75,24.9,314317,157939
NEYVELILIG,20061213,54.0,57.5,52.6,56.95,592239,372085
NICOLASPIR,20061213,230.1,236.0,230.05,234.75,61109,43443
NIFTYBEES,20061213,444.0,444.0,377.0,382.99,10859,10264
NIITLTD,20061213,406.25,445.3,406.25,421.6,11513,6837
NIITTECH,20061213,245.7,253.0,238.2,250.3,57275,25909
NILKAMPLST,20061213,150.0,150.0,145.05,147.7,1022,1000
NIPPOBATRY,20061213,310.0,344.75,310.0,344.75,13,13
NIRMA,20061213,346.5,354.55,346.0,352.4,3084,2111
NITCO,20061213,231.95,233.0,217.0,230.95,46321,22096
NITINSPIN,20061213,9.7,13.2,9.7,11.45,36167,17316
NOCIL,20061213,21.95,22.35,21.25,22.15,301234,119863
NOIDATOLL,20061213,33.0,34.9,32.65,34.5,317804,152346
NORBTEAEXP,20061213,3.5,3.8,3.25,3.6,12221,12111
NOVAPETRO,20061213,16.7,16.7,15.5,16.65,101762,66590
NOVOPANIND,20061213,54.0,55.75,51.75,52.2,9301,6308
NRBBEARING,20061213,460.0,500.0,460.0,470.55,47013,46503
NRC,20061213,24.65,25.8,23.9,24.85,45355,24403
NSIL,20061213,325.0,325.0,325.0,325.0,600,600
NTPC,20061213,137.0,141.25,132.0,140.2,5459178,2777910
NUCLEUS,20061213,517.4,526.0,505.0,523.15,14408,7074
NUMERICPW,20061213,301.0,324.55,301.0,310.0,133,102
OCL,20061213,160.0,168.0,157.0,164.3,25473,22260
OENCONNECT,20061213,401.0,430.0,390.0,395.35,6284,5407
OILCOUNTUB,20061213,20.1,22.25,20.1,22.15,19858,13194
OMAXAUTO,20061213,83.5,86.5,83.1,86.0,31905,19146
ONGC,20061213,809.45,809.45,755.35,789.85,2109844,1217827
ONWARDTEC,20061213,66.7,72.7,65.05,71.6,256621,69596
OPTOCIRCUI,20061213,268.0,278.85,262.0,277.1,98316,46915
ORCHIDCHEM,20061213,188.8,192.0,180.55,188.15,288888,119637
ORIENTABRA,20061213,17.3,19.0,16.8,17.75,26767,25629
ORIENTBANK,20061213,210.5,223.8,210.0,221.1,353163,96271
ORIENTHOT,20061213,400.0,400.0,384.0,396.7,1211,903
ORIENTINFO,20061213,12.5,13.5,12.5,13.3,41323,18084
ORIENTPPR,20061213,520.0,539.75,510.0,529.6,18731,12581
ORIENTPRES,20061213,33.35,33.35,33.35,33.35,1,0
OUDHSUG,20061213,88.25,95.0,85.0,89.45,33897,12505
PAEL,20061213,13.1,14.4,13.0,14.15,4000,3700
PANACEABIO,20061213,336.05,341.9,333.1,339.7,25296,20380
PAPERPROD,20061213,360.0,370.0,354.0,368.5,1064,950
PARADYNE,20061213,73.3,77.0,73.3,76.0,88723,39027
PARAL,20061213,105.1,108.4,102.05,108.4,829,775
PAREKHPLAT,20061213,5.55,6.4,5.55,6.1,11380,6796
PARSVNATH,20061213,427.0,451.5,406.1,444.65,6335196,832236
PASUPATI,20061213,8.0,9.6,8.0,9.6,21835,21482
PATELENG,20061213,430.5,444.0,421.0,440.0,203218,121221
PATNI,20061213,384.9,389.35,376.0,385.25,132578,70325
PATSPINLTD,20061213,14.85,14.85,14.5,14.6,3525,3425
PAVCI,20061213,11.0,11.25,10.45,10.8,9800,7600
PBAINFRA,20061213,128.3,129.0,121.9,123.95,172001,71344
PDUMJEAGRO,20061213,27.5,27.5,27.5,27.5,300,300
PDUMJEPULP,20061213,74.6,80.5,74.6,79.9,4437,2498
PEACOCKIND,20061213,2.05,2.05,1.85,1.9,1149,1147
PEARLGLOBL,20061213,111.1,118.4,110.7,115.15,4637,3644
PEARLPOLY,20061213,23.0,23.0,21.55,22.0,12488,7537
PENINLAND,20061213,668.95,688.0,625.3,679.2,146628,55137
PETRONENGG,20061213,156.65,161.85,154.0,158.8,5987,3594
PETRONET,20061213,45.1,49.8,45.1,49.0,704705,407198
PFIZER,20061213,730.0,730.0,709.0,725.3,8613,6084
PFOCUS,20061213,290.0,298.9,280.0,292.25,2143,1373
PGHH,20061213,890.0,890.0,872.1,880.0,307,288
PHILCORP,20061213,3.35,3.35,3.35,3.35,200,200
PHILIPCARB,20061213,104.0,109.0,101.1,105.4,35792,26915
PHOENIXLMP,20061213,124.2,127.45,124.2,126.2,39313,37379
PIDILITIND,20061213,113.05,122.0,109.0,117.8,57715,29358
PIONEEREMB,20061213,195.5,198.9,179.95,197.7,267854,50587
PIRAMYDRET,20061213,95.8,103.8,94.3,101.5,149758,36250
PLETHICO,20061213,320.0,330.6,315.6,325.95,2136,1010
PNB,20061213,487.0,504.4,475.0,498.25,766933,195522
PNBGILTS,20061213,20.0,20.5,19.75,20.25,27634,20881
PNC,20061213,38.7,40.7,38.7,40.05,7569,6288
POLARIND,20061213,8.4,8.4,8.4,8.4,10,10
POLARIS,20061213,133.7,138.0,125.1,136.45,3522405,664432
POLYPLEX,20061213,103.0,103.0,85.5,99.95,22350,17563
PONNIERODE,20061213,41.0,51.45,41.0,49.65,18956,10213
PRAJIND,20061213,170.0,179.5,166.6,177.75,122417,49227
PRAKASH,20061213,34.9,35.85,33.3,35.05,48742,29277
PRECOT,20061213,243.1,254.75,240.0,249.15,849,679
PRECWIRE,20061213,173.0,179.9,173.0,179.9,413,413
PREMIER,20061213,31.85,31.85,30.6,31.05,5649,3597
PRICOL,20061213,36.05,36.5,35.1,36.0,42587,31154
PRIMESECU,20061213,46.0,49.0,45.0,48.05,30716,15289
PRISMCEM,20061213,32.45,32.8,31.0,31.65,1355493,649613
PRITHVI,20061213,315.0,337.0,310.0,333.25,280681,128843
PROVOGUE,20061213,414.0,416.0,385.0,413.05,28239,18417
PSL,20061213,190.95,202.45,186.0,200.35,2590,1545
PTC,20061213,48.0,50.35,47.5,50.05,183758,123673
PUNJABTRAC,20061213,223.0,229.0,222.0,224.95,8508,5321
PUNJLLOYD,20061213,910.0,940.0,882.05,933.15,622064,108651
PVR,20061213,228.0,231.9,209.1,229.55,26551,13775
QUINTEGRA,20061213,64.0,66.0,56.0,65.45,30828,17905
RADAAN,20061213,4.0,4.1,3.9,4.0,49311,38047
RADICO,20061213,154.05,163.0,143.75,155.95,79975,48934
RAINCALCIN,20061213,45.1,46.5,44.4,45.75,358941,106025
RAJESHEXPO,20061213,313.4,321.15,302.0,314.6,399813,157685
RAJSREESUG,20061213,81.25,83.1,77.15,82.4,72155,29736
RAJVIR,20061213,255.0,257.0,254.0,257.0,55,50
RALLIS,20061213,247.5,268.0,247.5,260.25,6140,2564
RAMANEWS,20061213,37.5,39.95,37.5,39.75,26092,22250
RAMCOIND,20061213,1125.0,1214.0,1125.0,1178.65,200,152
RAMCOSYS,20061213,179.0,182.0,172.0,179.0,62517,59452
RANASUG,20061213,24.0,24.35,22.9,23.55,478905,247155
RANBAXY,20061213,342.6,372.0,342.6,367.3,1070457,708450
RANEBRAKE,20061213,210.0,215.0,203.0,214.8,414,384
RANEHOLDIN,20061213,172.9,183.5,172.6,180.0,795,695
RATNAMANI,20061213,411.05,452.95,411.05,430.6,752,345
RAYMOND,20061213,421.0,440.0,406.2,421.8,33337,17260
RCF,20061213,33.55,35.6,33.25,35.05,206995,120443
RCOM,20061213,407.1,435.0,400.1,432.55,12462069,5587676
REGENCERAM,20061213,15.0,16.6,15.0,16.6,570,400
REIAGRO,20061213,162.1,173.8,162.1,170.4,211591,104969
REL,20061213,506.85,517.0,500.0,515.35,614046,320885
RELCAPITAL,20061213,540.0,563.25,530.0,548.75,2008190,947204
RELIANCE,20061213,1214.9,1242.1,1201.0,1238.4,5255745,2874737
REMSONSIND,20061213,19.8,19.8,19.8,19.8,100,100
RENUKA,20061213,460.05,495.0,440.0,487.4,112347,21379
REPRO,20061213,95.8,97.8,90.5,94.25,25892,10301
REVATHI,20061213,603.0,614.9,590.0,606.1,377,326
REVL,20061213,471.0,505.0,471.0,498.05,1014,6
RICOAUTO,20061213,56.25,59.5,56.0,57.15,42967,26469
RIIL,20061213,480.0,488.9,461.25,476.9,294537,107702
RKFORGE,20061213,108.0,114.9,108.0,113.4,20799,12283
RML,20061213,103.2,112.0,103.1,105.4,950,693
RNRL,20061213,21.1,21.4,20.75,21.2,3251064,1376292
ROHITFERRO,20061213,31.5,32.7,31.4,32.05,36535,19851
ROHLTD,20061213,179.65,186.55,179.6,186.2,7473,5712
ROLTA,20061213,236.0,240.0,225.0,238.05,347598,78623
RPGCABLES,20061213,28.6,32.0,28.6,31.95,14950,12938
RPGLS,20061213,91.3,95.0,85.0,88.25,2528,1683
RPGTLTD,20061213,152.45,155.0,146.0,151.95,13568,5527
RPL,20061213,63.45,63.65,62.1,63.4,1297751,794106
RSSOFTWARE,20061213,57.05,61.7,56.5,60.65,10904,7727
RSWM,20061213,124.4,124.4,108.5,111.5,11714,9410
RSYSTEMS,20061213,158.2,169.0,150.25,167.05,68409,18762
RUBYMILLS,20061213,305.3,335.0,300.25,317.8,1131,667
RUCHINFRA,20061213,31.05,33.7,31.05,33.05,92911,16448
RUCHISOYA,20061213,290.0,300.0,281.0,292.55,6099,3408
SABERORGAN,20061213,11.3,11.7,11.05,11.25,14166,11690
SADBHAV,20061213,402.0,415.0,394.85,409.0,40256,22233
SAIL,20061213,83.05,83.6,79.1,81.0,7748010,2784490
SAKHTISUG,20061213,100.4,106.7,96.0,103.1,343946,71741
SAKSOFT,20061213,134.05,144.15,132.0,142.7,6893,3200
SAKUMA,20061213,17.3,18.25,17.05,17.85,10683,7992
SALORAINTL,20061213,88.0,90.0,82.3,88.4,8895,5873
SALSTEEL,20061213,12.35,12.5,11.9,12.35,98892,60471
SAMBHAAV,20061213,2.75,2.75,2.65,2.65,4800,4600
SAMTEL,20061213,32.55,35.0,32.55,34.75,16212,12356
SANDESH,20061213,140.0,147.0,139.0,143.0,11416,6488
SANGAMIND,20061213,86.0,90.95,78.15,85.4,14885,8798
SANGHIIND,20061213,57.1,58.75,57.0,58.1,3933,3150
SANGHIPOLY,20061213,5.95,6.25,5.9,6.0,105406,86976
SAREGAMA,20061213,182.0,189.55,175.0,184.95,14335,8419
SASKEN,20061213,461.0,487.5,461.0,481.25,22594,15190
SATYAMCOMP,20061213,445.8,454.95,430.1,449.95,3061454,2044310
SAVITACHEM,20061213,485.0,485.0,475.0,482.35,1627,1354
SB&TINTL,20061213,41.65,41.65,39.2,40.3,3705,3006
SBIN,20061213,1195.0,1231.0,1184.0,1225.4,1780436,495049
SCI,20061213,153.0,158.9,152.2,155.8,46890,28007
SEAMECLTD,20061213,158.0,170.0,151.05,156.4,21501,14823
SELAN,20061213,64.0,71.5,64.0,68.8,11399,7603
SESAGOA,20061213,1171.0,1220.0,1125.0,1216.0,42788,22731
SESHAPAPER,20061213,125.0,127.8,125.0,125.7,1691,1457
SGL,20061213,24.25,24.5,22.2,23.8,38482,17389
SHAHALLOYS,20061213,134.0,144.9,133.05,142.65,4527,3814
SHANTIGEAR,20061213,67.95,67.95,64.0,65.6,35805,23426
SHASUNCHEM,20061213,101.25,111.0,100.0,109.25,82987,57457
SHIV-VANI,20061213,231.0,254.85,227.05,251.25,157154,92096
SHIVAMAUTO,20061213,157.0,162.0,155.0,159.55,6085,3017
SHIVTEX,20061213,44.95,45.0,43.3,43.55,1000,700
SHOPERSTOP,20061213,653.0,660.0,641.0,651.35,56560,56092
SHREECEM,20061213,1280.05,1349.0,1205.0,1340.35,16787,9921
SHREERAMA,20061213,4.85,5.45,4.85,5.1,39342,29061
SHRENUJ,20061213,45.7,48.0,45.7,47.25,3013,2811
SHREYANIND,20061213,25.4,25.4,25.4,25.4,50,50
SHREYAS,20061213,111.05,114.45,105.1,112.1,39437,13097
SHRINGAR,20061213,47.0,48.0,44.25,47.5,31604,21797
SHRIRAMCIT,20061213,140.0,145.25,140.0,145.0,52297,52001
SHYAMTEL,20061213,103.0,106.0,98.0,101.2,187443,58501
SICAL,20061213,204.7,215.0,204.7,212.35,17780,9364
SIEMENS,20061213,1040.0,1125.0,1000.0,1110.1,2084006,798628
SIGROUPIND,20061213,32.8,33.5,32.8,33.0,1075,1075
SIMBHSUGAR,20061213,65.0,69.9,62.0,65.4,54633,18815
SIMPLEXINF,20061213,381.0,381.0,355.0,374.2,223996,207526
SINTEX,20061213,219.0,219.5,213.0,218.05,70910,56241
SIRPAPER,20061213,64.95,67.65,63.0,66.2,7422,5743
SKFINDIA,20061213,268.05,274.5,264.3,272.2,17120,11792
SKMEGGPROD,20061213,20.5,21.5,19.75,21.1,5755,3830
SKUMARSYNF,20061213,74.0,75.5,72.85,75.4,761537,705887
SOFTPRO,20061213,33.6,36.5,33.6,36.45,311,310
SOFTSOLINT,20061213,156.5,159.9,148.3,157.15,20045,14450
SOLAREX,20061213,128.1,128.1,120.0,125.55,8109,5012
SOMATEX,20061213,25.7,26.25,25.0,25.45,25573,8816
SONASTEER,20061213,59.05,61.95,58.1,59.85,57202,32271
SONATSOFTW,20061213,49.8,50.95,49.0,50.6,401662,167019
SOUTHBANK,20061213,72.2,76.5,71.8,75.6,136631,93992
SPIC,20061213,18.4,19.35,18.3,19.15,48903,32356
SPLIL,20061213,26.1,27.4,26.1,27.15,10270,7446
SPLLTD,20061213,66.05,69.0,65.55,68.85,24278,16731
SREINTFIN,20061213,48.0,49.2,47.95,48.05,436466,291063
SRF,20061213,174.8,179.9,165.0,178.85,1089359,248713
SRIADIKARI,20061213,14.1,15.2,13.9,14.95,93231,62701
SRTRANSFIN,20061213,131.95,132.0,125.0,127.6,22963,15742
SSWL,20061213,137.1,153.9,137.1,150.9,2064,2030
STAR,20061213,306.0,332.0,301.25,323.35,40581,11145
STARPAPER,20061213,36.5,37.35,36.0,37.05,5216,3709
STCINDIA,20061213,133.15,143.9,130.5,138.05,11880,6268
STEELTUBES,20061213,3.4,3.95,3.35,3.7,38105,29397
STER,20061213,505.0,530.0,500.0,523.8,1097139,395074
STERLINBIO,20061213,170.85,173.9,170.1,172.8,1026996,528748
STERTOOLS,20061213,84.9,84.9,78.5,81.85,6778,6027
STROPTICAL,20061213,205.0,213.0,196.65,210.05,498708,98742
SUBEX,20061213,631.95,642.0,606.0,637.3,26026,11149
SUBHASPROJ,20061213,205.0,214.95,205.0,214.95,77780,49526
SUBROS,20061213,240.0,244.95,232.05,242.0,4569,4260
SUDARSCHEM,20061213,126.0,126.0,121.2,123.0,8,8
SUNDARMFIN,20061213,387.25,400.0,387.0,397.65,8077,4377
SUNDRMBRAK,20061213,440.0,449.9,440.0,440.65,192,186
SUNDRMCLAY,20061213,1159.9,1177.0,1095.0,1124.25,533,356
SUNDRMFAST,20061213,170.0,173.0,165.55,171.95,38819,24634
SUNFLAG,20061213,11.85,12.25,11.55,12.15,89771,48884
SUNILHITEC,20061213,104.0,105.0,100.0,103.5,39481,18427
SUNPHARMA,20061213,933.0,950.0,905.0,935.05,178512,109024
SUNTV,20061213,1190.0,1278.0,1144.35,1260.6,196137,57113
SUPERSPIN,20061213,27.8,29.4,27.8,29.05,10698,8748
SUPPETRO,20061213,22.0,23.0,21.15,22.75,24824,14204
SUPRAJIT,20061213,180.2,193.5,180.2,184.0,511,407
SUPREMEIND,20061213,204.0,208.95,201.0,202.2,2653,1106
SURAJDIAMN,20061213,45.9,47.0,36.9,46.9,36373,17163
SURANATELE,20061213,20.5,22.5,20.3,22.1,32809,25059
SURYAJYOTI,20061213,60.0,60.0,55.95,56.25,42486,27214
SURYALAXMI,20061213,88.0,94.0,88.0,93.7,6469,4862
SURYAPHARM,20061213,68.0,70.0,66.0,69.2,23915,14417
SURYAROSNI,20061213,50.7,53.5,50.6,52.7,19873,12238
SUTLEJINDS,20061213,94.0,100.0,90.0,96.15,1247,735
SUVEN,20061213,109.25,109.25,105.0,107.5,60792,41051
SUZLON,20061213,1321.0,1321.0,1195.0,1299.1,883689,471816
