SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATRAS,20060223,46.55,48.0,46.4,46.6,2804,1744
BHARTI,20060223,367.7,369.9,363.05,367.75,973243,358964
BHARTISHIP,20060223,387.0,391.0,375.5,378.55,15690,8552
BHEL,20060223,1921.9,1939.8,1887.0,1894.55,362463,95163
BHUSANSTL,20060223,151.0,156.0,149.5,154.45,208729,65818
BIL,20060223,145.6,149.5,142.0,143.1,8142,6552
BILT,20060223,122.1,123.45,120.15,120.85,694387,416942
BINDALAGRO,20060223,37.1,38.35,35.8,36.45,710034,471654
BIOCON,20060223,462.25,467.0,459.0,463.75,51166,25958
BIRLAERIC,20060223,30.25,30.9,29.7,29.95,24655,16164
BIRLAJUTE,20060223,259.0,263.0,252.1,254.0,35048,23622
BLBLIMITED,20060223,10.35,10.35,9.85,10.0,2200,1200
BLOWPLAST,20060223,99.85,100.0,96.9,98.0,2568,2079
BLUEDART,20060223,561.0,569.95,553.55,562.85,727,525
BLUESTARCO,20060223,640.0,640.0,595.0,600.0,7025,5735
BLUESTINFO,20060223,118.0,118.9,115.25,115.95,3469,2266
BOC,20060223,155.75,155.8,150.5,151.7,53226,26017
BOMDYEING,20060223,387.0,390.0,383.0,385.3,85847,61230
BONGAIREFN,20060223,70.0,70.4,68.15,68.8,707913,292544
BOSCHCHASY,20060223,905.0,964.0,875.6,951.65,269,141
BPCL,20060223,448.8,450.0,442.15,446.3,614510,451962
BRFL,20060223,122.1,123.0,118.35,120.7,599638,118311
BRITANNIA,20060223,1525.0,1528.95,1506.8,1520.95,4233,1772
BSCFAUG08A,20060223,90.1,90.5,90.1,90.1,740,440
BSELINFRA,20060223,40.65,40.9,39.8,40.2,129812,67520
CADILAHC,20060223,525.1,530.0,519.3,527.3,23041,20383
CALSOFT,20060223,107.0,107.4,102.05,103.5,13416,6549
CANBK,20060223,259.0,261.5,249.1,253.05,660326,194414
CANFINHOME,20060223,51.8,52.95,51.2,51.45,78467,39170
CARBORUNIV,20060223,164.8,164.8,162.0,162.35,22004,15982
CCL,20060223,484.0,484.0,456.55,458.65,4972,3439
CEAT,20060223,69.55,69.85,68.3,68.55,79144,39765
CELEBRITY,20060223,197.75,197.75,188.0,189.2,70579,22207
CENTBOP,20060223,25.9,25.9,24.3,24.7,2760168,2109885
CENTENKA,20060223,176.15,182.95,175.5,177.05,19359,10452
CENTEXT,20060223,3.3,3.3,2.95,3.05,32932,26031
CENTURYTEX,20060223,309.7,316.9,305.2,312.6,1123753,566081
CESC,20060223,266.0,268.0,258.65,266.55,279459,97200
CHAMBLFERT,20060223,44.4,46.25,44.4,44.9,3906703,1632994
CHEMPLAST,20060223,87.0,87.5,83.3,83.7,39504,23431
CHENNPETRO,20060223,237.45,237.45,191.25,231.0,320530,227153
CHESLINTEX,20060223,22.9,22.9,21.8,22.1,26922,25555
CHOLAINV,20060223,215.0,216.8,208.2,210.15,8467,7080
CIPL,20060223,10.0,12.1,9.8,12.0,3624319,1546802
CIPLA,20060223,562.0,566.95,557.25,559.4,1182249,590406
CLARIANT,20060223,341.0,341.0,331.25,333.4,596,461
CLASSIC,20060223,173.05,178.75,169.5,175.05,32231,13217
CMC,20060223,500.05,509.0,497.0,501.85,3024,1995
COCHINREFN,20060223,181.9,184.5,180.25,183.5,194944,141883
COLGATE,20060223,398.0,404.9,386.0,389.05,1597833,437415
COLORCHEM,20060223,335.0,338.6,330.05,330.8,1112,624
COMPUTECH,20060223,6.8,7.2,6.8,7.05,22868,13734
CONCOR,20060223,1391.0,1400.0,1381.0,1387.15,5203,4898
CONSCOFFEE,20060223,373.95,375.0,365.0,366.45,7140,2404
CONSOFINVT,20060223,42.15,43.5,42.15,42.5,10088,4830
COREEMBLG,20060223,5.7,5.7,5.3,5.4,7525,6525
COROMNFERT,20060223,87.3,90.0,82.65,84.0,401347,104852
CORPBANK,20060223,324.1,326.0,316.0,318.2,198581,100723
COSMOFILMS,20060223,72.7,75.25,70.3,73.25,44204,12577
CRANESSOFT,20060223,107.0,111.7,96.8,101.15,206327,83179
CREWBOS,20060223,188.1,192.2,185.5,188.6,31124,10683
CRISIL,20060223,1528.15,1570.0,1528.15,1548.7,32909,32614
CROMPGREAV,20060223,953.0,960.0,896.0,902.85,70944,40692
CUB,20060223,113.9,115.45,113.5,113.65,76255,49164
CUMMINSIND,20060223,218.5,223.5,215.9,218.65,1668063,701400
CYBERMEDIA,20060223,109.5,109.5,100.1,101.05,59010,29224
CYBERTECH,20060223,13.55,13.55,13.0,13.3,13634,13030
D-LINK,20060223,120.0,121.5,119.15,120.9,79099,67253
DABUR,20060223,101.65,114.4,101.65,111.85,2329052,1082999
DABURPHARM,20060223,50.1,51.25,50.1,51.0,75422,52102
DALMIACEM,20060223,243.5,247.0,235.1,240.2,158669,80425
DATATECH,20060223,76.0,79.0,74.75,75.15,48063,12089
DCHL,20060223,418.9,430.8,405.2,412.3,51330,10350
DCMSRMCONS,20060223,84.75,86.05,84.0,84.6,113751,93762
DCW,20060223,8.4,8.55,8.2,8.25,123653,80818
DEEPAKFERT,20060223,106.3,111.2,106.05,108.0,513122,112586
DENABANK,20060223,36.95,37.5,36.35,36.45,237045,159162
DEWANHOUS,20060223,64.25,68.5,64.25,66.65,109431,58508
DHAMPURSUG,20060223,222.0,229.6,221.25,223.3,753510,96269
DHANBANK,20060223,34.0,34.45,33.0,34.0,20246,17671
DHARSUGAR,20060223,50.75,50.75,48.0,48.35,49828,17871
DICIND,20060223,222.0,225.0,218.0,218.2,1049,890
DISHMAN,20060223,207.9,209.4,203.0,205.05,70281,53348
DIVISLAB,20060223,1734.8,1735.0,1686.4,1701.9,86433,63979
DREDGECORP,20060223,596.1,605.0,596.1,598.75,2918,2358
DRREDDY,20060223,1354.0,1387.8,1331.05,1367.0,851601,459928
DSKULKARNI,20060223,334.7,334.7,312.85,319.7,96126,62682
DWARKESH,20060223,252.0,262.9,246.5,249.8,563329,70842
EASTSILK,20060223,220.0,220.0,205.15,207.25,42587,28335
EASUNREYRL,20060223,747.65,747.65,744.0,747.65,12341,12333
EDUCOMP,20060223,291.0,298.4,277.1,280.7,54485,15479
EICHERMOT,20060223,223.0,231.0,219.0,226.1,48141,19737
EIDPARRY,20060223,246.0,246.0,232.0,234.15,120851,76849
EIHOTEL,20060223,670.0,694.9,660.0,664.05,12424,9306
EIMCOELECO,20060223,322.2,322.2,316.1,317.25,365,305
EKC,20060223,375.5,375.5,370.2,370.75,36172,15985
ELDERPHARM,20060223,264.3,265.0,260.0,260.35,14903,8985
ELECTCAST,20060223,365.0,365.0,360.0,360.65,7259,6265
ELGIEQUIP,20060223,69.3,69.3,66.0,66.45,45003,29452
ELGITYRE,20060223,44.5,46.3,44.25,45.9,4517,2669
EMCO,20060223,552.0,558.45,550.0,551.3,3383,3132
EMERCK,20060223,560.2,567.0,560.2,565.1,12003,11279
ENGINERSIN,20060223,798.0,800.0,790.0,796.0,8556,5748
ENIL,20060223,236.0,246.4,232.5,239.1,1244219,244560
ESABINDIA,20060223,485.1,499.9,475.0,481.8,269417,125064
ESCORTS,20060223,80.95,81.65,78.5,80.95,644205,172055
ESSAROIL,20060223,39.6,39.6,36.75,37.4,1494141,914192
ESSELPACK,20060223,338.0,344.9,338.0,340.45,5918,4691
ESTL,20060223,37.55,39.75,37.55,38.95,2608745,843414
ESTL,20060223,37.55,39.75,37.55,38.95,974,974
ESTL,20060223,2.35,2.4,2.35,2.4,2608745,843414
ESTL,20060223,2.35,2.4,2.35,2.4,974,974
ETCNET,20060223,46.7,47.0,45.05,45.5,25116,16369
EUROTEXIND,20060223,44.1,45.5,44.1,45.0,12271,10629
EVEREADY,20060223,117.4,118.05,116.0,116.95,276863,121940
EVERESTIND,20060223,188.0,190.8,182.05,183.75,10836,9928
EXCELCROP,20060223,203.5,203.5,196.5,197.4,5687,3455
EXCELINDUS,20060223,67.4,67.5,66.6,66.6,2560,1880
EXIDEIND,20060223,234.0,235.0,228.0,229.1,13644,7462
FACT,20060223,34.65,35.9,33.4,33.65,385769,122305
FAGBEARING,20060223,418.9,436.0,410.0,433.75,20321,15560
FCSSOFT,20060223,94.0,94.0,89.65,90.2,34864,26208
FDC,20060223,50.8,50.8,50.0,50.1,30639,22290
FEDDERLOYD,20060223,88.25,90.0,83.0,87.5,35052,16350
FEDERALBNK,20060223,172.0,175.9,170.05,174.9,359022,134587
FINANTECH,20060223,1224.7,1269.95,1211.0,1260.3,9689,7849
FINCABLES,20060223,332.0,334.2,324.15,330.95,19307,17909
FINPIPE,20060223,76.6,76.85,74.6,75.4,259473,201022
FIRSTLEASE,20060223,48.0,50.95,48.0,49.2,20661,14868
FLEX,20060223,88.0,90.5,80.3,81.6,234992,130607
FLEXCHEM,20060223,34.0,35.75,33.2,33.5,2597,1360
FLEXENGG,20060223,28.85,28.85,27.9,28.2,7419,6801
FOSECOIND,20060223,405.0,410.0,400.0,403.45,2093,2071
FOURSOFT,20060223,57.5,58.6,56.3,56.55,102115,55031
GABRIEL,20060223,24.75,25.9,24.75,25.55,96785,54734
GAEL,20060223,18.8,18.95,18.35,18.65,58905,49311
GAIL,20060223,269.6,279.0,269.6,273.75,1128831,803492
GAMMONIND,20060223,553.0,553.0,529.0,531.45,31369,14201
GARDENSILK,20060223,62.0,62.0,60.1,60.35,36812,25022
GDL,20060223,229.0,240.75,226.0,237.85,654229,246419
GENUSOVERE,20060223,147.5,147.5,145.0,146.45,22766,21591
GEOINFO,20060223,204.0,206.95,202.0,205.2,146362,132258
GEOJIT,20060223,180.0,182.5,179.0,180.55,14159,11444
GEOMETRIC,20060223,97.65,97.65,92.6,93.1,109977,87841
GEORGWILIM,20060223,352.0,362.0,333.0,357.0,546261,36154
GESCOCORP,20060223,376.1,376.1,365.0,366.65,6888,5085
GESHIPPING,20060223,256.0,259.65,250.2,252.65,2370888,869446
GHCL,20060223,132.0,133.3,130.5,131.75,414125,252250
GICHSGFIN,20060223,49.65,51.1,49.6,50.5,43733,33842
GINNIFILA,20060223,19.8,19.8,19.0,19.15,126064,94095
GIPCL,20060223,69.0,69.9,68.5,68.65,115339,63735
GLAXO,20060223,1350.0,1366.0,1338.0,1343.5,78080,55472
GLENMARK,20060223,315.5,320.0,304.0,313.05,155619,76184
GLFL,20060223,6.5,6.75,6.25,6.35,18298,11425
GMBREW,20060223,82.0,84.95,80.0,81.1,41334,23075
GMDCLTD,20060223,409.0,414.5,405.1,408.2,11160,6607
GNFC,20060223,130.95,132.8,128.5,130.35,1749638,566204
GODAVRFERT,20060223,85.5,88.0,83.7,84.3,26608,10575
GODFRYPHLP,20060223,1425.0,1458.0,1410.0,1418.65,299,282
GODREJCP,20060223,580.05,600.1,580.05,584.5,5536,4364
GODREJIND,20060223,410.0,418.0,402.2,410.1,17542,12194
GOETZEIND,20060223,224.1,226.9,220.4,223.1,6771,4795
GOKEX,20060223,675.55,675.55,659.0,662.2,1678,1296
GOLDIAM,20060223,123.0,130.0,120.5,129.5,181622,35453
GOLDTELE,20060223,13.6,13.85,13.45,13.5,11965,8715
GOODLASNER,20060223,790.05,814.95,790.05,810.25,2126,1830
GRANULES,20060223,104.0,104.0,96.6,98.2,45776,30887
GRAPHITE,20060223,295.15,299.0,295.05,296.65,7453,5904
GRASIM,20060223,1680.0,1688.0,1625.0,1631.05,237447,137792
GREAVESCOT,20060223,265.1,269.9,260.0,260.7,21106,13676
GREENPLY,20060223,130.0,130.0,124.05,125.15,31725,20018
GRUH,20060223,90.6,93.6,90.05,90.65,16394,6994
GSFC,20060223,191.5,208.1,188.1,206.15,1390989,625641
GSKCONS,20060223,635.0,635.0,626.1,631.95,10965,10583
GSPL,20060223,36.75,36.9,35.15,35.35,3376832,1500844
GTCIND,20060223,177.6,178.85,168.55,170.55,286037,63137
GTL,20060223,109.1,112.4,109.0,109.65,253466,96799
GTNTEXT,20060223,58.6,58.65,56.0,56.15,5269,3718
GUJALKALI,20060223,159.2,161.2,154.0,156.8,1124889,225254
GUJAMBCEM,20060223,85.9,87.15,84.05,84.6,7285416,4404017
GUJFLUORO,20060223,456.9,470.0,426.0,430.8,74864,40406
GUJNRECOKE,20060223,89.0,89.4,85.75,86.25,754702,617630
GUJRATGAS,20060223,1490.0,1540.0,1430.1,1458.55,4791,1919
HANILERA,20060223,43.25,43.65,42.75,43.05,39005,22398
HARRMALAYA,20060223,154.15,159.0,148.75,154.55,2642459,141194
HAVELLS,20060223,410.0,421.0,410.0,416.75,20551,15728
HBSTOCK,20060223,18.0,19.0,18.0,18.3,7413,4728
HCL-INSYS,20060223,185.0,185.0,174.0,175.65,548764,375763
HCLTECH,20060223,617.0,625.0,606.35,612.85,529615,290404
HDFC,20060223,1390.0,1410.0,1366.0,1377.9,655051,473187
HDFCBANK,20060223,722.0,728.8,712.0,721.95,1105457,894920
HEG,20060223,167.0,168.0,165.0,166.0,78105,69994
HELIOSMATH,20060223,213.85,214.0,200.1,207.55,68769,21125
HERDILCHEM,20060223,46.1,46.65,45.75,46.05,1101,951
HERITGFOOD,20060223,170.0,175.5,165.5,167.75,32747,13284
HEROHONDA,20060223,898.5,921.8,890.05,913.8,512153,317946
HEXAWARE,20060223,135.4,136.55,132.5,136.1,245701,139503
HIKAL,20060223,591.0,600.0,580.0,583.5,19674,10716
HIMACHLFUT,20060223,24.0,24.25,23.5,23.8,4603718,2347694
HIMATSEIDE,20060223,139.9,141.8,136.2,141.0,62232,55083
HINDALC0,20060223,55.75,55.75,55.75,55.75,647,647
HINDALC0,20060223,55.75,55.75,55.75,55.75,3798046,1905169
HINDALC0,20060223,156.0,157.85,152.15,153.6,647,647
HINDALC0,20060223,156.0,157.85,152.15,153.6,3798046,1905169
HINDCONS,20060223,144.8,146.7,142.1,144.65,175733,87159
HINDDORROL,20060223,455.0,455.0,447.0,452.25,559,559
HINDLEVER,20060223,241.95,252.65,241.5,247.05,10900196,4403133
HINDMOTOR,20060223,36.2,36.2,34.85,35.0,1142705,469227
HINDOILEXP,20060223,155.65,155.8,153.1,153.65,115576,42469
HINDPETRO,20060223,329.0,335.0,328.05,330.65,416214,212336
HINDSANIT,20060223,114.0,116.9,113.25,115.2,36928,32875
HITECHGEAR,20060223,173.9,173.9,164.0,164.55,4095,2479
HMT,20060223,80.6,81.0,78.55,79.05,118414,42461
HONAUT,20060223,1500.0,1538.0,1500.0,1524.35,1685,1551
HOTELEELA,20060223,321.9,322.0,318.0,320.0,65206,55624
HTMEDIA,20060223,466.1,470.0,465.55,467.75,14245,12555
HTMT,20060223,358.0,360.0,350.1,354.6,8730,2814
HYDRBADIND,20060223,436.9,438.05,430.25,435.25,8837,7454
I-FLEX,20060223,1059.9,1059.9,1030.2,1041.75,140621,77032
IBP,20060223,569.0,582.0,565.3,579.35,91460,81013
ICI,20060223,414.0,415.0,395.0,398.55,4149,1947
ICICIBANK,20060223,597.0,602.0,583.1,588.4,864713,394881
ICIL,20060223,22.5,23.65,20.5,23.1,12154,10565
IDBI,20060223,85.4,85.9,82.15,82.85,3824402,1812435
IDFC,20060223,70.2,70.4,68.25,68.9,6710200,4230626
IFBIND,20060223,21.5,22.0,21.0,21.15,5610,4710
IFCI,20060223,10.9,11.05,10.75,10.95,10366223,6552884
IFGLREFRAC,20060223,92.95,92.95,86.3,87.35,11200,11061
IGARASHI,20060223,170.0,186.95,170.0,179.95,1548,1370
IGFLFERT,20060223,226.5,227.9,225.0,225.45,7876,6910
IGL,20060223,137.0,140.0,137.0,137.55,198162,176252
IGS,20060223,252.0,254.0,240.0,244.1,6710,4910
IMPAL,20060223,260.0,260.0,231.8,240.3,1764,1190
IMPEXFERRO,20060223,14.95,15.35,14.45,14.85,23652,15781
INDHOTEL,20060223,1186.8,1220.0,1175.0,1192.55,543401,331319
INDIABULLS,20060223,188.0,188.95,183.55,184.5,390541,275419
INDIACEM,20060223,137.0,138.4,132.15,135.3,3361237,1590646
INDIAGLYCO,20060223,175.0,175.0,171.0,171.2,35913,23431
INDIAINFO,20060223,159.0,162.5,158.1,159.0,116498,64033
INDIANCARD,20060223,295.0,301.0,291.0,294.45,4796,3070
INDIANHUME,20060223,260.0,263.0,250.05,254.6,1094,975
INDNIPPON,20060223,290.0,290.0,265.0,272.15,256,253
INDOCO,20060223,353.0,360.5,346.1,354.75,13369,10672
INDORAMA,20060223,67.7,67.7,64.8,67.0,182866,126118
INDORAMTEX,20060223,72.95,73.4,71.25,71.65,49146,39216
INDRAMEDCO,20060223,39.1,39.75,38.7,38.85,93034,59225
INDSHAVING,20060223,881.75,975.0,881.75,939.25,4310,1735
INDSWFTLAB,20060223,141.9,142.1,140.0,140.4,68207,53086
INDSWFTLTD,20060223,51.9,52.3,51.25,51.55,121255,81879
INDUSINDBK,20060223,50.95,50.95,49.05,49.45,976036,549015
INFOSYSTCH,20060223,2810.0,2840.9,2776.0,2794.55,1166765,745392
INFOTECENT,20060223,522.0,533.0,516.5,528.8,29497,24473
INGERRAND,20060223,374.0,374.0,366.1,366.85,20708,14931
INGVYSYABK,20060223,155.0,155.45,146.5,147.1,41516,37377
INOXLEISUR,20060223,172.0,194.8,167.05,175.25,26861677,5856953
INVSTSMART,20060223,221.0,221.0,206.0,209.95,29750,22739
IOB,20060223,100.9,101.85,98.55,99.7,264947,110117
IOC,20060223,577.0,589.0,570.0,581.0,599490,302200
IPCALAB,20060223,335.25,348.0,335.25,345.75,6970,5160
IPCL,20060223,238.0,239.2,231.2,232.85,2158586,963636
ITC,20060223,164.0,168.0,163.6,166.0,6694274,3767809
ITDCEM,20060223,788.75,829.0,775.0,791.1,29,6
ITI,20060223,70.35,70.9,68.25,68.7,416161,150231
IVC,20060223,227.0,228.5,216.25,217.25,7106,5185
IVP,20060223,43.0,43.0,41.35,41.55,4866,2770
IVRCLINFRA,20060223,948.95,963.0,936.2,949.35,364795,145807
J&KBANK,20060223,513.0,513.65,495.0,499.1,216160,115832
JAGRAN,20060223,277.7,277.7,253.5,261.6,6303601,400459
JAGSNPHARM,20060223,35.25,35.25,34.5,34.7,5610,4616
JAICORPLTD,20060223,108.7,112.0,108.7,111.9,241,209
JAYAGROGN,20060223,189.0,193.95,186.0,187.7,43822,14438
JAYBARMARU,20060223,114.6,114.6,111.0,111.65,172,112
JAYSREETEA,20060223,185.5,191.95,181.1,184.7,1345272,108789
JBCHEPHARM,20060223,130.7,130.75,125.05,125.75,45517,24786
JBFIND,20060223,68.05,69.85,68.05,68.55,52820,35472
JBMA,20060223,128.25,138.5,128.25,135.1,8741,7124
JETAIRWAYS,20060223,980.05,986.0,951.0,957.7,397718,299874
JINDALDRIL,20060223,295.8,308.85,287.0,300.8,1143690,206650
JINDALPHOT,20060223,143.5,143.5,138.5,139.6,9717,6187
JINDALPOLY,20060223,280.0,280.65,276.6,280.0,5638,5606
JINDALSAW,20060223,444.5,453.0,432.0,446.55,33616,22765
JINDALSTEL,20060223,1544.0,1544.0,1490.05,1502.1,183151,128015
JINDALSWHL,20060223,174.5,184.85,174.5,183.3,2302,2055
JISLJALEQS,20060223,214.0,217.3,213.5,215.2,102079,53865
JKINDUSTRY,20060223,136.15,136.15,120.0,120.65,14404,7896
JKPAPER,20060223,61.1,62.6,60.55,61.85,238587,158224
JPASSOCIAT,20060223,417.6,432.0,415.5,422.05,799503,521190
JPHYDRO,20060223,29.3,29.4,28.15,28.5,3101952,2048636
JSTAINLESS,20060223,91.4,95.6,88.75,93.9,2940026,1003579
JSWSTEEL,20060223,200.1,209.5,200.1,206.35,1035315,768255
JUBILANT,20060223,1072.0,1084.8,1055.1,1060.6,7186,6603
JYOTISTRUC,20060223,384.5,384.5,366.0,374.3,19025,8113
KABRAEXTRU,20060223,87.0,90.3,85.0,87.8,5837,3673
KAJARIACER,20060223,40.45,42.45,39.05,39.6,391088,167768
KAKATCEM,20060223,95.95,96.8,93.15,93.8,46492,22336
KALPATPOWR,20060223,1056.0,1056.0,1030.0,1033.3,4606,1522
KANORICHEM,20060223,114.2,115.0,112.75,114.95,34098,32791
KARURVYSYA,20060223,504.45,506.85,497.0,498.5,29758,28001
KCP,20060223,173.45,178.85,169.0,169.85,62137,25872
KCPSUGIND,20060223,619.9,629.0,612.3,614.75,44645,11656
KECINFRA,20060223,38.0,39.75,38.0,38.3,786351,248129
KERNEX,20060223,233.0,242.95,225.0,229.8,148462,37481
KESORAMIND,20060223,165.9,169.9,159.1,161.3,93195,60899
KHAITANELE,20060223,47.0,47.0,43.7,44.15,8720,5756
KHAITANLTD,20060223,16.0,17.0,15.55,15.8,2536,2314
KHANDSE,20060223,31.0,31.0,28.3,28.3,1340,786
KIRLOSOIL,20060223,191.8,202.9,189.0,193.95,116340,93445
KLGSYSTEL,20060223,134.05,134.45,130.0,130.6,13582,7615
KOJAMFIN,20060223,214.0,214.0,209.0,210.1,1084,1046
KOTAKBANK,20060223,231.75,232.75,230.0,230.8,68299,37650
KOTHARIPRO,20060223,488.95,488.95,475.0,477.7,537,364
KPIT,20060223,325.0,326.95,322.15,325.05,6089,5127
KRBL,20060223,180.0,180.0,155.55,177.85,337041,97969
KSBPUMPS,20060223,415.0,421.0,415.0,417.65,532,512
KTKBANK,20060223,108.0,108.0,101.5,102.15,920516,694827
LAKSHVILAS,20060223,93.5,94.7,92.4,93.25,43839,36594
