SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJAUTO,20060516,3045.0,3188.0,2910.0,3141.65,167156,90942
BAJAJHIND,20060516,479.8,487.0,396.0,477.3,1664368,1068449
BAJAUTOFIN,20060516,499.9,500.0,450.8,473.5,5372,3232
BALAJITELE,20060516,167.4,167.4,156.0,160.0,43565,33460
BALASPONGE,20060516,52.5,55.0,51.9,53.6,118307,110131
BALASTEELS,20060516,16.5,16.55,15.5,16.05,20777,17122
BALKRISIND,20060516,780.0,785.0,764.05,783.4,575,492
BALMLAWRIE,20060516,550.0,550.0,501.0,528.6,1966,1713
BALPHARMA,20060516,63.0,64.0,56.6,59.3,20629,7788
BALRAMCHIN,20060516,177.75,177.75,150.0,166.35,1218154,717119
BANARISUG,20060516,1520.0,1570.0,1442.0,1509.6,1784,1448
BANKBARODA,20060516,253.0,258.0,240.0,254.35,922590,647517
BANKBEES,20060516,463.0,463.0,463.0,463.0,10,10
BANKINDIA,20060516,138.65,141.5,130.0,137.8,1011332,486685
BANKRAJAS,20060516,43.5,43.5,41.0,42.3,340224,152413
BASF,20060516,243.5,243.95,230.0,236.55,24914,16355
BASML,20060516,110.7,110.7,100.0,104.3,42178,22116
BATAINDIA,20060516,285.0,286.0,255.3,273.75,648971,111477
BBTC,20060516,531.0,613.6,517.0,584.25,120355,27543
BCCL,20060516,71.5,72.9,67.25,69.25,18531,12334
BEL,20060516,1325.0,1353.0,1160.0,1343.8,300099,196272
BELCERAMIC,20060516,24.0,24.5,22.0,23.3,48857,34465
BEML,20060516,1330.0,1360.0,1200.0,1311.35,124084,95236
BERGEPAINT,20060516,87.5,87.5,83.55,85.3,62410,42564
BGFL,20060516,265.0,274.95,250.2,264.2,5965,4719
BHARATFORG,20060516,408.0,435.0,370.05,402.05,860389,584025
BHARATRAS,20060516,46.8,47.1,46.7,46.7,1121,1120
BHARTI,20060516,405.0,408.0,386.15,403.15,498158,266312
BHARTISHIP,20060516,480.0,505.0,448.0,501.3,108237,98657
BHEL,20060516,2254.0,2295.0,2110.0,2242.15,463288,287848
BHUSANSTL,20060516,221.0,221.0,190.0,213.5,152236,72768
BILT,20060516,134.0,135.45,126.0,131.05,238697,103635
BINDALAGRO,20060516,45.4,46.85,39.3,42.95,1910745,1106564
BIOCON,20060516,455.0,463.0,440.0,455.85,112257,75155
BIRLAJUTE,20060516,331.0,340.0,306.15,322.3,200270,134649
BLBLIMITED,20060516,21.5,21.5,20.5,20.55,2560,2560
BLKASHYAP,20060516,1370.0,1410.0,1280.0,1320.6,38517,29303
BLOWPLAST,20060516,130.3,130.3,122.0,126.7,14499,10893
BLUEDART,20060516,550.0,550.0,518.0,533.9,5113,4608
BLUESTARCO,20060516,789.95,798.95,744.0,754.1,3914,3035
BLUESTINFO,20060516,101.1,109.8,101.1,104.65,5845,4385
BOC,20060516,207.2,213.45,191.5,202.0,374142,191531
BOMDYEING,20060516,823.7,868.0,751.0,826.75,2015730,251968
BONGAIREFN,20060516,68.9,68.9,63.25,66.5,620493,318168
BOSCHCHASY,20060516,1250.0,1250.0,1055.0,1162.0,9195,7939
BPCL,20060516,415.0,425.0,406.6,415.15,327447,193047
BRFL,20060516,213.8,253.0,203.3,239.5,402203,92460
BRITANNIA,20060516,1650.0,1659.95,1511.0,1571.25,3028,2601
BSCFAUG08A,20060516,96.05,96.05,96.05,96.05,50,50
BSELINFRA,20060516,92.5,94.55,81.95,92.4,4776699,680890
CADILAHC,20060516,723.0,723.0,681.05,702.4,15099,9253
CALSOFT,20060516,83.0,83.15,74.0,79.45,8981,6054
CANBK,20060516,254.0,255.0,237.0,247.1,266147,122634
CANFINHOME,20060516,58.0,59.8,55.1,57.05,169107,89380
CARBORUNIV,20060516,157.25,165.0,150.1,163.65,100830,84531
CCL,20060516,490.0,505.0,455.0,490.45,9619,5650
CEAT,20060516,96.85,99.45,86.8,96.3,896380,333228
CELEBRITY,20060516,193.9,195.0,172.0,181.25,14575,7775
CENTBOP,20060516,27.0,27.1,25.55,26.4,1814093,1333657
CENTENKA,20060516,182.35,184.9,172.15,176.7,47782,26236
CENTEXT,20060516,4.15,4.3,3.85,4.25,55355,38770
CENTURYPLY,20060516,161.5,170.0,161.0,163.7,899,697
CENTURYTEX,20060516,528.0,554.15,482.0,533.35,3210189,610321
CESC,20060516,304.9,311.95,286.05,308.15,248972,190479
CHAMBLFERT,20060516,40.8,41.7,38.7,40.65,812878,351535
CHEMPLAST,20060516,8.2,8.7,7.95,8.25,189746,144436
CHENNPETRO,20060516,255.0,258.95,231.0,243.4,37112,27068
CHESLINTEX,20060516,18.2,18.2,17.75,18.2,3356,3256
CHOLAINV,20060516,195.0,197.0,190.0,195.1,9894,8890
CIPL,20060516,10.05,10.15,9.35,9.9,90970,67131
CIPLA,20060516,260.0,269.5,242.25,263.25,2025730,1099033
CLASSIC,20060516,285.0,296.8,275.0,286.6,54106,22814
CMC,20060516,540.0,548.95,520.0,531.55,8217,7022
COCHINREFN,20060516,172.0,173.5,167.65,170.55,27212,15598
COLGATE,20060516,402.0,412.8,384.5,409.75,430025,276366
COLORCHEM,20060516,368.0,368.0,335.0,341.7,1056,953
COMPUTECH,20060516,7.05,7.25,6.95,7.05,35184,29134
CONCOR,20060516,1625.0,1830.0,1501.0,1710.1,2834,1901
CONSOFINVT,20060516,43.0,43.1,41.05,41.8,13189,11070
COROMNFERT,20060516,104.95,105.9,91.0,101.1,228475,95302
CORPBANK,20060516,344.2,354.0,325.0,344.5,61525,40508
COSMOFILMS,20060516,89.0,92.0,85.0,91.25,168230,105996
CRANESSOFT,20060516,107.5,110.0,106.0,107.65,115031,91025
CREWBOS,20060516,203.0,206.4,190.25,200.5,45327,24253
CRISIL,20060516,1893.0,1893.0,1805.0,1860.5,1803,1497
CROMPGREAV,20060516,1149.0,1169.0,1100.0,1131.7,72678,61916
CUB,20060516,113.0,113.0,103.5,107.3,53149,38269
CUMMINSIND,20060516,215.6,217.9,180.2,211.65,1175141,710014
CYBERMEDIA,20060516,98.9,98.9,93.05,93.25,9452,6136
CYBERTECH,20060516,18.15,18.15,16.4,16.4,23198,18570
D-LINK,20060516,113.0,115.0,108.15,110.6,55889,33687
DABUR,20060516,152.8,165.9,148.0,161.2,2803223,939647
DABURPHARM,20060516,65.05,67.0,60.05,63.65,241047,87036
DALMIACEM,20060516,363.0,363.0,320.05,347.2,125830,58047
DATATECH,20060516,70.0,72.0,67.0,69.2,21023,15469
DCHL,20060516,520.0,530.0,475.7,519.35,14119,9916
DCMSRMCONS,20060516,138.15,138.15,127.4,130.0,83044,60838
DCW,20060516,15.5,16.1,13.5,14.7,614048,296176
DEEPAKFERT,20060516,100.4,100.8,93.0,98.3,186500,107045
DENABANK,20060516,37.3,38.0,34.3,35.55,1115608,791786
DEWANHOUS,20060516,79.8,81.4,66.05,71.85,465678,160750
DHAMPURSUG,20060516,225.1,252.0,200.1,221.5,247315,134462
DHANBANK,20060516,28.15,29.5,28.05,28.5,24334,22032
DHARSUGAR,20060516,57.0,57.0,54.1,54.3,18890,16099
DICIND,20060516,242.9,242.9,214.0,220.45,3567,2802
DISHMAN,20060516,242.0,247.95,220.55,231.75,133816,49039
DIVISLAB,20060516,1770.0,1770.0,1625.05,1697.45,34757,21811
DREDGECORP,20060516,580.0,610.0,580.0,606.4,8708,7905
DRREDDY,20060516,1580.0,1675.0,1512.0,1615.9,419238,250200
DSKULKARNI,20060516,380.0,387.0,363.35,363.35,22067,15374
DWARKESH,20060516,210.0,214.5,190.15,207.8,63228,29052
EASTSILK,20060516,264.0,264.0,240.5,258.85,29984,19242
EASUNREYRL,20060516,950.0,962.0,852.0,940.1,8508,5490
EDUCOMP,20060516,420.0,420.0,371.0,395.8,27415,21252
EICHERMOT,20060516,318.7,318.7,300.0,306.85,6954,5670
EIDPARRY,20060516,335.7,345.0,295.1,312.55,152127,90464
EIHOTEL,20060516,675.0,680.0,647.3,662.9,21230,16901
EIMCOELECO,20060516,405.0,417.0,391.0,398.55,340,205
EKC,20060516,390.0,444.3,386.1,430.25,43706,30491
ELDERPHARM,20060516,330.0,330.0,308.0,326.15,28768,17674
ELECTCAST,20060516,405.8,405.9,371.25,390.1,13211,9869
ELGIEQUIP,20060516,82.05,86.65,79.0,83.0,50609,38077
ELGITYRE,20060516,45.5,46.5,41.05,43.55,26469,20074
EMCO,20060516,700.1,719.0,670.0,699.85,5647,5285
EMERCK,20060516,575.0,599.9,540.0,592.65,27321,20305
EMKAY,20060516,129.0,129.45,114.0,128.15,91652,53433
ENGINERSIN,20060516,780.0,818.85,765.05,797.15,13202,8072
ENIL,20060516,241.0,244.45,225.0,242.0,23653,13406
ERACONS,20060516,501.25,508.2,466.6,478.2,436146,181130
ESABINDIA,20060516,425.0,425.0,393.0,404.25,24828,16663
ESCORTS,20060516,99.85,99.85,90.0,96.6,1424111,470865
ESSAROIL,20060516,64.0,65.8,52.0,58.75,8767200,1509323
ESSELPACK,20060516,417.0,424.5,397.25,414.8,12038,9355
ESTL,20060516,49.45,49.5,43.35,47.1,1439945,632009
ESTL,20060516,49.45,49.5,43.35,47.1,454,452
ESTL,20060516,2.2,2.45,2.15,2.4,1439945,632009
ESTL,20060516,2.2,2.45,2.15,2.4,454,452
ETCNET,20060516,51.5,52.5,49.55,51.0,31148,16190
EUROTEXIND,20060516,46.0,46.3,43.1,45.5,13185,8831
EVEREADY,20060516,102.7,104.15,95.2,99.55,237787,143781
EVERESTIND,20060516,161.6,166.5,160.0,166.25,3343,2159
EXCELCROP,20060516,179.85,179.85,160.0,171.25,5507,4301
EXCELINDUS,20060516,55.25,55.9,53.15,55.9,4238,3711
EXIDEIND,20060516,266.5,274.8,265.6,268.45,7381,4520
FACT,20060516,30.5,31.2,29.0,29.75,56507,27586
FAGBEARING,20060516,766.95,784.8,690.0,766.05,33209,11559
FCSSOFT,20060516,110.0,116.3,110.0,114.3,163492,87284
FDC,20060516,51.95,51.95,47.55,48.55,186909,107977
FEDDERLOYD,20060516,173.0,174.45,160.65,164.1,98964,61843
FEDERALBNK,20060516,212.0,217.0,200.0,214.4,526130,335872
FINANTECH,20060516,1880.0,1925.0,1628.0,1894.55,63104,43012
FINCABLES,20060516,399.9,415.0,362.2,389.0,55228,23605
FINPIPE,20060516,101.95,108.85,96.2,103.4,850453,205788
FIRSTLEASE,20060516,51.0,52.0,48.05,50.05,24348,14334
FLEX,20060516,75.0,77.0,70.0,73.45,52598,29882
FOSECOIND,20060516,390.0,390.0,390.0,390.0,175,175
GABRIEL,20060516,35.9,35.9,31.15,34.25,164013,94289
GAEL,20060516,22.5,22.5,20.25,21.2,146273,85713
GAIL,20060516,272.0,280.0,252.0,274.05,1921070,1124791
GALLANTT,20060516,16.05,16.25,15.0,15.55,432699,234005
GAMMONIND,20060516,532.0,537.0,451.0,515.1,166361,144520
GANGOTRI,20060516,64.95,64.95,60.25,60.3,291367,131263
GARDENSILK,20060516,59.65,60.35,57.0,58.7,72925,45819
GDL,20060516,246.0,259.65,236.1,255.7,304771,225124
GENUSOVERE,20060516,283.0,284.0,266.0,271.6,21623,17237
GEOINFO,20060516,193.0,193.0,151.1,178.9,49344,32137
GEOJIT,20060516,242.0,243.0,225.0,228.9,28965,20371
GEOMETRIC,20060516,107.95,110.6,102.2,105.9,128861,79717
GEORGWILIM,20060516,330.0,354.0,313.0,330.85,30300,14025
GESCOCORP,20060516,1100.0,1175.0,862.5,1071.8,867573,125625
GESHIPPING,20060516,261.0,263.6,241.4,259.95,713713,405532
GHCL,20060516,180.0,181.0,173.1,179.6,200793,181743
GICHSGFIN,20060516,42.95,44.0,41.3,43.3,79854,51510
GILLETTE,20060516,850.0,860.0,833.05,843.0,2773,2355
GINNIFILA,20060516,20.5,20.5,18.85,19.1,107578,84413
GIPCL,20060516,70.55,72.45,67.0,69.9,335283,145501
GITANJALI,20060516,208.0,217.4,200.0,211.7,701439,234417
GLAXO,20060516,1313.0,1342.0,1183.9,1279.9,200979,126467
GLENMARK,20060516,381.95,382.1,340.25,372.1,124113,50055
GLFL,20060516,8.55,8.65,7.95,8.15,33046,29436
GMBREW,20060516,173.0,173.0,159.2,165.35,36806,16692
GMDCLTD,20060516,386.0,395.0,379.0,382.3,4854,4276
GMRINDSTRS,20060516,334.4,351.9,310.1,340.65,287599,73697
GNFC,20060516,125.1,131.0,117.45,126.6,809618,319847
GODAVRFERT,20060516,92.65,92.8,85.85,87.75,7856,4173
GODFRYPHLP,20060516,1574.0,1574.0,1460.0,1480.0,41308,41212
GODREJCP,20060516,727.0,772.7,720.0,741.55,19942,13625
GODREJIND,20060516,804.45,824.75,775.0,824.75,64741,28256
GOETZEIND,20060516,288.5,328.9,276.0,323.15,212271,105993
GOKEX,20060516,668.4,670.0,645.0,660.4,6260,5683
GOLDIAM,20060516,157.0,160.0,153.1,154.8,42385,19720
GOODLASNER,20060516,855.0,860.0,821.0,855.35,1936,1649
GPIL,20060516,110.0,110.0,99.0,104.1,135626,41509
GRANULES,20060516,93.15,95.0,88.65,93.65,34751,25504
GRAPHITE,20060516,305.0,305.0,281.5,285.45,8056,5213
GRASIM,20060516,2189.0,2215.0,1950.0,2187.45,478958,198640
GREAVESCOT,20060516,438.0,448.0,384.5,428.6,42765,22892
GREENPLY,20060516,124.0,128.0,118.0,121.9,25685,17209
GRUH,20060516,158.0,159.5,144.3,152.0,136637,73989
GSFC,20060516,245.0,250.0,227.0,236.2,389858,180369
GSKCONS,20060516,608.0,608.0,581.25,599.75,2494,1888
GSPL,20060516,38.55,39.2,37.2,38.55,1016437,724667
GTCIND,20060516,290.0,295.0,277.45,284.75,107539,52634
GTL,20060516,165.0,169.0,156.1,160.05,1372241,645464
GTNIND,20060516,58.25,61.9,58.1,59.9,10912,8983
GUJALKALI,20060516,187.0,197.95,179.0,195.65,544807,197513
GUJAMBCEM,20060516,103.0,109.9,97.05,108.8,15983127,4271226
GUJFLUORO,20060516,545.0,573.9,531.0,564.75,40761,28030
GUJNRECOKE,20060516,89.0,90.4,84.0,85.95,269230,140757
GUJRATGAS,20060516,1285.0,1296.0,1205.0,1269.9,919,771
GVKPIL,20060516,308.9,324.0,290.0,317.45,384028,213008
HANILERA,20060516,43.5,43.5,39.0,40.85,91188,50120
HARRMALAYA,20060516,133.7,133.7,122.65,128.95,101450,33492
HAVELLS,20060516,735.0,745.0,650.0,704.7,79337,26883
HBSTOCK,20060516,24.5,25.4,24.45,24.85,30953,28668
HCL-INSYS,20060516,166.9,171.0,160.0,168.95,651439,595260
HCLTECH,20060516,559.0,559.0,533.0,542.95,519502,398395
HDFC,20060516,1333.0,1356.8,1295.0,1343.35,175580,86821
HDFCBANK,20060516,840.0,850.0,821.0,847.7,381010,252957
HEG,20060516,184.0,190.0,178.0,183.55,17840,11599
HELIOSMATH,20060516,185.0,185.0,175.2,177.45,53514,32247
HERITGFOOD,20060516,173.2,176.7,168.0,173.9,7664,6101
HEROHONDA,20060516,856.0,863.0,829.0,848.5,238748,125014
HEXAWARE,20060516,154.0,154.0,148.1,150.95,585453,528319
HIKAL,20060516,557.0,557.0,536.1,546.95,2135,1633
HIMACHLFUT,20060516,39.5,40.3,35.55,36.95,11822422,4648891
HIMATSEIDE,20060516,135.8,138.9,125.25,135.85,15344,11067
HINDALC0,20060516,135.0,141.0,118.0,139.05,630448,323203
HINDALC0,20060516,135.0,141.0,118.0,139.05,22056823,6786378
HINDALC0,20060516,210.0,220.0,192.7,216.2,630448,323203
HINDALC0,20060516,210.0,220.0,192.7,216.2,22056823,6786378
HINDCONS,20060516,164.2,165.6,143.05,157.85,644275,361800
HINDDORROL,20060516,928.0,928.0,875.05,894.6,3600,2508
HINDLEVER,20060516,263.0,275.3,252.25,270.65,3100547,1895657
HINDMOTOR,20060516,52.85,53.25,45.05,49.8,5320877,1350611
HINDOILEXP,20060516,161.1,164.0,149.5,157.75,150690,61877
HINDPETRO,20060516,330.0,330.95,319.0,323.7,94338,46649
HINDSANIT,20060516,179.0,185.0,155.0,165.45,17554,9646
HITACHIHOM,20060516,83.0,88.7,79.5,82.95,158264,78807
HITECHGEAR,20060516,183.85,183.85,166.5,172.2,1180,816
HMT,20060516,76.1,78.0,69.75,72.35,162716,82330
HONAUT,20060516,1691.25,1768.5,1628.1,1685.0,604,316
HONDAPOWER,20060516,164.0,164.0,146.1,152.7,3088,1891
HOTELEELA,20060516,405.0,405.0,372.25,396.95,54232,36621
HTMEDIA,20060516,522.0,526.0,491.1,517.35,13274,7028
HTMT,20060516,765.1,803.6,742.0,783.05,197525,108172
HYDRBADIND,20060516,432.1,434.0,415.05,424.6,8321,6751
I-FLEX,20060516,1269.9,1269.9,1160.0,1223.85,152367,111191
IBP,20060516,506.0,537.45,480.1,519.5,10616,8485
ICI,20060516,355.15,375.05,355.15,372.95,4489,3840
ICICIBANK,20060516,615.0,625.05,597.0,618.6,569507,259311
ICIL,20060516,23.0,25.0,22.05,22.5,7037,4636
IDBI,20060516,83.9,86.2,79.0,84.8,3851958,1984722
IDFC,20060516,68.5,68.5,63.65,65.3,3285931,2267676
IFBIND,20060516,26.0,26.5,24.95,26.0,15199,14669
IFCI,20060516,12.55,12.95,11.3,12.65,32676589,5857308
IFGLREFRAC,20060516,83.3,92.0,83.3,86.05,19285,10114
IGARASHI,20060516,178.0,182.45,174.1,175.25,901,691
IGL,20060516,141.0,143.5,134.6,139.6,98606,50848
IGS,20060516,244.1,248.7,232.3,242.4,8336,4019
IMPAL,20060516,246.0,251.0,242.0,245.45,813,653
IMPEXFERRO,20060516,17.0,17.6,16.15,16.7,51177,31454
INDHOTEL,20060516,1409.8,1445.0,1275.0,1415.65,504563,287091
INDIABULLS,20060516,305.7,311.9,281.0,308.7,892051,322302
INDIACEM,20060516,195.0,206.25,178.75,203.6,10973761,1944396
INDIAGLYCO,20060516,182.0,184.35,166.3,173.1,85164,51660
INDIAINFO,20060516,188.7,199.0,182.0,192.5,125585,61312
INDIANCARD,20060516,298.9,298.9,280.0,291.0,7197,5668
INDIANHUME,20060516,339.85,340.3,310.0,340.3,29706,25180
INDNIPPON,20060516,271.3,298.0,271.3,287.65,983,700
INDOCO,20060516,375.0,390.0,359.0,381.15,7106,5596
INDORAMA,20060516,60.0,61.8,58.2,59.4,83972,63764
INDORAMTEX,20060516,72.5,74.65,65.0,70.0,8808,8011
INDOTECH,20060516,225.2,233.0,207.0,222.25,61060,28498
INDRAMEDCO,20060516,39.0,39.5,35.65,37.45,304930,103984
INDSWFTLAB,20060516,108.5,109.0,101.3,105.75,102871,51103
INDSWFTLTD,20060516,44.25,45.8,41.5,44.75,104426,42476
INDUSINDBK,20060516,59.9,61.4,52.0,57.7,1249691,296724
INFOSYSTCH,20060516,3160.0,3300.0,3061.0,3150.05,863942,438632
INFOTECENT,20060516,620.0,624.5,594.75,601.2,25178,19541
INGERRAND,20060516,349.0,351.0,300.0,339.8,24610,18417
INGVYSYABK,20060516,138.3,140.0,138.0,138.55,32080,24289
INOXLEISUR,20060516,185.0,198.0,185.0,191.45,178804,109981
INVSTSMART,20060516,202.1,208.0,195.0,201.8,63512,55892
IOB,20060516,94.0,98.0,84.7,93.6,525373,281530
IOC,20060516,540.0,557.0,530.0,542.55,175702,125842
IPCALAB,20060516,340.0,340.0,333.05,336.1,6141,4142
IPCL,20060516,253.0,269.7,241.5,265.2,2562871,1038510
ISPATIND,20060516,17.5,17.85,16.1,16.9,931583,447521
ISPATIND,20060516,17.5,17.85,16.1,16.9,20804,19344
ISPATIND,20060516,3.0,3.2,2.9,2.95,931583,447521
ISPATIND,20060516,3.0,3.2,2.9,2.95,20804,19344
ITC,20060516,193.0,197.5,185.0,194.8,9451940,5483753
ITDCEM,20060516,1127.0,1140.0,1119.6,1119.6,453,411
ITI,20060516,63.75,64.5,57.55,61.1,367056,129233
IVC,20060516,203.7,205.0,192.0,199.7,6434,4882
IVRCLINFRA,20060516,284.0,290.0,246.15,283.95,3313962,1330020
J&KBANK,20060516,448.0,452.0,418.5,444.9,36639,27832
JAGRAN,20060516,287.0,301.0,287.0,298.25,131933,125545
JAGSNPHARM,20060516,31.7,31.7,29.5,30.5,16779,12824
JAICORPLTD,20060516,496.6,496.6,449.3,496.6,39765,19892
JAYAGROGN,20060516,79.9,79.9,72.25,74.2,7358,5261
JAYBARMARU,20060516,112.0,112.1,108.5,111.9,1171,991
JAYSREETEA,20060516,192.0,200.0,181.45,186.05,115196,56394
JBCHEPHARM,20060516,112.15,118.85,111.25,117.75,100771,60314
JBFIND,20060516,88.0,92.5,80.55,89.7,152716,57989
JBMA,20060516,131.0,141.9,125.3,140.2,3175,850
JETAIRWAYS,20060516,940.0,952.0,895.0,943.1,181187,118537
JINDALDRIL,20060516,407.8,430.0,351.1,399.9,312686,136145
JINDALPHOT,20060516,136.5,140.0,131.25,136.1,15981,9367
JINDALPOLY,20060516,290.5,290.5,285.05,289.15,21043,20313
JINDALSAW,20060516,415.0,415.0,384.9,393.9,56776,46951
JINDALSTEL,20060516,1955.0,1975.0,1700.0,1952.3,98843,65954
JINDALSWHL,20060516,182.1,197.0,182.1,192.1,335,315
JISLJALEQS,20060516,266.0,274.95,263.55,270.05,110836,90780
JKCEMENT,20060516,176.05,183.0,170.4,176.55,74502,38485
JKINDUSTRY,20060516,109.0,112.0,106.2,109.55,5585,3936
JKPAPER,20060516,64.0,64.0,60.25,62.15,154667,83769
JPASSOCIAT,20060516,475.1,503.0,464.4,490.15,1258992,873579
JPHYDRO,20060516,34.1,34.1,30.25,33.2,2428371,886380
JSTAINLESS,20060516,110.0,114.0,99.0,101.9,654078,333609
JSWSTEEL,20060516,305.0,305.0,278.05,298.2,363269,271634
JUBILANT,20060516,250.0,250.0,225.1,230.85,34972,28530
JUNIORBEES,20060516,67.9,67.9,63.4,65.91,9847,9157
JYOTISTRUC,20060516,552.0,552.0,484.1,523.35,46929,22607
KABRAEXTRU,20060516,104.0,106.9,95.1,103.95,7824,5260
KAJARIACER,20060516,52.95,55.9,49.15,53.8,111261,80100
KAKATCEM,20060516,123.0,126.7,114.35,125.0,184950,54495
KALPATPOWR,20060516,860.0,860.0,765.0,799.55,26640,12928
KANORICHEM,20060516,100.0,119.9,100.0,115.05,5184,4145
KARURVYSYA,20060516,625.0,698.0,586.0,589.55,215765,128346
KBL,20060516,496.9,496.9,415.0,472.25,6389,3890
KCP,20060516,238.0,238.0,210.55,232.55,40976,16479
KCPSUGIND,20060516,68.5,69.6,61.55,66.2,252600,143148
KEC,20060516,400.0,410.85,332.8,402.5,60553,44185
KECINFRA,20060516,38.0,38.2,36.3,36.5,130017,97040
KEI,20060516,418.0,449.0,410.0,426.7,236611,144831
KERNEX,20060516,280.5,283.3,255.0,269.95,228526,92978
KESORAMIND,20060516,259.8,271.8,241.1,267.95,345266,91462
KHAITANELE,20060516,197.05,205.5,189.05,199.6,68991,54456
KHAITANLTD,20060516,33.35,33.35,30.2,31.15,98291,74001
KHANDSE,20060516,41.9,42.85,36.0,38.2,20135,16157
KIL,20060516,67.3,69.8,60.6,63.4,2123311,366092
KIRLOSOIL,20060516,290.15,303.4,278.0,284.95,145932,89688
KKCL,20060516,320.0,329.0,295.65,322.6,36875,22216
KLGSYSTEL,20060516,123.0,127.1,115.05,126.35,72202,49914
