SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20060718,0.4,0.4,0.3,0.3,32505,12501
APARINDS,20060718,196.5,200.0,182.5,186.35,5075,3857
APCOTEXLAT,20060718,36.4,36.95,35.0,36.15,6050,5550
APIL,20060718,224.0,226.0,215.05,216.7,33516,11327
APOLLOHOSP,20060718,396.0,401.0,390.05,399.75,59731,52706
APOLLOTYRE,20060718,241.05,245.0,231.25,242.75,5972,2268
APPAPER,20060718,110.0,110.05,107.0,107.6,3331,1969
APTECHT,20060718,108.4,109.5,103.65,104.75,352418,58948
ARCHIES,20060718,115.25,116.4,108.25,110.65,2508,1670
ARL,20060718,1.3,1.3,1.25,1.25,141027,106020
ARSBONDS,20060718,102.01,102.29,102.0,102.12,43797,43797
ARVINDMILL,20060718,64.15,64.9,59.3,59.75,958527,276604
ASAHIINDIA,20060718,83.0,83.1,80.2,82.25,14458,10406
ASAL,20060718,70.0,70.0,66.0,66.75,673,667
ASHAPURMIN,20060718,181.15,185.0,180.0,183.45,12135,11260
ASHOKLEY,20060718,32.5,32.7,31.0,31.2,11807380,5101322
ASIANELEC,20060718,328.0,328.0,312.75,312.75,8651,6545
ASIANHOTEL,20060718,557.05,568.9,556.5,560.25,95,85
ASIANPAINT,20060718,569.0,602.0,562.55,575.0,211952,207499
ASIL,20060718,10.4,10.5,10.3,10.35,20441,20141
ASTRAIDL,20060718,630.0,634.5,620.0,621.35,296,154
ASTRAMICRO,20060718,193.4,193.4,182.65,184.95,24640,11092
ATUL,20060718,107.0,112.0,107.0,110.9,3405,2958
AURIONPRO,20060718,90.6,90.6,85.1,87.75,1416,1351
AUROPHARMA,20060718,585.0,585.0,567.0,571.0,49166,34295
AUTOAXLES,20060718,464.0,465.0,451.5,464.35,336,154
AVAYAGCL,20060718,280.0,292.4,276.0,290.1,4322,2993
AVENTIS,20060718,1400.0,1428.35,1386.05,1404.2,11458,11280
AZTEC,20060718,143.0,151.0,140.0,142.05,29724,10428
BAGFILMS,20060718,8.45,8.85,8.25,8.5,118204,77409
BAGYAMETAL,20060718,62.0,62.0,60.0,60.2,10883,8746
BAJAJAUTO,20060718,2521.9,2561.0,2476.0,2484.0,207618,97534
BAJAJHIND,20060718,374.0,381.0,360.1,364.55,373827,106202
BAJAUTOFIN,20060718,384.0,384.0,365.3,374.5,32047,30616
BALAJITELE,20060718,113.5,114.0,106.1,107.8,6282,3189
BALASPONGE,20060718,42.1,44.0,41.4,42.4,15237,8782
BALASTEELS,20060718,13.5,13.5,13.25,13.3,5931,5831
BALKRISIND,20060718,585.0,598.0,570.0,571.0,773,596
BALMLAWRIE,20060718,385.0,385.0,375.0,379.65,3060,2998
BALPHARMA,20060718,36.8,36.8,33.5,33.5,24429,1330
BALRAMCHIN,20060718,108.6,110.9,103.5,103.95,601356,228552
BANARISUG,20060718,1038.5,1038.5,962.05,998.1,250,225
BANKBARODA,20060718,185.0,189.0,178.25,181.3,262605,111414
BANKINDIA,20060718,85.55,86.4,80.3,82.3,1293123,565375
BANKRAJAS,20060718,29.0,29.0,27.3,27.45,73546,47616
BARTRONICS,20060718,59.9,59.9,53.15,53.6,50097,23067
BASF,20060718,202.0,204.4,199.55,200.6,21782,8676
BASML,20060718,93.0,96.8,93.0,93.1,11024,5765
BATAINDIA,20060718,168.4,170.0,163.0,163.9,184668,45858
BBTC,20060718,262.6,274.1,259.1,260.25,2040,1024
BCCL,20060718,46.0,49.5,46.0,49.5,3837,3140
BEL,20060718,1050.0,1060.0,993.05,1020.95,57697,23974
BEML,20060718,979.95,985.0,939.55,949.25,16313,7032
BEPL,20060718,27.5,27.5,27.45,27.5,3729,3300
BERGEPAINT,20060718,79.95,79.95,75.0,76.15,10361,6816
BHARATFORG,20060718,308.25,315.0,295.0,300.3,356706,160742
BHARATGEAR,20060718,50.1,50.1,48.15,48.9,1052,623
BHARATRAS,20060718,47.5,49.5,47.45,48.1,402,276
BHARTIARTL,20060718,359.0,364.9,351.0,360.4,584199,138193
BHARTISHIP,20060718,296.75,296.75,279.0,281.2,5472,3972
BHEL,20060718,1840.0,1863.8,1788.0,1808.55,367212,168731
BHUSANSTL,20060718,215.0,223.8,215.0,219.95,79089,41026
BIL,20060718,135.0,137.0,135.0,137.0,53,28
BILT,20060718,105.0,106.9,103.0,105.45,182029,122541
BINDALAGRO,20060718,19.7,20.3,18.8,18.95,273340,213634
BIOCON,20060718,354.9,354.9,343.05,344.05,10012,5658
BIRLAJUTE,20060718,247.0,263.9,245.25,250.1,86767,26657
BLBLIMITED,20060718,11.0,12.0,11.0,11.75,3941,2500
BLKASHYAP,20060718,900.0,905.0,875.1,896.8,1588,996
BLOWPLAST,20060718,87.25,92.85,86.5,89.25,2303,1500
BLUEDART,20060718,465.0,469.5,458.0,469.5,539,502
BLUESTARCO,20060718,650.0,650.0,631.35,640.8,610,403
BLUESTINFO,20060718,82.0,85.0,76.0,76.85,2617,1031
BOC,20060718,165.2,166.9,160.5,162.8,73749,52682
BOMDYEING,20060718,539.0,545.9,515.05,535.3,796486,147871
BONGAIREFN,20060718,46.5,46.5,44.5,44.6,154975,84888
BOSCHCHASY,20060718,800.05,800.05,775.0,784.95,6606,6378
BPCL,20060718,303.0,312.0,302.0,309.95,112924,55905
BPLENGG,20060718,4.35,4.55,4.3,4.35,5101,4521
BRFL,20060718,151.1,153.45,145.15,146.9,92263,13424
BRITANNIA,20060718,1123.95,1123.95,1095.0,1102.3,15740,15053
BSCFAUG08A,20060718,92.55,92.55,92.55,92.55,2,2
BSL,20060718,32.5,32.5,29.25,29.8,2839,1584
CADILAHC,20060718,547.0,547.0,530.0,532.8,4072,3148
CALSOFT,20060718,64.5,64.55,62.65,63.6,2421,1362
CAMBRIDGE,20060718,107.0,107.0,103.15,103.85,19846,9083
CANBK,20060718,189.0,189.95,177.0,178.25,473288,237649
CARBORUNIV,20060718,128.0,129.0,123.7,124.45,7497,4622
CAROLINFO,20060718,32.7,32.7,30.85,30.85,12634,10763
CCL,20060718,395.55,395.55,385.25,388.75,811,307
CELEBRITY,20060718,119.45,119.5,115.65,117.6,5219,3043
CENTBOP,20060718,20.75,21.25,20.1,20.7,206661,170084
CENTENKA,20060718,120.05,120.75,118.0,119.8,5167,2982
CENTEXT,20060718,3.05,3.05,3.0,3.0,7707,5504
CENTURYPLY,20060718,165.0,166.9,158.6,160.9,3712,2573
CENTURYTEX,20060718,359.3,365.8,338.0,356.7,4147019,333341
CESC,20060718,269.8,269.8,260.25,266.7,78358,32060
CHAMBLFERT,20060718,31.1,31.25,29.25,29.6,372060,215375
CHEMFALKAL,20060718,95.0,95.0,95.0,95.0,264,264
CHEMPLAST,20060718,5.5,5.5,5.2,5.25,85151,59435
CHENNPETRO,20060718,176.0,178.8,165.15,166.5,25508,16846
CHESLINTEX,20060718,15.1,15.35,14.75,14.85,1995,1885
CHOLADBS,20060718,139.1,145.0,138.0,144.5,2457,2348
CIMCOBIRLA,20060718,4.95,5.05,4.95,5.0,3216,3216
CIPL,20060718,10.15,10.35,10.0,10.05,48168,34457
CIPLA,20060718,213.5,218.45,212.0,217.15,1795962,758720
CLASSIC,20060718,240.0,245.95,235.05,239.4,14851,3038
CLNINDIA,20060718,252.0,252.0,243.0,244.0,606,416
CMC,20060718,427.0,460.0,420.8,437.95,11502,5410
COCHINREFN,20060718,124.8,127.0,122.35,123.15,7532,4676
COLGATE,20060718,384.0,384.2,364.05,367.7,169616,60098
COLORCHIPS,20060718,9.0,9.0,8.55,8.6,7780,4742
COMPUTECH,20060718,5.15,5.2,5.05,5.2,5197,4897
CONCOR,20060718,1415.0,1452.0,1411.25,1440.2,6397,6150
CONSOFINVT,20060718,24.7,25.0,23.3,23.8,21645,21092
COROMNFERT,20060718,56.0,57.6,54.25,55.0,149841,36297
CORPBANK,20060718,213.25,215.4,210.0,212.3,158676,147617
COSMOFILMS,20060718,92.0,93.3,88.0,88.65,70919,21045
CRANESSOFT,20060718,96.25,102.9,96.0,99.7,16720,13393
CREATIVEYE,20060718,5.15,5.8,5.05,5.45,4722,2749
CREWBOS,20060718,148.75,151.0,143.0,147.6,17451,7701
CRISIL,20060718,1556.0,1600.0,1556.0,1595.65,525,432
CROMPGREAV,20060718,914.0,918.9,887.0,901.3,121009,96491
CUB,20060718,105.0,105.6,103.7,105.1,79441,50679
CUMMINSIND,20060718,168.0,174.5,165.0,172.75,379037,263497
CYBERMEDIA,20060718,66.5,66.5,58.8,59.75,8007,5886
CYBERTECH,20060718,11.15,11.15,10.4,10.4,2900,2900
D-LINK,20060718,84.75,85.4,78.25,79.6,612451,87025
DABUR,20060718,140.35,149.0,139.1,145.6,832501,334486
DABURPHARM,20060718,54.7,54.8,53.3,54.35,18196,15389
DALMIACEM,20060718,262.1,273.0,262.1,267.1,10064,4558
DATATECH,20060718,51.0,51.0,46.15,46.5,49083,22816
DCHL,20060718,365.8,379.9,351.6,366.0,46938,41809
DCMSRMCONS,20060718,82.45,82.45,78.05,79.05,61310,39162
DCW,20060718,11.4,11.6,10.65,10.85,125641,49307
DEEPAKFERT,20060718,78.35,82.0,72.4,73.7,946470,126469
DENABANK,20060718,22.45,22.8,20.9,21.3,571131,396673
DEWANHOUS,20060718,63.1,64.3,58.6,59.2,439463,109148
DHAMPURSUG,20060718,136.6,138.0,128.05,129.75,129943,91261
DHANBANK,20060718,22.35,22.9,22.2,22.9,8105,7354
DHARSUGAR,20060718,35.5,35.5,34.25,35.45,825,675
DICIND,20060718,170.0,176.95,165.0,165.05,1135,962
DISHMAN,20060718,159.95,160.0,152.9,153.8,4397,2728
DIVISLAB,20060718,1330.0,1349.0,1255.05,1297.15,183572,169778
DREDGECORP,20060718,523.0,523.0,476.0,486.1,1663,1248
DRREDDY,20060718,1255.0,1255.0,1195.0,1223.85,232632,97691
DSKULKARNI,20060718,240.9,240.9,220.45,220.45,45827,21999
DWARKESH,20060718,110.0,111.6,105.25,106.05,25404,12284
EASTSILK,20060718,148.15,158.9,148.0,155.55,5193,4123
EASUNREYRL,20060718,562.8,565.0,523.55,532.35,14961,9809
EDUCOMP,20060718,395.0,399.0,380.0,383.7,11378,3775
EICHERMOT,20060718,251.0,251.0,231.0,235.7,15490,8972
EIDPARRY,20060718,190.0,195.0,181.3,189.3,27556,15699
EIHOTEL,20060718,634.9,647.0,625.0,630.6,6155,4812
EIMCOELECO,20060718,260.0,264.0,257.15,257.15,646,553
EKC,20060718,290.0,309.0,288.6,301.1,6655,5959
ELDERPHARM,20060718,290.0,299.8,287.35,294.95,4544,3348
ELECTCAST,20060718,357.05,362.95,357.0,361.65,1504,891
ELGIEQUIP,20060718,57.3,57.95,55.0,56.75,8339,7458
ELGITYRE,20060718,27.75,28.0,27.2,27.8,1770,1519
EMCO,20060718,412.0,424.0,395.75,403.85,1166,1013
EMERCK,20060718,470.5,478.0,467.0,469.9,2498,1819
EMKAY,20060718,72.65,74.85,68.15,74.0,23131,11629
ENGINERSIN,20060718,478.95,483.9,465.05,468.5,2568,2214
ENIL,20060718,182.25,185.5,182.25,184.2,4721,4167
ERACONS,20060718,238.0,242.45,210.1,213.95,301586,96899
ESABINDIA,20060718,313.0,313.0,292.05,294.3,8620,5879
ESCORTS,20060718,72.95,73.6,69.6,70.95,668517,85010
ESSAROIL,20060718,41.5,41.9,38.8,39.2,2178439,525134
ESSELPACK,20060718,64.35,64.4,62.0,63.5,16720,10574
ESTL,20060718,36.55,37.35,35.35,35.85,365489,206579
ESTL,20060718,36.55,37.35,35.35,35.85,13830,13830
ESTL,20060718,2.05,2.2,2.05,2.2,365489,206579
ESTL,20060718,2.05,2.2,2.05,2.2,13830,13830
ETCNET,20060718,40.0,40.0,38.6,39.45,15942,11671
EUROTEXIND,20060718,28.1,29.0,25.5,27.3,2925,2180
EVEREADY,20060718,95.5,97.0,90.3,90.85,44672,26239
EVERESTIND,20060718,110.15,110.15,105.5,106.4,1294,861
EXCELCROP,20060718,115.05,116.0,113.9,114.25,2809,2262
EXCELINDUS,20060718,38.65,40.85,37.3,38.0,4922,3800
EXIDEIND,20060718,232.25,240.0,232.25,237.8,2779,1204
FACT,20060718,24.9,24.9,23.15,23.45,40336,23871
FAGBEARING,20060718,478.0,490.0,470.0,485.15,1167,583
FCSSOFT,20060718,83.9,83.9,77.8,78.1,22813,10416
FDC,20060718,36.9,36.9,34.25,34.95,40586,27442
FEDDERLOYD,20060718,104.0,104.0,100.25,100.25,2178,1754
FEDERALBNK,20060718,169.8,172.95,167.0,171.85,179099,144415
FINANTECH,20060718,1191.0,1199.0,1148.0,1163.2,12346,9819
FINCABLES,20060718,268.5,270.0,250.5,266.7,5190,2717
FINPIPE,20060718,70.0,72.1,69.5,71.2,214819,79093
FIRSTLEASE,20060718,41.05,42.3,40.65,41.5,2892,2085
FLEX,20060718,54.0,57.5,53.0,53.95,18201,12165
FLEXCHEM,20060718,19.0,19.0,18.5,18.5,100,100
FLEXENGG,20060718,28.0,29.5,28.0,28.3,3320,2170
FOSECOIND,20060718,336.0,336.0,327.0,330.0,363,263
GABRIEL,20060718,26.0,27.1,26.0,26.25,41522,19789
GAEL,20060718,18.4,18.4,17.9,18.0,29903,27465
GAIL,20060718,242.5,243.0,229.1,230.75,639580,290120
GALLANTT,20060718,9.15,10.5,9.15,9.75,53474,41392
GAMMONIND,20060718,315.0,331.0,308.5,319.0,23811,19199
GANGOTRI,20060718,29.9,29.9,28.5,29.5,20745,4614
GARDENSILK,20060718,45.6,46.0,43.65,44.05,15867,14203
GDL,20060718,186.05,186.05,173.1,175.65,189555,101056
GENUSOVERE,20060718,172.05,180.0,170.1,175.55,16152,13272
GEOINFO,20060718,140.5,141.9,137.55,139.5,23322,20643
GEOJIT,20060718,189.9,189.9,176.0,177.85,3994,3123
GEOMETRIC,20060718,92.3,92.3,84.2,85.4,280823,74338
GESCOCORP,20060718,530.0,544.4,510.0,515.8,428860,51080
GESHIPPING,20060718,225.0,225.0,211.0,214.15,312880,131488
GHCL,20060718,137.0,139.25,128.1,130.7,913422,560962
GICHSGFIN,20060718,35.7,36.2,35.45,35.85,18261,15213
GILLETTE,20060718,746.0,747.0,730.0,735.0,1023,784
GINNIFILA,20060718,16.25,16.4,15.8,16.05,25199,21999
GIPCL,20060718,51.55,51.55,49.2,49.5,36848,21550
GITANJALI,20060718,130.7,131.0,121.55,122.25,156278,49846
GKW,20060718,24.0,24.0,23.0,23.5,10136,8334
GLAXO,20060718,1005.0,1034.9,991.2,1000.85,45950,28970
GLENMARK,20060718,318.1,321.0,313.0,313.4,40021,26037
GMBREW,20060718,129.3,135.0,123.95,124.1,13785,7995
GMDCLTD,20060718,275.0,290.0,275.0,287.5,632,584
GNFC,20060718,91.0,92.0,87.55,88.3,239996,131755
GODAVRFERT,20060718,62.7,62.7,60.05,60.05,2565,2205
GODFRYPHLP,20060718,1161.0,1272.0,1160.0,1223.65,467,327
GODREJCP,20060718,669.95,677.95,659.1,672.95,46665,45722
GODREJIND,20060718,484.0,488.0,463.0,468.25,4710,3257
GOETZEIND,20060718,293.1,308.0,292.0,299.7,13119,7777
GOKEX,20060718,563.1,563.1,555.0,558.95,142,140
GOLDIAM,20060718,101.0,101.9,98.0,98.75,9387,5620
GOLDTECH,20060718,22.0,22.0,20.7,20.75,30085,23238
GOLDTELE,20060718,20.45,21.8,20.35,21.7,36673,29127
GOODLASNER,20060718,740.0,750.0,735.0,748.95,593,532
GPIL,20060718,70.1,74.45,66.3,73.45,196816,40443
GRANULES,20060718,79.5,79.5,76.05,76.5,7451,4865
GRAPHITE,20060718,212.0,215.1,212.0,213.15,557,297
GRASIM,20060718,1940.0,1985.0,1899.0,1958.65,149551,55904
GREAVESCOT,20060718,289.0,291.0,282.0,286.25,6690,4418
GREENPLY,20060718,89.55,91.0,88.0,89.3,4575,3547
GRUH,20060718,120.05,124.0,118.0,118.75,3768,3250
GSFC,20060718,172.0,172.0,159.0,162.15,18660,9583
GSKCONS,20060718,502.0,503.0,477.0,496.95,8079,6427
GSPL,20060718,34.6,34.6,33.6,34.15,301894,234343
GTCIND,20060718,127.1,130.25,119.75,119.75,86761,49372
GTL,20060718,139.85,139.85,133.7,136.75,373707,73525
GTNIND,20060718,32.75,32.75,30.0,31.4,3801,2281
GTNTEX,20060718,20.15,21.3,19.75,20.6,3284,1654
GUFICBIO,20060718,8.8,9.0,8.8,8.85,3274,2574
GUJALKALI,20060718,146.0,148.0,138.5,141.0,78928,28701
GUJAMBCEM,20060718,104.0,106.0,100.4,102.15,6401087,1884611
GUJFLUORO,20060718,375.0,375.0,356.0,360.75,7512,6342
GUJNRECOKE,20060718,62.6,63.8,60.45,60.7,232013,159911
GUJRATGAS,20060718,980.5,990.0,940.0,949.15,625,557
GUJSIDHCEM,20060718,15.8,16.0,14.9,15.0,236275,143644
GVKPIL,20060718,152.0,152.0,147.5,148.15,35502,12250
HARRMALAYA,20060718,72.25,73.0,70.05,70.55,18687,10673
HAVELLS,20060718,620.0,624.7,591.45,594.7,41837,19484
HBSTOCK,20060718,15.0,15.0,15.0,15.0,100,100
HCC,20060718,100.0,102.4,95.5,95.95,274867,155045
HCL-INSYS,20060718,134.7,134.7,130.0,130.35,21399,9698
HCLTECH,20060718,558.5,617.0,529.0,547.4,374688,109927
HDFC,20060718,1104.0,1107.0,1050.0,1064.15,555418,360001
HDFCBANK,20060718,705.0,714.0,701.0,710.25,407670,266160
HEG,20060718,113.0,115.0,111.0,111.7,12374,11846
HELIOSMATH,20060718,137.5,139.0,131.0,131.95,38934,17381
HERITGFOOD,20060718,137.6,140.0,134.7,134.7,1452,1227
HEROHONDA,20060718,710.05,725.0,709.05,719.2,262158,145862
HEXAWARE,20060718,141.0,145.0,138.15,140.35,618209,314657
HIKAL,20060718,379.0,385.0,377.0,384.0,633,512
HIMACHLFUT,20060718,25.7,25.85,24.15,24.65,1975881,778139
HIMATSEIDE,20060718,89.95,91.7,88.2,89.35,444011,440129
HINDALC0,20060718,90.0,90.0,79.5,80.5,354442,151216
HINDALC0,20060718,90.0,90.0,79.5,80.5,3624266,1325034
HINDALC0,20060718,167.05,168.9,159.15,160.4,354442,151216
HINDALC0,20060718,167.05,168.9,159.15,160.4,3624266,1325034
HINDLEVER,20060718,230.0,234.45,226.1,230.75,2732662,1245829
HINDMOTOR,20060718,28.0,28.15,27.1,27.4,388691,161105
HINDOILEXP,20060718,113.5,113.5,106.9,108.45,42669,17256
HINDPETRO,20060718,214.0,214.0,209.4,210.9,99583,27897
HINDSANIT,20060718,94.45,94.45,90.0,90.2,24269,17716
HINDSYNTEX,20060718,6.3,6.65,5.75,6.65,301,300
HITACHIHOM,20060718,63.3,63.35,61.0,61.7,6903,4570
HITECHGEAR,20060718,129.0,130.0,129.0,129.0,1465,1462
HMT,20060718,56.0,56.0,52.9,53.55,93984,37356
HONAUT,20060718,1092.1,1104.0,1082.0,1091.4,919,897
HONDAPOWER,20060718,134.0,134.0,125.55,128.0,386,150
HOTELEELA,20060718,253.9,257.0,245.0,255.0,76850,54990
HTMEDIA,20060718,423.15,424.05,410.0,414.0,1618,1183
HTMT,20060718,472.0,477.5,461.1,472.9,38481,28664
HYDRBADIND,20060718,368.0,377.8,346.25,349.65,199011,19602
I-FLEX,20060718,1260.0,1282.0,1235.25,1252.45,150151,24702
IBP,20060718,376.0,382.0,372.75,377.5,25877,25722
ICI,20060718,303.0,319.0,303.0,308.6,30942,12822
ICICIBANK,20060718,477.0,478.0,467.45,472.6,319254,84145
ICIL,20060718,17.25,17.25,17.1,17.2,880,830
IDBI,20060718,50.95,51.5,49.5,49.75,1141857,651032
IDFC,20060718,48.15,48.75,47.0,47.7,1200870,787030
IFBIND,20060718,22.95,22.95,21.1,21.3,3129,2738
IFCI,20060718,8.45,8.45,8.2,8.3,4400872,1182185
IFGLREFRAC,20060718,51.8,53.0,51.8,53.0,500,400
IGARASHI,20060718,139.0,140.0,127.05,135.6,4949,4133
IGL,20060718,108.2,112.9,108.0,108.9,29715,15423
IGS,20060718,178.0,181.5,173.2,173.5,930,729
IMPAL,20060718,190.0,196.95,187.1,190.0,1656,1297
IMPEXFERRO,20060718,10.75,10.75,10.2,10.4,5460,4800
INDHOTEL,20060718,1120.0,1120.0,1051.0,1062.15,104345,54033
INDIABULLS,20060718,218.0,224.0,195.0,206.5,2814817,1135145
INDIACEM,20060718,182.0,184.2,174.0,176.8,11803139,1054353
INDIAGLYCO,20060718,125.95,126.95,123.0,126.35,15407,12078
INDIAINFO,20060718,112.0,113.7,104.15,106.95,124923,44777
INDIANCARD,20060718,196.1,204.85,187.7,191.45,3486,2959
INDLMETER,20060718,60.0,60.0,60.0,60.0,25,25
INDOCO,20060718,240.1,247.9,235.8,236.6,14238,13420
INDORAMA,20060718,49.0,49.5,47.05,48.4,13231,10012
INDORAMTEX,20060718,46.9,46.9,44.5,45.0,640,540
INDOTECH,20060718,157.0,157.1,140.1,141.6,12650,6379
INDRAMEDCO,20060718,29.25,29.95,28.25,29.65,108238,51118
INDSWFTLAB,20060718,66.05,67.35,64.1,64.55,31730,16010
INDSWFTLTD,20060718,38.3,38.3,36.7,37.7,69307,29485
INDUSINDBK,20060718,32.75,32.75,30.0,30.8,729553,476968
INFOSYSTCH,20060718,1610.35,1645.0,1605.0,1629.55,1323057,552308
INFOTECENT,20060718,501.15,540.0,501.15,537.6,27243,10610
INGERRAND,20060718,243.0,243.0,226.35,229.55,11109,10122
INGVYSYABK,20060718,104.9,104.9,101.4,102.1,25152,20957
INOXLEISUR,20060718,113.5,114.75,105.25,108.25,93448,39070
INVSTSMART,20060718,128.15,128.15,118.5,120.9,21371,17842
IOB,20060718,79.75,79.75,77.4,77.9,74542,29611
IOC,20060718,391.95,393.0,384.0,386.75,37174,23947
IPCALAB,20060718,280.0,285.0,272.0,284.15,5311,3556
IPCL,20060718,260.0,260.0,248.85,253.95,1839400,387058
ISPATIND,20060718,12.85,12.95,12.5,12.65,291928,137002
ISPATIND,20060718,12.85,12.95,12.5,12.65,2960,2960
ISPATIND,20060718,1.9,1.9,1.85,1.85,291928,137002
ISPATIND,20060718,1.9,1.9,1.85,1.85,2960,2960
ITC,20060718,175.0,175.0,167.5,169.65,4603630,1634162
ITI,20060718,41.8,42.25,40.0,40.3,213452,75438
IVC,20060718,99.0,103.0,99.0,101.95,3456,2107
IVP,20060718,25.0,25.0,25.0,25.0,150,150
IVRCLINFRA,20060718,202.0,204.0,190.5,193.65,2707174,643038
J&KBANK,20060718,345.05,345.5,335.15,336.15,3036,2046
JAGRAN,20060718,201.3,206.9,201.25,205.05,7928,4020
JAGSNPHARM,20060718,19.2,19.8,18.8,19.05,4431,2794
JAINSTUDIO,20060718,18.7,19.05,18.7,19.0,754,754
JAYAGROGN,20060718,49.55,50.0,48.5,48.65,2301,1908
JAYBARMARU,20060718,78.4,84.9,78.4,84.8,1251,1000
JAYPEEHOT,20060718,66.5,66.5,60.65,63.85,6668,4093
JAYSREETEA,20060718,104.25,104.95,101.0,101.85,10260,6361
JBCHEPHARM,20060718,85.7,85.75,83.55,84.35,18755,6427
JBFIND,20060718,84.9,91.1,84.9,85.85,139152,45353
JBMA,20060718,116.0,122.0,116.0,121.75,130,30
JETAIRWAYS,20060718,524.0,524.0,475.0,491.75,214365,48963
JINDALPHOT,20060718,86.5,89.9,84.7,85.75,7414,5564
JINDALPOLY,20060718,134.05,134.05,129.1,129.9,3363,3291
JINDALSAW,20060718,268.0,272.0,263.1,265.45,136138,123219
JINDALSTEL,20060718,1548.0,1548.0,1450.0,1470.5,26238,15598
JINDALSWHL,20060718,145.8,145.8,144.15,144.2,174,134
JISLJALEQS,20060718,212.0,216.0,209.05,215.25,12989,10771
JKCEMENT,20060718,142.1,147.5,133.55,137.3,53900,31851
JKINDUSTRY,20060718,89.9,89.9,77.1,77.95,56017,53005
JKLAKSHMI,20060718,105.0,111.0,102.05,103.0,75057,29744
JKPAPER,20060718,46.5,47.5,45.25,46.5,54460,35688
JPASSOCIAT,20060718,376.0,379.5,357.0,361.15,937829,498160
JPHYDRO,20060718,24.0,24.1,23.5,23.7,281663,164053
JSTAINLESS,20060718,96.75,97.0,93.0,94.25,188174,112579
JSWSTEEL,20060718,256.95,258.0,243.5,246.05,46769,20284
JUBILANT,20060718,214.95,220.0,208.0,209.75,21685,16192
JUNIORBEES,20060718,50.4,51.2,50.4,51.2,17922,17912
JYOTISTRUC,20060718,360.05,362.05,341.4,342.25,8663,5736
KABRAEXTRU,20060718,90.0,93.0,88.25,90.35,2697,1701
KAJARIACER,20060718,43.7,44.9,43.45,43.95,20767,17301
KAKATCEM,20060718,92.0,93.4,89.0,89.85,11457,4760
KALECONSUL,20060718,98.0,99.0,95.5,96.4,7999,5500
KALPATPOWR,20060718,719.0,727.95,690.3,699.05,18273,11806
KAMATHOTEL,20060718,136.0,136.0,120.05,126.05,4321,3506
KANORICHEM,20060718,83.05,93.0,83.0,87.5,12620,431
KARURVYSYA,20060718,610.0,614.0,570.1,577.8,97102,68469
KBL,20060718,308.0,316.0,282.1,308.75,4619,2949
KCP,20060718,165.0,167.0,158.15,162.1,10645,6125
KCPSUGIND,20060718,37.95,37.95,35.3,35.75,213197,120570
