SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVRCLINFRA,20061215,402.1,409.65,396.4,400.35,2504481,631599
J&KBANK,20061215,569.5,580.0,569.5,572.15,27541,12078
JAGRAN,20061215,295.5,332.5,295.5,321.2,236895,98387
JAGSNPHARM,20061215,19.0,19.4,18.55,18.65,9709,5610
JAINSTUDIO,20061215,15.7,15.7,14.8,15.05,12816,10239
JAYAGROGN,20061215,60.9,64.85,60.5,61.4,35681,15656
JAYBARMARU,20061215,53.45,53.45,51.2,52.35,2196,1520
JAYPEEHOT,20061215,69.1,71.5,68.6,69.9,8289,5618
JAYSREETEA,20061215,120.5,120.5,115.25,116.4,11662,8320
JBCHEPHARM,20061215,91.0,94.5,89.1,90.7,221949,137326
JBFIND,20061215,101.15,101.5,99.55,100.5,48769,31341
JBMA,20061215,105.0,107.0,104.0,105.4,802,702
JCTELEC,20061215,3.3,3.6,3.3,3.45,19177,11465
JENSONICOL,20061215,5.05,5.5,5.0,5.5,66739,49306
JETAIRWAYS,20061215,625.55,625.55,603.0,607.5,297980,88346
JHS,20061215,29.6,32.75,29.6,31.7,296927,125644
JIKINDS,20061215,1.45,1.5,1.4,1.4,21900,17313
JINDALPHOT,20061215,93.3,96.95,93.3,95.45,1938,1548
JINDALPOLY,20061215,152.15,155.0,152.0,153.95,3669,2871
JINDALSAW,20061215,367.95,375.0,362.55,365.35,108840,81910
JINDALSTEL,20061215,2065.0,2200.0,1971.0,2176.0,21774,16892
JINDALSWHL,20061215,146.1,148.0,146.0,146.1,1556,1104
JISLJALEQS,20061215,387.0,390.0,380.2,383.25,54899,45580
JKCEMENT,20061215,187.0,188.1,180.5,182.0,34278,18279
JKINDUSTRY,20061215,128.4,128.4,122.0,125.65,50959,41132
JKLAKSHMI,20061215,138.0,139.85,134.05,134.55,94778,60039
JKPAPER,20061215,43.05,45.45,42.25,44.05,34455,13202
JMFINANCIL,20061215,825.0,825.0,800.0,808.75,4277,3495
JPASSOCIAT,20061215,698.8,723.0,694.15,706.45,1814247,894793
JPHYDRO,20061215,29.1,29.1,29.1,29.1,4000000,4000000
JPHYDRO,20061215,29.1,29.1,29.1,29.1,730499,297824
JPHYDRO,20061215,29.3,29.7,29.1,29.45,4000000,4000000
JPHYDRO,20061215,29.3,29.7,29.1,29.45,730499,297824
JSTAINLESS,20061215,115.0,116.7,113.0,115.6,326543,151490
JSWSTEEL,20061215,324.9,342.9,322.0,339.05,248865,160820
JUBILANT,20061215,240.0,240.0,229.0,232.35,7090,4875
JUNIORBEES,20061215,71.3,71.3,71.3,71.3,50,50
JYOTISTRUC,20061215,127.4,127.4,122.15,124.1,137663,65087
KABRAEXTRU,20061215,106.25,112.9,105.0,109.7,6250,4586
KAJARIACER,20061215,55.2,57.8,55.2,56.35,60391,27895
KAKATCEM,20061215,107.9,108.4,105.05,106.9,9480,4752
KALECONSUL,20061215,99.45,106.85,99.1,99.95,323230,102936
KALPATPOWR,20061215,925.2,959.5,925.2,941.1,31360,22568
KAMATHOTEL,20061215,152.5,157.5,150.0,151.25,3730,3393
KANORICHEM,20061215,83.95,83.95,82.0,82.55,236,220
KANSAINER,20061215,818.0,830.0,801.1,812.35,820,601
KBL,20061215,415.0,417.0,410.0,414.8,3784,2747
KCP,20061215,258.0,258.0,251.0,253.05,59948,56136
KCPSUGIND,20061215,28.3,28.95,28.05,28.35,200796,72950
KEC,20061215,369.0,369.0,355.45,358.25,11581,5389
KECINFRA,20061215,22.85,23.9,22.8,22.95,80206,56667
KEI,20061215,429.95,444.25,423.0,439.85,173040,87616
KERNEX,20061215,163.35,165.0,159.9,161.4,15683,10858
KESORAMIND,20061215,530.0,538.95,517.2,521.85,65237,28575
KEYCORPSER,20061215,30.7,30.9,30.7,30.9,1045,1045
KHANDSE,20061215,24.25,26.0,24.25,24.4,1089,668
KIL,20061215,35.2,37.4,34.9,35.55,45997,23008
KINETICMOT,20061215,39.5,41.0,39.5,40.55,322,316
KIRLOSOIL,20061215,278.2,279.25,269.05,269.75,16708,8023
KKCL,20061215,225.5,225.5,215.2,216.05,1456,1071
KLGSYSTEL,20061215,300.0,304.0,291.2,293.6,83764,37186
KOHINOOR,20061215,74.75,77.5,73.0,73.7,109808,61871
KOJAMFIN,20061215,171.9,171.95,161.0,163.9,1595,875
KOPDRUGS,20061215,13.3,13.6,13.15,13.35,6211,4911
KOPRAN,20061215,33.65,34.5,33.4,34.05,19379,12349
KOTAKBANK,20061215,392.0,395.0,381.0,391.65,139898,86532
KOTARISUG,20061215,16.6,17.2,16.55,16.75,127513,57142
KOTHARIPRO,20061215,570.0,574.85,552.1,568.85,455,205
KPIT,20061215,591.1,600.0,590.7,594.35,9661,6067
KRBL,20061215,139.7,141.0,136.0,136.45,69154,32834
KRISHNAENG,20061215,5.05,5.5,5.0,5.15,11530,10614
KSBPUMPS,20061215,617.0,632.8,607.0,619.95,2768,1727
KSERAPRO,20061215,28.4,28.65,27.7,28.35,21708,16095
KTKBANK,20061215,118.0,128.95,118.0,127.65,1895753,632104
LAKPRE,20061215,120.45,123.45,118.6,120.0,23366,12138
LAKSHVILAS,20061215,87.35,88.9,86.0,88.05,53660,41666
LANABS,20061215,167.0,169.0,165.35,167.4,2974,2490
LGBROS,20061215,24.4,24.8,24.0,24.2,40955,38857
LIBERTSHOE,20061215,137.0,137.4,133.7,134.35,32987,13348
LICHSGFIN,20061215,163.4,163.4,158.55,159.6,63868,41297
LIQUIDBEES,20061215,1000.0,1000.0,999.99,999.99,15308,15308
LITL,20061215,247.0,250.95,244.75,245.2,1182406,250973
LLOYDELENG,20061215,160.3,160.3,148.0,157.9,120095,86472
LLOYDSTEEL,20061215,7.55,7.65,7.3,7.4,153408,112529
LML,20061215,9.35,9.6,9.15,9.15,358330,159636
LOKESHMACH,20061215,138.0,144.5,135.55,142.5,17761,8084
LOTTEINDIA,20061215,265.0,274.0,261.05,269.0,464,159
LT,20061215,1462.0,1474.0,1455.0,1460.7,472048,211393
LUMAXAUTO,20061215,77.0,78.85,74.2,75.15,11614,8647
LUPIN,20061215,555.0,580.0,552.0,575.4,37839,27502
M&M,20061215,797.8,813.0,791.05,807.85,1125211,703164
M&MFIN,20061215,246.0,246.55,241.55,242.2,29885,28574
MAARSOFTW,20061215,3.3,3.35,3.25,3.3,141490,81118
MADHUCON,20061215,324.8,336.0,322.0,333.65,30920,24119
MADRASCEM,20061215,3240.0,3244.85,3133.0,3231.4,6466,5842
MADRASFERT,20061215,9.2,9.8,9.2,9.55,19506,15012
MAGMA,20061215,185.5,195.0,185.5,194.95,2611,2501
MAHABANK,20061215,39.4,39.5,38.25,38.45,108065,63083
MAHINDUGIN,20061215,120.1,126.0,120.1,123.65,20624,16759
MAHSCOOTER,20061215,300.0,302.5,297.4,299.0,641,431
MAHSEAMLES,20061215,446.0,448.0,433.35,436.15,154015,87830
MALUPAPER,20061215,37.95,38.6,36.65,37.1,328849,120805
MALWACOTT,20061215,84.25,85.8,82.0,83.5,3864,2237
MANALIPETC,20061215,10.1,10.3,9.75,9.85,217969,132165
MANGLMCEM,20061215,196.2,200.3,196.0,197.4,114936,50820
MANGTIMBER,20061215,18.35,18.5,17.6,18.1,9928,5534
MANINDS,20061215,207.4,207.4,201.15,202.75,6706,4128
MANUGRAPH,20061215,253.1,257.95,246.0,247.5,14369,13263
MARALOVER,20061215,18.75,19.2,18.75,18.8,9108,7230
MARICO,20061215,555.0,569.0,552.0,566.0,22603,20562
MARKSANS,20061215,106.0,107.5,103.5,104.9,17937,8656
MARUTI,20061215,917.0,917.0,901.5,905.9,324115,146558
MASTEK,20061215,322.0,328.85,311.2,326.45,27470,21082
MATRIXLABS,20061215,234.9,237.8,232.0,235.15,62805,15668
MAWANA,20061215,51.5,52.9,50.9,51.45,86244,26055
MAX,20061215,892.0,898.95,880.0,884.7,410,271
MCDOWELL-N,20061215,828.0,855.0,812.0,851.85,458261,131714
MCLEODRUSS,20061215,89.5,91.4,88.8,89.05,190779,145010
MEDIAVIDEO,20061215,52.5,52.75,51.65,52.75,52906,48982
MELSTAR,20061215,9.1,9.15,8.55,8.8,5749,5689
MICO,20061215,3440.0,3600.0,3423.05,3526.15,3706,3196
MICRO,20061215,324.05,342.0,324.05,334.75,3584,2759
MICROTECH,20061215,254.0,257.0,237.0,242.1,76055,37431
MID-DAY,20061215,52.2,52.5,50.15,50.45,130251,57152
MIRCELECTR,20061215,19.75,20.35,19.6,19.75,103331,58414
MIRZAINT,20061215,152.1,154.65,151.5,153.3,5726,3324
MLL,20061215,33.3,34.2,33.3,33.55,89312,50573
MONNETISPA,20061215,166.0,172.9,165.05,169.6,235313,150861
MONSANTO,20061215,1500.0,1515.0,1493.0,1507.7,227,188
MORGANSTAN,20061215,42.25,43.0,42.25,42.95,181069,162043
MOSERBAER,20061215,271.8,272.0,262.1,269.4,333500,107871
MOTHERSUMI,20061215,105.0,111.9,105.0,109.05,49095,39687
MOTOGENFIN,20061215,31.25,31.25,29.75,30.2,9598,8573
MPHASISBFL,20061215,260.0,281.85,255.0,272.2,3779214,1584158
MRF,20061215,4383.9,4399.0,4225.25,4249.55,1524,517
MRO-TEK,20061215,49.5,50.8,48.5,48.95,47209,20930
MRPL,20061215,39.0,40.75,39.0,39.8,257018,152511
MSKPROJ,20061215,87.4,90.1,85.25,87.6,137280,44362
MSPL,20061215,12.25,12.65,12.15,12.3,46660,29545
MTNL,20061215,132.1,134.2,132.05,132.4,718050,295429
MUKANDENGG,20061215,27.7,27.7,26.6,27.25,2368,1802
MUKANDLTD,20061215,80.45,83.9,80.45,81.65,32632,21115
MUKTAARTS,20061215,52.0,52.75,51.05,51.85,3608,2803
MUNJALAU,20061215,161.0,166.0,157.0,161.0,875,851
MUNJALSHOW,20061215,67.45,67.45,65.0,65.75,6797,5675
MURUDCERA,20061215,100.65,106.5,100.65,103.2,24579,16051
MYSORECEM,20061215,63.25,63.75,61.8,61.95,103366,61112
NAGARCONST,20061215,203.7,211.55,203.7,209.25,720717,358877
NAGARFERT,20061215,12.0,12.0,11.65,11.7,1536483,965773
NAGPURENG,20061215,12.5,12.5,11.9,12.0,2509,2309
NAGREEKA,20061215,118.0,118.0,110.75,111.0,4479,3505
NAHAREXP,20061215,80.0,81.5,80.0,80.25,13575,10496
NAHARINDUS,20061215,174.0,174.0,167.15,170.45,13804,3144
NAHARSPG,20061215,230.2,238.0,230.1,232.65,8707,5006
NANDAN,20061215,6.9,7.2,6.75,7.15,1362637,1096439
NARMDCHEMA,20061215,31.0,32.25,31.0,31.95,19301,10972
NATCOPHARM,20061215,128.0,140.0,125.55,134.35,115791,51377
NATIONALUM,20061215,203.0,211.0,203.0,209.3,361474,259761
NATNLSTEEL,20061215,19.95,20.7,19.5,20.25,44991,26744
NAUKRI,20061215,549.0,583.0,546.5,577.7,667825,122502
NAVNETPUBL,20061215,62.5,64.8,61.3,61.6,26547,15878
NBVENTURES,20061215,113.2,120.5,112.0,112.7,13185,8799
NDTV,20061215,208.1,212.25,170.0,204.85,1251176,387760
NECLIFE,20061215,169.9,172.0,166.0,166.5,28268,7824
NELCO,20061215,106.05,110.5,103.7,104.45,82396,22493
NEYVELILIG,20061215,59.45,59.8,58.0,58.2,115992,59277
NICOLASPIR,20061215,244.45,245.8,240.0,241.85,100117,71521
NIFTYBEES,20061215,398.0,399.5,395.5,399.5,1143,893
NIITLTD,20061215,450.0,450.0,434.05,436.85,5137,3108
NIITTECH,20061215,265.5,267.9,260.3,262.35,35400,17586
NILKAMPLST,20061215,162.5,162.5,148.5,149.4,3704,3489
NIPPOBATRY,20061215,333.0,339.0,323.0,332.6,255,107
NIRMA,20061215,372.0,378.9,366.0,376.25,6616,4616
NITCO,20061215,234.95,242.75,232.0,235.45,42896,13833
NITINSPIN,20061215,11.9,12.15,11.55,12.05,38858,30457
NOCIL,20061215,23.1,23.7,23.0,23.2,317039,121182
NOIDATOLL,20061215,35.45,36.0,35.2,35.6,160886,72766
NORBTEAEXP,20061215,3.55,4.1,3.55,4.0,4293,4281
NOVAPETRO,20061215,18.4,18.4,18.4,18.4,14359,14358
NOVOPANIND,20061215,57.75,57.75,55.25,55.6,3389,3233
NRBBEARING,20061215,489.95,500.0,477.0,497.0,14021,13648
NRC,20061215,27.3,27.3,26.0,26.2,23658,16768
NTPC,20061215,146.0,147.7,142.2,143.1,4623880,2433277
NUCENT,20061215,5.55,5.55,5.55,5.55,2189,1989
NUCLEUS,20061215,552.0,578.0,551.35,557.4,90945,43575
NUMERICPW,20061215,318.0,322.9,315.3,315.3,44,42
OCL,20061215,168.6,177.5,168.55,172.1,267941,208681
OENCONNECT,20061215,409.9,410.0,390.1,394.25,7591,6067
OILCOUNTUB,20061215,22.1,24.35,22.1,23.75,275461,228108
OMAXAUTO,20061215,86.25,87.8,85.6,86.05,79113,75027
ONGC,20061215,814.5,834.0,810.25,820.3,1301643,676379
OPTOCIRCUI,20061215,308.7,316.8,304.25,306.8,142454,69262
ORCHIDCHEM,20061215,194.9,197.8,193.05,195.45,207822,85721
ORIENTABRA,20061215,18.0,19.0,17.8,18.0,8977,5393
ORIENTBANK,20061215,228.0,234.0,226.0,228.5,223502,91440
ORIENTHOT,20061215,405.0,430.0,405.0,423.35,2068,1738
ORIENTINFO,20061215,14.95,14.95,13.9,14.0,88791,37436
ORIENTPPR,20061215,556.0,567.8,535.0,555.6,16996,10537
OUDHSUG,20061215,92.0,94.5,91.0,92.5,45545,15239
PAEL,20061215,14.0,14.0,13.45,13.6,2653,2650
PANACEABIO,20061215,338.6,343.0,333.15,337.9,46745,38043
PAPERPROD,20061215,384.0,385.8,365.0,368.1,2985,2219
PARADYNE,20061215,87.2,93.0,86.25,87.3,294813,74558
PARAL,20061215,111.65,112.0,109.1,109.1,12824,10349
PAREKHPLAT,20061215,6.4,6.9,6.2,6.9,18628,14156
PARSVNATH,20061215,475.0,476.85,458.55,460.9,3559486,684368
PASUPATI,20061215,9.8,10.6,9.6,10.15,14627,14576
PATELENG,20061215,469.6,476.0,455.9,460.2,170774,104318
PATNI,20061215,395.0,411.85,394.0,401.4,302989,169154
PATSPINLTD,20061215,15.0,15.0,14.4,14.8,5414,4274
PAVCI,20061215,10.75,11.45,10.75,11.45,991,991
PBAINFRA,20061215,132.2,136.7,132.2,136.7,234917,60976
PDUMJEAGRO,20061215,29.5,29.95,29.5,29.95,750,750
PDUMJEPULP,20061215,87.4,99.8,84.75,99.8,265382,64752
PEACOCKIND,20061215,2.0,2.0,1.9,1.9,1700,1700
PEARLGLOBL,20061215,126.0,127.0,121.0,127.0,7540,5700
PEARLPOLY,20061215,24.15,24.15,24.15,24.15,3595,2495
PENINLAND,20061215,691.0,746.5,681.1,737.4,548802,151774
PETRONENGG,20061215,179.6,183.95,175.0,177.2,24798,10233
PETRONET,20061215,50.7,52.0,50.6,50.9,773265,462868
PFIZER,20061215,775.0,775.0,746.05,750.45,22746,20223
PFOCUS,20061215,290.2,315.0,290.2,310.35,8137,3682
PGHH,20061215,884.0,895.0,880.05,880.65,561,246
PHILCORP,20061215,3.5,3.5,3.5,3.5,644,644
PHILIPCARB,20061215,111.35,119.4,111.35,115.0,38446,24198
PHOENIXLMP,20061215,126.05,128.6,126.05,127.45,16757,14182
PIDILITIND,20061215,123.0,124.5,121.45,121.8,45408,20986
PIONEEREMB,20061215,218.0,218.0,213.1,218.0,296281,129888
PLETHICO,20061215,327.25,331.0,326.65,330.05,1788,1101
PNB,20061215,505.0,515.0,504.3,507.8,564161,172406
PNBGILTS,20061215,21.5,21.5,20.45,20.75,20244,14347
PNC,20061215,44.9,44.9,40.05,40.5,9430,5671
POLARIND,20061215,8.35,8.35,7.6,7.6,200,100
POLARIS,20061215,145.0,151.0,144.0,147.45,2551440,297298
POLYPLEX,20061215,104.95,109.0,99.8,100.3,63265,55823
PONNIERODE,20061215,52.0,53.0,51.0,51.45,9661,3518
PRAJIND,20061215,176.1,180.35,176.1,177.8,125203,74500
PRAKASH,20061215,36.9,36.9,34.55,35.4,116274,64274
PRECOT,20061215,254.0,260.0,252.0,257.85,2352,2080
PRECWIRE,20061215,188.0,188.0,176.0,180.5,309,254
PREMIER,20061215,32.95,32.95,32.1,32.2,4925,4385
PRICOL,20061215,37.15,37.6,35.25,36.25,135620,101488
PRIMESECU,20061215,52.95,53.5,50.5,50.95,32842,20973
PRISMCEM,20061215,34.95,35.3,34.25,34.4,522478,284727
PRITHVI,20061215,349.9,350.85,339.15,343.55,176825,60675
PROVOGUE,20061215,418.0,419.9,402.0,408.95,3882,1973
PSL,20061215,207.5,208.0,204.25,205.05,2739,2223
PTC,20061215,53.0,53.85,52.0,52.25,179213,104602
PUNJABTRAC,20061215,231.05,235.0,223.0,225.9,16190,12139
PUNJLLOYD,20061215,1020.0,1052.0,1000.1,1011.7,670191,162961
PVR,20061215,239.8,241.0,232.3,234.5,13225,7499
QUINTEGRA,20061215,70.0,72.65,67.0,69.0,7229,5307
RADAAN,20061215,4.25,4.3,4.1,4.1,29090,25180
RADICO,20061215,159.25,162.0,159.2,161.5,97672,80912
RAINCALCIN,20061215,47.5,48.5,46.9,47.15,361134,159207
RAJESHEXPO,20061215,335.5,346.9,335.5,346.9,220500,157796
RAJSREESUG,20061215,84.0,86.0,83.7,84.45,25890,9511
RAJVIR,20061215,260.0,266.0,260.0,266.0,389,389
RALLIS,20061215,270.0,273.9,266.0,271.7,2296,1501
RAMANEWS,20061215,40.0,41.0,39.6,39.95,92613,54135
RAMCOIND,20061215,1250.0,1250.0,1200.0,1200.0,136,136
RAMCOSYS,20061215,183.0,189.95,183.0,185.0,3846,2874
RANASUG,20061215,24.5,24.5,23.95,24.05,286327,217243
RANBAXY,20061215,375.0,400.0,374.2,375.45,423364,228610
RANEBRAKE,20061215,219.8,219.8,208.0,210.0,626,400
RANEHOLDIN,20061215,181.1,183.4,178.1,181.55,3758,3118
RATNAMANI,20061215,460.95,460.95,420.3,441.25,644,560
RAYMOND,20061215,429.0,429.0,411.15,415.75,33003,23153
RCF,20061215,39.7,40.0,38.0,38.9,292032,109208
RCOM,20061215,453.15,472.5,449.0,466.25,9267301,3673797
REGENCERAM,20061215,16.85,16.9,16.3,16.4,1135,950
REIAGRO,20061215,183.05,184.95,179.5,181.25,87073,51078
REL,20061215,536.4,551.0,520.6,540.2,797172,229076
RELCAPITAL,20061215,576.0,584.0,573.0,577.25,744954,222336
RELIANCE,20061215,1266.0,1270.0,1245.5,1253.7,2415209,1045127
RENUKA,20061215,494.8,502.0,472.1,476.1,111014,33238
REPRO,20061215,101.9,102.0,99.1,100.2,14054,5509
REVATHI,20061215,615.0,628.95,605.0,621.75,1662,1486
REVL,20061215,500.0,517.0,494.0,494.0,1010,5
RICOAUTO,20061215,59.8,61.45,59.35,60.65,171867,140846
RIIL,20061215,525.0,525.0,492.0,500.45,200080,72336
RKFORGE,20061215,117.25,117.5,115.9,116.25,17136,15185
RML,20061215,108.0,110.0,104.0,104.7,10116,8252
RNRL,20061215,22.1,22.35,21.8,21.9,1793308,1004650
ROHITFERRO,20061215,34.85,35.2,33.1,33.85,59313,44053
ROHLTD,20061215,184.65,190.0,184.55,188.85,6412,3707
ROLTA,20061215,238.0,247.5,236.4,241.7,596134,235686
RPGCABLES,20061215,31.5,33.5,31.5,32.7,8372,6903
RPGLS,20061215,94.9,94.95,92.5,94.05,2720,1615
RPGTLTD,20061215,158.4,170.9,158.4,170.1,657842,617820
RPL,20061215,64.25,64.5,63.65,64.1,892627,458982
RSSOFTWARE,20061215,65.05,66.95,65.05,65.4,11946,7674
RSWM,20061215,112.0,114.0,109.55,111.0,16087,14142
RSYSTEMS,20061215,179.0,187.4,178.0,180.8,80240,24579
RUBYMILLS,20061215,335.0,340.0,332.0,335.15,1223,1054
RUCHINFRA,20061215,36.35,36.45,34.75,36.2,146680,61525
RUCHISOYA,20061215,354.0,399.0,326.35,332.1,336322,119907
SABERORGAN,20061215,12.25,12.25,11.7,11.7,4463,3460
SADBHAV,20061215,434.95,450.0,431.0,439.4,59664,22560
SAIL,20061215,80.65,95.0,80.65,82.75,7220408,2063090
SAKHTISUG,20061215,103.0,107.4,102.05,105.7,354101,109574
SAKSOFT,20061215,139.55,144.4,139.55,141.55,401,401
SAKUMA,20061215,18.9,19.15,18.25,18.5,4890,4177
SALORAINTL,20061215,89.4,94.7,89.4,93.25,13540,8174
SALSTEEL,20061215,12.2,13.2,12.2,12.85,61015,38735
SAMBHAAV,20061215,2.55,2.55,2.55,2.55,200,200
SAMTEL,20061215,34.75,36.0,34.75,35.6,26034,24726
SANDESH,20061215,149.8,175.9,146.1,169.05,13225,5061
SANGAMIND,20061215,90.0,90.4,87.05,87.75,10854,7784
SANGHIIND,20061215,60.05,62.0,60.05,60.5,2875,2700
SANGHIPOLY,20061215,6.55,6.6,6.45,6.6,72140,64540
SANWARIA,20061215,40.0,41.3,38.3,38.35,78174,21855
SAREGAMA,20061215,198.0,213.05,195.0,198.35,35886,14209
SASKEN,20061215,496.0,525.0,493.0,499.3,431718,149939
SATYAMCOMP,20061215,474.7,482.0,468.0,476.65,4044075,2499238
SAVITACHEM,20061215,503.0,503.0,494.9,496.3,968,681
SB&TINTL,20061215,40.95,40.95,39.85,40.5,1059,809
SBIN,20061215,1230.0,1268.0,1230.0,1264.45,812903,128177
SBIN,20061215,1230.0,1268.0,1230.0,1264.45,61154,61154
SBIN,20061215,1468.45,1490.0,1468.45,1490.0,812903,128177
SBIN,20061215,1468.45,1490.0,1468.45,1490.0,61154,61154
SCI,20061215,158.2,160.6,157.0,158.8,22931,14753
SEAMECLTD,20061215,163.5,170.0,163.5,167.6,10964,6557
SELAN,20061215,69.0,74.8,69.0,72.4,6765,4285
SESAGOA,20061215,1241.0,1264.0,1225.1,1230.7,76468,43829
SESHAPAPER,20061215,144.75,144.75,132.25,138.35,9964,6182
SGL,20061215,25.6,25.9,24.8,25.1,28855,20935
SHAHALLOYS,20061215,148.4,161.0,143.9,155.85,26926,17773
SHANTIGEAR,20061215,68.5,68.95,67.25,68.1,17451,12350
SHASUNCHEM,20061215,110.5,111.95,108.2,109.5,38560,28393
SHIV-VANI,20061215,262.6,263.45,250.0,259.4,115800,18893
SHIVAMAUTO,20061215,162.15,167.95,158.0,160.85,5472,3378
SHIVTEX,20061215,45.6,45.75,45.25,45.25,700,700
SHOPERSTOP,20061215,670.0,685.0,659.0,666.9,635,535
SHREECEM,20061215,1410.0,1429.95,1385.0,1406.1,9462,7860
SHREERAMA,20061215,5.65,5.85,5.5,5.8,24085,18101
SHRENUJ,20061215,51.65,51.65,48.75,49.15,4733,4080
SHREYANIND,20061215,27.2,27.2,25.05,25.05,101,100
SHREYAS,20061215,121.05,124.7,116.1,118.95,21791,10376
SHRINGAR,20061215,50.15,51.25,50.0,50.5,23708,18524
SHRIRAMCIT,20061215,154.7,154.7,146.1,146.2,797,566
SHYAMTEL,20061215,106.6,109.5,105.0,106.35,129713,45573
SICAL,20061215,238.0,244.0,214.15,222.9,42555,21847
SIEMENS,20061215,1145.0,1153.0,1127.05,1134.85,803823,247432
SIGROUPIND,20061215,32.8,33.2,32.8,33.1,1228,1028
SIMBHSUGAR,20061215,66.75,69.4,65.75,67.2,51671,9518
SIMPLEXINF,20061215,389.9,394.7,382.0,386.4,14398,5660
SINTEX,20061215,219.95,227.0,217.6,218.4,55976,25110
SIRPAPER,20061215,70.0,71.45,68.5,69.95,7713,7205
SKFINDIA,20061215,276.05,290.0,276.05,287.2,9659,6647
SKMEGGPROD,20061215,20.5,21.5,20.5,21.45,3495,3145
SKUMARSYNF,20061215,76.1,78.7,76.1,77.65,482067,352097
SOFTPRO,20061215,41.0,43.5,41.0,42.55,5127,4297
SOFTSOLINT,20061215,174.0,190.2,173.1,190.2,94640,58427
SOFTTECHGR,20061215,9.4,9.85,8.15,9.05,40890,21873
SOLAREX,20061215,128.5,133.0,128.5,130.5,5951,3163
SOMATEX,20061215,26.75,28.25,26.1,26.65,40779,4718
SONASTEER,20061215,62.0,63.4,61.5,61.7,29539,16197
SONATSOFTW,20061215,57.5,61.3,57.5,61.3,1589340,585544
SOUTHBANK,20061215,77.6,79.4,77.5,77.9,104097,79768
SPIC,20061215,19.1,21.15,18.9,20.95,165371,100579
SPLIL,20061215,28.35,31.5,27.95,29.1,109188,48331
SPLLTD,20061215,72.6,75.0,72.5,75.0,3225,2875
SREINTFIN,20061215,48.5,48.8,47.75,47.9,426660,325887
SRF,20061215,186.0,192.4,186.0,187.5,524623,206707
SRIADIKARI,20061215,15.25,15.3,14.55,14.95,32888,25777
SRTRANSFIN,20061215,127.0,137.0,127.0,132.65,91917,87733
SSWL,20061215,154.95,154.95,147.1,147.15,536,435
STAR,20061215,337.0,337.0,328.5,334.1,14538,3936
STARPAPER,20061215,38.0,39.6,37.1,38.0,11379,5257
STCINDIA,20061215,143.5,149.0,143.5,146.2,5923,3541
STEELTUBES,20061215,4.0,4.1,3.8,3.85,9850,6350
STER,20061215,534.85,555.0,534.85,551.75,1078992,374640
STERLINBIO,20061215,183.7,189.5,175.35,177.7,2811114,949286
STERTOOLS,20061215,86.0,91.8,86.0,89.3,2512,2121
STROPTICAL,20061215,224.4,228.0,221.2,221.9,453811,95398
SUBEX,20061215,668.0,669.0,644.0,651.25,24879,11442
SUBHASPROJ,20061215,234.0,237.0,227.5,237.0,160861,96073
SUBROS,20061215,245.0,249.8,242.25,242.65,2482,1579
SUDARSCHEM,20061215,129.6,133.8,125.45,125.45,335,259
SUNDARMFIN,20061215,400.95,403.0,397.45,399.2,1245,1213
SUNDRMBRAK,20061215,450.0,452.0,450.0,452.0,35,35
SUNDRMCLAY,20061215,1168.95,1180.0,1150.0,1161.0,140,103
SUNDRMFAST,20061215,175.0,175.75,169.5,170.3,43780,33734
SUNFLAG,20061215,12.4,13.2,12.3,12.8,184569,84223
SUNILHITEC,20061215,110.0,113.5,108.4,109.75,47090,22143
SUNPHARMA,20061215,952.55,985.0,952.55,980.05,139710,58795
SUNTV,20061215,1350.0,1372.0,1320.0,1331.4,92614,41432
SUPERSPIN,20061215,30.0,30.0,29.0,29.15,9480,7613
SUPPETRO,20061215,23.4,24.15,23.25,23.5,32779,17391
SUPRAJIT,20061215,189.0,190.9,184.0,190.0,7031,6401
SUPREMEIND,20061215,220.0,230.0,220.0,227.1,3868,3023
SURAJDIAMN,20061215,47.75,51.0,47.75,50.15,42504,29111
SURANATELE,20061215,23.0,23.5,22.5,22.75,31849,21845
SURYAJYOTI,20061215,61.5,62.1,61.0,62.1,29692,19756
SURYALAXMI,20061215,95.0,100.6,93.05,96.75,16306,11890
SURYAPHARM,20061215,71.75,73.0,70.3,71.8,19461,10318
SURYAROSNI,20061215,55.2,56.6,53.55,54.55,13074,8008
SUTLEJINDS,20061215,100.8,100.8,91.05,91.65,6389,4084
SUTLEJTEX,20061215,257.0,262.0,243.0,245.65,360922,29045
SUVEN,20061215,115.0,118.0,112.0,112.85,55963,28506
SUZLON,20061215,1320.0,1333.95,1300.0,1303.7,2136019,1790125
SWARAJENG,20061215,131.65,131.65,129.1,129.6,2601,1729
SYNDIBANK,20061215,74.7,75.6,72.7,73.3,1564200,957005
TAINWALCHM,20061215,11.0,11.0,10.95,10.95,1600,1600
TAJGVK,20061215,227.9,229.0,223.3,224.3,17364,10648
TALBROAUTO,20061215,60.25,61.65,59.8,59.95,4712,4195
TATACHEM,20061215,221.0,225.6,220.65,224.35,498130,424947
TATACOFFEE,20061215,296.0,328.4,295.0,309.8,28713,13428
TATAELXSI,20061215,253.0,259.0,248.0,256.05,88376,49471
TATAINVEST,20061215,392.0,392.0,380.0,386.85,4194,3246
TATAMETALI,20061215,115.0,116.7,113.2,113.6,10612,7168
