SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20060510,298.5,298.5,271.0,276.75,7964,3983
APCOTEXLAT,20060510,59.0,62.0,58.35,59.55,14632,9263
APIL,20060510,355.0,359.5,345.4,347.55,95913,55016
APOLLOHOSP,20060510,506.8,506.8,480.0,484.65,39010,32848
APOLLOTYRE,20060510,320.1,323.45,317.25,321.1,72326,66478
APPAPER,20060510,144.0,144.45,142.6,142.8,11540,8775
APTECHT,20060510,124.45,127.4,122.0,123.4,368660,91522
ARCHIES,20060510,162.8,188.7,162.0,184.55,127612,52792
ARL,20060510,2.0,2.1,1.95,2.0,295242,151990
ARSBONDS,20060510,99.4,100.28,99.4,100.26,23429,22806
ARVINDMILL,20060510,101.0,102.45,98.2,98.85,730136,259909
ASAHIINDIA,20060510,100.5,102.2,100.0,101.05,65663,50492
ASAL,20060510,112.0,114.3,110.15,111.35,1258,1069
ASHAPURMIN,20060510,297.3,297.3,276.2,282.4,27672,18276
ASHOKLEY,20060510,50.0,51.2,50.0,50.55,3226644,1402277
ASIANELEC,20060510,539.0,553.3,535.0,553.3,62351,37137
ASIANHOTEL,20060510,636.0,665.0,635.1,649.15,2757,2068
ASIANPAINT,20060510,665.0,693.55,643.0,663.3,114034,35786
ASTRAIDL,20060510,4616.0,4730.0,4381.3,4567.55,1908,1082
ASTRAMICRO,20060510,205.0,213.85,205.0,209.35,242079,168092
ATFL,20060510,150.0,158.45,148.0,154.2,218439,56473
ATNINT,20060510,3.95,4.1,3.85,3.9,220703,130248
ATUL,20060510,154.05,176.9,154.0,173.55,327495,123867
AURIONPRO,20060510,117.7,123.0,114.0,119.5,44647,25772
AUROPHARMA,20060510,713.0,722.2,710.0,713.95,68782,46228
AUTOAXLES,20060510,635.0,650.0,625.0,625.45,2882,2245
AVAYAGCL,20060510,430.0,430.0,422.5,424.95,20941,20271
AVENTIS,20060510,1975.0,2005.8,1975.0,1976.2,627,450
AZTEC,20060510,199.6,200.5,196.0,198.4,28601,14883
BAGFILMS,20060510,12.55,12.85,12.3,12.45,232832,138047
BAGYAMETAL,20060510,82.4,82.4,77.5,82.4,395428,239572
BAJAJAUTO,20060510,3202.0,3250.0,3180.0,3190.8,246775,156501
BAJAJHIND,20060510,518.0,535.0,517.5,529.4,651579,511298
BAJAUTOFIN,20060510,523.45,523.45,504.25,506.15,554,425
BALAJITELE,20060510,174.8,178.85,171.5,172.45,133713,84945
BALASPONGE,20060510,58.4,59.7,57.0,58.85,86852,60619
BALASTEELS,20060510,17.4,19.6,17.3,18.55,197746,111872
BALKRISIND,20060510,799.95,799.95,764.0,764.8,3679,2970
BALMLAWRIE,20060510,575.0,589.0,566.0,577.65,3822,3414
BALPHARMA,20060510,62.1,64.5,61.0,62.75,59782,29211
BALRAMCHIN,20060510,192.8,199.65,192.0,196.15,1328228,670225
BANARISUG,20060510,1600.0,1649.9,1551.0,1611.9,1746,1072
BANKBARODA,20060510,267.25,275.8,267.1,273.0,1725261,730052
BANKBEES,20060510,502.0,502.0,502.0,502.0,1,1
BANKINDIA,20060510,155.0,155.0,150.25,152.45,1593774,871804
BANKRAJAS,20060510,46.15,47.25,46.15,46.4,380268,170025
BASF,20060510,244.8,268.0,241.0,258.7,225385,85294
BASML,20060510,108.9,114.35,108.9,112.7,174453,101212
BATAINDIA,20060510,320.0,328.45,318.0,319.6,1392330,152833
BBTC,20060510,460.0,540.9,460.0,540.9,182296,49284
BCCL,20060510,75.0,85.9,75.0,83.15,229235,83608
BEL,20060510,1437.8,1454.95,1420.2,1443.05,99755,40697
BELCERAMIC,20060510,25.3,27.95,25.3,27.25,64105,36024
BEML,20060510,1411.55,1469.9,1411.55,1442.55,22574,11070
BERGEPAINT,20060510,89.0,92.0,88.5,90.2,109387,69462
BGFL,20060510,288.0,294.5,286.4,287.9,5198,3792
BHARATFORG,20060510,428.5,435.8,425.3,433.3,537862,341073
BHARATGEAR,20060510,109.65,109.65,101.7,102.75,97322,42927
BHARATRAS,20060510,49.9,50.0,49.05,49.55,3633,3583
BHARTI,20060510,422.4,422.4,414.2,417.15,908486,539310
BHARTISHIP,20060510,515.0,524.8,515.0,519.95,102345,78982
BHEL,20060510,2405.0,2418.0,2380.0,2392.1,168637,70921
BHUSANSTL,20060510,236.7,239.7,233.3,234.7,77823,38188
BILT,20060510,141.05,144.8,140.55,141.65,311280,118498
BINDALAGRO,20060510,56.0,56.0,49.5,50.0,2560374,1566804
BIOCON,20060510,485.0,485.0,439.75,477.0,92702,41200
BIRLAERIC,20060510,36.1,38.2,35.75,36.1,206601,85077
BIRLAJUTE,20060510,369.4,370.0,358.2,360.45,147914,128477
BLBLIMITED,20060510,21.8,21.8,21.8,21.8,3285,3285
BLKASHYAP,20060510,1463.0,1484.0,1418.0,1460.1,27560,5544
BLOWPLAST,20060510,136.85,152.4,135.05,147.2,98020,42707
BLUEDART,20060510,580.0,582.5,561.6,565.35,8093,5946
BLUESTARCO,20060510,765.9,785.0,765.9,782.15,9114,6588
BLUESTINFO,20060510,108.0,115.95,108.0,112.5,16836,9414
BOC,20060510,230.9,231.9,225.0,226.3,313183,133709
BOMDYEING,20060510,809.9,828.7,805.05,809.1,433774,89889
BONGAIREFN,20060510,73.0,78.25,73.0,77.55,2120466,857084
BOSCHCHASY,20060510,1271.6,1348.0,1271.6,1299.8,6701,5748
BPCL,20060510,473.7,473.7,460.45,464.1,425531,286833
BRFL,20060510,190.85,226.75,187.75,222.65,1367193,393593
BRITANNIA,20060510,1790.3,1790.3,1741.2,1748.45,1220,724
BSCFAUG08A,20060510,98.0,98.0,95.9,98.0,656,646
BSELINFRA,20060510,88.45,95.85,88.3,89.15,6244856,1440151
CADILAHC,20060510,740.0,743.0,736.0,738.8,18840,16714
CALSOFT,20060510,82.0,86.0,81.75,83.9,11964,8026
CANBK,20060510,279.0,279.85,274.0,277.4,1030652,568852
CANFINHOME,20060510,56.0,58.7,56.0,57.45,273904,114728
CARBORUNIV,20060510,167.25,168.0,165.0,165.2,18539,11909
CCL,20060510,477.0,498.0,475.0,493.5,8847,6585
CEAT,20060510,105.0,108.0,103.2,105.0,1249588,327087
CELEBRITY,20060510,198.0,212.0,198.0,205.3,95681,43780
CENTBOP,20060510,27.45,27.6,26.8,27.15,1422976,974038
CENTENKA,20060510,202.7,203.55,194.0,195.85,104301,57216
CENTEXT,20060510,4.45,4.95,4.45,4.95,173166,154452
CENTURYPLY,20060510,181.1,186.95,181.1,182.8,3535,3410
CENTURYTEX,20060510,627.25,631.85,602.0,613.0,2436971,584081
CESC,20060510,334.0,337.0,330.0,331.3,50136,27134
CHAMBLFERT,20060510,44.25,44.9,43.6,44.0,737284,311907
CHEMPLAST,20060510,8.55,9.45,8.55,9.4,895596,614751
CHENNPETRO,20060510,250.25,271.9,250.1,269.4,130377,74480
CHESLINTEX,20060510,20.05,20.9,19.85,20.1,14000,10650
CHOLAINV,20060510,200.0,204.0,200.0,202.6,4972,3566
CIPL,20060510,10.0,10.85,10.0,10.8,183220,150032
CIPLA,20060510,276.0,277.0,272.0,273.4,740985,307057
CLASSIC,20060510,285.0,286.15,272.0,276.2,35302,18997
CMC,20060510,601.0,608.0,570.1,585.3,4075,2819
COCHINREFN,20060510,185.55,192.75,185.55,191.55,137875,90185
COLGATE,20060510,432.0,437.6,421.0,424.4,294090,194255
COLORCHEM,20060510,395.85,395.85,355.0,357.65,925,777
COLORCHIPS,20060510,13.0,13.25,12.5,12.65,154395,109502
COMPUTECH,20060510,7.65,7.85,7.65,7.7,33607,29277
CONCOR,20060510,1805.0,1855.0,1775.0,1802.15,46946,46578
CONSOFINVT,20060510,45.0,48.45,45.0,47.15,58748,40041
COREEMBLG,20060510,6.6,6.6,6.4,6.4,20913,19071
COROMNFERT,20060510,97.0,111.0,94.5,101.0,1035429,435372
CORPBANK,20060510,370.0,377.4,369.0,374.05,245556,207905
COSMOFILMS,20060510,92.5,97.0,90.1,92.45,315619,96571
CRANESSOFT,20060510,105.9,124.0,105.05,112.05,239941,99797
CREWBOS,20060510,231.6,239.0,222.0,228.0,275755,63502
CRISIL,20060510,1900.0,1950.0,1900.0,1915.4,938,841
CROMPGREAV,20060510,1208.3,1210.0,1170.5,1179.4,32094,21496
CUB,20060510,112.7,116.75,112.7,115.4,62656,35378
CUMMINSIND,20060510,236.25,237.5,232.0,232.7,120811,67455
CYBERMEDIA,20060510,99.6,99.8,96.0,98.9,5902,3515
CYBERTECH,20060510,14.5,14.85,14.5,14.85,1677,1677
D-LINK,20060510,117.0,120.0,116.5,118.65,95387,48159
DABUR,20060510,154.7,163.0,154.7,161.75,2460884,1007217
DABURPHARM,20060510,62.9,62.9,60.5,61.3,134680,93168
DALMIACEM,20060510,371.4,376.4,362.5,374.1,571382,499759
DATATECH,20060510,76.6,80.9,76.6,77.6,73118,29679
DCHL,20060510,424.8,555.0,424.8,549.75,66695,47427
DCMSRMCONS,20060510,129.75,133.0,127.5,133.0,200810,147960
DCW,20060510,16.85,16.95,16.2,16.45,730322,340529
DEEPAKFERT,20060510,106.9,114.4,102.0,110.05,774575,314467
DENABANK,20060510,39.1,40.15,38.7,39.0,2459431,1139217
DEWANHOUS,20060510,74.8,80.9,74.5,77.3,829518,320370
DHAMPURSUG,20060510,234.0,239.9,232.0,236.55,217241,79906
DHANBANK,20060510,30.6,30.9,29.15,29.55,35465,28518
DHARSUGAR,20060510,63.0,64.0,61.1,61.95,27957,16286
DICIND,20060510,243.0,248.0,240.0,247.0,6627,6397
DISHMAN,20060510,229.45,236.95,227.0,229.35,87717,46643
DIVISLAB,20060510,1920.0,1920.0,1850.0,1885.75,9565,4200
DREDGECORP,20060510,622.1,640.0,622.1,626.45,4145,2955
DRREDDY,20060510,1671.9,1674.0,1611.0,1643.55,283436,156124
DSKULKARNI,20060510,398.0,399.05,375.5,399.05,84751,49230
DWARKESH,20060510,233.0,233.0,227.7,228.4,66922,32923
EASTSILK,20060510,230.0,274.0,230.0,272.5,211329,103685
EASUNREYRL,20060510,980.0,998.8,960.0,967.65,6920,5285
EDUCOMP,20060510,413.0,415.0,401.0,410.3,27907,13785
EICHERMOT,20060510,324.4,375.0,311.3,352.2,35359,21315
EIDPARRY,20060510,285.95,298.0,285.0,296.5,75939,51761
EIHOTEL,20060510,700.0,731.0,692.1,720.55,17893,11153
EIMCOELECO,20060510,460.0,470.1,420.0,432.85,6417,4091
EKC,20060510,411.0,417.5,411.0,413.1,11432,5754
ELDERPHARM,20060510,337.2,337.8,333.35,337.55,19198,15352
ELECTCAST,20060510,430.0,430.1,415.0,417.55,11578,8248
ELGIEQUIP,20060510,89.1,93.0,89.0,90.05,131642,59003
ELGITYRE,20060510,48.5,51.3,48.15,48.7,75756,34376
EMCO,20060510,729.0,729.9,710.05,718.5,33034,31838
EMERCK,20060510,620.0,620.0,598.55,602.0,2562,1936
EMKAY,20060510,130.0,136.5,130.0,131.0,128259,36722
ENGINERSIN,20060510,830.0,830.0,811.0,819.5,3844,3066
ENIL,20060510,265.0,270.0,263.0,266.15,40284,26033
ERACONS,20060510,485.0,487.0,470.25,477.4,196349,84764
ESABINDIA,20060510,447.4,448.9,431.0,433.55,35220,25558
ESCORTS,20060510,108.0,111.05,105.65,106.4,993473,208022
ESSAROIL,20060510,77.0,78.35,71.9,77.4,6705781,1263473
ESSELPACK,20060510,425.0,425.0,416.05,417.2,18529,17472
ESTL,20060510,56.7,59.0,56.0,56.35,1616347,566197
ESTL,20060510,56.7,59.0,56.0,56.35,7100,7100
ESTL,20060510,2.4,2.5,2.35,2.35,1616347,566197
ESTL,20060510,2.4,2.5,2.35,2.35,7100,7100
ETCNET,20060510,58.75,58.75,56.0,56.2,46626,25788
EUROTEXIND,20060510,48.5,55.0,47.5,52.65,86696,42965
EVEREADY,20060510,108.95,112.0,108.4,109.35,192540,92462
EVERESTIND,20060510,175.0,180.9,175.0,179.3,3900,2632
EXCELCROP,20060510,189.95,190.0,184.0,185.15,10544,7022
EXCELINDUS,20060510,59.0,59.75,58.3,58.75,10100,8290
EXIDEIND,20060510,282.0,285.15,280.0,284.15,11406,7407
FACT,20060510,32.25,33.45,31.6,32.45,97667,54432
FAGBEARING,20060510,660.0,680.9,660.0,680.15,48442,21187
FCSSOFT,20060510,120.9,124.75,117.05,122.35,183156,52933
FDC,20060510,53.0,57.8,52.55,56.2,1081951,474914
FEDDERLOYD,20060510,195.05,196.5,184.7,185.9,246037,100477
FEDERALBNK,20060510,218.0,222.4,216.0,219.65,260024,132859
FINANTECH,20060510,1905.0,1984.8,1896.5,1970.15,52433,37433
FINCABLES,20060510,375.0,379.8,360.5,362.05,13375,10778
FINPIPE,20060510,118.4,122.45,115.5,117.0,1633582,279740
FIRSTLEASE,20060510,55.9,57.8,55.35,56.1,25667,13358
FLEX,20060510,81.0,81.45,78.35,78.8,84239,51596
FLEXENGG,20060510,39.3,40.25,38.05,38.8,85181,41915
FOSECOIND,20060510,400.0,405.0,398.0,400.55,2390,2380
GABRIEL,20060510,36.6,39.7,36.1,37.75,270276,91233
GAEL,20060510,25.15,25.45,24.3,24.7,140091,85577
GAIL,20060510,291.5,294.1,286.6,287.6,1453553,777014
GALLANTT,20060510,17.4,17.75,17.15,17.25,528579,342363
GAMMONIND,20060510,541.4,552.0,537.9,542.45,323956,308625
GANGOTRI,20060510,63.5,63.5,58.25,60.5,508209,58515
GARDENSILK,20060510,64.4,66.45,63.75,64.6,187406,74241
GDL,20060510,247.1,259.5,247.1,252.0,131646,58984
GENUSOVERE,20060510,286.5,294.6,286.0,294.6,72154,58888
GEOINFO,20060510,198.85,204.5,197.1,200.3,144084,115298
GEOJIT,20060510,243.9,255.95,243.9,246.2,18852,11690
GEOMETRIC,20060510,112.65,118.4,112.5,115.95,211109,99884
GEORGWILIM,20060510,380.05,388.9,368.0,381.15,212896,61389
GESCOCORP,20060510,878.0,909.45,878.0,901.3,187936,76866
GESHIPPING,20060510,289.7,291.4,282.7,283.15,701638,397005
GHCL,20060510,185.0,188.5,184.9,185.7,159900,119111
GICHSGFIN,20060510,43.45,44.5,43.2,43.9,69851,44333
GILLETTE,20060510,870.0,890.0,865.55,886.75,1752,1594
GINNIFILA,20060510,20.9,21.6,20.6,21.1,337388,212553
GIPCL,20060510,78.9,81.9,78.0,78.5,1479599,389205
GITANJALI,20060510,207.5,211.5,205.1,205.9,271874,96695
GLAXO,20060510,1475.0,1480.0,1446.05,1450.4,51100,21314
GLENMARK,20060510,371.0,381.9,365.1,376.45,279864,124471
GLFL,20060510,9.9,9.9,8.9,9.15,35215,30340
GMBREW,20060510,166.0,182.65,166.0,182.65,128437,59740
GMDCLTD,20060510,395.0,400.0,391.3,394.7,3360,3199
GMRINDSTRS,20060510,262.0,296.7,262.0,296.7,180518,80768
GNFC,20060510,139.4,144.5,139.4,141.4,1317932,307098
GODAVRFERT,20060510,94.4,103.6,92.0,98.5,89223,33198
GODFRYPHLP,20060510,1509.0,1560.5,1502.0,1535.25,589,439
GODREJCP,20060510,701.1,735.0,701.1,732.0,5309,4150
GODREJIND,20060510,728.0,754.0,710.1,715.95,29846,9474
GOETZEIND,20060510,318.8,348.9,304.0,307.7,1226800,208750
GOKEX,20060510,702.0,719.95,702.0,705.85,1356,747
GOLDIAM,20060510,183.6,183.6,168.1,171.0,200373,119847
GOODLASNER,20060510,892.0,894.95,878.0,881.25,3059,2710
GPIL,20060510,120.75,120.9,116.0,116.6,169963,76010
GRANULES,20060510,93.6,99.65,93.6,98.75,25546,14772
GRAPHITE,20060510,292.0,303.0,292.0,296.7,23061,19041
GRASIM,20060510,2434.95,2455.0,2361.1,2371.5,298169,179087
GREAVESCOT,20060510,408.2,428.0,408.2,425.7,13480,9828
GREENPLY,20060510,134.85,139.9,125.1,127.3,65029,30905
GRUH,20060510,132.05,133.7,127.35,131.35,80250,42661
GSFC,20060510,226.0,232.9,225.1,228.4,168809,65466
GSKCONS,20060510,649.0,649.95,626.5,631.25,60578,59620
GSPL,20060510,39.6,39.9,38.8,39.05,787036,464858
GTCIND,20060510,296.5,307.4,295.5,307.4,91306,59274
GTL,20060510,179.05,180.3,173.0,174.3,611136,175443
GTNIND,20060510,67.0,67.85,64.05,64.35,29421,14732
GUJALKALI,20060510,225.0,235.0,223.55,224.95,452458,185200
GUJAMBCEM,20060510,120.75,121.0,116.25,116.9,5616926,2571194
GUJFLUORO,20060510,598.0,599.9,560.0,567.5,74433,66284
GUJNRECOKE,20060510,93.1,93.8,92.1,92.4,219971,125408
GUJRATGAS,20060510,1296.0,1319.0,1251.55,1304.05,520,289
GVKPIL,20060510,292.0,301.0,291.0,294.35,158764,42966
HANILERA,20060510,46.3,46.8,44.15,44.5,177568,107041
HARRMALAYA,20060510,145.0,153.85,140.1,148.1,1361832,257285
HAVELLS,20060510,646.0,674.85,646.0,666.15,60961,25958
HBSTOCK,20060510,29.5,29.5,28.0,28.0,7340,6181
HCL-INSYS,20060510,165.0,166.9,164.5,166.1,313151,281646
HCLTECH,20060510,595.1,605.0,591.05,601.75,552356,390632
HDFC,20060510,1369.8,1372.0,1339.95,1362.8,540245,421082
HDFCBANK,20060510,855.0,879.8,853.45,871.05,930034,723596
HEG,20060510,177.0,201.9,177.0,200.1,21590,18432
HELIOSMATH,20060510,195.2,198.8,192.0,194.35,77832,44999
HERITGFOOD,20060510,181.0,181.0,177.0,178.6,9296,6070
HEROHONDA,20060510,886.0,890.0,872.25,879.75,425471,315454
HEXAWARE,20060510,153.85,153.85,149.0,149.15,59439,37709
HIKAL,20060510,589.0,594.65,572.0,580.0,1374,1170
HIMACHLFUT,20060510,43.6,43.8,40.9,41.8,11778956,4013515
HIMATSEIDE,20060510,139.75,139.95,136.5,136.65,31136,24302
HINDALC0,20060510,145.0,159.0,144.5,154.75,622241,425614
HINDALC0,20060510,145.0,159.0,144.5,154.75,8214673,4363013
HINDALC0,20060510,231.1,243.8,231.1,239.45,622241,425614
HINDALC0,20060510,231.1,243.8,231.1,239.45,8214673,4363013
HINDCONS,20060510,170.0,173.9,168.5,172.25,1209488,959797
HINDDORROL,20060510,892.0,935.65,892.0,935.55,3985,2638
HINDLEVER,20060510,284.0,284.0,278.0,279.85,4392581,3449918
HINDMOTOR,20060510,56.75,60.5,56.3,58.75,7588426,1963851
HINDOILEXP,20060510,175.0,176.0,172.25,174.2,193753,114483
HINDPETRO,20060510,355.0,360.0,346.5,357.45,476758,275117
HINDSANIT,20060510,184.0,184.0,180.0,181.5,42552,25592
HITACHIHOM,20060510,91.0,91.85,87.7,88.65,83212,42098
HITECHGEAR,20060510,174.15,177.0,174.0,175.85,1609,1005
HMT,20060510,80.3,87.75,79.7,83.7,1297957,318520
HONAUT,20060510,1749.5,1749.85,1700.0,1718.05,255,178
HONDAPOWER,20060510,156.5,167.8,156.5,161.0,53636,25205
HOTELEELA,20060510,412.0,426.0,411.0,421.7,177790,138581
HTMEDIA,20060510,534.9,543.0,516.25,538.0,92322,61138
HTMT,20060510,662.15,762.2,662.15,713.3,527147,308428
HYDRBADIND,20060510,462.8,471.0,449.0,450.5,24046,17279
I-FLEX,20060510,1310.0,1325.0,1307.0,1319.7,104773,78461
IBP,20060510,533.0,554.85,533.0,551.35,10388,7215
ICI,20060510,364.05,369.95,360.0,367.45,4419,3257
ICICIBANK,20060510,640.0,670.0,636.05,660.75,2505602,1339650
ICIL,20060510,27.9,27.9,25.8,26.0,3313,2591
IDBI,20060510,93.2,97.9,93.0,95.6,11354228,4851980
IDFC,20060510,72.0,73.25,71.0,72.0,1546879,556748
IFBIND,20060510,26.5,28.95,26.5,28.4,63004,42672
IFCI,20060510,13.3,14.25,12.75,14.05,60593847,20367389
IFGLREFRAC,20060510,86.0,88.4,85.0,87.1,6173,3786
IGARASHI,20060510,190.05,193.95,188.6,189.4,2302,1850
IGL,20060510,152.0,154.0,143.0,148.15,293280,126471
IGS,20060510,265.9,265.9,259.0,260.2,4210,2981
IMPAL,20060510,275.0,275.0,261.5,270.35,2899,1537
IMPEXFERRO,20060510,17.1,18.6,17.1,18.6,170615,138723
INDHOTEL,20060510,1500.0,1583.0,1500.0,1537.2,623485,210337
INDIABULLS,20060510,337.0,339.5,324.35,327.8,1211278,672501
INDIACEM,20060510,225.0,226.4,211.0,216.2,6873045,1563024
INDIAGLYCO,20060510,195.0,195.0,189.0,190.5,96245,69644
INDIAINFO,20060510,182.2,184.8,182.2,183.55,21961,17767
INDIANCARD,20060510,295.0,310.4,292.75,304.35,20598,9526
INDIANHUME,20060510,288.0,288.4,280.8,286.9,2547,2182
INDNIPPON,20060510,286.5,301.3,285.0,294.1,3941,2934
INDOCO,20060510,376.25,384.45,366.0,371.95,7050,5316
INDORAMA,20060510,66.3,67.7,65.4,66.0,92912,58803
INDORAMTEX,20060510,76.9,76.9,73.55,74.05,7330,5162
INDOTECH,20060510,229.0,233.0,221.25,226.8,47531,24770
INDRAMEDCO,20060510,40.3,41.5,39.75,40.0,462909,232402
INDSWFTLAB,20060510,118.9,119.0,116.5,117.25,97842,56805
INDSWFTLTD,20060510,50.0,50.75,49.3,49.75,138119,50082
INDUSINDBK,20060510,61.0,63.4,61.0,61.65,1380370,497683
INFOSYSTCH,20060510,3235.0,3272.0,3235.0,3256.25,493230,295977
INFOTECENT,20060510,636.5,637.0,630.0,634.5,8422,6779
INGERRAND,20060510,369.95,370.0,363.0,363.35,55410,53779
INGVYSYABK,20060510,144.0,145.0,143.0,144.15,33391,28652
INOXLEISUR,20060510,209.5,209.6,204.05,205.1,82070,51848
INVSTSMART,20060510,211.5,218.45,209.95,213.9,57016,51754
IOB,20060510,107.1,108.95,105.35,106.8,386469,134153
IOC,20060510,589.9,590.45,578.0,586.45,82263,55644
IPCALAB,20060510,352.0,356.85,349.5,355.25,8462,6491
IPCL,20060510,286.55,295.8,284.2,294.4,2193620,659183
ISPATIND,20060510,20.3,20.5,19.8,20.15,2004383,818957
ISPATIND,20060510,20.3,20.5,19.8,20.15,100821,82564
ISPATIND,20060510,5.2,5.35,3.95,4.15,2004383,818957
ISPATIND,20060510,5.2,5.35,3.95,4.15,100821,82564
ITC,20060510,207.0,208.0,204.35,205.05,2505102,1374425
ITDCEM,20060510,1360.0,1385.0,1288.95,1297.0,487,344
ITI,20060510,68.5,73.0,67.5,69.35,2328579,417795
IVC,20060510,209.0,215.8,208.9,212.55,23090,17975
IVP,20060510,42.65,44.0,41.45,41.55,13665,9582
IVRCLINFRA,20060510,311.7,322.6,311.7,315.45,3076226,1190684
J&KBANK,20060510,485.0,485.0,474.1,477.2,21499,14784
JAGRAN,20060510,297.75,299.0,296.0,297.05,49656,46577
JAGSNPHARM,20060510,34.0,34.25,33.5,33.85,29545,21183
JAICORPLTD,20060510,408.0,408.5,408.0,408.5,489,489
JAYAGROGN,20060510,81.1,84.25,81.1,83.85,7062,6343
JAYBARMARU,20060510,118.0,123.9,114.55,121.45,3474,3274
JAYSREETEA,20060510,182.0,198.25,182.0,198.25,730216,250646
JBCHEPHARM,20060510,114.0,121.0,113.8,117.0,534292,182862
JBFIND,20060510,98.5,108.95,98.0,102.0,1309436,285332
JBMA,20060510,148.85,149.85,142.0,144.6,2728,2403
JETAIRWAYS,20060510,955.0,970.0,945.0,961.8,155801,117474
JINDALDRIL,20060510,361.5,367.05,355.0,362.5,79647,50742
JINDALPHOT,20060510,137.5,149.0,135.0,145.55,45228,33839
JINDALPOLY,20060510,289.75,292.0,289.75,289.8,66551,62856
JINDALSAW,20060510,447.5,453.0,445.0,450.35,154431,144297
JINDALSTEL,20060510,1999.0,2078.0,1975.25,2062.15,39456,14864
JINDALSWHL,20060510,209.9,214.9,206.0,213.05,1556,1043
JISLJALEQS,20060510,281.4,283.95,278.0,280.8,34765,22250
JKCEMENT,20060510,197.0,197.0,186.0,188.1,82482,40721
JKINDUSTRY,20060510,118.9,121.5,116.25,117.0,27319,14253
JKPAPER,20060510,63.25,69.2,63.25,65.2,714890,309823
JPASSOCIAT,20060510,556.0,564.8,538.2,543.5,555916,346106
JPHYDRO,20060510,38.0,38.25,37.0,37.4,3080400,1005147
JSTAINLESS,20060510,120.0,123.2,120.0,121.8,298478,124537
JSWSTEEL,20060510,339.75,342.0,328.0,329.55,163373,114980
JUBILANT,20060510,259.95,269.9,258.0,263.35,30679,26111
JUNIORBEES,20060510,73.0,73.85,72.8,73.1,23224,23087
JYOTISTRUC,20060510,575.0,580.0,560.0,565.45,29403,16423
KABRAEXTRU,20060510,113.1,117.0,107.05,110.8,6328,4095
KAJARIACER,20060510,52.0,53.0,51.65,51.9,84243,67716
KAKATCEM,20060510,145.0,145.7,136.0,136.6,123207,47464
KALPATPOWR,20060510,925.0,929.25,905.1,909.3,31617,11409
KANORICHEM,20060510,121.55,124.5,119.55,123.0,21772,14927
KARURVYSYA,20060510,499.0,499.0,496.2,497.7,10376,8137
KBL,20060510,528.0,539.0,516.25,530.35,4309,3364
KCP,20060510,268.0,275.8,263.5,265.5,33751,17498
KCPSUGIND,20060510,76.4,78.8,75.8,77.25,521198,279430
KEC,20060510,421.0,425.0,413.0,415.85,47652,31486
KECINFRA,20060510,41.1,42.2,41.0,41.15,246631,140813
KEI,20060510,410.0,434.9,402.6,408.6,34667,25550
KERNEX,20060510,264.0,264.9,257.15,258.5,14669,8335
KESORAMIND,20060510,314.0,314.0,291.5,294.9,235625,92099
