SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOJAMFIN,2006066,150.1,192.5,150.1,168.1,904,497
KOTAKBANK,2006066,275.0,283.95,268.0,280.35,69413,32015
KOTHARIPRO,2006066,494.7,495.0,480.0,484.5,274,244
KPIT,2006066,410.0,439.0,401.25,410.55,5866,4504
KRBL,2006066,142.0,144.25,128.5,131.45,135091,61107
KSBPUMPS,2006066,460.0,485.0,447.6,460.0,4508,4175
KTKBANK,2006066,93.4,94.1,90.5,92.95,309259,157230
LAKSHVILAS,2006066,96.5,97.0,94.75,96.05,23856,17543
LANABS,2006066,125.2,130.0,121.6,122.6,1537,1115
LAXMIMACH,2006066,19265.0,19900.0,19255.0,19500.0,197,146
LGBROS,2006066,28.95,29.5,28.0,28.2,24584,14331
LIBERTSHOE,2006066,187.0,190.0,171.05,174.85,28352,20343
LICHSGFIN,2006066,168.0,172.95,163.4,172.05,199320,153400
LIQUIDBEES,2006066,999.99,1000.01,999.99,999.99,29014,29014
LLOYDELENG,2006066,137.15,139.7,137.0,137.0,21147,19677
LLOYDSTEEL,2006066,10.4,10.6,10.1,10.2,253924,124121
LML,2006066,25.5,25.8,24.25,25.0,263766,127186
LOKESHMACH,2006066,159.0,174.5,147.5,173.4,320136,75839
LT,2006066,2230.0,2250.0,2111.0,2129.05,722690,346555
LUMAXAUTO,2006066,63.0,67.2,61.5,62.8,1354,1022
LUMAXIND,2006066,115.0,124.85,114.0,120.0,9652,7408
LUPIN,2006066,960.05,977.0,915.0,954.95,23165,14697
LYKALABS,2006066,40.15,42.65,35.05,39.6,14169,8970
M&M,2006066,585.0,599.85,558.05,566.3,985197,335376
M&MFIN,2006066,202.5,212.5,200.1,202.75,58279,41034
MAARSOFTW,2006066,4.1,4.1,3.95,4.0,112418,85598
MACMILLAN,2006066,387.0,439.0,387.0,401.25,1882,1724
MADRASCEM,2006066,2280.1,2299.9,2232.5,2232.5,4896,4270
MADRASFERT,2006066,11.8,12.3,11.3,11.85,46764,30790
MAGMA,2006066,135.9,135.9,127.05,134.8,24487,13662
MAHABANK,2006066,24.15,25.0,23.75,23.9,280990,181145
MAHAVIRSPG,2006066,334.0,340.0,325.0,333.55,26805,23457
MAHINDUGIN,2006066,120.0,124.5,110.0,114.9,99743,48810
MAHSCOOTER,2006066,319.0,319.0,307.15,312.9,2606,2290
MAHSEAMLES,2006066,285.0,295.0,276.5,284.5,34980,25880
MALUPAPER,2006066,16.6,17.0,15.65,15.85,13466,11784
MALWACOTT,2006066,137.9,143.0,134.7,134.9,9093,4434
MANALIPET,2006066,14.5,14.5,13.25,14.0,312554,138327
MANGLMCEM,2006066,169.55,169.55,162.7,162.75,75873,32452
MANGTIMBER,2006066,17.8,18.6,17.0,17.6,37988,25301
MANINDS,2006066,165.0,179.25,165.0,174.8,30147,20507
MARALOVER,2006066,23.75,24.55,23.5,24.0,12429,9307
MARICO,2006066,435.0,440.0,410.35,434.8,11266,10289
MARKSANS,2006066,143.0,144.9,133.0,134.65,28044,14758
MARUTI,2006066,710.0,751.5,706.0,730.9,2297473,481489
MASTEK,2006066,344.0,361.95,340.0,355.6,20837,7524
MATRIXLABS,2006066,220.5,234.8,215.55,226.5,271837,48735
MAX,2006066,749.4,749.4,651.0,690.35,3101,2647
MCDOWELL-N,2006066,530.0,555.95,507.0,518.95,466271,98350
MCLEODRUSS,2006066,96.1,102.0,95.5,100.55,144409,63977
MEDIAVIDEO,2006066,32.6,32.95,31.1,31.45,52889,26319
MICO,2006066,2727.0,2799.0,2725.0,2738.25,4285,3881
MICRO,2006066,356.0,360.0,336.0,346.05,1234,604
MID-DAY,2006066,60.0,60.75,55.05,55.65,265000,126824
MIRCELECTR,2006066,17.25,17.75,16.9,17.2,101976,61530
MIRZATAN,2006066,165.0,179.5,165.0,177.4,16371,14734
MLL,2006066,36.2,38.95,36.2,37.7,266343,142441
MONNETISPA,2006066,221.5,227.3,221.1,226.8,5083,4253
MONSANTO,2006066,1400.0,1424.0,1375.0,1410.8,1684,1449
MORAREALTY,2006066,461.6,461.6,461.6,461.6,430,430
MORGANSTAN,2006066,34.55,35.6,34.5,35.25,630236,476453
MOSERBAER,2006066,205.0,205.0,200.5,201.1,12102,8789
MOTHERSUMI,2006066,84.0,90.0,81.2,84.0,26317,19914
MPHASISBFL,2006066,190.0,190.0,180.6,184.5,74954,46599
MRF,2006066,2673.0,2700.0,2654.0,2660.85,520,394
MRO-TEK,2006066,68.1,69.8,65.5,66.3,81592,40851
MRPL,2006066,41.0,41.0,38.65,38.95,1098711,446688
MSKPROJ,2006066,76.55,77.95,76.35,76.35,13541,10211
MSPL,2006066,10.2,10.8,9.9,10.5,79696,61429
MTNL,2006066,148.8,153.75,145.0,148.8,3672906,971689
MUKANDLTD,2006066,85.0,88.85,83.4,84.75,73503,27748
MUNJALSHOW,2006066,343.9,344.85,326.55,339.95,1497,1106
MURUDCERA,2006066,88.1,90.5,87.2,89.15,13825,10396
MYSORECEM,2006066,35.05,38.7,35.05,38.7,949924,582145
NAGARCONST,2006066,302.2,308.95,295.0,296.55,269320,106086
NAGARFERT,2006066,13.5,13.5,12.9,13.05,3459771,1966882
NAGREEKA,2006066,89.0,91.4,89.0,89.0,3060,3010
NAHAREXP,2006066,82.5,82.5,76.3,78.0,87823,26899
NAHARINDUS,2006066,165.1,165.1,156.0,161.5,48531,22959
NAHARSPG,2006066,229.9,229.9,211.1,215.7,13220,8266
NANDAN,2006066,13.35,13.6,13.25,13.25,29400,25100
NARMDCHEMA,2006066,33.2,33.95,32.05,33.3,47694,35621
NATCOPHARM,2006066,98.6,104.0,98.6,102.0,29945,11198
NATIONALUM,2006066,217.0,226.9,205.0,219.05,801025,330107
NATNLSTEEL,2006066,21.35,22.6,21.25,22.15,64513,32132
NAVBARFERO,2006066,104.1,105.0,102.05,102.05,10509,9302
NAVNETPUBL,2006066,275.1,280.0,271.0,274.8,5882,4727
NDTV,2006066,195.5,207.0,188.0,192.85,283948,93465
NECLIFE,2006066,170.0,170.0,158.95,159.45,44909,16304
NEYVELILIG,2006066,71.0,74.0,71.0,73.55,412184,237854
NICOLASPIR,2006066,185.0,189.65,180.0,185.1,66879,41526
NIFTYBEES,2006066,311.0,311.0,299.0,304.34,9303,8851
NIITLTD,2006066,340.05,340.05,328.0,333.15,7579,4870
NIITTECH,2006066,168.6,169.0,162.0,163.7,26204,16874
NIPPOBATRY,2006066,382.0,393.0,361.35,366.35,925,866
NIRMA,2006066,419.0,419.0,399.0,403.2,4613,3325
NITCO,2006066,162.0,172.0,162.0,166.05,45899,29942
NITINSPIN,2006066,12.75,13.4,12.65,12.9,64968,38430
NOCIL,2006066,22.9,22.9,21.65,22.6,637411,231467
NOIDATOLL,2006066,39.0,42.45,37.7,40.3,468379,249486
NOVOPANIND,2006066,55.0,57.75,53.4,54.1,8148,4402
NRBBEARING,2006066,515.0,538.95,505.05,518.6,1503,1295
NTPC,2006066,109.0,109.9,104.55,105.6,5302921,2592238
NUCLEUS,2006066,305.0,306.05,288.0,292.5,6912,4727
NUMERICPW,2006066,337.9,338.0,319.2,323.85,4394,2591
OCL,2006066,128.0,146.95,128.0,142.75,12797,10075
OENCONNECT,2006066,346.1,354.0,342.9,350.65,3457,2190
OMAXAUTO,2006066,79.5,81.2,76.5,77.1,45737,23405
ONGC,2006066,1070.0,1077.7,1021.0,1039.8,1890472,869324
ONWARDTEC,2006066,58.1,58.45,55.0,56.35,13280,3489
OPTOCIRCUI,2006066,454.7,454.7,437.1,437.1,50713,39594
ORCHIDCHEM,2006066,210.0,211.95,199.0,201.45,545614,184427
ORIENTABRA,2006066,20.4,20.5,19.5,19.65,14264,10263
ORIENTBANK,2006066,178.0,184.05,172.0,180.4,184663,52081
ORIENTHOT,2006066,306.0,320.0,304.1,312.0,811,780
ORIENTINFO,2006066,17.0,17.9,16.85,17.45,35149,24236
ORIENTPPR,2006066,345.3,355.8,345.3,346.75,10862,8888
OUDHSUG,2006066,135.05,135.05,130.15,130.15,90011,28509
PAEL,2006066,15.75,16.0,15.0,15.1,7441,5361
PANACEABIO,2006066,350.0,384.0,320.0,349.0,74163,37933
PANTALOONR,2006066,1575.2,1615.0,1565.0,1584.0,9774,8810
PAPERPROD,2006066,316.0,349.9,316.0,320.75,2086,1849
PARADYNE,2006066,51.5,60.0,51.5,57.0,20211,13675
PASUPATI,2006066,7.25,7.35,6.7,7.0,2043,1722
PATELENG,2006066,353.1,358.0,353.0,356.0,64006,53474
PATNI,2006066,330.0,335.0,325.0,329.05,124446,92660
PATSPINLTD,2006066,15.6,16.9,15.2,16.8,5825,5075
PBAINFRA,2006066,109.0,109.0,107.25,107.25,52733,47123
PDUMJEPULP,2006066,61.55,75.8,61.55,70.9,2391,779
PEARLGLOBL,2006066,94.2,98.5,94.2,94.3,1300,650
PEARLPOLY,2006066,14.75,15.2,12.0,13.45,4895,3174
PETRONENGG,2006066,165.0,165.0,155.7,155.7,6601,4614
PETRONET,2006066,47.0,47.0,44.1,44.85,615208,347717
PFIZER,2006066,819.95,819.95,805.0,807.95,9534,8536
PGHH,2006066,837.5,848.5,797.05,799.75,1209,883
PHOENIXLMP,2006066,120.0,122.9,116.1,118.15,132430,61811
PIDILITIND,2006066,95.0,95.0,91.2,93.0,37117,26222
PIONEEREMB,2006066,68.0,73.55,60.05,70.55,21125,1225
PIRAMYDRET,2006066,130.0,130.0,120.1,124.4,36299,14956
PLETHICO,2006066,342.25,352.0,338.0,340.5,7476,3466
PNB,2006066,388.0,397.65,376.0,391.2,273815,66559
PNBGILTS,2006066,17.9,18.0,16.35,17.65,27663,18699
PNC,2006066,43.05,43.85,42.05,42.55,7802,5921
POLARIS,2006066,83.0,83.0,80.25,81.15,214227,62510
POLYPLEX,2006066,120.35,124.8,113.5,114.1,13252,10465
PRAJIND,2006066,165.15,174.0,161.65,167.2,410566,138780
PRAKASH,2006066,44.8,44.8,43.0,43.0,427808,170083
PRATIBHA,2006066,204.1,204.1,204.0,204.0,7879,7879
PRECOTMILL,2006066,297.05,316.0,294.5,312.95,4081,1896
PRECWIRE,2006066,130.0,130.0,130.0,130.0,100,100
PREMIER,2006066,28.9,29.0,28.05,28.3,17869,11423
PRICOL,2006066,38.0,38.0,36.05,36.55,54213,24350
PRIMESECU,2006066,39.0,39.95,35.5,36.3,58906,34382
PRISMCEM,2006066,27.7,27.7,25.2,26.05,1948600,585023
PRITHVI,2006066,355.2,362.0,337.0,350.1,12753,6263
PROVOGUE,2006066,245.0,245.0,243.75,243.75,7137,6698
PSL,2006066,205.0,210.0,197.5,208.65,23936,22638
PTC,2006066,60.0,60.0,56.0,56.15,101949,55189
PUNJABTRAC,2006066,239.85,242.0,237.0,238.15,14021,11068
PUNJLLOYD,2006066,811.55,849.0,811.0,829.5,176883,60357
PVR,2006066,230.1,239.9,230.0,233.9,4421,3285
RADAAN,2006066,5.4,5.55,5.25,5.3,84061,51401
RADICO,2006066,190.0,190.0,160.0,163.0,208758,92301
RAINCALCIN,2006066,37.0,37.0,34.3,34.9,246145,90497
RAJASSPG,2006066,112.4,119.7,112.4,118.75,13442,11830
RAJESHEXPO,2006066,230.05,234.7,223.6,223.6,16028,13017
RAJSREESUG,2006066,127.0,130.0,123.6,123.6,39201,20143
RAJVIR,2006066,266.25,270.0,253.05,263.3,4002,2151
RALLIS,2006066,309.0,309.0,277.0,294.05,12276,5741
RAMANEWSPR,2006066,10.55,10.95,10.5,10.85,158294,130741
RAMCOIND,2006066,1481.25,1625.0,1481.25,1576.25,774,773
RAMCOSYS,2006066,177.15,195.9,177.15,189.95,13257,6236
RANBAXY,2006066,400.0,402.5,384.55,388.05,1448253,872950
RANEBRAKE,2006066,195.0,200.0,191.1,199.4,1803,1797
RANEHOLDIN,2006066,180.0,180.0,175.0,180.0,450,50
RAYMOND,2006066,418.0,420.0,367.05,378.95,135392,103920
RCAPVL,2006066,24.5,24.9,23.0,23.7,9580149,5196938
RCF,2006066,39.0,39.0,37.75,37.8,145542,81821
RCVL,2006066,245.0,251.35,236.2,241.9,6150965,3250953
REIAGRO,2006066,107.5,111.5,103.0,106.1,477536,63956
REL,2006066,449.0,449.0,420.0,426.55,833611,478032
RELCAPITAL,2006066,480.0,505.0,473.2,483.8,4114215,1121830
RELIANCE,2006066,920.0,925.0,900.0,906.5,8414949,2831137
RENUKA,2006066,889.5,915.0,860.5,884.15,7323,4185
RENVL,2006066,32.5,32.5,30.0,30.8,3958513,2748810
REPRO,2006066,142.15,149.2,139.0,144.7,2308,1752
REVATHI,2006066,646.0,661.0,645.05,645.25,1178,996
REVL,2006066,359.0,360.0,350.0,355.55,38,38
RICOAUTO,2006066,71.75,71.75,67.5,70.05,118158,95390
RIIL,2006066,541.0,541.0,540.1,540.1,3267,3267
RKFORGE,2006066,85.0,98.95,85.0,95.5,47096,40958
RML,2006066,110.0,112.9,110.0,112.25,3208,3055
RNRL,2006066,25.5,25.5,24.45,24.45,2386375,1031718
ROHITFERRO,2006066,56.4,56.5,52.2,53.8,342919,154959
ROHLTD,2006066,120.0,125.0,120.0,121.65,25709,20380
ROLTA,2006066,173.8,177.0,168.55,170.7,295637,78842
RPL,2006066,66.9,67.3,65.0,66.8,5012326,1941288
RSSOFTWARE,2006066,65.1,68.0,62.0,62.85,10886,6599
RSYSTEMS,2006066,150.3,150.3,142.5,147.0,35580,14648
RUBYMILLS,2006066,300.0,300.0,287.0,287.0,1518,986
RUCHINFRA,2006066,19.5,19.95,19.3,19.6,32512,31511
RUCHISOYA,2006066,288.0,304.0,285.0,300.35,8448,5890
SADBHAV,2006066,335.3,338.8,332.35,332.35,9771,6136
SAELTD,2006066,131.0,141.05,130.65,133.95,16896,11214
SAHPETRO,2006066,17.2,17.8,16.6,16.7,47622,36883
SAIL,2006066,79.0,79.95,76.0,78.35,7063981,854068
SAKHTISUG,2006066,160.0,168.0,153.1,164.55,404637,147662
SAKSOFT,2006066,76.05,76.05,75.35,75.6,1026,937
SAKUMA,2006066,25.3,25.3,24.0,24.1,8159,5227
SAKUMA,2006066,25.3,25.3,24.0,24.1,69,68
SAKUMA,2006066,25.3,25.3,24.0,24.1,116,116
SAKUMA,2006066,59.95,59.95,46.5,46.5,8159,5227
SAKUMA,2006066,59.95,59.95,46.5,46.5,69,68
SAKUMA,2006066,59.95,59.95,46.5,46.5,116,116
SAKUMA,2006066,1.85,1.85,1.85,1.85,8159,5227
SAKUMA,2006066,1.85,1.85,1.85,1.85,69,68
SAKUMA,2006066,1.85,1.85,1.85,1.85,116,116
SALORAINTL,2006066,92.0,92.0,86.5,89.25,7782,4130
SAMTEL,2006066,48.0,49.0,45.5,47.55,68382,43881
SANGAMIND,2006066,65.0,65.2,62.05,63.6,14860,10331
SANWARIA,2006066,56.55,62.4,56.45,60.75,1770,1070
SASKEN,2006066,296.0,320.0,293.5,312.1,5203,3914
SATNAMOVER,2006066,76.5,80.8,76.1,77.0,149234,83599
SATYAMCOMP,2006066,640.0,652.9,622.35,635.65,3600126,778069
SAVITACHEM,2006066,435.0,435.0,416.1,424.25,1068,768
SBIN,2006066,805.0,866.55,792.35,840.1,2271969,368566
SCANDENT,2006066,111.0,116.0,110.05,111.2,28512,15831
SCI,2006066,129.0,129.0,124.5,125.4,398461,167575
SEAMECLTD,2006066,144.2,144.2,144.2,144.2,6779,6779
SEARLEIND,2006066,121.05,127.9,120.35,123.0,1614,785
SESAGOA,2006066,1188.0,1218.0,1125.0,1145.05,101075,40375
SESHAPAPER,2006066,109.0,110.0,103.2,106.9,968,619
SGL,2006066,34.5,35.85,32.7,33.55,22766,14330
SHAHALLOYS,2006066,189.0,194.0,175.5,182.3,24959,22411
SHANTIGEAR,2006066,64.1,64.1,61.15,62.35,27945,19234
SHASUNCHEM,2006066,81.5,84.5,81.5,82.85,27819,17488
SHIV-VANI,2006066,230.1,238.0,229.1,229.1,67920,22858
SHIVTEX,2006066,41.45,42.05,41.35,42.0,1571,1150
SHOPERSTOP,2006066,555.0,559.9,530.0,541.1,6081,4490
SHREECEM,2006066,819.0,819.0,792.6,800.2,33288,30401
SHRENUJ,2006066,39.0,41.0,39.0,40.0,12237,10352
SHREYAS,2006066,173.1,173.1,163.0,165.4,3855,1858
SHRINGAR,2006066,52.0,52.9,49.2,50.0,21942,13893
SHRIRAMCIT,2006066,122.55,122.55,111.25,118.55,1596,1187
SHYAMTELE,2006066,87.5,87.5,84.8,84.8,51184,40900
SICAL,2006066,305.1,339.4,305.0,317.1,9598,4954
SIEMENS,2006066,4638.0,4990.0,4514.0,4714.8,196405,49063
SIL,2006066,20.55,20.7,20.5,20.5,10200,8875
SIMPLEXINF,2006066,1839.0,1978.0,1783.9,1882.15,6791,5774
SINTEX,2006066,161.7,162.95,155.0,160.1,19571,17287
SIRPAPER,2006066,78.0,78.75,72.05,74.9,33666,24559
SKFINDIA,2006066,291.5,300.0,285.0,286.3,11887,8772
SKMEGGPROD,2006066,21.0,21.85,20.6,20.95,8195,6380
SKUMARSYNF,2006066,48.0,49.4,45.9,47.05,492820,212523
SOFTPRO,2006066,32.1,34.75,32.0,32.05,12801,12500
SOLAREX,2006066,174.0,175.0,165.0,166.6,12981,9367
SOLECTCENT,2006066,214.95,214.95,203.8,206.15,8466,4617
SOMATEX,2006066,31.5,36.05,30.5,32.7,249514,46202
SONASTEER,2006066,76.6,82.95,76.6,79.95,29431,17896
SONATSOFTW,2006066,25.1,25.4,23.8,24.1,111179,63355
SOUTHBANK,2006066,60.65,62.4,59.3,61.5,146305,86157
SPIC,2006066,22.0,23.0,21.0,22.0,223249,81455
SPLIL,2006066,59.0,60.0,56.05,56.5,7230,5124
SPLLTD,2006066,76.95,76.95,72.25,72.25,813,561
SREINTFIN,2006066,46.75,46.8,45.0,45.65,585550,222728
SRERAYHIST,2006066,5.0,5.5,5.0,5.4,586,586
SRF,2006066,194.5,213.9,186.8,200.25,2201641,627306
SRTRANSFIN,2006066,119.0,121.0,115.0,115.85,18722,12805
SSWL,2006066,96.4,99.0,93.5,96.35,9010,5839
STAR,2006066,242.2,254.0,230.0,246.45,127753,109949
STARPAPER,2006066,45.0,45.0,42.0,43.85,25872,13961
STCINDIA,2006066,148.5,148.5,138.0,140.05,7815,3301
STER,2006066,387.95,398.0,368.0,374.2,3359777,421529
STERLINBIO,2006066,116.8,118.45,101.1,116.75,57279,49838
STERTOOLS,2006066,115.0,115.0,110.0,112.4,518,516
STROPTICAL,2006066,124.0,124.0,115.1,116.65,418026,74823
SUBEX,2006066,440.0,459.2,432.0,450.05,24621,19860
SUBHASPROJ,2006066,146.85,149.5,146.7,146.75,33434,24181
SUBROS,2006066,203.0,203.0,190.1,195.3,6043,2816
SUNDARMFIN,2006066,361.1,365.0,360.05,363.05,4788,3142
SUNDRMBRAK,2006066,373.0,399.0,373.0,377.0,643,530
SUNDRMCLAY,2006066,1090.0,1150.0,1025.0,1116.15,2328,1922
SUNDRMFAST,2006066,141.6,145.2,137.8,139.9,30842,21665
SUNFLAG,2006066,12.8,13.7,12.8,13.15,118931,53017
SUNILHITEC,2006066,106.0,111.0,104.45,105.2,34593,12666
SUNPHARMA,2006066,743.0,782.9,743.0,762.95,123692,55565
SUNTV,2006066,1127.0,1180.0,1103.0,1169.9,27531,14210
SUPERSPIN,2006066,405.4,410.0,391.1,394.35,1479,1081
SUPPETRO,2006066,21.9,22.0,21.3,21.55,12131,9188
SUPRAJIT,2006066,198.05,199.0,192.05,195.75,2044,1600
SUPREMEIND,2006066,340.2,355.0,330.35,341.4,1703,578
SURAJDIAMN,2006066,52.5,52.8,51.0,52.2,76447,39559
SURANATELE,2006066,24.5,25.25,23.75,24.4,54990,38808
SURYAJYOTI,2006066,35.5,36.9,35.5,35.5,16713,11265
SURYALAXMI,2006066,130.15,136.0,126.0,128.9,127434,63236
SURYAPHARM,2006066,83.1,88.7,81.5,82.75,90092,29762
SURYAROSNI,2006066,67.0,69.85,66.1,66.1,55668,35828
SUTLEJINDS,2006066,300.65,304.0,282.0,288.15,8165,6673
SUVEN,2006066,69.95,71.25,64.2,65.05,17832,13477
SUZLON,2006066,900.0,937.0,870.1,913.65,457523,202878
SWARAJENG,2006066,139.95,142.0,136.0,136.9,3616,3281
SWARAJMAZD,2006066,250.0,259.95,248.0,250.9,554,430
SYNDIBANK,2006066,65.0,65.25,62.2,62.95,1225493,696809
TAJGVK,2006066,240.0,240.0,205.0,216.15,31148,16794
TATACHEM,2006066,206.0,216.95,205.1,212.9,266529,132981
TATACOFFEE,2006066,297.0,301.95,296.0,298.15,9953,9253
TATAELXSI,2006066,190.0,192.0,185.0,186.95,88200,63701
TATAINFO,2006066,153.0,158.5,147.0,149.15,12429,10287
TATAINVEST,2006066,400.0,400.0,371.15,379.4,14832,12435
TATAMETALI,2006066,163.0,167.0,153.0,158.75,30622,18137
TATAMOTORS,2006066,730.0,797.0,725.4,766.9,2040104,477502
TATAPOWER,2006066,460.25,483.2,446.0,469.9,189476,78641
TATASPONGE,2006066,109.95,109.95,103.3,104.6,54124,18482
TATASTEEL,2006066,480.05,501.5,472.3,480.35,5302756,432699
TATATEA,2006066,675.0,675.0,632.0,635.8,149978,54231
TCI,2006066,349.0,352.8,342.0,349.0,5032,4331
TCS,2006066,1744.8,1787.8,1690.0,1748.9,371392,161225
TELEDATAIN,2006066,12.1,12.4,12.0,12.1,716476,479969
TEXMACOLTD,2006066,653.0,686.15,652.15,652.15,3040,2784
TFCILTD,2006066,11.15,11.75,11.0,11.1,60062,40971
THERMAX,2006066,280.25,285.0,260.4,266.5,81951,38505
THOMASCOOK,2006066,515.0,515.0,501.1,506.15,2002,1606
TIL,2006066,198.0,206.0,179.1,186.65,42802,35675
TIMESGTY,2006066,16.7,16.7,16.65,16.7,450,400
TINPLATE,2006066,66.0,69.85,65.3,66.9,22074,14208
TIPSINDLTD,2006066,26.8,26.8,24.0,24.45,14008,11848
TIRUMALCHM,2006066,141.55,141.55,135.0,136.3,16821,12497
TITAN,2006066,625.0,662.7,605.0,622.95,1227842,57488
TITAN,2006066,625.0,662.7,605.0,622.95,5,4
TITAN,2006066,217.0,217.0,210.0,210.0,1227842,57488
TITAN,2006066,217.0,217.0,210.0,210.0,5,4
TITANOCOMP,2006066,210.2,257.0,210.2,240.05,30478,13181
TNPETRO,2006066,17.0,18.5,16.7,16.95,208689,173029
TNPL,2006066,105.5,109.95,100.0,100.45,70200,48331
TODAYS,2006066,52.2,52.2,48.5,50.2,9099,6589
TORNTPHARM,2006066,205.0,211.5,205.0,209.55,18452,14264
TORRENTAEC,2006066,200.2,208.5,200.2,203.1,4327,3308
TORRENTSEC,2006066,451.0,459.0,422.0,451.0,543,496
TRENT,2006066,840.0,840.0,800.0,821.4,4128,3521
TRENT,2006066,840.0,840.0,800.0,821.4,200,200
TRENT,2006066,315.0,315.0,315.0,315.0,4128,3521
TRENT,2006066,315.0,315.0,315.0,315.0,200,200
TRIVENI,2006066,84.8,85.3,80.05,81.45,762782,299684
TTKPRESTIG,2006066,98.0,105.0,98.0,102.3,16429,10487
TTML,2006066,17.9,18.2,16.75,17.35,3742156,1901192
TULIP,2006066,223.15,234.0,220.6,227.25,48424,20379
TV18,2006066,565.1,565.1,532.0,541.3,37922,32968
TVSMOTOR,2006066,118.7,121.45,113.05,119.95,381749,185946
TVTODAY,2006066,85.0,87.0,81.55,84.7,76169,41209
UCALFUEL,2006066,151.1,151.1,130.0,133.35,73348,40480
UCOBANK,2006066,21.5,21.75,21.0,21.05,493206,271199
ULTRACEMCO,2006066,580.0,602.5,580.0,588.85,49414,36943
UNICHEMLAB,2006066,257.85,257.85,240.0,245.9,11346,9089
UNIONBANK,2006066,103.0,107.5,99.1,104.65,355113,137844
UNIPHOS,2006066,262.0,262.0,231.0,241.25,39964,32625
UNITECH,2006066,12134.8,12499.9,12134.8,12134.8,263,263
UNIVCABLES,2006066,82.0,83.5,81.0,81.8,3915,3058
US64BONDS,2006066,100.16,100.6,100.16,100.49,74005,74005
USHAMART,2006066,167.05,183.5,167.05,179.4,26579,10684
UTIBANK,2006066,299.0,303.25,291.1,296.15,203125,128182
UTTAMSTL,2006066,33.1,33.1,31.6,32.1,133315,56815
UTTAMSUGAR,2006066,265.0,269.0,251.5,260.35,28964,5509
UTVSOF,2006066,162.0,176.0,162.0,174.75,7168,6409
VAIBHAVGEM,2006066,384.0,405.0,380.5,395.15,3638,1168
VAKRANSOFT,2006066,163.1,163.1,163.1,163.1,570,570
VARDMNPOLY,2006066,85.95,86.0,83.0,84.0,4106,2613
VARUNSHIP,2006066,79.0,80.5,75.3,77.55,331406,147556
VDOCONAPPL,2006066,29.2,29.3,27.0,27.8,32770,19784
VENKEYS,2006066,108.6,119.8,108.6,116.45,12450,6938
VESUVIUS,2006066,261.0,270.9,260.0,262.35,3832,3084
VHL,2006066,490.0,505.0,462.0,485.55,326,310
VIDEOIND,2006066,400.0,419.9,394.0,401.55,42838,36764
VIJAYABANK,2006066,40.6,40.6,37.5,40.05,1102684,719940
VIKASHMET,2006066,12.4,13.3,12.4,13.05,35268,23646
VIMTALABS,2006066,192.1,201.9,191.0,195.1,5329,4257
VIPIND,2006066,99.9,101.9,98.5,101.05,9274,6416
VISAKAIND,2006066,99.2,100.85,97.05,98.8,54320,18446
VISASTEEL,2006066,37.0,37.0,33.25,33.6,39462,24755
VISESHINFO,2006066,41.0,41.0,39.35,39.5,14819,10495
VISHALEXPO,2006066,5.65,5.9,5.5,5.7,630633,317591
VISUALSOFT,2006066,82.4,88.0,82.4,85.45,130867,48227
VLSFINANCE,2006066,18.75,18.75,18.75,18.75,6157,4900
VOLTAS,2006066,840.0,840.0,735.1,791.6,189469,130844
VSNL,2006066,375.0,384.8,363.4,369.7,1728108,136984
VSTIND,2006066,415.05,416.0,415.0,415.0,530,480
WALCHANNAG,2006066,567.95,575.0,537.2,539.35,307,246
WARTSILA,2006066,310.0,310.0,288.15,297.6,515,413
WEIZMANIND,2006066,28.5,28.75,27.55,28.55,3795,3775
WELGUJ,2006066,66.0,67.0,63.35,65.55,133056,111026
WELSPUNIND,2006066,90.1,91.05,76.0,89.0,14612,12184
WHEELS,2006066,246.45,248.0,246.3,248.0,225,175
WILLAMAGOR,2006066,48.6,49.0,48.05,48.05,4338,3325
WINSOMYARN,2006066,15.6,16.5,15.3,15.45,8964,6180
WIPRO,2006066,455.0,469.55,436.2,445.2,1903975,938622
WOCKPHARMA,2006066,384.7,395.0,368.5,370.4,41639,18155
WSTCSTPAPR,2006066,356.0,363.95,345.6,355.0,246,246
WYETHLEDE,2006066,547.95,548.0,517.0,522.95,2842,2650
XPROINDIA,2006066,33.15,35.0,33.15,33.8,10602,7271
YESBANK,2006066,84.0,86.0,80.5,84.95,180763,159237
YOKOGAWA,2006066,307.1,340.0,306.1,319.65,1470,1335
ZANDUPHARM,2006066,3611.0,4100.0,3601.0,3623.7,201,134
ZEETELE,2006066,237.0,237.0,216.0,231.15,1207338,480618
ZENITHCOMP,2006066,77.05,78.9,75.65,75.7,23428,13014
ZENITHINFO,2006066,179.4,182.25,179.4,179.45,11881,8492
ZENSARTECH,2006066,212.05,216.5,210.0,215.15,8036,4061
ZODIACLOTH,2006066,200.0,200.0,187.0,187.45,1961,1460
ZODJRDMKJ,2006066,30.3,31.9,29.05,30.1,1791,1345
ZUARIAGRO,2006066,181.0,186.5,178.55,180.9,27665,15365
