SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KBL,2006083,363.85,374.8,358.0,369.95,12929,12410
KCP,2006083,193.0,196.5,192.0,196.5,6845,5812
KCPSUGIND,2006083,36.25,41.4,35.9,39.35,2198766,556184
KEC,2006083,234.95,243.0,232.0,240.3,94743,73063
KECINFRA,2006083,21.15,21.65,20.5,20.85,60880,42050
KEI,2006083,245.0,266.0,242.1,250.35,52576,11971
KERNEX,2006083,148.0,152.3,142.05,145.2,27983,12574
KESORAMIND,2006083,302.0,307.0,297.15,301.1,275249,216642
KHAITANELE,2006083,92.0,95.5,90.6,95.5,3575,2369
KHAITANLTD,2006083,19.4,20.75,19.4,20.6,5725,5725
KHANDSE,2006083,29.45,29.45,27.2,27.45,3350,1750
KIL,2006083,28.0,28.4,27.7,28.0,43055,35076
KIRLOSOIL,2006083,188.7,192.0,186.25,187.65,48827,34522
KKCL,2006083,174.3,179.0,172.05,175.2,7507,5745
KLGSYSTEL,2006083,134.9,136.2,130.0,136.15,90026,64378
KOPRAN,2006083,33.9,36.0,33.0,33.9,25219,15916
KOTAKBANK,2006083,281.9,314.0,275.0,278.8,1171650,279433
KOTARISUG,2006083,18.6,19.6,18.6,19.6,167289,119939
KOTHARIPRO,2006083,498.8,498.8,483.4,484.85,110,54
KPIT,2006083,394.7,405.0,390.0,397.3,48464,47809
KRBL,2006083,114.0,118.85,111.0,118.45,138829,39477
KSBPUMPS,2006083,480.0,482.9,465.0,470.6,2348,1765
KTKBANK,2006083,99.2,99.85,97.7,98.4,397612,238637
LAKSHVILAS,2006083,108.5,109.0,106.1,107.7,33925,18958
LANABS,2006083,131.4,131.4,125.1,131.4,22870,16740
LAXMIMACH,2006083,16701.0,17850.5,16701.0,17490.2,273,208
LGBROS,2006083,22.9,24.25,22.9,23.85,16044,12111
LIBERTSHOE,2006083,132.0,136.9,131.55,132.65,25784,12963
LICHSGFIN,2006083,149.8,155.0,148.3,149.0,152921,57142
LIQUIDBEES,2006083,1000.0,1000.0,999.99,999.99,3619,3619
LLOYDELENG,2006083,123.0,124.3,118.75,122.5,126253,63824
LML,2006083,16.2,17.2,16.0,16.1,791935,278901
LOKESHMACH,2006083,126.0,126.9,122.0,123.6,4459,2010
LT,2006083,2267.0,2327.0,2250.0,2268.4,403245,202947
LUMAXAUTO,2006083,49.5,49.5,48.65,49.0,280,190
LUMAXIND,2006083,160.1,167.5,160.1,162.55,18869,8015
LUPIN,2006083,918.0,918.5,884.0,891.15,19633,9318
LYKALABS,2006083,33.9,35.8,33.0,33.45,10237,6748
M&M,2006083,608.5,608.5,588.15,593.05,726487,192869
M&MFIN,2006083,209.95,212.0,205.1,210.25,16510,12724
MAARSOFTW,2006083,3.45,3.45,3.25,3.25,269184,187324
MACMILLAN,2006083,342.55,360.0,340.0,354.85,2378,1745
MADRASCEM,2006083,2715.0,2740.0,2631.0,2663.75,13785,12674
MAGMA,2006083,149.0,149.0,142.1,143.0,2220,220
MAHABANK,2006083,21.45,21.85,21.0,21.7,433695,242518
MAHAVIRSPG,2006083,287.0,296.0,285.3,295.55,6432,4597
MAHINDUGIN,2006083,113.55,116.85,113.55,115.3,11994,9632
MAHSCOOTER,2006083,285.0,287.0,271.0,278.0,973,645
MAHSEAMLES,2006083,327.0,341.0,327.0,333.95,144209,103888
MALUPAPER,2006083,13.5,13.9,13.25,13.7,16125,14926
MANALIPET,2006083,13.2,13.75,13.2,13.65,114256,78382
MANGALAM,2006083,13.4,13.4,12.95,13.1,21055,20850
MANGLMCEM,2006083,159.0,161.8,156.0,156.95,183704,75654
MANGTIMBER,2006083,16.0,16.2,15.1,15.7,9103,6346
MANINDS,2006083,171.0,174.85,168.0,170.35,4915,3553
MARALOVER,2006083,18.35,19.0,17.5,17.7,99179,62932
MARICO,2006083,498.0,498.0,489.95,493.1,3248,2866
MARKSANS,2006083,103.8,104.75,101.2,102.35,36801,22569
MARUTI,2006083,780.0,801.85,780.0,790.55,1199518,302870
MASTEK,2006083,354.0,355.0,347.0,349.15,10370,7774
MATRIXLABS,2006083,259.0,265.8,258.25,260.5,226270,75712
MAX,2006083,694.0,695.0,675.0,685.9,2716,1777
MCDOWELL-N,2006083,537.0,543.0,525.1,530.65,171624,52642
MCLEODRUSS,2006083,98.0,102.5,98.0,99.35,143574,38734
MEDIAVIDEO,2006083,33.25,33.75,32.15,32.5,40661,27124
MICO,2006083,3000.0,3000.0,2650.0,2708.35,53504,52233
MICRO,2006083,289.9,294.95,275.05,283.65,10592,5507
MIRCELECTR,2006083,15.7,16.2,15.6,15.7,174448,122995
MIRZAINT,2006083,148.5,150.75,146.75,149.8,1623,1460
MLL,2006083,30.45,30.7,29.35,29.55,177341,92948
MONNETISPA,2006083,150.1,152.85,149.1,150.95,113524,110644
MONSANTO,2006083,1500.0,1500.0,1426.05,1453.6,449,362
MORGANSTAN,2006083,33.05,34.7,33.05,34.15,177511,138819
MOSERBAER,2006083,180.15,185.0,177.15,178.7,11577,5321
MOTHERSUMI,2006083,83.0,83.0,81.25,81.7,6338,5790
MOTOGENFIN,2006083,26.1,26.1,26.1,26.1,2992,2992
MPHASISBFL,2006083,161.0,170.0,161.0,163.45,1324808,670778
MRF,2006083,2950.0,3231.6,2950.0,3231.6,6773,4059
MRO-TEK,2006083,57.95,58.9,56.6,57.05,160717,59777
MRPL,2006083,36.35,36.8,35.4,35.65,493451,213322
MSKPROJ,2006083,59.5,61.25,59.15,59.85,43603,20886
MSPL,2006083,10.05,10.4,10.05,10.1,14180,9097
MTNL,2006083,145.05,146.05,142.5,143.5,1829078,842668
MUKANDENGG,2006083,23.75,24.2,23.05,23.5,2763,2313
MUKANDLTD,2006083,74.65,76.0,74.2,75.15,61436,36641
MUNJALAU,2006083,150.8,180.1,150.0,167.15,14195,5819
MUNJALSHOW,2006083,316.0,321.95,316.0,320.0,1652,1442
MURUDCERA,2006083,83.0,84.9,82.1,83.0,14526,10354
NAGARCONST,2006083,269.2,277.0,266.0,275.6,638226,389741
NAGARFERT,2006083,11.0,11.7,10.8,11.1,3063495,834430
NAGREEKA,2006083,73.8,76.3,73.8,75.1,2277,1740
NAHAREXP,2006083,70.0,73.7,70.0,71.6,47627,19554
NAHARINDUS,2006083,168.1,174.5,168.1,173.15,13125,3274
NAHARSPG,2006083,200.0,201.0,193.3,195.35,8415,6605
NANDAN,2006083,11.9,12.65,11.9,12.05,7850,7350
NARMDCHEMA,2006083,31.2,31.5,30.35,30.55,71754,42969
NATIONALUM,2006083,200.0,200.0,190.1,192.55,1076217,434808
NATNLSTEEL,2006083,20.7,21.3,20.55,20.7,48856,34605
NAVNETPUBL,2006083,288.0,288.0,282.0,285.1,2863,2042
NBVENTURES,2006083,94.0,103.2,94.0,99.7,153235,74099
NDTV,2006083,165.45,168.9,160.15,162.0,217647,51959
NECLIFE,2006083,121.75,122.0,117.6,119.3,76760,40865
NELCO,2006083,74.5,76.8,73.5,74.85,30349,15018
NEYVELILIG,2006083,58.35,58.65,56.3,56.65,257435,99854
NICCOCORP,2006083,13.4,13.65,12.8,13.35,38992,27465
NICOLASPIR,2006083,211.45,213.7,206.2,208.8,46303,19360
NIFTYBEES,2006083,324.95,327.0,324.0,324.34,9759,6981
NIITLTD,2006083,361.0,364.85,359.0,360.6,7804,7493
NIITTECH,2006083,191.7,193.5,188.5,188.8,37820,22864
NILKAMPLST,2006083,174.25,177.5,172.0,173.7,2315,1340
NIPPOBATRY,2006083,345.0,345.0,343.0,343.0,26,20
NIRMA,2006083,378.9,379.8,370.0,371.4,2271,938
NITCO,2006083,135.0,139.0,134.5,135.5,48112,32789
NITINSPIN,2006083,10.15,11.7,10.1,10.8,198391,86656
NOCIL,2006083,19.9,20.65,19.5,19.65,621864,281064
NOIDATOLL,2006083,36.1,38.2,36.1,38.2,152439,121104
NORBTEAEXP,2006083,3.8,3.8,3.8,3.8,500,500
NOVAPETRO,2006083,52.0,52.0,44.15,45.85,2302,225
NRBBEARING,2006083,466.0,466.0,466.0,466.0,65,65
NSIL,2006083,316.15,330.95,316.15,319.2,53,51
NTPC,2006083,121.5,123.75,119.55,120.65,2607882,1228758
NUCLEUS,2006083,360.05,377.4,351.65,354.0,80965,27056
NUMERICPW,2006083,304.4,304.4,302.0,302.45,537,537
OCL,2006083,157.5,157.8,150.1,151.75,3556,2979
OENCONNECT,2006083,340.0,343.7,337.2,337.35,243,233
OILCOUNTUB,2006083,15.0,15.15,14.65,14.7,22575,16270
OMAXAUTO,2006083,84.0,87.6,84.0,85.05,48296,23546
ONGC,2006083,1198.95,1220.95,1175.0,1186.25,717760,253088
ONWARDTEC,2006083,55.5,58.25,54.45,56.55,105681,38406
OPTOCIRCUI,2006083,377.05,386.9,375.3,377.15,17552,5147
ORCHIDCHEM,2006083,181.9,184.7,176.45,177.55,818761,352131
ORIENTABRA,2006083,17.7,17.7,16.65,16.75,32128,19932
ORIENTBANK,2006083,170.55,172.4,166.35,168.3,480080,189481
ORIENTHOT,2006083,355.0,380.0,355.0,378.7,3251,2738
ORIENTINFO,2006083,16.35,17.15,16.25,16.3,50215,16091
ORIENTPPR,2006083,401.0,405.1,381.2,386.15,14501,10078
OUDHSUG,2006083,103.9,108.1,103.9,108.1,43169,22189
PANACEABIO,2006083,330.0,336.0,306.05,311.6,281494,251060
PANTALOONR,2006083,1329.9,1358.8,1300.0,1320.25,3123,1987
PAPERPROD,2006083,323.95,324.9,298.0,299.05,1996,1316
PARADYNE,2006083,57.0,60.5,56.7,58.05,17427,7205
PASUPATI,2006083,5.6,5.6,4.75,5.05,12320,11740
PASUPATI,2006083,5.6,5.6,4.75,5.05,2,0
PASUPATI,2006083,2.25,2.25,2.25,2.25,12320,11740
PASUPATI,2006083,2.25,2.25,2.25,2.25,2,0
PATELENG,2006083,279.0,289.05,278.0,287.9,137522,68989
PATNI,2006083,348.8,351.9,334.15,345.25,1596484,258198
PATSPINLTD,2006083,14.45,14.95,14.45,14.5,4170,3970
PBAINFRA,2006083,77.0,80.7,77.0,78.0,51387,21313
PDUMJEAGRO,2006083,29.0,29.0,29.0,29.0,10,0
PDUMJEPULP,2006083,57.0,59.55,57.0,58.95,2146,1858
PEARLGLOBL,2006083,117.35,117.35,110.15,112.75,6277,3919
PEARLPOLY,2006083,13.5,13.5,12.35,12.85,129,104
PENINLAND,2006083,332.0,337.4,312.0,317.55,28800,14089
PENTSFWARE,2006083,3.7,3.7,3.65,3.7,127818,80521
PETRONET,2006083,46.7,47.4,46.5,46.9,494301,263790
PFIZER,2006083,719.5,753.0,710.0,714.15,47322,16765
PFOCUS,2006083,325.0,349.0,323.3,333.85,14702,4192
PGHH,2006083,968.1,968.1,854.15,876.4,1729,1280
PIDILITIND,2006083,92.45,93.35,91.0,91.65,11037,7591
PIONEEREMB,2006083,58.15,58.3,56.8,57.1,2963,2428
PLETHICO,2006083,277.0,287.0,271.25,280.35,2758,1700
PNB,2006083,380.6,394.4,380.6,384.5,628441,156897
PNBGILTS,2006083,15.6,16.35,15.6,16.15,14954,14620
PNC,2006083,34.7,36.0,34.25,34.55,5312,3462
POLARIS,2006083,104.85,106.3,100.75,101.95,3168583,399134
PONNIERODE,2006083,56.7,59.55,56.05,59.55,28343,13056
PRAJIND,2006083,162.5,169.45,158.1,160.5,245479,90350
PRATIBHA,2006083,162.0,170.9,162.0,168.1,49953,22962
PRECOTMILL,2006083,265.95,267.9,261.75,262.1,744,649
PRECWIRE,2006083,164.25,168.25,157.5,158.85,1410,1023
PREMIER,2006083,28.35,29.2,28.35,29.05,23428,19103
PRICOL,2006083,33.0,33.8,32.75,33.5,34557,26324
PRIMESECU,2006083,34.6,36.2,34.6,34.85,12945,5592
PRISMCEM,2006083,29.8,30.15,29.35,29.65,868696,348297
PRITHVI,2006083,260.0,275.0,258.5,259.75,180053,113883
PSL,2006083,214.5,216.0,208.6,209.75,3247,2434
PTC,2006083,49.7,50.75,49.5,50.4,76287,43755
PUNJABTRAC,2006083,209.95,211.8,206.0,209.7,9396,5717
PUNJLLOYD,2006083,613.0,625.0,610.0,614.35,117090,44278
PVR,2006083,238.9,244.0,230.0,232.25,15109,5637
QUINTEGRA,2006083,54.4,54.75,54.4,54.75,836,836
RADAAN,2006083,4.25,4.4,4.25,4.4,30890,29139
RADICO,2006083,132.9,132.9,128.0,129.1,29852,17521
RAINCALCIN,2006083,32.5,36.8,32.5,34.4,3560251,905623
RAJASSPG,2006083,99.85,99.9,97.5,98.45,6722,5697
RAJESHEXPO,2006083,129.75,132.0,128.0,128.85,114408,57343
RAJSREESUG,2006083,121.0,125.4,119.2,125.4,160842,75443
RALLIS,2006083,258.0,261.9,253.15,256.25,779,536
RAMCOIND,2006083,1211.0,1260.0,1211.0,1248.1,365,262
RAMCOSYS,2006083,170.8,174.85,168.05,171.95,6232,3608
RANASUG,2006083,24.6,25.0,23.8,25.0,250179,101926
RANBAXY,2006083,380.0,400.0,375.0,392.05,3288564,1388085
RANEBRAKE,2006083,187.8,187.8,181.0,181.0,140,115
RANEHOLDIN,2006083,170.0,172.0,164.2,167.0,1482,916
RATNAMANI,2006083,325.0,325.0,300.0,310.3,216,178
RAYMOND,2006083,380.0,407.0,380.0,387.45,40610,19584
RCF,2006083,34.3,34.7,33.8,34.25,157671,63438
RCOM,2006083,268.0,276.8,266.6,270.8,5419174,3052978
REIAGRO,2006083,100.0,101.9,98.15,98.95,143251,48779
REL,2006083,464.9,471.0,453.1,455.15,170021,39368
RELCAPITAL,2006083,430.0,436.8,423.55,428.5,2350574,665499
RELIANCE,2006083,995.0,1008.0,981.35,988.0,3973655,1308848
RENUKA,2006083,684.7,701.55,671.1,701.55,10464,5173
REPRO,2006083,96.0,110.95,96.0,101.4,168224,31652
REVATHI,2006083,600.1,616.0,600.1,610.0,278,246
REVL,2006083,342.05,359.9,342.05,357.8,539,312
RICOAUTO,2006083,73.4,76.5,68.05,69.5,72300,52810
RIIL,2006083,400.0,420.45,400.0,420.45,90780,45414
RKFORGE,2006083,93.0,105.45,90.0,95.85,1933536,182727
RML,2006083,102.0,103.0,100.0,101.75,9222,9201
RNRL,2006083,21.0,21.2,20.15,20.3,3247584,1384472
ROHITFERRO,2006083,46.0,46.45,44.0,44.45,12521,9381
ROHLTD,2006083,143.0,148.0,143.0,144.25,21010,12966
ROLTA,2006083,165.9,170.9,160.65,165.2,1282341,243336
RPL,2006083,60.8,61.4,60.5,60.6,1386180,767421
RSSOFTWARE,2006083,57.7,58.75,56.0,56.35,14286,8095
RSYSTEMS,2006083,159.0,168.5,154.0,158.25,383459,44430
RUBYMILLS,2006083,213.55,234.85,213.55,225.05,956,569
RUCHINFRA,2006083,20.25,20.8,19.8,20.25,51899,48916
RUCHISOYA,2006083,254.9,258.0,247.25,249.6,16726,9149
SABERORGAN,2006083,10.4,10.8,10.35,10.6,12721,12464
SADBHAV,2006083,297.0,301.0,289.0,294.1,10074,4388
SAELTD,2006083,101.9,103.1,98.1,103.1,33031,20080
SAHPETRO,2006083,14.0,14.45,13.7,13.8,19467,13489
SAIL,2006083,70.9,72.0,70.9,71.45,5203447,1693011
SAKHTISUG,2006083,148.95,154.4,148.15,154.4,200056,74205
SAKSOFT,2006083,64.5,67.0,62.1,66.85,3518,2464
SAKUMA,2006083,17.35,17.35,16.5,16.85,9909,5801
SAKUMA,2006083,17.35,17.35,16.5,16.85,97,97
SAKUMA,2006083,50.0,50.0,45.0,45.0,9909,5801
SAKUMA,2006083,50.0,50.0,45.0,45.0,97,97
SALORAINTL,2006083,72.55,75.0,72.0,74.0,5774,3711
SAMTEL,2006083,38.35,40.0,38.0,38.1,30659,18658
SANDESH,2006083,117.0,119.0,117.0,119.0,502,386
SANGAMIND,2006083,72.1,73.0,70.6,70.7,9619,7698
SANGHIIND,2006083,64.0,64.0,60.65,61.45,3907,2793
SANGHIPOLY,2006083,5.4,5.65,5.4,5.4,55117,45807
SANWARIA,2006083,50.0,51.0,49.35,49.8,398,352
SAREGAMA,2006083,142.0,143.0,132.95,135.65,9779,8813
SASKEN,2006083,277.75,283.0,274.0,281.15,11199,6929
SATNAMOVER,2006083,70.05,75.0,70.05,73.45,33384,14934
SATYAMCOMP,2006083,759.0,771.9,758.4,763.45,2390560,1081497
SAVITACHEM,2006083,425.0,425.0,400.0,400.85,323,239
SBIN,2006083,827.0,840.9,822.0,830.6,1801168,465565
SBIN,2006083,827.0,840.9,822.0,830.6,30100,30100
SBIN,2006083,973.0,973.0,973.0,973.0,1801168,465565
SBIN,2006083,973.0,973.0,973.0,973.0,30100,30100
SCHENHERD,2006083,31.25,31.25,31.25,31.25,1000,1000
SCI,2006083,128.0,131.65,126.1,128.8,133147,60583
SEAMECLTD,2006083,158.5,166.45,158.0,159.55,156084,56641
SEARLEIND,2006083,93.0,94.35,92.0,94.35,15681,9667
SESAGOA,2006083,980.0,982.5,942.0,954.8,79310,34163
SESHAPAPER,2006083,111.0,112.0,107.0,107.5,1751,1386
SGL,2006083,23.65,24.5,23.65,23.75,21988,16902
SHAHALLOYS,2006083,160.1,165.5,159.0,160.85,15323,11125
SHANTIGEAR,2006083,61.5,62.9,60.0,60.5,36124,19133
SHASUNCHEM,2006083,71.1,72.5,70.45,71.3,16921,8823
SHIVTEX,2006083,42.2,43.0,41.15,41.35,1050,1050
SHOPERSTOP,2006083,464.0,475.0,447.2,452.35,2200,1760
SHREECEM,2006083,958.55,979.0,950.0,954.65,29760,16042
SHRENUJ,2006083,37.5,37.5,35.0,35.7,8398,4706
SHREYANIND,2006083,27.0,27.0,26.0,26.05,1150,1000
SHREYAS,2006083,130.05,134.8,125.0,132.3,4427,2100
SHRIRAMCIT,2006083,108.5,109.0,106.1,106.1,2402,2402
SICAL,2006083,241.2,248.4,233.15,241.4,24073,12170
SIEMENS,2006083,891.0,933.1,891.0,905.85,604178,205149
SIL,2006083,29.0,29.25,27.8,28.85,306480,259209
SIMBHSUGAR,2006083,73.2,86.9,73.15,83.65,295693,62436
SIMPLEXINF,2006083,1191.0,1300.0,1191.0,1234.75,2111,1905
SINTEX,2006083,149.8,159.85,146.1,150.1,47140,30649
SIRPAPER,2006083,72.05,75.45,72.05,75.0,8385,6073
SKFINDIA,2006083,279.4,284.0,273.5,281.05,8631,7084
SKMEGGPROD,2006083,20.3,20.55,20.0,20.15,17463,12478
SKUMARSYNF,2006083,60.2,61.5,59.75,60.95,1415001,750573
SOFTPRO,2006083,32.5,33.65,31.6,32.0,4014,2343
SOLECTCENT,2006083,149.0,149.0,144.1,146.4,11708,7086
SOMATEX,2006083,25.2,26.3,25.0,25.5,23646,14059
SONASTEER,2006083,87.0,87.0,83.6,84.4,23870,17524
SONATSOFTW,2006083,27.6,29.35,27.25,27.7,777998,219271
SOUTHBANK,2006083,61.05,61.8,60.6,60.9,49066,29136
SPLIL,2006083,37.7,38.5,37.65,37.85,8131,7462
SPLLTD,2006083,60.0,61.25,60.0,61.25,2152,2100
SREINTFIN,2006083,40.9,41.65,40.25,40.45,350662,144403
SRERAYHIST,2006083,4.65,4.65,4.65,4.65,400,400
SRF,2006083,202.25,203.95,195.25,196.3,783615,115120
SRIADIKARI,2006083,12.5,12.55,12.15,12.3,18643,15981
SRTRANSFIN,2006083,91.7,93.5,89.6,92.65,13895,9936
SSWL,2006083,121.4,121.4,110.15,110.65,466,395
STAR,2006083,266.5,277.5,257.0,260.5,164126,74718
STARPAPER,2006083,38.5,39.7,38.5,39.05,12328,10884
STCINDIA,2006083,109.9,111.8,107.2,109.0,20371,8954
STEELTUBES,2006083,2.45,2.45,2.3,2.45,13935,13110
STER,2006083,369.5,379.7,362.25,367.8,2977465,487793
STERLINBIO,2006083,103.25,104.5,103.25,103.9,18761,13573
STERTOOLS,2006083,89.9,92.8,89.9,91.0,250,250
STINDIA,2006083,10.2,10.2,10.2,10.2,10,10
STROPTICAL,2006083,103.0,107.25,102.4,103.2,527760,68972
SUBEX,2006083,400.0,401.3,388.0,390.1,34064,23930
SUBHASPROJ,2006083,126.0,132.45,125.0,132.45,27147,18975
SUBROS,2006083,192.5,200.0,191.4,196.5,6801,5828
SUDARSCHEM,2006083,133.1,143.95,133.1,139.5,274,216
SUNDARMFIN,2006083,339.0,388.0,328.75,333.55,718,483
SUNDRMBRAK,2006083,400.0,419.9,400.0,411.05,546,528
SUNDRMCLAY,2006083,905.6,924.8,890.0,895.8,854,633
SUNDRMFAST,2006083,108.0,108.85,105.05,106.3,26219,17366
SUNFLAG,2006083,11.85,12.55,11.6,12.4,165411,74353
SUNILHITEC,2006083,87.95,92.1,87.15,88.95,58500,22337
SUNPHARMA,2006083,804.9,806.0,785.0,800.1,57257,21968
SUNTV,2006083,1179.0,1179.0,1146.5,1153.8,8210,2742
SUPERSPIN,2006083,340.0,349.05,340.0,349.05,5614,4098
SUPPETRO,2006083,18.7,20.3,18.7,19.15,25370,15340
SUPRAJIT,2006083,191.0,191.0,181.0,184.35,2045,1488
SUPREMEIND,2006083,375.0,379.9,354.0,360.5,19476,11485
SURAJDIAMN,2006083,47.95,49.9,47.95,49.2,64978,36074
SURANATELE,2006083,22.3,22.85,22.25,22.45,25802,18199
SURYAJYOTI,2006083,29.9,31.0,29.8,30.05,5710,3400
SURYALAXMI,2006083,81.0,81.0,78.2,79.1,34383,11622
SURYAPHARM,2006083,79.0,80.7,78.05,78.6,39876,19943
SURYAROSNI,2006083,52.0,54.9,51.9,53.2,33106,21144
SUTLEJINDS,2006083,103.1,105.6,100.1,101.3,14524,10704
SUVEN,2006083,78.2,81.8,76.8,80.5,39172,29389
SUZLON,2006083,1109.0,1119.85,1091.0,1098.3,661591,169822
SWARAJENG,2006083,127.55,131.0,127.55,129.9,2548,2017
SWARAJMAZD,2006083,219.0,219.0,215.0,217.0,481,425
SYNDIBANK,2006083,66.55,68.05,66.55,67.55,2174463,910489
TAINWALCHM,2006083,12.25,12.45,12.25,12.45,100,100
TAJGVK,2006083,181.1,195.95,179.1,190.7,157251,51443
TATACHEM,2006083,206.0,207.65,201.2,202.95,236958,119482
TATACOFFEE,2006083,317.75,327.85,312.5,323.95,91790,27121
TATAELXSI,2006083,178.8,179.0,171.0,172.2,66496,32999
TATAINFO,2006083,167.5,167.7,163.0,163.75,5683,4425
TATAINVEST,2006083,338.0,339.0,333.0,335.75,1679,1253
TATAMETALI,2006083,156.0,161.9,156.0,157.6,22248,18169
TATAMOTORS,2006083,775.0,789.0,760.0,768.95,2368411,1105779
TATAPOWER,2006083,504.0,510.0,490.6,496.6,181952,46685
TATASPONGE,2006083,100.0,103.0,100.0,100.5,12407,8232
TATASTEEL,2006083,517.0,520.0,505.55,509.7,2872503,389823
TATATEA,2006083,821.0,854.0,821.0,835.75,156291,57098
TCI,2006083,304.0,304.0,260.25,276.95,7023,3568
TCIFINANCE,2006083,18.0,18.15,17.35,17.45,932,600
TCS,2006083,942.5,952.0,937.1,944.7,752568,379705
TELEDATAIN,2006083,10.5,10.7,10.45,10.5,494118,267823
TEXMACOLTD,2006083,675.0,694.75,675.0,680.55,1562,1260
TFCILTD,2006083,9.45,9.85,9.4,9.7,62746,34600
THERMAX,2006083,268.0,273.9,268.0,270.55,54871,34045
THOMASCOOK,2006083,493.0,504.35,485.0,491.4,4396,2131
TIL,2006083,180.0,190.0,178.15,180.9,3032,2260
TIMESGTY,2006083,12.75,13.4,12.75,13.4,600,485
TINPLATE,2006083,61.5,62.4,61.05,62.05,13553,11857
TIPSINDLTD,2006083,20.0,20.5,19.5,19.7,28378,26501
TITAN,2006083,630.0,643.85,625.65,635.65,459736,119366
TITAN,2006083,630.0,643.85,625.65,635.65,2,2
TITAN,2006083,219.35,219.35,219.35,219.35,459736,119366
TITAN,2006083,219.35,219.35,219.35,219.35,2,2
TITANOCOMP,2006083,161.15,172.8,161.05,165.15,17646,6140
TNPETRO,2006083,16.0,17.2,16.0,16.35,107477,52042
TNPL,2006083,93.0,95.75,92.5,95.05,62875,43424
TNTELE,2006083,7.95,8.65,7.95,8.55,1498,1399
TODAYS,2006083,40.0,47.7,40.0,47.7,107931,32595
TOKYOPLAST,2006083,5.3,5.4,5.3,5.4,2,0
TORNTPHARM,2006083,182.0,182.0,170.0,171.9,9042,6633
TORRENTAEC,2006083,179.4,186.0,178.6,179.5,8151,6907
TORRENTSEC,2006083,380.0,390.0,378.25,382.7,1116,1081
TRENT,2006083,736.0,746.75,715.0,728.95,3422,1243
TRENT,2006083,736.0,746.75,715.0,728.95,51,51
TRENT,2006083,205.0,240.0,205.0,240.0,3422,1243
TRENT,2006083,205.0,240.0,205.0,240.0,51,51
TRIVENI,2006083,78.0,84.45,77.8,81.9,3275007,565008
TTKPRESTIG,2006083,96.7,99.9,95.0,99.9,8886,7321
TTML,2006083,18.6,18.85,18.45,18.5,1256898,535130
TUBEINVEST,2006083,72.25,74.65,72.25,73.2,17924,10942
TULIP,2006083,238.0,242.9,225.25,228.35,232669,60836
TV18,2006083,650.25,650.25,650.25,650.25,200000,200000
TV18,2006083,650.25,650.25,650.25,650.25,72835,23345
TV18,2006083,648.0,650.0,625.55,630.75,200000,200000
TV18,2006083,648.0,650.0,625.55,630.75,72835,23345
TVSMOTOR,2006083,92.1,93.35,89.65,90.2,594811,207250
TVTODAY,2006083,77.5,79.5,77.05,77.45,45186,25985
UCALFUEL,2006083,100.0,105.0,100.0,104.2,14526,10313
UCOBANK,2006083,17.5,17.95,17.25,17.35,1083762,451844
ULTRACEMCO,2006083,727.9,737.5,725.0,729.85,59649,45387
UNICHEMLAB,2006083,227.4,232.4,227.4,229.75,4218,3083
UNIONBANK,2006083,104.8,106.5,104.0,105.25,434936,149116
UNIPHOS,2006083,223.05,229.5,223.05,226.55,33184,25712
UNITECH,2006083,204.9,208.7,199.3,202.75,2224343,1058514
UNITY,2006083,344.0,345.0,333.3,335.6,44909,26792
UNIVCABLES,2006083,92.3,94.9,92.0,92.85,17273,6933
UNIWESTBNK,2006083,20.1,20.5,20.0,20.1,29377,14579
UPERGANGES,2006083,152.4,157.3,151.1,157.2,139404,76519
US64BONDS,2006083,101.59,101.6,101.25,101.44,24465,24465
USHAMART,2006083,158.0,163.5,151.6,159.3,37239,19873
UTIBANK,2006083,320.0,327.0,319.05,321.55,745938,412204
UTTAMSTL,2006083,29.05,29.8,28.6,28.95,122812,73040
UTTAMSUGAR,2006083,132.4,156.4,131.5,150.05,917395,143401
UTVSOF,2006083,169.9,173.0,163.0,164.1,37839,22803
VAIBHAVGEM,2006083,281.0,298.5,280.05,293.0,986,504
VAKRANSOFT,2006083,133.95,140.45,128.4,130.3,42103,21376
VARDMNPOLY,2006083,82.0,82.0,79.4,80.8,2319,1481
VARUNSHIP,2006083,70.5,71.4,68.7,70.2,174631,115812
VDOCONAPPL,2006083,26.05,27.5,26.05,27.0,23479,15601
VENKEYS,2006083,119.1,120.95,117.65,119.55,7619,5111
VESUVIUS,2006083,244.5,245.0,226.0,232.4,1899,1131
VIDEOIND,2006083,423.0,423.0,412.6,418.65,15699,11787
VIJAYABANK,2006083,43.25,44.35,43.15,44.1,1022819,403724
VIKASHMET,2006083,13.4,13.5,13.0,13.0,15695,8678
VIMTALABS,2006083,149.0,152.0,146.2,146.55,2275,1840
VINYLCHEM,2006083,8.5,9.0,8.45,8.5,16577,16126
VIPIND,2006083,104.0,104.0,99.0,100.6,6611,4728
VISAKAIND,2006083,117.25,118.4,115.15,115.85,24190,17371
VISASTEEL,2006083,32.0,32.0,28.0,28.35,34792,23504
VISESHINFO,2006083,32.6,33.95,32.55,33.25,26651,13459
VISHALEXPO,2006083,4.8,4.85,4.75,4.8,214720,147673
VISUALSOFT,2006083,71.1,72.55,71.1,71.6,390705,131401
VIVIMEDLAB,2006083,146.0,154.15,143.25,152.0,7573,3699
