SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,2006117,580.0,580.0,564.5,575.2,906,477
BALMLAWRIE,2006117,406.5,420.0,400.0,409.0,11128,7812
BALPHARMA,2006117,40.6,41.2,38.8,39.05,27930,3536
BALRAMCHIN,2006117,103.0,103.45,99.8,100.15,2052620,891012
BANARISUG,2006117,925.0,959.0,924.0,933.2,2181,998
BANKBARODA,2006117,265.0,267.8,257.35,258.5,556430,245410
BANKINDIA,2006117,177.25,179.25,175.15,176.1,1696687,734154
BANKRAJAS,2006117,39.1,40.2,38.25,39.3,291706,121684
BARTRONICS,2006117,103.7,103.85,99.5,100.35,68043,40841
BASF,2006117,237.45,237.45,232.4,233.2,22701,16974
BASML,2006117,129.1,130.0,125.3,126.35,14036,8351
BATAINDIA,2006117,218.0,219.0,213.0,214.05,191910,56077
BBTC,2006117,379.5,384.0,362.0,374.45,2208,1726
BCCL,2006117,50.3,50.8,48.25,49.85,9250,6415
BEL,2006117,1137.0,1137.0,1111.15,1116.7,95945,43232
BELCERAMIC,2006117,16.2,16.2,15.15,15.3,11505,8413
BEML,2006117,1140.0,1144.9,1096.5,1105.4,117517,69688
BEPL,2006117,28.25,28.25,27.15,27.85,4987,4485
BERGEPAINT,2006117,53.5,54.6,52.0,52.2,28912,18248
BHAGYNAGAR,2006117,34.45,34.45,32.75,32.85,67708,48107
BHARATFORG,2006117,381.0,387.0,373.25,376.4,813730,273171
BHARATGEAR,2006117,61.5,61.5,58.0,58.1,3299,2570
BHARATRAS,2006117,52.25,54.25,52.25,54.25,400,0
BHARTIARTL,2006117,547.0,552.0,538.0,543.8,533420,174037
BHARTIARTL,2006117,547.0,552.0,538.0,543.8,576854,576854
BHARTIARTL,2006117,588.0,590.0,588.0,590.0,533420,174037
BHARTIARTL,2006117,588.0,590.0,588.0,590.0,576854,576854
BHARTISHIP,2006117,344.0,359.0,342.5,349.9,34200,31533
BHEL,2006117,2485.0,2518.85,2421.1,2435.75,222856,124410
BHUSANSTL,2006117,353.95,353.95,336.5,339.45,119908,30312
BIL,2006117,137.0,144.8,136.0,137.55,7328,4827
BILT,2006117,122.7,122.95,120.75,121.1,126733,84765
BINANIIND,2006117,302.0,326.8,295.0,324.95,285373,92480
BINDALAGRO,2006117,43.95,44.25,41.8,42.35,1645415,526693
BIOCON,2006117,369.0,370.0,365.0,365.55,59579,46833
BIRLAERIC,2006117,23.5,25.0,22.65,23.05,26861,17356
BIRLAJUTE,2006117,339.4,349.85,334.25,348.75,423410,242616
BLBLIMITED,2006117,17.75,18.1,16.85,17.75,28459,19937
BLKASHYAP,2006117,1329.0,1339.9,1288.0,1293.7,6555,3285
BLOWPLAST,2006117,92.0,92.95,90.0,90.55,5620,2926
BLUEDART,2006117,592.0,598.5,575.1,593.35,5901,5648
BLUESTARCO,2006117,167.0,178.0,167.0,170.35,89353,38942
BLUESTINFO,2006117,111.0,111.0,103.0,105.8,29308,14298
BOC,2006117,175.6,175.6,172.75,173.15,123320,87592
BOMDYEING,2006117,730.0,740.0,708.65,711.95,578653,135090
BONGAIREFN,2006117,56.2,56.4,55.2,55.45,97887,63641
BOSCHCHASY,2006117,877.0,888.0,850.0,851.65,4578,3974
BPCL,2006117,402.0,404.0,389.0,391.15,239700,105921
BRFL,2006117,227.85,232.6,220.65,225.25,1019319,196573
BRITANNIA,2006117,1170.0,1177.0,1130.0,1134.4,4356,2298
BSCFAUG08A,2006117,101.5,101.5,100.05,101.1,2400,2000
BSELINFRA,2006117,64.0,65.25,62.55,63.0,381780,177047
BSL,2006117,34.5,34.5,32.6,32.6,900,699
BVXL,2006117,56.05,57.05,56.05,57.05,7919,7407
CADILAHC,2006117,375.0,385.0,357.1,364.6,122109,86888
CALSOFT,2006117,68.5,69.0,67.1,67.35,2892,2391
CAMBRIDGE,2006117,130.8,134.9,121.2,122.5,1533044,453838
CANBK,2006117,291.0,293.9,288.05,289.4,238242,86901
CANFINHOME,2006117,58.0,60.4,58.0,59.25,108163,69756
CARBORUNIV,2006117,179.5,187.9,178.5,179.6,126287,39166
CAROLINFO,2006117,40.45,42.45,40.0,40.2,37402,27498
CCL,2006117,489.0,494.0,464.05,470.1,1346,365
CEAT,2006117,122.1,124.75,118.2,122.05,467041,192014
CELEBRITY,2006117,116.6,119.3,112.9,114.25,141214,54156
CENTBOP,2006117,26.7,27.1,26.0,26.6,2161306,1153725
CENTENKA,2006117,153.85,154.5,149.45,150.45,25256,16330
CENTEXT,2006117,3.1,3.2,3.0,3.0,63062,62712
CENTURYPLY,2006117,240.0,242.95,239.15,241.85,4841,3638
CENTURYTEX,2006117,567.5,595.8,563.1,579.3,1767742,432915
CESC,2006117,334.85,335.8,324.1,325.75,188963,101505
CHAMBLFERT,2006117,35.65,36.7,35.45,36.35,527463,242565
CHEMFALKAL,2006117,111.0,114.9,111.0,113.0,707,292
CHEMPLAST,2006117,7.1,7.2,6.95,7.0,51157,41768
CHENNPETRO,2006117,205.0,205.9,199.0,199.85,74812,56825
CHESLINTEX,2006117,17.2,17.25,17.05,17.1,4600,4100
CHOLADBS,2006117,146.0,146.0,143.0,145.05,14311,10910
CIPLA,2006117,264.0,268.55,261.55,265.35,1515828,498466
CLASSIC,2006117,470.4,483.4,452.1,455.95,24562,3902
CLNINDIA,2006117,302.75,305.0,299.8,304.95,3388,3156
CMC,2006117,665.0,675.0,650.1,653.6,19138,17167
COLGATE,2006117,427.9,429.5,420.1,422.35,252494,122545
COLORCHIPS,2006117,7.8,8.6,7.8,7.95,18369,14444
COMPUTECH,2006117,6.75,7.4,6.75,7.4,169713,110122
COMSYS,2006117,20.15,23.0,20.15,21.3,11277,9080
CONCOR,2006117,2145.0,2260.0,2135.25,2187.3,12824,8488
CONSOFINVT,2006117,30.25,30.55,29.5,29.75,15369,11065
COROMNFERT,2006117,82.0,82.6,80.7,81.0,132035,102871
CORPBANK,2006117,399.95,399.95,394.0,397.2,57872,26968
COSMOFILMS,2006117,86.0,87.35,86.0,86.4,19997,14850
CRANESSOFT,2006117,96.0,96.0,92.85,93.1,24165,16945
CRESTANI,2006117,119.85,122.15,115.6,116.85,42812,26901
CREWBOS,2006117,173.0,173.9,168.0,170.25,15601,10527
CRISIL,2006117,2311.25,2329.9,2300.0,2324.8,1213,1103
CROMPGREAV,2006117,251.9,266.85,251.9,263.15,1476336,1107197
CUB,2006117,126.0,127.7,124.7,125.0,19528,13340
CUMMINSIND,2006117,269.2,277.7,267.6,270.2,643869,229292
CYBERMEDIA,2006117,122.0,126.25,117.2,123.0,144780,83644
CYBERTECH,2006117,16.0,16.0,15.1,15.45,15355,5855
D-LINK,2006117,93.5,96.2,92.1,92.55,322013,63135
DABUR,2006117,151.0,152.0,148.1,148.7,643309,379263
DABURPHARM,2006117,72.55,74.25,72.5,72.95,85301,76182
DALMIACEM,2006117,450.0,455.6,441.5,445.0,14198,8364
DATATECH,2006117,54.8,55.3,54.05,54.15,26013,16595
DCB,2006117,45.1,52.9,45.1,50.6,21274408,6730613
DCHL,2006117,650.0,670.0,650.0,656.8,122656,67336
DCM,2006117,64.5,64.95,61.65,62.35,25384,18930
DCMFINSERV,2006117,2.7,2.7,2.6,2.65,13995,12802
DCMSRMCONS,2006117,106.5,108.9,103.0,103.95,345499,180794
DCW,2006117,12.15,12.15,11.55,11.65,353435,197481
DEEPAKFERT,2006117,83.1,84.6,82.25,83.25,120784,55188
DENABANK,2006117,32.75,33.15,32.2,32.3,958099,707612
DEWANHOUS,2006117,74.85,76.0,73.5,74.0,410619,91228
DHAMPURSUG,2006117,119.25,119.6,114.5,115.25,310844,112883
DHANBANK,2006117,33.2,33.5,32.4,32.85,43776,35922
DHARSUGAR,2006117,39.0,39.0,37.0,37.25,30869,23971
DICIND,2006117,198.0,200.0,195.0,200.0,198,198
DISHMAN,2006117,220.5,220.7,210.55,211.8,192050,96868
DIVISLAB,2006117,2840.05,2860.2,2802.1,2817.7,58383,7179
DOLPHINOFF,2006117,358.0,368.0,355.0,356.8,5254,2952
DREDGECORP,2006117,593.0,608.0,593.0,607.45,3781,2953
DRREDDY,2006117,781.0,800.0,775.55,793.1,772429,280957
DSKULKARNI,2006117,290.0,302.75,286.1,296.65,306009,100396
DUNCANSIND,2006117,10.05,10.35,10.05,10.1,27784,26130
DWARKESH,2006117,112.0,112.9,108.1,108.7,50700,33269
DYNACONS,2006117,0.35,0.4,0.35,0.4,47035,47035
DYNAMATECH,2006117,995.0,995.0,982.0,982.0,198,198
EASTSILK,2006117,276.85,281.95,272.0,276.1,25281,13572
EASUNREYRL,2006117,645.4,645.4,620.1,622.6,39915,28117
EDUCOMP,2006117,671.25,679.9,636.5,646.35,120390,36974
EICHERMOT,2006117,405.0,413.9,398.55,409.1,126148,39168
EIDPARRY,2006117,153.0,157.0,153.0,154.55,59329,41642
EIHOTEL,2006117,102.0,108.45,101.5,105.75,1615185,1174596
EKC,2006117,486.0,493.85,472.0,474.7,58904,29498
ELDERPHARM,2006117,335.5,338.95,331.1,332.85,10836,7136
ELECON,2006117,321.0,327.9,306.0,309.2,112910,46067
ELECTCAST,2006117,449.0,450.0,435.1,436.0,19693,19144
ELGIEQUIP,2006117,59.95,59.95,59.1,59.2,13409,11497
ELGITYRE,2006117,41.0,41.0,39.1,39.4,9543,7925
EMAMILTD,2006117,298.0,298.0,291.0,291.0,438,438
EMCO,2006117,630.05,644.5,630.0,641.7,7868,6304
EMERCK,2006117,487.0,494.2,484.05,485.7,3513,3040
EMKAY,2006117,80.95,86.0,80.0,81.2,264566,63363
ENGINERSIN,2006117,516.0,518.0,510.0,511.55,6668,4304
ENIL,2006117,230.0,232.4,220.0,223.0,21707,15451
ENKEI,2006117,383.5,383.5,383.5,383.5,50,50
ENNOREFO,2006117,152.05,155.7,151.7,154.0,227,175
ERACONS,2006117,442.0,450.0,436.1,438.1,605544,157540
ESABINDIA,2006117,411.9,412.95,396.0,404.0,10221,5628
ESCORTS,2006117,129.0,130.0,127.7,128.0,214583,72245
ESSAROIL,2006117,53.9,54.3,52.75,53.05,627005,325721
ESSELPACK,2006117,89.1,90.0,86.1,86.35,26569,17838
ESTL,2006117,38.6,39.95,38.6,39.2,564695,274614
ESTL,2006117,38.6,39.95,38.6,39.2,10918,8168
ESTL,2006117,2.25,2.45,2.2,2.2,564695,274614
ESTL,2006117,2.25,2.45,2.2,2.2,10918,8168
ETCNET,2006117,46.9,47.5,45.7,46.45,12475,8170
EUROTEXIND,2006117,33.5,36.25,33.5,35.4,3231,2928
EVEREADY,2006117,77.65,81.8,75.6,76.1,1065730,495180
EVERESTIND,2006117,127.5,129.8,125.3,126.1,9297,8084
EXCELCROP,2006117,127.8,131.2,122.5,123.2,41994,24299
EXCELINDUS,2006117,66.15,66.2,61.1,61.95,40779,22333
EXIDEIND,2006117,41.1,42.45,40.85,41.2,634230,385166
FACT,2006117,23.5,25.25,23.5,23.9,44845,17494
FAGBEARING,2006117,693.15,709.9,690.0,694.65,2180,1262
FCSSOFT,2006117,96.5,107.65,96.5,101.15,109763,25558
FDC,2006117,40.95,40.95,39.55,39.65,27869,22493
FEDDERLOYD,2006117,122.8,124.4,114.0,116.0,78431,56913
FEDERALBNK,2006117,222.0,222.0,215.0,216.35,119201,78642
FIEMIND,2006117,101.0,104.4,97.3,98.1,239498,42514
FINANTECH,2006117,1815.0,1875.0,1815.0,1842.75,52932,39394
FINCABLES,2006117,450.5,459.4,450.0,456.75,15735,13066
FINPIPE,2006117,95.4,95.8,91.1,91.65,407251,242695
FIRSTLEASE,2006117,47.0,47.85,46.6,46.85,16457,12628
FLEX,2006117,67.55,70.0,66.5,66.85,16761,11949
FLEXCHEM,2006117,19.9,20.0,19.9,19.9,800,800
FLEXENGG,2006117,39.0,39.0,38.0,38.15,2040,1900
FMGOETZE,2006117,390.0,390.0,361.15,371.05,3815,3219
FOSECOIND,2006117,337.6,348.9,337.55,345.0,1527,1467
FOURSOFT,2006117,63.25,66.7,62.4,64.6,197893,84455
GABRIEL,2006117,33.25,34.0,32.05,32.55,124767,60035
GAEL,2006117,26.0,27.5,25.95,26.75,236237,177648
GAIL,2006117,252.0,253.0,248.1,251.05,464138,349613
GALLANTT,2006117,9.9,9.9,9.5,9.5,100387,74961
GAMMONIND,2006117,444.15,446.0,422.0,424.65,131624,56221
GANGOTRI,2006117,29.2,30.35,28.5,29.65,26700,22750
GARDENSILK,2006117,61.1,62.1,60.3,60.45,46240,35406
GATI,2006117,92.6,95.0,91.5,92.6,47646,14651
GDL,2006117,175.0,175.75,170.0,170.3,392508,191816
GENUSOVERE,2006117,238.0,241.4,237.0,238.15,27836,15555
GEOINFO,2006117,220.0,227.45,217.55,221.5,323904,214802
GEOJIT,2006117,28.5,28.65,27.45,28.0,631895,320706
GEOMETRIC,2006117,118.2,119.95,116.25,117.15,137544,59422
GESCOCORP,2006117,817.0,823.2,801.55,804.75,264796,52476
GESHIPPING,2006117,340.9,352.8,333.8,336.6,10914482,5403390
GHCL,2006117,175.0,177.0,173.65,174.35,195688,150007
GICHSGFIN,2006117,44.95,45.1,44.3,44.8,40948,37821
GILLETTE,2006117,890.3,948.0,875.0,912.6,16752,7701
GINNIFILA,2006117,19.5,19.75,18.85,19.3,86687,65066
GIPCL,2006117,56.0,56.75,55.5,55.7,68110,39587
GITANJALI,2006117,216.0,224.4,216.0,220.8,1494650,548272
GKW,2006117,40.0,40.5,37.0,37.75,71818,62909
GLAXO,2006117,1217.0,1227.0,1178.0,1190.4,128887,59639
GLENMARK,2006117,436.2,444.9,433.5,440.1,403121,228227
GLFL,2006117,4.95,5.0,4.8,4.8,9544,9218
GLOBALVECT,2006117,193.0,198.0,190.65,191.7,250322,101379
GMBREW,2006117,139.9,144.2,135.1,136.25,93177,23844
GMDCLTD,2006117,350.05,353.0,350.0,350.0,4550,4275
GMRINDSTRS,2006117,328.9,338.0,328.0,332.05,126764,53899
GMRINFRA,2006117,348.9,363.9,347.25,353.3,4751846,834860
GNFC,2006117,100.9,104.75,100.9,103.1,463594,87539
GODAVRFERT,2006117,76.5,80.5,76.5,78.7,6779,3814
GODFRYPHLP,2006117,1050.0,1150.5,1050.0,1136.85,5191,3023
GODREJCP,2006117,164.9,166.0,161.0,161.3,65634,32890
GODREJIND,2006117,180.0,184.0,167.5,167.5,782378,418712
GOKEX,2006117,633.0,639.4,615.0,635.2,4354,3936
GOLDIAM,2006117,131.2,131.5,120.5,123.65,12528,6692
GOLDTECH,2006117,21.0,21.0,20.5,20.5,19600,18900
GOLDTELE,2006117,16.25,17.0,16.15,16.5,21829,15161
GPIL,2006117,110.5,111.95,100.7,101.65,1060643,374695
GRANULES,2006117,93.6,93.65,90.45,90.95,18271,12098
GRAPHITE,2006117,319.0,319.0,290.0,306.55,40333,27811
GRASIM,2006117,2805.0,2819.9,2771.2,2787.55,153066,82597
GREAVESCOT,2006117,340.05,372.5,340.05,362.75,41513,30473
GREENPLY,2006117,99.9,102.0,97.25,97.7,6343,5537
GRINDWELL,2006117,138.75,138.75,134.2,135.45,4455,3285
GRUH,2006117,122.05,124.0,121.05,122.6,21490,19428
GSFC,2006117,186.4,192.5,184.0,191.6,625341,528326
GSKCONS,2006117,570.05,604.0,570.05,597.0,6776,5646
GSPL,2006117,38.75,38.8,37.4,37.55,296635,189117
GTCIND,2006117,227.0,230.0,217.0,220.65,478883,206910
GTL,2006117,145.0,147.0,143.25,144.5,185012,81438
GTNIND,2006117,43.95,47.4,40.5,47.2,56227,26092
GTNTEX,2006117,23.0,27.3,23.0,26.05,38628,19807
GUFICBIO,2006117,11.9,11.9,11.3,11.4,14254,11170
GUJALKALI,2006117,165.0,167.55,158.5,159.65,265852,102231
GUJAMBCEM,2006117,127.2,131.95,126.9,130.85,8610712,5288757
GUJFLUORO,2006117,689.0,690.0,660.0,663.85,7941,4784
GUJNRECOKE,2006117,30.65,31.55,30.65,30.95,344053,175923
GUJRATGAS,2006117,1195.1,1200.0,1190.0,1198.5,2672,2564
GUJSIDHCEM,2006117,23.8,24.85,23.15,24.6,1247002,686458
GVKPIL,2006117,281.75,281.75,254.9,254.9,1384152,504197
GWALCHEM,2006117,91.25,91.6,88.05,88.3,237072,119564
HANUNG,2006117,95.45,96.25,91.5,92.35,443005,144018
HARRMALAYA,2006117,89.75,89.75,88.15,88.45,26562,13068
HAVELLS,2006117,309.0,328.8,303.4,320.9,256140,127594
HBSTOCK,2006117,25.0,25.6,24.2,25.0,5096,3413
HCC,2006117,144.5,149.25,138.0,139.7,3132968,1585704
HCL-INSYS,2006117,147.8,155.05,146.0,152.35,679731,312510
HCLTECH,2006117,613.0,618.4,598.0,600.4,280281,159021
HDFC,2006117,1511.0,1573.0,1511.0,1561.3,568653,392847
HDFCBANK,2006117,1005.0,1019.7,992.0,994.85,276727,144783
HEG,2006117,165.4,169.0,161.55,162.3,282479,66967
HELIOSMATH,2006117,163.0,163.2,159.5,159.9,50217,35675
HERITGFOOD,2006117,139.15,141.5,137.15,137.9,3935,3142
HEROHONDA,2006117,769.8,769.8,734.3,742.55,529352,352216
HEXAWARE,2006117,184.2,185.8,175.15,176.65,766375,421671
HIKAL,2006117,430.0,435.4,423.65,429.85,27082,20000
HIMACHLFUT,2006117,28.8,29.45,27.9,28.25,13441465,4335303
HIMATSEIDE,2006117,124.95,125.0,119.0,123.4,11596,8843
HINDALC0,2006117,188.5,191.5,183.55,190.6,4120840,2097055
HINDLEVER,2006117,247.4,250.35,244.35,248.0,5731124,3770666
HINDMOTOR,2006117,35.85,38.1,35.85,36.8,1428074,404940
HINDOILEXP,2006117,105.95,108.4,103.55,104.8,425480,169948
HINDPETRO,2006117,322.85,323.95,308.05,309.95,1217350,690997
HINDSANIT,2006117,110.8,112.0,110.0,110.6,53254,43943
HINDSYNTEX,2006117,7.0,7.2,6.75,7.1,3200,1500
HITACHIHOM,2006117,87.4,92.6,86.05,90.55,504602,173536
HITECHGEAR,2006117,204.0,205.9,199.0,199.95,16448,11671
HMT,2006117,81.0,81.25,78.2,79.2,168081,75639
HOCL,2006117,25.5,25.9,24.25,24.6,82694,45058
HONAUT,2006117,1745.0,1828.0,1677.0,1679.55,587,524
HONDAPOWER,2006117,166.0,168.5,162.35,164.25,5660,3605
HOTELEELA,2006117,65.65,66.8,64.35,64.85,2135847,1124044
HOTELRUGBY,2006117,6.35,6.85,6.35,6.65,3862,2201
HOVS,2006117,175.35,176.0,167.0,167.4,109695,49067
HTMEDIA,2006117,686.0,734.0,680.0,710.1,112374,66460
HTMT,2006117,524.0,531.0,517.1,526.65,50175,26569
HYDRBADIND,2006117,260.0,263.0,245.0,247.2,51830,35891
I-FLEX,2006117,1580.0,1590.0,1526.75,1537.65,89667,35471
IBP,2006117,525.0,534.0,515.05,515.7,1582,1113
ICI,2006117,348.3,352.5,348.3,352.2,14177,13268
ICICIBANK,2006117,772.0,776.95,765.0,770.75,623862,263032
ICIL,2006117,20.2,20.2,19.8,19.8,10376,10276
ICSA,2006117,905.75,907.4,861.2,868.05,23724,16422
IDBI,2006117,81.0,81.4,78.9,79.2,649291,269787
IDFC,2006117,80.0,80.0,76.4,76.85,1023239,455880
IFBAGRO,2006117,58.0,60.0,57.15,58.0,873,700
IFBIND,2006117,27.15,27.9,25.35,25.6,17374,12374
IFCI,2006117,14.25,14.4,13.2,13.3,52196791,9063838
IFGLREFRAC,2006117,72.2,72.2,72.0,72.05,2580,930
IGARASHI,2006117,139.0,140.0,136.0,137.0,7566,6424
IGL,2006117,120.0,121.7,118.6,120.0,284608,240717
IGS,2006117,240.0,241.0,226.05,228.55,9805,4968
IMPAL,2006117,204.0,210.5,202.55,206.45,1542,1229
IMPEXFERRO,2006117,11.65,11.7,11.45,11.55,10684,9084
INDHOTEL,2006117,145.0,152.35,145.0,149.25,4157169,1933884
INDIABULLS,2006117,484.0,489.65,470.0,472.1,2118745,580360
INDIACEM,2006117,227.0,227.0,221.0,221.65,2081261,778978
INDIAFOILS,2006117,8.35,8.45,8.1,8.4,11283,8820
INDIAGLYCO,2006117,138.5,138.5,132.2,133.15,22941,16633
INDIAINFO,2006117,250.0,293.7,250.0,278.2,4895819,439846
INDIANCARD,2006117,232.25,232.25,220.0,221.15,3112,2555
INDIANHUME,2006117,387.0,387.0,370.0,374.7,8645,5840
INDLMETER,2006117,74.0,74.0,74.0,74.0,100,100
INDNIPPON,2006117,224.0,224.0,218.0,218.6,890,790
INDOCO,2006117,292.7,295.0,290.0,291.95,4917,4238
INDORAMA,2006117,54.0,55.5,53.5,53.75,39782,28066
INDORAMTEX,2006117,51.0,51.0,46.95,47.35,5154,4804
INDOTECH,2006117,204.0,204.0,193.15,194.35,40338,19745
INDRAMEDCO,2006117,33.85,35.1,33.5,34.15,268956,109136
INDSWFTLAB,2006117,64.2,64.2,63.4,63.55,34791,19635
INDSWFTLTD,2006117,33.5,33.5,32.5,32.75,20968,14860
INDUJENERT,2006117,19.05,19.05,18.45,18.45,5950,4700
INDUSINDBK,2006117,42.0,45.4,41.7,44.35,1275722,299224
INFOMEDIA,2006117,143.0,145.0,140.3,141.35,12284,6561
INFOSYSTCH,2006117,2080.1,2133.7,2080.1,2102.35,1165747,629821
INFOTECENT,2006117,264.65,272.0,263.05,268.55,105103,66794
INGERRAND,2006117,335.0,335.65,323.5,325.45,12869,8905
INGVYSYABK,2006117,175.0,177.5,173.15,175.05,81814,58738
INOXLEISUR,2006117,169.5,177.4,165.1,167.25,826343,255858
INVSTSMART,2006117,201.9,201.9,196.4,198.0,39180,24320
IOB,2006117,113.85,114.45,111.65,112.15,452536,291943
IOC,2006117,518.0,518.0,502.55,504.95,207753,131011
IPCALAB,2006117,429.25,434.0,425.35,426.3,53053,51551
IPCL,2006117,295.6,296.4,291.0,292.0,967038,381858
ISPATIND,2006117,11.95,11.95,11.55,11.6,372996,173094
ISPATIND,2006117,11.95,11.95,11.55,11.6,24097,17848
ISPATIND,2006117,1.75,1.75,1.6,1.65,372996,173094
ISPATIND,2006117,1.75,1.75,1.6,1.65,24097,17848
ITC,2006117,192.0,192.8,188.1,188.9,3498494,1788945
