SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20060726,129.0,133.8,125.1,128.3,84251,12262
ARL,20060726,1.3,1.3,1.25,1.25,110471,75965
ARSBONDS,20060726,102.26,102.9,102.26,102.57,22986,17502
ARVINDMILL,20060726,56.65,57.9,56.3,57.3,414102,130312
ASAHIINDIA,20060726,81.7,84.0,81.5,81.65,6073,3964
ASAL,20060726,65.0,67.0,63.45,67.0,400,300
ASHAPURMIN,20060726,189.4,194.4,187.5,194.4,7361,4862
ASHOKLEY,20060726,33.0,33.65,32.55,33.05,2699033,682979
ASIANELEC,20060726,263.95,264.0,254.0,264.0,6505,5787
ASIANHOTEL,20060726,558.85,560.0,548.5,551.1,15233,13038
ASIANPAINT,20060726,580.0,585.0,579.0,583.2,28451,27115
ASIL,20060726,8.95,9.2,8.8,9.05,3802,3802
ASTRAIDL,20060726,601.0,615.0,590.0,608.4,899,667
ASTRAMICRO,20060726,182.1,185.0,166.0,174.85,199527,48402
ATUL,20060726,102.0,103.95,101.0,102.3,1242,882
AURIONPRO,20060726,91.95,93.0,85.5,91.1,2072,1204
AUROPHARMA,20060726,582.0,582.0,561.1,579.7,15065,7187
AUTOAXLES,20060726,468.5,475.0,468.5,473.2,428,383
AVAYAGCL,20060726,267.95,275.0,267.2,273.95,2730,1768
AVENTIS,20060726,1390.0,1390.0,1365.0,1372.85,347,330
AZTEC,20060726,129.0,134.5,128.0,128.95,33663,14871
BAGFILMS,20060726,8.05,8.2,7.9,7.95,18741,13926
BAGYAMETAL,20060726,59.0,60.8,58.1,60.25,21206,19561
BAJAJAUTO,20060726,2496.0,2501.75,2467.0,2498.45,142846,77324
BAJAJHIND,20060726,350.0,357.0,339.1,342.7,620491,201627
BAJAUTOFIN,20060726,373.0,376.0,362.05,369.25,1750,1590
BALAJITELE,20060726,104.0,106.8,103.0,104.6,35596,31712
BALASPONGE,20060726,38.5,38.65,38.0,38.4,6700,6102
BALASTEELS,20060726,13.0,13.25,12.9,12.95,3560,2435
BALKRISIND,20060726,489.0,530.0,482.5,484.65,459,452
BALMLAWRIE,20060726,375.0,385.75,358.05,368.95,7079,6895
BALPHARMA,20060726,32.3,32.5,31.4,32.15,19988,311
BALRAMCHIN,20060726,89.0,92.0,87.25,89.95,1144476,452657
BANARISUG,20060726,915.0,956.0,915.0,943.2,512,408
BANKBARODA,20060726,209.0,209.0,204.0,207.95,261415,54316
BANKINDIA,20060726,98.85,105.2,96.5,102.75,3368244,1235965
BANKRAJAS,20060726,30.0,30.35,29.35,29.95,204665,105395
BARTRONICS,20060726,50.0,53.8,49.1,52.15,27035,10110
BASF,20060726,196.4,204.65,196.0,203.05,20007,10254
BASML,20060726,88.25,93.35,88.25,92.35,4953,3402
BATAINDIA,20060726,161.0,171.0,159.2,168.95,608088,88388
BBTC,20060726,230.95,238.8,230.95,238.8,699,699
BCCL,20060726,54.0,55.0,53.6,54.9,9174,7624
BEL,20060726,1033.0,1054.9,1021.5,1045.4,41194,16420
BEML,20060726,824.9,828.0,790.05,804.55,132590,78159
BEPL,20060726,26.9,27.2,26.25,27.15,6301,6301
BERGEPAINT,20060726,75.0,76.35,74.5,75.5,11464,8636
BHARATFORG,20060726,280.0,285.0,275.2,279.05,870179,586343
BHARATGEAR,20060726,45.6,47.1,45.0,45.6,1327,722
BHARATRAS,20060726,48.0,49.0,48.0,49.0,994,994
BHARTIARTL,20060726,372.0,384.0,367.0,382.6,2176566,733101
BHARTISHIP,20060726,259.0,280.0,258.0,278.35,17778,12379
BHEL,20060726,1830.0,1878.85,1811.1,1858.9,529015,255502
BHUSANSTL,20060726,239.9,241.65,233.0,238.9,107060,18985
BIL,20060726,106.5,114.0,106.1,112.55,1878,1074
BILT,20060726,105.55,107.5,105.55,107.0,39731,15973
BINDALAGRO,20060726,20.85,24.9,20.7,24.1,2532271,1377869
BIOCON,20060726,330.0,333.0,326.2,330.95,10576,6874
BIRLAJUTE,20060726,241.5,251.6,240.0,242.45,109674,46254
BLBLIMITED,20060726,10.9,11.5,10.9,11.5,804,804
BLKASHYAP,20060726,892.1,903.95,877.0,889.95,500,296
BLOWPLAST,20060726,89.45,97.0,87.0,94.9,5418,4050
BLUEDART,20060726,460.8,475.0,460.65,472.15,486,464
BLUESTARCO,20060726,618.45,624.5,600.2,609.4,17617,16524
BLUESTINFO,20060726,74.0,74.0,71.35,73.5,1698,1477
BOC,20060726,168.9,176.4,163.2,171.8,626212,148519
BOMDYEING,20060726,511.8,520.0,498.0,512.6,437900,36108
BONGAIREFN,20060726,50.3,51.1,49.0,49.7,566134,204482
BOSCHCHASY,20060726,805.0,820.0,795.25,814.7,1166,1059
BPCL,20060726,320.0,320.9,315.0,319.4,180345,118710
BPLENGG,20060726,4.2,4.35,4.0,4.05,8408,7306
BRFL,20060726,141.7,145.55,138.7,141.55,165744,25631
BRITANNIA,20060726,1050.0,1050.0,1025.0,1036.75,5089,4179
BSCFAUG08A,20060726,92.0,92.75,92.0,92.75,160,160
BSL,20060726,26.5,28.0,26.35,27.8,3431,1494
CADILAHC,20060726,542.0,547.0,541.05,545.3,234054,232894
CALSOFT,20060726,58.6,61.0,58.6,60.0,1049,699
CAMBRIDGE,20060726,101.0,103.0,101.0,101.45,19255,10221
CANBK,20060726,188.0,188.0,182.1,186.35,247514,64661
CARBORUNIV,20060726,118.05,129.9,118.0,128.95,32305,20262
CAROLINFO,20060726,29.1,29.15,28.0,28.3,3029,2274
CCL,20060726,381.0,385.0,378.0,379.7,334,313
CELEBRITY,20060726,111.1,113.8,109.1,113.35,3330,2109
CENTBOP,20060726,21.1,21.6,20.75,20.8,304200,153992
CENTENKA,20060726,118.5,122.0,116.0,120.25,13532,5096
CENTEXT,20060726,2.85,3.0,2.5,2.8,12894,10662
CENTURYPLY,20060726,161.5,169.0,161.5,164.6,256,225
CENTURYTEX,20060726,368.8,372.9,354.25,370.05,2815622,621516
CESC,20060726,257.0,272.0,257.0,267.45,91024,31603
CHAMBLFERT,20060726,30.8,31.25,30.15,31.0,332372,179471
CHEMFALKAL,20060726,88.4,88.45,85.6,88.45,360,305
CHEMPLAST,20060726,5.25,5.25,5.1,5.1,30342,27891
CHENNPETRO,20060726,175.0,180.35,160.8,179.05,198186,158925
CHESLINTEX,20060726,14.5,15.0,14.5,15.0,3595,3025
CHOLADBS,20060726,124.0,126.9,122.2,122.95,2728,2286
CIPL,20060726,9.85,10.15,9.85,10.15,32112,28072
CIPLA,20060726,224.0,229.4,222.5,227.6,1369449,487346
CLASSIC,20060726,259.0,270.0,256.05,265.35,41053,7514
CLNINDIA,20060726,245.0,246.0,240.1,244.75,1607,1382
CMC,20060726,422.9,425.0,415.0,415.2,5933,5538
COCHINREFN,20060726,130.0,131.1,127.05,129.1,58358,46023
COLGATE,20060726,380.0,398.0,374.0,395.8,375996,96307
COLORCHIPS,20060726,7.65,7.7,7.35,7.5,4046,1955
COMPUTECH,20060726,4.8,5.0,4.8,4.9,9417,7021
CONCOR,20060726,1491.0,1562.1,1491.0,1534.8,2716,2614
CONSOFINVT,20060726,21.5,22.3,21.45,22.1,1793,1616
COROMNFERT,20060726,55.9,56.85,53.9,56.0,30457,17769
CORPBANK,20060726,241.0,244.7,230.1,232.5,137146,47870
COSMOFILMS,20060726,83.2,88.85,81.5,85.9,63513,22264
CRANESSOFT,20060726,99.0,100.3,99.0,100.0,6430,5717
CREATIVEYE,20060726,5.0,5.05,4.9,5.05,700,500
CREWBOS,20060726,142.2,151.25,140.35,150.2,5710,4272
CRISIL,20060726,1543.0,1546.9,1540.0,1540.6,343,341
CROMPGREAV,20060726,892.1,938.0,883.0,929.8,137135,102315
CUB,20060726,108.0,108.25,105.5,106.3,12752,8927
CUMMINSIND,20060726,165.0,174.25,164.5,173.2,419508,195402
CYBERMEDIA,20060726,60.8,62.0,58.25,58.85,4135,2866
CYBERTECH,20060726,9.55,9.8,9.55,9.8,1700,1650
D-LINK,20060726,78.0,82.8,76.1,79.45,1127139,122202
DABUR,20060726,133.0,137.9,131.2,137.0,932662,275762
DABURPHARM,20060726,53.5,54.5,52.5,53.6,149584,79974
DALMIACEM,20060726,244.0,251.9,240.0,251.9,10769,6844
DATATECH,20060726,44.25,46.0,44.15,44.75,17758,7172
DCHL,20060726,356.15,419.4,356.15,409.35,171184,46785
DCMSRMCONS,20060726,83.0,83.0,80.5,82.5,168829,153301
DCW,20060726,10.3,10.5,10.15,10.3,81900,45584
DEEPAKFERT,20060726,72.25,76.7,72.0,75.45,109379,49617
DENABANK,20060726,22.2,22.45,21.7,22.15,439608,230563
DEWANHOUS,20060726,54.0,58.2,53.1,56.6,628674,87219
DHAMPURSUG,20060726,101.2,102.5,94.2,95.4,798633,382047
DHANBANK,20060726,21.05,22.4,21.05,21.85,2305,2141
DHARSUGAR,20060726,30.55,31.35,30.0,31.35,8171,7971
DICIND,20060726,155.0,160.0,155.0,156.7,80,60
DISHMAN,20060726,158.9,158.9,155.5,156.15,3458,1871
DIVISLAB,20060726,1432.0,1513.65,1417.0,1460.05,32256,15923
DREDGECORP,20060726,477.0,492.0,467.0,490.85,1681,1208
DRREDDY,20060726,1299.9,1330.0,1287.0,1323.85,155395,95762
DSKULKARNI,20060726,205.4,214.5,203.0,214.5,31980,15896
DWARKESH,20060726,100.0,102.95,99.6,99.8,43104,19797
EASTSILK,20060726,164.2,169.4,164.2,167.85,2982,1965
EASUNREYRL,20060726,423.0,453.6,423.0,442.25,9115,7143
EDUCOMP,20060726,380.0,380.0,368.95,370.3,7024,2840
EICHERMOT,20060726,210.7,223.75,208.0,215.15,8353,4071
EIDPARRY,20060726,175.0,178.95,172.2,173.55,30377,21616
EIHOTEL,20060726,633.7,633.7,627.25,630.6,3161,2522
EIMCOELECO,20060726,252.0,256.0,246.4,250.6,110,105
EKC,20060726,284.0,290.0,280.1,283.55,17320,7780
ELDERPHARM,20060726,310.0,333.0,310.0,319.75,75911,31318
ELECTCAST,20060726,332.0,353.95,332.0,351.45,5912,3723
ELGIEQUIP,20060726,57.25,57.65,56.05,56.25,9362,1732
ELGITYRE,20060726,28.0,29.0,28.0,28.9,3891,3642
EMCO,20060726,430.0,444.0,425.0,441.0,1719,1504
EMERCK,20060726,473.9,473.9,445.0,457.8,1617,1123
EMKAY,20060726,63.25,65.0,62.3,63.15,6648,3396
ENGINERSIN,20060726,419.5,425.0,415.05,419.8,37887,34281
ENIL,20060726,185.0,195.0,184.5,191.35,8932,3354
ERACONS,20060726,184.7,187.85,180.2,187.85,62695,28651
ESABINDIA,20060726,290.0,326.55,290.0,322.0,25196,12766
ESCORTS,20060726,77.0,80.9,75.6,80.1,1903270,446343
ESSAROIL,20060726,41.5,42.2,40.4,41.1,3363504,693698
ESSELPACK,20060726,65.9,67.0,65.0,66.2,15899,11177
ESTL,20060726,35.25,35.75,34.3,35.05,228570,97227
ESTL,20060726,35.25,35.75,34.3,35.05,7060,7060
ESTL,20060726,2.0,2.05,2.0,2.0,228570,97227
ESTL,20060726,2.0,2.05,2.0,2.0,7060,7060
ETCNET,20060726,37.5,39.25,37.05,38.0,14268,8290
EUROTEXIND,20060726,27.8,27.8,26.2,26.35,870,870
EVEREADY,20060726,95.5,98.4,94.2,97.1,110979,39344
EVERESTIND,20060726,105.95,110.0,103.75,108.45,11529,4584
EXCELCROP,20060726,104.85,118.75,104.85,115.7,7581,3135
EXCELINDUS,20060726,37.4,38.8,36.1,37.85,2862,851
EXIDEIND,20060726,273.0,273.0,265.0,271.3,17132,5656
FACT,20060726,22.75,24.5,22.7,23.45,30117,14604
FAGBEARING,20060726,478.45,497.9,478.45,496.0,3540,2586
FCSSOFT,20060726,73.35,74.4,72.9,74.1,6227,3692
FDC,20060726,34.65,35.1,33.85,34.7,49638,40360
FEDDERLOYD,20060726,100.35,105.45,100.35,103.85,8229,3656
FEDERALBNK,20060726,171.9,173.5,170.0,170.8,75884,40960
FINANTECH,20060726,1071.2,1146.9,1039.3,1127.35,24020,20005
FINCABLES,20060726,262.0,306.0,256.0,259.1,2482,1433
FINPIPE,20060726,70.95,71.25,69.6,69.8,111067,59403
FIRSTLEASE,20060726,41.9,43.5,41.2,42.85,8661,7661
FLEX,20060726,50.1,52.1,50.1,51.7,16543,10203
FLEXCHEM,20060726,16.3,17.65,16.3,17.25,1240,740
FLEXENGG,20060726,26.0,28.25,26.0,28.2,3615,3169
FOSECOIND,20060726,333.0,333.0,332.75,332.75,115,115
GABRIEL,20060726,25.2,26.55,24.95,25.75,59655,27535
GAEL,20060726,18.0,18.25,17.6,17.95,11131,7525
GAIL,20060726,247.9,269.5,245.3,267.05,1330246,600507
GALLANTT,20060726,10.1,10.1,9.05,9.25,68987,38117
GAMMONIND,20060726,319.0,324.1,308.0,312.75,29025,10394
GANGOTRI,20060726,27.95,27.95,26.55,27.45,7612,5145
GARDENSILK,20060726,42.6,43.35,42.35,42.95,8639,5466
GDL,20060726,149.5,153.9,145.95,148.15,246097,118787
GENUSOVERE,20060726,163.0,163.5,160.5,160.65,1156,996
GEOINFO,20060726,131.0,131.0,128.6,129.6,22874,20013
GEOJIT,20060726,159.75,169.3,159.75,169.05,18793,11072
GEOMETRIC,20060726,82.5,85.05,81.1,83.65,55102,24316
GESCOCORP,20060726,530.1,541.9,516.1,535.0,521286,58612
GESHIPPING,20060726,208.0,230.45,205.0,220.55,1488325,633131
GHCL,20060726,130.5,131.25,129.8,130.7,242422,184097
GICHSGFIN,20060726,36.95,37.9,36.8,37.35,17953,13500
GILLETTE,20060726,704.55,734.7,704.55,730.55,7128,7082
GINNIFILA,20060726,16.75,16.9,15.9,16.35,26914,21938
GIPCL,20060726,49.0,51.2,49.0,50.5,51987,31363
GITANJALI,20060726,115.0,115.85,112.2,113.25,352478,145619
GKW,20060726,23.1,24.2,23.1,24.05,18898,18880
GLAXO,20060726,1021.0,1038.0,1006.2,1017.0,64139,29995
GLENMARK,20060726,308.5,313.75,305.0,308.35,9857,5397
GMBREW,20060726,118.45,118.5,118.45,118.5,1862,1862
GMDCLTD,20060726,272.0,300.0,272.0,284.65,3043,2710
GNFC,20060726,88.0,91.9,86.15,89.45,566456,138954
GODAVRFERT,20060726,54.45,55.45,53.55,54.55,1424,1273
GODFRYPHLP,20060726,1199.0,1203.0,1199.0,1199.0,3,3
GODREJCP,20060726,615.0,640.0,615.0,630.45,6883,4576
GODREJIND,20060726,410.0,421.0,405.0,417.9,7620,4664
GOETZEIND,20060726,287.45,299.0,283.0,295.3,3933,2379
GOKEX,20060726,517.0,527.4,510.0,512.35,4507,2706
GOLDIAM,20060726,92.0,96.4,91.9,96.4,11569,7444
GOLDTECH,20060726,21.25,21.5,20.95,21.3,12471,9820
GOLDTELE,20060726,18.3,18.7,18.3,18.65,8902,8550
GPIL,20060726,70.5,73.75,69.05,72.0,55313,26799
GRANULES,20060726,76.2,77.0,75.0,76.1,4772,3210
GRAPHITE,20060726,216.5,234.0,216.5,227.75,4525,4462
GRASIM,20060726,2000.0,2039.2,1995.0,2029.75,354287,140115
GREAVESCOT,20060726,288.0,288.0,274.0,278.55,9088,5696
GREENPLY,20060726,90.5,91.5,88.0,90.7,2447,1232
GRUH,20060726,120.0,121.95,119.0,120.0,26439,25734
GSFC,20060726,142.0,157.0,142.0,154.3,15920,9443
GSKCONS,20060726,493.05,502.0,493.05,498.0,5637,5422
GSPL,20060726,32.1,32.55,31.6,32.25,201201,135783
GTCIND,20060726,114.1,114.1,109.5,110.5,102074,60226
GTL,20060726,116.45,139.8,116.15,136.55,1489711,316797
GTNIND,20060726,29.85,31.3,29.85,31.0,2133,1735
GTNTEX,20060726,18.2,19.25,18.15,18.65,3700,2587
GUFICBIO,20060726,8.4,8.7,8.2,8.7,3677,3377
GUJALKALI,20060726,139.5,142.35,136.5,140.3,57721,21185
GUJAMBCEM,20060726,104.45,106.5,104.25,105.3,4895078,2348922
GUJFLUORO,20060726,348.5,360.6,348.5,360.6,7645,5615
GUJNRECOKE,20060726,58.5,60.7,58.5,59.55,101237,47210
GUJRATGAS,20060726,962.0,962.0,941.2,958.8,407,376
GUJSIDHCEM,20060726,15.55,16.45,15.45,16.25,393631,228581
GVKPIL,20060726,143.4,147.55,137.6,146.1,42821,20520
HARRMALAYA,20060726,66.0,70.1,64.0,69.15,29530,17095
HAVELLS,20060726,256.0,274.8,256.0,267.9,30048,11646
HBSTOCK,20060726,13.9,14.4,13.75,14.4,352,201
HCC,20060726,89.0,90.45,87.8,89.45,434137,196189
HCL-INSYS,20060726,137.35,137.35,130.55,136.05,24958,14695
HCLTECH,20060726,533.0,546.9,521.15,543.15,452304,271159
HDFC,20060726,1097.0,1142.9,1085.5,1135.15,211214,107150
HDFCBANK,20060726,755.1,784.0,751.1,781.1,354458,170918
HEG,20060726,110.0,115.95,107.0,112.6,35320,28177
HELIOSMATH,20060726,132.0,135.75,128.6,134.3,70642,30455
HERITGFOOD,20060726,134.45,138.85,132.5,132.75,272,223
HEROHONDA,20060726,714.9,714.9,701.0,704.0,378611,163259
HEXAWARE,20060726,138.5,144.0,138.5,142.1,60605,39904
HIKAL,20060726,402.0,402.0,366.0,374.85,1367,786
HIMACHLFUT,20060726,25.9,25.9,24.55,25.3,1797837,566173
HIMATSEIDE,20060726,94.75,94.75,89.1,89.45,3917,3571
HINDALC0,20060726,78.0,82.2,76.4,81.55,346325,95128
HINDALC0,20060726,78.0,82.2,76.4,81.55,3469470,1915277
HINDALC0,20060726,158.0,163.6,156.5,162.7,346325,95128
HINDALC0,20060726,158.0,163.6,156.5,162.7,3469470,1915277
HINDLEVER,20060726,233.35,242.8,231.55,240.8,2516275,1253069
HINDMOTOR,20060726,26.35,27.6,26.1,27.35,534573,227627
HINDOILEXP,20060726,104.1,107.6,100.0,105.95,53502,18657
HINDPETRO,20060726,215.0,223.0,214.1,220.95,238309,106154
HINDSANIT,20060726,95.05,96.85,95.0,96.6,11609,5838
HITACHIHOM,20060726,62.75,64.8,62.0,64.4,13652,8992
HITECHGEAR,20060726,122.05,124.25,122.05,124.2,162,160
HMT,20060726,48.6,49.5,48.0,48.7,139916,41498
HONAUT,20060726,1074.75,1100.0,1074.75,1085.45,808,645
HONDAPOWER,20060726,122.25,127.0,122.25,126.75,702,702
HOTELEELA,20060726,245.05,249.65,245.0,245.75,34000,15293
HTMEDIA,20060726,445.0,468.0,440.1,466.55,12821,11415
HTMT,20060726,474.5,490.0,468.1,482.55,43827,32171
HYDRBADIND,20060726,290.9,308.1,286.15,307.85,129682,23410
I-FLEX,20060726,1200.0,1252.0,1170.0,1241.45,224752,86657
IBP,20060726,370.0,397.4,368.0,389.3,4304,2572
ICI,20060726,299.0,300.0,287.1,295.0,3309,1896
ICICIBANK,20060726,545.0,548.9,530.35,540.5,1562975,807799
ICIL,20060726,16.45,16.45,15.05,15.5,1462,1069
IDBI,20060726,54.0,54.25,53.15,53.85,833699,357955
IDFC,20060726,50.6,51.95,49.25,51.75,2873660,1325425
IFBIND,20060726,18.65,19.1,18.65,19.0,3144,2633
IFCI,20060726,8.2,8.3,8.05,8.2,4680255,1298574
IFGLREFRAC,20060726,50.75,53.2,50.4,52.05,479,375
IGL,20060726,104.0,106.0,103.0,105.0,20227,8490
IGS,20060726,155.0,155.0,149.0,151.55,9311,7319
IMPAL,20060726,198.0,203.8,195.7,203.25,11327,2860
IMPEXFERRO,20060726,9.15,9.95,9.15,9.55,11209,6708
INDHOTEL,20060726,1150.0,1165.0,1127.0,1155.05,104615,41832
INDIABULLS,20060726,217.8,224.95,212.0,222.2,1078788,268827
INDIACEM,20060726,178.5,184.25,174.1,183.25,6118939,907769
INDIAGLYCO,20060726,119.5,125.9,118.5,124.0,29192,24836
INDIAINFO,20060726,111.0,114.9,109.0,111.85,214117,38760
INDIANCARD,20060726,190.0,192.9,188.5,191.7,1744,1180
INDLMETER,20060726,56.1,56.1,56.1,56.1,100,100
INDNIPPON,20060726,200.0,200.0,195.0,200.0,381,381
INDOCO,20060726,236.0,240.0,236.0,238.25,3215,2947
INDORAMA,20060726,46.5,48.0,43.0,43.35,184076,153366
INDORAMTEX,20060726,46.0,48.95,42.0,46.55,7098,5760
INDOTECH,20060726,135.1,153.0,135.1,146.0,11675,7205
INDRAMEDCO,20060726,29.0,29.95,29.0,29.8,71168,46542
INDSWFTLAB,20060726,64.0,68.0,64.0,67.35,47834,23106
INDSWFTLTD,20060726,35.3,37.0,35.05,36.3,140882,111254
INDUSINDBK,20060726,33.05,33.2,32.7,33.1,245997,134810
INFOSYSTCH,20060726,1625.1,1654.8,1600.0,1646.4,1531257,863492
INFOTECENT,20060726,539.0,549.95,522.0,543.95,26222,15176
INGERRAND,20060726,233.3,233.3,228.0,230.75,2585,1845
INGVYSYABK,20060726,118.0,120.85,117.0,117.8,42611,22373
INOXLEISUR,20060726,105.0,111.9,105.0,110.2,63323,24930
INVSTSMART,20060726,111.3,132.7,107.05,130.3,470782,278785
IOB,20060726,81.6,82.5,80.05,81.6,130442,52230
IOC,20060726,370.0,406.9,370.0,392.05,457474,335977
IPCALAB,20060726,291.8,308.0,286.15,304.85,13059,9721
IPCL,20060726,246.0,252.4,243.05,250.3,1654791,747934
ISPATIND,20060726,11.5,12.25,11.5,11.95,258390,103102
ISPATIND,20060726,11.5,12.25,11.5,11.95,3852,3852
ISPATIND,20060726,1.75,1.8,1.75,1.8,258390,103102
ISPATIND,20060726,1.75,1.8,1.75,1.8,3852,3852
ITC,20060726,164.0,168.95,164.0,168.0,8394542,3253324
ITI,20060726,39.75,39.8,38.0,38.9,189494,55790
IVC,20060726,100.0,104.1,100.0,104.1,15772,13119
IVP,20060726,21.9,24.9,21.9,23.45,510,350
IVRCLINFRA,20060726,187.85,192.85,182.55,190.5,2339923,592145
J&KBANK,20060726,340.1,356.0,328.4,345.95,169119,162753
JAGRAN,20060726,213.2,228.0,212.0,224.35,14645,5920
JAGSNPHARM,20060726,18.1,18.7,18.1,18.65,8533,6314
JAINSTUDIO,20060726,18.75,19.45,18.1,18.6,5435,3672
JAYAGROGN,20060726,44.0,46.0,44.0,45.95,3378,2058
JAYBARMARU,20060726,73.25,90.0,73.25,83.1,1803,632
JAYPEEHOT,20060726,63.0,64.95,63.0,64.1,4908,3008
JAYSREETEA,20060726,98.1,103.4,95.25,98.25,28532,7008
JBCHEPHARM,20060726,83.25,85.25,83.15,84.3,5959,3457
JBFIND,20060726,82.0,83.35,81.2,82.3,24531,10508
JBMA,20060726,103.65,114.05,103.65,114.0,5741,5683
JETAIRWAYS,20060726,518.0,527.0,511.0,517.85,233370,101356
JINDALPHOT,20060726,85.3,85.45,83.55,84.7,2057,1555
JINDALPOLY,20060726,126.0,126.75,122.05,123.6,48800,47201
JINDALSAW,20060726,248.0,252.95,242.5,250.5,18188,15325
JINDALSTEL,20060726,1420.0,1469.8,1411.0,1460.65,36119,28370
JINDALSWHL,20060726,143.95,146.0,143.95,145.7,1640,1614
JISLJALEQS,20060726,202.1,206.35,202.0,204.5,41394,38309
JKCEMENT,20060726,135.5,142.5,135.5,141.45,88526,69391
JKINDUSTRY,20060726,80.0,80.0,77.5,78.45,99419,27857
JKLAKSHMI,20060726,102.9,111.7,100.0,110.15,139409,62539
JKPAPER,20060726,43.45,44.7,43.2,44.15,12640,6721
JPASSOCIAT,20060726,352.7,365.0,352.0,358.15,956192,514069
JPHYDRO,20060726,23.5,24.85,23.5,24.7,1012859,668693
JSTAINLESS,20060726,90.0,92.75,90.0,91.3,118724,46094
JSWSTEEL,20060726,237.1,242.6,230.55,232.4,88270,43200
JUBILANT,20060726,203.0,210.0,203.0,208.25,49228,46315
JUNIORBEES,20060726,52.4,52.4,52.4,52.4,10,10
JYOTISTRUC,20060726,318.0,336.4,318.0,336.4,18220,6696
KABRAEXTRU,20060726,89.1,93.5,89.1,91.85,10538,8820
KAJARIACER,20060726,46.0,47.95,45.0,47.3,38810,28452
KAKATCEM,20060726,83.05,89.05,83.0,89.05,22860,11456
KALECONSUL,20060726,92.0,93.0,88.5,92.45,30723,17619
KALPATPOWR,20060726,728.0,734.0,712.0,723.75,36925,19443
KAMATHOTEL,20060726,110.1,126.9,110.1,123.4,4341,3028
KANORICHEM,20060726,73.0,89.9,73.0,84.8,6226,4316
KANSAINER,20060726,779.0,779.0,755.0,771.0,1038,36
KARURVYSYA,20060726,268.0,273.9,265.1,271.45,23605,17242
KBL,20060726,330.05,369.0,330.05,364.1,39453,23648
KCP,20060726,155.65,155.65,155.65,155.65,1533,1533
KCPSUGIND,20060726,34.8,34.9,33.75,33.95,196839,96036
KEC,20060726,225.0,235.0,216.55,233.05,88976,69105
