SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CELEBRITY,20060118,227.25,232.4,217.5,222.25,1510306,206344
CENTBOP,20060118,23.3,23.65,23.0,23.5,1904858,1250533
CENTENKA,20060118,218.05,221.0,217.0,217.95,26673,21925
CENTEXT,20060118,3.0,3.1,2.9,3.05,39624,32157
CENTURYTEX,20060118,317.1,325.8,315.25,319.85,580870,101923
CESC,20060118,255.0,258.0,251.0,255.65,237278,76648
CHAMBLFERT,20060118,37.5,37.9,36.4,37.6,852052,481252
CHEMPLAST,20060118,89.6,97.6,87.25,97.5,348647,82376
CHENNPETRO,20060118,241.0,241.0,235.05,239.2,62396,44138
CHOLAINV,20060118,211.0,212.0,201.0,201.75,23388,15911
CIPL,20060118,8.75,8.75,8.45,8.5,10527,9727
CIPLA,20060118,435.0,437.0,425.0,432.65,597436,376003
CLARIANT,20060118,363.5,385.0,363.5,370.05,1403,848
CLASSIC,20060118,193.9,197.9,185.6,188.65,58397,29006
CMC,20060118,485.0,490.0,472.0,477.75,11333,7716
COCHINREFN,20060118,178.5,197.0,177.1,179.1,23322,11982
COLGATE,20060118,273.15,275.45,270.1,274.85,89461,59977
COLORCHEM,20060118,374.0,376.0,362.5,364.75,742,430
COMSYS,20060118,61.2,61.7,58.5,59.05,171727,56380
CONCOR,20060118,1299.95,1300.0,1275.0,1281.35,3113,2683
CONSCOFFEE,20060118,375.55,375.55,332.1,337.1,6774,5358
CONSOFINVT,20060118,44.0,44.0,41.55,41.95,10069,8292
COREEMBLG,20060118,8.15,8.15,7.8,7.9,2700,2500
COROMNFERT,20060118,70.8,71.5,69.2,71.1,117796,83594
CORPBANK,20060118,348.1,349.7,335.15,340.3,236471,144601
COSMOFILMS,20060118,76.7,78.95,74.0,75.3,85105,30466
CRANESSOFT,20060118,112.0,112.0,106.5,108.75,30288,19979
CREWBOS,20060118,172.0,176.9,171.2,172.6,21487,12528
CRISIL,20060118,1500.0,1549.0,1500.0,1546.25,223,179
CROMPGREAV,20060118,820.0,820.0,790.1,805.55,141558,127927
CUB,20060118,105.0,106.4,102.85,104.75,54334,29905
CUMMINSIND,20060118,160.1,160.5,156.6,159.05,134739,67126
CYBERMEDIA,20060118,107.5,110.4,107.0,107.45,11064,7916
D-LINK,20060118,130.1,130.1,123.5,124.2,184085,131095
DABUR,20060118,220.0,239.8,218.25,220.95,862518,523156
DABURPHARM,20060118,55.5,57.0,55.1,56.75,123543,87059
DALMIACEM,20060118,203.0,207.95,200.0,206.9,70761,47562
DATATECH,20060118,88.2,88.45,87.1,87.5,53648,34984
DCHL,20060118,335.75,342.2,329.0,334.05,171807,64071
DCMSRMCONS,20060118,88.5,93.25,88.45,91.05,114678,62130
DCW,20060118,9.0,9.05,8.8,8.95,215009,132810
DEEPAKFERT,20060118,101.0,104.95,99.6,101.3,183487,92471
DENABANK,20060118,35.15,38.15,33.45,36.95,6874226,1577573
DEWANHOUS,20060118,63.25,63.7,62.5,62.8,64644,48114
DHAMPURSUG,20060118,232.4,233.5,225.1,228.55,981404,157943
DHARSUGAR,20060118,60.0,60.95,56.15,60.25,168071,71997
DICIND,20060118,215.0,216.85,208.0,211.7,5101,3376
DISHMAN,20060118,181.0,182.0,180.0,180.95,23746,19517
DIVISLAB,20060118,1565.0,1595.0,1525.0,1561.65,28799,18778
DREDGECORP,20060118,698.95,699.0,675.0,679.9,12970,7760
DRREDDY,20060118,1000.0,1034.0,985.05,1031.7,176443,95504
DSKULKARNI,20060118,270.0,287.55,263.05,287.55,223043,55362
DWARKESH,20060118,244.5,245.9,237.6,239.85,140683,45376
EASTSILK,20060118,243.0,249.8,240.0,242.0,56032,34997
EASUNREYRL,20060118,610.0,621.0,593.4,599.8,14118,9865
EDUCOMP,20060118,298.0,307.9,288.15,300.9,7965073,271060
EICHERMOT,20060118,219.0,224.0,216.65,219.0,4995,4517
EIDPARRY,20060118,233.0,243.5,231.0,238.35,513508,224185
EIHOTEL,20060118,609.0,609.0,587.5,593.3,9775,8511
EIMCOELECO,20060118,403.0,403.0,383.6,386.85,684,446
EKC,20060118,277.0,352.9,277.0,340.95,732451,75757
ELDERPHARM,20060118,267.7,269.0,260.0,261.9,25007,11237
ELECTCAST,20060118,392.0,392.0,386.25,390.25,1991,1476
ELGIEQUIP,20060118,67.9,71.95,67.0,71.05,386141,238854
ELGITYRE,20060118,43.35,43.5,42.2,42.75,57241,53564
EMCO,20060118,468.95,469.1,451.0,465.0,10211,10185
EMERCK,20060118,546.0,546.0,532.0,538.25,11462,8193
ENGINERSIN,20060118,862.65,914.9,832.9,874.6,94835,18483
ESABINDIA,20060118,432.8,434.0,422.0,428.45,26707,17344
ESCORTS,20060118,79.5,81.3,76.4,80.25,577626,222809
ESSAROIL,20060118,43.3,43.3,41.0,41.9,3195034,509143
ESSELPACK,20060118,342.0,343.0,338.5,339.6,5159,4752
ESTL,20060118,39.4,39.4,38.3,38.9,377173,248973
ESTL,20060118,39.4,39.4,38.3,38.9,472,366
ESTL,20060118,2.55,2.6,2.55,2.6,377173,248973
ESTL,20060118,2.55,2.6,2.55,2.6,472,366
ETCNET,20060118,43.8,43.8,40.2,42.75,32325,21068
EUROTEXIND,20060118,43.1,45.15,43.1,44.05,3678,2601
EVEREADY,20060118,99.5,99.5,96.15,98.35,304236,223481
EVERESTIND,20060118,201.0,206.95,195.1,204.8,10033,5165
EXCELCROP,20060118,220.75,220.75,213.0,215.95,11006,8279
EXCELINDUS,20060118,90.75,90.75,81.05,82.3,121149,71698
EXIDEIND,20060118,253.45,253.7,237.0,245.05,29423,18586
FACT,20060118,31.5,32.4,31.05,31.45,13475,7835
FAGBEARING,20060118,429.95,430.0,405.55,409.35,8556,6950
FCSSOFT,20060118,106.65,111.8,106.65,108.5,62105,39402
FDC,20060118,53.9,55.45,53.0,54.65,214051,131134
FEDDERLOYD,20060118,91.4,93.15,90.0,90.75,21910,15418
FEDERALBNK,20060118,182.0,182.7,178.4,181.5,556058,194970
FINCABLES,20060118,305.0,309.8,297.1,307.0,8544,7245
FINPIPE,20060118,73.0,77.5,73.0,74.95,234923,155248
FIRSTLEASE,20060118,50.5,54.25,49.0,51.2,165179,45287
FLEX,20060118,92.2,93.9,92.05,93.4,76087,38069
FLEXCHEM,20060118,39.0,39.25,35.2,37.7,7412,6011
FLEXENGG,20060118,32.1,32.75,32.1,32.65,3573,3198
FOSECOIND,20060118,386.0,390.0,385.0,388.0,1040,1005
FOURSOFT,20060118,69.0,69.9,66.9,68.2,194565,67128
FSS,20060118,719.95,723.9,715.35,723.85,2760,2312
GABRIEL,20060118,25.1,26.15,25.1,25.3,68365,62014
GAEL,20060118,18.25,18.25,17.5,18.05,95935,50000
GAIL,20060118,270.9,276.8,266.15,276.0,809332,476296
GAMMONIND,20060118,438.0,443.0,427.5,432.9,44062,22425
GARDENSILK,20060118,63.5,64.6,61.6,63.7,37448,21680
GDL,20060118,261.0,262.6,248.2,249.35,469118,329799
GENUSOVERE,20060118,145.0,154.95,142.1,152.0,8655,7860
GEOINFO,20060118,212.0,214.4,200.1,203.3,359401,335163
GEOJIT,20060118,215.9,215.9,198.1,198.95,42883,24268
GEOMETRIC,20060118,104.5,106.0,102.0,104.2,354472,313050
GEORGWILIM,20060118,190.0,192.7,177.6,183.45,39341,20671
GESCOCORP,20060118,425.05,427.9,400.25,405.85,51065,19649
GESHIPPING,20060118,243.0,248.0,239.0,245.9,732942,377209
GHCL,20060118,125.0,125.0,121.2,122.6,542917,247572
GICHSGFIN,20060118,52.0,52.3,51.25,51.55,58405,42870
GINNIFILA,20060118,23.0,23.4,22.25,22.45,200085,147478
GIPCL,20060118,68.0,70.4,68.0,69.5,162224,85255
GLAXO,20060118,1175.0,1228.0,1175.0,1214.45,39555,29274
GLENMARK,20060118,306.1,307.9,300.0,301.7,94938,55041
GLFL,20060118,8.25,8.55,8.0,8.05,13437,12937
GMBREW,20060118,60.9,62.5,59.0,61.15,15800,13302
GMDCLTD,20060118,407.05,409.95,395.05,400.35,1245,1206
GNFC,20060118,118.3,118.8,113.6,117.25,769571,173550
GODAVRFERT,20060118,90.0,90.8,85.2,86.7,45526,23799
GODFRYPHLP,20060118,1575.0,1575.0,1545.25,1550.0,2321,2300
GODREJCP,20060118,585.0,585.0,524.3,552.9,7883,5417
GODREJIND,20060118,373.0,373.0,355.5,366.75,17105,8919
GOETZEIND,20060118,212.5,215.0,207.05,212.5,33971,25872
GOKEX,20060118,575.0,575.0,564.0,568.55,1513,1096
GOLDIAM,20060118,126.0,126.4,119.5,119.5,228635,87793
GOLDTELE,20060118,15.15,15.8,15.15,15.8,43052,36045
GOODLASNER,20060118,810.0,810.0,808.0,808.0,2730,2712
GRANULES,20060118,113.75,116.4,112.2,114.05,74153,30492
GRAPHITE,20060118,297.95,297.95,292.55,295.25,4834,4224
GRASIM,20060118,1425.0,1429.9,1392.0,1413.35,82113,36177
GREAVESCOT,20060118,299.95,305.7,299.0,300.05,179542,172486
GREENPLY,20060118,102.2,105.95,100.75,101.1,108963,60735
GRUH,20060118,92.0,92.0,87.6,90.0,70640,34178
GSFC,20060118,175.0,175.8,171.0,174.15,103081,52715
GSKCONS,20060118,587.3,600.0,578.05,594.4,3677,3012
GTCIND,20060118,164.1,167.25,155.55,161.3,363987,80428
GTL,20060118,102.4,106.35,101.5,105.55,713072,403006
GTNTEXT,20060118,54.0,58.5,54.0,57.8,7696,6285
GUJALKALI,20060118,130.2,133.0,128.2,131.0,184683,105819
GUJAMBCEM,20060118,88.9,90.8,86.5,89.7,3284491,1096380
GUJFLUORO,20060118,331.0,331.0,323.0,324.7,10823,8861
GUJNRECOKE,20060118,99.5,101.5,92.0,93.25,492890,310410
GUJRATGAS,20060118,1440.0,1480.0,1440.0,1450.05,444,323
HANILERA,20060118,46.4,46.85,44.6,45.45,66179,31667
HARRMALAYA,20060118,110.0,111.0,107.0,109.15,106807,39235
HAVELLS,20060118,399.0,401.0,390.0,392.85,7487,5558
HBSTOCK,20060118,20.9,20.9,19.2,20.05,13478,7806
HCL-INSYS,20060118,251.4,251.4,238.45,241.15,152907,136472
HCLTECH,20060118,585.0,595.3,568.4,575.8,734954,235961
HDFC,20060118,1160.0,1165.0,1123.0,1148.05,509710,252169
HDFCBANK,20060118,744.0,752.5,720.1,744.7,624486,367311
HEG,20060118,152.0,153.0,150.0,150.35,8758,7308
HELIOSMATH,20060118,253.0,256.0,242.05,244.3,46165,30206
HERDILCHEM,20060118,53.0,54.2,51.6,53.2,32380,30266
HERITGFOOD,20060118,153.25,153.25,150.0,150.2,656,500
HEROHONDA,20060118,831.15,839.95,820.15,832.25,239472,125449
HEXAWARE,20060118,124.0,127.0,122.15,126.05,229292,87724
HIKAL,20060118,582.0,584.0,578.0,583.95,1640,1600
HIMACHLFUT,20060118,18.45,19.85,18.05,19.05,4977252,1758431
HIMATSEIDE,20060118,139.35,140.95,137.5,140.0,21115,12131
HINDALC0,20060118,147.0,152.45,144.75,151.7,4423538,1767822
HINDCONS,20060118,138.0,144.0,137.0,142.7,285214,140385
HINDLEVER,20060118,186.0,186.0,181.05,184.6,1559920,712323
HINDMOTOR,20060118,33.9,35.6,33.35,34.2,1393322,391869
HINDOILEXP,20060118,155.5,156.75,151.75,153.35,118252,40165
HINDPETRO,20060118,320.0,322.0,313.5,316.35,152619,69550
HINDSANIT,20060118,89.0,89.0,87.05,87.6,41496,25920
HITECHGEAR,20060118,197.4,198.0,193.25,193.9,47006,23279
HMT,20060118,99.95,99.95,88.2,88.85,404328,114996
HONAUT,20060118,1150.0,1164.0,1145.0,1150.25,616,551
HOTELEELA,20060118,287.0,292.4,282.0,289.55,28068,12746
HTMEDIA,20060118,475.0,475.0,469.05,472.1,30309,23888
HTMT,20060118,356.0,368.0,356.0,364.85,17109,9862
HYDRBADIND,20060118,523.0,540.0,496.85,505.7,21391,17874
I-FLEX,20060118,1129.9,1137.0,1100.1,1120.55,75114,21083
IBP,20060118,562.0,562.1,555.0,556.5,3508,3225
ICI,20060118,347.0,352.0,346.0,346.95,1573,1400
ICICIBANK,20060118,560.0,567.0,545.0,559.15,1935331,794573
ICIL,20060118,29.05,29.95,29.05,29.35,2455,1785
IDBI,20060118,95.5,96.0,92.75,93.75,3136724,1932341
IDFC,20060118,67.55,69.0,66.0,68.45,2929057,1536927
IFCI,20060118,11.0,11.0,10.55,10.75,9988367,2160698
IFGLREFRAC,20060118,84.05,85.5,83.7,85.0,5881,2830
IGARASHI,20060118,201.6,203.9,199.0,200.65,4300,4020
IGFLFERT,20060118,207.85,221.5,207.85,220.0,9428,8910
IGL,20060118,133.5,134.45,130.05,133.9,77655,38215
IGS,20060118,246.05,247.5,242.5,244.35,4827,2625
IMPAL,20060118,266.4,266.4,256.7,256.85,1906,1663
IMPEXFERRO,20060118,16.0,17.2,16.0,16.8,15690,10720
INDHOTEL,20060118,1094.7,1119.0,1066.0,1109.9,149188,68875
INDIABULLS,20060118,215.0,219.7,201.1,203.7,2152981,944289
INDIACEM,20060118,116.9,118.0,108.2,111.3,5047651,1729561
INDIAGLYCO,20060118,194.0,197.4,193.0,195.7,31365,20513
INDIAINFO,20060118,160.5,160.5,154.0,155.9,227207,112207
INDIANCARD,20060118,278.95,279.0,272.75,274.6,4520,3632
INDIANHUME,20060118,257.1,264.0,252.0,260.0,929,828
INDNIPPON,20060118,290.0,290.0,280.85,281.7,1209,1113
INDOCO,20060118,375.0,381.0,371.2,379.2,2815,2321
INDORAMA,20060118,67.5,68.9,66.75,67.05,90915,53333
INDORAMTEX,20060118,57.9,58.0,56.75,57.05,39374,27897
INDRAMEDCO,20060118,41.5,42.0,41.05,41.6,123871,69897
INDSHAVING,20060118,785.0,795.0,775.0,780.8,2937,2189
INDSWFTLAB,20060118,175.0,175.0,166.0,167.6,210562,94606
INDSWFTLTD,20060118,59.85,59.85,57.35,58.15,125140,59160
INDUSINDBK,20060118,54.65,54.65,52.35,53.9,401588,172601
INFOSYSTCH,20060118,2770.0,2770.0,2700.1,2739.9,1300916,659254
INFOTECENT,20060118,517.0,529.0,515.0,520.85,12199,4665
INGERRAND,20060118,338.55,341.9,338.1,339.15,4712,4125
INGVYSYABK,20060118,170.0,170.0,163.3,167.65,50465,31290
INVSTSMART,20060118,218.5,222.0,217.1,220.6,32869,27907
IOB,20060118,115.0,115.0,112.05,114.1,808122,357584
IOC,20060118,553.0,554.0,540.0,552.2,167827,118309
IPCALAB,20060118,415.0,415.0,401.0,408.8,3093,2219
IPCL,20060118,255.0,256.95,247.4,253.5,2230124,611212
ITC,20060118,142.0,142.4,136.05,141.35,3716199,1489388
ITDCEM,20060118,820.0,830.0,810.0,814.9,229,204
ITI,20060118,77.25,79.75,75.5,76.2,1234988,318764
IVP,20060118,44.25,44.9,43.6,43.75,4447,3133
IVRCLINFRA,20060118,837.0,844.8,820.0,838.4,243557,67257
J&KBANK,20060118,526.0,526.0,505.8,512.9,31479,14949
JAGSNPHARM,20060118,40.5,40.9,39.25,39.8,33473,18799
JAICORPLTD,20060118,112.4,112.4,107.75,109.3,136,80
JAYAGROGN,20060118,188.9,188.9,181.35,182.4,8981,6680
JAYBARMARU,20060118,102.1,107.75,100.5,106.8,12673,10316
JAYPEEHOT,20060118,78.5,80.5,78.0,79.85,58607,36463
JAYSREETEA,20060118,108.0,108.0,103.5,104.25,34071,22164
JBCHEPHARM,20060118,106.0,113.6,106.0,112.6,133940,76352
JBFIND,20060118,68.0,68.35,66.4,66.7,33598,24926
JBMA,20060118,142.1,142.2,138.05,139.1,1693,1015
JETAIRWAYS,20060118,1122.0,1147.9,1105.0,1129.3,402877,275261
JINDALDRIL,20060118,201.05,204.0,198.0,201.7,23968,7147
JINDALPHOT,20060118,212.0,213.0,210.1,212.15,5855,4432
JINDALPOLY,20060118,305.4,308.0,296.0,298.65,27169,16607
JINDALSAW,20060118,380.0,385.0,370.5,375.85,27242,22086
JINDALSTEL,20060118,1450.0,1477.0,1419.1,1453.5,6246,3733
JINDALSWHL,20060118,190.05,191.0,190.0,190.25,450,410
JISLJALEQS,20060118,221.95,225.0,214.0,217.7,52225,20602
JKINDUSTRY,20060118,105.2,111.0,105.2,107.95,9126,5095
JKPAPER,20060118,63.45,63.45,61.55,61.95,42764,31766
JPASSOCIAT,20060118,375.7,375.7,366.15,373.4,396406,243834
JPHYDRO,20060118,32.5,32.7,32.15,32.45,533960,450686
JSTAINLESS,20060118,96.05,96.15,93.7,94.75,389574,215463
JSWSTEEL,20060118,205.0,208.7,202.0,203.75,314912,244172
JUBILANT,20060118,1145.0,1145.1,1110.0,1118.9,2938,2760
JUNIORBEES,20060118,48.0,57.7,48.0,57.55,1160,760
JYOTISTRUC,20060118,319.0,319.0,305.8,309.5,18016,7750
KABRAEXTRU,20060118,110.1,113.7,109.0,110.45,27245,18556
KAJARIACER,20060118,47.5,47.5,46.6,47.05,39124,31788
KAKATCEM,20060118,103.0,103.0,99.1,100.65,90846,34667
KALPATPOWR,20060118,875.0,875.0,850.85,865.4,627,594
KALYANBRAK,20060118,829.0,830.0,815.15,818.85,15514,15009
KAMATHOTEL,20060118,171.85,176.0,160.1,173.6,48243,28232
KANORICHEM,20060118,126.8,128.9,126.05,126.85,17664,7290
KARURVYSYA,20060118,533.85,533.85,525.1,527.75,5759,4161
KCP,20060118,159.4,164.0,150.0,155.75,147845,60140
KCPSUGIND,20060118,730.0,738.0,677.0,699.5,276220,75341
KECINTL,20060118,297.0,306.25,290.0,302.65,75964,52325
KERNEX,20060118,302.2,309.0,298.0,301.55,169650,37892
KESORAMIND,20060118,169.75,171.0,162.0,165.1,36303,26285
KHAITANELE,20060118,65.9,69.85,64.7,66.0,610933,130244
KHAITANLTD,20060118,20.0,20.25,18.3,18.3,50874,37876
KHANDSE,20060118,35.85,36.4,33.8,36.0,7916,7212
KIRLOSOIL,20060118,205.0,207.4,195.5,200.6,33059,23278
KLGSYSTEL,20060118,213.0,214.85,208.0,209.85,46410,21217
KOJAMFIN,20060118,252.05,270.0,252.05,257.7,3452,2662
KOTAKBANK,20060118,228.0,228.85,219.0,220.7,281420,143358
KOTARISUG,20060118,34.5,37.9,34.1,36.6,9433152,2881136
KOTHARIPRO,20060118,473.95,473.95,448.0,451.1,970,815
KPIT,20060118,370.0,370.0,362.15,368.55,3679,2771
KRBL,20060118,134.0,135.95,132.5,133.35,18369,11760
KSBPUMPS,20060118,426.2,432.0,422.0,426.7,2900,1960
KTKBANK,20060118,110.0,110.8,107.15,108.65,435666,287093
LAKSHVILAS,20060118,95.05,97.85,94.8,96.5,25987,18839
LANABS,20060118,114.5,114.85,110.45,111.25,6707,5625
LAXMIMACH,20060118,18450.0,18450.0,17251.0,17618.55,253,180
LGBROS,20060118,35.9,36.5,35.15,35.3,70982,49579
LIBERTSHOE,20060118,245.15,248.0,238.2,240.2,73289,36044
LICHSGFIN,20060118,193.5,193.5,187.4,190.55,234490,147387
LIQUIDBEES,20060118,999.99,1000.01,999.99,999.99,10006,10006
LLOYDELENG,20060118,162.1,164.0,157.0,159.25,102932,59095
LLOYDSTEEL,20060118,9.75,9.85,9.5,9.65,215568,115762
LML,20060118,41.0,41.5,40.5,41.2,195165,85969
LT,20060118,1830.0,1880.0,1808.0,1832.5,222584,137017
LUMAXAUTO,20060118,78.0,79.7,77.0,78.7,1060,785
LUMAXIND,20060118,123.05,131.35,123.0,129.65,34009,32225
LUPIN,20060118,786.0,799.7,772.05,773.7,13190,8650
LYKALABS,20060118,71.35,71.5,68.1,69.85,139671,45689
