SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,20060821,459.9,503.9,450.0,491.75,355718,97192
ASIANHOTEL,20060821,600.0,600.0,584.3,594.0,1058,834
ASIANPAINT,20060821,645.0,645.0,610.0,632.45,27939,24936
ASIL,20060821,8.45,8.45,8.25,8.35,500,300
ASTRAIDL,20060821,750.0,857.1,750.0,857.1,10128,4154
ASTRAMICRO,20060821,189.0,194.8,185.25,186.25,62501,28415
ATUL,20060821,110.0,113.0,109.6,112.6,6161,3777
AURIONPRO,20060821,112.9,113.0,110.1,111.6,3034,2604
AUROPHARMA,20060821,634.0,638.25,612.6,625.05,16696,10332
AUTOAXLES,20060821,470.0,474.9,460.1,470.0,370,253
AVAYAGCL,20060821,268.0,268.0,258.1,261.35,3979,3183
AVENTIS,20060821,1631.0,1700.0,1588.35,1676.55,3824,2387
AZTEC,20060821,148.0,156.9,147.0,154.55,144471,50258
BAGFILMS,20060821,9.35,9.35,8.95,9.1,35752,22391
BAGYAMETAL,20060821,69.65,71.0,69.2,69.75,34382,24532
BAJAJAUTO,20060821,2709.1,2779.4,2670.0,2771.0,134461,46190
BAJAJHIND,20060821,328.5,338.1,324.1,333.65,1421659,277297
BAJAUTOFIN,20060821,375.5,386.95,375.5,383.95,662,400
BALAJITELE,20060821,134.0,134.05,131.75,133.0,18509,16251
BALASPONGE,20060821,57.8,57.9,54.7,57.1,129505,88462
BALASTEELS,20060821,15.6,15.9,14.8,15.25,24354,12555
BALKRISIND,20060821,579.7,579.7,555.0,565.4,250,217
BALMLAWRIE,20060821,420.0,424.95,390.0,390.8,2524,2283
BALPHARMA,20060821,38.0,39.25,36.9,37.85,28700,2589
BALRAMCHIN,20060821,104.0,104.0,100.25,100.65,6025861,2227709
BANARISUG,20060821,1008.6,1008.6,990.0,991.1,1025,658
BANKBARODA,20060821,231.5,242.9,226.0,241.2,611905,188184
BANKBEES,20060821,446.0,446.0,446.0,446.0,1,1
BANKINDIA,20060821,126.0,137.2,124.5,136.15,2005572,586162
BANKRAJAS,20060821,40.45,41.35,39.8,40.05,884552,343991
BARTRONICS,20060821,68.25,69.0,67.1,67.9,41759,27293
BASF,20060821,221.9,231.0,219.0,228.65,23466,15222
BASML,20060821,101.0,102.15,98.1,99.55,7320,5501
BATAINDIA,20060821,208.5,217.4,205.6,215.0,1534192,334273
BBTC,20060821,360.0,360.0,345.1,348.2,3720,2532
BCCL,20060821,57.5,57.95,56.2,56.3,1450,1300
BEL,20060821,1120.0,1124.0,1056.6,1119.35,56792,20670
BEML,20060821,945.5,981.8,940.1,946.45,127253,48113
BEPL,20060821,29.0,30.0,29.0,30.0,2249,2249
BERGEPAINT,20060821,77.5,81.0,77.5,79.9,85966,46585
BHARATFORG,20060821,352.0,357.9,345.0,349.4,1031683,349708
BHARATGEAR,20060821,57.1,57.1,54.85,55.4,13523,7735
BHARATRAS,20060821,51.1,55.45,50.6,52.4,671,571
BHARTIARTL,20060821,415.5,415.5,400.0,409.9,632811,333355
BHARTISHIP,20060821,321.5,324.9,312.0,317.9,11364,5893
BHEL,20060821,2298.65,2298.65,2261.3,2284.05,195450,51785
BHUSANSTL,20060821,230.0,230.0,223.0,224.4,57582,15452
BIL,20060821,158.0,158.0,142.0,148.0,1825,1170
BILT,20060821,109.45,111.8,109.25,110.8,234175,151327
BINDALAGRO,20060821,25.8,29.75,25.8,29.3,3888779,1301811
BIOCON,20060821,366.5,384.9,362.25,380.5,181478,81884
BIRLAJUTE,20060821,272.1,284.0,270.1,272.75,83172,51332
BLBLIMITED,20060821,11.8,11.8,10.9,10.9,350,350
BLKASHYAP,20060821,1038.0,1048.0,1017.2,1024.95,2386,1312
BLOWPLAST,20060821,107.1,110.0,104.0,106.6,6774,4170
BLUEDART,20060821,570.0,581.0,567.85,569.35,5644,4769
BLUESTARCO,20060821,700.0,700.0,653.05,670.1,5205,4237
BLUESTINFO,20060821,92.0,92.0,88.5,91.2,2613,1679
BOC,20060821,178.5,183.9,177.0,182.75,94862,48071
BOMDYEING,20060821,735.0,742.25,692.6,703.45,2851290,439472
BONGAIREFN,20060821,61.5,61.5,57.6,58.6,1086187,255165
BOSCHCHASY,20060821,879.95,920.0,868.2,899.25,4225,2744
BPCL,20060821,377.15,385.7,364.0,371.1,946749,242606
BPLENGG,20060821,5.1,5.1,4.9,5.0,7645,7645
BRFL,20060821,177.8,177.8,172.0,172.65,169438,45630
BRITANNIA,20060821,1199.0,1199.0,1143.0,1148.95,2998,1890
BSCFAUG08A,20060821,95.2,95.2,95.2,95.2,100,100
BSL,20060821,30.15,31.9,30.0,30.25,865,822
CADILAHC,20060821,694.0,705.0,680.1,685.4,42073,20322
CALSOFT,20060821,77.25,77.25,65.1,73.95,7748,5446
CAMBRIDGE,20060821,113.6,117.4,113.0,115.3,69515,29969
CANBK,20060821,204.15,211.9,202.6,210.6,380057,89595
CARBORUNIV,20060821,144.0,155.0,141.25,153.2,43920,31194
CAROLINFO,20060821,35.85,35.85,35.25,35.45,8712,8412
CCL,20060821,417.3,420.0,415.0,415.0,411,369
CELEBRITY,20060821,127.9,132.3,126.15,129.2,367526,154950
CENTBOP,20060821,27.7,27.7,23.55,24.0,5205378,2912315
CENTENKA,20060821,131.5,133.5,130.0,132.8,39624,30037
CENTEXT,20060821,3.1,3.3,2.95,3.2,56403,35893
CENTURYPLY,20060821,163.0,172.4,163.0,168.95,6618,5120
CENTURYTEX,20060821,430.5,438.7,424.0,435.5,2297069,381222
CESC,20060821,292.15,296.8,290.15,294.85,69625,8586
CHAMBLFERT,20060821,34.7,35.6,33.6,35.4,456856,188904
CHEMFALKAL,20060821,114.2,119.8,111.25,114.9,1607,857
CHEMPLAST,20060821,8.6,8.6,7.9,7.95,287038,194441
CHENNPETRO,20060821,213.45,214.0,206.45,211.0,126599,22506
CHESLINTEX,20060821,16.0,16.8,16.0,16.5,10550,10050
CHOLADBS,20060821,154.0,154.0,147.4,149.45,2732,2484
CIMCOBIRLA,20060821,6.8,7.45,6.8,7.15,15920,13383
CIPL,20060821,11.2,12.05,11.2,11.95,115732,87929
CIPLA,20060821,251.0,253.1,248.1,251.7,1036847,418732
CLASSIC,20060821,411.9,411.9,388.0,391.5,18993,9056
CLNINDIA,20060821,315.0,327.9,312.6,319.5,3568,2495
CMC,20060821,510.0,548.0,510.0,516.5,4883,3314
COCHINREFN,20060821,159.0,166.65,150.0,161.1,1050351,552670
COLGATE,20060821,369.9,369.9,356.15,363.6,80989,25548
COLORCHIPS,20060821,9.75,9.85,9.3,9.35,12997,9437
COMPUTECH,20060821,6.25,6.9,6.25,6.9,66619,60523
CONCOR,20060821,1650.0,1700.95,1616.0,1651.1,4621,2784
CONSOFINVT,20060821,26.0,26.9,26.0,26.1,2558,2024
COROMNFERT,20060821,65.5,68.0,64.5,66.55,106426,54333
CORPBANK,20060821,266.3,299.0,266.3,294.5,100959,37241
COSMOFILMS,20060821,107.8,111.5,106.35,109.6,219168,70329
CRANESSOFT,20060821,104.0,108.25,104.0,105.85,38701,32472
CREATIVEYE,20060821,6.2,6.5,6.1,6.5,15803,13053
CREWBOS,20060821,158.0,167.7,151.05,161.85,13441,5586
CRISIL,20060821,1668.0,1668.0,1620.1,1626.85,249,190
CROMPGREAV,20060821,214.7,214.7,207.05,209.15,85043,62617
CUB,20060821,117.05,119.5,117.05,119.0,24736,21871
CUMMINSIND,20060821,207.95,209.3,200.0,206.15,554213,84945
CYBERMEDIA,20060821,75.6,78.7,75.25,76.15,20980,9937
CYBERTECH,20060821,13.9,14.4,13.7,14.4,10725,9850
D-LINK,20060821,86.75,88.75,85.5,87.15,436975,81164
DABUR,20060821,142.5,142.95,137.5,138.8,1462779,852032
DABURPHARM,20060821,61.5,63.7,60.0,61.85,65179,36272
DALMIACEM,20060821,276.5,284.9,276.0,281.25,26542,14191
DATATECH,20060821,56.4,59.75,55.5,58.2,328490,143101
DCHL,20060821,484.0,507.0,484.0,495.6,9812,6545
DCMSRMCONS,20060821,87.0,91.4,86.5,90.0,130635,98129
DCW,20060821,11.95,12.5,11.7,11.8,267425,187662
DEEPAKFERT,20060821,80.5,86.9,79.5,85.3,353430,106544
DENABANK,20060821,25.5,26.5,25.3,26.35,746354,351190
DEWANHOUS,20060821,65.65,66.8,64.2,66.15,169682,68401
DHAMPURSUG,20060821,109.4,110.7,106.35,108.7,1149460,223219
DHANBANK,20060821,25.2,25.65,24.5,24.9,9982,9202
DHARSUGAR,20060821,42.2,43.9,41.2,42.35,18215,7724
DICIND,20060821,179.0,179.75,175.05,175.35,622,587
DISHMAN,20060821,199.9,206.9,196.35,197.8,37084,18893
DIVISLAB,20060821,1829.0,1829.0,1782.0,1807.05,11459,6794
DREDGECORP,20060821,520.0,535.0,520.0,531.0,1384,1168
DRREDDY,20060821,1502.9,1502.9,1462.55,1474.2,193231,106377
DSKULKARNI,20060821,250.0,253.8,243.1,245.3,33396,16138
DWARKESH,20060821,129.9,136.4,128.05,134.85,308386,109785
EASTSILK,20060821,218.0,228.0,213.8,224.0,6179,4178
EASUNREYRL,20060821,650.0,650.0,612.05,625.0,5947,3098
EDUCOMP,20060821,465.0,497.7,462.0,473.85,204352,44438
EICHERMOT,20060821,220.1,236.5,220.1,233.2,4454,2538
EIDPARRY,20060821,179.0,183.95,176.0,178.9,233810,126451
EIHOTEL,20060821,695.0,735.0,695.0,730.0,55940,29316
EIMCOELECO,20060821,290.0,300.0,286.0,296.6,209,188
EKC,20060821,360.0,387.8,360.0,383.45,11729,5871
ELDERPHARM,20060821,348.4,369.0,348.4,366.05,194423,139124
ELECTCAST,20060821,389.5,389.5,378.8,382.0,1225,1135
ELGIEQUIP,20060821,60.8,61.7,60.3,60.8,5745,3649
ELGITYRE,20060821,32.0,32.35,31.4,31.55,9960,7368
EMAMILTD,20060821,259.0,268.0,259.0,267.0,120,115
EMCO,20060821,560.0,560.0,544.35,548.75,7020,3973
EMERCK,20060821,567.9,567.9,535.1,545.55,5520,3171
EMKAY,20060821,73.0,74.9,72.3,73.95,13408,6639
ENGINERSIN,20060821,520.0,520.0,502.0,504.5,13167,9107
ENIL,20060821,226.0,228.8,223.15,224.8,8065,6444
ERACONS,20060821,284.1,291.4,279.1,285.15,282750,72624
ESABINDIA,20060821,356.0,372.0,340.05,366.95,12703,6794
ESCORTS,20060821,82.6,83.45,81.65,82.9,373396,80366
ESSAROIL,20060821,49.9,49.9,47.9,48.2,3142764,462594
ESSELPACK,20060821,73.4,76.5,73.0,76.0,100239,89513
ESTL,20060821,35.05,35.05,34.55,34.85,124396,53288
ESTL,20060821,35.05,35.05,34.55,34.85,6512,6512
ESTL,20060821,1.9,2.0,1.9,2.0,124396,53288
ESTL,20060821,1.9,2.0,1.9,2.0,6512,6512
ETCNET,20060821,49.4,53.35,48.35,49.95,167222,78294
EUROTEXIND,20060821,24.55,31.75,24.5,29.75,6054,3780
EVEREADY,20060821,100.45,101.2,99.0,99.35,35400,21329
EVERESTIND,20060821,131.45,131.95,126.65,128.7,11186,7681
EXCELCROP,20060821,129.0,140.0,127.05,137.35,16467,8430
EXCELINDUS,20060821,39.0,39.4,38.5,38.9,5085,3857
EXIDEIND,20060821,309.85,309.85,304.0,307.1,18467,8017
FACT,20060821,24.4,25.9,24.4,25.45,66919,43798
FAGBEARING,20060821,523.9,529.95,513.0,520.15,18670,18618
FCSSOFT,20060821,88.85,89.4,85.8,86.6,25695,14638
FDC,20060821,42.9,43.8,42.55,42.85,159379,99533
FEDDERLOYD,20060821,121.05,127.95,121.05,123.6,5347,2311
FEDERALBNK,20060821,191.5,191.95,188.0,188.5,32074,18817
FINANTECH,20060821,1260.0,1263.0,1241.1,1250.9,15120,10680
FINCABLES,20060821,318.0,319.0,310.0,313.35,2835,1802
FINPIPE,20060821,81.25,82.8,80.1,81.9,205694,74554
FIRSTLEASE,20060821,48.15,48.5,46.5,46.75,13698,11877
FLEX,20060821,68.0,75.9,65.95,74.15,278315,136106
FLEXCHEM,20060821,22.0,23.5,22.0,22.6,1975,1825
FLEXENGG,20060821,37.9,38.9,37.25,38.9,17077,15187
FOSECOIND,20060821,348.0,355.0,345.0,352.0,311,297
GABRIEL,20060821,30.0,30.2,28.3,29.5,156473,64383
GAEL,20060821,21.0,21.75,20.5,20.8,61357,49971
GAIL,20060821,254.0,256.75,252.05,252.9,207481,56365
GALLANTT,20060821,9.6,9.85,9.5,9.65,44355,38530
GAMMONIND,20060821,348.4,356.3,345.2,351.7,39974,18947
GANGOTRI,20060821,28.5,28.5,27.75,27.85,6730,5330
GARDENSILK,20060821,54.5,55.7,52.5,53.95,69689,18065
GDL,20060821,174.95,177.75,172.55,175.15,125566,34621
GENUSOVERE,20060821,191.5,195.0,190.0,192.35,25393,22327
GEOINFO,20060821,164.0,173.8,160.0,168.7,420358,95049
GEOJIT,20060821,215.5,225.0,215.5,219.0,77324,70004
GEOMETRIC,20060821,95.5,98.75,95.1,97.4,133920,43625
GESCOCORP,20060821,880.0,880.0,842.0,864.25,2230948,177623
GESHIPPING,20060821,250.0,260.0,249.1,257.7,1303799,564591
GHCL,20060821,179.2,181.95,176.6,180.8,741484,370864
GICHSGFIN,20060821,36.55,37.75,36.45,37.25,17569,11426
GILLETTE,20060821,752.0,825.0,752.0,815.65,3209,2601
GINNIFILA,20060821,16.7,17.4,16.7,17.0,27995,23518
GIPCL,20060821,59.0,59.8,58.6,59.15,121180,70542
GITANJALI,20060821,170.0,173.0,166.0,168.7,480297,178918
GKW,20060821,30.25,31.1,29.0,29.3,47895,39167
GLAXO,20060821,1210.0,1229.0,1200.0,1219.15,68507,35643
GLENMARK,20060821,353.85,360.0,318.0,349.9,196985,73644
GMBREW,20060821,115.0,123.0,115.0,119.05,22695,7264
GMDCLTD,20060821,340.5,342.0,332.0,340.35,9098,5471
GMRINFRA,20060821,216.0,219.5,200.0,210.4,13777145,3595942
GNFC,20060821,94.6,101.8,94.3,101.05,1413392,555874
GODAVRFERT,20060821,60.6,63.7,59.2,61.8,7116,2945
GODFRYPHLP,20060821,1200.0,1200.0,1155.0,1180.6,312,266
GODREJCP,20060821,738.0,749.0,705.0,720.2,8878,5197
GODREJIND,20060821,563.0,584.2,555.0,577.05,28231,17319
GOETZEIND,20060821,295.0,295.0,284.0,285.85,2440,1422
GOKEX,20060821,595.1,607.4,595.0,600.0,27339,27144
GOLDIAM,20060821,109.5,109.9,108.2,109.0,3860,2159
GOLDTECH,20060821,19.95,21.75,19.95,21.55,11728,9900
GOLDTELE,20060821,18.0,18.05,17.3,17.7,17921,11762
GPELECT,20060821,13.5,13.5,13.5,13.5,5000,5000
GPIL,20060821,74.0,76.4,73.7,74.15,27359,12403
GRANULES,20060821,92.9,97.0,91.05,93.7,36267,15540
GRAPHITE,20060821,258.7,262.9,257.25,260.85,5369,4804
GRASIM,20060821,2200.0,2250.0,2165.55,2239.85,144013,60674
GREAVESCOT,20060821,341.75,350.95,339.0,346.0,28054,19606
GREENPLY,20060821,96.0,96.9,93.0,93.8,16736,13050
GRUH,20060821,133.5,133.5,130.0,130.0,18557,17320
GSFC,20060821,168.0,182.8,166.1,180.65,247401,113199
GSKCONS,20060821,502.0,509.0,495.0,500.15,3537,3057
GSPL,20060821,33.7,34.0,33.25,33.4,148608,93649
GTCIND,20060821,159.0,159.0,150.6,152.25,139514,50544
GTL,20060821,136.8,136.8,133.0,133.55,276166,138919
GTNIND,20060821,32.2,33.05,32.2,32.95,1699,1401
GTNTEX,20060821,21.0,21.25,19.75,20.0,15434,13460
GUFICBIO,20060821,9.9,10.55,9.55,10.55,54675,44333
GUJALKALI,20060821,177.8,188.95,176.05,187.15,1426763,446440
GUJAMBCEM,20060821,110.9,111.1,108.2,110.55,2541538,837414
GUJFLUORO,20060821,485.15,495.1,485.0,492.0,7638,4574
GUJNRECOKE,20060821,66.25,68.0,65.5,66.4,1177043,606025
GUJRATGAS,20060821,1053.7,1053.7,1007.0,1026.6,1080,991
GUJSIDHCEM,20060821,22.45,22.45,21.6,21.7,1528513,956783
GVKPIL,20060821,194.9,203.3,191.4,193.1,597550,161234
HARRMALAYA,20060821,92.7,92.7,85.6,87.35,152470,63531
HAVELLS,20060821,290.0,293.5,287.15,289.05,24480,12471
HBSTOCK,20060821,16.15,17.55,16.15,17.5,734,725
HCC,20060821,109.0,111.95,106.35,110.2,852998,181529
HCL-INSYS,20060821,155.0,156.4,153.25,155.85,70794,43972
HCLTECH,20060821,604.3,604.3,581.25,584.1,457516,124344
HDFC,20060821,1280.0,1299.7,1270.1,1291.3,179708,133761
HDFCBANK,20060821,819.2,841.0,819.2,837.55,183563,101662
HEG,20060821,140.0,144.0,140.0,142.3,13311,9215
HELIOSMATH,20060821,156.0,163.9,154.0,160.7,341546,95467
HERITGFOOD,20060821,136.0,141.0,130.1,138.55,10864,8012
HEROHONDA,20060821,702.0,704.95,690.65,697.6,338884,180201
HEXAWARE,20060821,160.0,162.5,157.1,159.55,39008,18218
HIKAL,20060821,358.0,385.25,350.4,383.5,17808,8562
HIMACHLFUT,20060821,29.5,30.0,28.7,29.3,2358046,700770
HIMATSEIDE,20060821,106.9,107.9,106.0,107.05,7234,5009
HINDALC0,20060821,81.0,81.45,79.2,81.05,624762,274418
HINDALC0,20060821,81.0,81.45,79.2,81.05,2558575,917159
HINDALC0,20060821,161.1,162.3,159.1,161.3,624762,274418
HINDALC0,20060821,161.1,162.3,159.1,161.3,2558575,917159
HINDLEVER,20060821,238.75,238.75,234.55,236.35,1471057,601868
HINDMOTOR,20060821,39.2,39.2,37.8,38.2,1745460,637260
HINDPETRO,20060821,276.9,290.0,265.0,287.4,2673396,727758
HINDSANIT,20060821,105.0,109.95,104.25,105.9,11587,5005
HINDSYNTEX,20060821,7.15,7.15,6.7,7.0,3650,2600
HITACHIHOM,20060821,70.2,72.35,69.0,71.6,16782,8767
HITECHGEAR,20060821,142.55,154.8,142.55,151.5,1430,751
HMT,20060821,58.55,58.7,57.7,57.85,82112,22343
HONAUT,20060821,1405.0,1448.0,1340.0,1396.2,3218,2454
HONDAPOWER,20060821,135.0,145.0,135.0,144.35,1207,820
HOTELEELA,20060821,289.1,295.9,280.0,284.1,234378,101180
HTMEDIA,20060821,518.0,519.0,500.0,502.1,1709,1406
HTMT,20060821,554.0,574.5,551.2,555.9,54618,25798
HYDRBADIND,20060821,314.25,314.35,302.6,305.25,26399,15763
I-FLEX,20060821,1410.0,1463.0,1405.0,1451.05,136260,31554
IBP,20060821,472.3,478.0,460.15,471.9,8013,4276
ICI,20060821,308.0,308.0,303.0,304.0,2522,2143
ICICIBANK,20060821,592.0,597.0,582.35,594.65,455430,194195
ICIL,20060821,18.5,18.5,17.3,17.35,4129,2201
IDBI,20060821,62.15,63.4,61.7,62.65,1696736,978965
IDFC,20060821,57.4,59.2,57.4,58.8,1854917,1116110
IFBIND,20060821,20.0,21.0,20.0,20.35,8040,7958
IFCI,20060821,9.25,9.5,9.25,9.35,7074847,1240717
IFGLREFRAC,20060821,61.3,66.0,61.3,65.0,2913,2604
IGARASHI,20060821,140.5,154.0,140.5,148.8,5449,4438
IGL,20060821,118.6,119.5,117.25,117.75,78213,60319
IGS,20060821,165.0,172.0,165.0,170.55,2031,1458
IMPAL,20060821,197.1,197.1,193.25,195.0,1411,346
IMPEXFERRO,20060821,11.1,11.5,11.0,11.3,9736,7886
INDHOTEL,20060821,1278.0,1284.0,1262.0,1274.05,63038,30605
INDIABULLS,20060821,267.0,276.4,266.0,274.65,824187,355927
INDIACEM,20060821,194.95,194.95,191.2,192.45,3752313,1244235
INDIAGLYCO,20060821,155.0,166.75,154.0,162.8,191424,58622
INDIAINFO,20060821,141.0,153.0,141.0,148.75,217834,70660
INDIANCARD,20060821,266.75,266.75,251.1,253.3,34849,13860
INDLMETER,20060821,68.55,68.55,68.55,68.55,78,78
INDNIPPON,20060821,217.9,225.0,215.3,215.55,350,300
INDOCO,20060821,314.8,319.0,310.0,312.0,9839,6443
INDORAMA,20060821,53.0,57.0,52.65,55.65,105253,57143
INDORAMTEX,20060821,57.0,57.0,54.0,55.45,3030,2523
INDOTECH,20060821,175.0,181.5,174.0,180.65,14090,6703
INDRAMEDCO,20060821,34.4,34.9,33.45,33.8,475820,217156
INDSWFTLAB,20060821,75.0,77.8,74.95,75.5,96051,33510
INDSWFTLTD,20060821,37.95,37.95,36.3,36.55,34695,26592
INDUSINDBK,20060821,48.5,49.5,45.05,45.45,3022997,700974
INFOSYSTCH,20060821,1764.0,1800.0,1749.0,1798.1,1427415,919302
INFOTECENT,20060821,184.9,189.0,183.0,183.95,36767,23776
INGERRAND,20060821,275.8,276.0,270.85,271.6,3635,2794
INGVYSYABK,20060821,133.4,133.4,130.95,132.65,22105,12149
INOXLEISUR,20060821,156.1,162.4,152.6,159.1,812983,196094
INVSTSMART,20060821,141.65,143.0,132.1,142.0,79624,75338
IOB,20060821,97.9,97.9,93.0,94.15,498018,288638
IOC,20060821,460.0,477.7,452.3,471.4,389061,147813
IPCALAB,20060821,371.9,385.0,371.9,379.4,41457,33690
IPCL,20060821,285.0,294.5,284.6,292.7,1503073,388681
ISPATIND,20060821,12.0,12.2,11.95,12.0,227463,128481
ISPATIND,20060821,12.0,12.2,11.95,12.0,10534,10414
ISPATIND,20060821,1.8,2.25,1.7,1.85,227463,128481
ISPATIND,20060821,1.8,2.25,1.7,1.85,10534,10414
ITC,20060821,180.35,181.9,177.0,180.75,3308591,1680918
ITI,20060821,45.6,46.0,44.5,44.9,190034,62598
IVC,20060821,119.7,122.85,118.15,121.85,3702,2900
IVP,20060821,26.0,26.5,25.75,25.95,1300,1100
IVRCLINFRA,20060821,230.9,235.9,228.0,233.3,949820,165422
J&KBANK,20060821,399.5,406.5,399.5,404.95,15689,9544
JAGRAN,20060821,313.0,324.65,307.5,318.85,407482,105152
JAGSNPHARM,20060821,24.45,24.95,24.1,24.5,16700,12654
JAINSTUDIO,20060821,20.5,20.5,19.7,19.95,52187,41007
JAYAGROGN,20060821,53.25,53.4,51.05,52.35,2204,1689
JAYBARMARU,20060821,95.0,98.9,91.0,91.95,19356,17855
JAYPEEHOT,20060821,73.5,73.5,72.35,72.6,7668,6172
JAYSREETEA,20060821,121.0,121.0,113.0,114.85,104481,46751
JBCHEPHARM,20060821,104.0,104.0,98.0,99.45,34353,15828
JBFIND,20060821,93.1,93.8,91.75,92.75,215167,175663
JBMA,20060821,111.75,111.75,102.1,102.55,53,51
JETAIRWAYS,20060821,580.0,593.95,574.15,588.65,247345,35691
JINDALPHOT,20060821,106.5,108.5,106.05,107.0,6758,4916
JINDALPOLY,20060821,140.0,146.4,138.0,139.95,13460,10365
JINDALSAW,20060821,288.0,303.95,284.1,300.85,127028,113491
JINDALSTEL,20060821,1522.0,1537.0,1520.0,1531.7,17776,12152
JINDALSWHL,20060821,160.0,170.0,160.0,165.0,997,797
JISLJALEQS,20060821,266.05,268.0,260.1,262.3,14944,13266
JKCEMENT,20060821,170.0,173.85,168.0,170.45,151095,99351
JKINDUSTRY,20060821,105.8,107.85,102.55,105.45,113265,80500
JKLAKSHMI,20060821,146.8,149.85,143.0,147.8,362580,137680
JKPAPER,20060821,45.15,49.85,45.15,48.4,24543,20098
JPASSOCIAT,20060821,431.0,446.0,431.0,438.65,200716,60242
JPHYDRO,20060821,26.9,26.9,26.3,26.5,835826,697692
JSTAINLESS,20060821,99.1,100.0,97.0,97.9,147609,79395
JSWSTEEL,20060821,280.0,283.45,270.15,275.3,84027,35591
JUBILANT,20060821,210.75,212.0,210.15,210.6,2445,2187
JUNIORBEES,20060821,59.7,60.5,59.7,60.14,356,346
JYOTISTRUC,20060821,96.75,104.4,95.0,102.65,777436,214924
KABRAEXTRU,20060821,92.85,97.8,91.8,94.4,8370,4449
KAJARIACER,20060821,54.8,55.95,48.25,52.2,25416,9622
KAKATCEM,20060821,116.5,118.25,114.65,116.95,25257,10927
KALECONSUL,20060821,106.0,106.0,104.0,104.35,18456,13307
KALPATPOWR,20060821,775.0,803.0,758.0,768.2,66281,31470
KAMATHOTEL,20060821,159.0,160.1,153.5,157.9,1690,1428
