SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COCHINREFN,20060512,181.15,184.05,178.2,178.9,43720,24000
COLGATE,20060512,425.9,425.9,409.85,411.25,564708,386298
COLORCHEM,20060512,358.5,358.5,350.0,351.1,900,898
COMPUTECH,20060512,7.05,7.45,7.05,7.25,26849,21719
CONCOR,20060512,1777.0,1839.85,1772.5,1787.15,963,740
CONSOFINVT,20060512,44.8,45.8,44.1,44.55,9694,8295
COROMNFERT,20060512,99.5,108.5,99.5,105.7,346182,111415
CORPBANK,20060512,360.0,374.8,353.6,368.8,102297,66260
COSMOFILMS,20060512,87.0,89.45,86.8,87.6,43292,24802
CRANESSOFT,20060512,108.9,117.5,107.0,111.6,108533,36243
CREWBOS,20060512,220.0,227.0,212.15,214.5,65546,23933
CRISIL,20060512,1992.0,1992.0,1890.0,1899.75,1021,959
CROMPGREAV,20060512,1101.55,1150.0,1092.6,1132.35,26870,20808
CUB,20060512,115.0,115.7,113.6,114.35,23926,18523
CUMMINSIND,20060512,227.15,231.0,225.1,226.85,152947,90498
CYBERMEDIA,20060512,97.4,98.9,96.15,96.8,5519,3622
CYBERTECH,20060512,16.4,16.4,16.4,16.4,6407,6405
D-LINK,20060512,116.0,117.4,115.3,115.85,37437,22887
DABUR,20060512,164.0,173.8,160.0,170.6,2103867,638328
DABURPHARM,20060512,64.25,68.75,62.4,64.65,777087,233832
DALMIACEM,20060512,389.95,393.0,356.2,356.75,301409,116330
DATATECH,20060512,74.1,74.5,73.0,73.6,17809,13556
DCHL,20060512,550.1,570.0,537.0,544.95,12189,7766
DCMSRMCONS,20060512,139.85,146.0,136.55,137.85,198342,122056
DCW,20060512,15.2,17.3,15.0,16.35,935431,384464
DEEPAKFERT,20060512,103.0,106.8,101.55,102.35,141408,69232
DENABANK,20060512,37.6,38.6,36.75,37.75,719904,375155
DEWANHOUS,20060512,72.0,77.9,72.0,74.85,361052,99796
DHAMPURSUG,20060512,228.1,230.8,224.5,225.15,214515,110350
DHANBANK,20060512,29.75,30.15,29.75,29.9,5425,4225
DHARSUGAR,20060512,62.95,63.95,59.5,59.9,20904,10700
DICIND,20060512,244.1,248.0,243.5,244.95,16521,16390
DISHMAN,20060512,225.6,262.0,225.6,242.0,420418,176256
DIVISLAB,20060512,1839.0,1858.0,1811.55,1820.0,8028,3135
DREDGECORP,20060512,615.0,618.0,606.0,609.9,2131,1743
DRREDDY,20060512,1630.0,1670.0,1621.1,1642.95,142303,65711
DSKULKARNI,20060512,392.0,411.0,381.0,394.5,34828,12975
DWARKESH,20060512,221.0,225.0,216.15,217.65,58823,34100
EASTSILK,20060512,290.8,314.0,280.55,292.35,162180,47186
EASUNREYRL,20060512,1000.0,1038.95,960.0,1001.0,9775,5431
EDUCOMP,20060512,410.0,412.0,401.0,407.2,34307,22223
EICHERMOT,20060512,325.0,348.0,325.0,338.6,5167,3314
EIDPARRY,20060512,300.5,324.9,295.0,317.95,192079,120810
EIHOTEL,20060512,701.0,708.65,670.55,700.95,13682,11724
EIMCOELECO,20060512,426.6,437.75,423.0,427.0,168,148
EKC,20060512,385.0,413.0,385.0,402.35,16426,10039
ELDERPHARM,20060512,334.9,334.9,320.0,323.25,14973,11007
ELECTCAST,20060512,395.0,410.0,395.0,397.75,14753,10411
ELGIEQUIP,20060512,85.0,90.0,84.2,88.0,47707,33909
ELGITYRE,20060512,45.8,48.0,45.75,46.1,27965,23141
EMCO,20060512,695.0,749.0,695.0,715.05,6581,6149
EMERCK,20060512,575.0,594.9,575.0,582.1,2599,1942
EMKAY,20060512,130.1,132.3,128.0,129.45,140154,111702
ENGINERSIN,20060512,815.0,816.0,800.0,812.1,4527,3094
ENIL,20060512,255.1,269.0,250.0,255.3,20280,11071
ERACONS,20060512,510.0,526.4,491.1,509.3,875213,263657
ESABINDIA,20060512,431.0,434.45,425.0,426.8,21698,14177
ESCORTS,20060512,103.9,108.45,100.1,105.5,1447167,303088
ESSAROIL,20060512,72.5,76.2,71.2,72.55,5638357,827424
ESSELPACK,20060512,410.6,414.85,406.2,409.75,10747,7531
ESTL,20060512,51.0,56.4,51.0,54.4,1114799,379597
ESTL,20060512,51.0,56.4,51.0,54.4,22300,22258
ESTL,20060512,2.2,2.5,2.2,2.35,1114799,379597
ESTL,20060512,2.2,2.5,2.2,2.35,22300,22258
ETCNET,20060512,54.95,55.5,53.4,53.9,31127,21281
EUROTEXIND,20060512,50.0,51.0,49.2,49.85,15080,11134
EVEREADY,20060512,104.0,105.9,101.25,102.75,105734,68051
EVERESTIND,20060512,175.5,176.9,173.3,175.6,1262,905
EXCELCROP,20060512,178.15,182.95,178.1,180.05,7257,5542
EXCELINDUS,20060512,57.95,58.4,57.0,57.9,7750,7395
EXIDEIND,20060512,280.0,281.3,274.0,275.4,5634,4034
FACT,20060512,32.0,32.0,31.0,31.15,39468,22960
FAGBEARING,20060512,669.95,741.25,658.0,740.9,119154,61205
FCSSOFT,20060512,116.05,117.75,111.3,111.75,60863,29689
FDC,20060512,53.4,54.5,52.4,53.45,202541,108487
FEDDERLOYD,20060512,175.0,184.75,169.3,176.65,179886,90625
FEDERALBNK,20060512,216.0,216.0,203.6,212.05,297994,201121
FINANTECH,20060512,1964.0,1979.0,1910.0,1940.15,19661,13114
FINCABLES,20060512,360.0,373.0,360.0,361.0,13085,7821
FINPIPE,20060512,111.25,114.75,107.05,108.3,853910,214026
FIRSTLEASE,20060512,54.5,55.05,52.6,53.15,14815,11058
FLEX,20060512,74.2,83.4,74.0,79.05,107690,39802
FOSECOIND,20060512,398.9,400.0,385.0,386.65,312,212
GABRIEL,20060512,35.2,38.9,30.15,37.2,230555,56992
GAEL,20060512,24.5,24.5,23.3,23.6,79521,55028
GAIL,20060512,282.0,282.5,276.0,280.45,1048876,563277
GALLANTT,20060512,16.0,17.6,15.5,16.65,550606,239438
GAMMONIND,20060512,549.95,550.0,540.0,545.95,25110,17343
GANGOTRI,20060512,60.15,63.1,58.5,60.35,325936,29849
GARDENSILK,20060512,62.75,64.45,61.8,62.5,105792,42005
GDL,20060512,248.0,252.5,245.1,250.15,82534,44329
GENUSOVERE,20060512,285.0,289.35,276.95,280.3,16139,10380
GEOINFO,20060512,196.0,201.9,195.0,197.3,36225,19090
GEOJIT,20060512,241.0,250.0,239.1,241.9,41524,22832
GEOMETRIC,20060512,114.0,114.5,112.4,113.15,67546,45793
GEORGWILIM,20060512,349.0,382.0,338.6,363.15,50300,16442
GESCOCORP,20060512,898.0,1049.0,851.0,1003.05,809168,231591
GESHIPPING,20060512,279.95,282.7,274.0,274.9,536778,238885
GHCL,20060512,172.25,184.0,172.25,182.05,192762,153554
GICHSGFIN,20060512,42.1,43.45,42.1,42.9,34928,25994
GILLETTE,20060512,860.05,887.0,860.05,873.5,569,534
GINNIFILA,20060512,20.0,20.95,19.9,20.15,109579,72468
GIPCL,20060512,75.0,76.5,73.2,74.1,440633,166001
GITANJALI,20060512,212.7,227.4,207.0,216.05,1712657,408211
GLAXO,20060512,1419.0,1432.9,1402.4,1413.25,60082,24779
GLENMARK,20060512,382.9,397.4,374.0,390.5,437694,246921
GLFL,20060512,8.95,9.25,8.7,8.75,38692,22345
GMBREW,20060512,175.0,178.7,165.65,167.35,48355,25734
GMDCLTD,20060512,399.95,416.0,396.25,399.25,3412,1775
GMRINDSTRS,20060512,296.2,329.9,291.2,314.45,365171,86760
GNFC,20060512,139.0,143.4,136.5,138.45,974972,227690
GODAVRFERT,20060512,94.0,96.4,92.5,92.75,10952,4954
GODFRYPHLP,20060512,1519.0,1569.0,1518.85,1550.0,1107,1102
GODREJCP,20060512,769.8,769.8,712.0,733.35,11116,8447
GODREJIND,20060512,701.0,751.4,700.0,751.4,19486,13126
GOETZEIND,20060512,271.6,315.8,271.6,299.55,217913,60446
GOKEX,20060512,675.0,695.95,665.0,674.35,3109,2765
GOLDIAM,20060512,168.0,175.0,165.0,169.45,81616,32477
GOODLASNER,20060512,875.5,885.0,867.0,871.35,1557,1447
GPIL,20060512,116.2,118.0,114.85,115.4,161124,57357
GRANULES,20060512,94.3,97.0,93.95,95.7,23695,17403
GRAPHITE,20060512,299.0,303.5,290.55,301.75,38432,30212
GRASIM,20060512,2300.0,2333.0,2210.0,2251.95,449810,219931
GREAVESCOT,20060512,438.9,462.0,426.0,445.95,64622,32822
GREENPLY,20060512,128.0,128.5,124.3,125.95,16338,11053
GRUH,20060512,139.0,144.65,135.0,144.65,138737,70619
GSFC,20060512,234.0,235.5,227.0,230.3,418141,124295
GSKCONS,20060512,628.9,644.9,611.05,637.3,8423,6878
GSPL,20060512,38.05,39.6,37.4,39.0,845512,574633
GTCIND,20060512,335.0,335.0,306.7,307.4,182561,88756
GTL,20060512,172.0,175.8,168.0,171.05,510581,165628
GTNIND,20060512,62.9,63.7,60.6,61.65,18054,10581
GUJALKALI,20060512,228.25,234.0,212.0,212.15,908794,311289
GUJAMBCEM,20060512,113.9,114.2,104.25,105.8,19569839,8440193
GUJFLUORO,20060512,572.0,591.0,566.0,585.5,33619,19222
GUJNRECOKE,20060512,90.35,93.5,90.0,90.8,476001,264964
GUJRATGAS,20060512,1292.0,1308.0,1291.3,1296.45,590,499
GVKPIL,20060512,307.0,316.0,300.0,308.0,485282,245939
HANILERA,20060512,42.5,44.1,42.0,43.8,73005,41245
HARRMALAYA,20060512,138.3,144.9,133.25,138.6,424115,58865
HAVELLS,20060512,717.0,744.0,662.2,716.7,103346,32395
HBSTOCK,20060512,27.4,27.9,26.75,27.05,11170,10220
HCL-INSYS,20060512,166.5,170.8,165.0,168.5,648329,548009
HCLTECH,20060512,575.0,581.0,565.0,574.75,836650,677151
HDFC,20060512,1374.0,1387.0,1355.05,1380.75,252682,188618
HDFCBANK,20060512,860.0,878.9,851.3,875.3,217146,116357
HEG,20060512,199.4,199.8,192.6,196.7,33808,21889
HELIOSMATH,20060512,191.0,191.1,184.8,186.1,111455,86802
HERITGFOOD,20060512,183.0,189.7,177.1,178.45,14957,5601
HEROHONDA,20060512,872.0,886.1,847.0,879.2,493552,352697
HEXAWARE,20060512,150.0,157.0,150.0,155.85,200035,127832
HIKAL,20060512,584.9,584.95,566.1,566.85,721,545
HIMACHLFUT,20060512,40.65,42.65,39.5,40.45,9231468,2086456
HIMATSEIDE,20060512,134.5,139.85,134.5,137.85,10782,7690
HINDALC0,20060512,159.0,163.05,158.1,161.15,946244,665073
HINDALC0,20060512,159.0,163.05,158.1,161.15,8524482,4066629
HINDALC0,20060512,244.0,251.3,241.1,242.85,946244,665073
HINDALC0,20060512,244.0,251.3,241.1,242.85,8524482,4066629
HINDCONS,20060512,165.25,176.25,164.0,171.1,278395,133440
HINDDORROL,20060512,960.0,1025.0,950.0,963.7,3563,2101
HINDLEVER,20060512,277.0,277.95,272.6,273.5,1123309,567402
HINDMOTOR,20060512,56.05,56.85,54.15,54.65,2884303,817292
HINDOILEXP,20060512,170.1,178.45,166.5,173.05,206627,73101
HINDPETRO,20060512,348.0,349.0,339.0,346.75,194919,120427
HINDSANIT,20060512,183.5,194.0,175.0,176.75,30731,15496
HITACHIHOM,20060512,83.5,88.4,82.7,85.1,47033,17786
HITECHGEAR,20060512,175.0,178.95,166.25,174.45,2909,1824
HMT,20060512,78.25,82.4,75.0,79.9,177425,48532
HONAUT,20060512,1725.0,1725.0,1686.1,1709.15,1045,1000
HONDAPOWER,20060512,163.0,163.0,155.35,157.65,4827,4018
HOTELEELA,20060512,412.65,419.0,407.5,415.05,25663,14024
HTMEDIA,20060512,530.0,551.0,530.0,548.5,66675,46861
HTMT,20060512,718.85,820.0,690.0,789.05,664403,260204
HYDRBADIND,20060512,440.2,448.0,417.6,433.8,7431,5777
I-FLEX,20060512,1300.0,1324.0,1277.0,1287.75,58034,22674
IBP,20060512,542.0,547.0,535.0,535.4,4624,3518
ICI,20060512,363.0,370.1,360.5,369.3,2543,2148
ICICIBANK,20060512,655.1,655.1,632.1,636.05,781811,350232
ICIL,20060512,25.5,25.5,24.25,24.45,5795,4420
IDBI,20060512,93.0,93.0,88.8,89.4,3729302,1923515
IDFC,20060512,70.0,70.2,67.55,69.2,1582645,821447
IFBIND,20060512,26.5,27.6,26.4,26.5,14007,12899
IFCI,20060512,14.8,15.2,14.0,14.2,39610307,9117709
IFGLREFRAC,20060512,85.0,87.1,85.0,85.75,4402,4180
IGARASHI,20060512,191.0,192.4,184.15,185.85,1498,897
IGL,20060512,142.2,146.0,142.2,144.4,82239,54332
IGS,20060512,258.0,258.0,246.0,251.6,3157,2756
IMPAL,20060512,254.4,263.75,254.4,257.95,1464,1180
IMPEXFERRO,20060512,18.25,18.5,17.6,17.75,68003,55458
INDHOTEL,20060512,1520.0,1561.0,1491.0,1535.4,169320,46482
INDIABULLS,20060512,331.0,332.9,315.0,325.6,1209169,385646
INDIACEM,20060512,200.0,220.5,200.0,204.95,8974186,1373799
INDIAGLYCO,20060512,189.0,195.0,186.0,190.15,89301,56230
INDIAINFO,20060512,222.1,223.1,201.0,205.15,611904,140912
INDIANCARD,20060512,314.95,337.4,314.15,315.25,24451,13588
INDIANHUME,20060512,284.8,285.15,280.25,281.2,1963,1666
INDNIPPON,20060512,287.0,287.0,282.0,283.8,750,650
INDOCO,20060512,374.9,384.0,371.0,379.65,3297,2640
INDORAMA,20060512,63.5,64.75,63.5,63.55,20649,15144
INDORAMTEX,20060512,72.1,77.0,72.0,73.45,13217,11061
INDOTECH,20060512,218.1,232.85,217.0,229.8,120602,60518
INDRAMEDCO,20060512,39.0,42.0,38.4,40.3,568104,210785
INDSWFTLAB,20060512,115.5,117.4,110.35,111.8,127473,87560
INDSWFTLTD,20060512,48.5,48.5,45.5,45.9,96200,39055
INDUSINDBK,20060512,60.0,62.85,57.0,61.65,1281969,507591
INFOSYSTCH,20060512,3235.0,3285.0,3191.0,3242.3,558157,253490
INFOTECENT,20060512,634.0,645.0,630.0,637.6,6514,5023
INGERRAND,20060512,362.0,362.0,355.0,356.1,3115,2529
INGVYSYABK,20060512,143.8,143.8,139.5,140.0,31955,28595
INOXLEISUR,20060512,195.0,211.9,195.0,201.05,211985,72237
INVSTSMART,20060512,211.0,214.0,209.3,210.25,39073,30611
IOB,20060512,100.1,102.75,100.0,100.3,243674,133905
IOC,20060512,575.0,575.0,555.5,559.2,77968,54272
IPCALAB,20060512,350.0,365.0,350.0,357.7,8769,6844
IPCL,20060512,281.7,283.9,275.0,276.9,960887,315774
ISPATIND,20060512,18.5,19.5,18.05,18.6,1843626,744061
ISPATIND,20060512,18.5,19.5,18.05,18.6,18560,17240
ISPATIND,20060512,3.4,3.8,3.35,3.55,1843626,744061
ISPATIND,20060512,3.4,3.8,3.35,3.55,18560,17240
ITC,20060512,203.0,203.4,198.0,201.5,4083689,1947195
ITDCEM,20060512,1240.0,1280.0,1233.0,1240.5,521,428
ITI,20060512,65.2,68.0,65.1,65.85,382773,104808
IVC,20060512,208.55,212.5,208.0,209.3,7658,6085
IVRCLINFRA,20060512,313.0,314.95,304.0,305.45,1089076,404658
J&KBANK,20060512,465.0,495.0,450.0,465.05,13576,9175
JAGRAN,20060512,290.0,299.0,290.0,295.05,33949,28881
JAGSNPHARM,20060512,33.35,33.35,32.2,32.3,18225,10998
JAICORPLTD,20060512,450.4,450.4,450.4,450.4,458,458
JAYAGROGN,20060512,84.9,84.9,82.5,83.0,2642,2027
JAYBARMARU,20060512,118.25,118.8,118.25,118.75,515,515
JAYSREETEA,20060512,192.6,200.6,185.0,200.6,272395,106949
JBCHEPHARM,20060512,115.0,118.5,112.1,117.3,91524,67402
JBFIND,20060512,97.0,99.0,95.1,96.6,120843,46327
JBMA,20060512,145.0,148.0,144.0,145.0,1578,1557
JETAIRWAYS,20060512,962.0,962.0,945.0,950.0,47618,27352
JINDALDRIL,20060512,350.0,366.0,331.1,361.75,64515,36876
JINDALPHOT,20060512,143.7,149.0,141.15,143.2,34783,13456
JINDALPOLY,20060512,290.0,290.5,289.75,289.75,58624,57539
JINDALSAW,20060512,435.0,449.1,431.25,434.8,12129,8620
JINDALSTEL,20060512,2077.0,2188.0,2010.0,2136.7,75932,28759
JINDALSWHL,20060512,202.0,213.0,202.0,210.0,358,352
JISLJALEQS,20060512,288.4,288.4,277.0,282.4,57174,41533
JKCEMENT,20060512,187.8,190.0,181.5,184.8,121716,60839
JKINDUSTRY,20060512,115.45,116.0,113.1,113.35,6389,4060
JKPAPER,20060512,64.95,65.0,63.55,64.25,90365,59507
JPASSOCIAT,20060512,537.9,540.0,504.0,522.85,683967,377379
JPHYDRO,20060512,35.5,36.4,34.6,35.2,2008155,790728
JSTAINLESS,20060512,119.8,121.75,116.0,117.85,211460,63425
JSWSTEEL,20060512,313.15,322.9,302.0,313.8,263792,133278
JUBILANT,20060512,267.9,267.9,257.25,258.1,31159,28753
JUNIORBEES,20060512,71.7,72.3,71.7,72.3,70,50
JYOTISTRUC,20060512,557.0,597.9,544.5,553.45,115863,38849
KABRAEXTRU,20060512,108.0,113.95,108.0,109.05,5223,3296
KAJARIACER,20060512,52.0,55.5,52.0,53.7,218024,76124
KAKATCEM,20060512,128.5,135.0,126.0,127.2,178503,28792
KALPATPOWR,20060512,865.0,903.0,857.15,862.8,20064,12469
KANORICHEM,20060512,121.8,126.75,121.8,123.65,11250,8621
KARURVYSYA,20060512,509.0,555.0,509.0,534.35,52799,29704
KBL,20060512,514.0,534.5,514.0,516.85,975,739
KCP,20060512,250.0,263.0,245.0,250.25,35249,18113
KCPSUGIND,20060512,74.25,75.7,72.25,74.45,191485,126416
KEC,20060512,390.0,415.0,390.0,409.85,26811,23200
KECINFRA,20060512,38.8,39.9,38.35,38.65,164430,95020
KEI,20060512,409.8,466.65,406.0,440.35,120470,44915
KERNEX,20060512,255.0,271.25,255.0,263.25,100799,34062
KESORAMIND,20060512,291.9,295.0,265.0,267.2,295528,136125
KHAITANELE,20060512,201.95,210.4,193.0,200.95,121958,62106
KHAITANLTD,20060512,30.2,30.2,30.2,30.2,20165,20165
KHANDSE,20060512,38.5,38.5,34.65,35.2,5393,3778
KIL,20060512,67.2,77.85,60.25,73.05,11771233,966782
KIRLOSOIL,20060512,290.1,300.0,290.1,293.05,35883,26827
KKCL,20060512,325.1,338.0,322.0,326.5,67496,60086
