SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,2006038,51.5,52.5,51.5,51.85,1151,1075
APIL,2006038,412.9,436.85,412.2,416.9,1318731,181813
APOLLOHOSP,2006038,527.0,530.5,500.05,517.35,53082,30036
APOLLOTYRE,2006038,292.0,294.5,292.0,292.3,5841,3920
APPAPER,2006038,111.35,121.0,111.35,114.45,26894,16345
APTECHT,2006038,128.5,133.25,126.1,126.7,803170,203578
ARCHIES,2006038,164.9,166.0,160.0,160.65,11843,7010
ARHAMFISCL,2006038,9.8,9.95,9.55,9.7,59246,51503
ARL,2006038,1.8,1.85,1.75,1.75,563331,333598
ARSBONDS,2006038,103.63,104.55,103.63,104.27,10786,8234
ARVINDMILL,2006038,100.9,101.9,96.75,97.4,1071790,387496
ASAHIINDIA,2006038,114.8,114.8,111.5,112.05,34131,23752
ASAL,2006038,124.95,128.0,122.05,125.25,1292,1170
ASHAPURMIN,2006038,1095.0,1150.0,1045.0,1053.9,2284,1445
ASHOKLEY,2006038,42.0,42.0,39.75,40.05,6782964,2171030
ASIANELEC,2006038,415.2,434.5,407.2,410.25,167331,55642
ASIANHOTEL,2006038,590.0,594.0,565.0,573.4,28564,27418
ASIANPAINT,2006038,674.85,679.8,650.0,651.75,16286,10736
ASTRAIDL,2006038,3050.1,3099.0,3040.25,3099.0,122,107
ASTRAMICRO,2006038,203.0,206.4,199.3,202.3,137065,78929
ATFL,2006038,128.1,133.0,124.8,125.3,65258,30528
ATNINT,2006038,2.95,3.0,2.8,2.85,91222,72178
ATUL,2006038,124.5,126.0,119.0,124.6,167837,122737
AURIONPRO,2006038,94.25,97.0,92.5,93.65,8427,4685
AUROPHARMA,2006038,576.0,604.3,575.0,578.8,64779,24749
AUTOAXLES,2006038,610.0,619.0,597.0,597.2,3491,3125
AVAYAGCL,2006038,467.0,467.0,461.5,462.95,45849,44718
AVENTIS,2006038,1895.2,1910.0,1870.0,1877.8,1608,1522
AZTEC,2006038,217.5,219.45,208.0,209.45,35385,19375
BAGFILMS,2006038,11.95,11.95,11.35,11.4,170594,110095
BAGYAMETAL,2006038,29.0,29.35,27.6,27.8,17076,14066
BAJAJAUTO,2006038,2727.0,2756.0,2651.55,2680.6,284919,118200
BAJAJHIND,2006038,442.8,442.8,415.0,423.85,1625599,990533
BAJAUTOFIN,2006038,573.05,584.95,573.05,576.9,4543,3242
BALAJITELE,2006038,173.0,173.0,170.0,171.75,6607,4555
BALASPONGE,2006038,40.15,40.5,38.1,38.8,32996,26069
BALASTEELS,2006038,15.35,15.8,15.1,15.2,18400,17850
BALKRISIND,2006038,881.35,950.0,881.35,920.0,2150,803
BALMLAWRIE,2006038,634.0,635.0,610.0,620.7,17929,17370
BALRAMCHIN,2006038,175.0,176.1,161.65,162.6,1527876,754129
BANARISUG,2006038,1445.0,1450.0,1353.0,1375.95,1937,1089
BANKBARODA,2006038,225.25,226.4,221.0,221.45,533716,242066
BANKBEES,2006038,461.0,461.0,461.0,461.0,10,10
BANKINDIA,2006038,134.9,137.6,130.55,131.3,938520,255048
BANKRAJAS,2006038,47.25,48.05,46.25,46.35,516014,364274
BARTRONICS,2006038,108.0,112.0,105.0,105.85,245132,63840
BASF,2006038,238.0,239.45,235.5,236.75,20139,17151
BASML,2006038,110.85,111.0,106.0,106.6,47021,28169
BATAINDIA,2006038,200.8,201.4,190.2,191.0,544855,164411
BBTC,2006038,300.0,309.0,285.3,287.2,19591,7661
BCCL,2006038,64.35,66.0,63.7,63.95,8777,4760
BEL,2006038,1221.2,1320.0,1211.0,1231.3,684258,191365
BELCERAMIC,2006038,26.8,26.95,26.1,26.25,45103,30509
BEML,2006038,1715.0,1751.45,1695.0,1716.45,133291,54588
BERGEPAINT,2006038,73.0,73.3,70.6,71.5,86075,66445
BGFL,2006038,223.0,223.0,219.0,219.35,1309,1152
BHARATFORG,2006038,451.0,459.0,432.5,450.15,1473518,422541
BHARATGEAR,2006038,82.8,82.8,80.5,80.85,17928,15542
BHARATRAS,2006038,42.2,43.75,41.5,41.5,1370,650
BHARTI,2006038,405.0,406.4,387.0,391.55,1188646,516414
BHARTISHIP,2006038,365.0,367.0,345.3,347.8,20946,14132
BHEL,2006038,2140.0,2205.0,2081.25,2096.35,608734,133012
BHUSANSTL,2006038,168.7,168.7,155.6,156.95,157815,68480
BIL,2006038,179.95,184.0,157.5,158.65,13713,7694
BILT,2006038,133.4,137.4,128.1,128.75,1257269,287358
BINDALAGRO,2006038,33.75,35.25,33.1,33.5,698920,365469
BIOCON,2006038,461.1,465.0,452.0,454.15,34381,22181
BIRLAERIC,2006038,30.2,30.5,28.7,29.0,57510,32524
BIRLAJUTE,2006038,291.1,309.8,290.0,298.85,787815,407128
BLBLIMITED,2006038,10.15,10.25,10.1,10.25,400,200
BLOWPLAST,2006038,114.7,114.7,100.5,109.35,15737,6573
BLUEDART,2006038,683.8,688.0,625.0,629.25,20170,12177
BLUESTARCO,2006038,642.5,690.0,642.05,672.95,7200,5584
BLUESTINFO,2006038,117.65,117.8,113.5,114.35,5325,3350
BOC,2006038,182.4,182.6,170.5,171.4,386685,140500
BOMDYEING,2006038,490.0,548.0,478.2,489.1,4118143,635741
BONGAIREFN,2006038,70.65,70.8,68.1,68.25,227784,141415
BOSCHCHASY,2006038,1000.0,1000.0,945.0,947.7,1625,1224
BPCL,2006038,425.0,428.0,418.0,419.75,436167,297429
BRFL,2006038,135.45,142.7,132.1,139.1,2116533,371006
BRITANNIA,2006038,1655.0,1750.0,1650.05,1656.9,8752,7885
BSCFAUG08A,2006038,97.95,97.95,94.0,94.0,1016,1013
BSELINFRA,2006038,43.0,43.0,40.5,41.0,127397,68877
CADILAHC,2006038,572.5,609.7,555.5,562.6,89217,57328
CALSOFT,2006038,95.1,95.1,90.1,91.45,10405,8132
CANBK,2006038,281.85,289.0,271.0,276.3,1056369,244579
CANFINHOME,2006038,50.35,50.7,49.8,50.05,68543,48401
CARBORUNIV,2006038,155.0,159.5,151.5,152.55,46465,26753
CCL,2006038,454.55,456.0,447.1,448.25,2887,2257
CEAT,2006038,70.0,70.0,61.8,62.1,244242,143254
CELEBRITY,2006038,179.5,182.0,174.0,174.7,92455,24557
CENTBOP,2006038,25.4,26.0,25.05,25.25,1036068,765095
CENTENKA,2006038,190.0,192.1,183.0,183.65,50749,30796
CENTEXT,2006038,2.95,2.95,2.8,2.8,24881,20160
CENTURYTEX,2006038,424.0,431.4,396.25,400.15,3809473,767938
CESC,2006038,309.4,338.5,308.0,325.05,2120202,453994
CHAMBLFERT,2006038,41.4,41.4,39.7,39.9,774102,559722
CHENNPETRO,2006038,228.8,233.9,225.3,226.65,65045,44011
CHESLINTEX,2006038,20.1,20.25,19.2,19.2,32750,26395
CHOLAINV,2006038,209.0,212.5,205.25,210.75,45754,42630
CIPL,2006038,9.9,9.9,9.35,9.45,91704,70948
CIPLA,2006038,574.0,608.3,562.05,585.15,2873744,505216
CLARIANT,2006038,342.0,345.0,333.0,334.0,4976,4207
CLASSIC,2006038,179.4,194.0,178.0,178.5,27064,11458
CMC,2006038,506.0,513.0,499.0,500.0,3289,2425
COCHINREFN,2006038,174.5,175.0,172.05,172.25,18058,12417
COLGATE,2006038,409.0,416.75,397.1,399.0,320719,92575
COLORCHEM,2006038,332.0,335.0,330.0,330.5,1491,1381
COMPUTECH,2006038,6.45,6.7,6.25,6.25,87684,69710
CONCOR,2006038,1440.0,1445.0,1391.05,1403.6,40700,40373
CONSCOFFEE,2006038,389.9,396.9,385.05,386.9,14577,10276
CONSOFINVT,2006038,45.8,45.8,39.8,40.05,26828,18066
COREEMBLG,2006038,4.65,4.9,4.25,4.75,1682,1532
COROMNFERT,2006038,77.1,78.8,75.05,76.15,51813,39655
CORPBANK,2006038,380.05,388.95,364.0,367.95,138856,46903
COSMOFILMS,2006038,72.0,72.7,71.85,72.2,27419,23718
CRANESSOFT,2006038,102.0,105.0,100.0,101.45,22616,16923
CREWBOS,2006038,190.0,194.7,185.0,187.25,118448,99953
CRISIL,2006038,1799.0,1826.0,1745.05,1750.75,4265,2277
CROMPGREAV,2006038,1014.0,1075.0,1005.0,1064.3,89176,40605
CUB,2006038,117.0,118.4,111.15,113.3,127644,59175
CUMMINSIND,2006038,262.0,268.4,247.25,249.25,2756075,918899
CYBERMEDIA,2006038,99.1,99.8,96.0,96.5,11155,8219
CYBERTECH,2006038,13.5,13.5,13.5,13.5,100,100
D-LINK,2006038,118.95,119.0,117.0,117.2,45630,32806
DABUR,2006038,114.9,114.9,110.4,111.75,1932592,1130567
DABURPHARM,2006038,52.5,52.7,50.8,51.0,99898,68894
DALMIACEM,2006038,262.95,274.4,258.0,267.75,191273,73825
DATATECH,2006038,74.95,74.95,71.0,71.3,29504,20207
DCHL,2006038,452.7,454.0,427.0,431.95,34525,25779
DCMSRMCONS,2006038,85.0,86.0,83.5,84.6,166010,130389
DCW,2006038,8.0,8.05,7.75,7.95,132741,77978
DEEPAKFERT,2006038,93.0,96.6,92.85,93.3,223196,123112
DENABANK,2006038,36.4,36.75,34.75,34.9,783893,562798
DEWANHOUS,2006038,69.0,70.8,66.0,66.35,184457,122118
DHAMPURSUG,2006038,227.8,227.9,217.35,218.4,449392,158572
DHANBANK,2006038,34.0,35.55,34.0,35.4,44601,33522
DHARSUGAR,2006038,46.65,47.0,43.05,43.75,37339,27821
DICIND,2006038,236.0,246.9,234.05,240.9,31251,18524
DISHMAN,2006038,206.0,213.0,205.3,206.45,13370,6606
DIVISLAB,2006038,1780.0,1780.0,1705.0,1712.8,73106,48901
DREDGECORP,2006038,610.0,632.0,610.0,619.1,5847,4413
DRREDDY,2006038,1300.0,1322.9,1290.0,1303.65,439343,244802
DSKULKARNI,2006038,392.5,392.85,370.0,378.1,155513,116219
DWARKESH,2006038,256.5,257.4,242.6,244.15,237022,67187
EASTSILK,2006038,227.7,239.0,224.35,227.4,63397,35362
EASUNREYRL,2006038,937.8,938.8,877.3,877.55,34048,23640
EDUCOMP,2006038,404.9,408.9,384.1,387.5,493890,95880
EICHERMOT,2006038,268.0,269.0,258.0,260.55,23871,12272
EIDPARRY,2006038,253.9,259.0,249.0,256.95,133622,80556
EIHOTEL,2006038,698.9,700.0,687.5,688.9,12078,9916
EIMCOELECO,2006038,389.0,389.0,367.5,371.95,1600,1429
EKC,2006038,378.0,385.55,368.0,369.8,186699,55966
ELDERPHARM,2006038,277.5,278.9,265.0,266.0,28646,22056
ELECTCAST,2006038,376.9,376.9,364.2,366.9,11096,5833
ELGIEQUIP,2006038,72.5,75.0,69.75,70.55,135131,42870
ELGITYRE,2006038,45.0,45.5,44.4,44.65,14993,13212
EMCO,2006038,560.0,700.0,560.0,672.85,4670,3011
EMERCK,2006038,550.0,568.9,550.0,565.0,8770,7531
ENGINERSIN,2006038,824.95,826.0,814.95,823.6,24111,20104
ENIL,2006038,224.0,231.0,222.25,224.0,309996,98511
ESABINDIA,2006038,458.9,480.0,457.0,467.35,82229,41486
ESCORTS,2006038,89.0,89.95,82.6,83.2,1927200,572962
ESSAROIL,2006038,37.7,37.7,36.25,36.5,261906,138924
ESSELPACK,2006038,397.0,405.0,386.0,389.1,26463,19069
ESTL,2006038,42.85,42.85,39.85,40.05,1280824,707345
ESTL,2006038,42.85,42.85,39.85,40.05,1145,1145
ESTL,2006038,2.65,2.65,2.4,2.4,1280824,707345
ESTL,2006038,2.65,2.65,2.4,2.4,1145,1145
ETCNET,2006038,42.6,43.75,42.3,42.45,30296,17403
EUROTEXIND,2006038,42.35,43.0,41.65,41.95,3663,3195
EVEREADY,2006038,111.9,115.0,110.0,112.75,175742,90478
EVERESTIND,2006038,181.0,181.0,175.0,176.35,2250,1465
EXCELCROP,2006038,193.95,193.95,179.05,180.4,18007,14400
EXCELINDUS,2006038,67.0,67.0,65.0,65.05,9706,8530
EXIDEIND,2006038,248.2,248.2,243.25,245.0,17550,14192
FACT,2006038,29.4,29.4,27.55,28.0,72728,51893
FAGBEARING,2006038,458.0,458.0,436.5,439.2,16463,10931
FCSSOFT,2006038,90.5,91.3,88.2,88.9,26122,16355
FDC,2006038,50.0,51.8,49.7,50.0,103309,54858
FEDDERLOYD,2006038,106.5,110.5,101.15,101.9,117443,81225
FEDERALBNK,2006038,177.0,178.0,173.3,175.65,635327,467186
FINANTECH,2006038,1250.0,1270.0,1201.7,1210.45,10715,9921
FINCABLES,2006038,349.8,350.0,340.0,340.05,9640,8640
FINPIPE,2006038,73.8,73.8,69.9,71.3,233274,142977
FIRSTLEASE,2006038,49.9,49.9,48.15,48.35,15758,13712
FLEX,2006038,71.5,73.9,70.5,71.45,52912,29726
FLEXCHEM,2006038,29.55,31.0,28.0,30.5,2923,2366
FLEXENGG,2006038,28.35,28.5,27.0,27.3,27480,14701
FOSECOIND,2006038,400.0,406.0,393.1,393.1,742,707
FOURSOFT,2006038,56.0,57.75,55.0,55.2,156447,66425
GABRIEL,2006038,29.9,30.0,28.5,28.75,125402,81867
GAEL,2006038,19.3,20.05,18.65,19.9,229901,169449
GAIL,2006038,275.65,285.5,269.5,273.0,2516267,1268277
GAMMONIND,2006038,560.0,567.0,535.0,538.75,86402,42781
GARDENSILK,2006038,63.15,63.15,61.0,61.15,82818,49017
GDL,2006038,260.05,268.95,256.0,261.25,652811,334223
GENUSOVERE,2006038,139.3,147.1,137.6,145.85,8983,5147
GEOINFO,2006038,204.95,205.0,201.6,203.05,36258,29456
GEOJIT,2006038,193.1,203.0,187.0,188.15,26570,12983
GEOMETRIC,2006038,104.25,105.7,100.55,101.7,129253,93796
GEORGWILIM,2006038,369.0,378.65,351.6,355.25,135779,29406
GESCOCORP,2006038,400.0,401.5,386.5,394.5,68754,41416
GESHIPPING,2006038,260.35,265.0,250.45,252.45,1698495,568061
GHCL,2006038,135.0,142.9,132.5,139.8,1498590,802413
GICHSGFIN,2006038,50.0,51.45,49.3,50.0,97203,62048
GINNIFILA,2006038,19.3,19.45,19.0,19.05,124028,109316
GIPCL,2006038,68.45,69.5,67.6,67.95,170833,90808
GLAXO,2006038,1372.75,1383.5,1320.25,1332.35,116191,64133
GLENMARK,2006038,327.0,327.75,316.0,318.0,121871,76307
GLFL,2006038,5.85,7.25,5.85,6.95,7773,7148
GMBREW,2006038,78.9,78.9,75.0,76.25,29252,16439
GMDCLTD,2006038,405.25,409.9,402.0,402.85,1679,1209
GNFC,2006038,121.5,123.5,118.0,118.5,404558,140981
GODAVRFERT,2006038,70.3,77.9,70.3,75.9,4523,3345
GODFRYPHLP,2006038,1395.0,1395.0,1370.0,1391.7,434,312
GODREJCP,2006038,659.0,757.0,658.0,677.8,35335,13813
GODREJIND,2006038,515.0,534.4,455.0,467.4,118917,36937
GOETZEIND,2006038,229.5,229.5,223.0,223.75,24477,20052
GOKEX,2006038,710.0,712.0,694.1,705.4,5273,3561
GOLDIAM,2006038,125.6,127.4,121.3,121.3,83706,47698
GOLDTELE,2006038,15.35,16.35,14.3,14.4,54348,36240
GOODLASNER,2006038,820.0,850.0,810.05,847.65,4824,4385
GRANULES,2006038,97.0,97.0,92.9,93.95,40791,33496
GRAPHITE,2006038,291.05,293.0,288.65,290.05,5662,4620
GRASIM,2006038,1843.15,1855.0,1795.0,1811.1,548594,319665
GREAVESCOT,2006038,295.0,327.0,291.2,318.1,212808,149919
GREENPLY,2006038,129.0,129.5,125.0,127.8,61802,49088
GRUH,2006038,91.35,91.4,87.7,88.0,14490,9973
GSFC,2006038,186.95,188.7,178.05,180.3,157635,81687
GSKCONS,2006038,645.15,652.9,643.0,644.8,5932,4990
GSPL,2006038,35.5,36.95,35.0,35.45,1483316,879321
GTCIND,2006038,181.9,198.55,181.0,195.05,1705448,339180
GTL,2006038,108.0,111.8,106.0,106.45,654806,258541
GTNIND,2006038,55.0,56.0,54.05,54.1,3736,2241
GUJALKALI,2006038,151.75,154.8,145.25,147.4,319340,134188
GUJAMBCEM,2006038,94.0,95.15,91.5,92.05,8655756,3409976
GUJFLUORO,2006038,415.0,422.0,401.0,406.8,74405,65374
GUJNRECOKE,2006038,89.95,91.0,87.5,87.95,288554,219047
GUJRATGAS,2006038,1366.0,1375.0,1355.0,1363.5,41638,41376
GVKPIL,2006038,305.1,310.7,297.2,298.7,421477,101188
HANILERA,2006038,43.8,43.8,42.1,42.15,72490,36674
HARRMALAYA,2006038,161.0,166.8,153.6,154.5,695820,140234
HAVELLS,2006038,512.0,513.7,468.0,475.7,113219,59821
HBSTOCK,2006038,30.8,30.8,23.1,23.5,153893,61030
HCL-INSYS,2006038,177.5,179.8,171.0,176.7,450456,335466
HCLTECH,2006038,628.0,628.8,596.35,606.05,443259,278641
HDFC,2006038,1349.95,1349.95,1285.0,1296.5,513296,359950
HDFCBANK,2006038,755.0,769.75,740.0,760.05,810113,496108
HEG,2006038,171.5,174.0,167.0,167.55,19679,18350
HELIOSMATH,2006038,204.15,211.0,198.0,199.75,78602,43463
HERDILCHEM,2006038,46.7,47.85,46.0,46.05,9515,6951
HERITGFOOD,2006038,177.0,177.7,170.1,171.15,14659,11439
HEROHONDA,2006038,889.85,918.0,880.0,901.0,961205,554350
HEXAWARE,2006038,140.8,146.6,139.0,144.8,711821,310434
HIKAL,2006038,591.0,598.0,589.0,590.05,16470,14906
HIMACHLFUT,2006038,22.25,23.65,21.95,22.6,5263895,2185802
HIMATSEIDE,2006038,141.5,142.4,139.55,140.0,272545,266174
HINDALC0,2006038,87.0,88.5,83.0,84.55,145305,79843
HINDALC0,2006038,87.0,88.5,83.0,84.55,3967142,2353974
HINDALC0,2006038,166.85,166.85,157.2,158.55,145305,79843
HINDALC0,2006038,166.85,166.85,157.2,158.55,3967142,2353974
HINDCONS,2006038,172.8,173.6,162.0,164.45,514858,246901
HINDDORROL,2006038,590.0,590.0,541.35,541.35,3146,2421
HINDLEVER,2006038,250.0,252.9,241.25,242.75,4099375,1902542
HINDMOTOR,2006038,38.25,38.6,35.65,35.95,3214320,1530434
HINDOILEXP,2006038,149.5,154.0,147.5,150.2,252254,119895
HINDPETRO,2006038,325.0,329.9,320.0,322.05,229958,145745
HINDSANIT,2006038,147.65,154.75,146.0,151.5,48865,37010
HITECHGEAR,2006038,182.0,185.0,179.0,180.3,1101,800
HMT,2006038,81.0,83.5,79.0,79.45,356371,76087
HONAUT,2006038,1900.0,1958.0,1820.0,1856.15,6960,3690
HOTELEELA,2006038,365.0,366.1,358.25,360.65,175011,139941
HTMEDIA,2006038,460.25,464.5,458.05,459.9,18287,16073
HTMT,2006038,412.1,434.4,410.5,412.6,59720,32859
HYDRBADIND,2006038,489.0,489.0,461.0,463.45,6719,3752
I-FLEX,2006038,1190.0,1209.9,1148.0,1154.65,408602,181025
IBP,2006038,553.05,563.5,550.15,552.9,6876,4577
ICI,2006038,389.9,402.0,382.0,396.05,7121,5363
ICICIBANK,2006038,595.0,603.0,590.0,591.55,607048,255776
ICIL,2006038,23.0,23.0,22.65,22.65,4622,4521
IDBI,2006038,86.5,87.0,82.8,83.05,2224082,761892
IDFC,2006038,70.7,70.9,68.5,68.95,4214680,2189405
IFBIND,2006038,24.0,24.0,22.45,22.55,10175,9003
IFCI,2006038,10.45,10.9,10.3,10.35,10352717,1803215
IFGLREFRAC,2006038,88.0,88.9,87.5,88.05,2675,2675
IGARASHI,2006038,193.9,194.5,180.05,183.2,4339,4108
IGFLFERT,2006038,222.05,225.0,222.0,224.0,51850,46583
IGL,2006038,137.0,138.45,135.0,135.3,47053,30958
IGS,2006038,255.0,261.8,253.0,258.1,11177,10385
IMPAL,2006038,240.0,240.0,230.55,233.75,809,703
IMPEXFERRO,2006038,17.4,17.4,16.7,16.7,41987,35622
INDHOTEL,2006038,1346.5,1371.7,1306.0,1320.95,235171,123614
INDIABULLS,2006038,227.0,230.0,210.0,212.1,3355641,843668
INDIACEM,2006038,163.0,166.9,157.5,158.95,8005389,1185375
INDIAGLYCO,2006038,166.9,175.5,165.5,167.85,76726,28843
INDIAINFO,2006038,154.0,154.0,147.0,148.8,65147,26404
INDIANCARD,2006038,293.9,294.0,280.6,281.05,10754,7290
INDIANHUME,2006038,299.0,299.8,262.1,267.05,14717,7940
INDNIPPON,2006038,264.5,270.5,260.0,268.0,1500,962
INDOCO,2006038,366.0,367.5,360.0,362.4,7068,5706
INDORAMA,2006038,67.0,67.95,64.1,64.2,127451,105498
INDORAMTEX,2006038,72.3,72.5,72.1,72.15,27076,25576
INDRAMEDCO,2006038,38.95,39.05,38.0,38.05,99441,75485
INDSHAVING,2006038,959.0,973.5,925.1,939.05,3902,1399
INDSWFTLAB,2006038,137.0,139.45,129.25,129.85,182273,127554
INDSWFTLTD,2006038,50.1,52.0,50.0,50.2,59322,25505
INDUSINDBK,2006038,49.0,50.05,48.6,48.9,580625,331991
INFOSYSTCH,2006038,2825.0,2847.4,2773.0,2801.15,1695016,1058905
INFOTECENT,2006038,543.05,550.0,529.0,534.55,7215,3610
INGERRAND,2006038,412.5,426.9,406.0,407.45,30469,13466
INGVYSYABK,2006038,152.0,152.0,147.0,147.4,33967,21827
INOXLEISUR,2006038,193.4,202.8,188.25,191.6,3278797,714100
INVSTSMART,2006038,225.25,234.0,220.0,222.75,24475,18668
IOB,2006038,104.85,108.9,101.05,103.1,1039566,485281
IOC,2006038,570.0,575.0,559.0,561.45,204694,137051
IPCALAB,2006038,335.5,348.0,335.5,338.7,33924,33100
IPCL,2006038,239.3,242.4,233.5,234.65,966778,388685
ITC,2006038,178.5,178.9,172.5,173.85,8039640,3839570
ITDCEM,2006038,1018.1,1018.1,970.15,1018.1,7768,4679
ITI,2006038,74.0,77.5,72.0,72.5,2618463,858558
IVC,2006038,205.85,205.85,194.0,195.4,4651,3620
IVP,2006038,40.05,41.15,38.5,39.35,10579,8696
IVRCLINFRA,2006038,1165.9,1216.5,1160.0,1166.6,662424,224866
J&KBANK,2006038,517.5,521.0,507.05,510.0,33617,26416
JAGRAN,2006038,256.5,263.8,249.0,258.35,514190,280615
JAGSNPHARM,2006038,35.75,35.75,33.6,34.05,15135,10038
JAICORPLTD,2006038,107.0,112.2,107.0,108.7,457,437
JAYAGROGN,2006038,205.25,206.85,195.25,196.75,35685,11536
JAYBARMARU,2006038,119.0,119.0,111.55,112.0,4162,2582
JAYSREETEA,2006038,176.0,180.0,165.65,166.8,270507,57678
JBCHEPHARM,2006038,124.0,124.0,120.8,121.8,59092,29453
JBFIND,2006038,69.75,71.55,69.7,69.9,34989,22269
JBMA,2006038,135.5,135.5,127.05,130.05,1120,916
JETAIRWAYS,2006038,990.0,990.0,955.05,967.85,175393,82468
JINDALDRIL,2006038,331.0,355.0,327.2,329.7,445402,110913
JINDALPHOT,2006038,168.8,172.2,158.6,160.1,58018,27031
JINDALPOLY,2006038,277.0,279.25,275.1,276.8,6007,5216
JINDALSAW,2006038,497.9,497.9,480.0,486.8,62049,46952
JINDALSTEL,2006038,1795.25,1869.8,1751.1,1769.45,110096,61417
JINDALSWHL,2006038,194.55,199.95,185.0,185.05,2988,2222
JISLJALEQS,2006038,250.2,250.2,236.2,240.6,231220,129724
JKINDUSTRY,2006038,112.0,116.0,110.0,110.05,31062,21660
JKPAPER,2006038,63.0,63.9,61.9,62.55,227505,119005
JPASSOCIAT,2006038,490.0,492.0,463.05,464.85,1083175,685888
JPHYDRO,2006038,29.35,30.25,28.9,29.2,2050023,692819
JSTAINLESS,2006038,108.0,109.5,100.45,101.3,1443376,499255
JSWSTEEL,2006038,258.05,261.8,240.0,243.25,1140138,625166
JUBILANT,2006038,1100.0,1125.0,1100.0,1102.6,14270,8967
JUNIORBEES,2006038,64.1,64.1,64.1,64.1,14285,14285
JYOTISTRUC,2006038,497.7,524.8,485.0,492.45,470640,64867
KABRAEXTRU,2006038,84.75,86.8,82.4,83.75,10116,7400
KAJARIACER,2006038,40.7,43.2,39.8,41.5,151630,96082
KAKATCEM,2006038,106.0,109.9,100.5,101.95,276881,73286
KALPATPOWR,2006038,1590.1,1674.95,1479.95,1504.9,75083,15673
KANORICHEM,2006038,109.0,111.1,109.0,110.4,4007,3788
KARURVYSYA,2006038,495.1,495.1,489.0,489.9,57836,56666
KCP,2006038,180.5,193.0,179.0,183.35,204973,67532
KECINFRA,2006038,51.8,52.7,48.1,48.5,1805095,529959
KERNEX,2006038,271.55,302.9,271.55,274.25,624903,117748
KESORAMIND,2006038,195.0,203.8,184.0,187.6,505440,143983
KHAITANELE,2006038,45.0,46.65,45.0,45.5,8540,6768
KHAITANLTD,2006038,14.5,15.95,14.5,15.4,4345,3545
KHANDSE,2006038,29.0,29.05,28.5,28.55,881,481
KIRLOSOIL,2006038,219.6,226.5,210.1,212.55,195509,102297
KLGSYSTEL,2006038,121.0,121.0,115.0,116.05,23245,14767
KOJAMFIN,2006038,227.0,238.0,223.65,226.1,27152,13259
KOTAKBANK,2006038,237.5,238.0,228.1,229.1,204816,143045
KOTHARIPRO,2006038,495.0,495.0,468.1,472.6,472,386
KPIT,2006038,370.0,413.0,365.0,391.85,168128,48082
KRBL,2006038,188.0,201.0,182.0,185.1,577452,170168
KSBPUMPS,2006038,425.0,428.0,418.0,421.15,2282,1941
KTKBANK,2006038,105.0,106.4,102.75,103.1,278318,114181
