SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVP,20061027,28.8,28.8,27.15,27.35,2240,2140
IVRCLINFRA,20061027,284.6,288.2,283.4,286.45,835048,250882
J&KBANK,20061027,476.0,500.0,475.05,478.9,312990,187103
JAGRAN,20061027,316.0,321.0,312.5,315.9,12580,8695
JAGSNPHARM,20061027,22.2,23.4,22.2,22.3,42265,24087
JAINSTUDIO,20061027,16.7,16.9,16.4,16.55,9395,7056
JAYAGROGN,20061027,61.9,61.9,59.5,59.7,7194,6739
JAYBARMARU,20061027,58.0,59.45,58.0,58.65,3484,2471
JAYPEEHOT,20061027,73.35,73.95,71.15,72.45,22950,18549
JAYSREETEA,20061027,142.5,147.0,140.45,145.85,147842,61337
JBCHEPHARM,20061027,93.5,93.5,92.5,92.95,13563,8286
JBFIND,20061027,106.8,106.8,103.5,103.95,68256,48735
JBMA,20061027,103.0,109.85,102.55,109.0,3746,2246
JETAIRWAYS,20061027,602.0,610.95,589.1,590.6,192571,72337
JHS,20061027,51.5,52.4,47.3,47.6,162816,74671
JIKINDS,20061027,1.15,1.25,1.15,1.15,18975,15030
JINDALPHOT,20061027,107.5,109.0,104.25,106.4,12072,9675
JINDALPOLY,20061027,151.0,152.0,149.0,149.25,5761,5387
JINDALSAW,20061027,368.5,369.7,363.0,365.3,12440,9162
JINDALSTEL,20061027,1794.0,1840.0,1775.6,1826.95,16508,7357
JINDALSWHL,20061027,175.0,184.75,174.3,184.75,18143,13866
JISLJALEQS,20061027,283.0,289.5,281.2,287.4,41863,32623
JKCEMENT,20061027,189.75,197.75,188.0,192.3,47129,30027
JKINDUSTRY,20061027,133.0,133.5,125.9,126.55,128148,92834
JKLAKSHMI,20061027,151.0,154.9,147.0,152.7,393862,158093
JKPAPER,20061027,47.2,48.0,47.2,47.5,25482,21970
JMFINANCIL,20061027,749.0,750.0,733.1,735.15,85,45
JPASSOCIAT,20061027,457.7,457.8,450.0,453.65,411391,229504
JPHYDRO,20061027,34.5,34.85,33.9,34.3,1893384,925816
JSTAINLESS,20061027,127.2,131.45,125.3,126.05,2235292,1002296
JSWSTEEL,20061027,337.0,346.5,330.5,344.75,409932,257881
JUBILANT,20061027,220.0,224.9,220.0,222.65,66148,56170
JUNIORBEES,20061027,69.2,69.2,69.2,69.2,10,10
JYOTISTRUC,20061027,119.0,120.4,117.0,117.55,206632,115702
KABRAEXTRU,20061027,110.0,115.4,105.0,113.3,37777,23232
KAJARIACER,20061027,58.0,58.0,56.8,57.15,29602,18570
KAKATCEM,20061027,137.8,137.8,134.0,135.65,14279,10804
KALECONSUL,20061027,103.5,103.5,100.6,101.4,11875,7692
KALPATPOWR,20061027,835.0,840.0,825.1,835.45,3799,2768
KAMATHOTEL,20061027,169.2,173.5,168.5,170.65,1054,620
KANORICHEM,20061027,87.1,89.05,87.1,88.5,414,307
KANSAINER,20061027,892.4,916.95,884.0,888.15,2643,1616
KARURVYSYA,20061027,318.0,320.0,315.65,319.45,19377,14561
KBL,20061027,407.0,414.85,407.0,411.15,2724,1341
KCP,20061027,294.25,299.8,294.25,297.1,26957,17982
KCPSUGIND,20061027,35.2,36.9,35.2,35.4,780900,417334
KEC,20061027,306.05,311.6,306.0,306.35,12437,5920
KECINFRA,20061027,25.3,26.15,25.0,25.3,99240,53006
KEI,20061027,363.9,374.0,360.5,367.0,53136,16821
KESORAMIND,20061027,477.8,481.0,466.0,468.9,79684,36623
KEYCORPSER,20061027,24.0,25.0,24.0,24.5,381,381
KHAITANELE,20061027,142.5,142.5,135.0,135.15,5712,3732
KHAITANLTD,20061027,31.0,31.9,30.8,31.25,1385,1225
KHANDSE,20061027,25.6,25.7,25.5,25.5,1116,926
KIL,20061027,40.7,41.0,40.25,40.9,39382,29990
KINETICMOT,20061027,42.0,44.4,42.0,43.7,2346,2100
KIRLOSOIL,20061027,269.2,272.45,264.25,265.55,16470,11481
KKCL,20061027,234.1,257.0,234.1,245.15,33943,11781
KLGSYSTEL,20061027,305.0,314.35,291.0,293.55,256315,139226
KOHINOOR,20061027,80.85,80.85,77.65,78.1,25613,17461
KOPDRUGS,20061027,16.55,17.45,16.5,17.3,10665,8319
KOPRAN,20061027,40.95,40.95,39.55,39.7,33402,23124
KOTAKBANK,20061027,332.9,340.45,331.05,337.3,125944,102126
KOTARISUG,20061027,20.1,20.5,19.65,20.05,288535,149883
KOTHARIPET,20061027,4.0,4.0,3.75,3.75,4910,4910
KOTHARIPRO,20061027,503.0,503.0,501.0,501.0,416,416
KPIT,20061027,477.5,518.6,475.0,503.25,63202,32858
KRBL,20061027,153.9,159.9,152.35,157.45,384429,157689
KRISHNAENG,20061027,4.8,4.9,4.55,4.7,67623,60825
KSBPUMPS,20061027,560.0,560.0,550.0,559.2,1472,1252
KSERAPRO,20061027,31.5,31.8,31.5,31.6,6922,6922
KTKBANK,20061027,120.6,122.8,120.25,122.05,477572,280065
LAKPRE,20061027,69.25,70.65,69.25,70.05,510,435
LAKSHVILAS,20061027,130.0,133.0,130.0,132.55,49297,38906
LANABS,20061027,167.5,169.0,166.5,167.25,10502,9507
LAXMIMACH,20061027,32900.0,33547.95,32800.0,33547.95,1046,620
LCCINFOTEC,20061027,0.5,0.6,0.5,0.55,133352,126680
LGBROS,20061027,30.0,31.6,29.75,30.3,68175,58124
LIBERTSHOE,20061027,147.0,147.0,144.7,145.25,28440,16538
LICHSGFIN,20061027,171.0,179.3,170.3,177.4,696826,204069
LIQUIDBEES,20061027,999.99,1000.01,999.99,1000.0,15705,15695
LLOYDELENG,20061027,128.0,133.75,120.25,126.75,769764,402455
LLOYDFIN,20061027,1.05,1.15,1.0,1.1,32085,29010
LLOYDSTEEL,20061027,8.95,9.35,8.85,8.9,197157,124652
LML,20061027,11.7,12.0,11.7,11.75,317187,188726
LOKESHMACH,20061027,140.65,144.0,140.65,141.3,4081,2662
LT,20061027,1271.0,1288.0,1256.25,1268.85,679727,484233
LUMAXAUTO,20061027,73.0,75.75,70.0,73.55,8601,4442
LUMAXIND,20061027,365.9,380.05,349.0,380.05,71804,38198
LUPIN,20061027,503.05,512.0,503.0,510.2,27911,24688
LYKALABS,20061027,43.0,43.15,41.05,41.85,42572,25899
M&M,20061027,732.0,768.85,732.0,762.25,1830759,986730
M&MFIN,20061027,242.2,245.0,242.2,243.65,7503,6297
MAARSOFTW,20061027,3.4,3.5,3.4,3.4,144034,91183
MACMILLAN,20061027,372.0,373.5,370.0,372.0,503,503
MADHUCON,20061027,293.9,300.0,290.5,295.85,11915,5416
MADRASCEM,20061027,3226.0,3280.0,3225.0,3260.4,2096,1801
MADRASFERT,20061027,11.95,12.75,11.7,11.95,185687,87112
MAGMA,20061027,169.0,183.05,162.0,177.6,9938,8115
MAHABANK,20061027,36.8,38.9,36.8,37.95,549951,361733
MAHINDUGIN,20061027,119.05,121.0,118.35,119.35,12989,11682
MAHSCOOTER,20061027,286.2,293.0,286.0,293.0,1024,871
MAHSEAMLES,20061027,410.0,419.8,406.4,416.95,747410,467740
MALUPAPER,20061027,19.75,19.75,18.8,18.85,10706,8841
MALWACOTT,20061027,106.1,107.9,105.0,106.4,7184,5605
MANGALAM,20061027,26.75,26.75,26.75,26.75,74484,74483
MANGLMCEM,20061027,209.9,215.0,209.0,211.35,298779,165804
MANGTIMBER,20061027,18.2,18.2,17.0,17.45,24732,17922
MANINDS,20061027,185.0,190.0,183.0,187.8,24187,20273
MANUGRAPH,20061027,245.95,250.4,241.0,246.85,10776,6968
MARALOVER,20061027,22.9,22.9,21.8,21.95,24266,15639
MARICO,20061027,521.95,525.0,516.1,522.85,4931,4017
MARKSANS,20061027,106.5,108.8,105.5,105.9,34751,26659
MARUTI,20061027,955.7,968.8,955.1,966.6,539565,140097
MASTEK,20061027,350.0,356.0,350.0,352.4,11254,6950
MATRIXLABS,20061027,268.6,268.6,263.15,263.95,216287,151433
MAWANA,20061027,76.6,79.4,76.5,77.0,89331,28683
MAX,20061027,867.2,945.0,867.2,930.65,2553,2017
MBECL,20061027,113.5,113.5,110.0,111.75,7166,6422
MCDOWELL-N,20061027,690.0,699.0,680.0,689.6,676463,220052
MCLEODRUSS,20061027,124.9,132.4,124.9,126.35,1545051,419943
MEDIAVIDEO,20061027,39.5,43.8,39.5,42.5,226195,101842
MELSTAR,20061027,9.05,9.45,9.05,9.35,3950,3250
MICO,20061027,3380.0,3400.0,3301.1,3349.25,7447,6510
MICRO,20061027,340.0,347.0,340.0,342.9,3628,2989
MICROTECH,20061027,223.75,226.8,212.8,214.35,76617,40624
MID-DAY,20061027,55.2,55.3,52.75,52.95,150223,87146
MIRCELECTR,20061027,24.8,25.9,24.3,24.45,245518,131679
MIRZAINT,20061027,167.1,170.55,166.1,168.95,9317,5173
MLL,20061027,41.05,41.7,40.65,40.9,179533,113997
MONNETISPA,20061027,152.5,164.5,152.0,161.95,176647,80060
MONSANTO,20061027,1685.0,1700.0,1600.0,1649.6,1901,1399
MOREPENHTL,20061027,105.0,105.05,105.0,105.05,60,60
MOREPENLAB,20061027,10.5,11.0,10.45,10.95,4470321,2366164
MORGANSTAN,20061027,41.7,41.7,41.0,41.6,254435,202571
MOSERBAER,20061027,242.0,248.4,231.3,232.4,1254691,496430
MOTHERSUMI,20061027,97.45,97.45,92.0,94.15,24599,23497
MOTOGENFIN,20061027,37.3,37.3,35.95,36.0,39237,36212
MPHASISBFL,20061027,231.15,238.25,227.8,229.75,713123,220435
MRF,20061027,4416.5,4416.5,4260.0,4284.2,3665,2121
MRO-TEK,20061027,65.15,65.5,60.2,62.85,261968,150469
MRPL,20061027,42.5,43.4,42.3,43.0,569739,309053
MSKPROJ,20061027,82.7,84.0,81.6,82.0,57913,31085
MSPL,20061027,11.85,12.05,11.8,11.9,32676,29076
MTNL,20061027,153.0,154.75,150.3,151.75,1316246,426193
MUKANDENGG,20061027,27.2,27.5,26.4,27.15,6704,6169
MUKANDLTD,20061027,86.95,89.95,86.35,88.85,51176,35707
MUKTAARTS,20061027,60.0,60.0,57.0,57.7,8847,7445
MUNJALAU,20061027,183.15,187.0,178.0,179.2,2265,2007
MUNJALSHOW,20061027,78.5,78.5,72.0,76.65,12183,9438
MURUDCERA,20061027,101.9,101.9,98.05,100.1,28280,21774
MYSORECEM,20061027,62.8,62.8,61.75,62.4,446021,363324
NAGARCONST,20061027,162.0,169.0,162.0,167.8,669810,394921
NAGARFERT,20061027,15.65,15.65,13.85,14.2,4858752,1687018
NAGPURENG,20061027,13.85,14.25,13.8,14.0,4836,4360
NAGREEKA,20061027,99.8,106.7,96.25,106.7,37752,21591
NAHAREXP,20061027,82.0,84.5,81.7,82.85,25282,14327
NAHARINDUS,20061027,195.2,198.0,190.1,190.8,10850,7933
NAHARSPG,20061027,236.0,236.0,228.0,230.45,8923,5631
NANDAN,20061027,16.6,17.2,15.55,15.8,2369065,1149830
NARMDCHEMA,20061027,35.0,35.2,34.6,34.7,23471,20433
NATCOPHARM,20061027,120.0,120.0,112.05,114.2,58493,30185
NATIONALUM,20061027,221.0,230.9,221.0,226.3,244910,104486
NATNLSTEEL,20061027,23.75,24.0,23.35,23.5,81505,53286
NAVNETPUBL,20061027,58.5,60.9,58.5,59.4,27274,22491
NBVENTURES,20061027,136.1,136.8,130.25,132.8,84463,57898
NDTV,20061027,227.75,228.6,223.6,224.55,236933,122796
NECLIFE,20061027,154.8,169.4,154.0,166.2,222570,61489
NELCO,20061027,83.05,83.05,79.6,80.15,17433,12759
NEYVELILIG,20061027,66.8,68.95,66.1,68.4,359076,125529
NICOLASPIR,20061027,233.85,233.85,229.0,229.85,132730,100105
NIFTYBEES,20061027,378.5,379.5,376.0,379.4,4310,3976
NIITLTD,20061027,341.0,347.0,316.0,325.5,57476,25972
NIITTECH,20061027,236.0,239.45,230.6,235.35,323583,173065
NILKAMPLST,20061027,190.0,194.5,188.6,192.05,3587,2233
NIPPOBATRY,20061027,371.95,371.95,366.0,371.7,50,50
NIRMA,20061027,393.0,397.0,390.3,391.55,1740,976
NITCO,20061027,189.5,189.95,182.0,183.45,18318,11382
NITINSPIN,20061027,14.45,14.6,13.9,14.0,54576,40608
NOCIL,20061027,29.5,30.5,29.25,29.35,2273317,757678
NOIDATOLL,20061027,41.9,41.9,39.45,39.95,728856,360436
NORBTEAEXP,20061027,4.15,4.3,4.05,4.1,2400,2100
NOVAPETRO,20061027,38.55,38.55,38.5,38.5,200,200
NOVOPANIND,20061027,56.0,62.95,56.0,62.95,13127,9476
NRBBEARING,20061027,512.0,512.0,495.0,499.4,159,148
NRC,20061027,26.6,27.8,26.6,27.3,21782,13783
NSIL,20061027,370.0,378.9,326.05,342.95,342,265
NTPC,20061027,127.0,129.5,127.0,129.3,1816552,1387695
NUCENT,20061027,4.6,5.05,4.6,4.85,1315,910
NUCHEM,20061027,6.4,6.4,6.0,6.2,10300,8200
NUCLEUS,20061027,489.0,489.0,473.0,475.15,10848,7177
NUMERICPW,20061027,355.1,359.95,352.05,354.1,575,475
OCL,20061027,178.95,185.0,175.4,176.45,21777,14233
OENCONNECT,20061027,449.0,454.85,436.15,437.75,5517,5320
OILCOUNTUB,20061027,26.4,26.45,25.65,25.75,330271,223984
OMAXAUTO,20061027,101.5,102.5,100.15,100.95,16525,9142
ONGC,20061027,767.3,799.0,767.3,789.5,1703771,1074578
ONWARDTEC,20061027,60.1,60.35,57.1,57.5,18715,12937
OPTOCIRCUI,20061027,555.0,574.9,550.0,554.55,168680,90634
ORCHIDCHEM,20061027,205.8,206.85,204.15,205.0,158905,84823
ORIENTABRA,20061027,21.45,21.45,20.65,20.85,19711,15800
ORIENTBANK,20061027,260.0,266.9,259.2,262.55,608964,264487
ORIENTHOT,20061027,356.2,361.0,351.05,353.05,1404,1211
ORIENTINFO,20061027,16.8,16.9,16.35,16.4,36417,25981
ORIENTPPR,20061027,593.9,605.1,585.0,599.7,61516,28072
OUDHSUG,20061027,122.6,123.6,119.5,121.45,220590,109441
PAEL,20061027,13.65,14.1,13.65,14.0,1273,1173
PANACEABIO,20061027,417.0,418.0,409.25,414.15,7586,6421
PANTALOONR,20061027,1815.0,1875.0,1815.0,1856.6,9160,5929
PAPERPROD,20061027,339.05,347.85,339.0,341.45,544,466
PARADYNE,20061027,80.0,80.0,72.25,72.45,18980,13591
PATELENG,20061027,375.7,383.65,365.1,366.8,70299,32036
PATNI,20061027,478.0,493.7,448.0,451.45,1338440,521635
PATSPINLTD,20061027,16.45,16.9,16.15,16.45,3755,2785
PAVCI,20061027,12.9,13.1,12.5,12.8,7456,6441
PBAINFRA,20061027,115.0,118.8,115.0,117.4,117289,52876
PDUMJEPULP,20061027,77.8,80.0,77.8,79.9,1548,1296
PEACOCKIND,20061027,1.95,1.95,1.85,1.85,6324,5324
PEARLGLOBL,20061027,126.35,129.0,126.0,126.25,3560,2592
PEARLPOLY,20061027,16.5,17.25,16.5,16.85,4128,2828
PENINLAND,20061027,626.0,666.8,626.0,641.5,214044,77689
PEPL,20061027,3.5,3.8,3.5,3.5,2601,2000
PETRONENGG,20061027,175.75,178.5,173.05,176.75,5966,4106
PETRONET,20061027,57.4,57.4,56.6,56.8,507629,274767
PFIZER,20061027,860.0,865.0,854.5,860.9,15944,14259
PFOCUS,20061027,329.9,344.0,323.0,330.75,6691,3524
PGHH,20061027,910.0,946.95,891.25,898.2,570,509
PHILCORP,20061027,4.0,4.0,3.65,3.65,800,700
PHOENIXLMP,20061027,125.1,127.6,124.0,124.65,31074,25972
PIDILITIND,20061027,107.45,108.0,106.55,107.05,13908,9690
PIONEEREMB,20061027,77.9,77.9,75.7,76.9,7470,5819
PIRAMYDRET,20061027,103.0,107.0,101.5,105.45,92995,39143
PLETHICO,20061027,333.0,345.7,331.0,342.8,9337,7860
PNB,20061027,508.95,527.0,505.2,523.9,902801,340106
PNBGILTS,20061027,18.7,19.0,18.7,18.7,16172,13646
PNC,20061027,45.95,45.95,43.5,44.1,12425,9250
POLARIND,20061027,8.0,8.0,8.0,8.0,20,10
POLARIS,20061027,135.0,140.0,134.0,135.9,923701,362671
POLYPLEX,20061027,126.1,126.4,123.5,124.25,5628,4676
PONNIERODE,20061027,63.5,65.0,62.7,63.0,16044,7849
PRAJIND,20061027,193.0,193.85,188.2,189.65,237031,133135
PRAKASH,20061027,37.45,38.85,37.45,38.25,77458,55925
PRATIBHA,20061027,205.9,224.0,204.0,224.0,510413,146678
PRECOTMILL,20061027,304.0,304.0,293.0,294.0,490,380
PRECWIRE,20061027,205.5,206.0,200.0,205.3,4225,3328
PREMIER,20061027,37.5,39.2,37.5,38.1,59939,33483
PRICOL,20061027,38.3,39.2,38.3,38.6,40502,29891
PRIMESECU,20061027,58.0,58.6,57.0,57.2,161110,136727
PRISMCEM,20061027,38.6,40.05,38.5,39.15,1236933,464717
PRITHVI,20061027,368.0,368.0,355.1,356.4,123218,59752
PSL,20061027,217.0,220.0,209.25,210.7,17081,7979
PTC,20061027,56.1,56.5,55.9,56.1,55082,35792
PUNJABTRAC,20061027,250.0,255.0,250.0,253.85,46842,38666
PUNJLLOYD,20061027,743.0,774.65,743.0,772.3,320954,123165
PVR,20061027,244.7,251.9,235.15,242.85,48720,12150
RADAAN,20061027,4.9,4.95,4.8,4.8,87210,70310
RADICO,20061027,148.3,149.0,144.5,145.5,87705,47270
RAINCALCIN,20061027,48.2,48.45,45.5,45.75,1206094,469405
RAJESHEXPO,20061027,233.6,234.75,223.5,226.0,78025,39646
RAJSREESUG,20061027,105.15,107.5,104.8,105.65,64244,22937
RAJVIR,20061027,283.8,283.8,271.05,277.95,698,647
RALLIS,20061027,303.0,306.45,292.7,295.6,24835,12724
RAMANEWS,20061027,45.9,46.0,45.1,45.4,74175,49831
RAMCOIND,20061027,1450.0,1470.0,1436.0,1446.3,411,325
RANASUG,20061027,29.3,30.1,29.3,29.45,606796,328994
RANBAXY,20061027,406.9,408.9,403.05,405.0,396201,164236
RANEBRAKE,20061027,224.0,225.0,216.05,219.75,436,345
RANEHOLDIN,20061027,193.0,194.0,185.0,192.5,2385,1700
RATNAMANI,20061027,415.0,425.5,415.0,419.1,680,647
RAYMOND,20061027,451.0,457.5,440.1,443.25,39106,34334
RCF,20061027,42.4,44.0,41.9,42.75,701505,298228
RCOM,20061027,370.0,386.5,368.4,384.9,9035315,5275699
REGENCERAM,20061027,18.4,18.95,18.4,18.6,4333,3833
REIAGRO,20061027,152.75,152.75,147.9,148.45,224000,138722
REL,20061027,467.5,483.0,467.5,481.1,876433,670841
RELCAPITAL,20061027,565.0,571.1,562.2,568.45,830159,289469
RELIANCE,20061027,1183.9,1227.1,1180.1,1222.7,4776535,2927099
RENUKA,20061027,620.0,629.0,600.0,603.55,272048,88250
REPRO,20061027,126.0,127.0,123.0,124.15,2585,2043
REVATHI,20061027,624.0,624.0,590.0,599.35,2281,1475
REVL,20061027,520.0,530.0,520.0,521.25,107,107
RICOAUTO,20061027,80.5,81.0,78.6,78.8,34093,20066
RIIL,20061027,520.5,555.0,520.5,540.2,319824,79497
RKFORGE,20061027,125.1,130.0,119.8,128.2,49139,22558
RML,20061027,117.5,119.0,115.0,115.0,15356,14012
RNRL,20061027,22.5,22.95,22.5,22.65,1904499,1023696
ROHITFERRO,20061027,43.0,43.85,41.85,42.5,192616,184384
ROHLTD,20061027,187.1,204.0,187.1,189.8,182343,69219
ROLTA,20061027,219.3,221.9,216.0,217.3,369641,145615
RPGCABLES,20061027,33.25,33.9,33.05,33.3,14428,11312
RPL,20061027,63.0,64.6,63.0,64.25,969844,595290
RSSOFTWARE,20061027,77.0,78.0,75.2,75.85,28535,17913
RSWM,20061027,120.0,120.0,117.2,119.55,4790,3887
RSYSTEMS,20061027,174.7,176.35,172.0,175.1,37499,22375
RUBYMILLS,20061027,360.0,380.0,316.2,346.25,15181,4916
RUCHINFRA,20061027,30.05,30.5,28.9,30.35,127745,20308
RUCHISOYA,20061027,294.95,310.0,287.0,289.2,28657,12515
SABERORGAN,20061027,12.2,12.25,11.8,11.9,15883,12778
SADBHAV,20061027,451.0,451.0,440.0,443.25,29475,13458
SAELTD,20061027,148.6,151.7,147.2,148.0,8373,5751
SAHPETRO,20061027,15.45,17.4,15.45,16.8,589201,311134
SAIL,20061027,91.7,92.75,89.75,91.35,9081043,2821253
SAKHTISUG,20061027,134.0,136.8,132.55,133.2,353401,100894
SAKSOFT,20061027,125.55,128.9,120.1,121.75,28471,12274
SAKUMA,20061027,21.5,21.65,19.5,20.3,28659,25495
SALORAINTL,20061027,79.05,80.85,79.05,79.65,2571,1745
SALSTEEL,20061027,13.5,13.6,13.2,13.3,23092,14047
SAMBHAAV,20061027,2.25,2.25,2.2,2.25,5009,5008
SAMTEL,20061027,39.6,40.0,39.25,39.45,10420,9325
SANDESH,20061027,192.0,192.0,187.25,189.25,1731,1245
SANGAMIND,20061027,75.2,75.7,73.2,74.15,12660,7653
SANGHIIND,20061027,69.5,69.9,67.2,67.8,8750,5460
SANGHIPOLY,20061027,7.15,7.3,7.0,7.15,70136,57998
SANWARIA,20061027,68.2,70.0,68.2,69.8,32,30
SAREGAMA,20061027,180.0,187.0,178.3,184.1,17846,13276
SASKEN,20061027,451.0,470.0,430.0,452.0,65068,43022
SATYAMCOMP,20061027,435.95,436.65,431.15,435.0,1441710,744466
SAVITACHEM,20061027,497.0,497.0,488.0,494.4,2815,2417
SB&TINTL,20061027,46.25,46.25,45.25,45.85,2006,1606
SBIN,20061027,1068.0,1096.9,1062.3,1094.2,1287612,448971
SCHENHERD,20061027,35.5,36.5,35.0,35.0,6955,6555
SCI,20061027,174.0,177.4,170.3,171.3,870858,346724
SEAMECLTD,20061027,199.05,201.5,196.55,198.0,51607,35342
SEARLEIND,20061027,121.5,124.0,119.2,120.15,10281,6230
SELAN,20061027,77.8,77.8,73.0,73.75,9921,8695
SESAGOA,20061027,1140.0,1219.9,1135.05,1205.75,354500,179354
SESHAPAPER,20061027,115.0,116.5,113.2,115.05,1402,1400
SGL,20061027,29.65,30.5,29.0,29.65,21914,10702
SHAHALLOYS,20061027,164.0,170.0,164.0,165.65,14751,11763
SHANTIGEAR,20061027,73.8,74.0,72.4,72.6,25411,18708
SHASUNCHEM,20061027,99.05,100.3,96.0,96.95,187086,86884
SHIV-VANI,20061027,225.0,231.9,225.0,229.25,32706,18439
SHIVTEX,20061027,49.9,50.65,48.0,49.25,2802,1301
SHOPERSTOP,20061027,590.0,600.0,590.0,594.5,3612,3324
SHREECEM,20061027,1149.0,1149.0,1121.0,1135.55,11552,8470
SHRENUJ,20061027,49.0,49.3,48.0,49.0,95914,88849
SHREYANIND,20061027,29.0,29.4,28.6,29.2,1500,1000
SHREYAS,20061027,128.0,128.95,124.45,125.25,6601,5191
SHRIRAMCIT,20061027,133.0,137.0,132.05,135.95,982,878
SICAL,20061027,255.0,255.0,231.4,231.4,48430,37061
SIEMENS,20061027,1200.0,1255.0,1196.0,1237.1,595803,250083
SIMBHSUGAR,20061027,84.85,85.4,81.5,82.05,95928,34716
SIMPLEXINF,20061027,379.4,379.4,368.3,373.3,34558,15009
SINTEX,20061027,184.4,185.75,181.3,182.25,33751,27390
SIRPAPER,20061027,96.0,98.5,94.65,97.0,25462,15806
SKFINDIA,20061027,303.0,310.0,303.0,305.95,26999,23317
SKMEGGPROD,20061027,26.8,26.8,25.25,25.35,11043,9151
SKUMARSYNF,20061027,79.5,82.2,79.0,80.35,1733682,804462
SOLAREX,20061027,141.0,141.85,135.15,139.2,6889,4470
SOLECTCENT,20061027,191.95,194.6,187.0,187.5,5174,3732
SOMATEX,20061027,29.0,29.15,28.7,28.85,12387,9172
SONASTEER,20061027,65.75,70.5,65.25,70.5,440926,315134
SOUTHBANK,20061027,75.1,76.1,74.6,75.45,198617,126880
SPLIL,20061027,40.9,40.9,40.05,40.65,21442,17841
SPLLTD,20061027,73.2,73.4,69.25,71.65,694,619
SPSL,20061027,349.7,352.6,338.55,352.6,183080,126342
SREINTFIN,20061027,50.2,52.15,49.55,49.9,1583337,802004
SRF,20061027,243.0,243.7,238.6,239.75,875200,383583
SRGINFOTEC,20061027,0.6,0.65,0.6,0.6,5990,5990
SRIADIKARI,20061027,13.9,14.5,13.7,13.9,74550,52513
SRTRANSFIN,20061027,114.65,115.9,114.15,114.8,14746,13136
SSWL,20061027,147.0,163.0,147.0,162.1,2355,1602
STAR,20061027,322.0,322.0,309.0,313.55,44121,15949
STARPAPER,20061027,46.9,47.2,46.2,46.9,6505,5682
STCINDIA,20061027,140.0,149.9,139.5,146.1,24212,9307
STER,20061027,517.4,517.9,510.0,513.85,1447565,775795
STERLINBIO,20061027,121.95,126.3,119.25,121.7,2958320,898109
STERTOOLS,20061027,91.5,92.5,89.4,89.7,1481,1425
STROPTICAL,20061027,198.0,204.2,195.75,197.8,1669815,297632
SUBEX,20061027,569.0,569.0,547.5,550.55,55348,40929
SUBHASPROJ,20061027,171.6,174.0,165.1,169.95,28467,17385
SUBROS,20061027,240.35,247.3,238.1,239.25,2942,2107
SUNDARMFIN,20061027,386.0,408.0,386.0,406.5,18958,16900
SUNDRMBRAK,20061027,427.25,445.0,427.25,442.0,429,419
SUNDRMCLAY,20061027,1230.0,1230.0,1199.0,1207.45,1276,1110
SUNDRMFAST,20061027,143.55,146.5,141.5,145.1,70725,41229
SUNFLAG,20061027,14.3,14.6,14.3,14.3,162797,70103
SUNILHITEC,20061027,111.6,113.75,111.5,112.25,22884,11833
SUNPHARMA,20061027,920.5,924.2,891.0,908.95,72567,45282
SUNTV,20061027,1195.0,1230.0,1195.0,1206.75,41962,5913
SUPERSPIN,20061027,34.1,34.75,33.85,34.0,29149,26596
SUPPETRO,20061027,24.4,24.4,23.6,23.75,13249,9105
SUPRAJIT,20061027,207.0,209.9,204.0,204.35,3690,3030
SUPREMEIND,20061027,411.0,424.9,410.2,420.2,3912,3017
SURAJDIAMN,20061027,54.9,54.9,53.7,53.85,49395,35256
SURANATELE,20061027,22.9,23.65,22.9,23.3,30188,19736
SURYAJYOTI,20061027,51.9,51.9,48.9,50.45,18398,11956
SURYALAXMI,20061027,112.0,112.5,105.1,108.75,17781,12823
SURYAPHARM,20061027,84.25,86.85,84.25,85.35,15290,10045
SURYAROSNI,20061027,59.8,59.8,57.55,58.4,60328,34421
SUTLEJINDS,20061027,105.05,105.2,101.4,102.6,3009,2287
SUVEN,20061027,102.1,105.95,102.0,104.5,38931,28714
SUZLON,20061027,1373.8,1374.0,1285.0,1295.9,1777112,714274
SWARAJENG,20061027,138.6,141.0,138.15,139.4,3340,2700
SWARAJMAZD,20061027,245.0,250.0,245.0,248.8,4375,3706
SYNDIBANK,20061027,83.75,84.9,83.15,84.15,2302376,818436
TAINWALCHM,20061027,13.1,13.5,13.1,13.5,300,300
TAJGVK,20061027,230.5,233.9,230.0,230.4,38189,24623
TALBROAUTO,20061027,76.0,78.45,75.0,77.05,102240,52607
TATACHEM,20061027,231.8,235.4,231.25,234.35,179933,84386
TATAELXSI,20061027,229.9,238.9,229.0,234.85,173090,74588
TATAINVEST,20061027,407.95,408.0,401.15,405.3,6683,3271
TATAMETALI,20061027,130.05,131.45,129.55,129.85,20500,15838
TATAMOTORS,20061027,877.85,890.9,877.45,886.65,881330,605127
TATAPOWER,20061027,530.0,532.0,523.25,530.2,381112,304149
TATASPONGE,20061027,105.15,107.0,105.15,105.4,25724,13937
TATASTEEL,20061027,504.8,508.25,497.2,500.55,3820601,1632447
TATASTEEL,20061027,504.8,508.25,497.2,500.55,500000,500000
TATASTEEL,20061027,500.5,500.5,500.5,500.5,3820601,1632447
TATASTEEL,20061027,500.5,500.5,500.5,500.5,500000,500000
TATATEA,20061027,754.85,755.9,746.2,751.75,365029,301395
TCI,20061027,369.0,369.9,358.0,359.8,1184,953
