SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,2006055,735.0,750.0,735.0,737.2,20804,12369
CALSOFT,2006055,86.0,86.8,83.0,83.35,4804,2772
CANBK,2006055,267.0,272.45,264.1,267.75,677976,186072
CANFINHOME,2006055,54.8,55.4,54.15,55.1,148493,117586
CARBORUNIV,2006055,169.0,169.0,162.0,162.65,35516,27972
CCL,2006055,464.05,465.0,450.0,452.0,3175,2710
CEAT,2006055,111.85,111.85,102.5,103.9,2533996,625448
CELEBRITY,2006055,199.05,206.35,197.0,202.45,22125,9553
CENTBOP,2006055,26.0,27.05,25.2,26.9,2778765,2015533
CENTENKA,2006055,178.0,190.0,178.0,186.4,163071,76370
CENTEXT,2006055,3.55,3.55,3.25,3.35,11281,10960
CENTURYPLY,2006055,172.0,199.0,172.0,199.0,2151,1851
CENTURYTEX,2006055,580.0,609.5,551.15,577.45,4050759,904503
CESC,2006055,328.5,335.0,328.5,331.4,65732,47260
CHAMBLFERT,2006055,42.95,42.95,41.65,42.0,417382,271493
CHEMPLAST,2006055,8.4,8.65,8.25,8.6,128013,97532
CHENNPETRO,2006055,253.6,254.0,249.0,250.35,21978,13455
CHESLINTEX,2006055,17.6,18.95,17.15,18.65,14730,9180
CHOLAINV,2006055,202.4,203.0,197.1,200.35,9493,7668
CIPL,2006055,10.85,10.85,10.5,10.65,186026,126642
CIPLA,2006055,269.0,278.3,268.0,275.55,2064912,935128
CLASSIC,2006055,270.05,274.9,260.05,268.25,58829,24720
CMC,2006055,599.0,599.0,580.1,581.8,1568,870
COCHINREFN,2006055,183.0,191.3,183.0,190.35,239711,163494
COLGATE,2006055,441.9,446.0,430.65,434.85,198062,95717
COLORCHEM,2006055,366.0,366.0,360.05,360.9,606,600
COLORCHIPS,2006055,12.0,12.75,12.0,12.75,126812,88649
COMPUTECH,2006055,8.0,8.1,7.6,7.75,141920,127268
CONCOR,2006055,1898.0,1898.0,1743.0,1761.45,3927,3276
CONSOFINVT,2006055,44.4,45.9,43.35,44.1,11951,8123
COREEMBLG,2006055,6.15,6.15,6.15,6.15,11556,11456
COROMNFERT,2006055,98.0,98.0,93.65,94.35,51735,33787
CORPBANK,2006055,374.95,376.7,365.15,372.05,88431,45978
COSMOFILMS,2006055,83.75,85.45,83.0,84.1,48846,38635
CRANESSOFT,2006055,104.5,106.45,103.1,103.95,78999,70911
CREWBOS,2006055,201.0,202.9,194.5,200.15,306958,289079
CRISIL,2006055,1845.0,1975.0,1845.0,1912.55,6898,6539
CROMPGREAV,2006055,1125.0,1140.05,1121.0,1136.2,56823,51952
CUB,2006055,119.9,119.9,111.8,112.95,31369,26791
CUMMINSIND,2006055,239.5,239.5,233.6,236.7,176827,82135
CYBERMEDIA,2006055,99.9,100.0,97.0,97.8,7172,4367
CYBERTECH,2006055,12.75,12.75,12.75,12.75,700,700
D-LINK,2006055,119.25,119.25,116.0,116.55,58399,37157
DABUR,2006055,147.25,159.0,147.25,156.15,405071,212626
DABURPHARM,2006055,62.1,62.75,61.3,61.8,75912,52646
DALMIACEM,2006055,381.9,400.0,377.15,396.65,146975,73246
DATATECH,2006055,73.65,74.25,72.4,73.35,64702,41937
DCHL,2006055,484.9,492.0,478.0,488.25,14010,9540
DCMSRMCONS,2006055,122.0,125.85,120.0,121.65,184189,114239
DCW,2006055,16.15,16.9,16.0,16.25,749108,379494
DEEPAKFERT,2006055,101.0,101.8,97.6,98.1,137629,99741
DENABANK,2006055,37.9,39.15,36.9,37.85,2201496,842116
DEWANHOUS,2006055,70.7,76.5,70.5,74.15,673471,223964
DHAMPURSUG,2006055,234.0,236.0,230.4,232.2,72270,43251
DHANBANK,2006055,31.5,31.5,29.85,30.0,16704,13871
DHARSUGAR,2006055,58.15,61.0,57.65,58.35,28512,16112
DICIND,2006055,242.05,248.0,242.0,245.2,2485,1950
DISHMAN,2006055,210.0,226.9,202.0,223.85,273230,112697
DIVISLAB,2006055,1925.0,1934.45,1875.45,1889.8,24491,16299
DREDGECORP,2006055,638.0,645.0,625.05,630.55,11571,7812
DRREDDY,2006055,1639.95,1724.8,1626.0,1679.6,299356,131740
DSKULKARNI,2006055,409.55,415.0,389.0,389.75,39187,21756
DWARKESH,2006055,228.1,234.0,222.0,223.6,66354,44673
EASTSILK,2006055,239.8,240.0,230.05,231.45,17742,16188
EASUNREYRL,2006055,890.0,910.0,875.0,887.6,9118,7815
EDUCOMP,2006055,415.0,419.0,387.0,400.05,110443,34324
EICHERMOT,2006055,308.15,320.5,308.15,318.95,8739,6628
EIDPARRY,2006055,289.9,289.9,277.0,281.1,36873,24947
EIHOTEL,2006055,710.0,715.0,688.2,699.95,7039,3906
EIMCOELECO,2006055,488.0,504.95,460.1,467.5,4576,2265
EKC,2006055,390.0,392.8,377.0,389.6,16323,8480
ELDERPHARM,2006055,335.0,339.75,326.05,328.75,24761,17892
ELECTCAST,2006055,429.9,430.0,424.0,428.5,5340,4281
ELGIEQUIP,2006055,78.1,82.8,78.0,81.0,34051,21453
ELGITYRE,2006055,48.0,49.25,46.4,48.15,55042,30552
EMCO,2006055,732.95,756.0,728.0,734.65,3629,2253
EMERCK,2006055,619.05,625.0,615.05,617.25,5685,4922
EMKAY,2006055,137.0,137.0,124.55,126.25,314377,127644
ENGINERSIN,2006055,824.75,824.75,810.0,818.1,12695,12182
ENIL,2006055,265.95,273.0,260.5,270.5,97633,77208
ERACONS,2006055,523.85,524.4,493.0,500.15,481507,162363
ESABINDIA,2006055,457.5,457.5,435.0,437.4,99990,92397
ESCORTS,2006055,101.0,102.5,100.0,100.65,511790,124733
ESSAROIL,2006055,71.75,74.4,71.05,72.6,4918074,841413
ESSELPACK,2006055,446.95,446.95,427.7,430.1,6841,5370
ESTL,2006055,54.95,57.0,53.8,55.05,1984888,595732
ESTL,2006055,54.95,57.0,53.8,55.05,6854,5854
ESTL,2006055,2.25,2.35,2.25,2.35,1984888,595732
ESTL,2006055,2.25,2.35,2.25,2.35,6854,5854
ETCNET,2006055,57.45,57.6,55.1,55.75,64806,34955
EUROTEXIND,2006055,42.5,44.45,41.2,42.0,3590,2718
EVEREADY,2006055,114.0,114.0,107.0,109.2,270231,117609
EVERESTIND,2006055,176.0,178.95,173.1,176.5,3837,3244
EXCELCROP,2006055,168.05,174.4,168.05,170.15,6566,3834
EXCELINDUS,2006055,60.9,61.2,57.65,58.95,7026,5217
EXIDEIND,2006055,282.0,284.0,278.3,281.2,10175,6461
FACT,2006055,31.2,33.8,30.5,32.9,318324,142281
FAGBEARING,2006055,641.15,662.0,641.15,655.15,11590,8555
FCSSOFT,2006055,137.0,142.0,128.05,129.0,515934,122470
FDC,2006055,50.0,50.0,49.0,49.35,52045,34969
FEDDERLOYD,2006055,182.9,183.2,177.0,183.2,377757,293858
FEDERALBNK,2006055,215.05,219.0,212.5,213.15,427506,373710
FINANTECH,2006055,1889.95,1945.0,1851.0,1871.9,20342,11849
FINCABLES,2006055,379.9,387.0,375.15,381.1,31559,20446
FINPIPE,2006055,109.0,129.4,108.0,123.6,6166213,1183256
FIRSTLEASE,2006055,55.4,58.15,51.7,52.25,41894,21240
FLEX,2006055,80.5,83.9,77.1,78.85,113117,49969
FLEXENGG,2006055,37.7,37.7,34.1,34.9,53895,32945
FOSECOIND,2006055,385.0,386.95,377.15,377.3,109,90
GABRIEL,2006055,38.5,39.25,37.1,37.45,138462,89568
GAEL,2006055,26.0,26.0,25.0,25.05,136854,105108
GAIL,2006055,287.0,293.0,285.1,291.95,1879496,933230
GALLANTT,2006055,17.95,18.35,17.5,17.55,510263,234387
GAMMONIND,2006055,545.0,554.95,543.4,547.25,18563,14185
GANGOTRI,2006055,71.05,71.05,66.9,66.9,21712,18752
GARDENSILK,2006055,60.7,61.9,60.25,60.8,102570,65141
GDL,2006055,260.0,265.0,255.65,257.0,189840,123257
GENUSOVERE,2006055,271.8,272.0,263.0,267.65,16825,13345
GEOINFO,2006055,195.0,202.0,195.0,195.55,36257,14442
GEOJIT,2006055,243.0,246.4,240.0,241.8,23545,19142
GEOMETRIC,2006055,117.2,117.95,114.1,114.75,72555,44578
GEORGWILIM,2006055,353.5,353.5,335.0,338.65,14086,7647
GESCOCORP,2006055,839.85,960.0,832.0,871.6,768967,247904
GESHIPPING,2006055,283.6,297.7,280.0,293.9,1364233,388643
GHCL,2006055,182.0,182.0,179.0,180.4,155179,99374
GICHSGFIN,2006055,42.5,43.1,42.25,42.45,43598,25160
GILLETTE,2006055,892.15,898.0,871.25,880.5,1485,1343
GINNIFILA,2006055,20.0,20.4,19.25,19.65,156518,100369
GIPCL,2006055,74.0,77.4,73.25,74.0,1836665,703529
GITANJALI,2006055,214.0,216.7,208.15,213.85,872364,218510
GLAXO,2006055,1430.0,1448.0,1398.4,1430.95,80088,45564
GLENMARK,2006055,340.0,343.0,328.55,338.6,216054,162232
GLFL,2006055,9.95,9.95,9.1,9.15,26573,20565
GMBREW,2006055,193.0,193.0,192.7,192.7,1783,1783
GMDCLTD,2006055,405.0,409.9,395.0,397.55,5648,4115
GMRINDSTRS,2006055,295.85,332.9,292.15,332.9,290167,73850
GNFC,2006055,127.0,130.4,127.0,128.85,256868,103274
GODAVRFERT,2006055,82.95,89.2,80.0,89.2,18469,15436
GODFRYPHLP,2006055,1520.0,1590.0,1501.7,1559.05,1493,1407
GODREJCP,2006055,739.0,739.0,720.0,722.7,5727,3757
GODREJIND,2006055,740.0,772.0,740.0,748.7,18810,10855
GOETZEIND,2006055,212.5,216.8,212.5,212.75,5039,4113
GOKEX,2006055,725.0,729.5,715.0,724.05,1346,1076
GOLDIAM,2006055,155.95,160.3,155.95,158.55,161800,70090
GOODLASNER,2006055,893.9,894.0,870.0,889.05,2185,1360
GPIL,2006055,117.0,127.7,116.5,122.3,1502360,329148
GRANULES,2006055,99.95,102.0,96.65,98.05,68794,33153
GRAPHITE,2006055,312.3,312.3,286.25,288.9,38872,17272
GRASIM,2006055,2424.0,2470.0,2393.7,2417.8,220547,92212
GREAVESCOT,2006055,421.5,434.2,418.25,419.05,28589,21370
GREENPLY,2006055,125.5,127.0,118.0,123.0,72837,36075
GRUH,2006055,108.0,114.6,107.5,112.35,114099,70821
GSFC,2006055,221.1,230.0,219.0,228.05,128088,90716
GSKCONS,2006055,649.95,655.0,636.0,642.9,95201,93636
GSPL,2006055,37.55,38.7,36.9,38.0,2661728,1039728
GTCIND,2006055,312.0,319.9,300.75,302.4,114085,70606
GTL,2006055,172.4,173.2,165.0,166.45,660410,180493
GTNIND,2006055,55.7,57.5,55.7,56.2,12733,10640
GUJALKALI,2006055,238.0,255.0,226.6,230.0,678289,250757
GUJAMBCEM,2006055,119.0,121.45,115.35,117.7,22889873,11527050
GUJFLUORO,2006055,609.0,610.0,577.05,588.2,53311,31480
GUJNRECOKE,2006055,93.5,93.95,90.7,91.15,179771,97660
GUJRATGAS,2006055,1319.9,1319.9,1300.0,1301.35,26511,1036
GVKPIL,2006055,303.75,321.0,303.0,312.65,957940,277175
HANILERA,2006055,40.35,43.75,39.9,41.7,221541,108594
HARRMALAYA,2006055,132.7,135.0,129.2,130.9,56270,24247
HAVELLS,2006055,627.0,627.0,610.25,613.85,15179,7476
HBSTOCK,2006055,33.45,33.45,30.6,30.6,26567,22565
HCL-INSYS,2006055,170.0,171.0,165.0,167.1,144119,84644
HCLTECH,2006055,590.1,599.5,565.0,585.3,227483,123219
HDFC,2006055,1294.0,1300.0,1285.0,1287.15,373048,292011
HDFCBANK,2006055,880.0,891.0,861.1,878.65,467602,317819
HEG,2006055,185.0,191.25,185.0,187.2,34058,24313
HELIOSMATH,2006055,196.0,197.0,190.0,191.75,60924,43783
HERITGFOOD,2006055,187.5,187.8,178.0,179.6,2787,2265
HEROHONDA,2006055,840.05,860.0,836.0,858.2,264884,167065
HEXAWARE,2006055,154.3,154.3,150.5,151.4,56007,31031
HIKAL,2006055,599.45,599.45,586.1,588.8,972,732
HIMACHLFUT,2006055,45.7,47.3,44.1,45.25,16901325,4711997
HIMATSEIDE,2006055,137.05,141.0,135.5,138.8,22638,17899
HINDALC0,2006055,148.0,152.0,145.0,147.05,219413,133295
HINDALC0,2006055,148.0,152.0,145.0,147.05,4064947,1537721
HINDALC0,2006055,226.5,233.0,225.25,229.95,219413,133295
HINDALC0,2006055,226.5,233.0,225.25,229.95,4064947,1537721
HINDCONS,2006055,172.6,174.8,165.1,166.45,259606,183748
HINDDORROL,2006055,995.0,995.0,947.0,956.25,9573,5698
HINDLEVER,2006055,290.05,293.9,284.0,284.9,1866519,1126405
HINDMOTOR,2006055,57.1,58.45,54.5,55.5,4404499,1176443
HINDOILEXP,2006055,181.0,183.0,177.0,178.3,257091,78699
HINDPETRO,2006055,342.0,359.4,342.0,354.2,907467,573035
HINDSANIT,2006055,178.0,181.0,176.05,178.55,24648,14190
HITACHIHOM,2006055,85.0,92.0,84.3,90.65,508880,215930
HITECHGEAR,2006055,175.05,177.45,170.55,171.45,5213,3128
HMT,2006055,79.35,80.1,78.05,78.65,95012,38486
HONAUT,2006055,1760.0,1760.0,1715.0,1741.55,855,807
HONDAPOWER,2006055,147.7,148.8,145.0,145.4,1646,1565
HOTELEELA,2006055,417.4,421.0,403.0,417.5,74342,49510
HTMEDIA,2006055,523.0,529.95,522.0,526.15,9200,7177
HTMT,2006055,635.0,650.0,589.9,616.1,45771,28162
HYDRBADIND,2006055,464.0,470.0,448.0,453.05,8743,6508
I-FLEX,2006055,1300.0,1327.0,1291.15,1301.7,128928,41377
IBP,2006055,555.0,562.0,545.05,550.55,19524,14397
ICI,2006055,356.65,359.65,348.0,356.2,74211,72491
ICICIBANK,2006055,660.1,664.85,635.6,638.2,1114486,565578
ICIL,2006055,22.0,25.0,21.65,24.15,72628,22452
IDBI,2006055,92.2,95.4,90.55,94.5,5645507,1940930
IDFC,2006055,71.8,72.65,70.25,72.1,4577125,3504476
IFBIND,2006055,25.1,25.55,24.3,25.55,31425,25700
IFCI,2006055,12.4,12.4,11.65,11.75,6607626,1870416
IFGLREFRAC,2006055,84.75,85.25,84.5,85.05,1276,1271
IGARASHI,2006055,188.75,192.5,188.7,190.25,547,317
IGL,2006055,139.9,145.0,139.9,143.15,151988,92699
IGS,2006055,268.95,270.45,259.75,261.55,31573,16926
IMPAL,2006055,250.2,258.9,250.2,255.2,1332,1278
IMPEXFERRO,2006055,16.8,17.1,16.6,16.6,25343,18872
INDHOTEL,2006055,1450.0,1549.0,1450.0,1512.55,424879,134695
INDIABULLS,2006055,331.5,336.5,328.0,330.75,1201828,441462
INDIACEM,2006055,212.4,217.7,202.4,207.5,6274590,1382118
INDIAGLYCO,2006055,180.85,198.2,180.1,191.65,320813,109741
INDIAINFO,2006055,183.1,185.5,183.0,183.2,77735,63796
INDIANCARD,2006055,294.0,297.5,291.2,292.8,3163,2508
INDIANHUME,2006055,275.0,280.0,270.0,277.05,2992,2533
INDNIPPON,2006055,281.1,281.1,266.3,275.0,1155,1035
INDOCO,2006055,395.0,396.0,388.25,390.05,5017,4555
INDORAMA,2006055,63.0,63.9,62.55,62.85,54863,35515
INDORAMTEX,2006055,75.0,75.95,73.15,74.75,8794,6198
INDOTECH,2006055,220.0,223.7,219.2,220.05,50709,35144
INDRAMEDCO,2006055,39.5,39.9,38.2,38.5,128909,62346
INDSWFTLAB,2006055,120.5,120.5,116.0,117.0,160934,101844
INDSWFTLTD,2006055,48.5,48.5,46.2,47.25,117877,49390
INDUSINDBK,2006055,60.0,61.4,58.65,59.65,964028,319290
INFOSYSTCH,2006055,3215.0,3249.0,3190.0,3212.1,503115,246111
INFOTECENT,2006055,642.0,654.9,630.0,632.25,9518,4619
INGERRAND,2006055,370.0,375.0,366.1,367.9,7215,4601
INGVYSYABK,2006055,146.5,151.0,141.6,141.9,77904,70934
INOXLEISUR,2006055,211.8,214.5,206.0,206.9,127536,91204
INVSTSMART,2006055,211.0,212.0,205.0,205.85,56740,45358
IOB,2006055,102.75,108.4,102.75,107.35,1017278,488332
IOC,2006055,595.0,600.3,583.0,589.6,136361,85740
IPCALAB,2006055,338.0,353.9,335.15,339.35,8246,5126
IPCL,2006055,280.0,287.5,278.1,283.85,2589357,1144536
ISPATIND,2006055,19.8,20.5,19.5,19.7,1414948,578749
ISPATIND,2006055,19.8,20.5,19.5,19.7,84951,61110
ISPATIND,2006055,2.45,3.2,2.15,3.05,1414948,578749
ISPATIND,2006055,2.45,3.2,2.15,3.05,84951,61110
ITC,2006055,210.85,211.9,207.6,208.45,3062769,1354604
ITDCEM,2006055,1438.0,1438.0,1370.0,1373.85,713,626
ITI,2006055,67.95,67.95,65.35,65.9,277590,114123
IVC,2006055,204.0,217.0,200.0,205.3,39529,21207
IVP,2006055,39.1,42.5,39.1,41.15,60214,26655
IVRCLINFRA,2006055,320.5,323.0,313.0,315.9,3082871,577149
J&KBANK,2006055,480.0,482.9,471.1,475.8,14344,11484
JAGRAN,2006055,298.0,300.0,295.0,296.2,47388,41679
JAGSNPHARM,2006055,31.9,33.4,31.65,32.1,61570,32175
JAICORPLTD,2006055,352.85,352.85,330.15,352.85,24241,13427
JAYAGROGN,2006055,83.0,84.25,82.5,83.2,6453,4901
JAYBARMARU,2006055,129.9,129.9,120.6,123.4,2036,1784
JAYSREETEA,2006055,160.5,164.65,160.25,162.65,27043,14331
JBCHEPHARM,2006055,115.1,115.9,113.0,114.1,54385,28959
JBFIND,2006055,90.7,96.0,88.35,91.45,315500,111683
JBMA,2006055,133.05,137.0,133.05,135.55,1148,1148
JETAIRWAYS,2006055,943.0,965.9,943.0,957.65,126097,62975
JINDALDRIL,2006055,360.0,368.0,345.0,349.05,187192,47848
JINDALPHOT,2006055,138.7,141.5,134.4,134.9,22722,13171
JINDALPOLY,2006055,289.9,291.0,288.0,289.35,85342,76149
JINDALSAW,2006055,449.0,455.0,437.0,442.35,146213,106016
JINDALSTEL,2006055,2029.0,2039.95,1962.0,1981.15,20579,4892
JINDALSWHL,2006055,225.25,229.0,225.0,225.0,6361,5824
JISLJALEQS,2006055,281.0,283.45,274.1,275.4,24496,11235
JKCEMENT,2006055,197.5,203.0,195.15,196.1,114094,58711
JKINDUSTRY,2006055,121.0,121.3,116.05,116.35,11702,8424
JKPAPER,2006055,61.0,62.25,60.85,61.0,200540,123654
JPASSOCIAT,2006055,573.7,573.7,538.05,546.6,458522,268440
JPHYDRO,2006055,37.05,39.0,36.5,38.45,14273744,4986179
JSTAINLESS,2006055,123.0,125.0,120.5,121.3,311846,68983
JSWSTEEL,2006055,351.0,354.0,345.0,347.65,219685,128457
JUBILANT,2006055,264.0,267.5,260.0,260.3,36732,35283
JUNIORBEES,2006055,72.4,73.0,72.2,72.2,1580,1530
JYOTISTRUC,2006055,569.5,580.0,561.25,565.95,44921,15572
KABRAEXTRU,2006055,117.4,117.4,112.0,114.25,14291,10647
KAJARIACER,2006055,49.25,56.0,49.25,50.95,126389,81239
KAKATCEM,2006055,142.0,144.85,136.5,139.55,172997,33498
KALPATPOWR,2006055,864.1,872.0,845.0,850.8,17021,8160
KANORICHEM,2006055,117.2,119.45,115.6,116.1,3767,2982
KARURVYSYA,2006055,500.0,501.0,493.05,494.45,5965,4380
KBL,2006055,541.0,545.0,527.0,529.6,23994,22649
KCP,2006055,271.0,277.2,265.0,266.4,38668,16917
KCPSUGIND,2006055,75.1,77.0,74.1,76.0,458926,291812
KEC,2006055,420.0,420.0,405.0,406.75,116379,81924
KECINFRA,2006055,40.75,42.55,39.55,42.55,1558502,635719
KEI,2006055,435.15,444.8,430.1,436.25,17145,12308
KERNEX,2006055,265.0,268.95,260.55,264.2,40944,22484
KESORAMIND,2006055,297.45,304.7,288.15,292.5,213584,47746
