SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20061114,1148.0,1150.0,1131.0,1145.15,6127,3304
BSCFAUG08A,20061114,101.95,101.95,101.9,101.9,245,245
BSELINFRA,20061114,61.75,62.8,59.2,59.45,329501,177521
BSL,20061114,32.5,32.5,31.95,32.0,831,830
BVXL,20061114,68.7,69.8,65.1,65.3,100596,47341
CADILAHC,20061114,365.0,383.0,355.0,366.0,145636,35817
CALSOFT,20061114,67.1,69.0,66.5,68.35,2973,1636
CAMBRIDGE,20061114,124.6,124.6,116.8,118.2,259758,100961
CANBK,20061114,290.1,292.5,285.1,289.95,411490,210000
CANFINHOME,20061114,60.45,60.75,59.15,59.75,29126,22056
CARBORUNIV,20061114,175.1,182.35,175.1,180.1,114582,62876
CAROLINFO,20061114,44.65,47.0,42.5,43.45,104088,54094
CCL,20061114,466.2,471.45,460.15,460.55,37565,37505
CEAT,20061114,129.0,129.3,121.2,122.4,475083,191631
CELEBRITY,20061114,114.0,115.0,112.0,112.3,47295,20096
CENTBOP,20061114,30.55,31.0,29.3,29.8,2764993,1553841
CENTENKA,20061114,148.2,151.9,148.0,150.35,11225,6633
CENTEXT,20061114,3.1,3.1,2.9,2.9,3757,2600
CENTURYPLY,20061114,272.55,280.9,272.55,278.25,8273,6417
CENTURYTEX,20061114,599.7,599.9,583.15,587.85,1145963,290519
CESC,20061114,335.0,336.4,329.0,330.0,89793,53796
CHAMBLFERT,20061114,35.25,35.6,34.75,34.95,160339,119530
CHEMFALKAL,20061114,110.0,112.7,110.0,111.0,664,459
CHEMPLAST,20061114,7.5,7.5,7.0,7.05,82603,55702
CHENNPETRO,20061114,212.4,212.4,210.05,212.05,70500,53592
CHESLINTEX,20061114,16.2,16.6,16.2,16.4,3948,3433
CHOLADBS,20061114,150.0,155.0,149.0,150.75,9860,7509
CIPLA,20061114,268.75,269.0,262.05,265.85,1107448,511023
CLASSIC,20061114,468.0,473.9,460.0,460.75,16733,3102
CLNINDIA,20061114,315.0,319.9,309.25,311.65,128315,127179
CMC,20061114,651.35,665.0,650.0,650.7,3438,2555
COLGATE,20061114,415.0,420.85,402.9,405.1,272389,101335
COLORCHIPS,20061114,9.0,9.45,8.6,8.7,147115,72235
COMPUTECH,20061114,7.5,7.5,6.8,7.1,42560,26335
COMSYS,20061114,21.0,21.0,19.8,20.0,20416,18241
CONCOR,20061114,2260.0,2285.0,2250.0,2255.0,4553,3081
CONSOFINVT,20061114,31.0,31.55,29.8,29.95,12995,9340
COROMNFERT,20061114,86.3,86.3,84.0,85.15,44221,34515
CORPBANK,20061114,407.0,419.0,405.2,417.1,205529,91559
COSMOFILMS,20061114,86.8,86.8,84.5,84.55,21448,16493
CRANESSOFT,20061114,103.25,103.25,99.0,99.3,39658,21819
CRESTANI,20061114,107.0,112.3,107.0,112.3,80423,52025
CREWBOS,20061114,175.05,187.5,172.6,177.55,190259,59353
CRISIL,20061114,2345.0,2345.0,2282.0,2298.2,1163,1011
CROMPGREAV,20061114,261.0,267.8,256.0,262.3,399897,201248
CUB,20061114,123.65,126.5,123.65,124.2,31493,25527
CUMMINSIND,20061114,288.0,290.0,280.25,282.25,353317,145448
CYBERMEDIA,20061114,126.5,127.7,122.9,123.25,33878,27240
CYBERTECH,20061114,16.8,16.9,16.2,16.3,14094,10593
D-LINK,20061114,90.75,91.6,89.25,89.55,105165,33964
DABUR,20061114,151.9,151.9,147.0,147.3,774589,388132
DABURPHARM,20061114,73.0,76.9,72.2,73.9,104637,45878
DALMIACEM,20061114,445.0,449.0,436.5,439.2,8824,5694
DATATECH,20061114,55.0,55.0,53.0,53.2,48162,29067
DCB,20061114,52.35,57.6,52.35,55.15,11892374,2770312
DCHL,20061114,675.0,675.0,640.05,653.55,54265,39705
DCM,20061114,69.0,69.85,63.55,64.5,21875,14539
DCMFINSERV,20061114,2.65,2.75,2.6,2.6,6435,4435
DCMSRMCONS,20061114,106.9,107.9,103.95,104.9,290401,157239
DCW,20061114,11.5,11.5,11.15,11.2,130576,86939
DEEPAKFERT,20061114,81.1,81.75,73.65,78.7,108686,62724
DENABANK,20061114,33.9,34.5,33.0,33.2,765171,400921
DEWANHOUS,20061114,76.4,78.85,75.55,76.1,1175359,184930
DHAMPURSUG,20061114,108.7,109.0,103.0,104.8,369016,148520
DHANBANK,20061114,36.0,37.4,35.95,36.85,105204,79271
DHARSUGAR,20061114,38.0,38.1,37.0,37.4,6635,3999
DICIND,20061114,190.0,199.95,188.5,196.1,4085,3005
DISHMAN,20061114,224.0,227.35,214.25,216.65,57336,24320
DIVISLAB,20061114,2925.0,3028.0,2906.8,2992.75,282260,39159
DOLPHINOFF,20061114,340.4,341.95,330.0,332.85,2190,1580
DREDGECORP,20061114,615.2,625.0,607.05,618.75,2811,2164
DRREDDY,20061114,804.0,807.0,789.0,790.8,660643,248554
DSKULKARNI,20061114,304.5,315.05,302.0,314.95,427450,212093
DUNCANSIND,20061114,9.85,9.85,9.25,9.3,32635,30825
DWARKESH,20061114,108.85,108.85,104.6,105.1,77042,28089
DYNACONS,20061114,0.35,0.4,0.35,0.4,51201,51201
DYNAMATECH,20061114,970.0,970.0,910.0,935.55,422,331
EASTSILK,20061114,293.7,296.0,284.1,285.4,13676,6375
EASUNREYRL,20061114,600.0,600.0,572.0,574.65,13601,11353
EDUCOMP,20061114,645.0,651.7,630.2,633.5,40359,10119
EICHERMOT,20061114,413.0,413.5,405.0,411.2,19880,15640
EIDPARRY,20061114,159.6,159.6,154.05,154.7,351648,335188
EIHOTEL,20061114,103.8,106.8,101.6,103.45,507852,184867
EKC,20061114,488.0,494.7,475.35,477.15,45678,14959
ELDERPHARM,20061114,330.0,345.0,325.15,326.65,56462,12040
ELECON,20061114,324.9,332.0,323.0,326.2,93902,41953
ELECTCAST,20061114,440.1,442.0,438.0,439.6,6586,5222
ELGIEQUIP,20061114,60.0,60.0,58.3,59.35,20188,13344
ELGITYRE,20061114,41.25,41.25,38.55,39.1,15231,12358
EMAMILTD,20061114,286.0,295.0,280.1,287.55,1262,1107
EMCO,20061114,695.0,700.0,645.0,660.65,11709,6655
EMERCK,20061114,478.0,480.0,473.0,476.45,3000,2377
EMKAY,20061114,81.25,82.7,78.2,79.45,48621,14914
ENGINERSIN,20061114,507.0,507.0,493.1,495.1,9976,7925
ENIL,20061114,230.0,231.0,218.0,220.15,16178,13020
ENKEI,20061114,429.4,429.4,370.0,374.8,1405,1030
ENNOREFO,20061114,148.1,150.5,146.0,146.5,240,165
ERACONS,20061114,454.75,460.0,443.0,445.25,559679,131967
ESABINDIA,20061114,391.05,400.9,382.2,384.85,12962,6184
ESCORTS,20061114,129.8,129.8,126.05,127.45,312504,160332
ESSAROIL,20061114,57.75,57.85,55.0,55.3,2465024,584186
ESSELPACK,20061114,86.4,86.75,84.05,84.5,525961,509190
ESTL,20061114,38.5,38.5,37.5,37.55,231442,155817
ESTL,20061114,38.5,38.5,37.5,37.55,285462,272870
ESTL,20061114,2.55,2.8,2.4,2.7,231442,155817
ESTL,20061114,2.55,2.8,2.4,2.7,285462,272870
ETCNET,20061114,46.55,47.0,46.1,46.75,10807,7937
EUROTEXIND,20061114,34.2,36.0,34.0,34.0,2164,1674
EVEREADY,20061114,70.1,75.4,69.5,74.5,1070897,260905
EVERESTIND,20061114,128.5,128.5,123.2,124.6,4373,3841
EXCELCROP,20061114,122.1,122.9,119.55,120.3,6514,4506
EXCELINDUS,20061114,59.5,59.5,54.8,55.45,25968,17478
EXIDEIND,20061114,40.65,41.6,39.9,40.25,1039106,889825
FACT,20061114,23.3,23.6,23.0,23.05,7651,6068
FAGBEARING,20061114,687.0,699.0,687.0,692.85,6095,5566
FCSSOFT,20061114,96.5,97.75,95.55,96.0,12453,7115
FDC,20061114,41.0,44.9,40.55,41.2,268422,110935
FEDDERLOYD,20061114,116.0,118.0,113.0,114.6,57353,38115
FEDERALBNK,20061114,214.05,214.4,211.4,212.9,311292,219819
FIEMIND,20061114,91.0,91.8,88.0,88.35,64223,28768
FINANTECH,20061114,1890.0,1955.0,1852.15,1870.5,34688,17859
FINCABLES,20061114,480.0,492.0,478.95,488.4,26200,19357
FINPIPE,20061114,91.5,94.0,90.35,90.65,246445,108812
FIRSTLEASE,20061114,45.25,45.8,45.2,45.25,8472,6770
FLEX,20061114,66.9,66.9,63.4,63.55,15088,13270
FLEXCHEM,20061114,19.6,20.5,19.0,19.4,1012,731
FLEXENGG,20061114,36.0,37.0,36.0,36.0,3748,3748
FMGOETZE,20061114,350.0,350.0,335.0,338.95,3169,2533
FOSECOIND,20061114,345.05,345.05,345.0,345.0,50,50
FOURSOFT,20061114,65.0,65.0,62.15,63.1,69575,38902
GABRIEL,20061114,31.3,32.0,31.25,31.45,49481,29627
GAEL,20061114,27.5,28.0,27.3,27.6,265999,173519
GAIL,20061114,264.25,268.3,260.0,265.9,1004934,559938
GALLANTT,20061114,10.25,10.25,9.45,9.55,128642,71700
GAMMONIND,20061114,455.0,462.4,426.15,433.1,418418,215836
GANGOTRI,20061114,28.0,28.1,27.1,27.3,33323,30310
GARDENSILK,20061114,60.0,60.45,59.8,60.05,19323,16518
GATI,20061114,101.0,102.9,94.5,95.1,215869,66922
GDL,20061114,169.35,170.05,166.0,166.7,349550,166134
GENESYS,20061114,14.5,14.5,14.4,14.4,110,110
GENUSOVERE,20061114,224.0,225.5,218.0,218.4,15713,12703
GEOINFO,20061114,211.0,216.0,208.4,212.0,72095,56168
GEOJIT,20061114,30.05,30.6,29.3,29.6,406219,229779
GEOMETRIC,20061114,118.0,119.8,115.0,115.3,159136,102803
GESCOCORP,20061114,812.4,819.9,794.1,797.25,294395,79004
GHCL,20061114,181.9,181.9,177.15,179.1,422798,273810
GICHSGFIN,20061114,44.5,45.2,44.25,44.85,19995,19100
GILLETTE,20061114,925.1,925.1,900.0,905.65,4121,3140
GINNIFILA,20061114,18.55,18.7,18.3,18.3,47908,43191
GIPCL,20061114,57.0,57.45,55.65,55.9,66821,26639
GITANJALI,20061114,217.0,222.9,215.0,216.35,643815,141515
GKW,20061114,38.25,38.5,36.35,36.85,42937,36393
GLAXO,20061114,1168.0,1182.0,1165.0,1172.25,81212,51129
GLENMARK,20061114,499.85,552.7,493.0,509.85,3350708,756855
GLFL,20061114,4.75,4.9,4.75,4.8,6991,6215
GLOBALVECT,20061114,170.0,188.0,170.0,176.45,89186,26479
GMBREW,20061114,128.5,135.8,128.5,129.6,28346,9546
GMDCLTD,20061114,354.1,354.1,350.05,351.1,1211,551
GMRINDSTRS,20061114,358.9,374.25,352.8,360.1,787151,177126
GMRINFRA,20061114,353.1,362.7,352.2,358.85,3954557,884718
GNFC,20061114,103.5,103.9,100.4,102.45,301446,161069
GODAVRFERT,20061114,80.0,80.9,78.15,78.45,5591,4139
GODFRYPHLP,20061114,1100.0,1100.0,1060.95,1064.0,1333,1101
GODREJCP,20061114,164.0,166.0,162.4,162.9,372725,305371
GODREJIND,20061114,162.85,162.85,153.5,155.8,174222,81344
GOKEX,20061114,644.0,644.0,615.0,619.85,2398,1609
GOLDIAM,20061114,124.5,124.5,117.6,119.5,6504,3654
GOLDTECH,20061114,20.8,20.8,20.3,20.5,11698,10697
GOLDTELE,20061114,16.6,17.25,16.6,16.8,39115,26989
GPELECT,20061114,12.85,12.85,12.85,12.85,150,150
GPIL,20061114,100.35,105.9,100.0,101.05,211449,56739
GRANULES,20061114,93.7,93.7,87.15,87.95,37984,24986
GRAPHITE,20061114,296.55,301.8,295.35,296.1,5300,4183
GRASIM,20061114,2710.05,2728.0,2655.0,2670.3,152459,78107
GREAVESCOT,20061114,399.0,399.05,317.4,324.35,633855,436861
GREENPLY,20061114,100.95,100.95,99.0,99.05,7009,5173
GRINDWELL,20061114,130.0,130.0,127.0,127.7,4717,3871
GRUH,20061114,121.0,121.0,120.0,120.15,11769,10059
GSFC,20061114,201.25,202.0,194.0,195.3,31957,23340
GSKCONS,20061114,566.1,571.95,556.1,562.05,3405,2347
GSPL,20061114,38.1,39.0,37.55,38.65,351889,227224
GTCIND,20061114,217.0,222.0,213.1,215.15,230835,84039
GTL,20061114,141.4,141.9,139.0,139.5,131880,69654
GTLINFRA,20061114,47.0,48.3,44.0,44.55,7960683,2920907
GTNIND,20061114,46.8,46.8,42.05,43.5,8477,3983
GTNTEX,20061114,23.5,23.6,22.3,22.55,9335,6460
GUFICBIO,20061114,11.0,11.2,10.7,10.85,10910,10202
GUJALKALI,20061114,156.4,156.95,153.15,153.8,63286,30322
GUJAMBCEM,20061114,137.8,138.5,134.1,135.6,3545340,1972643
GUJFLUORO,20061114,682.0,688.0,664.0,669.2,27684,19082
GUJNRECOKE,20061114,30.5,30.6,29.85,29.95,374441,242184
GUJRATGAS,20061114,1155.0,1190.0,1155.0,1178.65,8555,7810
GUJSIDHCEM,20061114,28.9,28.9,26.5,27.65,2180760,1074388
GVKPIL,20061114,252.1,255.0,244.0,245.5,143920,46005
GWALCHEM,20061114,87.45,87.8,84.05,84.8,154293,70337
HANUNG,20061114,97.85,99.55,92.2,96.8,2462089,456010
HARRMALAYA,20061114,87.5,87.6,84.5,84.9,19760,10376
HAVELLS,20061114,311.0,316.0,302.0,304.6,88620,60198
HBSTOCK,20061114,24.45,24.45,23.3,23.75,2794,2256
HCC,20061114,148.5,149.65,144.85,145.5,1192051,572602
HCL-INSYS,20061114,166.0,170.0,162.25,163.55,261415,111051
HCLTECH,20061114,625.0,638.4,620.0,629.9,286753,99218
HDFC,20061114,1564.0,1576.8,1533.35,1545.7,437480,292441
HDFCBANK,20061114,1059.7,1074.75,1040.25,1065.65,567768,299897
HEG,20061114,169.85,174.5,166.1,167.3,660570,181124
HELIOSMATH,20061114,159.0,160.65,155.9,157.0,44041,24295
HERITGFOOD,20061114,133.6,157.0,133.6,145.4,134945,46314
HEROHONDA,20061114,719.0,723.9,702.0,706.35,400253,244978
HEXAWARE,20061114,172.5,179.8,170.55,176.85,581707,332847
HIKAL,20061114,424.1,424.1,410.0,410.4,11885,7776
HIMACHLFUT,20061114,26.6,26.85,25.6,25.65,2533266,1305783
HIMATSEIDE,20061114,128.1,130.0,125.0,125.85,9951,7805
HINDALC0,20061114,182.5,182.8,177.2,178.45,4789192,2808019
HINDLEVER,20061114,253.8,253.8,245.4,248.85,3679355,2275416
HINDMOTOR,20061114,35.7,36.15,35.2,35.35,498158,215023
HINDOILEXP,20061114,105.9,106.5,99.65,100.75,115192,61695
HINDPETRO,20061114,303.0,309.3,299.05,307.2,1397836,585624
HINDSANIT,20061114,116.2,118.0,113.0,113.45,90896,77154
HINDSYNTEX,20061114,6.3,6.3,6.3,6.3,100,100
HITACHIHOM,20061114,92.0,105.5,90.9,100.4,795433,238668
HITECHGEAR,20061114,212.0,214.7,205.0,208.7,7110,4947
HMT,20061114,81.35,85.0,81.1,81.4,272828,75096
HOCL,20061114,24.25,24.5,23.5,23.55,56030,35549
HONAUT,20061114,1640.05,1670.75,1640.05,1658.9,310,230
HONDAPOWER,20061114,170.0,170.0,161.2,163.1,14050,11235
HOTELEELA,20061114,64.15,65.25,63.35,63.75,2487122,1176508
HOVS,20061114,161.0,163.8,156.6,157.35,48120,19339
HTMEDIA,20061114,812.0,824.4,781.0,787.4,192352,143903
HTMT,20061114,530.0,546.4,530.0,539.4,88049,38885
HYDRBADIND,20061114,287.3,295.0,276.7,280.2,135947,50814
I-FLEX,20061114,1540.0,1553.0,1512.1,1534.75,68091,25014
IBP,20061114,499.0,509.0,497.5,507.6,2303,1158
ICI,20061114,366.0,366.0,354.15,357.9,3454,1857
ICICIBANK,20061114,844.9,860.0,839.0,856.9,1981230,582975
ICIL,20061114,22.0,22.0,21.6,21.95,6168,5897
ICSA,20061114,874.95,889.0,850.0,863.55,13840,7554
IDBI,20061114,79.0,80.0,77.95,78.15,1285435,615465
IDFC,20061114,80.9,80.9,73.0,79.4,1395607,504394
IFBAGRO,20061114,55.0,58.0,53.6,54.85,362,329
IFBIND,20061114,23.9,24.2,22.7,22.85,9118,7563
IFCI,20061114,13.2,13.25,12.65,12.85,21356829,3348258
IFGLREFRAC,20061114,73.2,74.75,73.0,73.0,3565,3441
IGARASHI,20061114,135.75,137.0,129.3,135.7,11580,7561
IGL,20061114,117.2,119.2,115.0,116.15,280420,214062
IGS,20061114,240.0,243.4,233.8,239.25,9690,5287
IMPAL,20061114,198.0,206.45,198.0,205.8,1563,1335
IMPEXFERRO,20061114,11.3,11.45,11.1,11.1,6020,4320
INDHOTEL,20061114,151.9,154.3,148.6,153.35,2978598,1053580
INDIABULLS,20061114,531.0,564.65,528.0,556.95,6604830,1072785
INDIACEM,20061114,222.95,223.65,216.55,217.1,1823399,828281
INDIAFOILS,20061114,8.4,8.4,7.9,8.05,21632,19887
INDIAGLYCO,20061114,137.9,137.9,133.55,134.15,11922,8338
INDIAINFO,20061114,288.0,299.6,278.25,296.15,2437172,221406
INDIANCARD,20061114,215.0,215.95,211.4,214.0,3408,2664
INDIANHUME,20061114,347.0,365.0,347.0,354.7,1384,1165
INDLMETER,20061114,83.0,83.45,80.4,83.4,2795,2795
INDNIPPON,20061114,215.05,218.0,212.3,213.9,420,270
INDOCO,20061114,298.8,305.0,296.0,301.3,4882,3772
INDORAMA,20061114,53.5,53.5,52.1,52.35,35954,26081
INDORAMTEX,20061114,43.0,48.0,43.0,46.9,769,746
INDOTECH,20061114,216.0,222.4,208.0,209.85,204538,50686
INDRAMEDCO,20061114,36.5,36.6,35.5,35.9,283311,169738
INDSWFTLAB,20061114,71.25,73.4,69.0,69.4,245667,61368
INDSWFTLTD,20061114,47.0,49.1,43.1,44.7,679130,202933
INDUJENERT,20061114,17.15,17.8,17.15,17.35,790,602
INDUSINDBK,20061114,48.55,48.9,44.5,47.25,1171928,450824
INFOMEDIA,20061114,150.0,155.9,143.1,144.45,17684,13297
INFOSYSTCH,20061114,2174.9,2227.0,2174.9,2210.55,2259904,1394985
INFOTECENT,20061114,275.1,280.0,268.0,275.0,52298,38626
INGERRAND,20061114,359.95,364.4,347.25,354.85,126200,45592
INGVYSYABK,20061114,177.15,177.9,172.55,173.6,60473,45061
INOXLEISUR,20061114,196.15,201.8,184.0,185.25,858356,277181
INVSTSMART,20061114,198.7,198.7,195.5,196.7,20589,16121
IOB,20061114,112.2,112.7,110.4,110.8,129316,97820
IOC,20061114,482.0,500.0,480.1,491.8,248731,117955
IPCALAB,20061114,435.0,435.0,426.0,427.2,5221,3047
IPCL,20061114,293.8,299.9,286.5,298.75,1813936,620861
ISPATIND,20061114,11.4,11.85,11.3,11.35,729304,232711
ISPATIND,20061114,11.4,11.85,11.3,11.35,3612,3612
ISPATIND,20061114,1.6,1.65,1.6,1.6,729304,232711
ISPATIND,20061114,1.6,1.65,1.6,1.6,3612,3612
ITC,20061114,186.75,186.95,183.7,184.1,3731348,2025065
ITDCEM,20061114,554.7,555.0,537.0,537.2,2119,1895
ITI,20061114,53.6,53.8,51.85,52.1,263596,94346
IVC,20061114,158.6,161.45,158.0,160.0,11032,7282
IVP,20061114,28.8,28.8,26.85,27.15,1145,845
