SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KTKBANK,20060227,108.0,108.0,105.75,106.8,367756,117617
LAKSHVILAS,20060227,94.95,96.5,94.0,95.55,117928,100323
LANABS,20060227,112.0,112.5,111.0,112.05,1936,1552
LAXMIMACH,20060227,18716.0,19500.0,18716.0,19325.95,342,330
LGBROS,20060227,30.5,30.7,29.6,30.45,55903,42826
LIBERTSHOE,20060227,229.9,252.7,228.1,246.9,274748,141535
LICHSGFIN,20060227,204.8,207.75,203.5,206.75,373253,155285
LIQUIDBEES,20060227,1000.01,1000.01,999.99,999.99,1309,1257
LLOYDELENG,20060227,146.8,146.8,142.3,142.95,50338,39832
LLOYDSTEEL,20060227,10.9,10.9,10.25,10.3,539434,269846
LML,20060227,46.0,46.0,44.1,44.5,260685,108816
LT,20060227,2355.0,2389.4,2335.0,2372.2,594078,218186
LUMAXAUTO,20060227,68.0,70.5,67.0,68.15,2661,2185
LUMAXIND,20060227,122.65,125.3,122.65,123.35,2273,1929
LUPIN,20060227,990.0,990.0,955.3,960.5,14502,7081
LYKALABS,20060227,66.9,67.0,65.2,65.5,23855,12367
M&M,20060227,579.0,592.0,577.15,589.6,1034240,561885
MAARSOFTW,20060227,6.5,6.5,5.9,6.0,912651,473280
MACMILLAN,20060227,465.0,465.0,456.0,456.05,1027,996
MADRASCEM,20060227,1990.0,1995.0,1930.0,1944.35,792,529
MADRASFERT,20060227,19.3,19.55,18.65,19.2,450568,236170
MAGMA,20060227,121.0,138.45,121.0,137.85,57652,35968
MAHABANK,20060227,31.5,32.1,31.5,31.7,333340,202094
MAHAVIRSPG,20060227,350.0,365.0,350.0,358.2,11555,8292
MAHINDUGIN,20060227,120.9,122.8,118.1,119.3,81604,70236
MAHSCOOTER,20060227,346.0,352.35,346.0,350.2,1879,1854
MAHSEAMLES,20060227,598.0,599.6,575.55,582.9,25775,17468
MALWACOTT,20060227,139.5,143.5,137.8,139.85,13908,8582
MANALIPET,20060227,20.7,21.0,20.45,20.65,138135,91559
MANGLMCEM,20060227,108.0,110.45,107.0,108.25,789008,196002
MANGTIMBER,20060227,31.25,33.25,30.5,31.85,94598,51982
MANINDS,20060227,264.9,264.9,256.05,257.75,11633,6359
MARALOVER,20060227,35.25,36.4,35.0,36.0,40199,24896
MARICO,20060227,410.0,410.0,402.0,404.2,25018,19768
MARKSANS,20060227,222.45,226.5,221.8,223.25,84668,41117
MARUTI,20060227,781.5,802.8,781.5,789.35,1579228,660094
MASTEK,20060227,653.0,675.0,652.0,654.8,49143,38734
MATRIXLABS,20060227,254.0,254.7,248.2,249.55,174694,66314
MAX,20060227,760.05,788.0,760.0,769.95,5629,4165
MCDOWELL-N,20060227,575.0,592.0,569.0,581.25,615081,110197
MCLEODRUSS,20060227,130.0,133.15,126.6,127.75,2661696,294705
MEDIAVIDEO,20060227,36.75,36.75,35.25,35.5,21048,12176
MICO,20060227,2946.0,2950.0,2901.05,2916.85,1120,829
MICRO,20060227,471.0,471.0,453.65,457.3,13746,8415
MID-DAY,20060227,78.6,82.75,78.05,81.55,862189,233654
MIRCELECTR,20060227,20.0,20.25,19.75,19.9,88567,51062
MIRZATAN,20060227,164.0,174.0,164.0,171.7,128604,63046
MLL,20060227,45.1,50.0,43.4,46.45,70824,49059
MONNETISPA,20060227,239.8,239.8,230.55,235.45,34641,27894
MONSANTO,20060227,1855.0,1894.0,1855.0,1884.25,944,885
MORAREALTY,20060227,369.95,412.0,360.25,402.95,115555,36655
MORGANSTAN,20060227,36.3,36.8,36.3,36.45,309984,283969
MOSERBAER,20060227,211.8,219.9,211.2,218.7,80751,55836
MOTHERSUMI,20060227,80.0,84.6,80.0,83.65,63166,58255
MPHASISBFL,20060227,178.35,180.0,174.55,176.85,372575,251901
MRF,20060227,3060.0,3090.0,3041.0,3057.8,2202,1807
MRO-TEK,20060227,79.85,81.0,78.7,79.3,78001,41382
MRPL,20060227,44.0,44.8,43.25,44.15,341962,197826
MSKPROJ,20060227,92.0,95.35,92.0,94.25,133506,34474
MSPL,20060227,12.0,12.0,11.65,11.65,46104,26157
MTNL,20060227,148.0,148.2,143.55,145.35,2338783,1230478
MUKANDLTD,20060227,84.7,85.5,83.0,85.2,230996,130961
MUNJALAUTO,20060227,237.0,257.0,228.5,246.8,25985,9758
MUNJALSHOW,20060227,404.0,404.0,390.0,398.8,1997,1548
MURUDCERA,20060227,121.0,121.9,116.1,116.5,37934,30702
MYSORECEM,20060227,29.3,30.6,29.15,29.55,1441929,702114
NAGARCONST,20060227,308.0,319.0,305.1,316.35,499378,307025
NAGARFERT,20060227,16.1,16.3,15.85,15.95,2736569,1390266
NAGREEKA,20060227,85.0,86.1,83.5,85.05,2459,2439
NAHAREXP,20060227,73.1,75.4,73.1,74.85,72330,35904
NAHARINDUS,20060227,136.0,138.9,134.75,137.1,17615,8841
NAHARSPG,20060227,223.0,227.0,218.0,226.3,27751,21929
NANDAN,20060227,11.75,11.9,11.6,11.7,24192,14435
NARMDCHEMA,20060227,42.7,42.7,37.7,38.7,690186,229650
NATCOPHARM,20060227,140.5,140.9,135.2,136.6,75002,60011
NATIONALUM,20060227,286.7,292.5,283.1,285.4,682142,346089
NATNLSTEEL,20060227,22.95,22.95,22.15,22.35,91302,51155
NAVBARFERO,20060227,46.7,49.9,46.7,48.4,546121,270494
NAVNETPUBL,20060227,305.0,306.75,291.0,299.6,14322,8477
NDTV,20060227,214.4,216.4,211.25,213.15,379799,185233
NECLIFE,20060227,257.2,261.0,252.25,254.5,86639,41368
NEYVELILIG,20060227,74.7,75.75,73.9,75.4,260611,146573
NICOLASPIR,20060227,238.0,238.9,236.6,237.3,122746,95199
NIFTYBEES,20060227,310.5,311.0,308.5,308.5,438,427
NIITLTD,20060227,256.1,263.9,245.0,251.8,26495,19602
NIITTECH,20060227,176.2,180.0,171.5,172.65,71301,54745
NIPPOBATRY,20060227,409.0,410.0,409.0,410.0,2,1
NIRMA,20060227,495.0,495.0,481.0,483.3,15142,7044
NITINSPIN,20060227,21.55,22.25,21.55,21.8,231142,149882
NOCIL,20060227,26.4,26.65,25.9,26.2,445717,274296
NOIDATOLL,20060227,34.95,35.35,33.65,34.25,294924,128705
NOVOPANIND,20060227,61.0,61.8,59.3,59.65,4964,4210
NRBBEARING,20060227,500.0,500.0,485.0,493.15,4964,4749
NTPC,20060227,133.5,134.05,132.2,133.65,4038916,2198715
NUCENT,20060227,5.1,5.7,5.1,5.15,4463,3985
NUCLEUS,20060227,347.0,349.5,340.1,341.5,9521,5536
OCL,20060227,141.0,142.35,139.2,140.3,4967,4060
OENCONNECT,20060227,394.0,396.0,387.0,390.85,2858,2306
OMAXAUTO,20060227,142.5,143.9,139.1,140.1,28185,17684
ONGC,20060227,1179.0,1183.0,1170.0,1178.35,534188,340626
ONWARDTEC,20060227,69.0,70.95,68.15,69.15,9689,7657
OPTOCIRCUI,20060227,272.8,275.9,267.05,271.3,28529,17499
ORCHIDCHEM,20060227,329.5,329.5,316.1,318.65,365702,109337
ORIENTABRA,20060227,27.0,27.35,26.55,26.75,27390,23449
ORIENTBANK,20060227,241.9,244.2,239.5,243.35,460575,298973
ORIENTHOT,20060227,380.0,380.0,351.0,355.0,1235,871
ORIENTINFO,20060227,27.95,28.0,27.2,27.4,53882,37649
ORIENTPPR,20060227,259.55,265.0,255.0,257.95,68847,37719
OUDHSUG,20060227,210.35,212.85,201.1,204.3,349001,65103
PAEL,20060227,15.0,15.5,15.0,15.05,3179,2871
PANACEABIO,20060227,308.0,308.0,303.0,304.95,11285,10110
PANTALOONR,20060227,1718.0,1732.0,1690.0,1718.95,27876,25873
PAPERPROD,20060227,360.0,378.0,360.0,370.3,4525,3359
PARADYNE,20060227,60.25,63.9,60.25,61.7,16015,8634
PATELENG,20060227,426.0,435.95,422.05,427.05,18221,15399
PATNI,20060227,472.8,472.8,468.0,470.0,69276,52988
PATSPINLTD,20060227,18.9,19.9,18.9,19.55,17167,13202
PBAINFRA,20060227,159.0,163.0,157.6,159.6,963888,134979
PDUMJEPULP,20060227,78.5,80.5,78.45,79.75,2650,1950
PEARLGLOBL,20060227,119.6,125.0,118.45,122.35,2680,1245
PEARLPOLY,20060227,17.2,17.2,16.0,16.1,2254,2101
PETRONENGG,20060227,167.9,170.0,161.2,162.7,53460,30543
PETRONET,20060227,61.3,62.7,60.8,61.05,639938,370705
PFIZER,20060227,1015.0,1070.0,1005.0,1036.25,64305,28457
PGHH,20060227,920.0,963.0,886.6,909.3,10783,475
PHOENIXLMP,20060227,91.5,93.75,87.5,92.15,54021,45155
PIDILITIND,20060227,93.15,93.8,93.0,93.1,30097,23325
PIRAMYDRET,20060227,185.7,187.85,180.1,181.15,164125,50857
PNB,20060227,445.0,456.3,443.1,454.6,936461,533125
PNBGILTS,20060227,20.1,20.3,20.0,20.2,43855,39973
PNC,20060227,47.85,47.85,47.0,47.1,7547,6929
POLARIS,20060227,112.0,112.35,110.1,110.65,239120,54283
POLYPLEX,20060227,128.7,132.55,128.7,131.6,66639,33596
PRAJIND,20060227,99.1,104.65,99.1,102.55,369149,118617
PRAKASH,20060227,21.7,23.5,21.7,22.7,82695,72014
PRECOTMILL,20060227,302.0,310.0,302.0,308.05,6064,5477
PRECWIRE,20060227,173.75,173.95,155.5,158.55,630,450
PREMIER,20060227,30.0,30.0,28.3,29.2,18774,13898
PRICOL,20060227,40.45,41.8,39.85,40.8,117782,67653
PRIMESECU,20060227,55.75,57.65,55.5,56.95,66042,41852
PRISMCEM,20060227,25.0,25.4,24.75,24.9,1256306,418890
PRITHVI,20060227,367.8,386.5,365.5,376.75,108510,63209
PROVOGUE,20060227,277.0,284.0,270.6,272.6,55909,22494
PSL,20060227,258.0,274.5,257.25,269.85,21136,11754
PTC,20060227,58.5,59.4,58.4,59.15,112436,73795
PUNJABTRAC,20060227,233.9,239.5,233.8,237.0,26383,18393
PUNJLLOYD,20060227,1095.0,1111.0,1084.0,1098.05,146944,41615
PVR,20060227,280.1,291.0,280.1,288.95,35942,15218
RADAAN,20060227,7.25,7.25,6.25,6.7,144946,63774
RADICO,20060227,138.75,144.65,137.75,143.1,222978,116233
RAINCALCIN,20060227,44.0,48.75,44.0,47.55,3323399,1024718
RAJASSPG,20060227,119.0,124.5,119.0,123.7,29990,19123
RAJESHEXPO,20060227,185.25,191.0,178.0,183.2,76976,48252
RAJSREESUG,20060227,136.4,137.4,132.15,133.45,61294,25495
RAJVIR,20060227,190.0,191.5,185.0,186.55,4568,3130
RALLIS,20060227,315.0,345.0,315.0,323.4,1968,1452
RAMANEWSPR,20060227,10.05,10.2,10.0,10.05,203459,156967
RAMCOIND,20060227,1375.0,1437.0,1375.0,1423.65,385,305
RAMCOSYS,20060227,279.7,279.7,273.0,275.3,30536,30147
RANBAXY,20060227,443.0,449.9,441.1,442.2,409672,162809
RANEBRAKE,20060227,250.0,250.0,236.5,240.4,3134,2326
RANEHOLDIN,20060227,205.55,214.0,205.5,214.0,270,250
RAYMOND,20060227,432.5,449.8,429.1,432.55,384213,265176
RCAPVL,20060227,24.4,24.4,23.5,23.65,7442592,3773686
RCF,20060227,42.5,42.5,41.1,41.4,208118,110640
REIAGRO,20060227,174.9,174.9,164.5,165.3,45184,34799
REL,20060227,625.0,632.0,610.5,613.9,427630,245481
RELCAPITAL,20060227,488.0,495.75,487.2,490.8,4823928,1624655
RELIANCE,20060227,703.0,705.85,697.0,700.1,5398936,3809352
RENUKA,20060227,1019.0,1029.9,968.15,982.45,72360,10819
RENVL,20060227,44.0,44.6,43.55,43.85,5645577,4711071
REPRO,20060227,228.5,233.5,225.05,227.9,33992,11621
REVATHI,20060227,915.2,928.85,912.55,915.0,311,217
REVL,20060227,493.1,510.0,490.0,498.65,475,205
RICOAUTO,20060227,88.4,88.4,87.0,87.2,36770,21858
RIIL,20060227,424.85,442.45,423.25,442.45,276682,96929
RKFORGE,20060227,119.4,125.1,116.5,123.7,94534,48138
RML,20060227,105.1,106.6,102.5,105.35,6746,3800
ROHLTD,20060227,194.0,195.6,188.0,189.9,90187,54865
ROLTA,20060227,221.0,222.0,218.5,219.55,697869,320099
RSSOFTWARE,20060227,87.95,87.95,83.05,83.45,14788,8797
RUBYMILLS,20060227,255.3,264.0,248.5,250.25,3269,2324
RUCHINFRA,20060227,14.7,14.75,14.45,14.55,20780,17646
RUCHISOYA,20060227,318.0,320.2,310.05,314.8,40965,13542
SAELTD,20060227,125.0,129.0,120.6,125.6,13652,8144
SAHPETRO,20060227,16.5,17.0,16.5,16.8,28266,19042
SAIL,20060227,63.0,64.8,62.9,63.1,7116560,2257617
SAKHTISUG,20060227,166.3,167.5,160.0,160.9,508342,194832
SAKSOFT,20060227,102.85,102.95,99.6,99.95,4296,3975
SALORAINTL,20060227,112.0,116.8,111.1,112.05,10756,5437
SALSTEEL,20060227,17.5,17.5,17.15,17.2,88706,52296
SAMTEL,20060227,58.25,58.85,57.55,57.7,36934,28928
SANGAMIND,20060227,80.5,81.0,78.5,79.95,185258,129703
SASKEN,20060227,350.0,351.0,338.0,339.3,18207,11376
SATNAMOVER,20060227,87.0,87.15,85.45,85.65,46155,31935
SATYAMCOMP,20060227,771.0,789.0,769.0,783.0,1892579,724949
SAVITACHEM,20060227,378.2,383.0,372.4,374.7,4714,4168
SBIN,20060227,880.0,893.8,876.0,891.25,1717844,547693
SCANDENT,20060227,167.45,167.45,163.6,164.6,106317,70034
SCI,20060227,151.7,154.45,151.7,153.15,242747,77599
SEAMECLTD,20060227,100.05,106.75,100.05,103.4,695778,98347
SEARLEIND,20060227,167.6,171.0,166.1,170.25,17778,17073
SESAGOA,20060227,1039.0,1064.0,1039.0,1058.3,241685,114477
SESHAPAPER,20060227,139.4,139.5,134.2,135.0,1470,1198
SHAHALLOYS,20060227,175.0,185.0,172.0,176.0,51920,21263
SHANTIGEAR,20060227,72.05,73.45,70.1,70.35,65259,41579
SHASUNCHEM,20060227,97.0,98.0,96.6,97.65,118896,91668
SHIV-VANI,20060227,206.1,216.0,204.1,206.55,78263,43741
SHIVTEX,20060227,52.0,53.9,50.8,51.4,11641,8447
SHOPERSTOP,20060227,532.0,533.0,522.0,525.2,3434,2484
SHREECEM,20060227,665.0,682.0,651.0,669.6,87324,61182
SHRENUJ,20060227,37.0,37.8,35.75,36.75,117468,78273
SHREYASHIP,20060227,200.0,200.0,191.0,191.9,7382,6047
SHRINGAR,20060227,72.8,73.9,71.6,73.15,74473,41999
SHRIRAMCIT,20060227,137.0,137.3,136.0,137.0,8576,8566
SHRMHONDA,20060227,153.0,154.95,151.35,153.35,1935,1520
SHYAMTELE,20060227,101.4,104.9,98.75,99.5,44716,20754
SICAL,20060227,450.0,450.0,435.0,438.6,16686,14167
SIEMENS,20060227,4330.0,4354.0,4311.05,4343.15,32974,23429
SIL,20060227,17.0,17.9,16.8,17.85,54904,35095
SIMPLEXINF,20060227,1610.05,1694.9,1600.0,1625.7,1205,918
SINTEX,20060227,184.7,206.0,184.7,187.25,84899,53930
SIRPAPER,20060227,96.0,96.2,94.4,94.65,9018,8268
SKFINDIA,20060227,286.7,287.0,282.7,285.2,82606,44316
SKMEGGPROD,20060227,21.6,21.9,20.1,20.75,36619,18630
SKUMARSYNF,20060227,43.4,44.3,42.8,43.15,550309,326153
SOFTPRO,20060227,53.65,56.5,47.75,49.0,125853,48181
SOLECTCENT,20060227,241.95,251.0,237.05,244.15,19028,10079
SOMATEX,20060227,42.0,43.45,42.0,42.15,42856,27657
SONASTEER,20060227,76.8,77.15,74.0,74.8,185791,118380
SONATSOFTW,20060227,33.3,34.85,32.7,32.95,519987,372704
SOUTHBANK,20060227,69.8,69.85,68.25,68.65,95233,54200
SPIC,20060227,27.4,27.8,27.05,27.55,242754,115421
SPLIL,20060227,70.15,75.45,70.15,73.0,8420,7146
SPLLTD,20060227,83.5,85.0,83.5,83.75,4920,3810
SREINTFIN,20060227,62.0,66.15,61.3,65.7,703029,394359
SRERAYHIST,20060227,5.85,6.15,5.85,5.9,1583,1140
SRF,20060227,284.2,291.3,282.5,283.4,715259,85143
SRTRANSFIN,20060227,115.0,128.0,112.0,114.8,920934,783601
SSWL,20060227,107.2,108.75,105.0,105.15,4242,3720
STAR,20060227,360.0,365.0,354.5,356.15,92439,64720
STARPAPER,20060227,68.0,68.0,64.95,65.3,21346,11683
STCINDIA,20060227,166.1,174.4,166.1,172.0,17175,6702
STER,20060227,1321.0,1354.8,1312.0,1345.35,129275,56873
STERLINBIO,20060227,121.6,122.3,119.25,119.75,482519,344217
STERTOOLS,20060227,125.45,136.0,125.45,130.35,532,451
STROPTICAL,20060227,98.4,99.7,97.35,97.65,286070,64030
SUBEX,20060227,410.0,410.0,395.0,398.9,24790,16801
SUBHASPROJ,20060227,143.6,146.0,143.55,145.5,24977,15049
SUBROS,20060227,169.95,171.75,167.2,169.75,5138,4487
SUNDARMFIN,20060227,405.0,405.0,400.0,401.6,8589,7109
SUNDRMBRAK,20060227,388.0,399.0,385.25,396.0,734,690
SUNDRMCLAY,20060227,876.25,894.0,876.25,889.05,17947,17624
SUNDRMFAST,20060227,156.1,156.1,152.5,152.95,85938,77170
SUNFLAG,20060227,14.9,15.4,14.6,14.7,315789,136482
SUNPHARMA,20060227,783.0,787.0,770.05,772.7,66978,36425
SUPERSPIN,20060227,388.1,390.0,385.1,389.7,1386,1370
SUPPETRO,20060227,26.6,27.1,26.1,26.3,31718,22616
SUPRAJIT,20060227,178.9,178.9,165.0,169.95,14806,11972
SUPREMEIND,20060227,355.0,360.0,355.0,356.0,1853,1511
SURAJDIAMN,20060227,62.5,63.85,62.35,62.75,106784,47180
SURANATELE,20060227,23.3,24.85,23.3,24.2,33200,28060
SURYALAXMI,20060227,212.5,212.8,209.0,209.55,91858,50818
SURYAPHARM,20060227,154.3,156.8,151.5,152.6,150143,67855
SURYAROSNI,20060227,68.0,70.45,67.1,68.85,85276,42470
SUTLEJINDS,20060227,275.1,284.95,275.1,283.15,2328,1778
SUVEN,20060227,89.9,92.95,89.5,91.65,43431,25831
SUZLON,20060227,1074.0,1092.8,1066.0,1085.35,402924,104515
SWARAJENG,20060227,147.55,151.0,147.5,148.95,3214,2077
SWARAJMAZD,20060227,363.55,380.0,358.0,379.9,7755,7475
SYNDIBANK,20060227,92.0,95.0,92.0,94.75,1898728,980211
TAJGVK,20060227,210.0,217.7,210.0,216.95,20004,10641
TATACHEM,20060227,236.6,247.25,236.6,243.45,311489,111700
TATAELXSI,20060227,188.0,190.8,188.0,189.7,26187,16181
TATAINFO,20060227,205.0,205.0,200.5,202.7,9893,6275
TATAINVEST,20060227,422.0,422.0,417.0,419.75,6735,4917
TATAMETALI,20060227,119.9,122.0,119.9,121.1,33193,22367
TATAMOTORS,20060227,785.1,794.8,783.1,786.45,1207500,617580
TATAPOWER,20060227,520.0,526.45,519.1,521.8,389592,107325
TATASPONGE,20060227,122.75,124.75,121.7,122.2,37352,26978
TATASTEEL,20060227,427.8,428.6,421.3,422.1,1406861,268977
TATATEA,20060227,932.6,932.6,916.0,925.1,330401,162639
TCI,20060227,307.45,308.0,291.0,300.65,3845,2548
TCIFINANCE,20060227,27.15,28.1,27.0,27.25,4866,2712
TCS,20060227,1667.0,1695.0,1666.4,1690.35,315139,190002
TELEDATAIN,20060227,20.8,21.0,20.3,20.35,607814,375705
TEXMACOLTD,20060227,654.9,654.9,600.0,602.15,5497,3498
TFCILTD,20060227,16.0,16.9,16.0,16.25,128895,85581
THERMAX,20060227,1189.7,1189.7,1155.0,1165.45,17805,15039
THOMASCOOK,20060227,587.0,600.0,586.0,592.6,11137,9235
TIL,20060227,239.85,240.0,228.0,236.25,72812,20765
TIMESGTY,20060227,22.0,22.0,21.5,21.6,1167,750
TINPLATE,20060227,82.0,82.0,78.9,79.2,17071,16209
TIPSINDLTD,20060227,38.8,38.8,37.1,37.1,3891,3487
TIRUMALCHM,20060227,127.45,128.95,126.5,126.9,2755,2305
TITANOCOMP,20060227,246.1,259.95,245.0,246.2,32920,6386
TNPETRO,20060227,22.0,22.35,21.75,21.8,95388,77455
TNPL,20060227,103.75,103.75,98.1,100.1,196787,115981
TODAYS,20060227,83.0,84.45,82.2,83.4,101259,39188
TORNTPHARM,20060227,239.0,239.0,227.0,229.25,208068,84633
TORRENTAEC,20060227,310.0,322.7,310.0,312.75,28841,12262
TORRENTSEC,20060227,533.3,552.0,532.05,538.85,401,320
TRENT,20060227,865.1,907.95,865.1,890.6,1566,1129
TRIVENI,20060227,79.45,79.7,77.55,77.85,340125,174440
TTKPRESTIG,20060227,138.0,139.8,133.65,134.9,8366,6456
TTML,20060227,25.0,25.0,24.55,24.6,1466959,846377
TUBEINVEST,20060227,545.0,562.25,545.0,552.2,8535,7779
TULIP,20060227,237.0,239.0,232.15,233.6,154691,42501
TV18,20060227,480.0,500.0,479.0,497.05,117055,76112
TVSMOTOR,20060227,116.55,121.5,116.55,118.3,225447,50540
TVTODAY,20060227,92.5,94.0,90.9,93.5,149389,85669
UCALFUEL,20060227,204.05,204.05,200.0,200.45,8112,4036
UCOBANK,20060227,26.5,26.85,26.4,26.6,806597,553446
ULTRACEMCO,20060227,541.0,564.4,540.0,558.2,62356,40757
UNICHEMLAB,20060227,295.05,311.0,295.05,300.4,26069,17124
UNIONBANK,20060227,120.8,122.0,119.5,120.6,476747,203921
UNIPHOS,20060227,279.8,279.8,269.1,271.1,78566,60969
UNITECH,20060227,1600.0,1624.0,1546.0,1611.5,4691,3484
UNIVCABLES,20060227,112.3,114.0,111.75,111.8,7134,5905
US64BONDS,20060227,103.51,103.79,103.51,103.77,31198,31197
USHAMART,20060227,165.0,165.0,165.0,165.0,425000,425000
USHAMART,20060227,165.0,165.0,165.0,165.0,66179,38792
USHAMART,20060227,165.9,168.9,165.3,166.6,425000,425000
USHAMART,20060227,165.9,168.9,165.3,166.6,66179,38792
UTIBANK,20060227,324.0,333.8,322.0,331.7,1028026,764703
UTISUNDER,20060227,292.0,292.0,292.0,292.0,100,100
UTTAMSTL,20060227,42.3,42.5,40.0,40.2,801140,265989
UTVSOF,20060227,177.95,179.8,174.15,176.9,8445,4717
VAIBHAVGEM,20060227,395.0,395.0,380.05,383.5,1726,789
VARDHACRLC,20060227,8.9,9.15,8.75,8.85,221252,157716
VARDMNPOLY,20060227,99.05,103.4,99.05,102.55,9373,5710
VARUNSHIP,20060227,71.0,74.5,71.0,73.85,151894,100702
VDOCONAPPL,20060227,38.1,38.5,36.0,36.35,105713,51715
VENKEYS,20060227,147.25,147.5,141.0,143.75,70412,26404
VESUVIUS,20060227,245.0,248.9,243.0,243.4,4598,3064
VIDEOIND,20060227,445.0,445.95,416.0,425.45,28631,20962
VIJAYABANK,20060227,59.0,59.0,57.65,58.15,278756,116120
VIKASHMET,20060227,12.95,13.1,12.8,12.85,91249,43578
VIPIND,20060227,102.0,111.25,102.0,107.1,12071,8387
VISAKAIND,20060227,135.95,135.95,128.5,129.0,61591,27532
VISESHINFO,20060227,53.65,53.95,52.5,52.75,45538,31867
VISHALEXPO,20060227,6.5,6.7,6.4,6.6,367389,224386
VISUALSOFT,20060227,199.0,202.0,196.5,198.2,175074,49740
VLSFINANCE,20060227,20.05,20.25,19.8,19.85,48650,30010
VOLTAS,20060227,819.4,819.4,800.0,803.45,33700,14417
VSGML,20060227,443.0,458.0,443.0,458.0,13495,13495
VSNL,20060227,375.0,376.9,370.05,371.65,730644,222879
VSTIND,20060227,460.0,467.0,450.5,452.8,462,361
WALCHANNAG,20060227,600.0,600.0,560.0,564.2,643,631
WARTSILA,20060227,414.0,419.95,396.0,399.1,1123,1036
WEIZMANIND,20060227,21.75,22.45,20.55,22.35,76708,71058
WELGUJ,20060227,90.0,95.0,89.25,94.6,663042,510878
WELSPUNIND,20060227,103.0,106.0,103.0,105.4,86081,77202
WHEELS,20060227,270.1,305.95,270.1,287.0,3991,1799
WILLAMAGOR,20060227,87.85,87.85,83.5,83.5,986588,190930
WINSOMYARN,20060227,23.4,23.85,22.1,22.35,160276,76647
WIPRO,20060227,519.8,521.5,515.0,520.2,610746,294362
WOCKPHARMA,20060227,510.0,517.7,502.5,509.75,174290,56362
WSTCSTPAPR,20060227,348.55,349.95,341.5,345.0,2129,1744
WYETHLEDE,20060227,624.7,665.0,610.0,622.65,132970,83475
XPROINDIA,20060227,37.95,37.95,37.25,37.35,6429,5877
YESBANK,20060227,81.0,81.25,79.5,80.2,102277,62746
YOKOGAWA,20060227,320.0,334.85,320.0,325.05,160,160
ZANDUPHARM,20060227,3815.0,3820.0,3790.05,3798.85,35,35
ZEETELE,20060227,169.55,174.9,165.65,174.1,791660,294686
ZENITHCOMP,20060227,88.0,91.85,86.3,87.5,300574,46349
ZENITHINFO,20060227,113.7,113.7,107.0,107.85,56732,17868
ZENSARTECH,20060227,198.95,198.95,193.1,194.4,16236,8645
ZODIACLOTH,20060227,271.75,278.9,271.0,274.75,1757,973
ZODJRDMKJ,20060227,51.85,51.9,48.2,48.85,14415,5371
ZUARIAGRO,20060227,192.0,197.7,189.9,191.15,207957,39768
