SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,2006058,315.95,325.0,315.0,316.6,62951,20251
APPAPER,2006058,147.9,147.9,140.05,141.65,8220,5619
APTECHT,2006058,126.0,126.0,121.5,122.4,218846,74207
ARCHIES,2006058,169.8,169.95,163.8,164.4,8274,5829
ARL,2006058,2.0,2.05,1.95,1.95,478829,346917
ARSBONDS,2006058,100.4,100.55,100.11,100.5,40496,36456
ARVINDMILL,2006058,97.45,100.8,97.0,98.9,1587316,578742
ASAHIINDIA,2006058,103.8,104.0,101.75,101.75,107862,98889
ASAL,2006058,110.9,114.0,109.5,112.0,1972,1791
ASHAPURMIN,2006058,312.1,314.85,297.0,298.0,34472,20577
ASHOKLEY,2006058,51.8,51.8,50.6,50.75,2344576,1065515
ASIANELEC,2006058,509.9,510.0,498.1,501.85,28215,21282
ASIANHOTEL,2006058,600.0,649.95,600.0,622.6,980,790
ASIANPAINT,2006058,651.0,657.9,650.0,650.4,7898,5318
ASTRAIDL,2006058,4280.0,4397.0,4250.1,4397.0,717,444
ASTRAMICRO,2006058,187.7,196.5,187.7,192.35,301123,263411
ATFL,2006058,149.95,155.6,146.0,149.1,55111,18865
ATNINT,2006058,3.9,4.1,3.9,4.1,253009,184444
ATUL,2006058,159.9,159.9,152.0,152.65,17700,12585
AURIONPRO,2006058,120.0,121.0,113.0,114.35,12491,6307
AUROPHARMA,2006058,700.0,747.0,697.2,699.65,19373,6752
AUTOAXLES,2006058,650.0,669.0,620.05,634.05,77817,76549
AVAYAGCL,2006058,445.85,445.85,420.1,421.3,7826,6071
AVENTIS,2006058,1980.0,2030.0,1970.0,1981.0,1434,1109
AZTEC,2006058,205.25,206.0,199.0,200.35,28373,15746
BAGFILMS,2006058,12.0,12.55,12.0,12.35,359377,232400
BAGYAMETAL,2006058,69.8,71.3,69.8,71.3,149066,143458
BAJAJAUTO,2006058,3129.95,3162.0,3111.0,3130.35,71242,41757
BAJAJHIND,2006058,540.0,541.0,530.1,532.9,240974,185261
BAJAUTOFIN,2006058,514.2,529.0,502.0,511.85,6126,5287
BALAJITELE,2006058,177.6,177.6,172.25,173.75,43797,37205
BALASPONGE,2006058,51.25,55.1,51.25,55.1,37898,33805
BALASTEELS,2006058,17.4,17.5,16.6,17.35,58890,49408
BALKRISIND,2006058,765.4,775.0,764.0,764.55,2443,1451
BALMLAWRIE,2006058,599.0,600.0,584.0,587.6,4694,3563
BALPHARMA,2006058,63.95,63.95,58.1,60.35,458476,130434
BALRAMCHIN,2006058,188.5,191.0,185.3,187.35,340867,204034
BANARISUG,2006058,1590.0,1650.0,1551.0,1562.55,1747,781
BANKBARODA,2006058,257.5,258.9,252.8,253.6,690144,309993
BANKBEES,2006058,484.0,491.1,484.0,491.1,1503,1500
BANKINDIA,2006058,151.5,153.75,147.1,150.55,1950040,540794
BANKRAJAS,2006058,46.0,47.45,45.2,46.4,661441,266224
BASF,2006058,243.95,245.1,241.0,242.05,20000,13506
BASML,2006058,108.5,109.0,105.2,106.95,38899,28152
BATAINDIA,2006058,305.0,319.75,305.0,315.45,1662730,258714
BBTC,2006058,312.1,375.6,312.0,375.6,65006,37322
BCCL,2006058,72.0,72.9,70.5,71.5,26474,21702
BEL,2006058,1440.0,1464.9,1420.0,1427.4,75684,34439
BELCERAMIC,2006058,26.0,29.3,25.95,28.65,334579,163037
BEML,2006058,1504.45,1518.0,1460.0,1471.3,96021,72634
BERGEPAINT,2006058,88.8,93.8,85.0,90.25,407206,182700
BGFL,2006058,304.0,304.7,294.1,295.65,7063,6194
BHARATFORG,2006058,434.9,435.0,425.0,426.5,436118,291293
BHARATGEAR,2006058,94.0,97.15,93.0,97.15,11701,11266
BHARATRAS,2006058,46.7,50.8,46.7,49.75,3198,2020
BHARTI,2006058,420.75,425.4,415.0,421.95,469021,239655
BHARTISHIP,2006058,519.0,519.0,505.0,513.6,49610,29970
BHEL,2006058,2407.0,2465.35,2395.0,2403.3,504057,268174
BHUSANSTL,2006058,235.0,242.4,233.5,236.55,83114,41436
BILT,2006058,144.0,144.5,141.15,142.35,226704,108649
BINDALAGRO,2006058,55.9,56.4,49.75,51.95,3668353,1975132
BIOCON,2006058,484.0,485.0,476.6,483.5,83937,68968
BIRLAERIC,2006058,38.6,39.95,37.4,37.85,346025,162111
BIRLAJUTE,2006058,375.0,378.7,367.55,368.55,115332,86159
BLBLIMITED,2006058,19.75,19.75,19.75,19.75,2605,2605
BLKASHYAP,2006058,1467.45,1467.45,1401.1,1414.6,21126,5561
BLOWPLAST,2006058,130.0,135.0,128.25,131.0,12619,8019
BLUEDART,2006058,588.0,588.1,571.0,573.9,17211,15146
BLUESTARCO,2006058,763.35,770.0,750.0,758.9,14775,6376
BLUESTINFO,2006058,106.05,109.5,106.05,108.65,4054,3254
BOC,2006058,230.0,240.9,230.0,233.65,817901,204022
BOMDYEING,2006058,857.7,864.0,829.0,835.55,571859,103800
BONGAIREFN,2006058,73.4,74.0,73.0,73.4,476234,229156
BOSCHCHASY,2006058,1290.0,1300.0,1250.0,1270.35,5019,3978
BPCL,2006058,495.0,495.0,480.2,483.45,218153,144192
BRFL,2006058,183.0,191.9,182.0,185.9,273844,64182
BRITANNIA,2006058,1860.0,1860.0,1766.55,1785.95,725,595
BSCFAUG08A,2006058,96.25,97.0,96.25,97.0,200,100
BSELINFRA,2006058,76.4,85.45,75.0,85.4,7615197,1918765
CADILAHC,2006058,739.05,749.8,733.1,734.25,23556,16520
CALSOFT,2006058,83.0,83.85,80.5,81.65,4644,3417
CANBK,2006058,246.35,277.6,246.35,275.3,1545318,653223
CANFINHOME,2006058,55.65,56.5,55.2,55.4,97896,64659
CARBORUNIV,2006058,167.9,168.9,165.75,166.85,31731,16729
CCL,2006058,454.0,466.55,453.0,454.0,728,530
CEAT,2006058,105.5,114.3,103.5,106.65,5905151,1081517
CELEBRITY,2006058,200.0,201.5,193.0,195.4,19249,11565
CENTBOP,2006058,27.05,27.55,26.5,27.05,2394445,1755767
CENTENKA,2006058,189.85,199.75,188.0,198.15,283418,116916
CENTEXT,2006058,3.55,3.55,3.35,3.4,32843,32334
CENTURYPLY,2006058,185.0,189.0,179.3,184.65,18504,16424
CENTURYTEX,2006058,584.7,612.85,572.6,602.2,2696927,578031
CESC,2006058,335.9,340.75,332.05,336.4,124435,48487
CHAMBLFERT,2006058,41.0,44.25,41.0,44.0,1153738,541706
CHEMPLAST,2006058,8.55,8.75,8.5,8.6,212015,139813
CHENNPETRO,2006058,250.0,264.9,250.0,255.45,60269,36310
CHESLINTEX,2006058,17.75,20.55,17.75,20.5,44879,30944
CHOLAINV,2006058,209.0,220.4,200.0,201.55,6898,5877
CIPL,2006058,10.65,10.95,10.5,10.55,152110,123312
CIPLA,2006058,277.4,280.0,270.05,272.4,1870277,890006
CLASSIC,2006058,272.2,279.0,267.0,276.45,60300,23976
CMC,2006058,587.0,594.95,575.1,581.05,4104,3004
COCHINREFN,2006058,190.35,193.8,186.7,187.8,88052,49499
COLGATE,2006058,441.0,441.0,429.1,434.55,308571,186995
COLORCHEM,2006058,396.2,396.2,360.0,361.55,1291,1201
COLORCHIPS,2006058,13.35,13.4,12.8,13.4,205384,161429
COMPUTECH,2006058,8.15,8.15,7.95,8.05,98254,74424
CONCOR,2006058,1751.0,1790.0,1720.15,1752.1,1442,1137
CONSOFINVT,2006058,44.0,46.5,43.4,45.55,23213,16309
COREEMBLG,2006058,6.45,6.45,6.05,6.4,25107,21381
COROMNFERT,2006058,95.5,98.95,95.1,97.05,171860,84957
CORPBANK,2006058,371.5,375.0,360.25,364.05,26805,12740
COSMOFILMS,2006058,84.8,87.5,84.0,85.65,91730,59056
CRANESSOFT,2006058,107.0,107.0,104.0,105.0,124568,106047
CREWBOS,2006058,202.75,240.2,202.55,240.2,503312,192329
CRISIL,2006058,1945.0,1995.0,1900.0,1901.15,992,704
CROMPGREAV,2006058,1142.0,1215.0,1142.0,1183.7,69759,45050
CUB,2006058,114.9,114.9,112.6,113.2,20006,14363
CUMMINSIND,2006058,238.4,241.2,235.1,236.9,211987,58795
CYBERMEDIA,2006058,99.0,99.85,98.1,98.8,5425,3493
CYBERTECH,2006058,13.4,13.4,13.4,13.4,1161,1161
D-LINK,2006058,118.0,119.95,115.6,116.0,71844,49920
DABUR,2006058,156.15,159.3,152.15,156.0,397663,227147
DABURPHARM,2006058,62.9,63.5,62.3,62.7,108493,66252
DALMIACEM,2006058,389.5,395.0,372.15,377.7,162244,60142
DATATECH,2006058,73.35,78.8,73.35,77.95,158458,83579
DCHL,2006058,496.0,502.5,480.65,499.95,56397,50053
DCMSRMCONS,2006058,125.0,125.0,117.0,120.75,159070,102780
DCW,2006058,17.35,17.4,16.4,16.55,584144,286482
DEEPAKFERT,2006058,99.0,104.0,95.6,101.8,284692,140855
DENABANK,2006058,37.95,38.65,37.4,37.65,719872,359429
DEWANHOUS,2006058,75.0,76.0,74.05,74.35,252041,113438
DHAMPURSUG,2006058,233.9,234.45,226.0,226.95,133477,73388
DHANBANK,2006058,30.9,30.9,29.85,30.15,11710,9775
DHARSUGAR,2006058,58.7,61.3,58.7,61.3,44216,21386
DICIND,2006058,246.0,253.0,238.1,239.5,3200,2030
DISHMAN,2006058,231.3,231.3,213.0,220.45,188154,91885
DIVISLAB,2006058,1915.0,1930.0,1897.0,1903.05,8998,3271
DREDGECORP,2006058,640.0,640.0,622.0,625.4,5556,4186
DRREDDY,2006058,1680.0,1754.0,1680.0,1683.75,315172,133913
DSKULKARNI,2006058,395.0,408.0,381.0,383.95,51767,26081
DWARKESH,2006058,220.1,236.8,220.1,230.85,175341,93624
EASTSILK,2006058,232.0,234.9,228.0,229.65,11262,6838
EASUNREYRL,2006058,890.0,976.4,890.0,972.1,24935,14646
EDUCOMP,2006058,404.0,419.0,401.1,415.0,152550,30350
EICHERMOT,2006058,312.2,325.5,312.2,322.1,9773,8359
EIDPARRY,2006058,287.7,288.7,269.65,279.5,72804,51643
EIHOTEL,2006058,680.0,717.0,680.0,705.1,7504,3568
EIMCOELECO,2006058,474.0,485.9,461.0,477.4,1495,1038
EKC,2006058,390.0,407.0,390.0,403.4,42177,23844
ELDERPHARM,2006058,331.0,335.85,328.75,331.95,21449,12755
ELECTCAST,2006058,436.4,439.0,430.0,432.35,18459,16519
ELGIEQUIP,2006058,81.5,83.0,75.1,81.35,83571,32179
ELGITYRE,2006058,48.65,50.8,47.25,48.35,64308,22309
EMCO,2006058,736.0,740.0,720.15,721.55,15278,13235
EMERCK,2006058,620.0,620.0,595.0,609.05,4799,3743
EMKAY,2006058,127.0,134.9,124.2,131.15,258174,74874
ENGINERSIN,2006058,812.0,830.0,812.0,824.95,3282,2539
ENIL,2006058,270.05,283.8,265.15,267.1,126603,37916
ERACONS,2006058,520.0,520.0,492.0,500.05,371112,188942
ESABINDIA,2006058,447.65,459.95,429.0,456.1,44869,24731
ESCORTS,2006058,100.05,109.7,99.6,108.1,1572181,631939
ESSAROIL,2006058,73.35,74.45,72.8,73.1,2574551,577291
ESSELPACK,2006058,428.9,440.85,421.55,424.05,17775,14602
ESTL,2006058,55.15,56.55,53.9,54.15,774524,387269
ESTL,2006058,55.15,56.55,53.9,54.15,5010,5010
ESTL,2006058,2.5,2.7,2.4,2.7,774524,387269
ESTL,2006058,2.5,2.7,2.4,2.7,5010,5010
ETCNET,2006058,56.2,58.0,55.2,55.7,106569,46688
EUROTEXIND,2006058,43.45,49.6,42.3,47.8,91575,40782
EVEREADY,2006058,106.0,109.8,106.0,107.3,99892,60078
EVERESTIND,2006058,178.0,182.0,175.7,176.9,3518,2802
EXCELCROP,2006058,175.4,183.8,175.4,182.1,26348,17568
EXCELINDUS,2006058,60.4,60.4,59.0,59.85,3498,2916
EXIDEIND,2006058,283.0,284.95,278.15,282.5,14007,12116
FACT,2006058,34.0,34.0,31.95,32.1,89447,48447
FAGBEARING,2006058,664.95,664.95,630.0,660.5,15415,12256
FCSSOFT,2006058,133.7,133.7,120.5,122.2,416179,99816
FDC,2006058,49.6,50.5,49.6,50.0,110430,85827
FEDDERLOYD,2006058,192.4,192.4,190.05,192.4,215806,193393
FEDERALBNK,2006058,215.0,218.0,213.1,213.65,173304,82330
FINANTECH,2006058,1910.0,1918.0,1871.0,1880.7,17655,13538
FINCABLES,2006058,385.0,388.0,380.05,382.0,9819,4897
FINPIPE,2006058,124.6,125.9,113.0,116.0,2605609,699663
FIRSTLEASE,2006058,54.75,57.45,53.0,56.65,86330,45074
FLEX,2006058,79.0,81.85,77.0,78.15,100566,70816
FLEXENGG,2006058,37.7,37.7,32.5,36.0,50547,25955
FOSECOIND,2006058,394.0,395.0,377.5,382.0,261,222
GABRIEL,2006058,37.9,39.0,37.55,37.75,91624,47700
GAEL,2006058,25.65,25.65,25.05,25.1,91593,62504
GAIL,2006058,294.9,300.95,289.6,290.9,3467769,1887370
GALLANTT,2006058,18.3,18.3,17.2,17.4,356175,221603
GAMMONIND,2006058,544.0,554.95,536.0,547.7,43401,30033
GANGOTRI,2006058,63.55,66.55,63.55,63.55,49250,30471
GARDENSILK,2006058,61.5,65.8,61.25,64.2,347374,135154
GDL,2006058,261.0,262.3,248.45,249.85,77696,45243
GENUSOVERE,2006058,272.0,279.9,265.1,267.15,30063,21089
GEOINFO,2006058,199.0,199.0,194.5,196.45,191797,182621
GEOJIT,2006058,244.5,246.95,230.0,233.3,17929,14911
GEOMETRIC,2006058,115.95,116.4,112.0,113.45,102136,76520
GEORGWILIM,2006058,343.0,347.0,337.2,339.15,9123,5335
GESCOCORP,2006058,889.7,940.0,852.15,882.65,653940,178450
GESHIPPING,2006058,299.9,299.9,291.1,294.55,1546101,748636
GHCL,2006058,182.0,182.0,180.0,181.45,120165,90354
GICHSGFIN,2006058,42.9,43.75,42.25,43.45,77796,60484
GILLETTE,2006058,889.55,889.55,875.0,875.85,1558,1042
GINNIFILA,2006058,19.85,20.45,19.7,20.2,261608,236933
GIPCL,2006058,74.3,81.7,74.3,80.6,2786479,881332
GITANJALI,2006058,215.6,216.45,204.7,206.55,454120,197010
GLAXO,2006058,1441.0,1481.0,1426.05,1471.75,124412,62775
GLENMARK,2006058,355.0,389.0,338.0,371.35,2472052,1414163
GLFL,2006058,9.9,9.9,9.0,9.55,41208,27278
GMBREW,2006058,183.1,183.1,183.1,183.1,3849,3849
GMDCLTD,2006058,402.0,402.0,395.0,398.35,6316,5341
GMRINDSTRS,2006058,366.2,366.2,299.65,299.65,578271,174712
GNFC,2006058,130.0,140.5,127.8,139.55,2203305,621707
GODAVRFERT,2006058,96.5,98.0,93.5,96.85,65069,37357
GODFRYPHLP,2006058,1699.0,1699.0,1515.0,1565.1,1405,1266
GODREJCP,2006058,738.5,785.0,722.7,726.15,9485,5662
GODREJIND,2006058,745.05,763.6,720.0,740.4,16659,8367
GOETZEIND,2006058,212.0,255.3,212.0,255.3,216017,107580
GOKEX,2006058,730.0,730.0,710.0,725.65,20780,20408
GOLDIAM,2006058,161.05,166.5,161.05,166.5,93960,67119
GOODLASNER,2006058,892.0,978.45,872.0,880.75,7163,6045
GPIL,2006058,124.0,125.6,121.85,123.05,453765,130254
GRANULES,2006058,98.8,101.45,97.0,98.3,40538,24473
GRAPHITE,2006058,295.0,302.0,293.0,299.6,46487,38491
GRASIM,2006058,2450.0,2455.0,2420.2,2439.95,261974,156672
GREAVESCOT,2006058,339.6,432.95,339.6,424.2,40320,23005
GREENPLY,2006058,123.0,135.3,123.0,132.2,113052,63505
GRUH,2006058,115.45,123.6,115.0,123.6,134043,72237
GSFC,2006058,230.0,236.6,229.0,234.15,206455,93176
GSKCONS,2006058,640.0,650.0,638.0,646.8,5627,5343
GSPL,2006058,38.5,39.5,37.5,39.0,2613637,1017423
GTCIND,2006058,306.0,309.7,288.0,291.05,156380,97090
GTL,2006058,167.3,178.8,166.25,175.75,1885397,536246
GTNIND,2006058,57.45,67.45,56.0,67.45,73206,44179
GUJALKALI,2006058,232.0,237.5,225.15,231.15,492557,154636
GUJAMBCEM,2006058,120.0,120.45,118.2,119.75,4404177,1544749
GUJFLUORO,2006058,595.0,597.0,563.5,572.45,41495,24482
GUJNRECOKE,2006058,94.0,94.0,91.0,92.1,181819,88767
GUJRATGAS,2006058,1308.0,1315.0,1300.0,1301.0,655,570
GVKPIL,2006058,314.0,317.1,296.5,297.55,397683,123896
HANILERA,2006058,43.05,45.0,42.25,44.5,274672,133816
HARRMALAYA,2006058,130.0,133.45,128.05,129.05,80257,28385
HAVELLS,2006058,640.0,675.0,635.0,641.4,125706,66153
HBSTOCK,2006058,29.5,31.05,29.1,29.2,20267,15208
HCL-INSYS,2006058,168.6,168.6,164.1,164.6,275667,248397
HCLTECH,2006058,586.0,595.8,581.55,592.0,309897,202618
HDFC,2006058,1327.0,1355.05,1280.15,1340.95,526737,426339
HDFCBANK,2006058,888.0,895.0,865.0,876.1,1608836,1537708
HEG,2006058,188.0,196.0,188.0,190.65,18538,14408
HELIOSMATH,2006058,193.0,195.75,190.1,192.15,52316,37005
HERITGFOOD,2006058,170.0,183.95,170.0,179.05,4690,3709
HEROHONDA,2006058,859.0,880.0,858.0,876.5,490083,323666
HEXAWARE,2006058,153.3,153.9,148.5,149.5,74813,43700
HIKAL,2006058,580.15,609.0,570.0,573.2,3518,2894
HIMACHLFUT,2006058,45.9,47.2,45.0,45.25,11640521,3830067
HIMATSEIDE,2006058,142.0,142.0,136.0,136.95,13246,12630
HINDALC0,2006058,150.0,150.9,144.35,144.95,308177,231703
HINDALC0,2006058,150.0,150.9,144.35,144.95,4222862,2374373
HINDALC0,2006058,230.0,233.95,227.65,228.75,308177,231703
HINDALC0,2006058,230.0,233.95,227.65,228.75,4222862,2374373
HINDCONS,2006058,167.9,172.0,166.5,168.95,352472,242425
HINDDORROL,2006058,1000.0,1000.0,925.0,932.5,2587,2176
HINDLEVER,2006058,286.0,287.8,280.05,283.0,2904345,2031116
HINDMOTOR,2006058,56.0,59.4,56.0,57.45,6576342,1541220
HINDOILEXP,2006058,179.0,181.45,175.15,176.15,177219,64470
HINDPETRO,2006058,356.0,359.7,346.9,349.5,281585,140729
HINDSANIT,2006058,181.0,181.5,177.0,180.15,22328,11075
HITACHIHOM,2006058,92.45,94.9,91.15,91.9,245623,109355
HITECHGEAR,2006058,183.45,183.45,172.2,174.95,1632,817
HMT,2006058,78.65,79.4,77.0,78.05,68247,27535
HONAUT,2006058,1741.0,1749.9,1690.0,1700.15,1893,1736
HONDAPOWER,2006058,149.9,150.0,148.0,148.4,4125,3675
HOTELEELA,2006058,422.0,424.0,408.1,413.95,29767,15909
HTMEDIA,2006058,529.0,531.0,520.6,529.9,24889,19210
HTMT,2006058,633.0,685.1,623.0,664.35,240269,128990
HYDRBADIND,2006058,457.0,462.45,445.0,452.0,24565,21479
I-FLEX,2006058,1329.0,1350.0,1290.55,1297.1,220462,121680
IBP,2006058,552.05,565.0,547.55,553.6,17615,14608
ICI,2006058,359.8,365.0,354.0,362.0,4604,3686
ICICIBANK,2006058,648.95,653.5,631.65,634.55,710909,457038
ICIL,2006058,23.8,26.5,22.4,25.5,54709,23574
IDBI,2006058,96.0,96.45,93.55,93.9,3473768,1341863
IDFC,2006058,72.8,72.9,71.35,71.55,2335117,1811855
IFBIND,2006058,25.5,26.85,25.5,26.85,14964,14363
IFCI,2006058,11.95,13.25,11.9,12.7,19602202,8596745
IFGLREFRAC,2006058,84.75,89.6,84.3,89.1,5957,5045
IGARASHI,2006058,194.0,199.0,190.5,192.3,864,375
IGL,2006058,144.4,144.9,140.1,142.25,123701,84016
IGS,2006058,266.0,266.0,256.0,260.05,6004,4588
IMPAL,2006058,262.0,262.0,253.0,253.7,994,904
IMPEXFERRO,2006058,16.95,18.3,16.5,17.15,56980,36958
INDHOTEL,2006058,1520.0,1530.0,1495.0,1499.9,393020,175789
INDIABULLS,2006058,333.9,351.3,330.0,332.65,2604008,984238
INDIACEM,2006058,211.7,214.5,203.25,206.4,4981574,1282288
INDIAGLYCO,2006058,195.5,201.9,193.3,195.9,154302,75805
INDIAINFO,2006058,184.9,186.9,146.6,181.95,100876,80737
INDIANCARD,2006058,300.0,300.0,285.0,294.9,5399,4730
INDIANHUME,2006058,278.0,285.1,278.0,280.8,3774,2686
INDNIPPON,2006058,271.0,284.0,271.0,280.0,991,842
INDOCO,2006058,387.0,391.0,382.5,384.65,1401,1203
INDORAMA,2006058,63.75,67.9,63.05,65.85,273294,172179
INDORAMTEX,2006058,74.25,78.0,73.0,75.25,19676,9378
INDOTECH,2006058,223.0,240.0,221.05,227.95,174968,63790
INDRAMEDCO,2006058,38.5,39.65,38.5,38.95,104030,66763
INDSWFTLAB,2006058,118.75,120.4,117.55,118.45,177542,126834
INDSWFTLTD,2006058,46.2,51.0,46.2,48.9,431571,263120
INDUSINDBK,2006058,59.5,62.3,59.5,61.7,1724945,889639
INFOSYSTCH,2006058,3235.0,3239.5,3220.0,3228.25,308525,188388
INFOTECENT,2006058,660.0,660.0,631.0,634.4,15143,10344
INGERRAND,2006058,367.9,370.9,366.1,367.45,2882,2465
INGVYSYABK,2006058,143.0,145.5,140.0,143.25,86285,65265
INOXLEISUR,2006058,208.0,214.25,207.5,208.1,150604,104462
INVSTSMART,2006058,207.5,211.95,204.0,210.65,75588,63930
IOB,2006058,108.95,109.95,105.5,106.25,828213,227533
IOC,2006058,598.0,599.0,552.25,585.8,79409,58979
IPCALAB,2006058,340.0,356.0,340.0,354.65,12173,9622
IPCL,2006058,281.2,288.5,281.2,284.75,1058202,426872
ISPATIND,2006058,19.85,20.25,19.65,19.7,829454,421471
ISPATIND,2006058,19.85,20.25,19.65,19.7,127379,123095
ISPATIND,2006058,3.0,3.7,3.0,3.7,829454,421471
ISPATIND,2006058,3.0,3.7,3.0,3.7,127379,123095
ITC,2006058,210.6,210.6,206.55,207.8,3000808,2085905
ITDCEM,2006058,1350.0,1380.0,1312.25,1339.0,216,146
ITI,2006058,66.55,67.25,65.25,65.65,240402,128241
IVC,2006058,208.9,211.0,206.5,207.8,8814,7191
IVP,2006058,42.25,43.9,41.1,41.8,24831,12696
IVRCLINFRA,2006058,319.0,322.7,314.0,315.2,1918536,507925
J&KBANK,2006058,485.0,486.1,470.1,476.0,14539,9358
JAGRAN,2006058,296.0,318.4,296.0,298.0,34183,24951
JAGSNPHARM,2006058,32.1,34.0,32.0,33.6,89277,50787
JAICORPLTD,2006058,370.5,370.5,370.5,370.5,1510,1510
JAYAGROGN,2006058,95.0,95.0,83.0,85.2,6110,4027
JAYBARMARU,2006058,123.5,123.5,118.0,118.05,736,537
JAYSREETEA,2006058,163.25,165.4,160.2,163.8,22830,14270
JBCHEPHARM,2006058,118.0,118.0,113.25,114.2,86316,60422
JBFIND,2006058,93.0,104.85,91.5,100.75,2083282,303304
JBMA,2006058,138.0,138.3,135.0,135.0,1040,920
JETAIRWAYS,2006058,965.0,980.0,955.0,960.05,168893,89118
JINDALDRIL,2006058,350.0,372.9,345.0,368.5,231559,78871
JINDALPHOT,2006058,135.75,141.9,134.95,137.25,18988,13375
JINDALPOLY,2006058,290.0,290.0,289.0,289.65,26927,26850
JINDALSAW,2006058,431.0,448.0,431.0,436.05,35712,20706
JINDALSTEL,2006058,2000.0,2028.0,1961.0,1985.0,21743,9027
JINDALSWHL,2006058,228.7,228.7,213.0,213.85,1835,1652
JISLJALEQS,2006058,277.8,281.05,276.0,278.9,57629,42820
JKCEMENT,2006058,199.0,200.95,195.0,195.7,53930,25576
JKINDUSTRY,2006058,118.15,123.8,116.35,117.95,31392,13349
JKPAPER,2006058,61.4,61.8,60.4,60.75,145888,84362
JPASSOCIAT,2006058,548.8,558.0,505.65,534.8,394535,262089
JPHYDRO,2006058,38.9,39.8,37.95,38.3,7210074,2350764
JSTAINLESS,2006058,122.4,122.9,120.05,120.6,190820,72465
JSWSTEEL,2006058,349.0,350.8,339.1,342.9,260817,225168
JUBILANT,2006058,260.0,267.0,258.0,258.35,23932,20152
JUNIORBEES,2006058,72.8,72.8,72.5,72.5,268,268
JYOTISTRUC,2006058,570.0,572.8,560.0,562.9,11436,5218
KABRAEXTRU,2006058,114.5,116.5,113.0,114.15,10910,8131
KAJARIACER,2006058,52.5,54.0,50.95,52.3,203957,145025
KAKATCEM,2006058,141.4,143.8,136.5,141.2,164559,36352
KALPATPOWR,2006058,866.1,908.8,850.0,887.75,100960,30847
KANORICHEM,2006058,120.5,120.5,116.5,119.2,6757,5232
KARURVYSYA,2006058,498.0,501.0,494.5,495.5,8198,6275
KBL,2006058,475.0,544.0,475.0,532.95,5245,3334
KCP,2006058,269.3,271.0,252.5,260.35,40518,21331
KCPSUGIND,2006058,76.4,76.45,74.5,75.7,342126,241018
KEC,2006058,415.0,421.25,409.0,416.9,163116,115698
KECINFRA,2006058,43.55,44.7,42.25,42.55,712873,397278
KEI,2006058,445.0,446.8,433.1,440.95,19113,12745
KERNEX,2006058,267.5,267.5,260.0,264.4,49201,36897
