SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20061116,86.0,86.7,85.1,85.95,2956,2416
ASHAPURMIN,20061116,224.0,225.0,220.1,221.1,5050,3476
ASHOKLEY,20061116,44.7,45.45,44.1,44.25,5610629,1790227
ASIANELEC,20061116,476.9,488.0,460.0,479.6,28490,13554
ASIANHOTEL,20061116,727.0,738.95,710.1,718.0,3399,2924
ASIANPAINT,20061116,715.0,721.0,705.0,714.95,25661,22218
ASIL,20061116,7.9,7.9,7.45,7.5,1050,1050
ASSAMCO,20061116,25.1,25.3,24.3,24.45,91933,69531
ASTRAIDL,20061116,685.3,685.45,676.05,677.15,240,238
ASTRAMICRO,20061116,165.0,169.9,161.5,164.2,149643,53380
ATFL,20061116,85.0,85.95,81.25,82.15,13205,10153
ATLANTA,20061116,536.1,552.05,536.1,552.05,254057,81737
ATNINTER,20061116,2.15,2.15,2.1,2.15,18142,17942
ATUL,20061116,144.8,147.95,139.1,140.95,117230,20485
AURIONPRO,20061116,181.6,183.5,175.0,177.6,19941,13120
AUROPHARMA,20061116,613.0,616.7,600.0,602.45,94462,37439
AUTOAXLES,20061116,524.0,538.45,520.9,530.45,4809,3280
AVAYAGCL,20061116,261.25,261.8,245.15,247.5,59575,45045
AVENTIS,20061116,1490.0,1537.0,1485.0,1524.65,2709,1887
AXIS-IT&T,20061116,9.15,9.2,9.15,9.2,700,600
AZTECSOFT,20061116,160.7,161.85,157.0,158.55,70829,49133
BAGFILMS,20061116,9.15,9.2,9.0,9.05,121399,64502
BAJAJAUTO,20061116,2618.9,2620.0,2578.05,2588.75,138624,73934
BAJAJHIND,20061116,293.1,293.1,280.0,281.0,1322528,763990
BALAJITELE,20061116,162.95,165.0,157.65,158.5,114275,44356
BALASPONGE,20061116,58.0,58.5,56.05,58.05,40373,33105
BALASTEELS,20061116,15.4,15.5,15.2,15.25,4001,3383
BALKRISIND,20061116,524.0,535.95,515.0,521.25,486,431
BALMLAWRIE,20061116,408.0,410.0,398.2,400.3,2996,2519
BALPHARMA,20061116,39.15,39.55,38.5,38.6,25000,1252
BALRAMCHIN,20061116,98.0,98.9,95.5,96.1,2122105,811844
BANARISUG,20061116,909.9,909.9,867.0,873.05,2011,1768
BANKBARODA,20061116,271.45,278.25,264.0,269.65,1826336,930349
BANKBEES,20061116,637.0,637.0,636.0,636.0,1150,1150
BANKINDIA,20061116,186.0,197.4,185.0,192.25,6828715,2274238
BANKRAJAS,20061116,40.25,41.2,39.5,39.75,605825,267477
BARTRONICS,20061116,117.0,117.0,110.65,112.0,350463,133086
BASF,20061116,230.55,230.95,227.05,228.25,22177,18251
BASML,20061116,133.2,135.25,129.25,130.2,37608,19827
BATAINDIA,20061116,205.3,211.4,204.05,205.3,910578,183399
BBTC,20061116,389.55,389.55,389.55,389.55,722,722
BCCL,20061116,49.5,49.5,48.25,48.25,7917,7077
BEL,20061116,1120.0,1132.0,1110.0,1115.8,110178,70413
BELCERAMIC,20061116,15.2,15.2,14.35,14.5,10027,6120
BEML,20061116,1017.0,1026.9,994.0,999.45,61700,36438
BEPL,20061116,26.8,28.0,26.7,27.75,5956,4803
BERGEPAINT,20061116,51.65,51.9,50.9,51.0,31747,20850
BHAGYNAGAR,20061116,33.65,33.65,32.2,32.45,57428,44867
BHARATFORG,20061116,394.9,395.4,382.55,385.7,703606,407525
BHARATGEAR,20061116,54.7,56.2,54.5,54.65,5498,4714
BHARATRAS,20061116,47.75,54.0,47.75,50.5,1151,500
BHARTIARTL,20061116,580.0,584.0,571.55,577.45,764936,335668
BHARTIARTL,20061116,580.0,584.0,571.55,577.45,1148419,1148419
BHARTIARTL,20061116,620.0,633.0,620.0,633.0,764936,335668
BHARTIARTL,20061116,620.0,633.0,620.0,633.0,1148419,1148419
BHARTISHIP,20061116,345.0,349.25,338.0,339.35,17118,15067
BHEL,20061116,2480.0,2480.0,2436.2,2451.1,286007,200263
BHUSANSTL,20061116,339.0,339.0,329.0,331.85,91489,7570
BIL,20061116,135.5,146.5,135.5,144.2,3189,1629
BILT,20061116,120.0,121.5,119.05,119.35,74771,29468
BINANIIND,20061116,304.5,330.9,302.0,327.65,322717,96489
BINDALAGRO,20061116,44.9,44.9,40.0,41.85,772330,474431
BIOCON,20061116,369.8,369.8,357.1,358.35,59385,36191
BIRLAERIC,20061116,22.9,23.45,22.0,22.25,16771,11339
BIRLAJUTE,20061116,354.0,371.5,350.05,353.1,487478,245963
BLBLIMITED,20061116,16.3,16.3,15.0,15.65,32536,27102
BLKASHYAP,20061116,1376.0,1415.0,1375.0,1398.0,13624,9878
BLOWPLAST,20061116,93.9,93.95,91.5,92.35,4807,3885
BLUEDART,20061116,577.0,577.95,560.0,560.6,2783,1845
BLUESTARCO,20061116,175.0,175.7,173.05,174.45,25474,20848
BLUESTINFO,20061116,102.75,102.8,99.0,99.65,3382,2725
BOC,20061116,168.75,169.0,167.0,167.55,77372,45293
BOMDYEING,20061116,750.0,789.95,747.2,758.45,3679205,441359
BONGAIREFN,20061116,56.75,56.9,54.6,56.3,259582,89261
BOSCHCHASY,20061116,919.9,930.0,883.5,890.4,2000,1485
BPCL,20061116,368.5,369.4,360.1,361.55,233427,79981
BRFL,20061116,254.0,260.5,248.0,254.15,1102766,164782
BRITANNIA,20061116,1140.0,1149.0,1112.0,1137.75,7764,4315
BSCFAUG08A,20061116,100.05,102.0,100.05,102.0,108,108
BSELINFRA,20061116,58.8,60.5,58.0,58.65,359071,135555
BSL,20061116,31.75,32.1,31.75,31.8,760,541
BVXL,20061116,66.55,67.5,63.7,64.05,51984,24561
CADILAHC,20061116,361.0,364.9,347.0,351.1,29012,20573
CALSOFT,20061116,67.0,71.5,66.05,66.8,20425,10168
CAMBRIDGE,20061116,121.45,121.6,117.05,117.95,144761,57142
CANBK,20061116,298.5,305.95,294.5,301.95,1847083,900986
CANFINHOME,20061116,65.7,65.7,60.0,61.0,69940,59399
CARBORUNIV,20061116,186.0,190.0,182.0,185.25,112856,84228
CAROLINFO,20061116,44.35,46.45,43.1,43.45,52028,30115
CCL,20061116,470.0,471.0,460.4,461.65,305,104
CEAT,20061116,126.55,126.9,119.25,121.05,217328,96239
CELEBRITY,20061116,112.1,114.0,110.65,111.1,68274,27897
CENTBOP,20061116,29.8,29.8,28.7,28.85,752326,357451
CENTENKA,20061116,152.05,153.0,149.4,150.4,24137,12465
CENTEXT,20061116,3.1,3.1,2.95,2.95,8218,8117
CENTURYPLY,20061116,285.0,295.0,285.0,287.3,31923,27559
CENTURYTEX,20061116,612.0,617.9,601.3,609.95,1272594,320451
CESC,20061116,329.0,336.0,326.05,328.2,98734,34702
CHAMBLFERT,20061116,34.85,35.0,34.1,34.2,133737,99938
CHEMFALKAL,20061116,115.65,115.65,109.4,109.5,1544,1155
CHEMPLAST,20061116,6.9,7.2,6.75,6.85,109160,77100
CHENNPETRO,20061116,212.0,212.0,209.0,211.6,49303,31371
CHESLINTEX,20061116,15.85,16.5,15.85,16.1,3250,2910
CHOLADBS,20061116,152.0,152.0,147.9,151.25,9956,7615
CIPLA,20061116,266.5,266.9,262.2,264.95,656774,418802
CLASSIC,20061116,470.0,471.9,461.0,470.5,40456,2259
CLNINDIA,20061116,315.05,317.8,305.5,313.9,1475,829
CMC,20061116,657.0,662.0,653.0,653.2,3076,2714
COLGATE,20061116,406.4,408.7,398.1,401.8,384610,239188
COLORCHIPS,20061116,8.1,8.55,8.1,8.1,16033,10349
COMPUTECH,20061116,6.6,6.9,6.6,6.65,29498,22177
COMSYS,20061116,20.25,21.4,19.6,19.85,13294,9316
CONCOR,20061116,2290.0,2290.0,2230.0,2261.3,80311,79676
CONSOFINVT,20061116,29.85,29.9,28.55,28.55,10777,10172
COROMNFERT,20061116,83.8,83.9,81.0,81.2,33859,22402
CORPBANK,20061116,423.5,431.4,417.0,420.45,598886,337705
COSMOFILMS,20061116,84.5,87.35,84.4,84.75,34209,11711
CRANESSOFT,20061116,100.2,101.0,96.45,97.4,57606,40597
CRESTANI,20061116,123.85,123.85,113.2,114.25,139923,58110
CREWBOS,20061116,175.85,177.1,173.15,173.75,15230,7079
CRISIL,20061116,2289.0,2300.0,2225.0,2240.45,539,417
CROMPGREAV,20061116,258.8,259.7,254.25,255.45,175191,133291
CUB,20061116,126.4,133.5,126.2,129.5,216466,77865
CUMMINSIND,20061116,278.0,284.8,277.05,279.55,411766,131678
CYBERMEDIA,20061116,123.65,129.5,121.0,122.25,19222,6592
CYBERTECH,20061116,15.8,16.4,15.7,15.7,4820,3919
D-LINK,20061116,88.5,91.0,84.1,88.95,123409,34929
DABUR,20061116,146.0,146.0,141.05,141.55,1358177,899011
DABURPHARM,20061116,73.05,73.5,71.25,71.85,38594,28438
DALMIACEM,20061116,450.0,450.0,436.0,437.6,43825,25226
DATATECH,20061116,52.9,53.25,52.2,52.4,25132,14558
DCB,20061116,54.8,57.15,54.05,54.4,5955549,1495939
DCHL,20061116,658.0,659.0,632.2,639.5,17381,11324
DCM,20061116,64.2,65.35,62.2,62.45,9200,6142
DCMSRMCONS,20061116,103.0,104.7,100.15,101.2,160621,73990
DCW,20061116,11.0,11.15,10.75,10.8,245671,144150
DEEPAKFERT,20061116,77.85,78.65,75.0,75.55,123913,86324
DENABANK,20061116,34.4,35.25,34.0,34.15,2035745,929342
DEWANHOUS,20061116,74.25,75.75,72.6,73.05,238338,58244
DHAMPURSUG,20061116,103.9,105.75,100.5,101.2,473565,186149
DHANBANK,20061116,36.0,36.85,35.05,36.1,63643,45006
DHARSUGAR,20061116,36.6,37.0,35.25,35.25,17066,14677
DICIND,20061116,196.0,204.0,194.0,198.55,3593,2569
DISHMAN,20061116,217.0,222.0,212.0,212.8,51251,18677
DIVISLAB,20061116,2923.55,3030.0,2923.55,2955.0,86195,16257
DOLPHINOFF,20061116,335.8,335.8,326.0,328.95,1133,923
DREDGECORP,20061116,602.1,613.0,601.0,605.8,1322,895
DRREDDY,20061116,780.05,785.65,766.0,773.8,281114,148516
DSKULKARNI,20061116,321.8,325.0,312.0,313.7,214580,83275
DUNCANSIND,20061116,8.5,9.5,8.1,8.75,100219,89628
DWARKESH,20061116,104.5,106.0,102.25,103.25,55226,29609
DYNACONS,20061116,0.35,0.4,0.35,0.35,99250,77800
DYNAMATECH,20061116,1008.0,1020.0,972.2,990.0,1162,1100
EASTSILK,20061116,275.2,280.0,272.0,274.2,20324,16383
EASUNREYRL,20061116,585.0,609.95,581.35,594.95,24877,12673
EDUCOMP,20061116,655.0,680.0,655.0,665.1,208903,58063
EICHERMOT,20061116,409.0,411.0,401.0,409.45,35749,32285
EIDPARRY,20061116,152.0,153.9,150.3,151.05,59573,46204
EIHOTEL,20061116,103.35,103.35,101.5,101.95,108848,78837
EKC,20061116,469.0,495.0,469.0,483.85,211024,50511
ELDERPHARM,20061116,341.0,349.0,330.0,334.0,32405,13346
ELECON,20061116,327.0,327.0,315.05,316.45,21221,12951
ELECTCAST,20061116,435.0,435.0,430.0,432.45,5254,1497
ELGIEQUIP,20061116,59.0,59.15,57.0,57.15,7742,6669
ELGITYRE,20061116,38.5,39.0,37.25,38.0,7527,6537
EMAMILTD,20061116,288.0,292.0,278.0,287.35,1457,1199
EMCO,20061116,650.0,656.0,641.55,649.9,3080,2662
EMERCK,20061116,478.0,498.0,473.0,476.7,6750,2124
EMKAY,20061116,79.2,80.75,77.65,78.6,23237,8232
ENGINERSIN,20061116,504.9,504.9,492.1,494.75,4485,2944
ENIL,20061116,229.3,229.5,220.1,222.9,15534,10248
ENKEI,20061116,351.5,351.5,337.15,340.85,2370,2250
ENNOREFO,20061116,140.9,153.2,140.9,146.1,7261,1795
ERACONS,20061116,445.7,464.0,443.0,451.95,962614,204067
ESABINDIA,20061116,384.05,387.0,375.0,376.15,7604,5779
ESCORTS,20061116,127.0,128.55,125.5,126.0,240605,89963
ESSAROIL,20061116,54.7,55.45,53.45,53.95,1646908,443627
ESSELPACK,20061116,85.2,85.8,83.75,84.25,12038,10050
ESTL,20061116,36.9,37.15,35.95,36.05,296185,144940
ESTL,20061116,36.9,37.15,35.95,36.05,2040,2040
ESTL,20061116,2.5,2.6,2.5,2.6,296185,144940
ESTL,20061116,2.5,2.6,2.5,2.6,2040,2040
ETCNET,20061116,47.85,47.85,46.55,47.15,13143,10561
EUROTEXIND,20061116,35.0,35.0,34.0,34.0,905,490
EVEREADY,20061116,75.8,76.0,72.05,72.55,174966,82259
EVERESTIND,20061116,125.0,126.75,124.1,125.45,8860,7021
EXCELCROP,20061116,120.2,121.9,116.75,117.45,13339,10033
EXCELINDUS,20061116,55.1,55.75,53.2,53.95,9658,6993
EXIDEIND,20061116,42.0,42.3,40.0,40.55,453084,212262
FACT,20061116,24.0,24.0,22.7,23.05,12997,9962
FAGBEARING,20061116,694.9,700.9,685.1,698.5,3532,2936
FCSSOFT,20061116,95.2,103.9,93.0,100.05,202725,86576
FDC,20061116,41.05,42.35,40.0,40.85,234047,75278
FEDDERLOYD,20061116,115.8,116.0,111.15,111.95,35422,22203
FEDERALBNK,20061116,215.5,225.0,214.55,223.5,725537,378204
FIEMIND,20061116,91.9,93.7,90.0,90.6,109928,21858
FINANTECH,20061116,1884.8,1935.0,1860.1,1890.55,24092,12947
FINCABLES,20061116,495.0,495.0,470.1,472.35,8302,5161
FINPIPE,20061116,90.0,93.4,89.25,92.6,478866,195012
FIRSTLEASE,20061116,44.7,45.3,44.6,44.75,7127,6250
FLEX,20061116,62.2,64.5,61.25,61.6,16764,13015
FLEXENGG,20061116,35.45,36.8,35.0,35.65,12262,12210
FMGOETZE,20061116,350.0,358.0,336.25,339.7,17904,16021
FOSECOIND,20061116,345.5,345.5,340.0,340.0,234,234
FOURSOFT,20061116,62.65,63.75,61.0,61.5,59896,42170
GABRIEL,20061116,31.05,31.05,30.2,30.35,73457,52605
GAEL,20061116,27.7,28.0,27.1,27.45,162063,111100
GAIL,20061116,266.0,267.85,262.15,265.05,415500,153806
GALLANTT,20061116,9.4,9.9,9.4,9.75,142593,102368
GAMMONIND,20061116,448.75,460.0,444.85,454.95,181478,101805
GANGOTRI,20061116,27.6,28.15,27.1,27.15,11901,10723
GARDENSILK,20061116,59.45,60.0,58.7,59.0,16626,13773
GATI,20061116,94.4,98.9,91.65,93.45,66099,14654
GDL,20061116,166.0,169.7,164.6,165.15,292723,110291
GENESYS,20061116,14.55,14.55,14.55,14.55,200,200
GENUSOVERE,20061116,219.0,223.95,217.0,219.5,9095,7020
GEOINFO,20061116,226.0,233.75,224.0,233.75,271456,120858
GEOJIT,20061116,29.0,29.75,29.0,29.5,237671,211526
GEOMETRIC,20061116,115.8,125.4,115.0,116.1,552399,251902
GESCOCORP,20061116,970.2,1026.5,947.35,957.85,5599756,543478
GHCL,20061116,179.6,179.8,177.25,178.3,208648,166815
GICHSGFIN,20061116,44.0,45.45,43.95,45.05,24053,22984
GILLETTE,20061116,877.0,908.0,875.0,887.55,2861,1629
GINNIFILA,20061116,17.95,18.6,17.9,18.0,44037,31222
GIPCL,20061116,54.8,55.35,54.55,54.7,35480,22371
GITANJALI,20061116,217.65,218.4,213.3,214.15,287693,56009
GKW,20061116,37.0,37.5,36.25,37.05,22056,17152
GLAXO,20061116,1162.0,1167.9,1138.0,1148.8,76480,50141
GLENMARK,20061116,583.7,593.95,538.3,544.8,1733345,478420
GLFL,20061116,4.55,5.0,4.55,4.6,6789,4289
GLOBALVECT,20061116,169.7,175.0,169.1,172.15,50658,19029
GMBREW,20061116,127.1,128.8,118.0,123.05,21979,11741
GMDCLTD,20061116,351.0,354.0,346.1,350.9,8439,6895
GMRINDSTRS,20061116,364.0,364.0,355.1,359.05,151112,62316
GMRINFRA,20061116,367.0,370.5,357.0,361.2,1600636,321957
GNFC,20061116,103.65,103.65,101.0,101.25,93417,47631
GODAVRFERT,20061116,81.2,82.4,80.0,80.2,6222,5201
GODFRYPHLP,20061116,1077.9,1077.9,1050.0,1051.2,711,532
GODREJCP,20061116,164.0,164.0,158.0,163.55,108604,67714
GODREJIND,20061116,152.5,156.5,151.0,152.6,185249,68269
GOKEX,20061116,623.5,623.5,590.0,594.2,23038,22643
GOLDIAM,20061116,123.0,123.0,117.3,118.2,26186,21261
GOLDTECH,20061116,20.0,20.7,20.0,20.5,17820,17500
GOLDTELE,20061116,18.0,18.0,16.05,16.05,20505,17535
GPELECT,20061116,13.0,13.2,13.0,13.2,111,111
GPIL,20061116,98.5,106.0,97.6,99.5,638072,78423
GRANULES,20061116,89.0,90.9,88.3,88.85,32270,18825
GRAPHITE,20061116,299.0,300.0,290.1,290.55,4730,3342
GRASIM,20061116,2712.0,2769.8,2690.65,2717.1,140429,43994
GREAVESCOT,20061116,335.0,342.8,318.0,319.6,261067,124335
GREENPLY,20061116,103.0,104.9,101.0,101.55,13196,11067
GRINDWELL,20061116,129.0,132.0,127.2,129.75,4701,2987
GRUH,20061116,121.0,125.4,121.0,124.2,13671,11041
GSFC,20061116,203.0,208.0,192.5,193.5,57605,35661
GSKCONS,20061116,566.0,574.3,557.4,567.05,3729,2253
GSPL,20061116,38.0,38.5,37.7,38.05,237035,146337
GTCIND,20061116,220.9,224.85,215.05,216.0,368717,126218
GTL,20061116,135.8,136.0,133.0,134.45,152667,75605
GTLINFRA,20061116,42.4,44.55,41.5,42.65,3971324,1197242
GTNIND,20061116,49.5,49.5,44.65,45.9,11043,7282
GTNTEX,20061116,22.55,22.95,22.0,22.05,8445,6200
GUFICBIO,20061116,11.15,11.15,10.8,10.9,9754,8385
GUJALKALI,20061116,153.7,158.4,152.2,152.75,271994,96747
GUJAMBCEM,20061116,138.4,141.5,133.8,138.15,6406124,2477217
GUJFLUORO,20061116,642.5,663.5,642.5,648.65,9918,4837
GUJNRECOKE,20061116,29.5,29.5,27.2,28.2,741170,517897
GUJRATGAS,20061116,1175.0,1190.0,1165.25,1175.7,2468,2294
GUJSIDHCEM,20061116,27.45,28.4,27.0,27.75,2276120,954970
GVKPIL,20061116,249.0,252.0,240.05,241.55,134287,58463
GWALCHEM,20061116,92.0,95.8,90.1,90.8,1081364,280731
HANUNG,20061116,106.5,109.9,101.6,103.15,3381488,688897
HARRMALAYA,20061116,84.9,85.95,81.0,81.85,45359,16099
HAVELLS,20061116,307.7,327.1,303.0,323.8,407581,184614
HBSTOCK,20061116,24.0,26.0,24.0,25.1,9052,8010
HCC,20061116,147.2,149.0,145.3,146.35,995680,443171
HCL-INSYS,20061116,163.0,165.0,163.0,163.8,131523,77027
HCLTECH,20061116,634.7,634.7,591.9,631.85,461038,247833
HDFC,20061116,1547.0,1582.0,1530.0,1555.9,532709,409673
HDFCBANK,20061116,1089.0,1150.0,1079.9,1144.35,1789927,1009663
HEG,20061116,166.1,171.55,162.0,166.7,688219,234948
HELIOSMATH,20061116,154.0,154.8,149.75,151.0,66001,43925
HERITGFOOD,20061116,146.4,151.4,144.05,145.4,20960,10996
HEROHONDA,20061116,702.05,729.9,702.05,709.4,168125,89690
HEXAWARE,20061116,175.7,176.0,171.85,173.45,132726,86263
HIKAL,20061116,424.3,426.8,417.25,420.8,6869,4265
HIMACHLFUT,20061116,25.7,25.7,25.0,25.1,1560096,801163
HIMATSEIDE,20061116,128.9,130.0,125.0,126.2,23988,14077
HINDALC0,20061116,178.6,178.85,174.4,175.5,2901779,1699243
HINDLEVER,20061116,247.0,248.9,241.65,243.2,4198183,1993359
HINDMOTOR,20061116,35.0,39.5,34.7,37.85,7597228,3018321
HINDOILEXP,20061116,100.9,103.7,100.0,100.45,101159,41470
HINDPETRO,20061116,305.0,306.95,300.0,300.75,368842,134990
HINDSANIT,20061116,120.0,120.9,113.0,114.7,15824,6020
HINDSYNTEX,20061116,6.75,6.75,6.45,6.45,2302,2200
HITACHIHOM,20061116,101.0,101.0,96.4,97.2,94991,59382
HITECHGEAR,20061116,211.5,214.0,205.0,210.6,6792,4543
HMT,20061116,82.9,82.9,79.0,79.85,134239,52323
HOCL,20061116,23.8,25.95,23.8,24.6,306400,136233
HONAUT,20061116,1662.1,1670.0,1536.1,1624.95,998,738
HONDAPOWER,20061116,158.5,158.9,143.05,154.0,98154,70839
HOTELEELA,20061116,64.45,65.0,63.65,64.15,1430165,845618
HOTELRUGBY,20061116,6.9,6.9,6.35,6.45,9721,8450
HOVS,20061116,158.0,160.0,153.5,154.5,56110,19759
HTMEDIA,20061116,774.0,774.0,750.15,762.5,32288,16979
HTMT,20061116,530.0,534.0,518.0,521.85,36418,19634
HYDRBADIND,20061116,287.0,288.55,275.1,278.3,78738,42225
I-FLEX,20061116,1530.0,1545.0,1502.25,1527.75,74264,22789
IBP,20061116,520.0,520.0,505.0,505.25,3260,2679
ICI,20061116,357.95,358.0,346.15,348.6,11431,11019
ICICIBANK,20061116,886.0,925.0,876.2,887.35,6038050,2420720
ICIL,20061116,21.65,23.45,21.65,21.8,6559,4037
ICSA,20061116,860.0,868.0,825.0,833.3,19905,14199
IDBI,20061116,80.95,82.5,80.0,80.5,3457056,1541347
IDFC,20061116,79.45,79.8,78.2,78.65,2404499,1337619
IFBAGRO,20061116,59.75,59.75,52.5,53.7,1156,951
IFBIND,20061116,22.1,23.5,21.8,23.05,15226,12283
IFCI,20061116,12.6,13.3,12.55,12.85,21039672,4141590
IFGLREFRAC,20061116,72.0,73.3,72.0,73.0,4692,4462
IGARASHI,20061116,136.9,136.9,132.65,133.6,7187,5980
IGL,20061116,115.25,116.9,114.25,116.35,51527,35357
IGS,20061116,238.95,238.95,220.0,227.2,4837,2579
IMPAL,20061116,198.05,205.45,198.05,201.9,1316,1038
IMPEXFERRO,20061116,11.0,11.1,10.9,10.95,6871,6603
INDHOTEL,20061116,155.0,156.0,150.0,150.55,1983975,1053319
INDIABULLS,20061116,555.4,575.9,555.4,571.25,3249645,645046
INDIACEM,20061116,217.0,223.2,216.1,218.15,3309401,868968
INDIAFOILS,20061116,8.15,8.2,7.8,7.9,6921,5917
INDIAGLYCO,20061116,133.0,133.9,129.25,130.8,24774,20590
INDIAINFO,20061116,291.0,298.9,285.2,289.3,1041290,141499
INDIANCARD,20061116,209.6,215.0,209.5,212.05,2336,1972
INDIANHUME,20061116,340.0,346.0,332.2,336.45,3036,2717
INDLMETER,20061116,82.7,82.7,81.3,81.3,200,200
INDNIPPON,20061116,219.0,219.0,203.0,211.35,745,510
INDOCO,20061116,290.4,298.95,290.4,295.55,22357,20526
INDORAMA,20061116,51.85,52.1,50.0,50.8,45920,30849
INDORAMTEX,20061116,44.1,46.9,44.1,45.75,3740,3104
INDOTECH,20061116,205.0,214.0,200.45,201.55,130309,47597
INDRAMEDCO,20061116,34.0,37.45,34.0,35.9,194185,110390
INDSWFTLAB,20061116,66.2,69.55,65.7,66.25,92590,32210
INDSWFTLTD,20061116,43.0,44.8,41.7,42.35,237513,92952
INDUJENERT,20061116,17.5,17.5,16.95,16.95,1760,1305
INDUSINDBK,20061116,47.5,48.3,46.15,46.5,1038156,274736
INFOMEDIA,20061116,143.0,143.85,140.6,140.8,5297,4091
INFOSYSTCH,20061116,2217.0,2224.7,2154.05,2199.95,1505112,936245
INFOTECENT,20061116,280.0,317.0,273.5,289.65,268502,130847
INGERRAND,20061116,349.9,359.8,345.0,346.6,40801,16478
INGVYSYABK,20061116,171.5,175.0,166.0,167.7,79354,43459
INOXLEISUR,20061116,183.7,189.0,181.0,182.4,376523,156287
INVSTSMART,20061116,197.05,197.5,196.0,196.4,23048,19706
IOB,20061116,118.0,121.8,116.5,120.15,1638199,979676
IOC,20061116,495.9,495.9,486.05,488.35,175624,125331
IPCALAB,20061116,429.0,430.5,425.0,429.0,9950,7834
IPCL,20061116,293.25,295.8,289.25,290.4,1127096,457293
ISPATIND,20061116,11.1,11.4,11.05,11.1,609768,141121
ISPATIND,20061116,11.1,11.4,11.05,11.1,3664,3624
ISPATIND,20061116,1.6,1.65,1.6,1.6,609768,141121
ISPATIND,20061116,1.6,1.65,1.6,1.6,3664,3624
ITC,20061116,185.2,187.0,184.25,185.45,3565896,2118658
