SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYBARMARU,2006097,111.0,112.85,110.55,110.95,9473,6560
JAYPEEHOT,2006097,77.0,77.0,75.75,76.2,18200,13126
JAYSREETEA,2006097,141.0,142.5,137.0,138.65,79410,35361
JBCHEPHARM,2006097,94.0,95.9,92.5,94.45,56047,42541
JBFIND,2006097,93.45,93.45,91.3,91.7,26809,16294
JBMA,2006097,103.0,113.0,103.0,109.5,1050,200
JCTELEC,2006097,3.5,3.55,3.4,3.45,14651,14650
JENSONICOL,2006097,5.1,5.15,4.9,5.15,423161,232779
JETAIRWAYS,2006097,590.0,686.0,584.0,662.35,3223047,431532
JIKINDS,2006097,1.05,1.05,1.0,1.0,31956,31956
JINDALDRIL,2006097,304.0,306.25,302.5,302.75,580,475
JINDALPHOT,2006097,116.8,117.7,116.1,116.85,5163,2818
JINDALPOLY,2006097,140.05,148.0,140.05,146.5,9779,7643
JINDALSAW,2006097,315.0,318.0,309.05,316.4,142731,121866
JINDALSTEL,2006097,1575.55,1649.8,1550.1,1640.25,60725,22344
JINDALSWHL,2006097,167.15,171.0,167.0,170.0,8338,8273
JISLJALEQS,2006097,257.15,261.0,257.05,257.65,7173,4415
JKCEMENT,2006097,174.2,174.5,170.5,173.2,42627,27511
JKINDUSTRY,2006097,119.0,121.0,117.4,118.75,96472,38644
JKLAKSHMI,2006097,150.25,153.0,148.0,149.6,205117,52117
JKPAPER,2006097,46.5,49.8,46.5,48.8,13256,8954
JPASSOCIAT,2006097,486.1,486.1,460.0,465.9,1011711,460675
JPHYDRO,2006097,30.95,31.6,30.9,31.15,2370768,894361
JSTAINLESS,2006097,104.1,104.25,100.1,101.5,269527,77417
JSWSTEEL,2006097,284.75,284.75,260.05,278.85,109329,47634
JUBILANT,2006097,205.3,208.45,204.5,205.85,68245,66691
JUNIORBEES,2006097,63.5,63.5,63.5,63.5,5,5
JYOTISTRUC,2006097,98.95,99.0,95.0,96.1,227550,91547
KABRAEXTRU,2006097,100.1,101.95,97.6,98.85,2975,1935
KAJARIACER,2006097,51.8,51.8,50.6,51.45,10454,8847
KAKATCEM,2006097,123.5,124.8,121.45,122.95,47578,21287
KALECONSUL,2006097,101.9,101.95,98.0,98.85,15285,11275
KALPATPOWR,2006097,777.0,782.5,766.0,772.25,3192,1889
KAMATHOTEL,2006097,170.0,174.9,170.0,171.8,1185,740
KANORICHEM,2006097,84.2,85.0,84.0,84.15,522,522
KANSAINER,2006097,810.25,842.9,810.25,837.45,331,256
KARURVYSYA,2006097,275.2,281.7,275.1,280.55,26319,23643
KBL,2006097,378.6,389.0,376.1,379.8,1496,1249
KCP,2006097,228.0,231.0,226.25,229.6,12118,8248
KCPSUGIND,2006097,35.65,36.0,35.45,35.55,166510,70447
KEC,2006097,266.95,269.7,260.0,264.3,14270,6930
KECINFRA,2006097,25.0,26.75,25.0,26.7,394413,213264
KEI,2006097,322.5,341.9,322.5,329.25,175322,41580
KESORAMIND,2006097,419.0,420.0,406.2,411.25,145497,92967
KEYCORPSER,2006097,26.5,26.85,24.65,25.05,525,450
KHAITANELE,2006097,117.3,119.75,113.0,114.6,2825,2025
KHAITANLTD,2006097,30.1,31.95,30.05,31.2,11781,11331
KIL,2006097,32.5,34.3,32.1,34.3,88454,62998
KINETICMOT,2006097,45.0,45.0,45.0,45.0,30,30
KIRLOSOIL,2006097,220.0,220.0,203.6,216.55,14194,7881
KITPLYIND,2006097,9.55,9.55,9.55,9.55,91226,91188
KKCL,2006097,184.1,199.8,183.1,194.0,75737,45162
KLGSYSTEL,2006097,184.0,187.9,183.55,184.85,24734,12965
KOHINOOR,2006097,76.35,77.95,76.35,76.85,22176,15768
KOPDRUGS,2006097,14.0,14.35,13.8,13.85,1490,1175
KOPRAN,2006097,42.3,43.4,42.2,42.7,14863,10848
KOTAKBANK,2006097,318.0,323.95,313.6,319.9,105979,57911
KOTARISUG,2006097,20.45,20.45,20.0,20.1,107370,63284
KOTHARIPET,2006097,4.3,4.3,3.95,4.15,2580,2565
KOTHARIPRO,2006097,504.0,505.0,491.05,495.75,223,165
KPIT,2006097,359.25,369.0,358.15,359.85,2268,1704
KRBL,2006097,129.65,129.8,127.05,127.85,30640,19644
KRISHNAENG,2006097,4.95,5.15,4.95,5.1,39900,38500
KSBPUMPS,2006097,520.5,528.0,513.0,517.35,562,298
KTKBANK,2006097,112.1,112.9,110.0,110.95,229827,108497
LAKSHVILAS,2006097,112.05,113.3,111.5,111.6,14586,11568
LANABS,2006097,143.0,152.2,143.0,151.55,19959,14557
LAXMIMACH,2006097,21150.0,21899.0,20500.0,21633.35,171,63
LCCINFOTEC,2006097,0.55,0.6,0.55,0.55,63185,60205
LGBROS,2006097,27.95,28.75,27.95,28.6,28183,20807
LIBERTSHOE,2006097,151.85,151.85,147.0,147.4,68430,26725
LICHSGFIN,2006097,162.95,163.3,161.0,162.0,218366,156373
LIQUIDBEES,2006097,999.99,1000.01,999.99,1000.01,24040,23540
LLOYDELENG,2006097,139.9,141.7,138.5,139.0,6647,5738
LLOYDFIN,2006097,1.1,1.15,1.1,1.1,14610,14610
LLOYDSTEEL,2006097,9.35,9.5,9.05,9.15,190767,83269
LML,2006097,18.0,18.9,18.0,18.3,1572760,476389
LOKESHMACH,2006097,146.0,155.0,143.1,147.95,52423,18930
LOTTEINDIA,2006097,212.0,227.7,212.0,227.7,2046,2040
LT,2006097,2548.9,2623.95,2505.0,2567.8,756310,270202
LUMAXAUTO,2006097,59.8,59.9,56.7,58.65,6655,4280
LUMAXIND,2006097,237.9,238.3,231.1,234.1,14520,7474
LUPIN,2006097,490.0,506.0,482.05,489.6,33515,17973
LYKALABS,2006097,42.3,44.8,42.3,43.6,93440,29220
M&M,2006097,663.0,663.0,632.4,644.85,1106066,648059
M&MFIN,2006097,225.0,235.0,225.0,232.15,8818,6069
MAARSOFTW,2006097,3.6,3.65,3.55,3.6,126789,64136
MACMILLAN,2006097,380.0,386.0,377.05,377.1,502,318
MADRASCEM,2006097,2945.0,2970.9,2900.0,2954.35,4484,3880
MADRASFERT,2006097,11.1,11.15,10.95,11.0,19959,19658
MAGMA,2006097,175.9,175.9,168.25,168.25,272,256
MAHABANK,2006097,26.5,27.55,26.5,27.4,229749,152196
MAHAVIRSPG,2006097,290.0,304.0,290.0,301.25,30218,14276
MAHINDUGIN,2006097,119.85,120.5,118.55,119.85,6440,5087
MAHSCOOTER,2006097,290.0,292.0,285.0,286.15,2757,1404
MAHSEAMLES,2006097,385.1,387.6,376.05,378.85,301737,113960
MALUPAPER,2006097,20.75,22.2,20.55,21.05,125098,38246
MALWACOTT,2006097,111.7,119.5,111.7,119.15,14117,11367
MANALIPET,2006097,15.5,15.5,14.8,15.0,121616,77368
MANGALAM,2006097,13.4,14.5,13.4,13.95,21944,16233
MANGLMCEM,2006097,173.0,174.9,170.7,173.5,203084,67013
MANGTIMBER,2006097,18.9,19.25,18.5,18.85,11082,6626
MANINDS,2006097,185.5,186.5,178.0,178.8,10711,9227
MARALOVER,2006097,20.75,21.7,20.7,21.35,33822,21978
MARICO,2006097,511.0,526.5,510.55,521.1,2499,1723
MARKSANS,2006097,114.0,117.0,113.5,113.9,37091,24899
MARUTI,2006097,890.0,915.0,885.0,912.95,1306584,297398
MASTEK,2006097,355.0,357.5,350.0,352.5,6542,3372
MATRIXLABS,2006097,273.0,276.0,271.2,273.35,376951,204667
MAWANA,2006097,73.5,76.0,73.5,74.15,24578,11020
MAX,2006097,717.0,720.05,713.0,720.0,1066,815
MCDOWELL-N,2006097,620.0,620.0,605.0,608.6,391813,100805
MCLEODRUSS,2006097,130.5,131.8,126.2,129.05,374586,106254
MEDIAVIDEO,2006097,34.95,40.95,34.5,40.85,1381562,364865
MELSTAR,2006097,9.55,9.9,9.5,9.8,4075,3960
MICO,2006097,3170.0,3200.0,3140.0,3158.55,7096,6432
MICRO,2006097,302.2,308.8,299.95,302.05,7371,4524
MID-DAY,2006097,49.1,51.0,48.2,49.55,409973,181270
MIRCELECTR,2006097,19.5,22.2,19.5,21.95,238986,94162
MIRZAINT,2006097,170.5,170.5,155.1,157.15,27841,8686
MLL,2006097,41.0,41.0,39.75,40.55,330749,140190
MONNETISPA,2006097,166.3,170.0,166.3,168.95,15734,7040
MONSANTO,2006097,1622.0,1668.95,1584.0,1595.8,246,214
MOREPENLAB,2006097,7.55,7.6,7.4,7.55,140381,105233
MORGANSTAN,2006097,38.8,39.0,38.45,38.85,142160,132304
MOSERBAER,2006097,209.0,209.0,205.25,207.35,98829,44182
MOTHERSUMI,2006097,90.0,93.0,89.0,91.55,19436,18266
MOTOGENFIN,2006097,42.1,42.1,42.1,42.1,22576,22576
MPHASISBFL,2006097,178.0,186.35,176.0,183.05,730345,233308
MRF,2006097,3762.8,3870.0,3762.8,3856.65,1420,620
MRO-TEK,2006097,67.5,72.25,67.5,70.85,973243,140920
MRPL,2006097,43.1,44.0,42.85,43.05,628047,195928
MSKPROJ,2006097,74.75,76.4,73.35,73.8,34276,17025
MSPL,2006097,11.45,11.5,11.0,11.25,54522,37056
MTNL,2006097,164.0,165.0,161.25,163.1,2121543,615180
MUKANDENGG,2006097,25.25,25.5,25.25,25.35,1887,1886
MUKANDLTD,2006097,87.0,88.0,85.0,85.8,129000,54514
MUKTAARTS,2006097,50.0,50.0,47.55,49.45,7358,4924
MUNJALAU,2006097,198.0,227.8,180.25,216.4,157385,17106
MUNJALSHOW,2006097,320.0,325.0,316.1,320.15,5685,4490
MURUDCERA,2006097,107.5,109.85,106.0,108.5,23461,18588
MYSORECEM,2006097,53.0,53.8,52.8,53.5,439114,385093
NAGARCONST,2006097,312.0,312.0,304.05,306.25,301067,113844
NAGARFERT,2006097,12.45,12.85,11.95,12.1,9756070,4501781
NAGPURENG,2006097,14.6,14.8,14.15,14.45,8672,6930
NAGREEKA,2006097,95.25,96.0,94.65,95.75,3368,2656
NAHAREXP,2006097,78.1,79.75,77.2,78.95,38563,20673
NAHARINDUS,2006097,199.0,204.4,198.0,200.05,175439,166996
NAHARSPG,2006097,232.0,236.65,227.0,233.95,30622,15908
NANDAN,2006097,11.75,12.5,11.75,12.35,66700,19650
NARMDCHEMA,2006097,34.0,34.0,33.3,33.4,23260,18455
NATCOPHARM,2006097,114.25,118.6,114.25,118.6,61440,49099
NATIONALUM,2006097,209.95,214.5,205.0,210.0,531964,146327
NATNLSTEEL,2006097,22.1,22.15,21.75,21.85,25045,20270
NAVNETPUBL,2006097,297.0,315.0,297.0,308.85,5936,4965
NBVENTURES,2006097,112.0,113.5,110.25,111.95,39976,27529
NDTV,2006097,214.6,215.65,210.3,212.4,230342,80735
NECLIFE,2006097,139.0,141.4,138.2,139.0,54368,7248
NELCO,2006097,83.8,86.85,81.25,84.15,33799,15456
NEOCURTHER,2006097,0.85,0.95,0.85,0.85,10400,6300
NEYVELILIG,2006097,65.0,65.7,62.0,64.95,241727,83955
NICCOCORP,2006097,15.05,15.1,14.7,14.75,26911,23155
NICOLASPIR,2006097,231.0,231.0,224.25,225.35,90188,32569
NIFTYBEES,2006097,354.0,354.5,350.5,350.5,5370,3881
NIITLTD,2006097,341.6,342.5,337.5,339.4,3918,3343
NIITTECH,2006097,195.0,201.0,192.25,196.5,254404,114506
NILKAMPLST,2006097,174.0,180.0,174.0,179.8,1129,1017
NIPPOBATRY,2006097,361.0,370.0,361.0,363.55,160,130
NIRMA,2006097,391.5,394.0,386.05,390.85,6115,3048
NITCO,2006097,214.0,215.0,205.0,207.05,74571,20087
NITINSPIN,2006097,15.95,16.3,15.2,15.6,206691,103922
NOCIL,2006097,24.0,24.9,23.95,24.3,1078575,333322
NOIDATOLL,2006097,37.2,37.3,36.25,36.6,215832,114274
NORBTEAEXP,2006097,4.9,5.15,4.8,4.9,1700,1302
NOVAPETRO,2006097,43.45,44.45,43.0,43.4,105683,53127
NOVOPANIND,2006097,56.0,56.8,55.7,56.4,3588,2414
NRBBEARING,2006097,480.0,480.0,475.0,478.9,241,241
NRC,2006097,34.0,35.2,31.85,32.4,607485,259937
NSIL,2006097,316.0,325.0,316.0,325.0,46,46
NTPC,2006097,126.8,126.8,125.3,125.65,539069,314199
NUCENT,2006097,4.3,4.3,4.3,4.3,700,700
NUCHEM,2006097,6.55,6.7,6.35,6.4,74564,69080
NUCLEUS,2006097,384.05,392.9,381.5,383.6,5403,2899
NUMERICPW,2006097,309.0,316.0,301.0,303.35,906,645
OCL,2006097,160.5,164.8,156.0,162.95,8909,6295
OENCONNECT,2006097,370.0,370.0,368.0,368.0,461,436
OILCOUNTUB,2006097,17.5,17.75,16.8,16.9,56959,43516
OMAXAUTO,2006097,92.5,99.9,91.7,97.1,61063,21152
ONGC,2006097,1189.0,1206.0,1156.7,1200.65,563033,340507
ONWARDTEC,2006097,60.15,61.5,59.1,59.4,19231,8894
OPTOCIRCUI,2006097,413.05,424.0,412.3,413.15,38971,18604
ORCHIDCHEM,2006097,211.9,214.5,210.25,212.7,268882,100818
ORIENTABRA,2006097,18.35,19.25,18.35,18.65,9947,8173
ORIENTBANK,2006097,198.0,201.0,194.3,200.45,277545,144608
ORIENTHOT,2006097,351.15,368.0,351.15,360.05,614,471
ORIENTINFO,2006097,17.0,17.2,16.9,17.05,19130,12865
ORIENTPPR,2006097,501.0,509.0,495.0,502.05,32430,12967
OUDHSUG,2006097,114.9,115.9,114.0,114.55,57824,18419
PAEL,2006097,13.0,13.5,13.0,13.1,1151,1150
PANACEABIO,2006097,369.0,397.0,369.0,386.1,109834,56045
PANTALOONR,2006097,1699.0,1699.0,1625.0,1641.45,4947,4165
PAPERPROD,2006097,339.35,344.0,338.55,339.5,281,221
PARADYNE,2006097,66.8,67.0,65.0,65.55,13256,9374
PAREKHPLAT,2006097,7.0,7.15,7.0,7.15,9766,9762
PASUPATI,2006097,12.35,12.35,12.35,12.35,4642,4642
PATELENG,2006097,346.0,348.95,338.5,345.0,47540,22548
PATNI,2006097,378.1,385.0,373.5,383.25,715137,664953
PATSPINLTD,2006097,15.0,15.5,13.2,15.15,16836,8000
PAVCI,2006097,11.5,11.85,11.0,11.0,1450,1200
PBAINFRA,2006097,99.5,101.0,98.1,98.6,63290,25107
PDUMJEAGRO,2006097,30.6,30.6,30.3,30.3,100,100
PDUMJEPULP,2006097,68.0,69.9,68.0,68.2,926,776
PEACOCKIND,2006097,2.25,2.3,2.1,2.1,3301,2600
PEARLGLOBL,2006097,129.0,136.7,126.35,131.6,14912,7810
PEARLPOLY,2006097,15.4,15.7,15.4,15.7,655,655
PENINLAND,2006097,420.0,430.0,411.1,424.1,21848,8012
PENTACOMMU,2006097,1.1,1.15,1.1,1.1,886389,730376
PENTSFWARE,2006097,3.4,3.75,3.4,3.55,1166193,796164
PEPL,2006097,3.9,3.9,3.75,3.75,480,480
PETRONENGG,2006097,134.05,138.9,134.0,135.15,9486,5906
PETRONET,2006097,45.1,51.3,45.1,50.55,992135,424468
PFIZER,2006097,890.0,901.8,880.05,896.25,12907,9282
PFOCUS,2006097,325.0,332.8,325.0,326.2,2782,1605
PGHH,2006097,880.0,885.95,876.25,877.25,1142,1087
PHILCORP,2006097,3.8,4.0,3.65,3.7,5720,5320
PHOENIXLMP,2006097,124.5,127.85,124.5,127.2,23584,22673
PIDILITIND,2006097,97.9,98.5,95.2,95.95,36171,26300
PIONEEREMB,2006097,65.0,66.45,64.55,65.2,20228,3855
PIRAMYDRET,2006097,95.5,96.9,94.5,95.25,18475,13616
PLETHICO,2006097,327.05,330.0,323.1,325.1,1387,1077
PNB,2006097,467.9,468.5,459.1,464.05,514814,173979
PNBGILTS,2006097,16.7,17.05,16.7,16.9,15293,11229
PNC,2006097,41.0,41.4,39.7,40.15,4497,2790
POLARIS,2006097,117.9,122.5,116.5,121.7,2059171,333021
POLYPLEX,2006097,110.1,111.0,108.0,110.35,7871,6439
PONNIERODE,2006097,56.55,58.8,56.0,56.8,6597,5630
PRAJIND,2006097,175.0,175.5,169.0,170.0,474251,305159
PRAKASH,2006097,38.5,39.1,38.05,38.8,36723,27148
PRATIBHA,2006097,195.0,197.0,190.0,190.7,46411,22943
PRECOTMILL,2006097,280.0,283.7,275.1,282.7,1321,1221
PRECWIRE,2006097,164.0,168.5,164.0,164.0,306,305
PREMIER,2006097,30.9,30.9,30.0,30.6,5803,4476
PRICOL,2006097,40.0,40.5,39.05,39.9,125399,68316
PRIMESECU,2006097,39.55,39.55,38.5,38.55,36179,27902
PRISMCEM,2006097,39.25,39.75,38.3,39.05,2122146,936748
PRITHVI,2006097,318.25,329.9,318.0,323.2,52859,17022
PSL,2006097,202.0,202.0,197.55,198.4,2924,1598
PTC,2006097,59.35,60.25,58.15,58.9,233239,125736
PUNJABTRAC,2006097,230.0,237.5,230.0,234.6,13993,11575
PUNJLLOYD,2006097,780.0,791.45,772.0,780.1,173769,25116
PVR,2006097,240.35,251.9,240.35,245.75,108622,40323
RADAAN,2006097,5.9,5.9,5.15,5.4,365194,274753
RADICO,2006097,148.4,154.85,148.4,149.85,95656,49251
RAINCALCIN,2006097,35.5,36.25,34.65,35.25,726521,202527
RAJESHEXPO,2006097,171.9,180.6,169.0,176.95,589920,131368
RAJSREESUG,2006097,110.0,110.25,108.0,109.05,56255,28733
RAJVIR,2006097,243.05,245.0,237.85,239.25,2436,1697
RALLIS,2006097,273.15,298.0,273.15,287.9,2994,1804
RAMCOIND,2006097,1390.0,1444.0,1390.0,1401.8,456,400
RANASUG,2006097,31.3,31.5,30.75,31.0,567292,332794
RANBAXY,2006097,410.0,416.35,408.55,409.8,565514,239031
RANEBRAKE,2006097,197.0,199.8,192.0,197.35,847,715
RANEHOLDIN,2006097,167.0,170.0,166.7,169.4,822,822
RATNAMANI,2006097,344.0,345.0,341.55,344.0,214,213
RAYMOND,2006097,443.95,456.8,434.0,451.3,31183,16189
RCF,2006097,41.9,42.5,41.25,41.55,142932,58663
RCOM,2006097,299.8,304.4,297.1,301.8,3524901,1946458
REGENCERAM,2006097,17.3,18.1,17.2,17.6,2330,1965
REIAGRO,2006097,120.5,122.7,119.55,120.4,185844,59859
REL,2006097,482.0,485.0,473.1,479.35,691885,217106
RELCAPITAL,2006097,501.0,502.9,493.0,496.85,1575038,398581
RELIANCE,2006097,1135.0,1135.0,1120.3,1125.7,2806030,1187496
REMSONSIND,2006097,22.0,22.05,22.0,22.05,1600,1600
RENUKA,2006097,650.0,660.0,640.0,646.7,20714,8151
REPRO,2006097,130.0,136.6,128.1,133.45,182983,40115
REVATHI,2006097,665.1,688.0,665.1,670.25,433,80
REVL,2006097,400.0,407.0,400.0,407.0,24,24
RICOAUTO,2006097,76.9,79.4,75.4,76.85,50842,32338
RIIL,2006097,500.0,507.5,485.2,489.35,224288,65019
RKFORGE,2006097,111.15,116.7,110.1,112.7,420647,94655
RML,2006097,103.95,105.95,103.95,105.05,3450,2890
RNRL,2006097,20.25,20.4,20.1,20.3,1606046,637944
ROHITFERRO,2006097,53.5,55.4,52.75,54.7,29038,19686
ROHLTD,2006097,168.2,174.0,168.2,170.9,19787,6771
ROLTA,2006097,219.95,224.4,219.0,221.45,504031,69531
RPGCABLES,2006097,33.0,33.7,32.05,33.5,63695,35405
RPL,2006097,66.55,67.0,65.4,65.75,2128086,988140
RSSOFTWARE,2006097,69.5,69.5,67.75,68.05,9645,7986
RSWM,2006097,120.0,120.0,115.0,119.2,29146,17080
RSYSTEMS,2006097,171.0,182.9,168.0,179.7,259537,63574
RUBYMILLS,2006097,271.0,276.5,270.05,276.5,715,210
RUCHINFRA,2006097,26.2,28.3,26.2,27.8,82164,72976
RUCHISOYA,2006097,274.85,274.85,241.25,267.8,39780,11627
SABERORGAN,2006097,11.4,12.0,11.4,11.8,6473,5560
SADBHAV,2006097,401.0,406.8,390.0,398.2,11162,4914
SAELTD,2006097,137.0,142.0,133.55,138.05,165817,60614
SAHPETRO,2006097,14.0,14.2,13.6,13.9,25814,23704
SAIL,2006097,75.55,75.85,72.75,75.6,8160844,2457392
SAKHTISUG,2006097,135.0,135.0,129.35,130.4,451079,169287
SAKSOFT,2006097,90.1,98.95,86.6,97.3,51027,22552
SAKUMA,2006097,20.1,21.8,20.1,21.35,14524,11309
SAKUMA,2006097,20.1,21.8,20.1,21.35,48,48
SAKUMA,2006097,20.1,21.8,20.1,21.35,3,1
SAKUMA,2006097,53.0,53.0,53.0,53.0,14524,11309
SAKUMA,2006097,53.0,53.0,53.0,53.0,48,48
SAKUMA,2006097,53.0,53.0,53.0,53.0,3,1
SAKUMA,2006097,2.15,2.2,2.15,2.2,14524,11309
SAKUMA,2006097,2.15,2.2,2.15,2.2,48,48
SAKUMA,2006097,2.15,2.2,2.15,2.2,3,1
SALORAINTL,2006097,80.1,83.0,80.1,82.0,11250,2787
SALSTEEL,2006097,12.85,13.2,12.85,13.0,28999,23606
SAMBHAAV,2006097,2.05,2.05,2.05,2.05,1700,1700
SAMTEL,2006097,38.65,39.5,38.55,38.9,18915,16445
SANDESH,2006097,134.6,134.6,134.55,134.55,75,75
SANGAMIND,2006097,75.0,75.0,73.05,73.45,5699,4107
SANGHIIND,2006097,68.7,69.8,67.1,67.35,4111,2410
SANGHIPOLY,2006097,9.5,9.5,8.25,8.35,377423,254943
SANWARIA,2006097,59.5,60.85,58.6,59.05,2389,1842
SAREGAMA,2006097,173.55,181.4,173.05,178.3,7223,5920
SASKEN,2006097,366.3,372.0,350.05,354.0,104858,26090
SATYAMCOMP,2006097,808.0,810.0,792.5,795.65,1468354,659062
SAVITACHEM,2006097,470.0,486.0,470.0,482.8,1630,1306
SB&TINTL,2006097,46.3,48.5,45.55,47.2,4133,1405
SBIN,2006097,940.2,947.0,933.35,939.1,597191,113494
SCHENHERD,2006097,35.5,37.1,35.5,36.3,1658,1239
SCI,2006097,148.55,152.7,148.55,149.75,44409,26583
SEAMECLTD,2006097,179.0,181.0,174.0,174.65,21205,11982
SEARLEIND,2006097,129.85,134.9,127.75,128.65,9367,5070
SESAGOA,2006097,980.0,1007.75,975.0,982.95,206124,59860
SESHAPAPER,2006097,119.1,125.4,118.7,124.55,1985,1670
SGL,2006097,26.1,29.8,26.1,29.45,259123,128889
SHAHALLOYS,2006097,177.1,188.25,177.1,183.7,167771,75080
SHANTIGEAR,2006097,63.25,64.0,63.25,63.55,19320,9495
SHASUNCHEM,2006097,80.25,81.25,79.5,79.7,12013,8412
SHIV-VANI,2006097,189.5,190.0,186.0,186.9,6727,5193
SHIVTEX,2006097,48.0,48.0,46.75,47.65,3376,3265
SHOPERSTOP,2006097,500.0,510.0,500.0,503.8,67065,57714
SHREECEM,2006097,985.0,1009.0,970.05,977.25,4740,3245
SHREERAMA,2006097,5.85,5.85,5.65,5.85,32218,31451
SHRENUJ,2006097,36.2,38.45,35.35,37.9,38233,25558
SHREYANIND,2006097,26.5,29.95,26.5,28.95,662,550
SHREYAS,2006097,155.0,155.0,152.0,153.6,14953,14697
SHRINGAR,2006097,48.4,50.95,48.3,48.9,26503,15620
SHRIRAMCIT,2006097,110.0,114.0,110.0,112.55,1863,1740
SICAL,2006097,269.9,296.0,266.1,281.1,72626,29516
SIEMENS,2006097,1081.6,1086.9,1062.2,1067.0,208644,76851
SIMBHSUGAR,2006097,73.1,76.0,73.1,74.75,35272,16445
SIMPLEXINF,2006097,1691.8,1911.0,1678.0,1811.9,37915,11033
SINTEX,2006097,180.0,183.8,179.0,181.8,66810,33863
SIRPAPER,2006097,86.4,86.4,81.7,84.8,16130,9767
SKFINDIA,2006097,302.0,309.95,298.5,307.6,22067,16875
SKMEGGPROD,2006097,23.0,24.0,22.8,23.7,10665,8810
SKUMARSYNF,2006097,70.0,71.0,69.1,70.0,413531,181168
SMZSCHEM,2006097,4.55,4.55,4.3,4.3,520,500
SNOWCEMIND,2006097,7.0,7.5,6.9,7.3,30769,22418
SOFTPRO,2006097,37.0,39.9,37.0,39.05,14148,7833
SOFTTECHGR,2006097,7.0,7.5,7.0,7.5,400,400
SOLAREX,2006097,156.0,163.5,156.0,161.85,9812,6847
SOLECTCENT,2006097,168.95,172.0,167.5,170.1,12289,5561
SOMATEX,2006097,30.5,31.9,30.1,31.35,49959,18155
SONASTEER,2006097,99.0,102.45,98.0,101.25,103951,39545
SOUTHBANK,2006097,66.5,66.8,65.9,66.2,28763,18563
SPIC,2006097,19.5,19.5,18.75,18.85,44586,34803
SPLIL,2006097,40.0,41.3,39.8,40.45,33828,21417
SPLLTD,2006097,64.85,70.7,64.85,68.9,395,270
SREINTFIN,2006097,46.3,47.2,45.7,46.85,414561,198070
SRF,2006097,242.0,246.0,238.6,244.6,1570881,263860
SRGINFOTEC,2006097,0.75,0.75,0.7,0.7,87301,87301
SRIADIKARI,2006097,15.0,15.4,14.75,14.9,55937,48265
SRTRANSFIN,2006097,103.05,115.4,103.05,114.6,218493,159108
SSWL,2006097,163.0,166.5,162.7,163.85,14109,8295
STAR,2006097,330.0,343.95,325.05,328.3,322768,68852
STARPAPER,2006097,47.0,47.85,46.5,47.15,26569,22284
STCINDIA,2006097,148.1,149.0,145.0,145.35,6532,3790
STEELTUBES,2006097,5.1,5.1,4.85,5.1,52170,42170
STER,2006097,470.0,477.0,463.65,472.85,2884043,552364
STERLINBIO,2006097,103.2,103.2,101.5,101.75,267599,252338
STERTOOLS,2006097,92.0,94.9,91.4,93.9,402,302
STINDIA,2006097,11.6,11.95,11.6,11.95,200,0
STROPTICAL,2006097,171.75,178.8,168.3,174.25,1813695,233995
SUBEX,2006097,458.9,458.9,442.0,450.8,11113,6194
SUBHASPROJ,2006097,143.5,144.9,139.1,142.25,17288,10573
SUBROS,2006097,225.0,227.9,212.0,223.4,5703,3885
SUDARSCHEM,2006097,145.0,150.4,145.0,150.2,178,158
SUNDARMFIN,2006097,349.0,357.9,346.25,352.85,3185,3011
SUNDRMBRAK,2006097,435.0,440.0,430.0,436.9,145,125
SUNDRMCLAY,2006097,1046.7,1065.0,1033.05,1061.6,1325,1253
SUNDRMFAST,2006097,136.9,144.7,134.1,135.95,41062,22361
SUNFLAG,2006097,13.7,15.2,13.65,14.85,511032,222854
SUNILHITEC,2006097,101.0,102.4,100.05,101.4,20634,13027
SUNPHARMA,2006097,934.0,934.0,919.55,927.75,147450,112495
SUNTV,2006097,1222.2,1270.0,1222.2,1251.8,71270,21253
SUPPETRO,2006097,22.25,22.6,21.85,22.45,28328,24525
SUPRAJIT,2006097,217.05,222.5,215.0,221.05,2609,2000
SUPREMEIND,2006097,372.0,379.0,372.0,375.6,2875,2220
SURAJDIAMN,2006097,53.5,60.45,53.3,58.75,326501,87150
SURANATELE,2006097,23.3,25.85,23.3,25.6,200837,110546
SURYAJYOTI,2006097,37.2,37.2,35.65,36.15,15030,14523
SURYALAXMI,2006097,89.35,89.35,85.8,86.55,70144,19148
SURYAPHARM,2006097,90.0,90.4,88.05,88.55,21600,11551
SURYAROSNI,2006097,62.7,62.7,60.15,61.05,46867,31481
SUTLEJINDS,2006097,115.0,115.0,109.0,110.8,6744,3568
SUVEN,2006097,102.6,107.2,102.55,104.55,67142,25894
SUZLON,2006097,1212.0,1229.5,1196.5,1209.35,468360,145555
SWARAJENG,2006097,149.95,150.5,144.05,145.5,4100,2758
SWARAJMAZD,2006097,229.5,246.0,227.25,228.85,352,139
SYNDIBANK,2006097,76.5,76.9,74.9,75.3,661058,245828
TAINWALCHM,2006097,15.35,15.45,14.4,15.15,3302,2750
TAJGVK,2006097,223.0,223.0,217.15,219.35,38104,26402
TATACHEM,2006097,228.15,229.0,224.05,224.6,221384,97910
TATACOFFEE,2006097,368.0,394.0,363.2,376.3,354132,60674
TATAELXSI,2006097,218.05,223.0,218.0,221.85,25178,18034
TATAINVEST,2006097,396.05,399.0,389.0,390.85,2981,2674
