SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYBARMARU,20060918,128.0,130.5,126.0,127.45,16190,10723
JAYPEEHOT,20060918,75.9,77.85,74.5,75.1,14843,7644
JAYSREETEA,20060918,133.0,140.4,130.05,134.95,43821,21961
JBCHEPHARM,20060918,92.7,94.9,92.15,92.7,9758,5715
JBFIND,20060918,93.75,96.0,93.0,95.0,98557,46242
JBMA,20060918,105.35,115.75,105.35,108.65,1362,262
JCTELEC,20060918,3.35,3.35,3.2,3.2,12325,10825
JDORGO,20060918,4.0,4.0,3.9,3.9,208,208
JENSONICOL,20060918,7.4,7.4,7.4,7.4,58413,58413
JETAIRWAYS,20060918,680.0,688.0,674.1,677.35,531027,51836
JIKINDS,20060918,1.0,1.05,1.0,1.0,28207,28206
JINDALPHOT,20060918,112.6,115.9,112.0,115.0,8196,5981
JINDALPOLY,20060918,161.6,168.4,161.6,166.45,14071,10087
JINDALSAW,20060918,308.6,316.0,308.1,309.8,69118,54976
JINDALSTEL,20060918,1600.0,1635.0,1600.0,1606.3,13856,4219
JINDALSWHL,20060918,166.15,170.0,165.0,170.0,2970,2930
JISLJALEQS,20060918,263.9,266.0,259.1,263.05,13891,10611
JKCEMENT,20060918,197.0,201.25,174.0,198.3,290813,143864
JKINDUSTRY,20060918,134.0,137.7,129.55,133.65,201939,62370
JKLAKSHMI,20060918,163.2,168.5,161.8,162.85,396176,126040
JKPAPER,20060918,47.2,48.25,47.2,47.8,21437,17309
JPASSOCIAT,20060918,474.0,479.4,465.1,467.45,800385,329298
JPHYDRO,20060918,30.6,31.4,30.3,30.45,644161,385099
JSTAINLESS,20060918,102.8,109.25,102.65,108.5,1092693,358817
JSWSTEEL,20060918,272.5,272.7,267.95,268.05,43093,19636
JUBILANT,20060918,201.0,205.3,200.0,200.1,20574,17112
JUNIORBEES,20060918,64.55,64.55,64.1,64.1,4371,4271
JYOTISTRUC,20060918,107.0,109.25,105.5,106.95,448025,157446
KABRAEXTRU,20060918,94.95,95.55,93.55,94.55,1730,979
KAJARIACER,20060918,53.65,56.1,53.2,55.6,120349,88334
KAKATCEM,20060918,133.9,136.0,129.05,130.2,134383,52584
KALECONSUL,20060918,95.15,96.2,94.0,94.6,17017,15198
KALPATPOWR,20060918,784.7,799.0,784.7,786.8,14264,7132
KAMATHOTEL,20060918,170.0,173.45,170.0,171.45,4497,3179
KANORICHEM,20060918,83.35,85.4,83.0,84.0,2046,1200
KANSAINER,20060918,876.0,876.0,853.2,866.55,1192,1000
KARURVYSYA,20060918,300.0,304.75,295.1,300.15,44794,30107
KBL,20060918,370.5,380.0,366.2,374.2,4733,3737
KCP,20060918,270.0,284.9,266.0,274.95,221256,95845
KCPSUGIND,20060918,34.65,35.45,34.65,34.8,230582,123094
KEC,20060918,255.0,261.0,253.05,253.95,22959,13195
KECINFRA,20060918,26.2,26.7,25.6,25.95,96204,56926
KEI,20060918,328.0,333.5,325.0,326.2,33653,12971
KESORAMIND,20060918,455.0,472.65,455.0,472.65,287226,164140
KHAITANELE,20060918,122.0,127.25,122.0,126.05,38044,21790
KHAITANLTD,20060918,32.7,33.15,31.6,33.05,15751,14473
KHANDSE,20060918,24.1,24.6,23.55,23.75,6900,300
KIL,20060918,42.7,42.7,40.0,42.65,230797,86725
KINETICMOT,20060918,43.8,46.25,43.8,45.1,756,483
KIRLOSOIL,20060918,227.0,227.0,220.1,222.1,8295,4894
KKCL,20060918,198.8,198.8,193.1,193.65,2665,1864
KLGSYSTEL,20060918,178.5,181.5,173.5,181.5,28633,22205
KOHINOOR,20060918,80.0,81.5,79.25,80.0,54397,27048
KOPDRUGS,20060918,13.5,13.65,13.1,13.25,12515,10278
KOPRAN,20060918,41.0,41.5,40.0,40.25,24159,16951
KOTAKBANK,20060918,306.0,316.4,306.0,314.2,260344,154534
KOTARISUG,20060918,19.5,20.15,19.5,19.7,180379,81412
KOTHARIPET,20060918,3.8,3.95,3.75,3.75,15257,13157
KOTHARIPRO,20060918,595.95,595.95,521.2,525.0,3692,3197
KPIT,20060918,374.0,374.0,357.0,366.6,43600,29320
KRBL,20060918,145.1,152.7,138.1,139.8,362032,134147
KRISHNAENG,20060918,4.85,4.95,4.75,4.8,43010,40121
KSBPUMPS,20060918,525.0,538.95,512.05,535.0,2766,2199
KTKBANK,20060918,114.0,115.6,113.1,113.65,252651,113551
LAKSHVILAS,20060918,113.5,125.4,113.5,121.35,569493,216511
LANABS,20060918,147.25,161.05,147.25,159.75,34943,18448
LAXMIMACH,20060918,23665.0,24000.0,23500.0,23786.85,660,401
LCCINFOTEC,20060918,0.5,0.55,0.5,0.5,114655,84250
LGBROS,20060918,29.5,31.2,28.1,29.85,241020,72886
LIBERTSHOE,20060918,146.0,147.0,141.05,142.25,94799,43023
LICHSGFIN,20060918,163.0,163.0,160.8,161.4,170944,85609
LIQUIDBEES,20060918,1000.0,1000.01,999.99,999.99,19555,18680
LLOYDELENG,20060918,139.75,139.75,136.0,137.8,32761,25826
LLOYDFIN,20060918,1.15,1.2,1.15,1.2,31738,29529
LLOYDSTEEL,20060918,8.3,8.3,8.1,8.15,107874,75875
LML,20060918,14.3,15.0,13.8,13.9,1721918,799703
LOKESHMACH,20060918,145.0,145.0,140.5,142.05,8309,3866
LOTTEINDIA,20060918,252.0,252.0,245.0,245.0,115,115
LT,20060918,2644.95,2714.35,2640.5,2694.3,926700,352106
LUMAXAUTO,20060918,55.15,57.25,55.0,55.05,2188,1195
LUMAXIND,20060918,221.3,226.0,213.5,221.1,7348,4930
LUPIN,20060918,479.95,490.0,475.0,484.45,101352,64345
LYKALABS,20060918,44.9,44.9,40.05,40.55,22802,12440
M&M,20060918,649.7,655.0,645.6,651.85,600463,299698
M&MFIN,20060918,230.2,232.5,230.2,231.85,10029,8650
MAARSOFTW,20060918,3.35,3.4,3.3,3.3,102178,79418
MACMILLAN,20060918,385.0,390.95,383.0,384.35,159,131
MADRASCEM,20060918,3174.0,3174.0,3080.0,3103.05,6395,4630
MADRASFERT,20060918,10.6,10.75,10.5,10.55,23165,20975
MAGMA,20060918,184.5,184.5,177.0,179.4,1092,793
MAHABANK,20060918,28.75,31.1,28.6,29.95,1666907,645785
MAHAVIRSPG,20060918,295.0,307.0,295.0,301.0,4949,3351
MAHINDUGIN,20060918,116.5,118.95,114.55,115.65,24991,20305
MAHSCOOTER,20060918,277.1,287.85,271.4,276.25,2852,2472
MAHSEAMLES,20060918,388.8,388.8,373.0,374.25,360557,236699
MALUPAPER,20060918,20.35,20.5,19.75,19.95,39866,20311
MALWACOTT,20060918,124.9,124.9,114.85,115.45,46205,28403
MANALIPET,20060918,15.5,15.55,14.9,15.0,204673,131461
MANGALAM,20060918,16.5,16.9,16.0,16.25,19548,14173
MANGLMCEM,20060918,207.5,212.95,202.55,203.65,813485,225529
MANGTIMBER,20060918,18.15,18.15,17.55,17.8,12947,10680
MANINDS,20060918,172.0,172.0,164.0,164.7,8575,7556
MANUGRAPH,20060918,240.0,252.9,238.0,245.55,26245,15120
MARALOVER,20060918,20.55,21.5,20.3,20.45,24422,16711
MARICO,20060918,532.0,532.0,515.0,519.7,11971,9061
MARKSANS,20060918,110.4,110.4,106.55,107.2,38939,23266
MARUTI,20060918,954.45,955.7,938.1,942.3,467025,109014
MASTEK,20060918,360.0,367.85,359.05,365.55,39702,30688
MATRIXLABS,20060918,271.6,273.5,269.25,270.0,125052,63130
MAWANA,20060918,76.75,76.75,72.25,73.65,28338,14769
MAX,20060918,682.05,702.9,682.05,700.0,2387,1662
MCDOWELL-N,20060918,723.7,728.3,688.1,698.55,622300,146939
MCLEODRUSS,20060918,126.8,128.5,124.45,127.85,405968,168766
MEDIAVIDEO,20060918,38.8,38.95,37.8,38.0,50094,23281
MELSTAR,20060918,9.25,9.25,8.75,8.95,5830,4755
MICO,20060918,3220.0,3340.0,3220.0,3325.05,3995,3220
MICRO,20060918,300.1,303.0,297.0,301.2,5113,4416
MID-DAY,20060918,46.7,47.0,45.5,45.7,63181,39307
MIRCELECTR,20060918,22.8,22.8,22.1,22.2,157834,101977
MIRZAINT,20060918,145.5,150.75,145.0,148.9,7230,5213
MLL,20060918,43.7,43.95,41.65,42.15,622648,329275
MONNETISPA,20060918,161.0,163.95,159.0,159.6,48986,32532
MONSANTO,20060918,1500.0,1555.0,1500.0,1520.0,479,307
MOREPENLAB,20060918,7.3,7.5,7.15,7.25,168141,121847
MORGANSTAN,20060918,39.9,39.9,38.6,39.0,210975,178227
MOSERBAER,20060918,205.0,205.0,195.15,200.85,91459,71483
MOTHERSUMI,20060918,90.0,91.9,89.0,89.6,10784,8742
MOTOGENFIN,20060918,48.5,48.5,48.5,48.5,3025,3025
MPHASISBFL,20060918,189.0,194.95,189.0,192.1,797763,493423
MRF,20060918,3920.0,3937.0,3809.0,3850.05,2090,883
MRO-TEK,20060918,67.3,68.5,66.5,66.75,64436,37429
MRPL,20060918,44.75,44.95,43.7,43.9,502649,236288
MSKPROJ,20060918,71.7,71.7,69.1,70.05,37315,22369
MSPL,20060918,10.8,11.35,10.7,10.8,39831,26318
MTNL,20060918,157.0,158.7,156.5,157.3,815891,311268
MUKANDENGG,20060918,25.1,26.25,25.1,25.4,2337,2337
MUKANDLTD,20060918,86.7,86.7,84.1,84.45,56202,33881
MUKTAARTS,20060918,49.7,50.5,48.35,50.0,28193,23353
MUNJALAU,20060918,209.95,211.0,205.45,208.7,2344,1914
MUNJALSHOW,20060918,370.0,393.65,370.0,387.15,7799,5510
MURUDCERA,20060918,102.0,105.5,100.0,100.55,24207,20028
MYSORECEM,20060918,53.0,53.4,52.4,52.55,145095,104683
NAGARCONST,20060918,317.9,321.9,308.8,310.45,526389,295364
NAGARFERT,20060918,11.9,12.1,11.8,11.85,849493,486400
NAGPURENG,20060918,13.2,13.65,12.95,13.0,19101,13235
NAGREEKA,20060918,96.5,96.5,86.95,87.75,16092,15385
NAHAREXP,20060918,82.1,82.8,80.1,80.65,29973,15323
NAHARINDUS,20060918,198.5,199.9,195.15,199.25,19417,6280
NAHARSPG,20060918,229.9,232.4,228.0,228.2,9891,6939
NANDAN,20060918,12.9,13.2,12.25,12.45,613534,312408
NARMDCHEMA,20060918,32.7,34.5,32.7,34.0,52175,34965
NATCOPHARM,20060918,111.3,113.9,111.3,112.1,26859,17051
NATIONALUM,20060918,203.95,203.95,200.0,200.5,193894,75971
NATNLSTEEL,20060918,22.5,22.5,21.5,21.6,32406,23956
NAVNETPUBL,20060918,331.0,338.8,331.0,336.4,14535,10910
NBVENTURES,20060918,115.0,115.0,111.05,111.75,31614,21921
NDTV,20060918,224.8,226.2,220.2,221.5,617894,188743
NECLIFE,20060918,131.0,135.8,130.0,135.35,91035,31087
NELCO,20060918,80.6,83.2,80.6,81.6,12235,7681
NEOCURTHER,20060918,0.8,0.8,0.8,0.8,17370,17370
NEYVELILIG,20060918,66.7,67.85,65.2,65.65,403373,143460
NICCOCORP,20060918,17.0,18.2,17.0,18.2,75848,64259
NICOLASPIR,20060918,216.0,217.9,214.1,216.6,62215,31542
NIFTYBEES,20060918,357.0,358.0,355.0,356.77,2076,1696
NIITLTD,20060918,345.0,345.0,336.05,339.85,14640,13727
NIITTECH,20060918,191.0,195.85,191.0,193.8,82262,63845
NILKAMPLST,20060918,203.6,203.95,195.0,199.6,4572,2655
NIRMA,20060918,391.05,395.95,391.0,391.75,3056,1811
NITCO,20060918,210.65,210.65,203.0,205.4,17421,7067
NITINSPIN,20060918,15.6,15.75,15.05,15.15,101485,73631
NOCIL,20060918,27.0,27.7,25.9,26.55,4359019,1108010
NOIDATOLL,20060918,40.4,42.5,40.2,41.45,2705161,873277
NORBTEAEXP,20060918,4.3,4.35,4.25,4.3,6430,6400
NOVAPETRO,20060918,42.0,42.5,41.05,41.5,71113,19163
NOVOPANIND,20060918,58.0,59.9,58.0,58.9,3832,2944
NRBBEARING,20060918,475.0,475.0,460.25,468.15,306,228
NRC,20060918,30.4,30.45,28.6,28.95,65136,44287
NSIL,20060918,320.5,330.0,320.5,325.0,77,62
NTPC,20060918,128.0,129.45,126.75,128.95,1867572,972854
NUCENT,20060918,5.15,5.2,5.15,5.2,1028,1028
NUCHEM,20060918,6.05,6.35,6.05,6.1,15030,13579
NUCLEUS,20060918,404.95,409.3,390.0,405.3,6351,4730
NUMERICPW,20060918,326.9,342.1,326.9,335.95,3189,2299
OCL,20060918,190.95,190.95,155.8,176.95,121715,61359
OENCONNECT,20060918,420.0,421.0,405.0,410.75,2637,2076
OILCOUNTUB,20060918,16.7,16.95,16.45,16.5,46047,31848
OMAXAUTO,20060918,98.65,102.9,95.2,101.0,104411,51698
ONGC,20060918,1170.0,1171.9,1154.15,1156.85,462187,201292
ONWARDTEC,20060918,57.5,58.5,56.0,56.2,21749,10608
OPTOCIRCUI,20060918,449.0,449.0,442.0,443.65,18712,9824
ORCHIDCHEM,20060918,210.0,213.5,209.05,210.8,384314,188440
ORIENTABRA,20060918,18.8,19.0,17.8,18.8,35793,30848
ORIENTBANK,20060918,228.0,229.7,226.0,227.05,255879,99490
ORIENTHOT,20060918,355.3,365.0,355.3,361.2,948,730
ORIENTINFO,20060918,15.8,16.35,15.75,16.05,18513,16252
ORIENTPPR,20060918,624.4,645.7,613.0,642.85,136059,51023
OUDHSUG,20060918,114.0,115.8,112.0,113.3,90294,33797
PAEL,20060918,12.9,13.5,12.75,13.05,4176,3666
PANACEABIO,20060918,393.95,394.5,383.5,391.85,33970,24351
PANTALOONR,20060918,1629.0,1665.0,1621.0,1626.1,2121,1213
PAPERPROD,20060918,353.6,353.8,334.8,336.6,7575,6363
PARADYNE,20060918,65.5,65.9,64.8,65.15,8057,4734
PAREKHPLAT,20060918,9.3,9.3,8.75,8.8,35578,30283
PATELENG,20060918,342.0,343.9,338.1,339.85,18000,10457
PATNI,20060918,401.0,401.0,390.35,392.3,117119,76109
PATSPINLTD,20060918,15.0,15.25,14.75,14.85,13999,12350
PAVCI,20060918,10.95,11.1,10.8,10.8,3360,3350
PBAINFRA,20060918,95.8,96.0,94.0,95.25,32116,17897
PDUMJEAGRO,20060918,32.75,32.75,32.75,32.75,250,250
PDUMJEPULP,20060918,84.9,87.9,82.5,83.5,10466,6972
PEACOCKIND,20060918,1.9,2.0,1.85,1.85,5822,4221
PEARLGLOBL,20060918,129.5,135.0,128.15,133.35,8750,7563
PEARLPOLY,20060918,19.0,19.5,17.3,17.85,20041,12208
PENINLAND,20060918,412.5,430.75,408.0,430.75,38530,24089
PEPL,20060918,3.25,3.3,3.25,3.3,165,165
PETRONENGG,20060918,136.55,136.55,132.5,133.3,7015,4693
PETRONET,20060918,49.05,49.75,49.05,49.25,484774,328851
PFIZER,20060918,922.0,979.55,900.0,905.5,15492,10586
PFOCUS,20060918,324.1,328.6,323.2,324.3,2048,1316
PGHH,20060918,871.0,876.0,870.0,875.55,1375,1036
PHILCORP,20060918,3.45,3.6,3.45,3.45,4500,4500
PHOENIXLMP,20060918,126.05,126.5,124.0,124.9,24516,24149
PIDILITIND,20060918,97.25,101.0,95.8,97.5,121540,29220
PIONEEREMB,20060918,70.5,73.65,70.5,71.0,43746,6406
PIRAMYDRET,20060918,90.05,92.4,89.8,90.35,17537,10484
PLETHICO,20060918,330.0,336.0,319.0,325.0,5655,4547
PNB,20060918,499.9,509.7,496.15,499.6,884185,269645
PNBGILTS,20060918,16.95,17.1,16.55,16.95,13492,11437
PNC,20060918,43.9,50.2,42.55,50.15,263339,98056
POLARIND,20060918,7.05,7.55,7.0,7.15,977,676
POLARIS,20060918,117.5,117.9,115.0,115.7,478964,112537
POLYPLEX,20060918,118.9,120.55,118.9,120.55,3961,3719
PONNIERODE,20060918,56.0,57.75,56.0,56.55,4778,2690
PRAJIND,20060918,165.5,168.65,163.95,165.1,208463,108205
PRAKASH,20060918,37.75,38.45,37.25,37.65,74449,67622
PRATIBHA,20060918,188.95,188.95,181.45,182.05,38087,23911
PRECOTMILL,20060918,281.5,281.5,272.0,272.95,1184,934
PRECWIRE,20060918,170.0,175.0,168.6,168.7,1042,799
PREMIER,20060918,28.6,29.95,28.35,28.6,5455,4744
PRICOL,20060918,37.15,38.2,36.5,37.5,70765,31872
PRIMESECU,20060918,38.5,38.5,37.5,37.55,20564,14773
PRISMCEM,20060918,41.5,42.6,40.9,41.1,1985583,984556
PRITHVI,20060918,315.0,316.9,311.6,313.2,27263,17370
PSL,20060918,197.25,200.95,196.0,200.25,8323,6923
PTC,20060918,59.75,60.7,59.0,59.1,128918,86973
PUNJABTRAC,20060918,240.0,241.6,234.15,235.2,5274,3715
PUNJLLOYD,20060918,840.0,842.0,818.25,820.8,199048,47038
PVR,20060918,255.0,264.95,250.05,254.8,129698,51712
RADAAN,20060918,4.85,5.0,4.8,4.9,67251,52100
RADICO,20060918,144.5,146.7,142.0,143.1,44785,20993
RAINCALCIN,20060918,34.7,35.25,34.2,34.35,323466,209720
RAJESHEXPO,20060918,179.0,184.8,178.1,180.55,142550,36651
RAJSREESUG,20060918,109.95,109.95,106.8,107.35,38716,16189
RAJVIR,20060918,239.0,240.0,235.9,238.45,969,969
RALLIS,20060918,281.5,284.0,271.15,273.95,59213,2263
RAMCOIND,20060918,1425.0,1460.0,1405.1,1428.95,749,640
RANASUG,20060918,30.5,32.95,30.35,31.45,1388820,375680
RANBAXY,20060918,415.0,422.0,414.1,417.8,1297602,657828
RANEBRAKE,20060918,197.9,198.0,194.25,196.0,395,333
RANEHOLDIN,20060918,170.0,178.0,165.25,170.0,2523,1521
RATNAMANI,20060918,350.05,359.1,350.05,358.8,1450,1437
RAYMOND,20060918,455.0,464.95,427.6,444.3,20899,12150
RCF,20060918,43.5,43.5,41.55,41.8,283356,149152
RCOM,20060918,319.0,328.5,319.0,326.45,3795793,1816923
REGENCERAM,20060918,17.3,18.15,17.3,17.85,2116,1686
REIAGRO,20060918,119.1,123.0,117.65,118.5,226870,64462
REL,20060918,466.4,471.5,462.85,468.05,522833,235303
RELCAPITAL,20060918,544.9,549.6,537.9,542.35,2030144,696023
RELIANCE,20060918,1145.0,1150.65,1125.15,1133.45,2757594,985966
REMSONSIND,20060918,22.8,25.0,22.8,23.0,845,745
RENUKA,20060918,615.0,618.0,608.7,614.25,23184,14247
REPRO,20060918,129.95,129.95,118.2,118.95,14069,6776
REVATHI,20060918,653.1,670.0,653.1,655.9,86,66
REVL,20060918,414.0,414.0,414.0,414.0,50,50
RICOAUTO,20060918,77.0,84.0,75.0,80.65,144100,86638
RIIL,20060918,482.0,502.85,475.0,502.35,219800,71006
RKFORGE,20060918,115.0,116.5,112.5,113.65,63276,28355
RML,20060918,110.0,112.4,109.1,111.45,5402,2711
RNRL,20060918,23.2,24.1,23.2,24.1,2759196,2701185
ROHITFERRO,20060918,52.2,52.9,51.05,51.3,15547,12159
ROHLTD,20060918,175.0,176.5,171.0,172.5,18160,12821
ROLTA,20060918,215.0,215.0,207.6,209.0,483264,101814
RPGCABLES,20060918,29.8,30.0,28.55,29.5,29425,23982
RPL,20060918,65.05,66.0,65.0,65.65,2092541,1120397
RSSOFTWARE,20060918,67.5,70.0,67.5,68.85,20278,9660
RSWM,20060918,114.9,114.9,110.5,110.65,5779,4619
RSYSTEMS,20060918,167.5,174.4,166.5,168.95,34288,9050
RUBYMILLS,20060918,263.0,267.5,258.0,262.15,1821,895
RUCHINFRA,20060918,27.4,27.4,25.2,26.1,22889,16439
RUCHISOYA,20060918,273.0,280.0,271.0,277.75,31717,11511
SABERORGAN,20060918,11.5,11.8,11.3,11.4,16946,13740
SADBHAV,20060918,380.0,398.45,375.0,386.65,5213,2282
SAELTD,20060918,159.0,161.0,155.2,156.95,103110,66967
SAHPETRO,20060918,14.05,14.2,13.7,13.75,38711,30080
SAIL,20060918,73.95,74.3,72.9,73.15,4930568,1469057
SAKHTISUG,20060918,126.6,129.2,126.0,126.35,276387,62343
SAKSOFT,20060918,90.55,93.0,90.0,91.05,4043,3455
SAKUMA,20060918,21.4,22.4,21.0,21.15,11058,7783
SAKUMA,20060918,21.4,22.4,21.0,21.15,135,135
SAKUMA,20060918,51.6,51.7,51.55,51.7,11058,7783
SAKUMA,20060918,51.6,51.7,51.55,51.7,135,135
SALORAINTL,20060918,79.0,79.95,77.95,79.3,4262,1523
SALSTEEL,20060918,12.95,13.15,12.5,13.05,32708,27220
SAMBHAAV,20060918,2.05,2.05,2.05,2.05,800,800
SAMTEL,20060918,39.5,39.6,38.6,38.9,27602,23840
SANDESH,20060918,153.75,153.75,153.6,153.75,2958,2798
SANGAMIND,20060918,72.0,73.5,71.05,71.55,15040,13394
SANGHIIND,20060918,64.15,68.65,64.15,68.3,8066,4718
SANGHIPOLY,20060918,7.05,7.15,6.9,6.9,78346,70489
SANWARIA,20060918,55.0,58.75,55.0,58.15,1559,846
SAREGAMA,20060918,167.2,172.7,167.2,170.1,6040,4304
SASKEN,20060918,365.05,368.95,355.25,357.0,28895,20069
SATYAMCOMP,20060918,835.0,835.0,820.55,824.25,1356288,489354
SAVITACHEM,20060918,484.7,484.7,479.1,482.7,1189,962
SB&TINTL,20060918,45.5,46.0,43.75,43.95,6270,4624
SBIN,20060918,983.0,995.95,980.0,990.5,1026317,311303
SCHENHERD,20060918,34.75,35.0,34.5,35.0,1454,1454
SCI,20060918,157.0,157.9,155.0,156.6,171906,96367
SEAMECLTD,20060918,177.0,181.45,171.5,174.65,96230,45482
SEARLEIND,20060918,149.0,151.75,142.0,143.75,21872,13299
SESAGOA,20060918,977.7,978.0,952.05,955.05,43305,16984
SESHAPAPER,20060918,117.0,123.9,114.2,115.7,3241,2793
SGL,20060918,27.5,30.15,27.5,29.8,290195,129518
SHAHALLOYS,20060918,173.9,174.85,171.0,172.5,10595,6506
SHANTIGEAR,20060918,63.6,64.25,62.5,63.1,17604,14524
SHASUNCHEM,20060918,81.9,90.0,81.9,88.95,263060,138739
SHIV-VANI,20060918,187.0,187.55,184.0,186.45,28121,21567
SHIVTEX,20060918,47.55,52.0,47.05,48.6,4907,3247
SHOPERSTOP,20060918,574.4,586.0,565.0,579.4,7730,5511
SHREECEM,20060918,1064.0,1078.5,1011.05,1022.75,32060,15662
SHREERAMA,20060918,8.0,8.05,8.0,8.05,45189,45188
SHRENUJ,20060918,40.2,40.3,39.0,39.35,7140,3843
SHREYANIND,20060918,28.05,29.25,26.55,27.65,1802,1251
SHREYAS,20060918,138.7,144.0,135.85,136.4,12675,11710
SHRINGAR,20060918,49.5,49.6,48.5,49.6,22805,11303
SHRIRAMCIT,20060918,115.05,116.0,113.25,115.3,1045,794
SICAL,20060918,275.0,280.4,275.0,275.15,8000,5001
SIEMENS,20060918,1080.0,1084.0,1060.0,1067.1,174620,69931
SIMBHSUGAR,20060918,66.1,74.45,66.1,72.3,46616,24330
SINTEX,20060918,176.5,181.9,173.0,179.8,52963,31365
SIRPAPER,20060918,84.9,84.9,83.25,83.45,2925,2850
SKFINDIA,20060918,318.8,319.0,310.25,313.8,17127,13086
SKMEGGPROD,20060918,23.85,23.85,22.65,22.95,9605,7585
SKUMARSYNF,20060918,76.0,76.0,74.3,75.1,368269,171562
SMZSCHEM,20060918,4.0,4.0,4.0,4.0,10,10
SOFTPRO,20060918,49.7,50.6,49.0,49.7,21183,13685
SOFTTECHGR,20060918,6.55,6.9,6.55,6.65,954,802
SOLAREX,20060918,151.0,152.25,144.25,145.7,11408,10447
SOLECTCENT,20060918,171.3,174.5,170.1,172.65,9197,5630
SOMATEX,20060918,30.15,31.45,30.15,30.3,33482,10193
SONASTEER,20060918,54.0,54.4,53.1,53.55,69443,59190
SOUTHBANK,20060918,66.5,71.8,66.3,69.55,873888,335587
SPIC,20060918,18.3,19.0,18.3,18.85,61700,45036
SPLIL,20060918,39.5,42.0,39.25,41.3,63389,42973
SPLLTD,20060918,66.2,68.5,66.2,67.4,1478,597
SREINTFIN,20060918,51.5,52.5,50.5,50.65,524244,214971
SRF,20060918,249.0,249.0,237.0,238.35,1061183,329809
SRGINFOTEC,20060918,0.6,0.65,0.55,0.6,74781,73481
SRIADIKARI,20060918,14.5,14.9,14.2,14.35,32268,22103
SRTRANSFIN,20060918,114.4,116.0,112.6,113.95,1092987,1075511
SSWL,20060918,174.9,178.3,168.2,168.55,8252,8100
STAR,20060918,305.95,316.5,301.0,313.05,163662,30521
STARPAPER,20060918,46.75,47.5,46.05,46.3,18490,15905
STCINDIA,20060918,150.3,152.85,147.6,148.45,6177,2551
STER,20060918,447.05,451.6,440.0,441.55,1425289,350923
STERLINBIO,20060918,105.4,107.9,105.25,106.25,121737,82621
STERTOOLS,20060918,90.0,91.4,90.0,90.3,750,624
STROPTICAL,20060918,168.9,172.7,165.65,166.55,609661,180240
SUBEX,20060918,452.5,454.6,442.25,444.7,8542,6071
SUBHASPROJ,20060918,180.0,186.65,173.55,178.55,96663,36714
SUBROS,20060918,241.05,246.5,235.0,237.75,63869,59734
SUDARSCHEM,20060918,142.0,142.0,137.1,141.0,386,386
SUNDARMFIN,20060918,352.55,359.5,349.05,350.8,1074,1014
SUNDRMBRAK,20060918,438.0,438.0,408.05,424.7,729,515
SUNDRMCLAY,20060918,1040.0,1095.0,1029.1,1067.1,6429,6193
SUNDRMFAST,20060918,134.7,135.5,133.1,134.25,31129,21289
SUNFLAG,20060918,14.3,14.4,13.95,14.0,125414,78287
SUNILHITEC,20060918,114.0,114.0,108.0,108.4,462730,128105
SUNPHARMA,20060918,920.7,942.8,920.7,932.2,163103,110196
SUNTV,20060918,1275.0,1313.0,1274.05,1303.3,47606,12054
SUPERSPIN,20060918,34.3,34.95,34.05,34.2,25565,21696
SUPPETRO,20060918,25.35,27.4,25.0,25.55,321845,160683
SUPRAJIT,20060918,216.5,220.5,215.0,219.95,2084,1719
SUPREMEIND,20060918,394.9,395.0,388.5,389.8,2635,2181
SURAJDIAMN,20060918,57.1,57.9,55.7,55.9,74656,47056
SURANATELE,20060918,24.25,24.85,23.6,23.7,14218,8073
SURYAJYOTI,20060918,35.1,36.85,35.1,36.1,7728,5931
SURYALAXMI,20060918,85.0,87.9,83.6,86.4,53243,22407
SURYAPHARM,20060918,85.45,85.45,82.85,84.25,23872,17751
SURYAROSNI,20060918,60.1,61.8,59.75,60.2,32388,18134
SUTLEJINDS,20060918,104.9,105.0,102.4,102.85,2551,2020
SUVEN,20060918,101.25,103.75,101.25,101.5,15618,10867
SUZLON,20060918,1180.0,1237.0,1180.0,1211.85,1009430,339140
SWARAJENG,20060918,137.15,141.0,137.15,138.95,6684,4594
SWARAJMAZD,20060918,230.25,240.0,230.15,236.65,1997,1672
SYNDIBANK,20060918,76.45,77.9,74.5,74.9,2425100,1433603
TAINWALCHM,20060918,13.3,14.05,13.3,13.55,2650,2550
TAJGVK,20060918,231.0,241.0,228.5,229.6,126283,52004
TATACHEM,20060918,224.0,224.6,221.05,222.45,184998,90978
TATACOFFEE,20060918,349.7,349.7,332.5,334.7,20057,9231
TATAELXSI,20060918,228.4,228.9,219.5,221.15,22248,12117
TATAINVEST,20060918,380.6,385.95,380.1,384.4,5677,4844
TATAMETALI,20060918,144.8,146.0,143.6,144.5,8576,7472
TATAMOTORS,20060918,869.9,874.0,857.25,860.2,765606,272954
TATAPOWER,20060918,535.0,535.0,518.15,520.6,204428,93790
TATASPONGE,20060918,109.9,109.9,105.35,108.4,8751,4645
TATASTEEL,20060918,505.0,506.85,497.2,498.35,1892400,460782
TATATEA,20060918,767.9,771.0,754.25,758.3,239468,128982
TCI,20060918,290.0,293.0,285.0,289.55,810,595
TCIFINANCE,20060918,20.0,21.5,20.0,20.3,2556,1650
TCS,20060918,1007.0,1011.0,992.1,996.15,347597,137691
TECHM,20060918,544.0,562.0,544.0,546.5,224376,96526
