SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KTKBANK,2006032,105.5,107.7,103.0,105.25,583780,245820
LAKSHVILAS,2006032,99.5,99.5,94.8,95.25,37675,28710
LANABS,2006032,112.0,112.25,111.05,111.2,5343,4472
LAXMIMACH,2006032,19500.0,19500.0,18950.0,19000.8,70,46
LGBROS,2006032,32.6,33.6,32.5,33.4,185595,166600
LIBERTSHOE,2006032,237.0,242.0,234.1,234.9,39216,20404
LICHSGFIN,2006032,202.0,205.5,201.2,202.15,195921,91208
LIQUIDBEES,2006032,1000.01,1000.01,999.99,1000.0,15130,15130
LLOYDELENG,2006032,150.0,150.95,147.05,148.0,28955,14089
LLOYDSTEEL,2006032,10.9,10.9,10.0,10.3,1106448,428727
LML,2006032,43.75,44.5,42.3,42.6,381929,180991
LT,2006032,2470.0,2549.0,2460.1,2473.25,855383,266464
LUMAXAUTO,2006032,67.0,74.5,67.0,69.55,1604,1101
LUMAXIND,2006032,124.0,124.5,122.2,123.0,4902,4307
LUPIN,2006032,944.0,945.0,930.0,940.25,23194,17664
LYKALABS,2006032,64.65,65.5,63.1,63.6,22425,12381
M&M,2006032,612.95,625.0,605.0,609.7,1344023,618916
MAARSOFTW,2006032,5.7,5.8,5.5,5.55,227174,131067
MACMILLAN,2006032,455.0,459.0,451.0,454.0,991,950
MADRASCEM,2006032,2097.6,2146.85,2060.5,2072.2,11521,10328
MADRASFERT,2006032,15.9,15.9,14.8,14.9,277124,200247
MAGMA,2006032,132.5,139.0,132.5,133.0,1397,811
MAHABANK,2006032,31.4,32.15,31.1,32.0,794800,583700
MAHAVIRSPG,2006032,355.05,371.0,354.0,367.05,35693,29596
MAHINDUGIN,2006032,122.5,132.0,122.5,124.25,75924,41878
MAHSCOOTER,2006032,353.25,372.8,353.25,370.4,11733,10155
MAHSEAMLES,2006032,577.15,620.0,577.15,590.75,18282,9860
MALWACOTT,2006032,140.0,140.8,137.0,137.45,7780,5960
MANALIPET,2006032,20.5,20.6,19.8,19.9,228744,146780
MANGLMCEM,2006032,120.0,121.9,113.0,113.95,2521887,908736
MANGTIMBER,2006032,32.0,32.15,30.5,30.65,42243,32519
MANINDS,2006032,260.6,260.95,252.0,255.5,15006,5370
MARALOVER,2006032,35.0,35.8,33.65,34.05,26858,19437
MARICO,2006032,404.9,414.0,398.0,400.05,129144,117060
MARKSANS,2006032,234.05,247.5,230.0,240.2,254673,80099
MARUTI,2006032,914.9,936.85,889.0,905.75,6099005,1412860
MASTEK,2006032,667.95,686.9,663.3,669.35,46500,17352
MATRIXLABS,2006032,263.0,264.7,257.0,259.1,364075,123191
MAX,2006032,766.0,777.75,765.0,772.5,5139,4461
MCDOWELL-N,2006032,592.9,596.4,577.05,581.25,245089,52598
MCLEODRUSS,2006032,146.9,147.95,136.5,141.75,4307916,1000999
MEDIAVIDEO,2006032,35.0,35.35,34.2,34.65,82572,75607
MICO,2006032,3123.0,3187.0,3115.0,3146.25,5782,4082
MICRO,2006032,456.0,471.65,450.1,465.45,4894,3038
MID-DAY,2006032,79.6,81.45,79.25,79.7,280445,112289
MIRCELECTR,2006032,19.65,20.2,19.5,19.9,82074,56893
MIRZATAN,2006032,157.1,159.9,156.0,156.5,22977,15536
MLL,2006032,46.85,46.95,45.3,45.65,98723,63682
MONNETISPA,2006032,257.4,261.0,246.5,252.25,66953,40406
MONSANTO,2006032,1930.0,1993.0,1930.0,1971.8,3739,3160
MORAREALTY,2006032,384.0,405.0,382.1,395.6,28169,15614
MORGANSTAN,2006032,40.0,40.0,39.15,39.3,373290,311795
MOSERBAER,2006032,222.5,225.0,220.0,220.05,39706,27157
MOTHERSUMI,2006032,83.5,88.5,83.25,87.5,35899,26524
MPHASISBFL,2006032,180.0,181.9,176.5,177.95,429436,227777
MRF,2006032,3100.0,3259.9,3100.0,3246.55,15804,12013
MRO-TEK,2006032,79.85,79.95,78.0,78.3,34777,19587
MRPL,2006032,42.8,43.75,42.65,42.75,321664,177338
MSKPROJ,2006032,93.05,95.9,92.1,92.5,173854,47185
MSPL,2006032,11.7,12.0,11.7,11.75,122872,69759
MTNL,2006032,144.0,150.9,142.5,147.95,2186058,625362
MUKANDLTD,2006032,87.0,88.3,84.55,85.95,365326,166774
MUNJALAUTO,2006032,240.0,242.95,235.6,238.6,4678,3153
MUNJALSHOW,2006032,399.0,400.0,398.0,399.35,948,948
MURUDCERA,2006032,120.5,120.5,117.65,118.95,12147,7413
MYSORECEM,2006032,31.95,32.4,29.4,29.8,1781776,762011
NAGARCONST,2006032,312.75,329.9,312.0,325.75,1306016,601863
NAGARFERT,2006032,14.8,14.8,13.95,14.05,2177568,1070972
NAGREEKA,2006032,82.0,83.75,80.45,80.75,11583,9351
NAHAREXP,2006032,74.5,74.5,71.6,72.1,30662,21167
NAHARINDUS,2006032,136.0,136.35,131.55,132.8,14023,8452
NAHARSPG,2006032,224.4,224.4,216.5,217.65,11737,9477
NANDAN,2006032,11.0,11.3,10.6,10.95,103032,84624
NARMDCHEMA,2006032,40.0,40.0,37.6,37.9,252787,191831
NATCOPHARM,2006032,135.1,136.5,131.75,132.85,54391,34254
NATIONALUM,2006032,289.5,289.5,280.0,285.5,354343,98747
NATNLSTEEL,2006032,22.9,23.15,21.1,22.0,126115,57287
NAVBARFERO,2006032,45.25,46.35,44.1,44.95,140376,83976
NAVNETPUBL,2006032,300.0,302.0,295.0,300.1,8203,7465
NDTV,2006032,218.0,231.9,216.15,229.3,1089531,350166
NECLIFE,2006032,257.9,257.9,247.7,250.65,148485,114998
NEYVELILIG,2006032,74.3,75.0,72.9,74.2,233430,123406
NICOLASPIR,2006032,239.0,244.9,238.5,242.55,187604,92099
NIFTYBEES,2006032,317.5,319.9,317.5,318.95,1266,1204
NIITLTD,2006032,260.0,260.0,250.5,251.35,33488,22643
NIITTECH,2006032,180.0,181.25,175.1,175.7,96001,50330
NIRMA,2006032,498.95,498.95,485.0,494.5,35701,23772
NITINSPIN,2006032,21.25,22.25,21.25,21.6,542635,253184
NOCIL,2006032,24.3,26.05,24.3,24.85,521141,374038
NOIDATOLL,2006032,33.9,34.2,33.55,34.0,188556,124161
NOVOPANIND,2006032,58.55,59.2,57.5,57.65,7374,6274
NRBBEARING,2006032,490.0,494.0,480.05,489.85,1202,994
NTPC,2006032,133.5,135.75,131.25,132.35,5797482,2502335
NUCENT,2006032,5.2,5.3,5.2,5.3,1240,1040
NUCLEUS,2006032,348.0,358.9,347.0,355.55,27448,20128
OCL,2006032,155.0,162.0,148.55,150.8,47617,20321
OENCONNECT,2006032,399.4,401.0,395.0,398.8,1282,1040
OMAXAUTO,2006032,142.0,142.2,138.0,138.6,33367,18594
ONGC,2006032,1112.0,1154.8,1111.15,1149.0,1084596,464880
ONWARDTEC,2006032,73.0,73.8,71.05,71.7,13233,7709
OPTOCIRCUI,2006032,273.5,277.0,271.5,275.2,12001,7563
ORCHIDCHEM,2006032,332.55,333.5,323.6,325.75,304096,106512
ORIENTABRA,2006032,26.7,26.7,25.5,25.5,19540,16169
ORIENTBANK,2006032,235.95,242.25,234.6,240.2,614534,434662
ORIENTHOT,2006032,339.0,376.95,339.0,371.9,1398,1169
ORIENTINFO,2006032,27.25,28.2,27.25,27.35,47648,21915
ORIENTPPR,2006032,285.6,289.0,273.0,282.95,116597,58279
OUDHSUG,2006032,211.5,211.95,204.0,206.05,203294,46761
PAEL,2006032,14.55,15.0,14.0,14.6,5215,3487
PANACEABIO,2006032,324.0,334.7,320.0,328.4,36592,17416
PANTALOONR,2006032,1760.0,1793.9,1735.0,1764.35,11236,7218
PAPERPROD,2006032,375.0,375.0,373.0,373.0,680,640
PARADYNE,2006032,60.6,62.0,60.0,61.55,43359,19890
PATELENG,2006032,475.0,494.95,470.1,474.85,34730,27757
PATNI,2006032,480.0,484.9,465.0,467.2,180469,119000
PATSPINLTD,2006032,19.05,19.5,18.1,18.5,32900,27200
PBAINFRA,2006032,159.4,165.0,159.0,160.3,1321902,176815
PDUMJEAGRO,2006032,37.8,38.6,37.65,37.7,5186,4486
PDUMJEPULP,2006032,88.3,88.3,81.0,81.55,8591,3434
PEARLGLOBL,2006032,113.1,121.0,112.55,114.75,9165,5018
PEARLPOLY,2006032,16.3,17.0,16.3,16.35,2930,2875
PETRONENGG,2006032,167.7,172.75,165.5,172.05,36225,26322
PETRONET,2006032,59.8,59.95,58.4,58.65,560877,375804
PFIZER,2006032,1052.0,1052.0,1036.0,1040.35,17196,13666
PGHH,2006032,950.0,980.0,921.05,965.05,12150,10935
PHOENIXLMP,2006032,96.0,98.0,93.0,93.35,41146,31907
PIDILITIND,2006032,95.5,97.4,94.1,94.95,88476,57254
PIRAMYDRET,2006032,184.0,191.3,180.25,183.3,373129,60939
PNB,2006032,442.0,454.7,440.1,448.9,829720,443641
PNBGILTS,2006032,20.5,20.5,19.75,20.2,30246,27171
PNC,2006032,46.1,46.55,45.6,46.1,8208,7108
POLARIS,2006032,123.0,123.4,116.1,116.85,1419094,181677
POLYPLEX,2006032,136.0,140.0,135.0,136.9,43290,22677
PRAJIND,2006032,104.5,105.0,101.5,101.85,153598,87559
PRAKASH,2006032,22.2,23.1,22.2,22.6,40155,36274
PRECOTMILL,2006032,303.0,305.0,302.0,302.55,1009,785
PRECWIRE,2006032,161.0,170.0,161.0,165.8,1591,1390
PREMIER,2006032,27.2,29.8,27.2,28.25,18687,11796
PRICOL,2006032,43.45,43.45,42.0,42.05,64249,44612
PRIMESECU,2006032,56.5,56.85,55.0,56.65,52181,40403
PRISMCEM,2006032,25.95,26.5,24.95,25.05,3895375,1316077
PRITHVI,2006032,383.8,386.8,379.0,382.65,154240,64010
PROVOGUE,2006032,287.0,289.85,276.15,277.5,135675,64594
PSL,2006032,274.0,274.0,259.5,261.05,3500,2531
PTC,2006032,57.6,57.95,56.65,56.9,125852,70362
PUNJABTRAC,2006032,237.9,237.9,234.0,235.0,29470,23483
PUNJLLOYD,2006032,1111.0,1119.0,1081.0,1089.6,366832,195341
PVR,2006032,286.9,288.0,282.0,285.15,72225,52864
RADAAN,2006032,6.4,6.5,6.1,6.15,78781,58469
RADICO,2006032,143.8,146.0,142.5,144.1,155732,124969
RAINCALCIN,2006032,45.3,47.05,45.1,45.4,456178,216223
RAJASSPG,2006032,127.5,127.5,125.1,125.7,57244,46593
RAJESHEXPO,2006032,187.4,190.0,186.0,187.25,52994,24302
RAJSREESUG,2006032,140.0,142.7,135.55,136.5,66279,27922
RAJVIR,2006032,183.6,184.0,180.0,180.95,1925,1615
RALLIS,2006032,334.0,334.0,322.0,325.6,2197,1884
RAMANEWSPR,2006032,10.05,10.15,9.9,9.95,360543,264949
RAMCOIND,2006032,1450.0,1450.0,1395.0,1410.75,8328,7510
RAMCOSYS,2006032,274.95,275.0,268.6,269.3,13056,11288
RANBAXY,2006032,443.0,445.75,435.0,436.6,867230,308098
RANEBRAKE,2006032,232.0,246.0,232.0,244.15,13024,12075
RANEHOLDIN,2006032,205.0,209.0,190.0,204.55,3903,2918
RAYMOND,2006032,460.0,473.0,452.0,465.3,161115,79170
RCAPVL,2006032,24.85,24.85,24.85,24.85,21164609,21164609
RCAPVL,2006032,24.85,24.85,24.85,24.85,8906969,4583427
RCAPVL,2006032,24.85,24.85,24.85,24.85,3446000,3446000
RCAPVL,2006032,24.9,25.25,21.75,24.5,21164609,21164609
RCAPVL,2006032,24.9,25.25,21.75,24.5,8906969,4583427
RCAPVL,2006032,24.9,25.25,21.75,24.5,3446000,3446000
RCAPVL,2006032,25.3,25.3,25.3,25.3,21164609,21164609
RCAPVL,2006032,25.3,25.3,25.3,25.3,8906969,4583427
RCAPVL,2006032,25.3,25.3,25.3,25.3,3446000,3446000
RCF,2006032,38.9,39.7,38.5,38.85,121036,73998
REIAGRO,2006032,169.0,169.0,165.0,165.4,17863,12143
REL,2006032,624.0,634.4,618.75,623.2,674846,303454
RELCAPITAL,2006032,522.5,526.0,503.5,506.85,2956275,597555
RELIANCE,2006032,710.0,719.0,707.0,713.15,3821962,1422325
RENUKA,2006032,969.0,1017.0,969.0,1008.3,128400,36658
RENVL,2006032,43.25,43.25,43.25,43.25,21164609,21164609
RENVL,2006032,43.25,43.25,43.25,43.25,3498290,2639471
RENVL,2006032,43.2,44.2,42.85,43.0,21164609,21164609
RENVL,2006032,43.2,44.2,42.85,43.0,3498290,2639471
REPRO,2006032,226.0,236.0,224.0,225.95,52187,27274
REVATHI,2006032,1029.25,1029.25,985.0,1014.8,1708,1557
REVL,2006032,505.0,506.5,490.5,494.85,1723,1599
RICOAUTO,2006032,94.0,94.7,88.55,89.5,103158,55226
RIIL,2006032,444.0,450.6,434.3,436.15,97885,36007
RKFORGE,2006032,120.2,123.25,120.05,122.05,47672,36839
RML,2006032,104.9,105.5,102.15,104.7,5194,4150
RNRL,2006032,20.0,20.0,20.0,20.0,21164609,21164609
RNRL,2006032,20.0,20.0,20.0,20.0,19133137,10812162
RNRL,2006032,18.95,20.35,18.0,18.2,21164609,21164609
RNRL,2006032,18.95,20.35,18.0,18.2,19133137,10812162
ROHLTD,2006032,194.4,203.0,188.3,190.3,187670,44326
ROLTA,2006032,232.85,233.8,225.6,229.25,703107,213089
RSSOFTWARE,2006032,87.9,87.9,82.5,83.1,21163,14761
RUBYMILLS,2006032,260.0,262.0,256.0,257.35,1108,1013
RUCHINFRA,2006032,16.9,17.45,15.9,17.05,280333,220413
RUCHISOYA,2006032,322.0,342.8,322.0,339.35,306481,150886
SADBHAV,2006032,340.0,381.4,325.0,341.05,9065385,500708
SAELTD,2006032,134.9,137.65,131.5,135.15,37295,16011
SAHPETRO,2006032,16.75,19.0,16.35,16.45,86314,53186
SAIL,2006032,67.5,67.5,65.05,65.85,11706142,4973245
SAKHTISUG,2006032,176.0,178.0,172.25,173.05,569425,147017
SAKSOFT,2006032,99.5,100.0,98.65,99.35,2125,1408
SALORAINTL,2006032,116.4,122.0,115.05,116.3,51608,18121
SALSTEEL,2006032,17.4,17.7,17.0,17.1,199757,90950
SAMTEL,2006032,57.25,58.4,57.15,57.75,27282,18390
SANGAMIND,2006032,82.05,82.75,81.0,81.15,71434,51016
SASKEN,2006032,350.0,350.0,330.25,334.1,37330,30740
SATNAMOVER,2006032,88.45,90.7,87.25,89.75,239325,148091
SATYAMCOMP,2006032,802.0,812.0,794.1,802.35,2362288,614800
SAVITACHEM,2006032,407.0,460.0,399.0,404.85,25634,8087
SBIN,2006032,884.95,904.0,882.0,894.65,2582521,508143
SCANDENT,2006032,164.6,166.2,162.1,163.45,91565,43843
SCI,2006032,150.5,152.0,149.75,150.1,286282,104554
SEAMECLTD,2006032,101.5,104.5,98.15,98.8,271667,57488
SEARLEIND,2006032,170.0,170.0,166.75,168.1,8628,7310
SESAGOA,2006032,1140.0,1198.8,1135.0,1191.6,313693,121871
SESHAPAPER,2006032,142.0,144.0,132.0,136.9,10894,4871
SHAHALLOYS,2006032,175.0,181.0,175.0,178.1,10812,7645
SHANTIGEAR,2006032,72.35,72.9,68.5,69.65,152593,113416
SHASUNCHEM,2006032,97.5,98.8,97.25,97.6,56963,45554
SHIV-VANI,2006032,198.0,201.9,191.05,194.85,10062,4696
SHIVTEX,2006032,51.9,51.95,49.05,49.6,6887,5196
SHOPERSTOP,2006032,525.05,544.0,525.0,531.35,6247,3985
SHREECEM,2006032,769.8,810.9,745.0,763.45,257587,157845
SHRENUJ,2006032,39.75,40.0,38.0,38.2,70203,35981
SHREYASHIP,2006032,210.0,225.9,210.0,218.25,45290,25778
SHRINGAR,2006032,72.0,72.4,68.6,69.55,89094,62540
SHRIRAMCIT,2006032,157.0,157.0,140.0,149.8,28179,21460
SHRMHONDA,2006032,156.0,158.95,152.85,157.9,10993,9625
SHYAMTELE,2006032,101.3,101.3,98.0,98.25,47739,24772
SICAL,2006032,444.5,449.7,436.0,440.05,80704,74347
SIEMENS,2006032,4550.0,4939.95,4501.9,4855.85,241286,46943
SIL,2006032,17.7,17.75,16.4,16.4,34607,30004
SIMPLEXINF,2006032,1690.0,1825.0,1665.0,1728.95,7559,6442
SINTEX,2006032,209.3,234.9,203.6,210.55,402220,171775
SIRPAPER,2006032,98.95,101.0,97.7,98.35,34492,20264
SKFINDIA,2006032,280.0,302.35,276.0,286.3,132510,42405
SKMEGGPROD,2006032,20.9,20.9,19.55,20.05,18111,13526
SKUMARSYNF,2006032,45.0,45.8,44.2,44.6,1554571,1338825
SOFTPRO,2006032,47.2,48.9,46.0,46.35,7319,3575
SOLECTCENT,2006032,255.0,257.0,248.55,250.05,20136,10057
SOMATEX,2006032,41.6,42.5,41.1,42.05,43846,37521
SONASTEER,2006032,82.5,83.95,80.5,82.6,372477,183865
SONATSOFTW,2006032,33.8,33.85,32.95,33.1,197887,119125
SOUTHBANK,2006032,68.75,68.75,67.45,67.6,88086,63282
SPIC,2006032,25.95,26.0,24.55,24.7,269365,172440
SPLIL,2006032,68.0,71.5,66.25,66.5,27521,23758
SPLLTD,2006032,81.0,82.15,78.6,81.45,2121,1300
SREINTFIN,2006032,62.5,62.5,61.0,61.1,360228,236049
SRERAYHIST,2006032,5.75,6.05,5.7,5.8,1917,1917
SRF,2006032,282.7,290.9,275.1,283.0,699210,85025
SRTRANSFIN,2006032,116.9,117.55,114.15,115.6,124966,107319
SSWL,2006032,100.2,100.2,80.9,93.5,108276,60406
STAR,2006032,356.0,361.0,350.2,353.1,56132,12613
STARPAPER,2006032,68.5,70.0,67.0,67.45,35951,21437
STCINDIA,2006032,167.1,168.7,163.25,164.35,5908,3712
STER,2006032,1340.0,1395.0,1340.0,1370.55,118316,33749
STERLINBIO,2006032,125.75,128.9,125.05,126.05,211304,97369
STERTOOLS,2006032,132.05,135.95,132.0,134.35,1277,1227
STROPTICAL,2006032,97.0,98.4,95.0,95.3,243912,103930
SUBEX,2006032,400.0,430.0,388.25,415.05,38174,32348
SUBHASPROJ,2006032,148.0,149.0,146.0,148.35,65722,42738
SUBROS,2006032,180.0,183.0,177.1,179.3,27577,20129
SUNDARMFIN,2006032,405.0,405.0,399.1,400.3,1936,1898
SUNDRMBRAK,2006032,394.0,395.0,394.0,395.0,93,93
SUNDRMCLAY,2006032,931.0,935.0,915.05,924.55,2262,1784
SUNDRMFAST,2006032,154.85,156.0,154.65,155.0,8216,7020
SUNFLAG,2006032,14.85,15.2,14.5,14.65,599360,281194
SUNILHITEC,2006032,110.0,176.9,110.0,157.2,16393571,951119
SUNPHARMA,2006032,774.0,795.0,750.55,787.25,157895,119834
SUPERSPIN,2006032,419.95,419.95,386.05,392.4,2874,2396
SUPPETRO,2006032,28.5,28.5,25.0,25.15,35030,23120
SUPRAJIT,2006032,187.0,187.0,178.0,181.4,6425,4281
SUPREMEIND,2006032,395.0,406.7,390.0,391.75,34155,22424
SURAJDIAMN,2006032,66.85,66.85,63.65,64.1,128817,56846
SURANATELE,2006032,23.35,23.6,23.15,23.35,43118,39651
SURYAJYOTI,2006032,49.8,50.0,45.25,46.85,189897,45316
SURYALAXMI,2006032,208.0,208.0,200.15,201.35,52477,23460
SURYAPHARM,2006032,154.65,154.7,150.0,152.85,98596,42446
SURYAROSNI,2006032,70.3,70.3,67.0,67.65,56341,32257
SUTLEJINDS,2006032,291.05,296.65,290.0,290.0,3483,2999
SUVEN,2006032,90.5,92.5,90.1,91.05,34555,30842
SUZLON,2006032,1098.95,1150.7,1095.0,1142.55,632116,139742
SWARAJENG,2006032,150.8,150.8,147.1,148.35,3215,2465
SWARAJMAZD,2006032,383.75,383.75,370.0,373.2,1530,1463
SYNDIBANK,2006032,93.0,95.8,92.5,94.1,1585673,496229
TAJGVK,2006032,217.9,221.0,213.0,214.1,41470,21432
TATACHEM,2006032,240.5,245.25,239.1,244.05,1693794,957279
TATAELXSI,2006032,194.8,198.0,193.4,196.95,41720,26890
TATAINFO,2006032,202.3,204.0,198.15,199.7,4132,3803
TATAINVEST,2006032,425.0,432.0,421.95,424.25,25767,23260
TATAMETALI,2006032,127.0,130.0,126.15,127.05,63785,36783
TATAMOTORS,2006032,851.0,885.9,851.0,864.0,3847168,1172288
TATAPOWER,2006032,522.1,547.4,522.1,535.8,740598,218740
TATASPONGE,2006032,124.4,127.0,123.6,125.0,48077,31216
TATASTEEL,2006032,447.0,459.0,446.65,449.95,4521573,773939
TATATEA,2006032,931.0,935.0,910.5,914.5,714473,330032
TCI,2006032,296.0,299.9,285.0,288.9,4924,3882
TCIFINANCE,2006032,26.5,27.6,26.5,26.5,1879,1277
TCS,2006032,1745.4,1754.0,1720.35,1741.8,409712,217293
TELEDATAIN,2006032,19.7,19.75,18.3,18.85,1492689,698095
TEXMACOLTD,2006032,635.0,650.0,625.0,629.25,17317,16092
TFCILTD,2006032,16.3,16.3,15.7,15.8,134348,111838
THERMAX,2006032,1258.9,1265.0,1234.3,1250.85,14569,8729
THOMASCOOK,2006032,587.0,590.0,583.0,586.0,2832,2153
TIL,2006032,245.0,259.1,240.0,254.45,38668,21236
TIMESGTY,2006032,23.6,24.0,22.15,22.95,1991,840
TINPLATE,2006032,80.0,80.0,77.1,78.1,8661,8080
TIPSINDLTD,2006032,37.8,37.8,35.85,36.0,14903,13244
TIRUMALCHM,2006032,131.9,131.9,125.5,126.35,3126,2371
TITANOCOMP,2006032,251.0,253.45,245.15,247.25,19316,10918
TNPETRO,2006032,21.75,21.85,21.35,21.4,80440,62810
TNPL,2006032,112.15,117.8,108.85,115.05,1501149,832258
TODAYS,2006032,83.95,83.95,81.0,81.9,140142,58472
TORNTPHARM,2006032,220.0,230.0,218.5,222.25,41873,21586
TORRENTAEC,2006032,313.9,331.8,311.0,314.55,52074,21786
TORRENTSEC,2006032,535.5,540.0,532.0,538.7,2541,1461
TRENT,2006032,889.0,900.0,860.0,882.1,3141,2090
TRENT,2006032,889.0,900.0,860.0,882.1,2,2
TRENT,2006032,449.9,449.9,449.9,449.9,3141,2090
TRENT,2006032,449.9,449.9,449.9,449.9,2,2
TRIVENI,2006032,81.4,81.4,77.05,77.3,308112,160433
TTKPRESTIG,2006032,140.0,144.8,137.55,142.7,29375,23587
TTML,2006032,24.25,24.7,24.1,24.55,2097882,1235619
TUBEINVEST,2006032,554.95,567.85,547.0,549.15,7344,5454
TULIP,2006032,249.0,274.9,242.55,261.65,2006963,343035
TV18,2006032,515.4,540.0,512.0,536.3,92591,49783
TVSMOTOR,2006032,123.7,123.7,122.0,122.75,329554,194592
TVTODAY,2006032,91.8,94.1,90.6,91.35,210157,115095
UCALFUEL,2006032,204.0,206.25,201.8,203.6,16675,9953
UCOBANK,2006032,26.45,26.75,26.4,26.6,847134,636504
ULTRACEMCO,2006032,591.85,596.9,566.35,575.3,88457,43958
UNICHEMLAB,2006032,301.0,303.95,292.6,295.7,24744,17929
UNIONBANK,2006032,120.5,128.5,117.0,127.0,1773444,922389
UNIPHOS,2006032,285.0,285.0,275.0,280.9,221983,200146
UNITECH,2006032,1849.8,1852.5,1822.0,1852.5,8210,5494
UNIVCABLES,2006032,112.0,112.45,111.0,111.85,7269,6290
US64BONDS,2006032,103.5,103.72,103.5,103.68,76766,74502
USHAMART,2006032,173.8,184.9,172.0,181.35,596927,284256
UTIBANK,2006032,339.0,348.0,337.8,345.1,495449,393709
UTISUNDER,2006032,318.0,318.0,318.0,318.0,1,1
UTTAMSTL,2006032,42.3,42.95,40.55,41.2,840175,340682
UTVSOF,2006032,173.95,178.0,172.2,174.9,11510,7981
VAIBHAVGEM,2006032,408.0,422.0,408.0,414.95,40265,28660
VARDHACRLC,2006032,8.85,8.9,8.3,8.4,230702,176273
VARDMNPOLY,2006032,100.65,101.9,99.5,100.35,6189,4726
VARUNSHIP,2006032,74.0,74.0,71.75,72.2,204175,136594
VDOCONAPPL,2006032,37.7,39.5,36.4,36.9,150398,56335
VENKEYS,2006032,144.0,152.0,141.1,148.85,72156,38713
VESUVIUS,2006032,243.0,243.8,235.0,237.3,20380,11985
VIDEOIND,2006032,464.0,464.0,436.0,439.45,31194,24209
VIJAYABANK,2006032,57.8,58.65,57.1,58.3,471492,238331
VIKASHMET,2006032,13.95,15.0,13.95,14.2,132718,57270
VIPIND,2006032,109.0,111.9,107.05,108.8,5376,2713
VISAKAIND,2006032,131.5,134.25,131.25,133.0,159480,127603
VISESHINFO,2006032,53.05,54.9,52.55,52.95,57820,33397
VISHALEXPO,2006032,6.6,6.7,6.4,6.5,428255,251433
VISUALSOFT,2006032,198.4,204.75,198.0,201.1,400203,117575
VLSFINANCE,2006032,18.7,19.2,18.5,18.8,32743,20244
VOLTAS,2006032,839.0,924.5,839.0,911.9,322144,86005
VSGML,2006032,435.2,449.0,435.0,449.0,1665,255
VSNL,2006032,370.0,386.9,368.0,380.9,2442582,518592
VSTIND,2006032,450.0,464.0,450.0,455.0,1150,1099
WALCHANNAG,2006032,591.5,594.0,567.5,585.25,8073,5796
WARTSILA,2006032,410.0,416.0,404.15,405.15,395,215
WEIZMANIND,2006032,25.75,25.75,25.4,25.5,4938,4938
WELGUJ,2006032,90.0,90.7,87.2,88.25,96157,71017
WELSPUNIND,2006032,107.0,107.0,103.0,104.45,72716,67506
WHEELS,2006032,290.0,290.1,280.2,286.0,8304,3608
WILLAMAGOR,2006032,95.05,96.75,87.5,88.9,1257869,251123
WINSOMYARN,2006032,21.25,21.9,20.5,21.05,72197,43341
WIPRO,2006032,531.6,542.0,527.25,530.55,1294013,482136
WOCKPHARMA,2006032,547.5,552.0,531.25,535.75,487426,175645
WSTCSTPAPR,2006032,355.0,356.0,351.0,353.45,2685,2510
WYETHLEDE,2006032,688.3,700.15,650.0,651.95,49146,32066
XPROINDIA,2006032,38.75,38.75,36.8,37.05,11741,9743
YESBANK,2006032,82.0,83.25,81.4,82.6,176632,144329
YOKOGAWA,2006032,330.0,345.0,330.0,340.0,2740,610
ZANDUPHARM,2006032,3910.0,4000.0,3900.0,3909.85,93,65
ZEETELE,2006032,181.25,182.4,176.15,179.05,841195,273671
ZENITHCOMP,2006032,87.35,91.9,86.65,89.4,202997,58029
ZENITHINFO,2006032,111.0,121.45,109.65,121.35,164330,97620
ZENSARTECH,2006032,204.0,205.0,198.0,202.5,22294,11333
ZODIACLOTH,2006032,276.0,276.0,270.0,273.3,5648,2278
ZODJRDMKJ,2006032,56.0,57.75,49.55,49.95,28681,16612
ZUARIAGRO,2006032,186.85,194.35,178.6,186.75,286746,65612
