SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSCFAUG08A,2006084,96.0,96.0,94.05,94.05,330,330
BSL,2006084,28.45,29.4,28.45,29.3,350,250
CADILAHC,2006084,570.0,589.8,566.0,585.95,45529,27757
CALSOFT,2006084,65.0,65.7,63.0,64.0,3196,2373
CAMBRIDGE,2006084,105.5,111.0,105.5,106.7,56939,29221
CANBK,2006084,196.1,198.85,193.1,193.9,251387,39235
CARBORUNIV,2006084,125.1,127.55,124.0,125.3,9223,6547
CAROLINFO,2006084,31.2,31.85,30.55,30.65,11790,10690
CCL,2006084,376.0,387.0,370.0,370.1,5323,1828
CELEBRITY,2006084,118.3,120.5,114.0,114.7,19395,10703
CENTBOP,2006084,20.95,21.45,20.9,20.95,213738,147607
CENTBOP,2006084,20.95,21.45,20.9,20.95,600000,600000
CENTBOP,2006084,22.0,22.0,22.0,22.0,213738,147607
CENTBOP,2006084,22.0,22.0,22.0,22.0,600000,600000
CENTENKA,2006084,129.0,129.0,125.35,126.75,21636,15405
CENTEXT,2006084,3.0,3.0,2.85,2.9,4688,4585
CENTURYPLY,2006084,164.0,164.9,161.0,161.7,1086,740
CENTURYTEX,2006084,396.0,402.8,388.0,392.65,2391985,157970
CESC,2006084,292.0,292.0,280.1,282.25,63170,29870
CHAMBLFERT,2006084,33.45,34.1,32.8,33.15,384699,167483
CHEMFALKAL,2006084,114.0,118.0,110.0,110.0,1882,1232
CHEMPLAST,2006084,6.3,6.35,5.75,5.85,142341,108626
CHENNPETRO,2006084,199.0,199.0,191.1,193.8,45262,21583
CHESLINTEX,2006084,14.75,14.95,14.75,14.9,5700,5600
CHOLADBS,2006084,131.0,139.0,131.0,135.9,4518,3164
CIMCOBIRLA,2006084,5.2,5.35,5.2,5.35,1866,1866
CIPL,2006084,10.15,10.4,10.15,10.4,80957,56102
CIPLA,2006084,232.2,235.6,226.1,227.75,1701770,992266
CLASSIC,2006084,319.9,324.9,308.0,310.9,37027,8573
CLNINDIA,2006084,253.2,271.75,253.0,254.05,674,340
CMC,2006084,428.9,440.0,417.0,417.9,6545,3114
COCHINREFN,2006084,126.15,129.95,124.55,125.15,45443,26784
COLGATE,2006084,361.5,365.9,355.35,357.6,195582,72569
COLORCHIPS,2006084,8.35,8.55,8.0,8.1,21731,16931
COMPUTECH,2006084,5.4,5.4,5.15,5.15,15020,11514
CONCOR,2006084,1578.0,1578.0,1530.0,1533.25,1551,962
CONSOFINVT,2006084,25.0,25.0,24.5,24.5,5502,4660
COROMNFERT,2006084,62.4,63.4,61.25,61.95,41526,26692
CORPBANK,2006084,265.0,265.0,257.0,259.3,137792,61813
COSMOFILMS,2006084,94.5,96.5,92.6,93.05,29530,12391
CRANESSOFT,2006084,100.05,101.95,99.3,100.0,4840,4130
CREATIVEYE,2006084,4.85,5.45,4.85,5.25,1267,1201
CREWBOS,2006084,148.05,151.25,148.05,149.3,1960,1082
CRISIL,2006084,1550.0,1560.0,1530.0,1551.25,2888,2813
CROMPGREAV,2006084,1020.6,1022.0,995.0,1010.1,18940,12365
CUB,2006084,118.4,120.0,118.4,119.65,85720,78659
CUMMINSIND,2006084,195.0,196.4,189.4,190.95,216939,54973
CYBERMEDIA,2006084,59.0,61.5,58.5,59.25,5906,4237
CYBERTECH,2006084,10.3,10.7,10.25,10.5,2622,2622
D-LINK,2006084,77.8,79.7,76.1,76.75,152564,32370
DABUR,2006084,132.9,136.1,132.9,135.5,984779,487910
DABURPHARM,2006084,56.2,56.9,55.7,56.25,25938,21316
DALMIACEM,2006084,269.55,269.55,254.75,254.75,31414,20096
DATATECH,2006084,44.95,45.85,43.55,44.1,23247,14210
DCHL,2006084,408.0,415.0,398.05,409.05,9252,4026
DCMSRMCONS,2006084,84.95,85.85,79.9,81.05,86478,50766
DCW,2006084,11.45,11.55,11.05,11.2,181998,128567
DEEPAKFERT,2006084,78.5,79.45,74.6,76.7,59833,35873
DENABANK,2006084,24.75,25.2,24.05,24.15,396028,161371
DEWANHOUS,2006084,60.0,60.4,57.6,58.4,129213,39222
DHAMPURSUG,2006084,112.0,118.55,109.6,113.7,4315497,574333
DHANBANK,2006084,23.7,23.7,22.6,23.05,7545,6718
DHARSUGAR,2006084,43.7,43.85,42.6,42.95,45901,21738
DICIND,2006084,175.75,175.75,166.0,169.1,1895,1880
DISHMAN,2006084,167.0,176.0,167.0,171.0,46157,17482
DIVISLAB,2006084,1640.0,1640.0,1595.0,1604.95,7834,2277
DREDGECORP,2006084,485.0,485.0,473.5,473.9,2577,1267
DRREDDY,2006084,1405.6,1435.0,1405.6,1428.3,138432,74810
DSKULKARNI,2006084,222.0,222.0,205.0,207.85,33048,11277
DWARKESH,2006084,122.4,131.5,121.0,124.8,923593,145984
EASTSILK,2006084,189.5,189.5,182.5,186.55,8701,6250
EASUNREYRL,2006084,575.7,575.7,538.0,551.75,19183,10325
EDUCOMP,2006084,382.65,386.9,370.1,371.45,3690,1669
EICHERMOT,2006084,219.9,224.95,215.0,217.55,10161,4264
EIDPARRY,2006084,193.0,201.4,191.2,199.15,287063,175522
EIHOTEL,2006084,627.7,627.7,618.5,621.85,2829,1469
EIMCOELECO,2006084,283.0,294.5,280.15,288.85,567,542
EKC,2006084,355.0,362.3,353.1,358.7,29062,13160
ELDERPHARM,2006084,319.4,319.4,312.3,313.35,8782,5270
ELECTCAST,2006084,369.0,374.0,366.55,368.25,3025,2736
ELGIEQUIP,2006084,62.4,62.4,59.65,60.3,12383,7771
ELGITYRE,2006084,28.5,29.0,28.2,28.2,1202,1170
EMAMILTD,2006084,270.0,270.0,255.0,257.75,2540,1312
EMCO,2006084,509.0,539.0,500.1,521.45,20892,7088
EMERCK,2006084,471.05,476.75,471.05,474.65,2278,1954
EMKAY,2006084,60.55,61.0,58.05,58.9,13605,9843
ENGINERSIN,2006084,418.1,435.0,415.0,417.45,23035,15482
ENIL,2006084,188.55,189.8,185.35,186.1,1696,895
ERACONS,2006084,239.6,239.6,220.0,222.4,515533,121048
ESABINDIA,2006084,314.45,336.0,302.0,305.25,8753,4733
ESCORTS,2006084,79.45,80.75,78.05,78.35,532848,117187
ESSAROIL,2006084,42.55,43.2,41.4,41.75,2133775,219270
ESSELPACK,2006084,68.9,68.9,66.5,66.95,7371,5867
ESTL,2006084,34.7,35.25,34.0,34.15,365532,131456
ESTL,2006084,34.7,35.25,34.0,34.15,1060,1060
ESTL,2006084,2.0,2.0,2.0,2.0,365532,131456
ESTL,2006084,2.0,2.0,2.0,2.0,1060,1060
ETCNET,2006084,39.5,39.95,39.5,39.5,12102,11500
EUROTEXIND,2006084,27.0,27.7,26.5,26.5,1334,867
EVEREADY,2006084,101.0,104.5,99.1,99.7,48466,24552
EVERESTIND,2006084,107.9,110.5,107.5,108.5,8966,6367
EXCELCROP,2006084,119.25,119.3,116.6,117.55,5141,4037
EXCELINDUS,2006084,37.75,38.9,37.1,37.8,467,313
EXIDEIND,2006084,285.0,286.0,277.0,282.8,16701,8995
FACT,2006084,22.65,22.9,21.15,21.7,145976,106068
FAGBEARING,2006084,510.0,510.0,498.1,504.25,3086,2169
FCSSOFT,2006084,78.55,80.45,76.4,77.6,7096,4245
FDC,2006084,37.7,38.05,37.05,37.4,29637,17826
FEDDERLOYD,2006084,109.0,114.0,108.1,112.6,11839,7039
FEDERALBNK,2006084,180.0,181.75,177.5,179.15,203531,169365
FINANTECH,2006084,1145.0,1145.0,1090.0,1097.35,5668,3748
FINCABLES,2006084,297.5,300.0,295.0,297.65,7862,6101
FINPIPE,2006084,75.85,76.1,71.7,72.65,129032,69593
FIRSTLEASE,2006084,43.2,43.2,42.15,42.2,4728,3944
FLEX,2006084,57.0,61.35,56.3,59.75,73973,43792
FLEXCHEM,2006084,22.35,22.35,20.4,20.55,3496,2933
FLEXENGG,2006084,31.25,32.3,31.2,31.65,16184,12015
FOSECOIND,2006084,340.15,350.0,330.15,333.65,710,658
GABRIEL,2006084,28.45,28.7,26.8,27.15,73333,49928
GAEL,2006084,18.1,18.65,18.1,18.55,13039,11514
GAIL,2006084,238.05,241.0,232.1,233.9,1110162,630429
GALLANTT,2006084,9.3,9.35,9.05,9.1,66502,57380
GAMMONIND,2006084,324.3,324.3,312.0,312.9,21226,11642
GANGOTRI,2006084,26.9,26.9,25.8,26.35,67675,61546
GARDENSILK,2006084,53.0,53.0,50.0,50.3,56907,34385
GDL,2006084,156.5,159.7,154.0,155.2,239541,59284
GENUSOVERE,2006084,159.0,162.75,158.0,161.8,3631,3211
GEOINFO,2006084,127.4,128.5,120.55,123.25,88376,71544
GEOJIT,2006084,191.0,196.0,191.0,192.55,10320,5898
GEOMETRIC,2006084,89.0,93.9,87.5,88.75,189634,63444
GESCOCORP,2006084,536.05,541.5,522.0,525.1,160016,20697
GESHIPPING,2006084,220.0,226.9,210.8,223.6,4079624,1803078
GHCL,2006084,138.0,140.6,136.45,139.2,486586,372510
GICHSGFIN,2006084,35.1,35.8,34.6,34.75,37461,34385
GILLETTE,2006084,774.95,774.95,738.4,738.9,1424,1316
GINNIFILA,2006084,15.8,16.3,15.8,16.15,35600,32602
GIPCL,2006084,53.75,54.25,53.1,53.4,48040,30354
GITANJALI,2006084,136.2,136.2,127.45,135.1,872204,277124
GKW,2006084,23.0,23.5,22.6,23.0,8845,8677
GLAXO,2006084,1020.0,1047.0,1020.0,1039.15,62787,26939
GLENMARK,2006084,309.0,309.5,300.1,301.2,28734,17464
GMBREW,2006084,117.0,117.0,106.6,106.65,32264,21063
GMDCLTD,2006084,296.0,298.95,288.0,288.0,317,251
GNFC,2006084,95.8,95.8,91.8,92.85,192306,90669
GODAVRFERT,2006084,56.5,58.0,56.2,57.7,1617,402
GODFRYPHLP,2006084,1196.0,1196.0,1170.0,1182.25,447,447
GODREJCP,2006084,644.0,644.0,606.0,620.5,9990,7930
GODREJIND,2006084,452.9,459.0,435.0,438.75,8704,4606
GOETZEIND,2006084,287.0,288.0,282.5,284.1,1845,991
GOKEX,2006084,594.9,595.0,562.2,585.35,8562,8270
GOLDIAM,2006084,105.0,108.7,103.65,104.9,13755,7283
GOLDTECH,2006084,21.0,21.2,20.75,20.75,4901,4100
GOLDTELE,2006084,18.0,18.0,17.2,17.5,9700,8500
GPELECT,2006084,13.65,13.65,13.65,13.65,100,100
GPIL,2006084,69.0,70.9,68.65,69.1,22387,10046
GRANULES,2006084,87.95,87.95,81.1,82.2,142689,28896
GRAPHITE,2006084,240.0,240.0,225.1,229.0,3506,3011
GRASIM,2006084,2115.0,2163.0,2105.0,2141.25,225952,78373
GREAVESCOT,2006084,305.0,311.0,297.65,299.55,10630,5025
GREENPLY,2006084,88.2,89.4,87.5,89.1,4974,4588
GRUH,2006084,121.9,126.0,121.0,124.3,14238,11146
GSFC,2006084,163.45,163.45,152.0,154.55,27675,15323
GSKCONS,2006084,480.3,487.65,480.3,486.05,872,799
GSPL,2006084,34.1,34.1,33.5,33.7,112584,78271
GTCIND,2006084,115.0,115.25,110.25,111.2,151443,66512
GTL,2006084,141.3,143.95,138.1,139.45,437413,110139
GTNIND,2006084,31.5,32.3,31.25,31.85,1766,1213
GTNTEX,2006084,18.2,20.9,18.15,19.4,4950,3338
GUFICBIO,2006084,9.0,9.2,8.8,8.95,10318,8150
GUJALKALI,2006084,178.8,178.8,171.0,171.55,463278,120218
GUJAMBCEM,2006084,106.1,107.2,105.0,106.0,3654435,1259297
GUJFLUORO,2006084,409.0,411.0,395.0,398.6,5592,2858
GUJNRECOKE,2006084,59.75,60.4,58.25,59.0,247451,107630
GUJRATGAS,2006084,954.2,974.5,945.6,952.7,929,540
GUJSIDHCEM,2006084,17.6,17.6,16.9,17.15,195192,95000
GVKPIL,2006084,156.8,159.95,153.55,155.55,66788,18529
HARRMALAYA,2006084,73.45,73.8,70.3,70.95,38494,19458
HAVELLS,2006084,300.0,300.0,286.1,290.5,33031,15491
HBSTOCK,2006084,16.5,16.95,16.25,16.35,3900,3450
HCC,2006084,105.0,106.0,100.1,101.05,400157,217010
HCL-INSYS,2006084,146.0,146.75,143.85,145.5,37165,25869
HCLTECH,2006084,544.95,552.45,540.0,548.8,297740,92286
HDFC,2006084,1225.0,1263.25,1225.0,1242.1,439486,295323
HDFCBANK,2006084,798.0,802.9,787.0,800.4,235243,120873
HEG,2006084,116.2,118.0,114.0,116.95,33749,32306
HELIOSMATH,2006084,134.0,139.9,133.65,134.55,51110,18110
HERITGFOOD,2006084,125.5,125.5,121.05,121.45,1258,683
HEROHONDA,2006084,702.0,702.3,685.1,688.1,328679,173014
HEXAWARE,2006084,147.0,148.55,145.0,146.4,149497,107751
HIKAL,2006084,355.0,355.0,341.35,343.35,2653,1913
HIMACHLFUT,2006084,27.05,27.35,26.3,26.45,2146533,1074984
HIMATSEIDE,2006084,101.0,101.0,96.0,96.85,7269,6406
HINDALC0,2006084,81.0,83.9,79.0,80.1,834665,349802
HINDALC0,2006084,81.0,83.9,79.0,80.1,3545302,1028579
HINDALC0,2006084,162.5,164.0,158.35,159.9,834665,349802
HINDALC0,2006084,162.5,164.0,158.35,159.9,3545302,1028579
HINDLEVER,2006084,225.0,227.9,219.1,220.5,5298788,2574026
HINDMOTOR,2006084,32.5,33.15,32.05,32.3,1369434,370840
HINDOILEXP,2006084,115.8,117.85,111.6,112.6,58266,22418
HINDPETRO,2006084,221.0,225.95,218.1,219.1,157780,94303
HINDSANIT,2006084,98.85,98.85,95.0,96.0,15580,9750
HITACHIHOM,2006084,71.25,72.65,69.0,69.2,8143,4676
HITECHGEAR,2006084,145.0,147.0,141.0,143.65,6000,3036
HMT,2006084,52.1,52.8,51.1,51.4,85281,28325
HONAUT,2006084,1370.0,1380.0,1325.1,1333.15,942,742
HONDAPOWER,2006084,137.8,143.75,133.0,138.95,1155,791
HOTELEELA,2006084,267.0,269.0,261.1,263.3,110800,72517
HTMEDIA,2006084,473.2,478.0,469.0,476.4,2447,1995
HTMT,2006084,509.5,517.0,506.1,513.65,66730,42585
HYDRBADIND,2006084,298.0,303.5,297.0,298.75,12104,4967
I-FLEX,2006084,1292.0,1321.8,1290.0,1301.25,153719,63102
IBP,2006084,378.05,381.7,326.8,360.2,17534,17031
ICI,2006084,295.45,295.45,291.05,294.8,2901,1656
ICICIBANK,2006084,557.6,561.8,542.0,547.0,670525,173246
ICIL,2006084,15.15,16.35,14.95,15.7,1833,1278
IDBI,2006084,56.9,57.9,55.0,55.35,1108153,320445
IDFC,2006084,54.35,54.9,53.4,53.95,554275,305227
IFBIND,2006084,18.55,19.95,18.55,19.95,7000,5000
IFCI,2006084,8.65,8.65,8.3,8.35,6285324,791151
IFGLREFRAC,2006084,62.0,62.0,61.3,61.3,2965,2840
IGARASHI,2006084,140.0,140.0,135.0,136.45,1301,876
IGL,2006084,111.45,113.75,110.1,111.1,50550,20010
IGS,2006084,155.0,155.75,150.05,151.85,2538,964
IMPAL,2006084,187.4,192.0,186.3,189.15,406,360
IMPEXFERRO,2006084,9.85,10.0,9.5,9.6,16787,13100
INDHOTEL,2006084,1167.7,1176.9,1151.0,1167.2,204091,146819
INDIABULLS,2006084,233.0,234.8,225.05,231.6,1230116,551904
INDIACEM,2006084,185.9,187.9,182.3,183.8,5782144,505767
INDIAGLYCO,2006084,128.65,147.85,128.65,144.55,399251,85006
INDIAINFO,2006084,122.0,125.85,118.15,119.65,190006,34059
INDIANCARD,2006084,203.0,209.95,201.15,205.55,5730,2813
INDNIPPON,2006084,198.1,200.0,198.0,199.95,538,513
INDOCO,2006084,242.1,243.0,235.2,239.75,4346,3182
INDORAMA,2006084,48.85,50.9,48.85,49.85,63559,45040
INDORAMTEX,2006084,44.7,47.65,44.7,47.05,2484,2014
INDOTECH,2006084,145.55,153.9,145.1,148.9,11289,6767
INDRAMEDCO,2006084,29.0,29.6,28.8,29.05,27189,15040
INDSWFTLAB,2006084,64.35,64.7,62.5,63.5,29911,14268
INDSWFTLTD,2006084,36.5,36.5,35.25,35.6,46714,31227
INDUSINDBK,2006084,34.9,35.0,33.75,34.0,458641,292599
INFOSYSTCH,2006084,1675.0,1695.9,1670.0,1680.65,1172978,567869
INFOTECENT,2006084,183.55,193.7,181.5,189.4,574289,159330
INGERRAND,2006084,250.0,250.0,243.0,243.45,2057,1620
INGVYSYABK,2006084,127.9,127.9,122.65,123.75,16862,8437
INOXLEISUR,2006084,121.3,126.5,121.3,124.7,378686,164870
INVSTSMART,2006084,148.0,149.5,145.55,146.45,20978,12494
IOB,2006084,90.0,90.0,86.5,87.25,235173,66861
IOC,2006084,388.0,393.9,378.0,380.15,89184,46222
IPCALAB,2006084,328.0,338.8,325.05,337.05,6515,5181
IPCL,2006084,246.4,253.9,246.4,251.55,1532954,405283
ISPATIND,2006084,11.5,12.2,11.5,11.9,248854,113155
ISPATIND,2006084,11.5,12.2,11.5,11.9,4258,4236
ISPATIND,2006084,1.8,1.9,1.8,1.85,248854,113155
ISPATIND,2006084,1.8,1.9,1.8,1.85,4258,4236
ITC,2006084,173.0,173.65,167.75,168.2,5547447,2682852
ITI,2006084,40.5,41.1,39.5,39.7,214460,84350
IVC,2006084,114.0,114.0,113.1,113.1,6717,6708
IVP,2006084,24.7,25.4,24.65,25.0,338,188
IVRCLINFRA,2006084,204.8,210.5,202.6,206.7,2668886,822549
J&KBANK,2006084,392.0,392.0,375.2,378.6,6184,1927
JAGRAN,2006084,280.0,318.5,272.0,309.3,3845633,434089
JAGSNPHARM,2006084,18.5,19.25,18.5,18.6,9254,7594
JAINSTUDIO,2006084,19.9,19.9,18.75,19.0,5048,3558
JAYAGROGN,2006084,49.0,49.0,46.6,47.35,1984,1892
JAYBARMARU,2006084,92.0,92.5,90.1,91.25,7803,5597
JAYPEEHOT,2006084,67.35,68.45,65.25,65.7,13285,9110
JAYSREETEA,2006084,95.25,97.3,93.55,94.4,50193,25355
JBCHEPHARM,2006084,85.5,85.75,84.1,84.75,8822,4376
JBFIND,2006084,89.9,93.9,87.5,89.1,126122,51878
JBMA,2006084,107.5,115.5,106.5,112.0,7665,247
JDORGO,2006084,3.35,3.35,3.35,3.35,2,2
JETAIRWAYS,2006084,512.25,524.6,509.5,515.65,150357,18773
JINDALPHOT,2006084,98.9,99.9,96.75,97.05,8364,3979
JINDALPOLY,2006084,129.0,134.75,124.0,124.5,6617,4512
JINDALSAW,2006084,278.5,278.5,268.1,273.25,16919,10035
JINDALSTEL,2006084,1489.0,1495.0,1452.7,1462.1,10676,3784
JINDALSWHL,2006084,144.15,144.15,143.15,143.5,105,100
JISLJALEQS,2006084,241.8,245.5,236.2,239.3,40669,29761
JKCEMENT,2006084,155.65,156.0,152.05,153.0,45912,28420
JKINDUSTRY,2006084,94.0,94.0,88.15,89.05,50141,21701
JKLAKSHMI,2006084,133.0,134.7,130.1,132.85,253921,58459
JKPAPER,2006084,43.65,44.35,43.3,43.85,15148,10857
JPASSOCIAT,2006084,370.0,370.95,348.0,350.65,535807,288553
JPHYDRO,2006084,24.95,25.45,24.8,25.2,2618885,2450532
JSTAINLESS,2006084,96.0,99.4,95.45,96.65,281875,44176
JSWSTEEL,2006084,245.0,245.0,240.0,240.3,38657,14896
JUBILANT,2006084,204.8,204.8,200.0,201.95,5818,4108
JUNIORBEES,2006084,54.7,54.7,54.1,54.6,109,53
JYOTISTRUC,2006084,94.4,94.8,86.05,87.95,572454,158806
KABRAEXTRU,2006084,89.9,90.85,89.25,89.45,3851,3545
KAJARIACER,2006084,49.0,49.0,48.5,48.85,17638,13426
KAKATCEM,2006084,109.0,109.0,104.5,105.9,38384,25728
KALECONSUL,2006084,93.5,96.0,93.0,93.8,6733,4190
KALPATPOWR,2006084,747.9,750.0,693.9,746.55,125882,106937
KAMATHOTEL,2006084,144.0,150.45,143.9,145.15,15938,7293
