SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20061221,38.0,41.0,38.0,40.1,4909,3462
APIL,20061221,438.9,447.3,433.05,440.65,139522,29800
APOLLOHOSP,20061221,431.5,445.0,425.0,440.15,39744,16426
APOLLOTYRE,20061221,349.0,349.0,343.05,346.7,7156,4003
APPAPER,20061221,94.8,94.8,91.5,91.55,3720,2920
APTECHT,20061221,144.0,152.0,144.0,150.05,260637,65626
ARCHIES,20061221,166.0,170.95,164.0,166.4,44320,16251
ARL,20061221,1.45,1.5,1.4,1.45,290172,196280
ARSBONDS,20061221,100.85,101.45,100.85,101.31,27685,25273
ARVINDMILL,20061221,51.0,51.9,50.5,51.7,449860,205598
ASAHIINDIA,20061221,140.0,140.0,131.75,136.25,46257,28711
ASAL,20061221,80.0,82.75,80.0,81.0,170,170
ASHAPURMIN,20061221,213.1,214.0,210.25,211.35,3381,2988
ASHIMASYN,20061221,8.5,8.95,8.25,8.5,22267,15920
ASHOKLEY,20061221,41.0,42.3,41.0,41.7,3575277,1499597
ASIANELEC,20061221,445.0,450.95,425.0,429.75,35932,28705
ASIANHOTEL,20061221,710.0,710.0,687.7,693.8,5458,4432
ASIANPAINT,20061221,728.0,728.0,715.0,715.9,4321,3271
ASIL,20061221,7.35,7.6,7.3,7.6,700,626
ASSAMCO,20061221,20.3,21.9,19.6,21.25,21018,13861
ASTRAIDL,20061221,617.0,624.0,606.2,611.45,210,165
ASTRAMICRO,20061221,154.0,158.0,154.0,155.9,29583,19661
ATFL,20061221,83.0,84.45,81.55,82.45,4761,3630
ATLANTA,20061221,1132.6,1132.6,1132.6,1132.6,3128,3128
ATLASCYCLE,20061221,104.5,107.5,104.5,104.6,174,144
ATNINTER,20061221,1.9,2.05,1.9,2.0,44110,36943
ATUL,20061221,117.6,118.65,113.75,114.0,4982,4198
AUROPHARMA,20061221,660.3,668.0,655.0,665.6,74701,52712
AUTOAXLES,20061221,620.0,638.8,600.05,601.85,499,351
AVAYAGCL,20061221,210.9,215.9,205.0,212.7,19769,12346
AVENTIS,20061221,1365.0,1381.8,1360.0,1367.95,11454,11057
AZTECSOFT,20061221,159.4,162.45,156.1,160.25,24188,10778
BAGFILMS,20061221,8.35,8.5,8.1,8.4,50318,35849
BAJAJAUTO,20061221,2500.0,2570.0,2500.0,2552.7,148500,84483
BAJAJHIND,20061221,229.0,229.0,213.0,214.25,1424789,606696
BAJAUTOFIN,20061221,352.0,368.95,350.0,363.95,16410,16154
BALAJITELE,20061221,133.0,133.0,128.25,129.65,30169,11188
BALASPONGE,20061221,49.6,52.0,49.6,51.0,114435,114335
BALASTEELS,20061221,14.1,14.35,14.1,14.3,14401,14350
BALKRISIND,20061221,510.0,517.95,500.0,512.55,2512,1720
BALMLAWRIE,20061221,395.0,400.0,395.0,396.0,231,201
BALPHARMA,20061221,38.5,38.75,37.85,38.3,28367,1256
BALRAMCHIN,20061221,85.45,85.45,82.8,83.75,1138713,496014
BANARISUG,20061221,805.0,819.75,798.0,807.9,2281,1487
BANKBARODA,20061221,239.9,239.95,232.0,232.9,460604,283684
BANKINDIA,20061221,188.1,192.8,187.15,189.6,3161362,1672643
BANKRAJAS,20061221,37.0,37.25,36.5,36.9,72498,41459
BASF,20061221,221.0,227.5,219.0,225.75,19244,12614
BASML,20061221,110.6,113.5,110.6,112.0,4586,3682
BATAINDIA,20061221,189.8,190.5,186.5,187.95,139787,33641
BATLIBOI,20061221,97.8,97.8,95.0,95.25,3958,1954
BBL,20061221,1161.0,1180.0,1145.0,1158.65,1042,859
BBTC,20061221,322.25,327.0,312.5,320.6,386,281
BCCL,20061221,44.5,44.95,44.0,44.45,19845,13209
BEL,20061221,1248.0,1274.0,1207.0,1251.75,128016,50868
BELCERAMIC,20061221,14.0,15.0,14.0,14.85,27022,15362
BEML,20061221,933.05,944.9,932.75,933.25,41930,36403
BEPL,20061221,27.35,27.35,26.0,26.05,5165,5125
BERGEPAINT,20061221,44.5,45.0,44.1,44.55,45192,31584
BHAGYNAGAR,20061221,39.0,39.05,37.15,37.3,126188,90746
BHARATFORG,20061221,328.0,334.95,324.0,333.65,158101,69093
BHARATGEAR,20061221,51.15,53.2,51.15,51.6,1137,931
BHARATRAS,20061221,49.9,50.7,47.1,50.7,140,125
BHARTIARTL,20061221,605.0,616.0,588.0,611.75,1343935,559703
BHARTISHIP,20061221,351.05,369.4,350.3,367.65,125159,88698
BHEL,20061221,2289.8,2315.0,2252.3,2277.85,400324,151756
BHUSANSTL,20061221,342.0,368.9,336.5,364.5,160237,50331
BIL,20061221,126.15,131.0,122.1,131.0,401,300
BILT,20061221,107.25,108.25,106.0,107.35,136270,71513
BINANIIND,20061221,350.0,355.0,330.0,351.5,66377,52520
BINDALAGRO,20061221,36.0,37.2,35.4,36.85,346134,214928
BIOCON,20061221,359.0,359.0,345.6,355.05,35011,27487
BIRLAERIC,20061221,23.5,25.0,23.5,23.8,78275,31379
BIRLAJUTE,20061221,333.2,339.5,328.0,329.65,69705,44327
BLBLIMITED,20061221,14.65,16.7,14.65,15.95,1224,703
BLKASHYAP,20061221,1401.0,1560.0,1385.7,1452.7,8497,3815
BLOWPLAST,20061221,90.4,103.1,90.35,99.75,35274,11095
BLUEBIRD,20061221,80.0,80.0,76.9,77.25,281533,75687
BLUECHIP,20061221,1.05,1.1,1.05,1.05,21673,21673
BLUEDART,20061221,524.0,539.9,524.0,530.0,606,406
BLUESTARCO,20061221,175.05,181.0,173.75,178.45,17839,13875
BLUESTINFO,20061221,89.0,94.9,89.0,91.4,3501,1380
BOC,20061221,164.0,165.0,160.5,161.45,12031,7977
BOMDYEING,20061221,699.0,718.7,680.0,705.85,739512,77310
BONGAIREFN,20061221,45.25,45.6,44.75,45.05,66268,32268
BOSCHCHASY,20061221,809.0,876.5,808.0,857.9,1416,1046
BPCL,20061221,320.0,322.4,317.1,319.3,511472,369180
BPL,20061221,82.05,89.25,81.1,88.5,220868,107750
BPLENGG,20061221,6.0,6.0,5.7,5.95,57868,54201
BRFL,20061221,226.3,240.8,224.0,236.5,1081527,396180
BRITANNIA,20061221,1072.0,1125.0,1072.0,1105.45,1644,682
BSELINFRA,20061221,55.5,56.0,51.85,52.8,93011,40944
BSL,20061221,26.8,26.8,24.35,25.05,26512,14457
BVXL,20061221,49.0,49.5,44.75,45.0,74249,32978
CADILAHC,20061221,330.0,331.0,327.0,329.55,9758,6070
CALSOFT,20061221,69.0,69.0,66.4,66.85,11289,8056
CAMBRIDGE,20061221,124.7,130.25,122.55,128.65,297723,71798
CANBK,20061221,271.5,271.5,260.05,262.05,243666,99989
CANFINHOME,20061221,62.5,64.75,62.05,64.1,39408,29330
CARBORUNIV,20061221,163.0,172.45,162.65,170.7,11756,8452
CAROLINFO,20061221,60.0,66.0,52.15,52.7,1080416,280248
CCL,20061221,452.0,470.0,452.0,470.0,571,567
CEAT,20061221,119.5,120.45,117.5,117.85,159156,96928
CELEBRITY,20061221,102.15,105.5,102.1,104.2,19277,8890
CENTBOP,20061221,29.5,30.5,28.4,29.1,240475,135283
CENTENKA,20061221,130.05,136.0,130.05,133.55,3857,2631
CENTEXT,20061221,2.8,2.85,2.7,2.75,28219,28217
CENTURYPLY,20061221,322.1,342.0,322.1,339.9,1637,1212
CENTURYTEX,20061221,624.4,649.5,614.3,640.8,2001873,286367
CESC,20061221,303.0,306.65,300.9,303.95,50305,17043
CHAMBLFERT,20061221,36.15,36.9,31.65,36.1,111781,66089
CHEMFALKAL,20061221,100.4,100.4,100.4,100.4,210,210
CHEMPLAST,20061221,6.15,6.8,6.15,6.6,105533,76905
CHENNPETRO,20061221,210.2,215.0,210.2,213.2,33560,29051
CHESLINTEX,20061221,15.5,15.6,15.3,15.3,3110,2510
CHOLADBS,20061221,145.85,145.85,139.0,142.5,4763,3912
CINEVISTA,20061221,19.3,21.1,19.3,20.15,3779,1536
CIPLA,20061221,244.0,249.0,241.25,247.15,880573,561278
CLASSIC,20061221,488.9,488.9,475.05,482.15,67486,57801
CLNINDIA,20061221,307.0,307.55,305.0,306.55,170,160
CMC,20061221,625.0,628.0,620.1,624.5,11666,11476
COLGATE,20061221,374.3,378.0,365.1,375.55,96629,45831
COLORCHIPS,20061221,7.4,8.3,7.4,7.7,72493,40669
COMPUTECH,20061221,6.9,7.7,6.75,7.45,246541,140820
COMSYS,20061221,17.5,18.25,16.9,17.1,87727,61032
CONCOR,20061221,2101.1,2115.0,2050.0,2094.25,277,164
CONSOFINVT,20061221,29.9,30.45,28.6,29.0,12766,6108
COREEMBLG,20061221,4.5,4.5,4.5,4.5,1750,1750
COROMNFERT,20061221,80.05,81.5,80.05,81.0,9623,9563
CORPBANK,20061221,321.6,331.9,321.0,328.1,191158,122269
COSMOFILMS,20061221,79.5,80.0,77.8,78.35,19615,14047
CRANESSOFT,20061221,103.5,105.25,103.25,105.0,91391,83204
CRESTANI,20061221,133.45,140.55,132.0,140.55,179582,93189
CREWBOS,20061221,231.1,254.0,223.1,247.55,573624,118678
CRISIL,20061221,2175.0,2200.0,2132.0,2195.5,512,390
CROMPGREAV,20061221,190.2,202.5,189.9,199.5,526891,300686
CUB,20061221,157.7,159.5,156.5,158.3,17349,11206
CUMMINSIND,20061221,260.55,263.5,251.05,259.8,85181,20312
CYBERMEDIA,20061221,114.2,124.7,114.2,121.45,15234,6609
CYBERTECH,20061221,16.8,17.25,16.5,17.25,21967,21966
D-LINK,20061221,79.2,81.55,78.0,80.15,61260,15989
DAAWAT,20061221,52.25,52.55,50.0,50.3,540837,118019
DABUR,20061221,144.0,144.95,140.2,143.45,363931,163087
DABURPHARM,20061221,73.15,73.65,70.0,73.0,29724,21332
DALMIACEM,20061221,395.0,399.6,390.0,395.05,1200,983
DATATECH,20061221,49.4,49.4,47.6,47.85,82259,42202
DCB,20061221,51.9,56.1,51.9,55.2,1118641,294263
DCHL,20061221,690.0,725.0,690.0,724.15,4619,3916
DCM,20061221,65.95,67.55,63.35,65.65,14833,9342
DCMFINSERV,20061221,3.85,3.85,3.55,3.7,7101,6501
DCMSRMCONS,20061221,108.85,108.85,104.5,106.4,107848,71214
DCW,20061221,10.5,11.15,10.35,10.7,278754,118378
DEEPAKFERT,20061221,79.15,83.7,79.1,82.05,149835,57283
DENABANK,20061221,38.6,38.6,36.3,36.6,403568,212359
DEWANHOUS,20061221,75.0,75.8,75.0,75.1,47362,20103
DHAMPURSUG,20061221,94.2,95.15,92.15,93.35,251713,108125
DHANBANK,20061221,45.25,51.95,45.25,51.95,426443,254163
DHARSUGAR,20061221,33.35,34.3,33.3,33.95,6233,3758
DICIND,20061221,182.6,186.0,182.55,184.8,152,150
DISHMAN,20061221,227.1,236.0,219.0,228.85,202565,71600
DIVISLAB,20061221,2770.0,2800.0,2590.55,2767.4,73773,17986
DOLPHINOFF,20061221,321.0,324.9,311.25,314.7,917,448
DONEAR,20061221,213.0,214.9,204.35,209.85,147075,100135
DREDGECORP,20061221,570.25,594.0,570.25,591.65,825,730
DRREDDY,20061221,799.0,810.8,788.25,798.4,447446,247408
DSKULKARNI,20061221,384.0,393.65,365.0,393.65,34720,23419
DUNCANSIND,20061221,7.95,9.4,7.6,9.25,131590,84427
DWARKESH,20061221,89.1,91.95,87.8,88.4,125530,24453
DYNAMATECH,20061221,1150.0,1220.0,1149.0,1208.5,488,474
EASTSILK,20061221,306.0,313.5,302.1,306.8,16596,9528
EASUNREYRL,20061221,535.95,556.0,533.9,547.1,16572,15345
EDUCOMP,20061221,887.7,895.5,861.2,895.5,114685,46611
EICHERMOT,20061221,350.0,357.0,348.1,349.6,9746,8590
EIDPARRY,20061221,133.05,133.05,130.5,131.35,19942,11368
EIHOTEL,20061221,105.0,105.0,102.0,104.4,36812,27232
EIMCOELECO,20061221,398.0,398.8,358.75,364.2,467,410
EKC,20061221,640.0,655.5,630.15,651.1,135073,25706
ELDERPHARM,20061221,344.0,350.0,343.0,348.15,2307,1556
ELECON,20061221,414.4,414.4,401.0,407.0,39664,11188
ELECTCAST,20061221,390.0,390.0,387.0,388.05,4734,4484
ELGIEQUIP,20061221,61.95,61.95,60.3,60.65,11691,8530
ELGITYRE,20061221,33.3,33.8,33.3,33.55,2110,1690
EMAMILTD,20061221,245.0,246.0,240.15,243.25,312,176
EMCO,20061221,700.05,710.0,700.05,703.2,583,276
EMERCK,20061221,440.5,441.8,437.0,438.35,3273,2575
EMKAY,20061221,71.0,78.8,71.0,73.5,49509,9407
ENGINERSIN,20061221,489.0,494.85,489.0,491.0,1080,828
ENIL,20061221,263.5,263.5,237.0,254.8,49024,21570
ENKEI,20061221,150.0,161.0,142.3,155.0,413,218
ENNOREFO,20061221,127.5,135.0,127.5,133.0,396,311
ERACONS,20061221,465.0,473.0,450.0,463.75,277191,39445
ESABINDIA,20061221,368.0,368.0,356.1,359.7,2089,1202
ESCORTS,20061221,108.0,112.6,106.1,110.6,747762,108857
ESSAROIL,20061221,47.25,48.95,46.0,47.6,1320225,270508
ESSELPACK,20061221,79.25,79.3,76.8,77.9,20362,14836
ESTL,20061221,32.1,34.5,31.75,33.85,696584,394487
ESTL,20061221,32.1,34.5,31.75,33.85,646,606
ESTL,20061221,2.4,2.55,2.4,2.5,696584,394487
ESTL,20061221,2.4,2.55,2.4,2.5,646,606
ETCNET,20061221,50.0,52.8,49.35,52.3,21873,13187
EUROTEXIND,20061221,33.95,33.95,32.35,32.75,897,797
EVEREADY,20061221,61.0,61.6,60.3,60.6,36727,18769
EVERESTIND,20061221,112.6,114.0,111.5,113.15,2130,1555
EXCELCROP,20061221,109.1,112.0,109.1,111.1,4425,3683
EXIDEIND,20061221,37.9,37.9,36.85,37.2,92624,58695
FACT,20061221,22.4,23.35,22.4,22.5,9355,8862
FAGBEARING,20061221,645.0,665.0,636.1,656.0,1809,1132
FCSSOFT,20061221,82.5,83.7,82.2,82.8,43433,17187
FDC,20061221,37.0,37.0,36.0,36.8,47506,26720
FEDDERLOYD,20061221,116.5,120.5,116.0,117.8,13827,7295
FEDERALBNK,20061221,213.0,218.0,210.55,216.65,92260,40720
FIEMIND,20061221,112.0,112.0,109.0,109.85,45531,21411
FINANTECH,20061221,1805.0,1820.0,1771.15,1781.75,17769,10043
FINCABLES,20061221,482.2,489.9,478.25,485.2,12733,10428
FINPIPE,20061221,81.0,81.5,80.1,80.3,38118,23854
FIRSTLEASE,20061221,42.0,42.05,41.5,42.0,5480,3390
FLEX,20061221,124.0,127.0,121.5,122.25,464515,180734
FMGOETZE,20061221,416.0,430.0,412.0,421.25,10168,6364
FOSECOIND,20061221,324.0,339.9,324.0,338.6,699,699
FOURSOFT,20061221,72.0,72.4,69.7,70.2,843232,147520
GABRIEL,20061221,30.5,32.1,30.25,30.9,50237,20573
GAEL,20061221,27.95,28.25,26.5,27.25,106438,46121
GAIL,20061221,253.6,256.0,247.25,252.95,347356,203100
GALLANTT,20061221,9.9,10.0,9.75,9.85,110279,91823
GAMMONIND,20061221,416.7,418.9,410.0,412.5,65271,43004
GANGOTRI,20061221,26.3,26.45,26.0,26.25,6110,4050
GARDENSILK,20061221,52.3,54.75,52.3,54.0,8306,5101
GATI,20061221,92.75,95.3,92.75,94.35,21754,15398
GDL,20061221,184.0,184.9,181.05,183.85,147719,57308
GENESYS,20061221,21.8,21.8,21.1,21.15,2726,2200
GENUSOVERE,20061221,196.0,204.45,195.9,200.15,7032,3150
GEOINFO,20061221,188.85,189.8,184.25,185.55,116172,108583
GEOJIT,20061221,33.65,34.2,32.25,33.25,300612,117888
GEOMETRIC,20061221,108.55,113.25,108.25,111.95,198372,100681
GESCOCORP,20061221,898.0,937.7,881.55,892.9,895941,111618
GESHIP,20061221,219.95,219.95,203.55,206.25,358578,187977
GHCL,20061221,164.8,172.65,162.7,167.8,414971,238522
GICHSGFIN,20061221,44.25,47.5,44.25,45.0,17059,15201
GILLETTE,20061221,878.95,878.95,860.1,865.65,449,289
GINNIFILA,20061221,16.3,16.5,16.0,16.4,22622,18755
GIPCL,20061221,60.55,62.2,60.55,61.9,63578,46759
GITANJALI,20061221,221.5,223.7,210.55,214.2,765606,221528
GKW,20061221,39.4,41.35,39.4,41.35,202135,145553
GLAXO,20061221,1121.0,1129.9,1106.0,1116.55,33914,14564
GLENMARK,20061221,571.85,633.45,560.0,619.1,854119,251103
GLFL,20061221,4.7,4.7,4.65,4.7,5485,5485
GLOBALVECT,20061221,231.55,244.2,228.1,236.85,517204,86205
GMBREW,20061221,105.1,109.5,105.1,106.45,7964,4066
GMDCLTD,20061221,355.0,358.0,350.0,352.25,919,910
GMRINDSTRS,20061221,340.5,344.0,336.0,340.1,27285,14469
GMRINFRA,20061221,341.0,348.4,335.25,343.8,1152502,165076
GNFC,20061221,97.8,97.8,96.3,96.9,51919,15460
GODAVRFERT,20061221,77.0,77.9,74.6,76.3,13467,12690
GODFRYPHLP,20061221,1325.0,1345.0,1290.0,1327.1,1117,464
GODREJCP,20061221,153.95,155.0,152.15,153.9,13397,9890
GODREJIND,20061221,175.0,177.95,170.15,175.35,104356,36251
GOKEX,20061221,620.0,620.0,606.95,613.6,885,646
GOLDIAM,20061221,106.0,108.0,106.0,106.45,1899,1569
GOLDTECH,20061221,64.35,64.35,64.35,64.35,30911,30911
GOLDTELE,20061221,21.8,21.8,21.8,21.8,46782,46782
GPELECT,20061221,13.0,13.0,13.0,13.0,675,675
GPIL,20061221,85.0,87.0,84.55,85.4,18171,6760
GRANULES,20061221,86.45,86.95,85.2,85.85,9847,6846
GRAPHITE,20061221,58.0,58.0,55.0,55.8,64737,47261
GRASIM,20061221,2661.1,2689.9,2550.05,2658.0,76285,34971
GREAVESCOT,20061221,316.9,316.9,304.0,311.0,11845,6707
GREENPLY,20061221,94.5,97.0,94.5,96.45,3342,2805
GRINDWELL,20061221,119.55,121.4,119.0,120.0,1015,945
GRUH,20061221,135.5,136.5,134.0,135.15,3134,2355
GSFC,20061221,179.0,179.0,176.1,178.25,6824,4643
GSKCONS,20061221,557.0,557.0,540.55,550.5,1819,1186
GSPL,20061221,39.3,40.0,38.45,39.85,526221,494603
GTCIND,20061221,228.0,237.5,222.25,225.2,391840,51319
GTL,20061221,131.0,133.05,129.05,129.8,185810,83794
GTLINFRA,20061221,40.35,40.5,39.3,40.15,351907,217300
GTNTEX,20061221,19.1,20.15,19.1,20.05,4544,3734
GTOFFSHORE,20061221,125.3,798.0,125.3,726.85,3404961,696376
GUFICBIO,20061221,10.5,10.95,10.05,10.15,31879,21610
GUJALKALI,20061221,142.4,145.0,140.1,143.6,130819,56680
GUJAMBCEM,20061221,135.0,135.0,131.0,132.65,2295295,1210495
GUJFLUORO,20061221,618.55,628.0,615.6,625.7,1961,1560
GUJNRECOKE,20061221,27.75,27.75,27.0,27.15,189246,92888
GUJRATGAS,20061221,1242.0,1248.9,1242.0,1243.1,239,214
GUJSIDHCEM,20061221,22.5,24.3,22.15,24.0,272783,135687
GVKPIL,20061221,276.55,287.0,272.6,283.45,124674,60679
GWALCHEM,20061221,82.85,83.9,81.3,81.85,81403,22943
HANUNG,20061221,115.1,115.9,112.7,114.4,220615,47701
HARRMALAYA,20061221,71.2,72.0,70.0,70.6,17571,12147
HAVELLS,20061221,340.15,374.7,335.25,369.0,241192,96179
HBSTOCK,20061221,23.5,24.5,23.0,24.25,5149,4475
HCC,20061221,138.8,142.7,136.15,139.0,956608,318460
HCL-INSYS,20061221,156.0,164.9,156.0,160.35,401060,368731
HCLTECH,20061221,612.0,612.0,584.0,604.8,656294,310446
HDFC,20061221,1575.0,1600.0,1541.0,1581.95,212322,114258
HDFCBANK,20061221,1019.9,1028.7,1000.0,1009.3,421768,212981
HEG,20061221,178.55,183.6,177.0,178.2,15608,7043
HELIOSMATH,20061221,125.5,134.75,124.5,130.05,31383,14672
HERITGFOOD,20061221,163.0,168.95,162.1,167.7,9805,5399
HEROHONDA,20061221,725.25,739.5,715.0,729.75,206540,92046
HEXAWARE,20061221,178.0,181.0,175.0,179.75,118723,88299
HIKAL,20061221,365.35,370.4,365.25,369.85,1001,702
HIMACHLFUT,20061221,22.35,23.55,22.2,23.05,1883280,747614
HIMATSEIDE,20061221,119.05,120.8,119.0,119.95,148563,146587
HINDALC0,20061221,114.0,118.45,112.5,117.15,862560,697745
HINDALC0,20061221,114.0,118.45,112.5,117.15,2767448,1815998
HINDALC0,20061221,169.1,171.95,167.1,170.95,862560,697745
HINDALC0,20061221,169.1,171.95,167.1,170.95,2767448,1815998
HINDCOMPOS,20061221,234.95,238.9,231.55,238.9,350,300
HINDLEVER,20061221,218.5,221.9,216.55,219.7,2945450,1766990
HINDMOTOR,20061221,33.55,34.4,33.4,33.95,517678,183357
HINDOILEXP,20061221,85.45,87.7,82.85,84.25,43581,18369
HINDPETRO,20061221,277.0,278.0,266.2,267.9,740684,580616
HINDSANIT,20061221,115.0,118.4,114.0,116.05,12051,4886
HINDSYNTEX,20061221,6.7,6.7,6.55,6.6,503,501
HINDZINC,20061221,825.0,849.0,825.0,834.25,82204,17289
HITACHIHOM,20061221,87.0,93.0,86.5,90.25,21583,8571
HITECHGEAR,20061221,175.0,175.95,169.5,170.6,2177,2067
HMT,20061221,78.0,78.5,76.5,77.4,52869,17934
HONAUT,20061221,1690.0,1705.0,1670.15,1693.55,783,717
HONDAPOWER,20061221,170.15,174.7,165.05,172.3,3459,2262
HOTELEELA,20061221,65.0,65.45,64.15,65.0,389808,291766
HOVS,20061221,161.85,166.9,158.65,163.15,138288,31175
HTMEDIA,20061221,775.0,778.95,746.0,762.2,2329,1587
HTMT,20061221,594.0,607.0,570.0,602.1,92278,50250
HYDRBADIND,20061221,244.95,244.95,235.0,236.6,16462,8269
I-FLEX,20061221,1895.0,1895.0,1721.1,1729.6,196289,84853
IBP,20061221,440.05,449.9,440.05,447.65,766,629
ICI,20061221,432.0,432.0,410.0,413.5,3278,1929
ICICIBANK,20061221,850.05,859.3,835.1,854.25,1117377,439612
ICIL,20061221,20.0,20.0,20.0,20.0,700,700
ICSA,20061221,830.0,841.8,812.1,818.0,14233,9899
IDBI,20061221,72.4,72.95,71.3,72.5,539019,105910
IDFC,20061221,71.9,72.0,70.15,70.8,521681,287578
IFBAGRO,20061221,45.5,46.95,45.5,46.95,300,300
IFBIND,20061221,19.95,20.6,19.8,19.95,10503,6202
IFCI,20061221,10.95,11.15,10.75,11.0,8201657,1454694
IFGLREFRAC,20061221,69.3,75.0,69.3,72.45,524,434
IGARASHI,20061221,124.1,127.0,124.1,125.05,1519,1308
IGL,20061221,113.2,114.5,105.0,112.9,34006,21300
IGS,20061221,340.0,340.0,297.0,311.55,140327,41318
IMPAL,20061221,192.5,192.5,186.0,188.25,456,420
IMPEXFERRO,20061221,14.1,14.4,13.55,14.05,46677,24318
INDHOTEL,20061221,149.0,150.0,146.45,147.85,528331,178781
INDIABULLS,20061221,539.95,634.9,533.0,590.15,11089447,2404992
INDIACEM,20061221,218.5,231.0,214.7,221.0,3722486,1069960
INDIAFOILS,20061221,7.55,7.95,7.55,7.75,5505,4350
INDIAGLYCO,20061221,124.1,125.75,124.0,124.6,5979,4462
INDIAINFO,20061221,261.0,288.65,256.0,288.65,473559,166149
INDIANCARD,20061221,177.1,181.9,174.1,175.3,1067,886
INDIANHUME,20061221,381.45,394.5,381.4,390.25,1952,1786
INDNIPPON,20061221,206.0,207.25,201.55,203.6,219,135
INDOCO,20061221,291.5,300.0,291.5,295.25,2260,1971
INDORAMA,20061221,50.2,52.4,50.0,50.2,16560,10191
INDORAMTEX,20061221,52.9,56.5,50.6,52.25,11791,7250
INDOTECH,20061221,242.0,256.8,241.0,245.45,79574,20136
INDRAMEDCO,20061221,33.1,33.35,32.75,33.1,51575,39841
INDSWFTLAB,20061221,53.75,54.5,53.25,54.05,28707,16094
INDUJENERT,20061221,15.25,16.25,15.25,15.75,3900,2735
INDUSINDBK,20061221,41.5,42.0,40.9,41.55,704027,281816
INFOMEDIA,20061221,147.0,147.7,142.65,144.05,5028,3284
INFOSYSTCH,20061221,2175.0,2175.0,2145.0,2163.7,835754,463443
INFOTECENT,20061221,309.95,316.0,301.0,306.75,57960,47825
INGERRAND,20061221,354.0,362.0,343.55,355.9,10031,5854
INGVYSYABK,20061221,156.1,158.5,155.1,156.1,15331,9322
INOXLEISUR,20061221,148.0,148.75,145.5,146.85,55018,49644
INVSTSMART,20061221,200.0,206.9,200.0,201.0,54208,36752
IOB,20061221,110.1,110.25,105.0,106.55,188394,108882
IOC,20061221,435.5,441.0,427.45,439.15,153509,129929
IPCALAB,20061221,520.0,540.0,520.0,529.65,23637,13711
IPCL,20061221,275.0,283.0,270.05,280.1,871530,327283
ISPATIND,20061221,10.85,11.1,10.85,10.9,334134,137130
ISPATIND,20061221,10.85,11.1,10.85,10.9,3652,3552
