SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ISPATIND,20061129,11.3,11.3,11.0,11.0,258317,101523
ISPATIND,20061129,11.3,11.3,11.0,11.0,5192,4256
ISPATIND,20061129,1.6,1.65,1.6,1.6,258317,101523
ISPATIND,20061129,1.6,1.65,1.6,1.6,5192,4256
ITC,20061129,179.75,185.0,179.7,184.2,2995793,1646050
ITDCEM,20061129,560.0,565.0,556.0,560.2,874,747
ITI,20061129,50.6,51.4,50.0,50.25,177247,56509
IVC,20061129,148.0,149.8,146.65,147.2,13161,11998
IVP,20061129,25.75,26.9,25.65,26.05,833,830
IVRCLINFRA,20061129,416.0,430.95,414.9,428.5,4300613,784583
J&KBANK,20061129,553.4,553.4,540.0,543.45,31255,10404
JAGRAN,20061129,287.0,292.0,287.0,290.4,82133,42979
JAGSNPHARM,20061129,19.3,19.5,19.05,19.25,26763,16599
JAINSTUDIO,20061129,14.55,17.85,14.5,17.5,160502,70513
JAYAGROGN,20061129,59.2,62.1,58.55,61.1,25408,17053
JAYBARMARU,20061129,53.0,53.5,52.15,52.45,4533,3417
JAYPEEHOT,20061129,70.05,72.6,69.65,72.6,31050,22210
JAYSREETEA,20061129,125.75,127.0,123.6,124.5,19943,9482
JBCHEPHARM,20061129,90.0,90.9,88.6,89.8,27391,18757
JBFIND,20061129,97.1,99.4,97.1,98.75,27522,18639
JBMA,20061129,105.0,105.0,100.6,103.95,765,509
JCTELEC,20061129,3.4,3.6,3.4,3.4,4788,4686
JDORGO,20061129,3.65,3.9,3.65,3.7,1155,830
JENSONICOL,20061129,6.6,6.6,6.15,6.2,85962,67558
JETAIRWAYS,20061129,700.0,710.95,684.0,687.65,333536,95377
JHS,20061129,35.35,37.25,34.8,35.15,216935,103765
JIKINDS,20061129,1.25,1.35,1.25,1.3,70153,53448
JINDALPHOT,20061129,99.25,100.45,98.0,98.75,1672,1209
JINDALPOLY,20061129,165.6,172.8,165.6,170.05,8132,6426
JINDALSAW,20061129,385.0,415.0,385.0,407.35,345468,202202
JINDALSTEL,20061129,2106.0,2164.95,2106.0,2133.5,18419,6419
JINDALSWHL,20061129,154.0,155.9,148.1,149.2,1355,811
JISLJALEQS,20061129,348.0,358.0,343.1,346.4,82781,78140
JKCEMENT,20061129,192.05,198.5,188.1,195.5,127955,56885
JKINDUSTRY,20061129,136.0,147.5,136.0,142.65,263064,98661
JKLAKSHMI,20061129,138.0,141.8,138.0,140.1,99824,42806
JKPAPER,20061129,43.55,44.25,43.5,44.1,11486,8194
JMFINANCIL,20061129,819.95,819.95,765.0,769.1,328,250
JPASSOCIAT,20061129,661.0,674.85,659.25,663.2,1241715,545771
JPHYDRO,20061129,32.25,32.4,31.8,31.95,934197,611991
JSTAINLESS,20061129,120.5,123.5,120.5,121.0,106825,41654
JSWSTEEL,20061129,310.65,336.75,310.65,333.45,242150,213714
JUBILANT,20061129,260.0,261.25,251.0,251.4,9759,6851
JUNIORBEES,20061129,72.0,72.0,72.0,72.0,1200,1200
JYOTISTRUC,20061129,128.0,141.95,128.0,139.75,2329713,858121
KABRAEXTRU,20061129,112.45,116.0,111.2,114.95,9678,7504
KAJARIACER,20061129,49.1,52.8,49.1,51.9,138744,99174
KAKATCEM,20061129,119.5,121.9,118.1,119.8,13603,9798
KALECONSUL,20061129,101.1,102.0,99.5,99.9,9953,7322
KALPATPOWR,20061129,935.0,955.0,928.0,939.6,79587,59633
KAMATHOTEL,20061129,170.0,174.0,166.0,169.9,4368,2747
KANORICHEM,20061129,84.7,84.7,82.1,83.6,1375,300
KANSAINER,20061129,863.0,863.0,853.0,856.1,1044,893
KARURVYSYA,20061129,355.1,360.0,352.95,355.65,29671,19115
KBL,20061129,383.5,416.0,383.3,413.0,18163,15678
KCP,20061129,269.8,273.0,262.4,264.45,12186,8802
KCPSUGIND,20061129,27.9,29.75,27.9,28.9,210650,105268
KEC,20061129,377.9,391.65,372.2,388.75,148058,54341
KECINFRA,20061129,23.0,23.85,23.0,23.3,67515,38016
KEI,20061129,419.9,449.9,411.0,442.95,372783,79794
KERNEX,20061129,182.65,190.65,180.05,181.5,53026,12988
KESORAMIND,20061129,567.35,569.0,553.0,562.35,233588,133270
KHANDSE,20061129,25.5,26.0,24.1,24.9,9950,9527
KIL,20061129,35.0,36.95,33.6,36.95,44383,42381
KINETICMOT,20061129,41.4,43.4,41.4,42.4,5156,3500
KIRLOSOIL,20061129,277.05,282.0,275.0,280.45,26630,20694
KKCL,20061129,240.0,241.0,232.5,233.75,3632,2438
KLGSYSTEL,20061129,258.0,262.0,254.5,256.0,41351,27289
KOHINOOR,20061129,70.5,72.9,70.05,70.6,54706,22191
KOJAMFIN,20061129,150.0,154.0,148.0,151.1,494,348
KOPDRUGS,20061129,15.9,15.9,15.0,15.2,7197,6237
KOPRAN,20061129,36.5,37.4,36.5,36.7,23641,10302
KOTAKBANK,20061129,380.75,386.0,368.0,373.25,145285,95769
KOTARISUG,20061129,16.65,17.05,16.3,16.5,156702,92345
KOTHARIPRO,20061129,594.0,594.0,562.45,575.05,356,346
KPIT,20061129,594.95,597.7,587.1,591.5,12082,7044
KRBL,20061129,135.95,142.45,134.0,138.35,241612,92797
KRISHNAENG,20061129,5.1,5.45,4.95,5.3,26873,25273
KSBPUMPS,20061129,530.0,534.5,521.75,530.3,2881,2608
KSERAPRO,20061129,31.5,31.7,30.75,30.9,3648,2198
KTKBANK,20061129,115.9,126.15,115.0,124.6,2305364,829517
LAKPRE,20061129,99.0,100.7,97.6,98.8,29384,17209
LAKSHVILAS,20061129,79.0,80.25,78.3,79.6,36186,24103
LANABS,20061129,164.85,164.85,161.85,162.0,4159,2864
LAXMIMACH,20061129,30900.0,31900.0,30900.0,31646.45,245,159
LCCINFOTEC,20061129,0.5,0.55,0.5,0.55,171984,152000
LGBROS,20061129,25.75,25.75,24.5,24.8,24933,21280
LIBERTSHOE,20061129,126.0,128.0,125.8,126.85,23122,14583
LICHSGFIN,20061129,176.0,176.45,172.3,173.9,114750,71435
LIQUIDBEES,20061129,999.99,1000.0,999.99,999.99,17851,17625
LITL,20061129,236.15,270.65,236.0,266.5,18653857,4450257
LLOYDELENG,20061129,156.2,160.0,152.5,153.8,24385,11341
LLOYDFIN,20061129,1.05,1.1,1.05,1.1,506,503
LLOYDSTEEL,20061129,8.0,8.15,7.95,8.0,91859,68326
LML,20061129,10.35,10.5,10.3,10.35,232432,91993
LOKESHMACH,20061129,151.45,154.95,149.35,154.95,20750,13653
LOTTEINDIA,20061129,260.0,275.0,260.0,269.7,1206,1166
LT,20061129,1385.0,1400.0,1375.05,1380.55,318419,166322
LUMAXAUTO,20061129,68.8,69.1,68.7,69.1,3186,3085
LUPIN,20061129,520.0,524.0,516.0,520.0,25710,20402
M&M,20061129,824.0,829.85,817.05,819.45,328620,169271
M&MFIN,20061129,240.1,248.0,240.1,246.65,6423,4942
MAARSOFTW,20061129,3.35,3.45,3.35,3.4,159999,92083
MACMILLAN,20061129,369.45,369.45,358.0,358.45,1508,1506
MADHUCON,20061129,354.0,358.95,339.5,356.25,25302,14652
MADRASCEM,20061129,3050.0,3267.0,3043.5,3227.9,19320,15126
MADRASFERT,20061129,10.15,10.15,9.9,9.95,29319,23942
MAGMA,20061129,215.1,215.1,203.8,204.0,2368,2041
MAHABANK,20061129,38.25,41.4,38.25,40.8,1140288,674619
MAHINDUGIN,20061129,123.0,124.95,121.25,122.0,3897,2896
MAHSCOOTER,20061129,300.0,309.5,297.75,303.75,1549,1262
MAHSEAMLES,20061129,456.0,464.0,446.05,448.4,240120,160499
MALUPAPER,20061129,27.85,32.0,27.85,30.8,709077,196394
MALWACOTT,20061129,85.05,86.85,84.55,85.05,3065,2075
MANGLMCEM,20061129,206.0,210.0,205.1,207.05,176999,59790
MANGTIMBER,20061129,19.25,19.25,18.05,18.2,28066,21156
MANINDS,20061129,212.25,227.6,212.25,217.05,97824,36906
MANUGRAPH,20061129,238.0,244.0,238.0,241.1,1169,740
MARALOVER,20061129,20.3,21.0,20.25,20.35,13737,11136
MARICO,20061129,514.0,530.0,510.1,525.4,10187,9314
MARKSANS,20061129,116.0,118.8,113.8,118.8,55865,37529
MARUTI,20061129,917.3,932.75,917.3,921.75,674146,295931
MASTEK,20061129,326.0,326.5,316.0,322.35,21759,14302
MATRIXLABS,20061129,275.5,276.75,274.5,276.35,899282,758070
MAWANA,20061129,56.9,57.3,53.55,54.1,197713,123625
MAX,20061129,874.05,901.0,861.0,871.95,11474,10931
MBECL,20061129,121.9,128.0,121.9,128.0,50284,18386
MCDOWELL-N,20061129,774.0,799.0,771.0,790.3,529578,102049
MCLEODRUSS,20061129,108.0,112.5,108.0,108.1,216722,104490
MEDIAVIDEO,20061129,37.5,37.5,35.75,36.85,28015,14016
MELSTAR,20061129,9.4,9.75,9.05,9.3,7473,5893
MICO,20061129,3499.95,3499.95,3351.0,3390.6,6288,5706
MICRO,20061129,355.0,365.0,355.0,358.8,13455,13181
MICROTECH,20061129,221.5,261.7,220.0,261.7,455665,158940
MID-DAY,20061129,47.5,51.1,47.5,49.1,188479,83088
MIRCELECTR,20061129,21.75,21.75,21.3,21.4,97947,70053
MIRZAINT,20061129,151.85,163.0,149.55,151.4,39195,15563
MLL,20061129,36.15,36.7,35.8,35.95,116145,70950
MONNETISPA,20061129,163.0,166.8,160.0,160.9,78187,39119
MONSANTO,20061129,1435.0,1460.0,1432.55,1432.95,1180,928
MORGANSTAN,20061129,43.1,43.5,42.9,42.9,229243,208334
MOSERBAER,20061129,271.0,275.0,263.0,264.8,595108,289245
MOTHERSUMI,20061129,106.0,106.9,105.05,106.0,92485,77722
MOTOGENFIN,20061129,35.0,35.0,34.5,34.65,70123,67797
MPHASISBFL,20061129,269.0,272.9,264.1,266.3,776641,363308
MRF,20061129,4519.0,4720.0,4476.0,4608.6,14701,4791
MRO-TEK,20061129,52.1,53.0,51.2,51.5,70835,49285
MRPL,20061129,41.75,43.0,41.5,42.2,1707668,921873
MSKPROJ,20061129,92.0,93.9,90.5,91.4,58607,23528
MSPL,20061129,12.0,12.25,12.0,12.0,22062,21337
MTNL,20061129,135.4,137.45,134.15,134.4,2157576,1453683
MUKANDENGG,20061129,32.0,34.0,31.55,31.95,67178,39829
MUKANDLTD,20061129,83.5,84.0,82.25,82.9,21105,13213
MUKTAARTS,20061129,54.25,58.4,53.65,57.2,9458,8068
MUNJALAU,20061129,170.0,170.0,165.0,165.75,2019,1100
MUNJALSHOW,20061129,69.05,69.05,67.25,68.2,41978,35308
MURUDCERA,20061129,105.5,108.9,104.5,105.5,52337,41340
MYSORECEM,20061129,61.9,62.3,60.75,62.0,337269,229521
NAGARCONST,20061129,202.0,214.25,202.0,212.2,1969932,1077031
NAGARFERT,20061129,12.8,12.85,12.65,12.7,622663,277178
NAGPURENG,20061129,12.75,14.0,12.75,13.45,27392,26382
NAGREEKA,20061129,113.0,116.95,111.0,115.15,7308,5108
NAHAREXP,20061129,75.7,78.5,74.5,76.3,352872,243008
NAHARINDUS,20061129,175.95,176.0,171.5,172.9,5276,2980
NAHARSPG,20061129,218.75,233.9,214.0,225.4,68088,33074
NANDAN,20061129,12.95,13.0,11.75,11.75,1278704,569372
NARMDCHEMA,20061129,32.8,33.0,32.3,32.45,19673,16405
NATCOPHARM,20061129,119.0,126.0,118.65,124.9,156746,94186
NATIONALUM,20061129,221.0,222.0,218.0,219.2,134512,69599
NATNLSTEEL,20061129,20.1,20.5,20.0,20.15,15758,10972
NAUKRI,20061129,605.0,633.0,604.3,619.15,3441902,413491
NAVNETPUBL,20061129,55.0,55.75,53.25,54.35,4743,3731
NBVENTURES,20061129,127.0,127.0,123.7,124.55,26538,22447
NDTV,20061129,236.5,244.0,229.15,230.35,401864,261138
NECLIFE,20061129,163.7,169.7,149.95,165.05,112645,51345
NELCO,20061129,105.0,109.0,101.0,102.45,199503,65478
NEOCURTHER,20061129,2.1,2.1,2.1,2.1,10500,10500
NEPCMICON,20061129,24.95,24.95,24.25,24.95,910457,645951
NEYVELILIG,20061129,63.8,64.7,63.8,64.05,144964,74133
NICOLASPIR,20061129,240.1,242.0,234.0,236.55,125369,76265
NIFTYBEES,20061129,404.0,404.0,401.5,403.5,4660,4660
NIITLTD,20061129,399.9,407.0,388.1,404.55,22506,16399
NIITTECH,20061129,264.7,271.5,256.5,258.6,192766,154898
NILKAMPLST,20061129,169.0,173.0,165.15,167.1,642,375
NIPPOBATRY,20061129,332.05,348.0,332.05,347.0,400,0
NIRMA,20061129,400.0,400.0,366.0,371.5,1984,1030
NITCO,20061129,223.4,231.05,217.5,229.95,241825,134215
NITINSPIN,20061129,12.45,12.6,12.2,12.3,29265,23187
NOCIL,20061129,23.5,23.75,23.4,23.5,221137,99199
NOIDATOLL,20061129,38.7,39.45,38.05,38.15,202888,126821
NORBTEAEXP,20061129,3.75,4.05,3.75,3.85,3700,3700
NOVAPETRO,20061129,16.75,17.6,16.4,16.4,143051,78340
NOVOPANIND,20061129,57.0,59.75,57.0,57.5,5515,4959
NRBBEARING,20061129,469.45,469.45,465.0,465.0,183,163
NRC,20061129,26.85,27.5,26.65,26.85,33270,22019
NSIL,20061129,322.1,331.0,319.0,320.2,196,70
NTPC,20061129,151.0,153.4,148.3,148.85,4702295,2730802
NUCENT,20061129,5.55,5.55,5.55,5.55,1569,1569
NUCLEUS,20061129,510.0,513.3,495.0,503.05,19304,15001
NUMERICPW,20061129,350.0,350.05,341.8,343.2,681,480
OCL,20061129,173.85,173.85,170.0,170.65,6765,5920
OENCONNECT,20061129,405.0,410.0,397.35,400.0,917,766
OILCOUNTUB,20061129,23.5,23.75,23.25,23.55,14354,13799
OMAXAUTO,20061129,87.5,89.95,85.6,87.15,38998,24677
ONGC,20061129,870.0,875.0,851.2,856.05,2060386,1386902
ONWARDTEC,20061129,62.9,65.7,62.9,63.6,84767,39887
OPTOCIRCUI,20061129,328.1,339.7,327.8,333.45,302674,119675
ORCHIDCHEM,20061129,211.1,213.4,208.5,209.65,176181,88053
ORIENTABRA,20061129,18.5,18.5,17.85,17.95,14074,11174
ORIENTBANK,20061129,248.8,249.8,245.1,246.95,110565,46037
ORIENTHOT,20061129,398.0,400.0,389.1,391.35,4894,4695
ORIENTINFO,20061129,14.55,14.85,14.55,14.6,11517,9042
ORIENTPPR,20061129,595.0,607.1,590.05,593.1,14604,10897
ORIENTPRES,20061129,27.85,27.85,27.85,27.85,375,375
OUDHSUG,20061129,97.05,99.5,96.25,96.55,35874,21354
PAEL,20061129,13.9,14.0,13.6,13.9,1732,1732
PANACEABIO,20061129,348.0,348.9,344.0,346.7,77523,66506
PANTALOONR,20061129,2269.0,2304.0,2215.0,2234.25,40465,22639
PAPERPROD,20061129,358.0,368.75,355.25,366.95,1851,1740
PARADYNE,20061129,75.8,81.95,75.3,77.15,94042,28281
PARAL,20061129,115.2,117.5,115.2,115.75,730,550
PAREKHPLAT,20061129,6.85,6.85,6.2,6.3,4300,3500
PASUPATI,20061129,8.1,8.1,7.65,7.85,8558,6527
PATELENG,20061129,440.0,452.9,433.35,440.3,330571,154236
PATNI,20061129,403.0,406.0,401.0,404.2,208111,165883
PATSPINLTD,20061129,14.75,14.9,14.75,14.75,2801,2801
PAVCI,20061129,11.65,12.0,11.65,12.0,3563,3236
PBAINFRA,20061129,143.5,149.25,143.5,149.25,142224,72645
PDUMJEPULP,20061129,66.1,66.8,65.55,66.05,1110,910
PEACOCKIND,20061129,1.9,2.0,1.9,2.0,3200,3200
PEARLGLOBL,20061129,107.0,114.8,106.55,110.0,9078,4993
PEARLPOLY,20061129,26.5,26.65,25.05,26.65,391838,218222
PENINLAND,20061129,618.0,624.0,605.0,608.3,65249,30341
PEPL,20061129,3.35,3.35,3.35,3.35,2960,2960
PETRONENGG,20061129,171.0,173.0,168.0,168.25,6564,4270
PETRONET,20061129,51.5,51.8,50.75,51.05,413937,262798
PFIZER,20061129,758.0,795.0,758.0,787.35,77623,71768
PFOCUS,20061129,306.0,327.0,302.8,320.35,5140,3483
PGHH,20061129,901.2,908.6,901.0,905.0,347,345
PHILCORP,20061129,3.45,3.75,3.45,3.75,1350,1250
PHILIPCARB,20061129,123.0,125.25,119.25,122.1,112489,68858
PHOENIXLMP,20061129,128.0,128.0,125.5,126.55,20477,17138
PIDILITIND,20061129,134.9,144.0,133.0,133.7,707555,159006
PIONEEREMB,20061129,92.9,109.6,92.9,109.6,247968,88425
PIRAMYDRET,20061129,97.9,99.1,96.3,96.95,39752,16754
PLETHICO,20061129,333.1,338.9,333.1,337.4,4934,2864
PNB,20061129,535.0,548.9,535.0,545.8,574356,249476
PNBGILTS,20061129,22.4,22.5,21.9,22.1,151189,127129
PNC,20061129,41.1,42.0,40.5,40.85,5195,4155
POLARIND,20061129,7.55,7.7,7.55,7.7,215,215
POLARIS,20061129,123.0,124.75,121.85,122.35,268385,76393
POLYPLEX,20061129,116.0,116.0,111.55,112.0,7935,6824
PONNIERODE,20061129,51.6,53.9,51.6,53.4,10281,7353
PRAJIND,20061129,187.3,197.5,187.3,194.75,686930,188847
PRAKASH,20061129,38.1,38.7,37.5,37.65,64965,46670
PRECOT,20061129,271.0,274.0,267.0,268.4,1800,1340
PRECWIRE,20061129,183.1,186.0,183.0,183.35,460,332
PREMIER,20061129,40.0,40.0,33.0,33.65,11919,5919
PRICOL,20061129,37.1,42.9,37.0,40.6,303510,133848
PRIMESECU,20061129,52.5,52.9,51.75,52.1,19250,13911
PRISMCEM,20061129,37.75,40.1,37.75,38.95,2087866,753265
PRITHVI,20061129,373.0,376.8,365.25,366.4,304022,130559
PROVOGUE,20061129,438.0,442.95,431.0,434.0,81249,73359
PSL,20061129,204.0,205.05,201.1,201.55,9715,7960
PTC,20061129,50.95,51.15,50.1,50.45,111828,79763
PUNJABTRAC,20061129,240.0,248.0,235.1,245.55,33320,28080
PUNJLLOYD,20061129,1062.0,1085.3,1058.0,1064.0,445720,114712
PVR,20061129,256.5,256.5,248.3,251.6,33434,17265
QUINTEGRA,20061129,76.3,79.0,74.05,74.75,145640,141707
RADAAN,20061129,4.35,4.45,4.2,4.35,37652,31475
RADICO,20061129,163.8,168.35,158.6,162.85,1124219,598269
RAINCALCIN,20061129,46.9,47.7,45.75,46.35,289312,119506
RAJESHEXPO,20061129,242.0,243.5,231.55,234.0,236818,102288
RAJSREESUG,20061129,85.5,87.9,84.3,85.5,36159,13940
RAJVIR,20061129,265.45,270.0,263.3,264.7,546,351
RALLIS,20061129,282.7,282.7,272.55,275.05,5244,4050
RAMANEWS,20061129,43.7,43.9,42.25,42.65,59632,33610
RAMCOIND,20061129,1345.0,1345.0,1260.0,1318.1,784,623
RAMCOSYS,20061129,199.0,208.05,199.0,207.3,24565,14806
RANASUG,20061129,23.95,24.5,23.6,23.85,462020,257256
RANBAXY,20061129,383.0,383.6,379.2,380.1,201560,89372
RANEBRAKE,20061129,210.8,215.8,210.0,213.3,1537,1226
RANEHOLDIN,20061129,197.0,198.0,185.25,189.7,1345,1073
RATNAMANI,20061129,478.75,478.95,470.6,471.7,1455,1225
RAYMOND,20061129,434.5,437.95,432.15,432.95,17192,11147
RCF,20061129,38.0,38.7,38.0,38.2,87252,51284
RCOM,20061129,418.0,424.35,414.3,422.6,4881547,2349843
REGENCERAM,20061129,16.75,17.3,16.75,17.1,2420,2375
REIAGRO,20061129,170.0,173.5,169.5,171.05,287790,190122
REL,20061129,533.0,541.0,529.0,534.0,450083,193861
RELCAPITAL,20061129,608.0,615.5,599.65,601.95,920217,191649
RELIANCE,20061129,1255.1,1265.7,1246.15,1249.3,1766782,895054
RENUKA,20061129,535.0,548.0,525.0,526.65,50667,15843
REPRO,20061129,110.0,113.9,107.65,108.9,82985,19587
REVATHI,20061129,606.0,614.0,604.0,611.6,1730,1369
REVL,20061129,550.0,550.0,550.0,550.0,6,6
RICOAUTO,20061129,63.45,63.45,61.15,61.45,58038,42882
RIIL,20061129,603.35,607.9,586.0,591.55,85038,23315
RKFORGE,20061129,118.0,118.0,110.0,112.15,175284,109956
RML,20061129,120.25,120.3,113.5,114.0,2029,1476
RNRL,20061129,23.85,24.15,23.4,23.5,3982684,1945867
ROHITFERRO,20061129,39.0,39.9,38.0,38.3,280255,164002
ROHLTD,20061129,189.8,190.2,185.0,185.05,11874,7545
ROLTA,20061129,258.0,262.75,253.5,255.9,455847,112544
RPGCABLES,20061129,35.5,36.2,34.8,35.35,17317,12214
RPL,20061129,66.9,67.45,66.75,66.95,1029039,569555
RSSOFTWARE,20061129,67.65,68.6,67.15,67.4,4211,3054
RSWM,20061129,114.3,115.0,113.7,114.0,2175,2150
RSYSTEMS,20061129,177.0,184.4,176.15,178.05,206158,57182
RUBYMILLS,20061129,320.0,323.0,315.0,315.65,2374,1688
RUCHINFRA,20061129,33.35,35.3,32.55,35.05,109335,43530
RUCHISOYA,20061129,317.0,319.8,315.05,316.5,9615,4614
SABERORGAN,20061129,12.35,12.35,11.65,12.0,11646,10277
SADBHAV,20061129,499.0,508.0,476.3,480.35,253486,44134
SAELTD,20061129,175.85,175.85,162.9,165.65,46466,18830
SAIL,20061129,86.05,89.8,86.05,89.25,8000045,2926342
SAKHTISUG,20061129,102.6,107.9,102.2,104.75,230522,50228
SAKSOFT,20061129,142.0,144.9,138.0,143.2,17514,14154
SAKUMA,20061129,20.95,22.4,20.5,20.6,38649,12681
SAKUMA,20061129,20.95,22.4,20.5,20.6,194,194
SAKUMA,20061129,20.95,22.4,20.5,20.6,1193,1193
SAKUMA,20061129,50.4,50.4,50.4,50.4,38649,12681
SAKUMA,20061129,50.4,50.4,50.4,50.4,194,194
SAKUMA,20061129,50.4,50.4,50.4,50.4,1193,1193
SAKUMA,20061129,2.0,2.0,2.0,2.0,38649,12681
SAKUMA,20061129,2.0,2.0,2.0,2.0,194,194
SAKUMA,20061129,2.0,2.0,2.0,2.0,1193,1193
SALORAINTL,20061129,93.0,94.8,90.0,91.55,26050,11942
SALSTEEL,20061129,11.8,12.1,11.8,11.85,33493,18851
SAMTEL,20061129,35.25,35.75,35.05,35.3,35569,19800
SANDESH,20061129,165.0,168.6,163.3,165.0,990,825
SANGAMIND,20061129,87.75,91.0,84.25,88.9,85739,31816
SANGHIIND,20061129,58.5,65.25,58.5,65.25,10727,8881
SANGHIPOLY,20061129,5.5,5.9,5.45,5.9,77320,58320
SANWARIA,20061129,91.5,93.1,90.0,91.2,8729,5777
SAREGAMA,20061129,224.75,232.7,221.1,223.25,64482,29976
SASKEN,20061129,486.35,497.0,475.0,477.15,44061,22142
SATYAMCOMP,20061129,452.0,457.4,448.35,451.65,1262077,535359
SAVITACHEM,20061129,473.5,487.0,473.0,485.55,728,571
SB&TINTL,20061129,43.0,43.65,42.2,42.2,1967,1516
SBIN,20061129,1300.0,1323.85,1293.2,1300.7,1445842,464524
SCI,20061129,168.15,171.0,168.0,170.15,79800,61089
SEAMECLTD,20061129,172.0,174.5,170.15,170.9,19015,8611
SEARLEIND,20061129,102.95,102.95,98.3,99.15,6043,4186
SELAN,20061129,75.4,78.0,75.3,76.4,10063,6984
SESAGOA,20061129,1252.0,1273.95,1250.0,1262.15,51421,35686
SESHAPAPER,20061129,136.0,136.0,134.0,134.8,605,446
SGL,20061129,28.0,28.5,27.55,27.8,6613,4932
SHAHALLOYS,20061129,148.0,152.95,148.0,150.3,4028,2574
SHANTIGEAR,20061129,66.5,67.95,66.25,66.8,28950,17870
SHASUNCHEM,20061129,112.0,117.75,110.65,116.55,227284,133818
SHIV-VANI,20061129,252.0,256.0,240.0,243.25,122348,59122
SHIVAMAUTO,20061129,201.1,207.9,192.8,195.05,102206,16468
SHIVTEX,20061129,43.0,43.4,42.1,42.3,2650,2650
SHOPERSTOP,20061129,675.0,679.5,670.0,674.9,8380,8311
SHREECEM,20061129,1358.7,1410.0,1335.0,1378.3,38967,16502
SHREERAMA,20061129,6.25,6.3,6.1,6.25,21402,20893
SHRENUJ,20061129,52.95,52.95,50.05,50.2,4142,3031
SHREYAS,20061129,100.0,103.4,100.0,101.5,4869,2612
SHRINGAR,20061129,58.0,59.0,56.0,56.25,18134,10370
SHRIRAMCIT,20061129,145.0,145.05,141.55,144.7,30408,29308
SHYAMTEL,20061129,140.0,142.85,136.05,137.1,213353,55690
SICAL,20061129,198.7,200.6,198.0,200.6,21114,14569
SIEMENS,20061129,1159.85,1169.95,1132.25,1137.95,1586394,664676
SIGROUPIND,20061129,32.1,32.75,32.1,32.75,340,340
SIMBHSUGAR,20061129,66.05,68.4,65.3,65.95,38860,15420
SIMPLEXINF,20061129,389.5,414.9,388.0,401.8,3369917,3267513
SINTEX,20061129,234.65,238.0,228.0,229.9,164352,56119
SIRPAPER,20061129,77.7,80.35,76.85,78.35,3528,3080
SKFINDIA,20061129,306.55,308.0,302.0,304.8,26466,23434
SKMEGGPROD,20061129,22.9,22.95,22.05,22.75,7522,6800
SKUMARSYNF,20061129,79.5,81.3,79.2,80.4,300809,121460
SOFTPRO,20061129,41.6,42.15,41.6,42.15,65,45
SOFTSOLINT,20061129,173.0,185.2,173.0,185.2,49382,46689
SOFTTECHGR,20061129,9.15,9.45,8.85,9.2,12530,9175
SOLAREX,20061129,133.0,144.6,128.0,138.65,49421,20223
SOMATEX,20061129,27.7,28.7,27.7,28.0,48221,20415
SONASTEER,20061129,59.95,61.45,58.55,59.9,55683,27581
SONATSOFTW,20061129,43.5,45.15,43.5,45.15,437256,323752
SOUTHBANK,20061129,73.55,76.0,73.3,75.4,247096,164433
SPIC,20061129,20.75,21.5,20.65,20.9,71729,52615
SPLIL,20061129,32.25,34.0,32.1,32.5,55991,29532
SPLLTD,20061129,73.9,78.55,72.1,73.8,4877,2461
SREINTFIN,20061129,50.35,51.15,49.55,49.85,591713,280585
SRF,20061129,212.1,214.45,208.05,208.8,627482,271611
SRIADIKARI,20061129,16.5,16.5,15.9,15.95,84806,69901
SRTRANSFIN,20061129,134.7,142.5,133.25,140.25,102029,52503
SSWL,20061129,150.0,153.0,150.0,152.15,950,900
STAR,20061129,352.3,363.7,345.1,349.4,88431,20942
STARPAPER,20061129,41.0,41.15,39.6,39.85,9510,4800
STCINDIA,20061129,155.5,155.95,150.0,152.2,7207,4305
STEELTUBES,20061129,3.8,4.1,3.75,3.9,11680,10880
STER,20061129,545.0,550.0,542.0,544.35,698064,240609
STERLINBIO,20061129,165.1,170.9,157.4,167.7,2031594,587053
STERTOOLS,20061129,87.5,87.5,84.15,85.35,1201,1026
STINDIA,20061129,10.5,10.95,10.5,10.95,201,200
STROPTICAL,20061129,227.0,234.8,227.0,229.55,1590595,242249
SUBEX,20061129,616.0,619.65,601.55,606.6,11821,5805
SUBHASPROJ,20061129,212.0,218.0,211.25,214.3,21941,10679
SUBROS,20061129,269.95,269.95,255.25,257.85,5062,4141
SUDARSCHEM,20061129,127.4,127.4,127.4,127.4,100,100
SUNDARMFIN,20061129,401.1,405.4,401.0,402.65,1300,1150
SUNDRMBRAK,20061129,478.0,478.0,455.5,455.5,44,44
SUNDRMCLAY,20061129,1200.0,1230.0,1200.0,1224.4,256,97
SUNDRMFAST,20061129,167.15,170.0,165.1,166.05,29601,16716
SUNFLAG,20061129,12.4,12.9,12.35,12.65,142114,68455
SUNILHITEC,20061129,109.9,124.95,109.9,121.25,1038882,189899
SUNPHARMA,20061129,1034.8,1064.0,1016.55,1044.0,420600,178443
SUNTV,20061129,1490.0,1552.0,1485.0,1516.25,114423,24965
SUPERSPIN,20061129,30.45,31.0,29.9,30.9,58721,41397
SUPPETRO,20061129,25.5,26.25,25.0,25.35,62283,32117
SUPRAJIT,20061129,194.1,198.0,194.1,195.85,331,316
SUPREMEIND,20061129,208.75,209.0,205.0,206.2,2044,1549
