SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALINFRA,2006096,444.0,459.7,438.0,450.25,230568,60698
ANTGRAPHIC,2006096,0.4,0.45,0.4,0.4,49900,37900
APARINDS,2006096,207.9,213.1,205.7,207.15,327,225
APCOTEXLAT,2006096,39.0,39.85,38.35,39.5,4631,3955
APIL,2006096,304.4,312.4,300.25,301.75,454049,91140
APOLLOHOSP,2006096,454.0,454.0,442.65,445.3,12230,8115
APOLLOTYRE,2006096,315.0,318.0,306.1,311.65,39760,21689
APPAPER,2006096,114.9,114.9,112.5,113.5,1941,1231
APTECHT,2006096,123.6,124.95,121.1,122.1,462772,90438
ARCHIES,2006096,135.9,144.9,135.85,139.2,95471,31933
ARL,2006096,1.65,1.65,1.55,1.55,358012,305128
ARVINDMILL,2006096,67.9,68.7,67.0,67.35,902228,268884
ASAHIINDIA,2006096,88.45,88.6,87.2,88.0,88323,81542
ASAL,2006096,88.0,88.0,84.0,85.9,401,400
ASHAPURMIN,2006096,234.05,237.0,230.0,230.1,24311,18016
ASHIMASYN,2006096,9.35,9.6,9.2,9.2,14200,12000
ASHOKLEY,2006096,44.0,44.1,43.45,43.55,4398485,1194529
ASIANELEC,2006096,507.5,510.0,498.05,503.3,74401,44854
ASIANHOTEL,2006096,645.0,649.95,635.05,645.05,1652,811
ASIANPAINT,2006096,638.0,645.0,635.0,644.3,9516,7332
ASIL,2006096,9.05,9.05,8.8,8.8,1200,1200
ASTRAIDL,2006096,831.0,842.0,825.0,834.15,1230,852
ASTRAMICRO,2006096,172.0,175.7,171.0,174.65,34616,27049
ATFL,2006096,94.2,95.3,93.0,94.3,19896,15065
ATNINTER,2006096,3.05,3.05,3.05,3.05,35951,35951
ATUL,2006096,114.0,115.0,112.05,112.7,7252,4997
AURIONPRO,2006096,137.65,142.8,135.15,137.95,82983,17690
AUROPHARMA,2006096,647.9,650.0,635.0,637.6,111376,62613
AUTOAXLES,2006096,484.9,485.0,475.0,475.3,1391,681
AVAYAGCL,2006096,263.0,264.0,257.1,260.1,9214,6918
AVENTIS,2006096,1700.0,1704.0,1631.0,1659.05,1427,766
AXIS-IT&T,2006096,9.45,9.45,8.95,9.3,2800,1800
AZTEC,2006096,146.4,148.8,145.2,145.65,24310,14968
BAGFILMS,2006096,9.4,9.6,9.35,9.35,56882,39478
BAGYAMETAL,2006096,71.5,73.45,69.35,70.0,167887,91165
BAJAJAUTO,2006096,2830.0,2849.9,2780.0,2834.0,84191,40547
BAJAJHIND,2006096,312.0,323.65,310.15,318.25,2859356,1069556
BAJAUTOFIN,2006096,391.0,391.0,390.0,390.05,921,862
BALAJITELE,2006096,133.25,136.0,133.0,134.05,18642,10630
BALASPONGE,2006096,56.15,56.2,55.8,56.0,17861,13121
BALASTEELS,2006096,16.5,16.5,16.15,16.5,20029,19754
BALKRISIND,2006096,516.5,547.0,516.5,529.15,367,191
BALMLAWRIE,2006096,400.0,421.0,400.0,410.6,17927,11624
BALPHARMA,2006096,39.5,39.5,38.55,39.25,29961,3985
BALRAMCHIN,2006096,98.5,100.6,97.0,98.0,6144819,1311484
BANARISUG,2006096,930.0,938.0,896.0,899.8,7280,5315
BANKBARODA,2006096,254.0,256.45,251.1,253.45,281737,95975
BANKINDIA,2006096,143.5,144.0,139.7,141.2,982956,204627
BANKRAJAS,2006096,37.25,38.0,37.0,37.7,195103,113559
BARTRONICS,2006096,73.45,73.45,70.5,71.1,21191,17623
BASF,2006096,217.0,218.75,215.1,215.5,20244,16789
BASML,2006096,101.5,105.45,101.0,104.4,42251,24505
BATAINDIA,2006096,210.35,214.5,209.15,211.35,498782,86689
BBTC,2006096,330.25,338.45,330.0,330.0,458,347
BCCL,2006096,51.55,55.0,51.55,54.2,4355,3155
BEL,2006096,1172.0,1178.0,1159.0,1169.9,44020,22421
BELCERAMIC,2006096,15.9,16.0,15.3,15.85,11080,7447
BEML,2006096,962.0,964.0,927.8,937.85,94339,68714
BEPL,2006096,28.5,28.5,27.6,27.95,207828,207558
BERGEPAINT,2006096,83.0,87.25,83.0,84.9,362857,137902
BHARATFORG,2006096,331.85,338.75,331.85,335.95,340044,137150
BHARATGEAR,2006096,52.0,53.5,51.55,52.7,6986,4898
BHARATRAS,2006096,54.0,54.0,52.4,52.4,1190,1090
BHARTIARTL,2006096,418.5,429.0,415.5,427.25,1361955,618829
BHARTISHIP,2006096,329.0,334.0,326.0,327.05,13163,6766
BHEL,2006096,2290.0,2298.8,2260.25,2267.45,289062,136940
BHUSANSTL,2006096,244.8,256.0,242.05,253.5,172477,50292
BIL,2006096,152.4,158.95,152.3,156.8,1264,1014
BILT,2006096,120.85,121.75,119.2,119.65,80794,41309
BINDALAGRO,2006096,27.1,30.0,27.1,29.75,3786386,2127593
BIOCON,2006096,379.0,385.0,377.0,378.75,160900,113986
BIRLAERIC,2006096,24.25,26.05,24.25,26.05,32972,26334
BIRLAJUTE,2006096,306.0,311.9,301.05,304.0,196472,63883
BLBLIMITED,2006096,11.0,11.0,11.0,11.0,1950,1950
BLKASHYAP,2006096,1008.0,1041.0,1005.0,1027.8,6443,3024
BLOWPLAST,2006096,108.1,108.1,106.8,107.8,2161,2105
BLUECHIP,2006096,0.9,0.95,0.85,0.9,213041,183542
BLUEDART,2006096,561.5,567.0,561.5,565.75,1701,1504
BLUESTARCO,2006096,678.95,689.2,670.0,674.8,1234,762
BLUESTINFO,2006096,88.25,89.9,87.0,87.65,1856,1472
BOC,2006096,175.9,181.9,173.4,179.85,134911,60890
BOMDYEING,2006096,652.2,695.0,652.2,681.9,834577,229283
BONGAIREFN,2006096,58.25,58.8,57.6,58.2,326570,151304
BOSCHCHASY,2006096,916.0,944.0,915.1,932.05,9079,8339
BPCL,2006096,378.0,389.5,376.3,386.95,1088375,503774
BPL,2006096,36.7,38.55,36.7,38.55,31936,27533
BPLENGG,2006096,4.6,4.95,4.55,4.9,18328,17153
BRFL,2006096,173.0,185.0,172.0,183.35,1517720,301309
BRITANNIA,2006096,1079.0,1079.9,1055.0,1057.3,6128,4607
BSCFAUG08A,2006096,95.05,95.15,95.05,95.15,110,110
BSELINFRA,2006096,50.8,52.4,50.55,51.05,386654,159821
BSL,2006096,31.8,33.4,31.4,32.35,4102,2576
BVXL,2006096,77.8,84.3,71.4,84.3,2323987,197263
CADILAHC,2006096,343.8,343.8,336.0,336.7,11935,6654
CALSOFT,2006096,74.0,74.85,73.75,73.9,4025,3240
CAMBRIDGE,2006096,126.0,127.3,120.25,121.65,185521,86635
CANBK,2006096,249.5,255.0,244.55,250.0,653204,165089
CANFINHOME,2006096,51.95,52.3,51.25,51.6,36927,32487
CARBORUNIV,2006096,156.7,163.8,156.2,162.0,89929,70305
CAROLINFO,2006096,38.0,38.0,35.5,35.65,15683,5298
CCL,2006096,455.0,475.0,451.0,465.6,27934,15532
CEAT,2006096,105.75,109.2,104.1,104.9,251705,85911
CELEBRITY,2006096,126.4,129.8,125.7,127.15,127788,40713
CENTBOP,2006096,26.9,26.9,25.55,25.65,934069,476084
CENTENKA,2006096,146.65,149.85,145.1,145.95,97776,43850
CENTEXT,2006096,3.15,3.2,3.1,3.15,23966,20805
CENTURYPLY,2006096,170.8,171.0,168.0,168.35,3638,3575
CENTURYTEX,2006096,467.2,468.0,459.5,461.25,1060957,270960
CESC,2006096,316.4,321.0,313.0,314.2,230604,49885
CHAMBLFERT,2006096,36.3,37.05,36.3,36.95,348884,176803
CHEMFALKAL,2006096,106.0,106.1,106.0,106.1,193,193
CHEMPLAST,2006096,7.85,7.9,7.6,7.65,102822,89257
CHENNPETRO,2006096,210.5,217.0,210.0,215.4,149331,81859
CHESLINTEX,2006096,16.1,16.3,15.85,15.9,9125,7663
CHOLADBS,2006096,144.0,146.0,141.0,145.2,10416,7134
CINEVISTA,2006096,18.55,19.15,18.1,18.85,8983,5473
CIPL,2006096,12.3,12.55,12.25,12.45,201493,149533
CIPLA,2006096,262.8,263.4,260.0,261.4,1264638,621462
CLASSIC,2006096,438.0,456.25,426.2,456.05,48754,17329
CLNINDIA,2006096,302.0,304.75,295.0,302.35,1062,876
CMC,2006096,496.0,518.0,492.0,496.25,10769,7187
COCHINREFN,2006096,167.7,170.4,165.1,169.35,100210,41604
COLGATE,2006096,376.5,379.0,369.0,373.9,307929,127998
COLORCHIPS,2006096,8.6,9.15,8.6,8.95,25819,20590
COMPUTECH,2006096,6.7,6.95,6.7,6.75,44304,31010
COMSYS,2006096,22.25,23.45,22.25,23.05,6505,4442
CONCOR,2006096,1599.0,1630.0,1599.0,1610.0,135786,134869
CONSOFINVT,2006096,32.3,33.4,31.15,32.6,31859,16224
COREEMBLG,2006096,3.7,3.7,3.55,3.65,4000,3675
COROMNFERT,2006096,65.5,66.75,65.2,65.4,20916,13016
CORPBANK,2006096,318.5,324.5,318.0,323.6,84667,28763
COSMOFILMS,2006096,92.0,92.75,89.75,90.45,167444,88851
CRANESSOFT,2006096,103.6,105.5,102.25,103.15,26485,15048
CREATIVEYE,2006096,7.3,7.6,7.3,7.3,19846,14439
CRESTANI,2006096,120.0,122.5,115.1,116.75,33188,20009
CREWBOS,2006096,168.7,178.0,163.25,173.95,191777,43023
CRISIL,2006096,1663.0,1663.0,1644.1,1650.4,208,140
CROMPGREAV,2006096,217.9,234.9,216.0,227.55,612559,248738
CUB,2006096,115.0,115.8,114.65,115.1,17428,15593
CUMMINSIND,2006096,216.0,221.0,216.0,219.35,419360,191897
CYBERMEDIA,2006096,79.0,85.0,79.0,85.0,207771,86331
CYBERTECH,2006096,13.05,13.6,13.05,13.25,1518,983
D-LINK,2006096,85.75,85.95,84.55,84.8,44797,19117
DABUR,2006096,143.55,145.4,141.0,141.25,565476,296187
DABURPHARM,2006096,63.0,64.25,63.0,63.85,60556,45254
DALMIACEM,2006096,333.2,338.0,320.0,323.2,105553,66867
DATATECH,2006096,54.0,55.15,53.5,53.75,55763,25632
DCHL,2006096,533.0,533.0,513.15,517.75,28521,14067
DCM,2006096,53.25,55.0,53.25,53.9,6199,5336
DCMFINSERV,2006096,2.35,2.5,2.35,2.5,4250,4250
DCMSRMCONS,2006096,88.9,89.95,87.6,87.9,19205,13855
DCW,2006096,13.45,13.5,13.15,13.2,297667,150765
DEEPAKFERT,2006096,90.5,92.9,89.5,90.0,369861,155491
DENABANK,2006096,27.1,27.5,27.1,27.3,358346,190773
DEWANHOUS,2006096,64.75,65.9,64.5,65.0,267845,84020
DHAMPURSUG,2006096,107.5,109.7,106.1,108.15,524165,98344
DHANBANK,2006096,25.1,25.45,24.65,24.95,19899,16908
DHARSUGAR,2006096,38.95,38.95,36.05,36.6,10641,5656
DICIND,2006096,183.0,183.0,177.5,177.5,285,225
DISHMAN,2006096,197.0,199.95,194.0,196.35,20016,13481
DIVISLAB,2006096,1870.0,2172.0,1870.0,2118.95,207546,28893
DREDGECORP,2006096,521.0,540.0,521.0,531.35,1054,926
DRREDDY,2006096,735.0,744.95,733.1,734.85,359854,223740
DSKULKARNI,2006096,245.0,247.0,237.1,239.15,131917,85205
DUNCANSIND,2006096,12.0,12.2,11.65,11.75,57017,43660
DWARKESH,2006096,120.0,124.25,119.1,121.8,154016,43194
DYNACONS,2006096,0.35,0.45,0.35,0.4,87118,73150
EASTSILK,2006096,220.0,225.0,215.0,220.8,15898,6033
EASUNREYRL,2006096,626.0,632.45,619.2,620.2,2998,1880
EDUCOMP,2006096,516.6,523.5,513.1,515.6,221716,25061
EICHER,2006096,61.9,63.65,61.9,62.8,6984,5415
EICHERMOT,2006096,239.5,239.8,232.3,232.9,7550,3430
EIDPARRY,2006096,170.0,170.0,164.5,165.1,240124,165663
EIHOTEL,2006096,749.0,749.9,740.0,746.95,22053,15695
EKC,2006096,423.8,430.0,419.0,424.8,163799,24484
ELDERPHARM,2006096,356.0,359.85,354.0,355.2,7361,3833
ELECTCAST,2006096,377.0,378.0,368.0,368.3,2023,1703
ELGIEQUIP,2006096,59.7,61.95,59.3,60.7,62387,41752
ELGITYRE,2006096,32.15,32.8,31.3,31.5,14992,11350
EMAMILTD,2006096,262.0,264.7,260.0,261.1,400,375
EMCO,2006096,525.0,538.75,524.0,528.25,2612,1843
EMERCK,2006096,544.0,545.0,535.0,538.4,1957,1540
EMKAY,2006096,69.65,77.5,69.65,74.05,115051,48193
ENGINERSIN,2006096,493.0,500.0,493.0,497.15,8247,4959
ENIL,2006096,243.0,248.8,240.15,241.3,34357,9247
ERACONS,2006096,320.0,331.65,318.9,325.25,953610,203849
ESABINDIA,2006096,360.0,375.0,355.1,361.85,13967,8018
ESCORTS,2006096,90.35,91.25,88.8,89.35,581080,129532
ESSAROIL,2006096,56.25,57.3,55.5,56.55,6044299,770667
ESSELPACK,2006096,84.9,86.4,83.25,84.3,204612,101618
ESTL,2006096,36.9,37.95,36.3,36.6,420603,182397
ESTL,2006096,36.9,37.95,36.3,36.6,2326,2179
ESTL,2006096,2.05,2.25,2.05,2.1,420603,182397
ESTL,2006096,2.05,2.25,2.05,2.1,2326,2179
ETCNET,2006096,48.85,48.85,47.15,47.55,12868,9347
EUROTEXIND,2006096,30.75,31.5,30.5,30.85,1913,1295
EVEREADY,2006096,103.4,104.0,101.2,102.05,67188,49505
EVERESTIND,2006096,131.65,133.35,129.5,130.85,6697,3572
EXCELCROP,2006096,136.2,148.75,136.2,141.1,14424,5507
EXCELINDUS,2006096,44.3,49.3,43.4,46.15,147763,57588
EXIDEIND,2006096,353.0,364.75,350.0,358.3,135587,42525
FACT,2006096,25.0,26.0,25.0,25.4,44148,26267
FAGBEARING,2006096,512.0,557.25,506.0,555.05,16240,9602
FCSSOFT,2006096,96.1,98.25,95.15,95.85,9877,3923
FDC,2006096,43.75,46.2,42.7,45.1,773871,681980
FEDDERLOYD,2006096,106.5,111.5,106.5,108.95,5076,3203
FEDERALBNK,2006096,204.9,205.0,200.0,200.85,141643,81193
FINANTECH,2006096,1450.0,1460.0,1375.0,1397.5,52153,27881
FINCABLES,2006096,346.9,348.9,342.6,344.95,5030,2609
FINPIPE,2006096,89.45,90.5,86.55,87.4,1117936,295420
FIRSTLEASE,2006096,50.9,52.5,50.55,51.05,38719,22601
FLEX,2006096,73.1,74.6,72.65,73.1,21626,16775
FLEXCHEM,2006096,21.5,21.5,21.2,21.2,384,284
FLEXENGG,2006096,39.0,39.55,37.75,39.05,13044,11008
FOSECOIND,2006096,334.8,358.5,334.8,347.9,816,446
FOURSOFT,2006096,59.4,59.4,57.2,57.75,21917,11788
GABRIEL,2006096,30.9,30.9,29.5,29.55,57403,48695
GAEL,2006096,22.5,22.9,22.1,22.2,189968,116665
GAIL,2006096,274.0,274.0,269.0,270.5,245010,122785
GALLANTT,2006096,9.65,9.8,9.55,9.7,90296,68483
GAMMONIND,2006096,395.0,409.8,382.25,402.55,1021989,144562
GANGOTRI,2006096,29.6,30.35,29.0,29.45,357875,343075
GARDENSILK,2006096,59.45,60.95,58.05,58.3,160268,49424
GDL,2006096,178.3,180.95,172.25,173.35,296831,148829
GENUSOVERE,2006096,192.1,208.95,192.1,208.85,84767,54726
GEOINFO,2006096,167.0,167.9,165.5,166.0,46593,23007
GEOJIT,2006096,209.0,210.85,202.0,204.7,38004,35108
GEOMETRIC,2006096,102.0,103.0,101.05,102.05,121213,74175
GESCOCORP,2006096,724.0,737.4,720.2,723.45,642938,84991
GESHIPPING,2006096,277.7,283.45,276.4,281.9,1340584,683374
GHCL,2006096,190.6,190.6,182.3,185.4,986976,519390
GICHSGFIN,2006096,37.7,38.3,37.55,37.7,17084,13248
GILLETTE,2006096,834.0,834.0,821.1,823.05,824,700
GINNIFILA,2006096,18.95,19.0,18.3,18.65,66803,54853
GIPCL,2006096,61.1,62.8,61.1,62.1,175740,117677
GITANJALI,2006096,201.0,201.0,196.0,196.55,318026,134414
GKW,2006096,24.9,25.9,24.6,25.15,26428,22625
GLAXO,2006096,1260.0,1290.0,1249.35,1283.6,87326,33654
GLENMARK,2006096,346.0,353.0,342.05,347.05,71960,39101
GLFL,2006096,4.9,4.9,4.75,4.9,9215,9213
GMBREW,2006096,117.9,117.9,113.0,113.9,7667,5160
GMDCLTD,2006096,333.0,337.0,326.35,327.25,4774,3466
GMRINDSTRS,2006096,163.5,165.0,160.0,161.15,11613,7882
GMRINFRA,2006096,220.0,225.0,219.5,222.15,914871,289252
GNFC,2006096,104.95,105.1,103.6,104.5,248816,107946
GODAVRFERT,2006096,60.7,63.0,60.7,62.0,11373,9848
GODFRYPHLP,2006096,1143.0,1143.0,1111.0,1117.3,245,198
GODREJCP,2006096,179.95,179.95,177.0,177.6,19234,12672
GODREJIND,2006096,99.8,99.8,96.55,97.15,70350,45906
GOETZEIND,2006096,305.0,321.0,305.0,318.4,42686,21487
GOKEX,2006096,635.0,639.45,625.05,626.15,129307,127590
GOLDIAM,2006096,125.5,128.05,122.0,126.65,50076,23865
GOLDTECH,2006096,21.55,21.55,21.25,21.45,5247,4170
GOLDTELE,2006096,16.0,17.65,16.0,16.75,8872,6971
GPELECT,2006096,14.0,14.1,14.0,14.1,376,376
GPIL,2006096,85.1,87.25,84.4,84.85,127080,34022
GRANULES,2006096,104.5,107.5,103.15,103.9,35148,20412
GRAPHITE,2006096,242.0,249.25,242.0,246.85,1618,1239
GRASIM,2006096,2300.0,2318.0,2289.0,2306.55,206836,142607
GREAVESCOT,2006096,343.95,351.0,338.0,348.3,41974,36350
GREENPLY,2006096,91.75,91.75,89.5,90.05,9175,5953
GRUH,2006096,121.25,124.4,121.25,122.05,3750,2900
GSFC,2006096,183.95,186.25,181.2,182.4,120136,74751
GSKCONS,2006096,533.0,541.95,525.0,530.45,3283,2568
GSPL,2006096,38.25,39.4,38.1,38.35,653933,395404
GTCIND,2006096,153.8,159.5,152.6,156.4,329342,102506
GTL,2006096,155.0,158.0,154.5,156.5,847741,292762
GTNIND,2006096,33.1,33.45,32.2,32.4,4735,3928
GTNTEX,2006096,19.95,20.5,19.05,20.4,8273,6889
GUFICBIO,2006096,12.75,13.1,12.3,12.4,41513,23517
GUJALKALI,2006096,184.5,187.3,183.0,184.1,176627,60961
GUJAMBCEM,2006096,110.0,117.0,110.0,116.65,3324194,2040082
GUJFLUORO,2006096,545.0,549.95,530.0,532.15,27452,16577
GUJNRECOKE,2006096,68.5,68.9,67.0,67.75,392437,218824
GUJRATGAS,2006096,1046.9,1047.0,1015.0,1040.3,1104,769
GUJSIDHCEM,2006096,21.4,21.4,20.6,21.1,781742,308340
GVKPIL,2006096,185.0,188.3,178.2,183.6,319835,76340
HARRMALAYA,2006096,94.1,96.8,93.5,95.6,149508,38262
HAVELLS,2006096,282.0,293.3,281.0,287.45,90221,31535
HBSTOCK,2006096,17.85,19.8,17.85,19.4,7244,6583
HCC,2006096,121.0,121.9,117.1,117.65,1394217,463539
HCL-INSYS,2006096,169.0,185.0,164.55,165.4,68005,41086
HCLTECH,2006096,585.0,585.95,575.25,578.25,170068,75836
HDFC,2006096,1330.0,1330.0,1309.0,1316.4,230690,188152
HDFCBANK,2006096,880.0,883.9,860.3,864.0,291632,199935
HEG,2006096,133.0,135.85,133.0,134.85,10092,6861
HELIOSMATH,2006096,169.6,174.8,169.25,170.7,108520,41724
HERITGFOOD,2006096,145.0,145.75,145.0,145.0,414,389
HEROHONDA,2006096,724.0,727.5,717.05,719.6,640955,510205
HEXAWARE,2006096,159.5,159.8,155.2,155.8,66805,30933
HIKAL,2006096,371.95,371.95,366.0,369.25,1882,1632
HIMACHLFUT,2006096,28.0,28.2,27.5,27.65,1170785,436156
HIMATSEIDE,2006096,125.8,126.0,124.0,125.15,25952,24669
HINDALC0,2006096,99.0,101.8,98.2,101.0,531255,150563
HINDALC0,2006096,99.0,101.8,98.2,101.0,4828870,2082587
HINDALC0,2006096,180.0,182.8,179.2,181.85,531255,150563
HINDALC0,2006096,180.0,182.8,179.2,181.85,4828870,2082587
HINDLEVER,2006096,242.0,244.4,238.1,238.95,2429878,1251994
HINDMOTOR,2006096,39.45,43.1,38.8,43.1,8126041,2231305
HINDOILEXP,2006096,116.95,118.25,115.05,115.4,52216,23078
HINDPETRO,2006096,292.25,307.9,289.0,306.15,2649980,833204
HINDSANIT,2006096,108.2,108.3,106.15,107.15,9254,5727
HINDSYNTEX,2006096,9.35,9.35,8.75,8.8,16020,16019
HITACHIHOM,2006096,74.55,74.55,72.0,72.35,20521,13688
HITECHGEAR,2006096,179.0,181.5,173.0,174.0,8469,5703
HMT,2006096,67.95,73.2,67.05,72.35,1923573,479267
HOCL,2006096,24.35,25.15,24.2,24.7,42030,31460
HONAUT,2006096,1412.0,1424.95,1400.0,1405.45,871,787
HONDAPOWER,2006096,140.75,142.4,139.5,141.45,1806,1551
HOTELEELA,2006096,300.15,305.7,294.5,295.75,766060,420350
HOTELRUGBY,2006096,8.0,8.0,7.55,7.55,100,50
HTMEDIA,2006096,545.3,556.0,545.0,555.2,19723,17497
HTMT,2006096,570.0,584.0,563.1,566.35,115236,48723
HYDRBADIND,2006096,306.0,320.1,303.15,312.8,34696,11826
I-FLEX,2006096,1454.65,1466.95,1425.0,1450.4,90988,43923
IBP,2006096,514.0,521.0,508.0,514.15,9404,5255
ICI,2006096,310.6,319.0,310.6,316.4,2035,1691
ICICIBANK,2006096,618.5,619.9,606.2,610.45,650651,237866
ICIL,2006096,16.9,17.65,16.85,16.9,2160,1680
IDBI,2006096,67.2,67.7,66.3,67.35,1672718,644066
IDFC,2006096,62.0,62.3,61.15,61.9,895681,496003
IFBAGRO,2006096,49.7,53.85,49.7,53.75,17796,17030
IFBIND,2006096,21.1,21.95,20.4,20.8,9153,8391
IFCI,2006096,9.35,10.35,9.25,10.15,34604025,5824482
IFGLREFRAC,2006096,59.3,62.5,59.2,61.8,3499,2824
IGARASHI,2006096,141.55,145.7,135.5,142.05,31205,16511
IGL,2006096,117.75,119.9,117.3,117.55,60849,46997
IGS,2006096,199.8,199.8,195.5,196.35,3173,2172
IMPAL,2006096,191.45,194.5,186.7,192.75,1039,871
IMPEXFERRO,2006096,11.35,11.7,11.05,11.5,21248,17449
INDHOTEL,2006096,1323.0,1339.0,1313.1,1319.5,70271,25334
INDIABULLS,2006096,310.5,315.4,305.1,308.8,1053044,599498
INDIACEM,2006096,206.5,210.4,205.55,208.7,3294432,803868
INDIAFOILS,2006096,8.1,8.15,7.85,7.9,20109,20009
INDIAGLYCO,2006096,152.65,153.7,149.6,150.6,44854,21825
INDIAINFO,2006096,169.7,179.75,169.0,173.3,614261,171274
INDIANCARD,2006096,225.0,228.95,223.5,225.7,5802,3834
INDIANHUME,2006096,265.0,270.0,263.0,265.5,1215,1099
INDLMETER,2006096,71.9,72.0,71.5,71.5,250,250
INDNIPPON,2006096,216.1,223.95,216.1,221.0,562,508
INDOCO,2006096,313.0,315.0,308.25,314.7,4439,3839
INDORAMA,2006096,53.4,54.4,53.0,53.9,64740,39904
INDORAMTEX,2006096,50.15,55.85,50.15,55.25,4501,2712
INDOTECH,2006096,174.0,174.9,169.0,169.55,10820,6299
INDRAMEDCO,2006096,34.9,35.25,34.0,34.5,239204,137472
INDSWFTLAB,2006096,75.0,76.0,74.1,74.35,65011,26549
INDSWFTLTD,2006096,36.2,36.2,35.4,35.85,34364,16561
INDUJENERT,2006096,18.9,18.9,18.4,18.5,2520,2270
INDUSINDBK,2006096,44.1,45.0,43.6,43.75,557932,237891
INFOSYSTCH,2006096,1850.0,1850.0,1829.75,1834.9,736267,508553
INFOTECENT,2006096,206.9,214.0,203.55,210.75,144451,64304
INGERRAND,2006096,273.45,277.0,270.1,274.95,5690,2914
INGVYSYABK,2006096,145.0,145.0,138.15,139.1,17732,8095
INOXLEISUR,2006096,166.0,167.5,161.2,164.8,402602,106877
INVSTSMART,2006096,159.05,161.5,155.0,155.85,32508,19450
IOB,2006096,98.8,100.25,95.1,98.75,435247,118109
IOC,2006096,514.0,529.0,513.0,524.4,822092,571627
IPCALAB,2006096,397.95,400.05,390.0,393.7,13558,7861
IPCL,2006096,305.0,310.4,303.05,306.7,1376003,405974
ISPATIND,2006096,11.85,12.1,11.8,11.9,483385,225143
ISPATIND,2006096,11.85,12.1,11.8,11.9,3984,3564
ISPATIND,2006096,1.7,1.8,1.7,1.75,483385,225143
ISPATIND,2006096,1.7,1.8,1.7,1.75,3984,3564
ITC,2006096,188.5,191.2,187.1,189.1,4481871,2287188
ITDCEM,2006096,600.0,613.65,590.15,595.3,2397,1526
ITI,2006096,46.75,48.2,46.2,47.7,1461495,284790
IVC,2006096,145.0,145.0,139.6,140.4,26322,22515
IVP,2006096,26.3,26.8,26.0,26.5,1507,1057
IVRCLINFRA,2006096,250.7,263.65,247.7,262.05,4342564,1071125
J&KBANK,2006096,440.75,440.75,427.5,428.7,27810,18837
JAGRAN,2006096,301.0,304.7,297.3,298.1,33941,10894
JAGSNPHARM,2006096,22.4,23.8,22.15,23.35,45626,18508
JAINSTUDIO,2006096,17.9,18.0,17.65,17.75,33961,29811
JAYAGROGN,2006096,51.35,52.0,50.0,51.4,2539,1877
JAYBARMARU,2006096,108.75,110.75,105.3,109.95,12682,11171
JAYPEEHOT,2006096,78.1,79.8,77.1,77.8,30942,17227
JAYSREETEA,2006096,138.8,144.0,137.1,142.9,159045,44592
