SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20060829,139.0,142.4,135.0,140.35,9249,7078
EXCELINDUS,20060829,40.0,40.0,39.0,39.1,1426,1071
EXIDEIND,20060829,325.0,332.9,324.7,330.25,93462,29670
FACT,20060829,26.25,26.9,25.5,25.6,34275,21992
FAGBEARING,20060829,508.0,520.0,500.0,515.45,3960,3018
FCSSOFT,20060829,112.9,113.5,103.35,103.85,326957,91607
FDC,20060829,41.9,44.75,41.6,43.8,127670,91761
FEDDERLOYD,20060829,107.5,109.5,105.5,107.35,6371,3862
FEDERALBNK,20060829,191.9,192.0,188.0,188.1,24288,13238
FINANTECH,20060829,1300.0,1318.0,1238.1,1243.4,27243,19855
FINCABLES,20060829,350.0,350.0,340.0,346.25,10129,4949
FINPIPE,20060829,83.1,85.0,82.15,82.35,192496,96477
FIRSTLEASE,20060829,48.4,49.2,48.15,48.3,5832,4621
FLEX,20060829,77.5,79.0,76.3,76.7,46699,28996
FLEXCHEM,20060829,23.0,23.4,22.4,22.4,400,358
FLEXENGG,20060829,37.8,39.0,37.1,38.1,14213,12351
FOSECOIND,20060829,339.0,340.0,338.0,339.45,131,131
FOURSOFT,20060829,61.0,61.45,58.55,59.25,43042,25745
GABRIEL,20060829,29.45,30.45,29.35,29.6,200907,175473
GAEL,20060829,19.8,20.7,19.75,19.85,31221,17142
GAIL,20060829,270.25,275.9,269.35,271.55,541748,232786
GALLANTT,20060829,9.75,9.85,9.45,9.55,106285,76942
GAMMONIND,20060829,358.0,358.0,343.1,344.8,32856,21402
GANGOTRI,20060829,30.9,32.3,30.2,31.5,31789,21590
GARDENSILK,20060829,54.0,54.7,53.3,53.8,31700,21038
GDL,20060829,179.8,185.0,179.0,179.8,298911,82544
GENUSOVERE,20060829,196.75,196.75,188.5,188.9,4266,3586
GEOINFO,20060829,170.0,176.2,167.5,168.4,327242,108759
GEOJIT,20060829,219.95,220.95,216.5,216.9,20528,18289
GEOMETRIC,20060829,99.85,101.3,98.05,98.6,209344,100759
GESCOCORP,20060829,734.0,739.9,717.1,729.2,1334488,119706
GESHIPPING,20060829,268.0,270.5,266.9,268.35,1117358,470944
GHCL,20060829,187.0,188.25,185.0,187.25,825628,537907
GICHSGFIN,20060829,36.7,36.9,36.3,36.55,21046,17246
GILLETTE,20060829,830.0,830.0,820.05,822.05,554,496
GINNIFILA,20060829,19.95,20.75,19.25,19.45,127669,82113
GIPCL,20060829,62.45,62.8,61.5,62.05,105708,69879
GITANJALI,20060829,189.0,199.2,189.0,199.2,487103,175128
GKW,20060829,26.2,26.95,24.85,24.85,137346,135148
GLAXO,20060829,1196.7,1212.0,1184.0,1202.05,113964,71434
GLENMARK,20060829,364.0,364.0,345.7,349.7,158294,102306
GLFL,20060829,5.0,5.2,4.95,5.0,5253,4767
GMBREW,20060829,117.9,123.9,116.75,118.6,25079,7319
GMDCLTD,20060829,353.0,353.95,342.0,345.1,4424,3598
GMRINDSTRS,20060829,169.45,171.55,166.0,171.55,38074,27856
GMRINFRA,20060829,224.0,227.35,222.0,223.35,1385158,412169
GNFC,20060829,100.9,100.9,98.75,99.0,303307,147719
GODAVRFERT,20060829,64.9,65.0,63.1,64.15,5491,4503
GODFRYPHLP,20060829,1133.7,1175.0,1133.7,1148.2,421,362
GOETZEIND,20060829,279.55,328.5,279.5,322.35,358346,68801
GOKEX,20060829,575.15,605.0,575.15,587.75,64111,63695
GOLDIAM,20060829,120.0,125.8,116.1,117.85,58123,27090
GOLDTECH,20060829,19.9,21.8,19.9,21.4,6472,6470
GOLDTELE,20060829,17.8,17.8,17.5,17.55,4250,3750
GPELECT,20060829,14.0,14.0,13.5,13.5,1000,1000
GPIL,20060829,79.0,82.2,77.6,79.2,244129,82482
GRANULES,20060829,109.9,115.4,108.4,109.15,207199,63432
GRAPHITE,20060829,260.1,262.25,258.0,258.2,2284,1923
GRASIM,20060829,2253.8,2253.8,2211.0,2225.8,340657,249195
GREAVESCOT,20060829,345.1,349.5,340.0,342.45,16266,13029
GREENPLY,20060829,90.0,91.35,90.0,90.5,6876,4765
GSFC,20060829,177.0,183.5,177.0,178.1,35815,16759
GSKCONS,20060829,525.0,526.5,517.05,520.0,15519,15297
GSPL,20060829,33.5,35.7,33.25,35.45,1246201,515728
GTCIND,20060829,157.0,157.0,151.15,152.0,68662,30204
GTL,20060829,143.0,145.0,142.5,143.2,434115,136782
GTNIND,20060829,33.2,33.3,32.0,32.15,4748,3533
GTNTEX,20060829,19.8,20.3,19.5,19.6,6436,5180
GUFICBIO,20060829,11.5,11.6,10.6,10.7,17396,14116
GUJALKALI,20060829,186.75,190.25,181.5,182.7,200611,71098
GUJAMBCEM,20060829,118.0,118.0,114.3,114.75,2669121,1670168
GUJFLUORO,20060829,466.0,474.0,465.0,471.15,43862,41017
GUJNRECOKE,20060829,66.85,67.1,66.1,66.7,645015,502388
GUJRATGAS,20060829,1029.5,1047.0,1020.0,1024.25,828,495
GUJSIDHCEM,20060829,21.5,21.7,20.8,20.9,447985,270716
GVKPIL,20060829,189.1,192.95,187.0,189.2,164506,48812
HARRMALAYA,20060829,95.0,97.8,92.5,93.15,321443,91841
HAVELLS,20060829,293.0,295.0,288.3,289.2,22918,12078
HBSTOCK,20060829,16.9,16.9,16.1,16.4,2219,2219
HCC,20060829,110.0,110.4,107.35,108.0,187583,74264
HCL-INSYS,20060829,171.0,175.0,170.0,174.0,191730,112291
HCLTECH,20060829,579.0,584.5,574.1,580.6,217731,89041
HDFC,20060829,1279.0,1295.0,1268.5,1290.7,152760,92768
HDFCBANK,20060829,847.9,860.05,841.05,845.45,219077,94794
HEG,20060829,143.9,144.9,138.05,138.8,30951,19596
HELIOSMATH,20060829,170.6,174.65,167.5,168.1,157569,47195
HERITGFOOD,20060829,141.95,143.5,140.05,143.05,5048,4615
HEROHONDA,20060829,718.1,723.5,714.0,719.3,749544,509496
HEXAWARE,20060829,154.25,156.0,150.25,153.15,218825,91637
HIKAL,20060829,366.15,377.95,366.15,375.15,1132,792
HIMACHLFUT,20060829,27.85,27.9,27.25,27.35,1101455,506705
HIMATSEIDE,20060829,118.2,122.0,118.2,120.05,47003,23691
HINDALC0,20060829,96.0,96.5,92.25,93.55,520087,158080
HINDALC0,20060829,96.0,96.5,92.25,93.55,4378251,2172280
HINDALC0,20060829,177.5,178.0,174.0,175.4,520087,158080
HINDALC0,20060829,177.5,178.0,174.0,175.4,4378251,2172280
HINDLEVER,20060829,242.35,242.85,234.2,234.9,3015565,1707915
HINDMOTOR,20060829,41.6,41.6,40.05,40.25,1405023,466260
HINDOILEXP,20060829,118.9,121.1,117.2,117.7,61884,16398
HINDPETRO,20060829,276.0,279.0,268.1,270.75,2762914,1156561
HINDSANIT,20060829,111.85,118.0,110.5,112.7,256397,222857
HINDSYNTEX,20060829,7.25,7.25,7.2,7.25,10279,10278
HITACHIHOM,20060829,75.2,75.65,72.5,73.3,18029,7768
HITECHGEAR,20060829,172.0,175.45,164.25,166.15,9261,6115
HMT,20060829,66.5,67.5,64.1,64.45,461086,138177
HOCL,20060829,26.65,26.65,26.0,26.1,26222,18694
HONAUT,20060829,1360.0,1375.0,1335.0,1345.75,901,632
HONDAPOWER,20060829,140.7,142.8,139.25,141.9,4547,2690
HOTELEELA,20060829,296.6,299.9,287.5,290.3,245714,165044
HTMEDIA,20060829,555.0,563.0,553.05,559.8,51471,43763
HTMT,20060829,620.0,625.95,586.0,591.7,345817,141110
HYDRBADIND,20060829,315.0,315.65,304.1,305.5,8435,4101
I-FLEX,20060829,1440.0,1445.0,1422.25,1425.25,36586,17739
IBP,20060829,484.95,487.0,475.2,482.85,6315,4243
ICI,20060829,308.55,314.0,308.55,312.95,2709,2449
ICICIBANK,20060829,592.0,597.1,589.85,595.3,625915,289661
ICICIBANK,20060829,592.0,597.1,589.85,595.3,191632,191632
ICICIBANK,20060829,625.0,625.0,625.0,625.0,625915,289661
ICICIBANK,20060829,625.0,625.0,625.0,625.0,191632,191632
ICIL,20060829,17.5,17.55,17.2,17.4,1533,1155
IDBI,20060829,62.75,64.45,62.05,63.65,1091322,434993
IDFC,20060829,61.9,63.45,59.0,63.0,3120484,1566211
IFBAGRO,20060829,48.0,52.35,48.0,51.5,4544,3194
IFBIND,20060829,20.1,20.75,20.05,20.2,11723,11206
IFCI,20060829,9.45,9.45,9.2,9.25,6341705,2277257
IFGLREFRAC,20060829,63.0,64.65,63.0,64.15,1742,1740
IGARASHI,20060829,132.0,138.4,132.0,134.2,2779,1640
IGL,20060829,118.9,120.7,116.4,117.1,39199,24775
IGS,20060829,173.25,178.0,168.05,171.45,6620,2277
IMPAL,20060829,192.0,196.9,192.0,195.0,1129,691
IMPEXFERRO,20060829,11.3,11.45,11.15,11.15,10851,10800
INDHOTEL,20060829,1277.0,1286.0,1261.0,1269.0,126021,71378
INDIABULLS,20060829,286.0,304.0,285.15,300.9,3635721,1601245
INDIACEM,20060829,203.0,203.9,197.2,198.15,3805110,808645
INDIAFOILS,20060829,8.25,8.25,8.0,8.05,19672,17872
INDIAGLYCO,20060829,159.8,164.95,159.75,160.1,33649,15884
INDIAINFO,20060829,173.85,181.7,171.2,173.1,898347,123550
INDIANCARD,20060829,257.0,257.0,248.2,249.05,2058,1794
INDIANHUME,20060829,270.0,270.0,266.0,269.95,355,348
INDLMETER,20060829,68.0,68.0,68.0,68.0,100,100
INDNIPPON,20060829,219.8,219.8,212.1,213.7,257,240
INDOCO,20060829,324.0,324.0,314.1,316.25,4663,2863
INDORAMA,20060829,54.3,56.0,54.3,54.6,39024,32729
INDORAMTEX,20060829,54.0,58.0,53.85,54.35,4742,3107
INDOTECH,20060829,169.0,170.35,162.5,165.1,21521,9947
INDRAMEDCO,20060829,35.45,35.95,34.85,35.0,241275,91680
INDSWFTLAB,20060829,76.0,76.5,74.65,75.3,42696,20372
INDSWFTLTD,20060829,36.0,36.45,35.65,35.95,23097,12468
INDUJENERT,20060829,19.5,19.95,19.5,19.5,2020,2020
INDUSINDBK,20060829,42.5,45.0,42.5,44.2,802510,293957
INFOSYSTCH,20060829,1780.0,1811.0,1778.0,1805.8,1114522,669645
INFOTECENT,20060829,214.4,216.0,207.3,209.6,203937,58361
INGERRAND,20060829,275.85,275.85,270.0,270.55,3674,3209
INGVYSYABK,20060829,130.05,132.9,129.05,130.2,21266,13979
INOXLEISUR,20060829,151.8,156.9,150.2,153.0,296363,88862
INVSTSMART,20060829,140.05,142.75,136.55,140.45,41738,28966
IOB,20060829,93.4,93.7,91.4,91.85,291815,208922
IOC,20060829,482.0,490.0,476.0,485.1,373509,215474
IPCALAB,20060829,368.0,374.85,365.0,371.9,12015,6914
IPCL,20060829,300.0,305.65,292.6,294.2,2087627,680148
ISPATIND,20060829,12.35,12.75,12.25,12.4,1123509,407702
ISPATIND,20060829,12.35,12.75,12.25,12.4,6588,6388
ISPATIND,20060829,1.8,1.95,1.8,1.8,1123509,407702
ISPATIND,20060829,1.8,1.95,1.8,1.8,6588,6388
ITC,20060829,180.0,185.2,180.0,184.65,5833238,2925998
ITDCEM,20060829,564.0,564.9,546.0,548.95,2100,2087
ITI,20060829,49.0,49.45,47.0,47.3,609210,199337
IVC,20060829,123.0,123.85,120.0,122.15,4159,3072
IVP,20060829,25.25,27.1,25.25,26.4,2400,1800
IVRCLINFRA,20060829,232.9,236.7,231.0,235.55,1407346,470009
J&KBANK,20060829,429.0,429.0,418.1,425.55,31875,15091
JAGRAN,20060829,308.0,311.2,302.0,303.5,67827,14697
JAGSNPHARM,20060829,23.45,23.85,22.3,22.55,30848,28845
JAINSTUDIO,20060829,19.05,19.2,18.65,18.75,16510,13800
JAYAGROGN,20060829,52.25,54.0,51.55,52.1,4925,3477
JAYBARMARU,20060829,98.9,102.5,97.95,101.4,31294,19999
JAYPEEHOT,20060829,73.0,73.45,71.1,71.3,13095,9909
JAYSREETEA,20060829,128.0,131.75,127.2,128.05,236776,85487
JBCHEPHARM,20060829,95.5,97.1,93.8,94.2,27293,14376
JBFIND,20060829,91.6,92.5,90.3,91.1,52170,31146
JBMA,20060829,106.0,107.0,102.3,102.3,1126,500
