SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CUB,2006022,110.55,113.5,106.0,108.9,220353,115087
CUMMINSIND,2006022,203.45,216.55,201.0,209.35,8037093,828288
CYBERMEDIA,2006022,109.05,110.0,106.0,107.2,10442,8013
D-LINK,2006022,124.65,124.95,121.5,122.35,58717,35359
DABUR,2006022,115.95,117.3,114.1,114.7,767754,413825
DABURPHARM,2006022,52.85,53.25,50.6,52.45,126426,90302
DALMIACEM,2006022,248.0,252.9,238.1,240.35,43001,29839
DATATECH,2006022,80.1,81.8,80.05,80.2,30453,22020
DCHL,2006022,336.05,369.9,336.05,366.7,17850,12683
DCMSRMCONS,2006022,92.45,95.0,89.65,90.25,124709,69268
DCW,2006022,9.3,9.3,8.65,8.8,217223,147596
DEEPAKFERT,2006022,105.3,107.5,101.5,102.4,314296,113570
DENABANK,2006022,37.45,37.45,35.9,36.2,664651,296274
DEWANHOUS,2006022,68.35,68.8,66.0,67.3,209389,86181
DHAMPURSUG,2006022,217.0,227.0,215.4,224.0,1275184,212817
DHARSUGAR,2006022,51.0,53.1,48.05,52.0,128276,44272
DICIND,2006022,213.4,219.9,212.0,213.55,2401,1065
DISHMAN,2006022,198.0,203.4,196.05,200.85,137164,64256
DIVISLAB,2006022,1710.0,1750.0,1690.25,1737.25,31646,8548
DREDGECORP,2006022,636.0,648.5,630.0,634.15,5587,3701
DRREDDY,2006022,1194.7,1216.0,1165.6,1174.1,569808,241426
DSKULKARNI,2006022,272.9,279.55,269.0,279.55,27109,16860
DWARKESH,2006022,229.5,239.0,223.0,235.35,263157,57864
EASTSILK,2006022,245.0,246.85,235.0,236.15,56552,39968
EASUNREYRL,2006022,699.0,712.0,670.0,683.75,12420,6439
EDUCOMP,2006022,274.0,275.95,264.25,267.15,270293,62415
EICHERMOT,2006022,218.0,220.0,216.35,217.0,7809,4500
EIDPARRY,2006022,222.0,230.0,220.1,227.65,103277,61215
EIHOTEL,2006022,703.95,712.0,681.1,689.0,14101,8897
EIMCOELECO,2006022,338.9,343.0,317.5,328.15,2136,1869
EKC,2006022,365.0,386.35,364.65,379.85,1385710,161794
ELDERPHARM,2006022,268.5,273.0,262.0,263.3,106056,56119
ELECTCAST,2006022,367.1,370.0,362.0,363.7,9153,8220
ELGIEQUIP,2006022,70.6,70.6,67.1,69.0,102693,75589
ELGITYRE,2006022,39.75,42.65,39.75,42.1,13252,10992
EMCO,2006022,515.6,555.0,515.6,539.5,8301,5992
EMERCK,2006022,560.0,562.0,551.0,555.85,13003,7446
ENGINERSIN,2006022,845.0,845.0,810.0,812.65,9507,3852
ESABINDIA,2006022,459.4,479.0,450.0,459.5,130248,73906
ESCORTS,2006022,81.2,81.65,77.65,78.8,644073,156800
ESSAROIL,2006022,41.15,43.2,38.65,42.2,1088535,498013
ESSELPACK,2006022,345.0,349.95,345.0,346.3,9546,9197
ESTL,2006022,38.45,39.1,37.5,37.6,797532,472235
ESTL,2006022,38.45,39.1,37.5,37.6,8080,7610
ESTL,2006022,2.4,2.55,2.4,2.5,797532,472235
ESTL,2006022,2.4,2.55,2.4,2.5,8080,7610
ETCNET,2006022,44.5,44.8,42.0,42.25,40624,22902
EUROTEXIND,2006022,44.5,44.5,42.5,43.15,5575,4292
EVEREADY,2006022,100.5,103.45,96.5,101.3,825854,272884
EVERESTIND,2006022,195.0,196.0,188.0,190.2,16748,14515
EXCELCROP,2006022,201.95,202.0,195.0,196.05,8333,6009
EXCELINDUS,2006022,68.7,70.75,67.65,68.3,12679,9100
EXIDEIND,2006022,243.0,246.0,239.1,242.6,282087,268805
FACT,2006022,32.5,32.6,30.6,30.8,43290,34734
FAGBEARING,2006022,391.0,398.5,376.0,389.35,7374,6643
FCSSOFT,2006022,100.0,103.45,94.25,95.45,60944,32317
FDC,2006022,50.65,51.7,50.2,51.0,96178,66418
FEDDERLOYD,2006022,98.4,98.4,91.5,91.85,45087,36048
FEDERALBNK,2006022,177.2,179.8,174.6,176.8,197798,85323
FINCABLES,2006022,310.0,312.85,305.8,310.0,37062,35861
FINPIPE,2006022,71.25,71.9,69.7,69.9,492140,307929
FIRSTLEASE,2006022,57.2,57.65,54.4,55.9,99237,33437
FLEX,2006022,87.3,91.0,87.3,90.55,40374,35295
FLEXCHEM,2006022,42.9,42.9,39.0,39.0,7743,6768
FLEXENGG,2006022,30.85,30.85,29.75,29.9,8237,7085
FOSECOIND,2006022,395.05,397.25,392.0,397.25,394,354
FOURSOFT,2006022,65.25,65.45,61.35,62.1,215117,118771
FSS,2006022,709.0,723.8,709.0,723.0,10116,8505
GABRIEL,2006022,24.9,25.65,24.55,24.7,154505,76801
GAEL,2006022,18.6,18.6,17.6,17.95,46528,38917
GAIL,2006022,285.05,290.9,282.0,283.1,594860,193742
GAMMONIND,2006022,528.0,535.8,480.25,512.05,148250,61298
GARDENSILK,2006022,63.9,64.25,62.3,62.6,72752,48577
GDL,2006022,216.0,241.7,213.0,232.65,4485636,932212
GENUSOVERE,2006022,148.95,149.0,140.0,140.35,3307,2542
GEOINFO,2006022,200.8,205.0,198.15,201.2,170613,131400
GEOJIT,2006022,197.0,197.0,186.45,186.5,64479,41648
GEOMETRIC,2006022,101.1,102.6,99.45,99.9,70612,39952
GEORGWILIM,2006022,219.4,226.25,219.4,222.15,32115,20771
GESCOCORP,2006022,399.0,410.0,391.0,407.7,42743,33093
GESHIPPING,2006022,228.0,233.8,225.1,230.05,1113922,625214
GHCL,2006022,128.5,129.5,126.15,128.2,478923,285750
GICHSGFIN,2006022,52.55,52.8,49.5,50.1,108482,77678
GINNIFILA,2006022,21.2,21.85,20.15,20.2,198692,148357
GIPCL,2006022,67.0,68.45,66.0,66.6,155966,84662
GLAXO,2006022,1275.0,1289.0,1256.05,1273.8,52634,28544
GLENMARK,2006022,308.0,315.0,302.5,306.85,126175,67372
GLFL,2006022,7.6,8.15,7.6,7.8,9124,6236
GMBREW,2006022,68.4,68.5,66.0,67.15,34324,25490
GMDCLTD,2006022,445.0,452.95,437.55,438.55,23268,11968
GNFC,2006022,117.0,119.75,115.25,116.8,442708,179386
GODAVRFERT,2006022,81.05,81.15,77.6,77.95,4050,2791
GODFRYPHLP,2006022,1500.0,1500.0,1480.0,1494.15,382,281
GODREJCP,2006022,546.2,558.9,546.2,554.8,5863,5624
GODREJIND,2006022,372.75,373.8,368.05,371.95,9984,7424
GOETZEIND,2006022,214.0,214.0,207.0,209.0,14190,10072
GOKEX,2006022,611.0,621.0,602.15,613.0,11979,5931
GOLDIAM,2006022,144.9,146.5,137.1,137.8,112137,29647
GOLDTELE,2006022,13.1,13.65,12.8,12.95,20094,13572
GOODLASNER,2006022,825.0,850.0,810.0,835.3,11436,9807
GRANULES,2006022,110.0,111.95,107.0,107.65,51367,28708
GRAPHITE,2006022,297.1,301.9,297.0,299.75,40017,35373
GRASIM,2006022,1499.0,1511.7,1486.0,1504.15,335160,204522
GREAVESCOT,2006022,314.2,335.0,309.0,310.8,64175,36191
GREENPLY,2006022,100.5,102.5,94.7,95.7,42482,26178
GRUH,2006022,88.05,88.9,84.5,86.15,21045,11998
GSFC,2006022,189.4,189.4,178.3,182.45,165623,87259
GSKCONS,2006022,625.0,625.0,575.0,623.15,11684,9332
GTCIND,2006022,199.5,204.0,194.3,196.05,288458,66142
GTL,2006022,107.65,107.7,105.3,106.35,391595,202465
GTNTEXT,2006022,56.95,57.9,56.0,56.15,6422,4683
GUJALKALI,2006022,125.0,141.0,124.3,138.6,1741437,1197307
GUJAMBCEM,2006022,86.0,86.85,84.75,85.15,9438904,5687358
GUJFLUORO,2006022,385.8,388.9,377.0,381.7,36017,23753
GUJNRECOKE,2006022,90.0,90.0,84.1,84.5,381888,211782
GUJRATGAS,2006022,1368.0,1398.9,1368.0,1386.4,820,633
HANILERA,2006022,44.0,45.3,43.5,44.15,71811,48291
HARRMALAYA,2006022,101.6,105.0,100.5,101.65,89532,32583
HAVELLS,2006022,394.95,394.95,380.0,381.1,16022,10630
HBSTOCK,2006022,17.8,17.95,17.5,17.85,6352,4752
HCL-INSYS,2006022,244.5,244.5,230.2,232.75,96215,72065
HCLTECH,2006022,615.0,615.0,596.0,600.25,278817,145805
HDFC,2006022,1393.0,1393.0,1352.0,1358.7,229363,121094
HDFCBANK,2006022,738.8,752.0,736.05,739.5,477656,296050
HEG,2006022,148.05,151.5,147.0,150.75,34557,26473
HELIOSMATH,2006022,230.0,237.9,225.25,226.9,46620,25725
HERDILCHEM,2006022,51.65,51.65,49.1,49.95,9783,7832
HERITGFOOD,2006022,157.15,158.45,153.0,154.15,20430,12081
HEROHONDA,2006022,867.8,873.0,855.5,859.2,203620,112204
HEXAWARE,2006022,124.95,131.4,123.5,126.5,842908,413235
HIKAL,2006022,586.0,595.0,580.25,595.0,3133,2241
HIMACHLFUT,2006022,19.3,19.6,19.1,19.45,3882614,1774023
HIMATSEIDE,2006022,138.0,139.5,136.0,137.95,21624,15460
HINDALC0,2006022,162.1,167.5,161.1,165.9,3622026,1602524
HINDCONS,2006022,149.45,151.45,145.0,145.95,202439,99341
HINDLEVER,2006022,193.0,199.3,191.6,193.55,4984634,1608960
HINDMOTOR,2006022,34.6,35.45,33.0,33.4,1842797,502305
HINDOILEXP,2006022,161.0,164.65,155.0,155.95,142834,51015
HINDPETRO,2006022,304.05,311.6,304.05,307.9,186057,51996
HINDSANIT,2006022,109.6,114.9,107.0,108.25,61743,43572
HITECHGEAR,2006022,180.5,182.95,175.3,177.2,6792,4125
HMT,2006022,84.0,84.85,82.15,83.0,274012,72347
HONAUT,2006022,1280.0,1297.95,1275.05,1294.0,577,510
HOTELEELA,2006022,326.9,331.0,316.05,318.15,71748,29872
HTMEDIA,2006022,464.0,466.0,462.0,464.3,18765,15382
HTMT,2006022,364.0,364.0,343.5,357.65,73518,46988
HYDRBADIND,2006022,470.0,478.0,465.0,469.65,24632,13373
I-FLEX,2006022,1112.0,1129.65,1077.6,1084.3,322219,208385
IBP,2006022,515.0,524.0,515.0,523.4,6993,5860
ICI,2006022,372.0,374.0,350.05,370.25,2167,1754
ICICIBANK,2006022,608.0,608.0,576.1,579.95,1276344,568067
ICIL,2006022,26.0,27.0,26.0,26.35,2662,2001
IDBI,2006022,90.1,90.4,85.15,86.0,2979976,1573319
IDFC,2006022,69.9,70.4,69.2,69.55,1621678,850404
IFCI,2006022,10.85,11.1,10.75,10.95,8040526,1510500
IFGLREFRAC,2006022,91.0,91.0,83.5,89.25,348035,341028
IGARASHI,2006022,192.1,197.0,185.0,192.5,5428,3596
IGFLFERT,2006022,224.15,225.5,220.55,224.1,14451,13507
IGL,2006022,138.4,143.3,136.65,140.75,336188,208036
IGS,2006022,279.9,279.9,266.6,270.3,7891,6600
IMPAL,2006022,253.25,261.6,253.25,255.8,659,546
IMPEXFERRO,2006022,16.9,16.9,15.85,16.2,15260,10330
INDHOTEL,2006022,1282.0,1303.85,1256.0,1267.2,126369,82390
INDIABULLS,2006022,187.0,190.7,183.15,188.5,783205,486192
INDIACEM,2006022,133.0,143.8,132.2,142.5,6848571,1808751
INDIAGLYCO,2006022,176.0,180.0,170.0,172.65,70669,52692
INDIAINFO,2006022,157.9,164.0,156.2,159.9,258946,128568
INDIANCARD,2006022,300.0,302.0,291.1,297.55,12392,6539
INDIANHUME,2006022,262.6,269.0,258.3,259.6,1603,1312
INDNIPPON,2006022,281.4,281.4,276.0,277.15,3304,3104
INDOCO,2006022,336.8,345.0,336.8,342.45,1508,1369
INDORAMA,2006022,61.0,61.6,56.7,57.55,134180,70965
INDORAMTEX,2006022,61.2,63.9,60.0,62.95,66370,46269
INDRAMEDCO,2006022,41.55,42.0,40.3,40.6,123888,75350
INDSHAVING,2006022,915.0,926.75,886.0,896.5,2670,1732
INDSWFTLAB,2006022,146.5,148.8,144.25,145.5,78484,44545
INDSWFTLTD,2006022,54.9,55.7,53.6,54.0,84605,34723
INDUSINDBK,2006022,51.0,52.0,49.5,49.9,554206,308642
INFOSYSTCH,2006022,2860.0,2910.0,2817.3,2828.1,743139,394518
INFOTECENT,2006022,550.0,559.0,540.05,543.65,12934,8262
INGERRAND,2006022,340.0,345.0,336.0,341.5,8631,7088
INGVYSYABK,2006022,158.0,161.3,158.0,160.0,42465,32050
INVSTSMART,2006022,210.0,211.0,205.0,207.1,56998,52843
IOB,2006022,109.8,111.0,103.0,104.15,932828,570045
IOC,2006022,510.0,519.8,508.5,516.35,99480,53291
IPCALAB,2006022,341.9,343.95,336.1,338.3,106520,103460
IPCL,2006022,248.85,248.85,239.5,241.45,1011170,355472
ITC,2006022,155.0,156.8,154.5,155.7,6157135,3395016
ITDCEM,2006022,750.0,750.0,714.0,719.45,260,229
ITI,2006022,72.4,72.45,69.7,70.1,841988,227516
IVP,2006022,43.9,43.95,42.65,42.7,2263,1564
IVRCLINFRA,2006022,994.0,1007.0,973.1,980.35,442662,88858
J&KBANK,2006022,520.0,523.05,509.0,510.2,54379,28045
JAGSNPHARM,2006022,36.2,37.4,35.5,35.65,28350,19635
JAICORPLTD,2006022,133.0,133.0,112.8,113.5,5369,2329
JAYAGROGN,2006022,168.0,170.5,165.0,166.45,2908,2646
JAYBARMARU,2006022,122.9,122.9,110.1,111.1,7801,5852
JAYPEEHOT,2006022,110.0,115.7,106.3,107.6,349790,90539
JAYSREETEA,2006022,104.75,104.85,100.55,102.15,5899,3849
JBCHEPHARM,2006022,122.2,122.5,119.2,120.1,80944,45494
JBFIND,2006022,65.0,65.0,61.55,62.55,35574,23358
JBMA,2006022,139.4,141.0,134.0,136.15,3226,2027
JETAIRWAYS,2006022,990.0,990.0,891.0,924.05,876074,248966
JINDALDRIL,2006022,190.0,193.9,188.55,190.1,59824,18972
JINDALPHOT,2006022,189.1,193.5,187.0,187.85,6664,3920
JINDALPOLY,2006022,256.4,285.0,256.4,280.2,19997,11322
JINDALSAW,2006022,416.9,419.1,411.0,415.1,97297,77830
JINDALSTEL,2006022,1486.0,1543.0,1486.0,1517.3,8736,5789
JINDALSWHL,2006022,180.05,185.0,178.5,179.9,579,447
JISLJALEQS,2006022,228.45,248.0,228.0,244.5,405576,165391
JKINDUSTRY,2006022,121.9,122.0,121.0,121.55,35001,31904
JKPAPER,2006022,62.0,64.75,60.25,60.95,373807,158059
JPASSOCIAT,2006022,412.0,414.0,393.0,395.85,531456,257569
JPHYDRO,2006022,32.0,32.0,31.0,31.1,456655,326760
JSTAINLESS,2006022,88.0,88.5,83.8,84.65,377794,134447
JSWSTEEL,2006022,194.1,194.1,187.55,189.1,164884,109276
JUBILANT,2006022,1054.0,1100.0,1050.0,1056.8,9323,6013
JUNIORBEES,2006022,58.15,59.3,58.15,59.3,125,100
JYOTISTRUC,2006022,374.4,384.9,374.05,380.8,75892,40580
KABRAEXTRU,2006022,97.7,98.9,94.0,94.65,13682,8783
KAJARIACER,2006022,43.0,44.0,42.5,42.65,21033,16273
KAKATCEM,2006022,95.2,95.7,91.0,91.6,70784,42092
KALPATPOWR,2006022,1103.0,1156.65,1055.0,1097.8,15877,10757
KALYANBRAK,2006022,842.0,845.0,825.1,836.75,42411,31380
KAMATHOTEL,2006022,213.0,214.7,209.75,210.3,30096,15440
KANORICHEM,2006022,115.75,115.75,112.3,114.95,17104,15805
KARURVYSYA,2006022,520.0,523.0,492.0,498.8,17431,14121
KCP,2006022,178.2,185.8,175.0,183.45,258174,113922
KCPSUGIND,2006022,604.0,692.45,604.0,673.15,249734,82059
KECINTL,2006022,331.85,365.0,331.85,361.35,611745,242829
KERNEX,2006022,281.0,291.9,271.25,273.35,199121,48122
KESORAMIND,2006022,159.5,162.45,158.5,160.75,23674,16912
KHAITANELE,2006022,47.0,49.75,45.55,47.55,24928,10114
KHAITANLTD,2006022,16.1,16.5,15.5,16.25,5389,4589
KHANDSE,2006022,34.0,35.5,33.5,34.1,5452,3291
KIRLOSOIL,2006022,201.0,204.5,188.0,189.5,45033,31075
KLGSYSTEL,2006022,153.9,154.8,140.05,140.05,343886,132431
KOJAMFIN,2006022,247.0,247.9,240.1,241.8,829,541
KOTAKBANK,2006022,231.1,236.0,226.5,227.65,106904,62910
KOTARISUG,2006022,31.3,33.2,30.7,32.4,2492527,577101
KOTHARIPRO,2006022,460.0,463.9,451.0,452.0,425,341
KPIT,2006022,332.0,348.0,328.5,336.4,56197,45152
KRBL,2006022,163.0,167.9,157.0,159.8,408696,196820
KSBPUMPS,2006022,430.0,430.5,416.0,419.0,1135,779
KTKBANK,2006022,115.0,115.0,104.7,105.6,603266,387569
LAKSHVILAS,2006022,97.95,98.0,95.75,96.0,36474,27864
LANABS,2006022,114.9,114.9,112.0,113.25,11000,10495
LAXMIMACH,2006022,20500.0,20550.0,20000.0,20410.0,251,196
LGBROS,2006022,33.9,35.0,33.75,33.85,44734,36801
LIBERTSHOE,2006022,230.0,232.95,220.1,221.25,30885,16156
LICHSGFIN,2006022,196.5,196.5,191.3,192.0,207151,140342
LIQUIDBEES,2006022,999.99,1000.01,999.99,1000.0,4591,4591
LLOYDELENG,2006022,163.75,166.0,153.7,157.25,111584,56315
LLOYDSTEEL,2006022,10.15,10.15,9.6,9.7,1093739,337072
LML,2006022,49.6,51.2,48.25,48.7,655756,130502
LT,2006022,2214.9,2327.0,2214.9,2230.65,571641,189023
